,coin,high,low,open,close
2018-05-10 11:00:00,USDCHF,1.00403,1.00332,1.0039799999999999,1.0035
2018-05-10 11:05:00,USDCHF,1.00368,1.0030700000000001,1.00356,1.00358
2018-05-10 11:10:00,USDCHF,1.0038799999999999,1.00339,1.0036,1.0036100000000001
2018-05-10 11:15:00,USDCHF,1.00386,1.0035,1.0036,1.00366
2018-05-10 11:20:00,USDCHF,1.00378,1.00339,1.0036100000000001,1.0037200000000002
2018-05-10 11:25:00,USDCHF,1.00376,1.00315,1.00368,1.0033100000000001
2018-05-10 11:30:00,USDCHF,1.0033,1.00298,1.0033,1.00321
2018-05-10 11:35:00,USDCHF,1.00353,1.00319,1.00322,1.00335
2018-05-10 11:40:00,USDCHF,1.00379,1.00332,1.00334,1.0036399999999999
2018-05-10 11:45:00,USDCHF,1.00367,1.00334,1.00363,1.00353
2018-05-10 11:50:00,USDCHF,1.00363,1.00315,1.00352,1.00358
2018-05-10 11:55:00,USDCHF,1.0037200000000002,1.00353,1.00359,1.0036
2018-05-10 12:00:00,USDCHF,1.0038,1.00324,1.0036,1.00326
2018-05-10 12:05:00,USDCHF,1.00347,1.00306,1.00324,1.00338
2018-05-10 12:10:00,USDCHF,1.0035,1.00295,1.00337,1.00315
2018-05-10 12:15:00,USDCHF,1.00326,1.00288,1.00315,1.0029700000000001
2018-05-10 12:20:00,USDCHF,1.00299,1.00274,1.00296,1.00285
2018-05-10 12:25:00,USDCHF,1.00296,1.00264,1.00285,1.00284
2018-05-10 12:30:00,USDCHF,1.00286,1.0025700000000002,1.00286,1.0027700000000002
2018-05-10 12:35:00,USDCHF,1.00299,1.0025600000000001,1.00279,1.0029299999999999
2018-05-10 12:40:00,USDCHF,1.00326,1.00265,1.0029,1.0032299999999998
2018-05-10 12:45:00,USDCHF,1.00325,1.0028,1.00322,1.00294
2018-05-10 12:50:00,USDCHF,1.00311,1.00294,1.00295,1.00294
2018-05-10 12:55:00,USDCHF,1.0031,1.00279,1.0029299999999999,1.00299
2018-05-10 13:00:00,USDCHF,1.00306,1.0027,1.0029700000000001,1.00296
2018-05-10 13:05:00,USDCHF,1.00325,1.00294,1.00298,1.00312
2018-05-10 13:10:00,USDCHF,1.00316,1.00286,1.00314,1.00296
2018-05-10 13:15:00,USDCHF,1.003,1.00255,1.0029700000000001,1.00255
2018-05-10 13:20:00,USDCHF,1.0026,1.0020799999999999,1.00255,1.0020799999999999
2018-05-10 13:25:00,USDCHF,1.00222,1.00189,1.0020799999999999,1.0020200000000001
2018-05-10 13:30:00,USDCHF,1.00247,1.00197,1.00205,1.00244
2018-05-10 13:35:00,USDCHF,1.0025600000000001,1.0021799999999998,1.00245,1.0023799999999998
2018-05-10 13:40:00,USDCHF,1.00262,1.0023799999999998,1.00239,1.00247
2018-05-10 13:45:00,USDCHF,1.00252,1.0023,1.00244,1.00248
2018-05-10 13:50:00,USDCHF,1.0025700000000002,1.0019799999999999,1.0024899999999999,1.00211
2018-05-10 13:55:00,USDCHF,1.00219,1.00196,1.00209,1.00216
2018-05-10 14:00:00,USDCHF,1.0025,1.00216,1.0021799999999998,1.0024899999999999
2018-05-10 14:05:00,USDCHF,1.00271,1.0024899999999999,1.0025,1.0027
2018-05-10 14:10:00,USDCHF,1.00285,1.0025,1.00272,1.0026899999999999
2018-05-10 14:15:00,USDCHF,1.00282,1.00245,1.00273,1.0025
2018-05-10 14:20:00,USDCHF,1.00261,1.00237,1.00251,1.00252
2018-05-10 14:25:00,USDCHF,1.00272,1.00247,1.00254,1.00265
2018-05-10 14:30:00,USDCHF,1.00266,1.00242,1.00265,1.0024600000000001
2018-05-10 14:35:00,USDCHF,1.0024600000000001,1.00207,1.00245,1.00215
2018-05-10 14:40:00,USDCHF,1.00221,1.00199,1.00214,1.00206
2018-05-10 14:45:00,USDCHF,1.0022799999999998,1.0019,1.00205,1.00219
2018-05-10 14:50:00,USDCHF,1.00227,1.0020799999999999,1.0021799999999998,1.00221
2018-05-10 14:55:00,USDCHF,1.00232,1.0021,1.00223,1.00229
2018-05-10 15:00:00,USDCHF,1.00232,1.0022,1.0023,1.00225
2018-05-10 15:05:00,USDCHF,1.0025600000000001,1.0022,1.00224,1.0025600000000001
2018-05-10 15:10:00,USDCHF,1.00255,1.00216,1.00255,1.00233
2018-05-10 15:15:00,USDCHF,1.00235,1.00215,1.00234,1.00233
2018-05-10 15:20:00,USDCHF,1.00242,1.00207,1.00233,1.00215
2018-05-10 15:25:00,USDCHF,1.00216,1.0019,1.00214,1.00201
2018-05-10 15:30:00,USDCHF,1.00211,1.00195,1.0020200000000001,1.00204
2018-05-10 15:35:00,USDCHF,1.00207,1.00195,1.0020200000000001,1.00205
2018-05-10 15:40:00,USDCHF,1.00225,1.0020200000000001,1.00205,1.00222
2018-05-10 15:45:00,USDCHF,1.00254,1.00219,1.00224,1.0024899999999999
2018-05-10 15:50:00,USDCHF,1.0025,1.00227,1.00248,1.00227
2018-05-10 15:55:00,USDCHF,1.00243,1.00216,1.00225,1.00242
2018-05-10 16:00:00,USDCHF,1.00252,1.0024,1.00241,1.00248
2018-05-10 16:05:00,USDCHF,1.00251,1.00232,1.00247,1.00243
2018-05-10 16:10:00,USDCHF,1.0025,1.00232,1.0024600000000001,1.0024899999999999
2018-05-10 16:15:00,USDCHF,1.00253,1.00243,1.0024600000000001,1.0024899999999999
2018-05-10 16:20:00,USDCHF,1.00261,1.00247,1.0024899999999999,1.00261
2018-05-10 16:25:00,USDCHF,1.00285,1.00247,1.00263,1.00271
2018-05-10 16:30:00,USDCHF,1.00268,1.0024899999999999,1.00268,1.0026
2018-05-10 16:35:00,USDCHF,1.00271,1.0025899999999999,1.00261,1.0027
2018-05-10 16:40:00,USDCHF,1.00278,1.0026899999999999,1.00271,1.00278
2018-05-10 16:45:00,USDCHF,1.00295,1.00276,1.00276,1.00286
2018-05-10 16:50:00,USDCHF,1.00296,1.00274,1.00286,1.00274
2018-05-10 16:55:00,USDCHF,1.00294,1.0026,1.00274,1.0029299999999999
2018-05-10 17:00:00,USDCHF,1.0029299999999999,1.0019799999999999,1.00274,1.00229
2018-05-10 17:05:00,USDCHF,1.00276,1.00222,1.00222,1.00247
2018-05-10 17:10:00,USDCHF,1.00282,1.0020200000000001,1.00243,1.0024899999999999
2018-05-10 17:15:00,USDCHF,1.00295,1.00205,1.0025,1.00258
2018-05-10 17:20:00,USDCHF,1.00291,1.00207,1.0026,1.00241
2018-05-10 17:25:00,USDCHF,1.00247,1.0021200000000001,1.00239,1.0023799999999998
2018-05-10 17:30:00,USDCHF,1.0028,1.00234,1.0024600000000001,1.0028
2018-05-10 17:35:00,USDCHF,1.00279,1.0021799999999998,1.00278,1.00276
2018-05-10 17:40:00,USDCHF,1.0028,1.0022799999999998,1.00275,1.0022799999999998
2018-05-10 17:45:00,USDCHF,1.0028,1.0024,1.00253,1.0026700000000002
2018-05-10 17:50:00,USDCHF,1.00273,1.00244,1.00268,1.00255
2018-05-10 17:55:00,USDCHF,1.00278,1.00242,1.0026,1.00254
2018-05-10 18:00:00,USDCHF,1.0030700000000001,1.00244,1.0024899999999999,1.00298
2018-05-10 18:05:00,USDCHF,1.00299,1.00292,1.00299,1.0029299999999999
2018-05-10 18:10:00,USDCHF,1.003,1.00292,1.0029299999999999,1.00298
2018-05-10 18:15:00,USDCHF,1.00308,1.00294,1.00294,1.00306
2018-05-10 18:20:00,USDCHF,1.0031299999999999,1.00306,1.00306,1.00306
2018-05-10 18:25:00,USDCHF,1.0031,1.00288,1.0031,1.00288
2018-05-10 18:30:00,USDCHF,1.0029,1.00279,1.00289,1.00279
2018-05-10 18:35:00,USDCHF,1.0028,1.00278,1.00279,1.00278
2018-05-10 18:40:00,USDCHF,1.0028,1.00278,1.00278,1.00278
2018-05-10 18:45:00,USDCHF,1.00278,1.0027700000000002,1.00278,1.0027700000000002
2018-05-10 18:50:00,USDCHF,1.00286,1.00278,1.00279,1.00278
2018-05-10 18:55:00,USDCHF,1.0028299999999999,1.00268,1.0028,1.00273
2018-05-10 19:00:00,USDCHF,1.0027700000000002,1.0026899999999999,1.00274,1.0026899999999999
2018-05-10 19:05:00,USDCHF,1.0026899999999999,1.0026700000000002,1.0026899999999999,1.00268
2018-05-10 19:10:00,USDCHF,1.0026899999999999,1.0024899999999999,1.0026899999999999,1.00252
2018-05-10 19:15:00,USDCHF,1.00263,1.0025,1.0025,1.0025899999999999
2018-05-10 19:20:00,USDCHF,1.00276,1.00261,1.00261,1.00275
2018-05-10 19:25:00,USDCHF,1.0028299999999999,1.00273,1.00274,1.0028
2018-05-10 19:30:00,USDCHF,1.00285,1.00274,1.0028299999999999,1.00284
2018-05-10 19:35:00,USDCHF,1.00302,1.00284,1.00286,1.0029299999999999
2018-05-10 19:40:00,USDCHF,1.0030299999999999,1.00289,1.00291,1.00298
2018-05-10 19:45:00,USDCHF,1.00312,1.003,1.003,1.00312
2018-05-10 19:50:00,USDCHF,1.00347,1.00298,1.00314,1.00328
2018-05-10 19:55:00,USDCHF,1.00328,1.00282,1.00328,1.00298
2018-05-10 20:00:00,USDCHF,1.00314,1.00294,1.00298,1.0031299999999999
2018-05-10 20:05:00,USDCHF,1.00319,1.0030700000000001,1.00314,1.00314
2018-05-10 20:10:00,USDCHF,1.00314,1.0028,1.00314,1.0030700000000001
2018-05-10 20:15:00,USDCHF,1.00316,1.00294,1.0030700000000001,1.00304
2018-05-10 20:20:00,USDCHF,1.00316,1.003,1.00305,1.003
2018-05-10 20:25:00,USDCHF,1.00327,1.00295,1.00295,1.00322
2018-05-10 20:30:00,USDCHF,1.0035,1.00318,1.00322,1.00319
2018-05-10 20:35:00,USDCHF,1.00336,1.00308,1.00318,1.0032299999999998
2018-05-10 20:40:00,USDCHF,1.0032299999999998,1.0028700000000002,1.00322,1.0029700000000001
2018-05-10 20:45:00,USDCHF,1.00301,1.00284,1.0029700000000001,1.00292
2018-05-10 20:50:00,USDCHF,1.00299,1.00281,1.00292,1.00295
2018-05-10 20:55:00,USDCHF,1.0029299999999999,1.00217,1.0029299999999999,1.0021799999999998
2018-05-10 21:00:00,USDCHF,1.0025,1.00217,1.0022,1.0022
2018-05-10 21:05:00,USDCHF,1.00239,1.00217,1.00219,1.0021799999999998
2018-05-10 21:10:00,USDCHF,1.00274,1.00217,1.0021799999999998,1.00264
2018-05-10 21:15:00,USDCHF,1.0028299999999999,1.00261,1.00262,1.00272
2018-05-10 21:20:00,USDCHF,1.00275,1.00247,1.00274,1.00258
2018-05-10 21:25:00,USDCHF,1.0026700000000002,1.00253,1.0025899999999999,1.00265
2018-05-10 21:30:00,USDCHF,1.00292,1.0026,1.00266,1.0029
2018-05-10 21:35:00,USDCHF,1.0031299999999999,1.00286,1.0029,1.0029
2018-05-10 21:40:00,USDCHF,1.00288,1.00266,1.00288,1.00274
2018-05-10 21:45:00,USDCHF,1.003,1.00271,1.00274,1.00296
2018-05-10 21:50:00,USDCHF,1.00308,1.00294,1.00294,1.00302
2018-05-10 21:55:00,USDCHF,1.0030299999999999,1.00285,1.0030299999999999,1.00289
2018-05-10 22:00:00,USDCHF,1.00298,1.00279,1.00288,1.0028
2018-05-10 22:05:00,USDCHF,1.0030299999999999,1.00281,1.00282,1.00289
2018-05-10 22:10:00,USDCHF,1.00296,1.0028700000000002,1.00289,1.00296
2018-05-10 22:15:00,USDCHF,1.0031700000000001,1.0029299999999999,1.0029299999999999,1.00311
2018-05-10 22:20:00,USDCHF,1.00314,1.00302,1.00312,1.00312
2018-05-10 22:25:00,USDCHF,1.00316,1.00306,1.00312,1.00309
2018-05-10 22:30:00,USDCHF,1.0031,1.00299,1.0031,1.003
2018-05-10 22:35:00,USDCHF,1.0030299999999999,1.00278,1.0030299999999999,1.00279
2018-05-10 22:40:00,USDCHF,1.00291,1.00278,1.00278,1.00278
2018-05-10 22:45:00,USDCHF,1.00291,1.00278,1.00279,1.00279
2018-05-10 22:50:00,USDCHF,1.00315,1.00276,1.0028,1.0031299999999999
2018-05-10 22:55:00,USDCHF,1.0031299999999999,1.00301,1.00312,1.00304
2018-05-10 23:00:00,USDCHF,1.0033100000000001,1.00305,1.00305,1.0033
2018-05-10 23:05:00,USDCHF,1.00334,1.00328,1.0033,1.0033100000000001
2018-05-10 23:10:00,USDCHF,1.00332,1.00312,1.00332,1.00321
2018-05-10 23:15:00,USDCHF,1.00332,1.0032,1.0032,1.0032299999999998
2018-05-10 23:20:00,USDCHF,1.00335,1.00318,1.00322,1.0032
2018-05-10 23:25:00,USDCHF,1.00325,1.0031,1.00321,1.0032
2018-05-10 23:30:00,USDCHF,1.00322,1.00314,1.00322,1.0032
2018-05-10 23:35:00,USDCHF,1.0032,1.0031,1.0032,1.00311
2018-05-10 23:40:00,USDCHF,1.00312,1.00304,1.00311,1.00305
2018-05-10 23:45:00,USDCHF,1.00306,1.00284,1.00304,1.0029299999999999
2018-05-10 23:50:00,USDCHF,1.00301,1.0029,1.00292,1.0029
2018-05-10 23:55:00,USDCHF,1.00302,1.0028299999999999,1.00291,1.00302
2018-05-11 00:00:00,USDCHF,1.00312,1.00302,1.00302,1.00309
2018-05-11 00:05:00,USDCHF,1.0031,1.00289,1.00308,1.00301
2018-05-11 00:10:00,USDCHF,1.00302,1.00299,1.00302,1.00299
2018-05-11 00:15:00,USDCHF,1.00302,1.00298,1.00299,1.00301
2018-05-11 00:20:00,USDCHF,1.00301,1.00298,1.00301,1.00301
2018-05-11 00:25:00,USDCHF,1.00301,1.0028,1.003,1.0028299999999999
2018-05-11 00:30:00,USDCHF,1.00296,1.0028299999999999,1.0028299999999999,1.00295
2018-05-11 00:35:00,USDCHF,1.00302,1.00289,1.00294,1.00302
2018-05-11 00:40:00,USDCHF,1.00305,1.00291,1.0030299999999999,1.00304
2018-05-11 00:45:00,USDCHF,1.00311,1.0030299999999999,1.0030299999999999,1.0031
2018-05-11 00:50:00,USDCHF,1.00311,1.00299,1.00309,1.003
2018-05-11 00:55:00,USDCHF,1.00312,1.00301,1.00301,1.0030700000000001
2018-05-11 01:00:00,USDCHF,1.00311,1.00296,1.00304,1.0029700000000001
2018-05-11 01:05:00,USDCHF,1.00301,1.00296,1.00296,1.0029700000000001
2018-05-11 01:10:00,USDCHF,1.0029700000000001,1.00278,1.0029700000000001,1.00278
2018-05-11 01:15:00,USDCHF,1.00294,1.00278,1.00279,1.00279
2018-05-11 01:20:00,USDCHF,1.00284,1.00278,1.0028,1.0028
2018-05-11 01:25:00,USDCHF,1.00291,1.0026899999999999,1.00281,1.0027
2018-05-11 01:30:00,USDCHF,1.00279,1.0026700000000002,1.0026899999999999,1.0027
2018-05-11 01:35:00,USDCHF,1.00291,1.00268,1.0026899999999999,1.00289
2018-05-11 01:40:00,USDCHF,1.00318,1.00281,1.0029,1.00318
2018-05-11 01:45:00,USDCHF,1.00325,1.00315,1.00319,1.00321
2018-05-11 01:50:00,USDCHF,1.0032,1.0029700000000001,1.00318,1.00309
2018-05-11 01:55:00,USDCHF,1.00311,1.0029700000000001,1.0031,1.00309
2018-05-11 02:00:00,USDCHF,1.00328,1.00288,1.00311,1.003
2018-05-11 02:05:00,USDCHF,1.00301,1.0025700000000002,1.00301,1.00278
2018-05-11 02:10:00,USDCHF,1.0030299999999999,1.0027700000000002,1.0027700000000002,1.00302
2018-05-11 02:15:00,USDCHF,1.0033299999999998,1.00272,1.0030299999999999,1.00327
2018-05-11 02:20:00,USDCHF,1.00355,1.00312,1.00327,1.00345
2018-05-11 02:25:00,USDCHF,1.00355,1.00322,1.00345,1.0034399999999999
2018-05-11 02:30:00,USDCHF,1.00359,1.0032299999999998,1.00345,1.0035399999999999
2018-05-11 02:35:00,USDCHF,1.00384,1.00348,1.00357,1.00366
2018-05-11 02:40:00,USDCHF,1.00373,1.0032299999999998,1.00367,1.00346
2018-05-11 02:45:00,USDCHF,1.00356,1.0034,1.00345,1.00355
2018-05-11 02:50:00,USDCHF,1.0036200000000002,1.00311,1.00353,1.0033299999999998
2018-05-11 02:55:00,USDCHF,1.0038200000000002,1.00337,1.00337,1.00375
2018-05-11 03:00:00,USDCHF,1.00396,1.00352,1.00377,1.00384
2018-05-11 03:05:00,USDCHF,1.0039200000000001,1.0034399999999999,1.00381,1.0035
2018-05-11 03:10:00,USDCHF,1.0035,1.00298,1.00347,1.0031700000000001
2018-05-11 03:15:00,USDCHF,1.0031700000000001,1.0029,1.00315,1.00306
2018-05-11 03:20:00,USDCHF,1.0034,1.00301,1.0030700000000001,1.00309
2018-05-11 03:25:00,USDCHF,1.00356,1.003,1.0031,1.00356
2018-05-11 03:30:00,USDCHF,1.00375,1.0033299999999998,1.00359,1.0034
2018-05-11 03:35:00,USDCHF,1.00353,1.00327,1.0034100000000001,1.0034399999999999
2018-05-11 03:40:00,USDCHF,1.00359,1.00319,1.00342,1.0032299999999998
2018-05-11 03:45:00,USDCHF,1.00339,1.0031700000000001,1.00322,1.00338
2018-05-11 03:50:00,USDCHF,1.0034100000000001,1.00291,1.00338,1.00301
2018-05-11 03:55:00,USDCHF,1.00311,1.00282,1.003,1.0030299999999999
2018-05-11 04:00:00,USDCHF,1.0031,1.0026,1.00305,1.0026700000000002
2018-05-11 04:05:00,USDCHF,1.0028299999999999,1.00248,1.00266,1.0026
2018-05-11 04:10:00,USDCHF,1.0028299999999999,1.0025600000000001,1.0025899999999999,1.00279
2018-05-11 04:15:00,USDCHF,1.0028299999999999,1.0025700000000002,1.0028,1.00274
2018-05-11 04:20:00,USDCHF,1.00278,1.0022799999999998,1.00271,1.00229
2018-05-11 04:25:00,USDCHF,1.00254,1.00217,1.0022799999999998,1.00227
2018-05-11 04:30:00,USDCHF,1.00227,1.002,1.00227,1.0020799999999999
2018-05-11 04:35:00,USDCHF,1.00248,1.00203,1.00206,1.0023
2018-05-11 04:40:00,USDCHF,1.00237,1.0018799999999999,1.00229,1.00197
2018-05-11 04:45:00,USDCHF,1.00211,1.00176,1.00203,1.00191
2018-05-11 04:50:00,USDCHF,1.00207,1.00178,1.0019,1.00199
2018-05-11 04:55:00,USDCHF,1.0020200000000001,1.00168,1.00199,1.00168
2018-05-11 05:00:00,USDCHF,1.00201,1.00159,1.00169,1.00191
2018-05-11 05:05:00,USDCHF,1.00204,1.00169,1.0019200000000001,1.00189
2018-05-11 05:10:00,USDCHF,1.00207,1.00187,1.0019,1.0018799999999999
2018-05-11 05:15:00,USDCHF,1.002,1.00186,1.00187,1.00195
2018-05-11 05:20:00,USDCHF,1.0020200000000001,1.00166,1.00197,1.00167
2018-05-11 05:25:00,USDCHF,1.00168,1.00148,1.00168,1.00148
2018-05-11 05:30:00,USDCHF,1.00149,1.00094,1.00149,1.00109
2018-05-11 05:35:00,USDCHF,1.00116,1.00089,1.0011,1.00098
2018-05-11 05:40:00,USDCHF,1.00108,1.00075,1.00099,1.00078
2018-05-11 05:45:00,USDCHF,1.00088,1.00066,1.00079,1.0007700000000002
2018-05-11 05:50:00,USDCHF,1.001,1.00073,1.00078,1.00079
2018-05-11 05:55:00,USDCHF,1.0008,1.00055,1.00079,1.00058
2018-05-11 06:00:00,USDCHF,1.0006700000000002,1.0005600000000001,1.0005899999999999,1.0005899999999999
2018-05-11 06:05:00,USDCHF,1.00084,1.00058,1.00061,1.00078
2018-05-11 06:10:00,USDCHF,1.0008299999999999,1.00053,1.00079,1.0005700000000002
2018-05-11 06:15:00,USDCHF,1.00065,1.0003600000000001,1.0005899999999999,1.0003600000000001
2018-05-11 06:20:00,USDCHF,1.0004899999999999,1.00017,1.0003600000000001,1.00025
2018-05-11 06:25:00,USDCHF,1.00035,1.00015,1.00023,1.0001799999999998
2018-05-11 06:30:00,USDCHF,1.00019,0.9996799999999999,1.00016,0.9996799999999999
2018-05-11 06:35:00,USDCHF,0.99972,0.99916,0.9996799999999999,0.99918
2018-05-11 06:40:00,USDCHF,0.99931,0.99911,0.99918,0.99915
2018-05-11 06:45:00,USDCHF,0.99951,0.99913,0.9991700000000001,0.99928
2018-05-11 06:50:00,USDCHF,0.99939,0.9992,0.99929,0.99921
2018-05-11 06:55:00,USDCHF,0.99945,0.9989899999999999,0.9992,0.9994200000000001
2018-05-11 07:00:00,USDCHF,0.9994700000000001,0.9991899999999999,0.9994299999999999,0.9992700000000001
2018-05-11 07:05:00,USDCHF,0.99929,0.999,0.9992700000000001,0.99924
2018-05-11 07:10:00,USDCHF,0.9993799999999999,0.99915,0.9992200000000001,0.99924
2018-05-11 07:15:00,USDCHF,0.99972,0.99921,0.9992200000000001,0.99972
2018-05-11 07:20:00,USDCHF,0.9997299999999999,0.99949,0.99971,0.99949
2018-05-11 07:25:00,USDCHF,0.9997,0.99941,0.9995,0.9994700000000001
2018-05-11 07:30:00,USDCHF,0.9997799999999999,0.9994799999999999,0.9994799999999999,0.9997799999999999
2018-05-11 07:35:00,USDCHF,0.99979,0.99954,0.99977,0.9996700000000001
2018-05-11 07:40:00,USDCHF,0.9998,0.99961,0.99965,0.99974
2018-05-11 07:45:00,USDCHF,1.00001,0.99951,0.99972,0.99959
2018-05-11 07:50:00,USDCHF,0.99998,0.9995299999999999,0.9995799999999999,0.99998
2018-05-11 07:55:00,USDCHF,1.0,0.99965,1.0,0.99982
2018-05-11 08:00:00,USDCHF,0.99982,0.99941,0.9998,0.99976
2018-05-11 08:05:00,USDCHF,1.0000799999999999,0.9996299999999999,0.99975,0.99974
2018-05-11 08:10:00,USDCHF,1.00006,0.99972,0.99972,0.99982
2018-05-11 08:15:00,USDCHF,0.99992,0.99969,0.9998,0.99972
2018-05-11 08:20:00,USDCHF,1.0000200000000001,0.99956,0.9997,0.99982
2018-05-11 08:25:00,USDCHF,0.9999299999999999,0.9994700000000001,0.99984,0.99965
2018-05-11 08:30:00,USDCHF,0.99979,0.99884,0.99966,0.99895
2018-05-11 08:35:00,USDCHF,0.9993299999999999,0.99895,0.99897,0.99902
2018-05-11 08:40:00,USDCHF,0.999,0.9984799999999999,0.999,0.9985200000000001
2018-05-11 08:45:00,USDCHF,0.9986200000000001,0.99816,0.9985799999999999,0.99829
2018-05-11 08:50:00,USDCHF,0.9983299999999999,0.99771,0.9983,0.99771
2018-05-11 08:55:00,USDCHF,0.99851,0.9976200000000001,0.9977299999999999,0.9984700000000001
2018-05-11 09:00:00,USDCHF,0.99875,0.9983299999999999,0.9984700000000001,0.9986799999999999
2018-05-11 09:05:00,USDCHF,0.99877,0.9984299999999999,0.99866,0.9985200000000001
2018-05-11 09:10:00,USDCHF,0.99874,0.9983299999999999,0.9985200000000001,0.99856
2018-05-11 09:15:00,USDCHF,0.9988600000000001,0.99844,0.99854,0.9986200000000001
2018-05-11 09:20:00,USDCHF,0.99865,0.9981,0.9986299999999999,0.99824
2018-05-11 09:25:00,USDCHF,0.99855,0.9982,0.99826,0.99844
2018-05-11 09:30:00,USDCHF,0.9985799999999999,0.9981399999999999,0.99845,0.99846
2018-05-11 09:35:00,USDCHF,0.9984700000000001,0.9979600000000001,0.99844,0.99805
2018-05-11 09:40:00,USDCHF,0.9983799999999999,0.9978,0.9980600000000001,0.99835
2018-05-11 09:45:00,USDCHF,0.99869,0.9983200000000001,0.9983299999999999,0.99844
2018-05-11 09:50:00,USDCHF,0.99844,0.99805,0.99844,0.9981
2018-05-11 09:55:00,USDCHF,0.9983,0.9979299999999999,0.99811,0.99824
2018-05-11 10:00:00,USDCHF,0.99836,0.99765,0.9982200000000001,0.99802
2018-05-11 10:05:00,USDCHF,0.99887,0.9976200000000001,0.9980100000000001,0.9988299999999999
2018-05-11 10:10:00,USDCHF,0.99882,0.9983799999999999,0.99882,0.9985299999999999
2018-05-11 10:15:00,USDCHF,0.99908,0.99854,0.99854,0.9989399999999999
2018-05-11 10:20:00,USDCHF,0.99897,0.9985200000000001,0.99895,0.99874
2018-05-11 10:25:00,USDCHF,0.99905,0.99849,0.99874,0.9988100000000001
2018-05-11 10:30:00,USDCHF,0.99941,0.9988100000000001,0.9988299999999999,0.99926
2018-05-11 10:35:00,USDCHF,0.9995,0.9988799999999999,0.99923,0.99928
2018-05-11 10:40:00,USDCHF,0.9999100000000001,0.9992200000000001,0.99929,0.9999
2018-05-11 10:45:00,USDCHF,1.00024,0.99976,0.9999100000000001,1.00024
2018-05-11 10:50:00,USDCHF,1.00027,0.9997,1.00025,0.99982
2018-05-11 10:55:00,USDCHF,0.99989,0.9995700000000001,0.9998600000000001,0.99979
2018-05-11 11:00:00,USDCHF,1.00009,0.9995700000000001,0.99977,1.00007
2018-05-11 11:05:00,USDCHF,1.00023,0.9996,1.00006,0.9996799999999999
2018-05-11 11:10:00,USDCHF,1.00033,0.9995700000000001,0.99969,1.00015
2018-05-11 11:15:00,USDCHF,1.00074,1.0001,1.00014,1.0005700000000002
2018-05-11 11:20:00,USDCHF,1.0010299999999999,1.00035,1.0005700000000002,1.0005899999999999
2018-05-11 11:25:00,USDCHF,1.0008,1.00035,1.00062,1.00071
2018-05-11 11:30:00,USDCHF,1.00073,1.00053,1.0007,1.00072
2018-05-11 11:35:00,USDCHF,1.00076,1.00053,1.00071,1.0005600000000001
2018-05-11 11:40:00,USDCHF,1.00076,1.00042,1.00055,1.00076
2018-05-11 11:45:00,USDCHF,1.00075,1.00017,1.00075,1.00019
2018-05-11 11:50:00,USDCHF,1.00029,0.9996799999999999,1.0001799999999998,0.99979
2018-05-11 11:55:00,USDCHF,0.9999100000000001,0.9996299999999999,0.9998,0.9997
2018-05-11 12:00:00,USDCHF,0.99997,0.99961,0.99969,0.9999100000000001
2018-05-11 12:05:00,USDCHF,1.00001,0.9997799999999999,0.9999,0.9998299999999999
2018-05-11 12:10:00,USDCHF,0.99987,0.9995700000000001,0.99984,0.9996200000000001
