,coin,high,low,open,close
2017-05-10 06:50:00,EURGBP,0.84011,0.8396399999999999,0.83972,0.8399700000000001
2017-05-10 06:55:00,EURGBP,0.84004,0.83944,0.83996,0.8396299999999999
2017-05-10 07:00:00,EURGBP,0.8399399999999999,0.8393799999999999,0.8396299999999999,0.83993
2017-05-10 07:05:00,EURGBP,0.84029,0.8396100000000001,0.83993,0.83962
2017-05-10 07:10:00,EURGBP,0.8399,0.8393200000000001,0.83962,0.83939
2017-05-10 07:15:00,EURGBP,0.83959,0.8391299999999999,0.8394,0.8394799999999999
2017-05-10 07:20:00,EURGBP,0.8396600000000001,0.83931,0.8395,0.83949
2017-05-10 07:25:00,EURGBP,0.83955,0.8392,0.8394799999999999,0.8392200000000001
2017-05-10 07:30:00,EURGBP,0.83978,0.8391799999999999,0.83921,0.8396899999999999
2017-05-10 07:35:00,EURGBP,0.8397,0.83924,0.8397,0.8392799999999999
2017-05-10 07:40:00,EURGBP,0.8396299999999999,0.83925,0.83926,0.8394799999999999
2017-05-10 07:45:00,EURGBP,0.83955,0.83914,0.83949,0.83935
2017-05-10 07:50:00,EURGBP,0.83954,0.83921,0.83936,0.83934
2017-05-10 07:55:00,EURGBP,0.8396,0.8392200000000001,0.83935,0.8395299999999999
2017-05-10 08:00:00,EURGBP,0.8398700000000001,0.83949,0.8395,0.83968
2017-05-10 08:05:00,EURGBP,0.83967,0.8393299999999999,0.83967,0.83962
2017-05-10 08:10:00,EURGBP,0.8398399999999999,0.8395100000000001,0.8396299999999999,0.8398
2017-05-10 08:15:00,EURGBP,0.8399200000000001,0.83965,0.8398100000000001,0.8398
2017-05-10 08:20:00,EURGBP,0.83996,0.8396100000000001,0.8398,0.8396100000000001
2017-05-10 08:25:00,EURGBP,0.84,0.8396,0.8396,0.83988
2017-05-10 08:30:00,EURGBP,0.84005,0.8397600000000001,0.83988,0.8400299999999999
2017-05-10 08:35:00,EURGBP,0.84021,0.8398700000000001,0.8400200000000001,0.84011
2017-05-10 08:40:00,EURGBP,0.84011,0.8397100000000001,0.84011,0.83993
2017-05-10 08:45:00,EURGBP,0.83993,0.83967,0.8399200000000001,0.8397899999999999
2017-05-10 08:50:00,EURGBP,0.8401,0.8398,0.8398,0.83999
2017-05-10 08:55:00,EURGBP,0.84035,0.84,0.84,0.84034
2017-05-10 09:00:00,EURGBP,0.84039,0.84009,0.8403299999999999,0.84016
2017-05-10 09:05:00,EURGBP,0.8406100000000001,0.84004,0.8401700000000001,0.84015
2017-05-10 09:10:00,EURGBP,0.8404200000000001,0.8401299999999999,0.84015,0.8403299999999999
2017-05-10 09:15:00,EURGBP,0.84049,0.8401200000000001,0.84035,0.84019
2017-05-10 09:20:00,EURGBP,0.84025,0.8400799999999999,0.8401799999999999,0.84025
2017-05-10 09:25:00,EURGBP,0.84045,0.84026,0.84026,0.8402799999999999
2017-05-10 09:30:00,EURGBP,0.8403799999999999,0.84006,0.8402799999999999,0.84006
2017-05-10 09:35:00,EURGBP,0.8401,0.83962,0.8400700000000001,0.8399399999999999
2017-05-10 09:40:00,EURGBP,0.8403700000000001,0.83993,0.83995,0.84015
2017-05-10 09:45:00,EURGBP,0.84029,0.84006,0.84014,0.84014
2017-05-10 09:50:00,EURGBP,0.84046,0.8401,0.84014,0.8404299999999999
2017-05-10 09:55:00,EURGBP,0.84045,0.84016,0.8404299999999999,0.8403200000000001
2017-05-10 10:00:00,EURGBP,0.8406600000000001,0.8402700000000001,0.8403,0.8405600000000001
2017-05-10 10:05:00,EURGBP,0.84065,0.8403200000000001,0.84055,0.8406399999999999
2017-05-10 10:10:00,EURGBP,0.84083,0.84044,0.8406299999999999,0.84072
2017-05-10 10:15:00,EURGBP,0.84083,0.84059,0.8407100000000001,0.8406399999999999
2017-05-10 10:20:00,EURGBP,0.8406600000000001,0.84041,0.8406299999999999,0.8405
2017-05-10 10:25:00,EURGBP,0.8406,0.84041,0.84052,0.84059
2017-05-10 10:30:00,EURGBP,0.8406,0.8404,0.8405799999999999,0.8404
2017-05-10 10:35:00,EURGBP,0.8405,0.8400299999999999,0.84041,0.8401200000000001
2017-05-10 10:40:00,EURGBP,0.8402200000000001,0.8399399999999999,0.84011,0.84016
2017-05-10 10:45:00,EURGBP,0.8401700000000001,0.8397,0.8401700000000001,0.8397700000000001
2017-05-10 10:50:00,EURGBP,0.8399700000000001,0.8397399999999999,0.8397600000000001,0.83986
2017-05-10 10:55:00,EURGBP,0.8398700000000001,0.83919,0.8398399999999999,0.83942
2017-05-10 11:00:00,EURGBP,0.8397399999999999,0.83921,0.83942,0.83973
2017-05-10 11:05:00,EURGBP,0.8398899999999999,0.8395299999999999,0.83973,0.83983
2017-05-10 11:10:00,EURGBP,0.8398899999999999,0.83952,0.8398200000000001,0.83988
2017-05-10 11:15:00,EURGBP,0.8399700000000001,0.8396899999999999,0.83986,0.8397399999999999
2017-05-10 11:20:00,EURGBP,0.8397600000000001,0.83957,0.83973,0.8396899999999999
2017-05-10 11:25:00,EURGBP,0.8398399999999999,0.8395,0.8396899999999999,0.8395600000000001
2017-05-10 11:30:00,EURGBP,0.8398,0.8395,0.83957,0.8398
2017-05-10 11:35:00,EURGBP,0.8399,0.83975,0.8398,0.8399
2017-05-10 11:40:00,EURGBP,0.84016,0.8399,0.8399,0.84016
2017-05-10 11:45:00,EURGBP,0.8405100000000001,0.84006,0.84014,0.84044
2017-05-10 11:50:00,EURGBP,0.8406,0.8404,0.84044,0.8405
2017-05-10 11:55:00,EURGBP,0.8405799999999999,0.8401200000000001,0.84049,0.8403299999999999
2017-05-10 12:00:00,EURGBP,0.8404200000000001,0.84024,0.84035,0.8403
2017-05-10 12:05:00,EURGBP,0.8405,0.84025,0.8403,0.8403799999999999
2017-05-10 12:10:00,EURGBP,0.8404799999999999,0.84034,0.8403700000000001,0.8404299999999999
2017-05-10 12:15:00,EURGBP,0.84065,0.84039,0.8404299999999999,0.84062
2017-05-10 12:20:00,EURGBP,0.8407399999999999,0.8404200000000001,0.84062,0.84052
2017-05-10 12:25:00,EURGBP,0.8405799999999999,0.8403799999999999,0.8405100000000001,0.84044
2017-05-10 12:30:00,EURGBP,0.84062,0.8403299999999999,0.84045,0.84054
2017-05-10 12:35:00,EURGBP,0.8405799999999999,0.8403,0.84055,0.84035
2017-05-10 12:40:00,EURGBP,0.8404299999999999,0.84025,0.84035,0.84026
2017-05-10 12:45:00,EURGBP,0.8403,0.84021,0.84025,0.84025
2017-05-10 12:50:00,EURGBP,0.8402700000000001,0.83988,0.84025,0.83988
2017-05-10 12:55:00,EURGBP,0.8399700000000001,0.83967,0.83988,0.8397700000000001
2017-05-10 13:00:00,EURGBP,0.83983,0.8396,0.83978,0.8397100000000001
2017-05-10 13:05:00,EURGBP,0.83973,0.83944,0.83973,0.83959
2017-05-10 13:10:00,EURGBP,0.83968,0.8395600000000001,0.83957,0.8396299999999999
2017-05-10 13:15:00,EURGBP,0.83962,0.83934,0.8396100000000001,0.8394
2017-05-10 13:20:00,EURGBP,0.8395,0.83935,0.8394,0.8394299999999999
2017-05-10 13:25:00,EURGBP,0.8395,0.83926,0.83942,0.83944
2017-05-10 13:30:00,EURGBP,0.8395799999999999,0.8392200000000001,0.83942,0.83925
2017-05-10 13:35:00,EURGBP,0.83949,0.8391700000000001,0.83924,0.8393799999999999
2017-05-10 13:40:00,EURGBP,0.8395,0.83915,0.83936,0.8392
2017-05-10 13:45:00,EURGBP,0.83939,0.8392,0.8392,0.83939
2017-05-10 13:50:00,EURGBP,0.83946,0.8393700000000001,0.8393799999999999,0.8393700000000001
2017-05-10 13:55:00,EURGBP,0.83947,0.83934,0.8393799999999999,0.8394299999999999
2017-05-10 14:00:00,EURGBP,0.8395,0.83925,0.83944,0.83931
2017-05-10 14:05:00,EURGBP,0.83949,0.8393,0.8393,0.83936
2017-05-10 14:10:00,EURGBP,0.83952,0.8393200000000001,0.8393700000000001,0.83935
2017-05-10 14:15:00,EURGBP,0.8394799999999999,0.8392700000000001,0.83935,0.83946
2017-05-10 14:20:00,EURGBP,0.83947,0.83936,0.83945,0.83942
2017-05-10 14:25:00,EURGBP,0.8396,0.83935,0.83941,0.83944
2017-05-10 14:30:00,EURGBP,0.8395799999999999,0.83941,0.8394299999999999,0.83952
2017-05-10 14:35:00,EURGBP,0.83952,0.8392799999999999,0.8395100000000001,0.8393
2017-05-10 14:40:00,EURGBP,0.83939,0.8392299999999999,0.83929,0.83936
2017-05-10 14:45:00,EURGBP,0.83939,0.83929,0.8393299999999999,0.8393700000000001
2017-05-10 14:50:00,EURGBP,0.83945,0.83935,0.8393799999999999,0.8394299999999999
2017-05-10 14:55:00,EURGBP,0.83944,0.8392,0.83944,0.83929
2017-05-10 15:00:00,EURGBP,0.83934,0.8391799999999999,0.83929,0.8392
2017-05-10 15:05:00,EURGBP,0.83924,0.8390700000000001,0.8392,0.8391299999999999
2017-05-10 15:10:00,EURGBP,0.8393700000000001,0.8391299999999999,0.83914,0.83921
2017-05-10 15:15:00,EURGBP,0.8395100000000001,0.8392200000000001,0.8392299999999999,0.83945
2017-05-10 15:20:00,EURGBP,0.8394799999999999,0.8392700000000001,0.83946,0.8392799999999999
2017-05-10 15:25:00,EURGBP,0.8395600000000001,0.83921,0.8392700000000001,0.8395100000000001
2017-05-10 15:30:00,EURGBP,0.8395600000000001,0.83947,0.8395100000000001,0.8395600000000001
2017-05-10 15:35:00,EURGBP,0.83972,0.8395600000000001,0.8395600000000001,0.8396899999999999
2017-05-10 15:40:00,EURGBP,0.8397700000000001,0.8396399999999999,0.8396899999999999,0.8396399999999999
2017-05-10 15:45:00,EURGBP,0.8396299999999999,0.83946,0.8396299999999999,0.83949
2017-05-10 15:50:00,EURGBP,0.83965,0.83946,0.83949,0.83959
2017-05-10 15:55:00,EURGBP,0.83959,0.83946,0.8395799999999999,0.83949
2017-05-10 16:00:00,EURGBP,0.83954,0.83942,0.8395,0.8394799999999999
2017-05-10 16:05:00,EURGBP,0.83947,0.8393799999999999,0.83947,0.83939
2017-05-10 16:10:00,EURGBP,0.8395100000000001,0.8393200000000001,0.8393799999999999,0.83945
2017-05-10 16:15:00,EURGBP,0.8395299999999999,0.83944,0.83944,0.83949
2017-05-10 16:20:00,EURGBP,0.83957,0.8394799999999999,0.8395,0.83954
2017-05-10 16:25:00,EURGBP,0.8395799999999999,0.83954,0.83954,0.83957
2017-05-10 16:30:00,EURGBP,0.83968,0.8395100000000001,0.83957,0.83965
2017-05-10 16:35:00,EURGBP,0.83968,0.83959,0.8396399999999999,0.8396399999999999
2017-05-10 16:40:00,EURGBP,0.83978,0.8396100000000001,0.83965,0.83975
2017-05-10 16:45:00,EURGBP,0.8399,0.83973,0.83975,0.8398399999999999
2017-05-10 16:50:00,EURGBP,0.83991,0.8397700000000001,0.83986,0.8398200000000001
2017-05-10 16:55:00,EURGBP,0.83993,0.83978,0.8398399999999999,0.8398200000000001
2017-05-10 17:00:00,EURGBP,0.8399399999999999,0.83936,0.83983,0.8399
2017-05-10 17:05:00,EURGBP,0.8400799999999999,0.8396600000000001,0.8399,0.8400799999999999
2017-05-10 17:10:00,EURGBP,0.8401,0.8396600000000001,0.8400799999999999,0.83986
2017-05-10 17:15:00,EURGBP,0.83993,0.8395100000000001,0.8398399999999999,0.83985
2017-05-10 17:20:00,EURGBP,0.8401200000000001,0.8398100000000001,0.83986,0.8400200000000001
2017-05-10 17:25:00,EURGBP,0.84014,0.8397600000000001,0.8401299999999999,0.8399399999999999
2017-05-10 17:30:00,EURGBP,0.8401299999999999,0.8399,0.8399700000000001,0.84
2017-05-10 17:35:00,EURGBP,0.84,0.8396399999999999,0.8399399999999999,0.83973
2017-05-10 17:40:00,EURGBP,0.84026,0.83975,0.83975,0.84001
2017-05-10 17:45:00,EURGBP,0.8402700000000001,0.84001,0.84001,0.8401799999999999
2017-05-10 17:50:00,EURGBP,0.84036,0.84005,0.8402200000000001,0.8401700000000001
2017-05-10 17:55:00,EURGBP,0.8402200000000001,0.8401299999999999,0.8401700000000001,0.84015
2017-05-10 18:00:00,EURGBP,0.84024,0.8398899999999999,0.84019,0.83995
2017-05-10 18:05:00,EURGBP,0.84,0.83983,0.83998,0.84
2017-05-10 18:10:00,EURGBP,0.84006,0.8398399999999999,0.83999,0.84004
2017-05-10 18:15:00,EURGBP,0.84014,0.83996,0.84005,0.84014
2017-05-10 18:20:00,EURGBP,0.84034,0.84015,0.84015,0.84029
2017-05-10 18:25:00,EURGBP,0.8403799999999999,0.84021,0.84029,0.84031
2017-05-10 18:30:00,EURGBP,0.84036,0.8401799999999999,0.8403,0.8402
2017-05-10 18:35:00,EURGBP,0.8404200000000001,0.8402200000000001,0.8402200000000001,0.8403799999999999
2017-05-10 18:40:00,EURGBP,0.8403799999999999,0.84015,0.8403799999999999,0.8402799999999999
2017-05-10 18:45:00,EURGBP,0.84035,0.84025,0.84026,0.84035
2017-05-10 18:50:00,EURGBP,0.8403700000000001,0.8403,0.84036,0.84036
2017-05-10 18:55:00,EURGBP,0.84039,0.84034,0.8403700000000001,0.8403700000000001
2017-05-10 19:00:00,EURGBP,0.8404200000000001,0.8403700000000001,0.8403700000000001,0.84039
2017-05-10 19:05:00,EURGBP,0.8405600000000001,0.84029,0.84039,0.84047
2017-05-10 19:10:00,EURGBP,0.8405100000000001,0.8404,0.84047,0.8405100000000001
2017-05-10 19:15:00,EURGBP,0.8405299999999999,0.84034,0.8405100000000001,0.8403700000000001
2017-05-10 19:20:00,EURGBP,0.84044,0.84031,0.8403700000000001,0.84044
2017-05-10 19:25:00,EURGBP,0.8404299999999999,0.84019,0.8404299999999999,0.84019
2017-05-10 19:30:00,EURGBP,0.8403799999999999,0.8402,0.84021,0.84036
2017-05-10 19:35:00,EURGBP,0.8405100000000001,0.8403799999999999,0.8403799999999999,0.8405
2017-05-10 19:40:00,EURGBP,0.84052,0.84046,0.84049,0.84049
2017-05-10 19:45:00,EURGBP,0.8405,0.84044,0.84049,0.84047
2017-05-10 19:50:00,EURGBP,0.8405,0.84045,0.84046,0.8405
2017-05-10 19:55:00,EURGBP,0.84054,0.84046,0.8405100000000001,0.84047
2017-05-10 20:00:00,EURGBP,0.8404799999999999,0.8403200000000001,0.84045,0.84041
2017-05-10 20:05:00,EURGBP,0.84041,0.84021,0.84041,0.84026
2017-05-10 20:10:00,EURGBP,0.8403299999999999,0.84026,0.84026,0.8403
2017-05-10 20:15:00,EURGBP,0.8403200000000001,0.8402,0.8403200000000001,0.84029
2017-05-10 20:20:00,EURGBP,0.84045,0.84031,0.84031,0.84041
2017-05-10 20:25:00,EURGBP,0.84044,0.8402,0.84041,0.8402799999999999
2017-05-10 20:30:00,EURGBP,0.84031,0.8401700000000001,0.84029,0.84024
2017-05-10 20:35:00,EURGBP,0.8403299999999999,0.84025,0.84025,0.8403
2017-05-10 20:40:00,EURGBP,0.84031,0.84025,0.8403,0.84029
2017-05-10 20:45:00,EURGBP,0.84044,0.84026,0.84026,0.84036
2017-05-10 20:50:00,EURGBP,0.8406299999999999,0.8403299999999999,0.84036,0.84054
2017-05-10 20:55:00,EURGBP,0.84067,0.84047,0.8405299999999999,0.84062
2017-05-10 21:00:00,EURGBP,0.8406899999999999,0.8405299999999999,0.8406299999999999,0.84065
2017-05-10 21:05:00,EURGBP,0.8407399999999999,0.8405799999999999,0.84065,0.8407
2017-05-10 21:10:00,EURGBP,0.84078,0.8406799999999999,0.8407,0.8406899999999999
2017-05-10 21:15:00,EURGBP,0.84072,0.8405799999999999,0.8406899999999999,0.8405799999999999
2017-05-10 21:20:00,EURGBP,0.8406899999999999,0.8405799999999999,0.84059,0.8406799999999999
2017-05-10 21:25:00,EURGBP,0.84078,0.8406,0.8406899999999999,0.84078
2017-05-10 21:30:00,EURGBP,0.8408100000000001,0.84065,0.8407899999999999,0.84067
2017-05-10 21:35:00,EURGBP,0.84083,0.84067,0.8406799999999999,0.8408100000000001
2017-05-10 21:40:00,EURGBP,0.84086,0.8407,0.8408100000000001,0.84077
2017-05-10 21:45:00,EURGBP,0.8408200000000001,0.8406799999999999,0.84078,0.8406799999999999
2017-05-10 21:50:00,EURGBP,0.8406799999999999,0.8405299999999999,0.8406799999999999,0.84055
2017-05-10 21:55:00,EURGBP,0.8406399999999999,0.8405,0.8405600000000001,0.84059
2017-05-10 22:00:00,EURGBP,0.8406299999999999,0.8403700000000001,0.84059,0.8404
2017-05-10 22:05:00,EURGBP,0.84054,0.84041,0.84041,0.8404799999999999
2017-05-10 22:10:00,EURGBP,0.8405600000000001,0.84045,0.84047,0.84052
2017-05-10 22:15:00,EURGBP,0.8406100000000001,0.8405299999999999,0.84054,0.8406100000000001
2017-05-10 22:20:00,EURGBP,0.8406600000000001,0.8404799999999999,0.8406,0.8405
2017-05-10 22:25:00,EURGBP,0.84059,0.8404,0.8405,0.84052
2017-05-10 22:30:00,EURGBP,0.84055,0.84031,0.8405,0.84045
2017-05-10 22:35:00,EURGBP,0.84049,0.8403799999999999,0.84045,0.84041
2017-05-10 22:40:00,EURGBP,0.84054,0.8403799999999999,0.8404299999999999,0.84045
2017-05-10 22:45:00,EURGBP,0.8405799999999999,0.8404299999999999,0.84044,0.8405
2017-05-10 22:50:00,EURGBP,0.84052,0.84034,0.8405100000000001,0.84046
2017-05-10 22:55:00,EURGBP,0.8404799999999999,0.84031,0.8404799999999999,0.84045
2017-05-10 23:00:00,EURGBP,0.8404799999999999,0.8403299999999999,0.84045,0.84035
2017-05-10 23:05:00,EURGBP,0.8403799999999999,0.8402799999999999,0.84034,0.8402799999999999
2017-05-10 23:10:00,EURGBP,0.8403700000000001,0.8403,0.8403,0.8403299999999999
2017-05-10 23:15:00,EURGBP,0.84034,0.8401200000000001,0.84034,0.8402
2017-05-10 23:20:00,EURGBP,0.84035,0.84014,0.8402,0.8402700000000001
2017-05-10 23:25:00,EURGBP,0.84031,0.84021,0.84026,0.8402200000000001
2017-05-10 23:30:00,EURGBP,0.84024,0.84014,0.8402299999999999,0.8401799999999999
2017-05-10 23:35:00,EURGBP,0.8402200000000001,0.84011,0.8402,0.84016
2017-05-10 23:40:00,EURGBP,0.8402299999999999,0.8401200000000001,0.84015,0.8402200000000001
2017-05-10 23:45:00,EURGBP,0.84021,0.8401200000000001,0.84021,0.8401299999999999
2017-05-10 23:50:00,EURGBP,0.8401299999999999,0.8400799999999999,0.8401200000000001,0.8401200000000001
2017-05-10 23:55:00,EURGBP,0.8403,0.84011,0.8401299999999999,0.84025
2017-05-11 00:00:00,EURGBP,0.8403200000000001,0.84024,0.84024,0.8403
2017-05-11 00:05:00,EURGBP,0.8403700000000001,0.84026,0.84031,0.84029
2017-05-11 00:10:00,EURGBP,0.84035,0.8401700000000001,0.8402799999999999,0.8402
2017-05-11 00:15:00,EURGBP,0.84029,0.84019,0.84021,0.8402799999999999
2017-05-11 00:20:00,EURGBP,0.84029,0.84014,0.8402700000000001,0.84014
2017-05-11 00:25:00,EURGBP,0.84015,0.8400799999999999,0.84014,0.8400799999999999
2017-05-11 00:30:00,EURGBP,0.8401299999999999,0.84006,0.84009,0.8401200000000001
2017-05-11 00:35:00,EURGBP,0.8401700000000001,0.8400799999999999,0.8401299999999999,0.8401
2017-05-11 00:40:00,EURGBP,0.84016,0.8400799999999999,0.84009,0.8401299999999999
2017-05-11 00:45:00,EURGBP,0.8402700000000001,0.8401,0.8401200000000001,0.84021
2017-05-11 00:50:00,EURGBP,0.8403299999999999,0.8402,0.8402,0.8402799999999999
2017-05-11 00:55:00,EURGBP,0.8402799999999999,0.84011,0.8402799999999999,0.84015
2017-05-11 01:00:00,EURGBP,0.84025,0.84006,0.84016,0.8401799999999999
2017-05-11 01:05:00,EURGBP,0.8401799999999999,0.84004,0.8401700000000001,0.84004
2017-05-11 01:10:00,EURGBP,0.8400299999999999,0.8399,0.8400299999999999,0.8399700000000001
2017-05-11 01:15:00,EURGBP,0.84009,0.8399700000000001,0.8399700000000001,0.84006
2017-05-11 01:20:00,EURGBP,0.84011,0.8400200000000001,0.84006,0.8400700000000001
2017-05-11 01:25:00,EURGBP,0.8401,0.83985,0.8400799999999999,0.8399
2017-05-11 01:30:00,EURGBP,0.83998,0.83983,0.8399,0.83985
2017-05-11 01:35:00,EURGBP,0.83986,0.8398100000000001,0.8398399999999999,0.83986
2017-05-11 01:40:00,EURGBP,0.8399,0.8398100000000001,0.8398899999999999,0.8398399999999999
2017-05-11 01:45:00,EURGBP,0.83995,0.8398,0.8398399999999999,0.83995
2017-05-11 01:50:00,EURGBP,0.84001,0.83986,0.83996,0.83993
2017-05-11 01:55:00,EURGBP,0.84036,0.8398899999999999,0.8399399999999999,0.84036
2017-05-11 02:00:00,EURGBP,0.84035,0.8401299999999999,0.84034,0.84016
2017-05-11 02:05:00,EURGBP,0.84039,0.84016,0.8401700000000001,0.8402799999999999
2017-05-11 02:10:00,EURGBP,0.8403200000000001,0.84011,0.8402799999999999,0.84031
2017-05-11 02:15:00,EURGBP,0.8404299999999999,0.84021,0.8403200000000001,0.8404
2017-05-11 02:20:00,EURGBP,0.8406,0.84036,0.8404,0.84047
2017-05-11 02:25:00,EURGBP,0.8405299999999999,0.84001,0.8404799999999999,0.84004
2017-05-11 02:30:00,EURGBP,0.84014,0.84001,0.84004,0.8401
2017-05-11 02:35:00,EURGBP,0.84047,0.84005,0.8401,0.84047
