,coin,high,low,open,close
2016-03-14 20:25:00,EURUSD,1.10972,1.1095899999999999,1.10961,1.10968
2016-03-14 20:30:00,EURUSD,1.1098700000000001,1.10963,1.10969,1.10985
2016-03-14 20:35:00,EURUSD,1.10986,1.1097299999999999,1.10985,1.10981
2016-03-14 20:40:00,EURUSD,1.10999,1.1098299999999999,1.1098299999999999,1.10984
2016-03-14 20:45:00,EURUSD,1.10984,1.1094899999999999,1.10984,1.10958
2016-03-14 20:50:00,EURUSD,1.10971,1.10935,1.1095899999999999,1.10971
2016-03-14 20:55:00,EURUSD,1.10995,1.10955,1.10989,1.10995
2016-03-14 21:00:00,EURUSD,1.10995,1.1098700000000001,1.10994,1.10994
2016-03-14 21:05:00,EURUSD,1.11029,1.1098700000000001,1.1099299999999999,1.11026
2016-03-14 21:10:00,EURUSD,1.11075,1.11027,1.11027,1.11067
2016-03-14 21:15:00,EURUSD,1.11079,1.11039,1.11068,1.1106
2016-03-14 21:20:00,EURUSD,1.11086,1.11058,1.1106,1.1107
2016-03-14 21:25:00,EURUSD,1.1107,1.11029,1.1107,1.11045
2016-03-14 21:30:00,EURUSD,1.11061,1.1103399999999999,1.11045,1.11053
2016-03-14 21:35:00,EURUSD,1.1108,1.11053,1.11055,1.11069
2016-03-14 21:40:00,EURUSD,1.11079,1.1106,1.1107,1.11068
2016-03-14 21:45:00,EURUSD,1.11077,1.11059,1.11068,1.11059
2016-03-14 21:50:00,EURUSD,1.11084,1.1105399999999999,1.11059,1.11084
2016-03-14 21:55:00,EURUSD,1.1109,1.11074,1.11084,1.11089
2016-03-14 22:00:00,EURUSD,1.11153,1.1109,1.1109,1.11095
2016-03-14 22:05:00,EURUSD,1.1111,1.1108,1.11096,1.11081
2016-03-14 22:10:00,EURUSD,1.11086,1.11079,1.11081,1.1108
2016-03-14 22:15:00,EURUSD,1.11086,1.11075,1.11081,1.11086
2016-03-14 22:20:00,EURUSD,1.11109,1.11087,1.11087,1.111
2016-03-14 22:25:00,EURUSD,1.11099,1.1109,1.11099,1.1109
2016-03-14 22:30:00,EURUSD,1.11119,1.1109,1.1109,1.11113
2016-03-14 22:35:00,EURUSD,1.11113,1.111,1.11113,1.1110200000000001
2016-03-14 22:40:00,EURUSD,1.1110200000000001,1.11087,1.1110200000000001,1.1109200000000001
2016-03-14 22:45:00,EURUSD,1.111,1.11068,1.1109200000000001,1.11093
2016-03-14 22:50:00,EURUSD,1.11097,1.1108200000000001,1.11097,1.11086
2016-03-14 22:55:00,EURUSD,1.11142,1.1108200000000001,1.11085,1.11099
2016-03-14 23:00:00,EURUSD,1.11096,1.1105,1.11096,1.1107200000000002
2016-03-14 23:05:00,EURUSD,1.1107200000000002,1.11066,1.1107200000000002,1.11066
2016-03-14 23:10:00,EURUSD,1.11067,1.1104399999999999,1.11065,1.11047
2016-03-14 23:15:00,EURUSD,1.11061,1.11046,1.11047,1.11053
2016-03-14 23:20:00,EURUSD,1.11061,1.1104,1.1105200000000002,1.11043
2016-03-14 23:25:00,EURUSD,1.11051,1.11029,1.11042,1.1105
2016-03-14 23:30:00,EURUSD,1.11067,1.1101,1.1105,1.11064
2016-03-14 23:35:00,EURUSD,1.1110799999999998,1.11061,1.11064,1.1109200000000001
2016-03-14 23:40:00,EURUSD,1.1112799999999998,1.1108200000000001,1.11094,1.11085
2016-03-14 23:45:00,EURUSD,1.11105,1.11067,1.11085,1.11085
2016-03-14 23:50:00,EURUSD,1.11115,1.11069,1.11077,1.11093
2016-03-14 23:55:00,EURUSD,1.11117,1.11095,1.11096,1.1109799999999999
2016-03-15 00:00:00,EURUSD,1.11109,1.1107200000000002,1.11097,1.11074
2016-03-15 00:05:00,EURUSD,1.11096,1.11063,1.11073,1.1107
2016-03-15 00:10:00,EURUSD,1.1108799999999999,1.11067,1.11069,1.1107799999999999
2016-03-15 00:15:00,EURUSD,1.11094,1.11068,1.1107799999999999,1.1109
2016-03-15 00:20:00,EURUSD,1.1109799999999999,1.11079,1.1109200000000001,1.11079
2016-03-15 00:25:00,EURUSD,1.11091,1.11074,1.11077,1.1108200000000001
2016-03-15 00:30:00,EURUSD,1.11105,1.11074,1.1108200000000001,1.11104
2016-03-15 00:35:00,EURUSD,1.1111,1.11077,1.11104,1.11087
2016-03-15 00:40:00,EURUSD,1.1111,1.11087,1.11087,1.1111
2016-03-15 00:45:00,EURUSD,1.11114,1.1107200000000002,1.11109,1.11079
2016-03-15 00:50:00,EURUSD,1.11099,1.11073,1.1108,1.11084
2016-03-15 00:55:00,EURUSD,1.1108799999999999,1.1107,1.11084,1.11071
2016-03-15 01:00:00,EURUSD,1.11083,1.11071,1.1107200000000002,1.11073
2016-03-15 01:05:00,EURUSD,1.11074,1.11064,1.11074,1.11074
2016-03-15 01:10:00,EURUSD,1.1108,1.11069,1.1107200000000002,1.1108
2016-03-15 01:15:00,EURUSD,1.1108,1.11066,1.1108,1.11067
2016-03-15 01:20:00,EURUSD,1.11067,1.11032,1.11066,1.11049
2016-03-15 01:25:00,EURUSD,1.11065,1.11048,1.11051,1.1105
2016-03-15 01:30:00,EURUSD,1.11063,1.11038,1.1105,1.11049
2016-03-15 01:35:00,EURUSD,1.1105200000000002,1.1102299999999998,1.11045,1.1103
2016-03-15 01:40:00,EURUSD,1.11043,1.11001,1.1103,1.11001
2016-03-15 01:45:00,EURUSD,1.1102,1.11,1.11001,1.11016
2016-03-15 01:50:00,EURUSD,1.1103100000000001,1.1100700000000001,1.11017,1.1102
2016-03-15 01:55:00,EURUSD,1.11065,1.11019,1.1102100000000001,1.11063
2016-03-15 02:00:00,EURUSD,1.1107,1.1105399999999999,1.1106200000000002,1.1105399999999999
2016-03-15 02:05:00,EURUSD,1.11066,1.1104,1.1105399999999999,1.11063
2016-03-15 02:10:00,EURUSD,1.11063,1.11037,1.11063,1.11049
2016-03-15 02:15:00,EURUSD,1.1105,1.1102100000000001,1.1105,1.11029
2016-03-15 02:20:00,EURUSD,1.11039,1.1102100000000001,1.1103100000000001,1.11024
2016-03-15 02:25:00,EURUSD,1.1103100000000001,1.1102299999999998,1.11024,1.1103
2016-03-15 02:30:00,EURUSD,1.11069,1.11029,1.1103,1.11064
2016-03-15 02:35:00,EURUSD,1.11066,1.11046,1.11064,1.11055
2016-03-15 02:40:00,EURUSD,1.11055,1.11019,1.11055,1.11039
2016-03-15 02:45:00,EURUSD,1.11048,1.11017,1.11038,1.11047
2016-03-15 02:50:00,EURUSD,1.11053,1.1103399999999999,1.11048,1.1104100000000001
2016-03-15 02:55:00,EURUSD,1.11064,1.1103100000000001,1.1104399999999999,1.1106
2016-03-15 03:00:00,EURUSD,1.11069,1.11008,1.11059,1.11012
2016-03-15 03:05:00,EURUSD,1.1103299999999998,1.1094,1.1101299999999998,1.1094
2016-03-15 03:10:00,EURUSD,1.1095700000000002,1.109,1.10942,1.10924
2016-03-15 03:15:00,EURUSD,1.10925,1.10832,1.10925,1.10875
2016-03-15 03:20:00,EURUSD,1.10893,1.10839,1.10875,1.10839
2016-03-15 03:25:00,EURUSD,1.10899,1.10839,1.10839,1.10858
2016-03-15 03:30:00,EURUSD,1.10932,1.10858,1.10858,1.10924
2016-03-15 03:35:00,EURUSD,1.10991,1.10895,1.10923,1.10984
2016-03-15 03:40:00,EURUSD,1.1109200000000001,1.1098,1.10984,1.11081
2016-03-15 03:45:00,EURUSD,1.1117700000000001,1.1106,1.1108200000000001,1.11129
2016-03-15 03:50:00,EURUSD,1.1118299999999999,1.11121,1.11131,1.1116
2016-03-15 03:55:00,EURUSD,1.112,1.1114899999999999,1.11161,1.1114899999999999
2016-03-15 04:00:00,EURUSD,1.11204,1.1113,1.1114899999999999,1.11142
2016-03-15 04:05:00,EURUSD,1.11204,1.11129,1.11143,1.1113899999999999
2016-03-15 04:10:00,EURUSD,1.1118700000000001,1.11123,1.1113899999999999,1.11178
2016-03-15 04:15:00,EURUSD,1.11176,1.11089,1.11176,1.11111
2016-03-15 04:20:00,EURUSD,1.11122,1.11071,1.11114,1.11083
2016-03-15 04:25:00,EURUSD,1.1109799999999999,1.11067,1.11083,1.11097
2016-03-15 04:30:00,EURUSD,1.11124,1.11066,1.11097,1.11066
2016-03-15 04:35:00,EURUSD,1.11121,1.1106200000000002,1.11068,1.1109
2016-03-15 04:40:00,EURUSD,1.11121,1.11084,1.11089,1.11104
2016-03-15 04:45:00,EURUSD,1.11123,1.1106,1.11103,1.11089
2016-03-15 04:50:00,EURUSD,1.11113,1.1108200000000001,1.11087,1.11097
2016-03-15 04:55:00,EURUSD,1.11113,1.11068,1.11096,1.11107
2016-03-15 05:00:00,EURUSD,1.11144,1.11095,1.11106,1.11127
2016-03-15 05:05:00,EURUSD,1.1113600000000001,1.11117,1.11125,1.11125
2016-03-15 05:10:00,EURUSD,1.11125,1.1104,1.11124,1.11049
2016-03-15 05:15:00,EURUSD,1.11051,1.10935,1.1105,1.10975
2016-03-15 05:20:00,EURUSD,1.10995,1.10931,1.10974,1.1098700000000001
2016-03-15 05:25:00,EURUSD,1.1099,1.10924,1.10989,1.10964
2016-03-15 05:30:00,EURUSD,1.10964,1.1092600000000001,1.10962,1.10952
2016-03-15 05:35:00,EURUSD,1.10974,1.10938,1.10951,1.1095
2016-03-15 05:40:00,EURUSD,1.1095700000000002,1.10906,1.1094899999999999,1.10944
2016-03-15 05:45:00,EURUSD,1.10955,1.10934,1.10943,1.1095
2016-03-15 05:50:00,EURUSD,1.1095899999999999,1.1082100000000001,1.1095,1.10824
2016-03-15 05:55:00,EURUSD,1.1086200000000002,1.10721,1.10822,1.10733
2016-03-15 06:00:00,EURUSD,1.10801,1.1073600000000001,1.1074,1.1077299999999999
2016-03-15 06:05:00,EURUSD,1.10855,1.10764,1.10772,1.1085
2016-03-15 06:10:00,EURUSD,1.1087200000000001,1.10827,1.10849,1.1083100000000001
2016-03-15 06:15:00,EURUSD,1.1088799999999999,1.10806,1.1083,1.1088
2016-03-15 06:20:00,EURUSD,1.1090200000000001,1.10864,1.10876,1.10879
2016-03-15 06:25:00,EURUSD,1.10919,1.10877,1.1087799999999999,1.10884
2016-03-15 06:30:00,EURUSD,1.10893,1.1084,1.1088200000000001,1.10889
2016-03-15 06:35:00,EURUSD,1.10914,1.10855,1.1088799999999999,1.10855
2016-03-15 06:40:00,EURUSD,1.10855,1.10825,1.1085399999999999,1.10827
2016-03-15 06:45:00,EURUSD,1.1084,1.10768,1.10826,1.10775
2016-03-15 06:50:00,EURUSD,1.10827,1.10756,1.10776,1.1081299999999998
2016-03-15 06:55:00,EURUSD,1.10857,1.10814,1.10814,1.1085
2016-03-15 07:00:00,EURUSD,1.10923,1.1084399999999999,1.10848,1.10923
2016-03-15 07:05:00,EURUSD,1.10924,1.1086799999999999,1.10922,1.10891
2016-03-15 07:10:00,EURUSD,1.1093600000000001,1.10884,1.1089200000000001,1.1090799999999998
2016-03-15 07:15:00,EURUSD,1.1092799999999998,1.10879,1.10907,1.109
2016-03-15 07:20:00,EURUSD,1.10921,1.10886,1.109,1.1091799999999998
2016-03-15 07:25:00,EURUSD,1.10934,1.10907,1.10919,1.1091600000000001
2016-03-15 07:30:00,EURUSD,1.1091799999999998,1.10903,1.10913,1.10905
2016-03-15 07:35:00,EURUSD,1.10914,1.1087200000000001,1.10907,1.10903
2016-03-15 07:40:00,EURUSD,1.10943,1.10891,1.1090200000000001,1.10943
2016-03-15 07:45:00,EURUSD,1.10988,1.10922,1.10942,1.10984
2016-03-15 07:50:00,EURUSD,1.10988,1.10958,1.10984,1.10982
2016-03-15 07:55:00,EURUSD,1.10994,1.10952,1.1098299999999999,1.1096700000000002
2016-03-15 08:00:00,EURUSD,1.10991,1.10914,1.10968,1.10974
2016-03-15 08:05:00,EURUSD,1.11022,1.10975,1.10975,1.11012
2016-03-15 08:10:00,EURUSD,1.11028,1.1099299999999999,1.1101299999999998,1.1102299999999998
2016-03-15 08:15:00,EURUSD,1.11036,1.1100700000000001,1.11022,1.11012
2016-03-15 08:20:00,EURUSD,1.11085,1.11014,1.11014,1.11075
2016-03-15 08:25:00,EURUSD,1.11096,1.11056,1.11077,1.11074
2016-03-15 08:30:00,EURUSD,1.11151,1.10974,1.11074,1.1107799999999999
2016-03-15 08:35:00,EURUSD,1.1115,1.11073,1.11076,1.11127
2016-03-15 08:40:00,EURUSD,1.11249,1.11085,1.11127,1.11205
2016-03-15 08:45:00,EURUSD,1.11211,1.11145,1.1120700000000001,1.11153
2016-03-15 08:50:00,EURUSD,1.11184,1.11145,1.11154,1.11163
2016-03-15 08:55:00,EURUSD,1.11174,1.1111,1.11162,1.11156
2016-03-15 09:00:00,EURUSD,1.112,1.11156,1.11156,1.1119
2016-03-15 09:05:00,EURUSD,1.11195,1.11119,1.11191,1.11123
2016-03-15 09:10:00,EURUSD,1.11142,1.11073,1.11122,1.11081
2016-03-15 09:15:00,EURUSD,1.1111799999999998,1.11064,1.11083,1.11095
2016-03-15 09:20:00,EURUSD,1.1112600000000001,1.11076,1.11095,1.11085
2016-03-15 09:25:00,EURUSD,1.11117,1.11051,1.11084,1.11087
2016-03-15 09:30:00,EURUSD,1.1113600000000001,1.11051,1.11086,1.11132
2016-03-15 09:35:00,EURUSD,1.11132,1.11097,1.11131,1.11115
2016-03-15 09:40:00,EURUSD,1.11129,1.1098700000000001,1.11114,1.11018
2016-03-15 09:45:00,EURUSD,1.1106200000000002,1.10999,1.11017,1.11002
2016-03-15 09:50:00,EURUSD,1.11001,1.10937,1.11001,1.1097
2016-03-15 09:55:00,EURUSD,1.11009,1.10965,1.10969,1.1100299999999999
2016-03-15 10:00:00,EURUSD,1.11042,1.10985,1.11002,1.11009
2016-03-15 10:05:00,EURUSD,1.11123,1.1101,1.1101,1.1108
2016-03-15 10:10:00,EURUSD,1.11113,1.11079,1.11079,1.11105
2016-03-15 10:15:00,EURUSD,1.1111799999999998,1.11073,1.11104,1.11103
2016-03-15 10:20:00,EURUSD,1.1112600000000001,1.11087,1.11103,1.11112
2016-03-15 10:25:00,EURUSD,1.11123,1.1103399999999999,1.11112,1.11042
2016-03-15 10:30:00,EURUSD,1.11058,1.10963,1.1104100000000001,1.1097299999999999
2016-03-15 10:35:00,EURUSD,1.10972,1.10839,1.10972,1.1088799999999999
2016-03-15 10:40:00,EURUSD,1.10912,1.10837,1.1088799999999999,1.10857
2016-03-15 10:45:00,EURUSD,1.10899,1.10815,1.1085399999999999,1.10849
2016-03-15 10:50:00,EURUSD,1.10876,1.1082100000000001,1.1085,1.1086200000000002
2016-03-15 10:55:00,EURUSD,1.10903,1.10858,1.10861,1.1087799999999999
2016-03-15 11:00:00,EURUSD,1.10935,1.10873,1.10877,1.1092799999999998
2016-03-15 11:05:00,EURUSD,1.1094899999999999,1.10917,1.1092799999999998,1.10931
2016-03-15 11:10:00,EURUSD,1.11012,1.10925,1.1093,1.11001
2016-03-15 11:15:00,EURUSD,1.11028,1.1097299999999999,1.11,1.11009
2016-03-15 11:20:00,EURUSD,1.11053,1.10998,1.1101,1.1105200000000002
2016-03-15 11:25:00,EURUSD,1.11067,1.11,1.1105200000000002,1.1101
2016-03-15 11:30:00,EURUSD,1.1105200000000002,1.1100700000000001,1.11011,1.1105
2016-03-15 11:35:00,EURUSD,1.11097,1.11035,1.1105399999999999,1.11068
2016-03-15 11:40:00,EURUSD,1.1108,1.1104100000000001,1.11071,1.11068
2016-03-15 11:45:00,EURUSD,1.1114700000000002,1.11063,1.11067,1.11134
2016-03-15 11:50:00,EURUSD,1.11153,1.11074,1.11134,1.11101
2016-03-15 11:55:00,EURUSD,1.1114600000000001,1.11084,1.11101,1.1111799999999998
2016-03-15 12:00:00,EURUSD,1.11134,1.11075,1.11116,1.1109
2016-03-15 12:05:00,EURUSD,1.11099,1.1106,1.11091,1.11069
2016-03-15 12:10:00,EURUSD,1.1110799999999998,1.1104100000000001,1.1107,1.1109799999999999
2016-03-15 12:15:00,EURUSD,1.11116,1.11076,1.11097,1.11085
2016-03-15 12:20:00,EURUSD,1.1110799999999998,1.11045,1.11084,1.11058
2016-03-15 12:25:00,EURUSD,1.11105,1.1104100000000001,1.11058,1.11093
2016-03-15 12:30:00,EURUSD,1.1109799999999999,1.11064,1.11091,1.11064
2016-03-15 12:35:00,EURUSD,1.11076,1.1105,1.11063,1.11053
2016-03-15 12:40:00,EURUSD,1.11059,1.11011,1.11053,1.11011
2016-03-15 12:45:00,EURUSD,1.11011,1.10912,1.11011,1.1095
2016-03-15 12:50:00,EURUSD,1.10964,1.10931,1.1094899999999999,1.10951
2016-03-15 12:55:00,EURUSD,1.1097299999999999,1.10925,1.10951,1.10964
2016-03-15 13:00:00,EURUSD,1.11026,1.10963,1.10963,1.11015
2016-03-15 13:05:00,EURUSD,1.1111,1.11016,1.11016,1.1110799999999998
2016-03-15 13:10:00,EURUSD,1.11127,1.11103,1.1111,1.1111799999999998
2016-03-15 13:15:00,EURUSD,1.11133,1.1111,1.11117,1.11113
2016-03-15 13:20:00,EURUSD,1.1117,1.1111,1.11114,1.11153
2016-03-15 13:25:00,EURUSD,1.11154,1.11121,1.11152,1.1112600000000001
2016-03-15 13:30:00,EURUSD,1.11127,1.11074,1.11127,1.11099
2016-03-15 13:35:00,EURUSD,1.11101,1.1105,1.11099,1.11064
2016-03-15 13:40:00,EURUSD,1.11103,1.11058,1.11064,1.1110200000000001
2016-03-15 13:45:00,EURUSD,1.11161,1.11103,1.11103,1.1114
2016-03-15 13:50:00,EURUSD,1.1115700000000002,1.11117,1.11143,1.11117
2016-03-15 13:55:00,EURUSD,1.1115700000000002,1.11095,1.11117,1.11109
2016-03-15 14:00:00,EURUSD,1.11156,1.11089,1.11109,1.11116
2016-03-15 14:05:00,EURUSD,1.11131,1.11091,1.1111799999999998,1.111
2016-03-15 14:10:00,EURUSD,1.11137,1.11079,1.111,1.1108799999999999
2016-03-15 14:15:00,EURUSD,1.1109,1.11068,1.11087,1.11087
2016-03-15 14:20:00,EURUSD,1.11086,1.1106,1.11086,1.11077
2016-03-15 14:25:00,EURUSD,1.1108200000000001,1.11035,1.11077,1.11045
2016-03-15 14:30:00,EURUSD,1.11066,1.11039,1.1104399999999999,1.11057
2016-03-15 14:35:00,EURUSD,1.11063,1.1102,1.11058,1.11022
2016-03-15 14:40:00,EURUSD,1.11053,1.11016,1.1102100000000001,1.1103399999999999
2016-03-15 14:45:00,EURUSD,1.11067,1.1103,1.1103299999999998,1.11053
2016-03-15 14:50:00,EURUSD,1.11066,1.11046,1.1105399999999999,1.11057
2016-03-15 14:55:00,EURUSD,1.1109,1.11043,1.11057,1.1109
2016-03-15 15:00:00,EURUSD,1.11089,1.1104100000000001,1.11087,1.11045
2016-03-15 15:05:00,EURUSD,1.11069,1.11045,1.11046,1.11066
2016-03-15 15:10:00,EURUSD,1.1107799999999999,1.11046,1.11065,1.11056
2016-03-15 15:15:00,EURUSD,1.11075,1.11046,1.11056,1.11073
2016-03-15 15:20:00,EURUSD,1.11111,1.11066,1.11073,1.11111
2016-03-15 15:25:00,EURUSD,1.1114700000000002,1.11105,1.11111,1.11115
2016-03-15 15:30:00,EURUSD,1.1112,1.1110799999999998,1.11115,1.11111
2016-03-15 15:35:00,EURUSD,1.11112,1.11087,1.11112,1.11111
2016-03-15 15:40:00,EURUSD,1.11124,1.11103,1.11112,1.11124
2016-03-15 15:45:00,EURUSD,1.11125,1.11105,1.11124,1.11105
2016-03-15 15:50:00,EURUSD,1.11107,1.11065,1.11107,1.1107
2016-03-15 15:55:00,EURUSD,1.1109,1.1105399999999999,1.1107,1.11081
2016-03-15 16:00:00,EURUSD,1.1109799999999999,1.1105200000000002,1.1108,1.11075
2016-03-15 16:05:00,EURUSD,1.1110200000000001,1.11075,1.11076,1.11095
2016-03-15 16:10:00,EURUSD,1.11123,1.1109200000000001,1.11095,1.11101
2016-03-15 16:15:00,EURUSD,1.1111,1.1109,1.11101,1.1109
2016-03-15 16:20:00,EURUSD,1.1109,1.1107,1.11089,1.11087
2016-03-15 16:25:00,EURUSD,1.11106,1.1108799999999999,1.1108799999999999,1.11104
2016-03-15 16:30:00,EURUSD,1.11106,1.11095,1.11104,1.1110200000000001
2016-03-15 16:35:00,EURUSD,1.11109,1.11099,1.11104,1.11099
2016-03-15 16:40:00,EURUSD,1.11097,1.11085,1.11096,1.11096
2016-03-15 16:45:00,EURUSD,1.11101,1.1109200000000001,1.11096,1.11095
2016-03-15 16:50:00,EURUSD,1.1110799999999998,1.11094,1.11095,1.111
2016-03-15 16:55:00,EURUSD,1.111,1.11069,1.111,1.1108200000000001
2016-03-15 17:00:00,EURUSD,1.1109200000000001,1.11068,1.1108200000000001,1.11084
2016-03-15 17:05:00,EURUSD,1.11087,1.11057,1.11087,1.11057
2016-03-15 17:10:00,EURUSD,1.11071,1.11066,1.11066,1.11067
2016-03-15 17:15:00,EURUSD,1.11071,1.11065,1.11068,1.11065
2016-03-15 17:20:00,EURUSD,1.11068,1.11058,1.11066,1.1106
2016-03-15 17:25:00,EURUSD,1.11073,1.11061,1.11061,1.11073
2016-03-15 17:30:00,EURUSD,1.11075,1.11061,1.11071,1.1107
2016-03-15 17:35:00,EURUSD,1.1108,1.11063,1.1107,1.1107799999999999
2016-03-15 17:40:00,EURUSD,1.1107799999999999,1.11043,1.1107799999999999,1.11059
2016-03-15 17:45:00,EURUSD,1.11061,1.11056,1.11059,1.11056
2016-03-15 17:50:00,EURUSD,1.11066,1.11048,1.11056,1.11055
2016-03-15 17:55:00,EURUSD,1.11057,1.11046,1.11055,1.11051
2016-03-15 18:00:00,EURUSD,1.11067,1.11042,1.11051,1.1105
2016-03-15 18:05:00,EURUSD,1.11061,1.11039,1.1105,1.11047
2016-03-15 18:10:00,EURUSD,1.11057,1.11039,1.11049,1.11056
2016-03-15 18:15:00,EURUSD,1.11076,1.1105200000000002,1.11055,1.1107
2016-03-15 18:20:00,EURUSD,1.11086,1.11069,1.11071,1.1108200000000001
2016-03-15 18:25:00,EURUSD,1.11096,1.11076,1.11081,1.11095
2016-03-15 18:30:00,EURUSD,1.11111,1.11094,1.11094,1.11105
2016-03-15 18:35:00,EURUSD,1.11113,1.11089,1.11103,1.11091
2016-03-15 18:40:00,EURUSD,1.11096,1.1108200000000001,1.1109,1.11091
2016-03-15 18:45:00,EURUSD,1.11094,1.11085,1.1109,1.1109200000000001
2016-03-15 18:50:00,EURUSD,1.11096,1.1107200000000002,1.11093,1.11077
2016-03-15 18:55:00,EURUSD,1.11079,1.11051,1.11077,1.11069
2016-03-15 19:00:00,EURUSD,1.11081,1.11059,1.1107,1.11076
2016-03-15 19:05:00,EURUSD,1.1108200000000001,1.1107,1.11076,1.11077
2016-03-15 19:10:00,EURUSD,1.11093,1.11076,1.11076,1.1108
2016-03-15 19:15:00,EURUSD,1.11084,1.11063,1.11079,1.11068
2016-03-15 19:20:00,EURUSD,1.1107200000000002,1.1106200000000002,1.1106200000000002,1.11069
2016-03-15 19:25:00,EURUSD,1.1107200000000002,1.11068,1.11071,1.1107
2016-03-15 19:30:00,EURUSD,1.1107200000000002,1.11064,1.11069,1.11068
2016-03-15 19:35:00,EURUSD,1.11075,1.11064,1.11067,1.11073
2016-03-15 19:40:00,EURUSD,1.11074,1.1106200000000002,1.11074,1.11069
2016-03-15 19:45:00,EURUSD,1.1107200000000002,1.1106,1.11067,1.11065
2016-03-15 19:50:00,EURUSD,1.11083,1.1106200000000002,1.11064,1.11068
2016-03-15 19:55:00,EURUSD,1.11084,1.11064,1.11069,1.1107200000000002
2016-03-15 20:00:00,EURUSD,1.1108799999999999,1.11063,1.11073,1.11066
2016-03-15 20:05:00,EURUSD,1.11093,1.11048,1.11064,1.11085
2016-03-15 20:10:00,EURUSD,1.11096,1.11077,1.11085,1.11094
2016-03-15 20:15:00,EURUSD,1.11104,1.1105,1.11093,1.1105399999999999
2016-03-15 20:20:00,EURUSD,1.11061,1.11045,1.11053,1.11045
2016-03-15 20:25:00,EURUSD,1.1106200000000002,1.11047,1.11047,1.1105399999999999
2016-03-15 20:30:00,EURUSD,1.1106,1.11038,1.1105399999999999,1.11053
2016-03-15 20:35:00,EURUSD,1.11059,1.11049,1.11053,1.11059
2016-03-15 20:40:00,EURUSD,1.11084,1.11039,1.11059,1.11068
2016-03-15 20:45:00,EURUSD,1.11079,1.1101,1.11068,1.11017
2016-03-15 20:50:00,EURUSD,1.11122,1.1101299999999998,1.11018,1.11109
2016-03-15 20:55:00,EURUSD,1.11113,1.11058,1.11105,1.11069
2016-03-15 21:00:00,EURUSD,1.11081,1.11066,1.11069,1.11077
2016-03-15 21:05:00,EURUSD,1.11081,1.1105399999999999,1.11079,1.1105399999999999
2016-03-15 21:10:00,EURUSD,1.1106200000000002,1.1103,1.1105399999999999,1.1104
2016-03-15 21:15:00,EURUSD,1.11051,1.11018,1.11039,1.11024
2016-03-15 21:20:00,EURUSD,1.11028,1.1096,1.1102299999999998,1.1097
2016-03-15 21:25:00,EURUSD,1.10991,1.1095899999999999,1.10971,1.1097
2016-03-15 21:30:00,EURUSD,1.10998,1.1096,1.1097,1.10989
2016-03-15 21:35:00,EURUSD,1.11053,1.10989,1.10989,1.1103399999999999
2016-03-15 21:40:00,EURUSD,1.11048,1.11022,1.1103299999999998,1.11032
2016-03-15 21:45:00,EURUSD,1.11056,1.11026,1.1103100000000001,1.1104
2016-03-15 21:50:00,EURUSD,1.1104,1.11008,1.1104,1.11011
2016-03-15 21:55:00,EURUSD,1.11036,1.11015,1.11015,1.1103399999999999
2016-03-15 22:00:00,EURUSD,1.11045,1.11026,1.1103399999999999,1.11035
2016-03-15 22:05:00,EURUSD,1.11056,1.11024,1.1103299999999998,1.11053
2016-03-15 22:10:00,EURUSD,1.1109200000000001,1.11046,1.1105,1.11079
2016-03-15 22:15:00,EURUSD,1.11084,1.1106,1.1107799999999999,1.1106
2016-03-15 22:20:00,EURUSD,1.11064,1.11043,1.11063,1.11053
2016-03-15 22:25:00,EURUSD,1.11053,1.1101299999999998,1.11051,1.11015
2016-03-15 22:30:00,EURUSD,1.1103399999999999,1.11011,1.11015,1.11025
2016-03-15 22:35:00,EURUSD,1.1104,1.11019,1.11025,1.11039
2016-03-15 22:40:00,EURUSD,1.1104399999999999,1.11028,1.11038,1.11043
2016-03-15 22:45:00,EURUSD,1.1105399999999999,1.11038,1.11045,1.11038
2016-03-15 22:50:00,EURUSD,1.11053,1.11039,1.11039,1.11042
2016-03-15 22:55:00,EURUSD,1.1104399999999999,1.11012,1.1104399999999999,1.11012
2016-03-15 23:00:00,EURUSD,1.11012,1.10999,1.11012,1.1100700000000001
2016-03-15 23:05:00,EURUSD,1.11014,1.10989,1.11005,1.1099
2016-03-15 23:10:00,EURUSD,1.10994,1.1094899999999999,1.10989,1.10958
2016-03-15 23:15:00,EURUSD,1.1098,1.10955,1.10958,1.10979
2016-03-15 23:20:00,EURUSD,1.1098299999999999,1.10951,1.10978,1.10982
2016-03-15 23:25:00,EURUSD,1.11002,1.10971,1.10982,1.10984
2016-03-15 23:30:00,EURUSD,1.1100299999999999,1.10986,1.10986,1.10999
2016-03-15 23:35:00,EURUSD,1.11006,1.11,1.11,1.11001
2016-03-15 23:40:00,EURUSD,1.11006,1.11,1.11002,1.11006
2016-03-15 23:45:00,EURUSD,1.11006,1.1099700000000001,1.11006,1.11001
2016-03-15 23:50:00,EURUSD,1.11004,1.10996,1.11001,1.11001
2016-03-15 23:55:00,EURUSD,1.1101,1.10998,1.11,1.11009
2016-03-16 00:00:00,EURUSD,1.11015,1.11005,1.11009,1.1100700000000001
2016-03-16 00:05:00,EURUSD,1.11009,1.10998,1.11008,1.1100299999999999
2016-03-16 00:10:00,EURUSD,1.11006,1.10996,1.11002,1.11004
2016-03-16 00:15:00,EURUSD,1.11006,1.10999,1.11004,1.11004
