,coin,high,low,open,close
2017-12-22 04:45:00,USDJPY,113.366,113.343,113.343,113.366
2017-12-22 04:50:00,USDJPY,113.365,113.336,113.365,113.347
2017-12-22 04:55:00,USDJPY,113.357,113.338,113.348,113.346
2017-12-22 05:00:00,USDJPY,113.364,113.337,113.347,113.357
2017-12-22 05:05:00,USDJPY,113.378,113.358,113.358,113.362
2017-12-22 05:10:00,USDJPY,113.396,113.36,113.36,113.387
2017-12-22 05:15:00,USDJPY,113.388,113.367,113.388,113.37
2017-12-22 05:20:00,USDJPY,113.371,113.362,113.369,113.369
2017-12-22 05:25:00,USDJPY,113.371,113.362,113.369,113.368
2017-12-22 05:30:00,USDJPY,113.381,113.36,113.367,113.369
2017-12-22 05:35:00,USDJPY,113.381,113.361,113.367,113.371
2017-12-22 05:40:00,USDJPY,113.373,113.361,113.372,113.362
2017-12-22 05:45:00,USDJPY,113.368,113.35,113.363,113.362
2017-12-22 05:50:00,USDJPY,113.366,113.344,113.363,113.35
2017-12-22 05:55:00,USDJPY,113.365,113.345,113.352,113.364
2017-12-22 06:00:00,USDJPY,113.369,113.332,113.362,113.338
2017-12-22 06:05:00,USDJPY,113.34,113.321,113.338,113.326
2017-12-22 06:10:00,USDJPY,113.331,113.319,113.327,113.328
2017-12-22 06:15:00,USDJPY,113.378,113.328,113.329,113.362
2017-12-22 06:20:00,USDJPY,113.372,113.352,113.362,113.358
2017-12-22 06:25:00,USDJPY,113.373,113.354,113.357,113.36
2017-12-22 06:30:00,USDJPY,113.382,113.353,113.361,113.373
2017-12-22 06:35:00,USDJPY,113.387,113.368,113.373,113.376
2017-12-22 06:40:00,USDJPY,113.389,113.367,113.375,113.387
2017-12-22 06:45:00,USDJPY,113.387,113.372,113.387,113.375
2017-12-22 06:50:00,USDJPY,113.379,113.364,113.377,113.372
2017-12-22 06:55:00,USDJPY,113.38,113.357,113.373,113.357
2017-12-22 07:00:00,USDJPY,113.382,113.357,113.36,113.378
2017-12-22 07:05:00,USDJPY,113.392,113.376,113.379,113.383
2017-12-22 07:10:00,USDJPY,113.387,113.356,113.382,113.365
2017-12-22 07:15:00,USDJPY,113.366,113.356,113.366,113.359
2017-12-22 07:20:00,USDJPY,113.37,113.358,113.358,113.362
2017-12-22 07:25:00,USDJPY,113.362,113.352,113.362,113.353
2017-12-22 07:30:00,USDJPY,113.373,113.352,113.354,113.372
2017-12-22 07:35:00,USDJPY,113.383,113.372,113.372,113.377
2017-12-22 07:40:00,USDJPY,113.386,113.367,113.377,113.379
2017-12-22 07:45:00,USDJPY,113.379,113.372,113.379,113.377
2017-12-22 07:50:00,USDJPY,113.377,113.367,113.377,113.373
2017-12-22 07:55:00,USDJPY,113.375,113.367,113.372,113.372
2017-12-22 08:00:00,USDJPY,113.391,113.369,113.373,113.375
2017-12-22 08:05:00,USDJPY,113.385,113.367,113.376,113.377
2017-12-22 08:10:00,USDJPY,113.392,113.373,113.378,113.382
2017-12-22 08:15:00,USDJPY,113.385,113.367,113.38,113.378
2017-12-22 08:20:00,USDJPY,113.392,113.377,113.379,113.377
2017-12-22 08:25:00,USDJPY,113.385,113.367,113.377,113.37
2017-12-22 08:30:00,USDJPY,113.402,113.355,113.369,113.391
2017-12-22 08:35:00,USDJPY,113.397,113.381,113.395,113.393
2017-12-22 08:40:00,USDJPY,113.415,113.387,113.392,113.404
2017-12-22 08:45:00,USDJPY,113.408,113.379,113.404,113.392
2017-12-22 08:50:00,USDJPY,113.397,113.383,113.393,113.388
2017-12-22 08:55:00,USDJPY,113.392,113.377,113.387,113.385
2017-12-22 09:00:00,USDJPY,113.389,113.376,113.384,113.38
2017-12-22 09:05:00,USDJPY,113.39,113.372,113.381,113.373
2017-12-22 09:10:00,USDJPY,113.372,113.354,113.372,113.364
2017-12-22 09:15:00,USDJPY,113.37,113.351,113.365,113.362
2017-12-22 09:20:00,USDJPY,113.368,113.347,113.362,113.35
2017-12-22 09:25:00,USDJPY,113.363,113.342,113.353,113.346
2017-12-22 09:30:00,USDJPY,113.374,113.342,113.345,113.37
2017-12-22 09:35:00,USDJPY,113.371,113.346,113.369,113.358
2017-12-22 09:40:00,USDJPY,113.383,113.355,113.357,113.377
2017-12-22 09:45:00,USDJPY,113.392,113.372,113.377,113.378
2017-12-22 09:50:00,USDJPY,113.384,113.357,113.377,113.384
2017-12-22 09:55:00,USDJPY,113.39,113.372,113.382,113.377
2017-12-22 10:00:00,USDJPY,113.431,113.381,113.381,113.427
2017-12-22 10:05:00,USDJPY,113.433,113.396,113.428,113.397
2017-12-22 10:10:00,USDJPY,113.402,113.376,113.399,113.381
2017-12-22 10:15:00,USDJPY,113.391,113.364,113.381,113.365
2017-12-22 10:20:00,USDJPY,113.37,113.357,113.364,113.369
2017-12-22 10:25:00,USDJPY,113.374,113.346,113.368,113.353
2017-12-22 10:30:00,USDJPY,113.377,113.354,113.354,113.365
2017-12-22 10:35:00,USDJPY,113.365,113.346,113.365,113.36
2017-12-22 10:40:00,USDJPY,113.367,113.353,113.362,113.361
2017-12-22 10:45:00,USDJPY,113.391,113.36,113.361,113.389
2017-12-22 10:50:00,USDJPY,113.391,113.366,113.391,113.375
2017-12-22 10:55:00,USDJPY,113.392,113.355,113.373,113.376
2017-12-22 11:00:00,USDJPY,113.384,113.345,113.378,113.368
2017-12-22 11:05:00,USDJPY,113.369,113.339,113.369,113.341
2017-12-22 11:10:00,USDJPY,113.353,113.336,113.343,113.346
2017-12-22 11:15:00,USDJPY,113.371,113.348,113.348,113.361
2017-12-22 11:20:00,USDJPY,113.372,113.342,113.36,113.344
2017-12-22 11:25:00,USDJPY,113.355,113.333,113.345,113.344
2017-12-22 11:30:00,USDJPY,113.351,113.32,113.346,113.331
2017-12-22 11:35:00,USDJPY,113.332,113.314,113.33,113.324
2017-12-22 11:40:00,USDJPY,113.331,113.316,113.323,113.322
2017-12-22 11:45:00,USDJPY,113.332,113.313,113.323,113.32
2017-12-22 11:50:00,USDJPY,113.327,113.32,113.321,113.321
2017-12-22 11:55:00,USDJPY,113.324,113.306,113.32,113.31
2017-12-22 12:00:00,USDJPY,113.311,113.302,113.309,113.304
2017-12-22 12:05:00,USDJPY,113.305,113.285,113.304,113.285
2017-12-22 12:10:00,USDJPY,113.289,113.255,113.284,113.271
2017-12-22 12:15:00,USDJPY,113.29,113.263,113.27,113.285
2017-12-22 12:20:00,USDJPY,113.291,113.272,113.286,113.29
2017-12-22 12:25:00,USDJPY,113.298,113.28,113.291,113.293
2017-12-22 12:30:00,USDJPY,113.299,113.29,113.292,113.292
2017-12-22 12:35:00,USDJPY,113.299,113.282,113.294,113.289
2017-12-22 12:40:00,USDJPY,113.293,113.28,113.288,113.285
2017-12-22 12:45:00,USDJPY,113.293,113.262,113.285,113.266
2017-12-22 12:50:00,USDJPY,113.281,113.261,113.267,113.263
2017-12-22 12:55:00,USDJPY,113.284,113.255,113.262,113.264
2017-12-22 13:00:00,USDJPY,113.279,113.252,113.263,113.279
2017-12-22 13:05:00,USDJPY,113.284,113.27,113.278,113.27
2017-12-22 13:10:00,USDJPY,113.27,113.255,113.27,113.262
2017-12-22 13:15:00,USDJPY,113.273,113.255,113.261,113.273
2017-12-22 13:20:00,USDJPY,113.28,113.261,113.272,113.261
2017-12-22 13:25:00,USDJPY,113.27,113.257,113.26,113.262
2017-12-22 13:30:00,USDJPY,113.291,113.263,113.263,113.286
2017-12-22 13:35:00,USDJPY,113.29,113.277,113.285,113.281
2017-12-22 13:40:00,USDJPY,113.29,113.264,113.282,113.264
2017-12-22 13:45:00,USDJPY,113.292,113.264,113.266,113.288
2017-12-22 13:50:00,USDJPY,113.299,113.27,113.289,113.27
2017-12-22 13:55:00,USDJPY,113.285,113.271,113.271,113.274
2017-12-22 14:00:00,USDJPY,113.285,113.267,113.279,113.268
2017-12-22 14:05:00,USDJPY,113.274,113.262,113.269,113.27
2017-12-22 14:10:00,USDJPY,113.282,113.26,113.269,113.282
2017-12-22 14:15:00,USDJPY,113.302,113.281,113.283,113.3
2017-12-22 14:20:00,USDJPY,113.317,113.299,113.301,113.313
2017-12-22 14:25:00,USDJPY,113.319,113.308,113.314,113.31
2017-12-22 14:30:00,USDJPY,113.31,113.294,113.31,113.301
2017-12-22 14:35:00,USDJPY,113.309,113.295,113.3,113.307
2017-12-22 14:40:00,USDJPY,113.31,113.29,113.309,113.29
2017-12-22 14:45:00,USDJPY,113.29,113.287,113.29,113.29
2017-12-22 14:50:00,USDJPY,113.3,113.289,113.289,113.3
2017-12-22 14:55:00,USDJPY,113.313,113.299,113.301,113.307
2017-12-22 15:00:00,USDJPY,113.314,113.3,113.308,113.313
2017-12-22 15:05:00,USDJPY,113.315,113.306,113.314,113.307
2017-12-22 15:10:00,USDJPY,113.311,113.301,113.306,113.301
2017-12-22 15:15:00,USDJPY,113.308,113.295,113.301,113.308
2017-12-22 15:20:00,USDJPY,113.307,113.285,113.307,113.287
2017-12-22 15:25:00,USDJPY,113.301,113.289,113.289,113.3
2017-12-22 15:30:00,USDJPY,113.309,113.299,113.299,113.3
2017-12-22 15:35:00,USDJPY,113.3,113.285,113.3,113.292
2017-12-22 15:40:00,USDJPY,113.293,113.282,113.291,113.284
2017-12-22 15:45:00,USDJPY,113.286,113.28,113.284,113.28
2017-12-22 15:50:00,USDJPY,113.281,113.271,113.28,113.271
2017-12-22 15:55:00,USDJPY,113.278,113.263,113.272,113.265
2017-12-22 16:00:00,USDJPY,113.29,113.264,113.264,113.27
2017-12-22 16:05:00,USDJPY,113.275,113.266,113.27,113.275
2017-12-22 16:10:00,USDJPY,113.296,113.275,113.275,113.295
2017-12-22 16:15:00,USDJPY,113.296,113.28,113.294,113.28
2017-12-22 16:20:00,USDJPY,113.287,113.279,113.281,113.283
2017-12-22 16:25:00,USDJPY,113.298,113.279,113.282,113.291
2017-12-22 16:30:00,USDJPY,113.308,113.29,113.294,113.291
2017-12-22 16:35:00,USDJPY,113.299,113.283,113.292,113.29
2017-12-22 16:40:00,USDJPY,113.325,113.287,113.289,113.291
2017-12-22 16:45:00,USDJPY,113.322,113.293,113.293,113.301
2017-12-22 16:50:00,USDJPY,113.304,113.277,113.299,113.278
2017-12-22 16:55:00,USDJPY,113.283,113.248,113.274,113.254
2017-12-25 17:00:00,USDJPY,113.272,113.162,113.195,113.266
2017-12-25 17:05:00,USDJPY,113.278,113.254,113.254,113.267
2017-12-25 17:10:00,USDJPY,113.286,113.262,113.262,113.267
2017-12-25 17:15:00,USDJPY,113.277,113.256,113.267,113.257
2017-12-25 17:20:00,USDJPY,113.259,113.25,113.25,113.259
2017-12-25 17:25:00,USDJPY,113.259,113.238,113.258,113.243
2017-12-25 17:30:00,USDJPY,113.272,113.246,113.246,113.262
2017-12-25 17:35:00,USDJPY,113.267,113.256,113.259,113.262
2017-12-25 17:40:00,USDJPY,113.271,113.263,113.263,113.271
2017-12-25 17:45:00,USDJPY,113.283,113.264,113.271,113.283
2017-12-25 17:50:00,USDJPY,113.293,113.277,113.293,113.283
2017-12-25 17:55:00,USDJPY,113.303,113.283,113.283,113.288
2017-12-25 18:00:00,USDJPY,113.323,113.26,113.288,113.323
2017-12-25 18:05:00,USDJPY,113.326,113.302,113.322,113.31
2017-12-25 18:10:00,USDJPY,113.327,113.306,113.311,113.306
2017-12-25 18:15:00,USDJPY,113.309,113.3,113.306,113.306
2017-12-25 18:20:00,USDJPY,113.328,113.305,113.305,113.328
2017-12-25 18:25:00,USDJPY,113.328,113.301,113.328,113.304
2017-12-25 18:30:00,USDJPY,113.317,113.297,113.306,113.302
2017-12-25 18:35:00,USDJPY,113.307,113.293,113.304,113.297
2017-12-25 18:40:00,USDJPY,113.3,113.278,113.292,113.279
2017-12-25 18:45:00,USDJPY,113.289,113.274,113.28,113.285
2017-12-25 18:50:00,USDJPY,113.301,113.28,113.285,113.3
2017-12-25 18:55:00,USDJPY,113.315,113.296,113.301,113.307
2017-12-25 19:00:00,USDJPY,113.326,113.284,113.308,113.307
2017-12-25 19:05:00,USDJPY,113.315,113.289,113.307,113.292
2017-12-25 19:10:00,USDJPY,113.293,113.279,113.291,113.279
2017-12-25 19:15:00,USDJPY,113.281,113.261,113.279,113.266
2017-12-25 19:20:00,USDJPY,113.271,113.261,113.266,113.269
2017-12-25 19:25:00,USDJPY,113.284,113.261,113.268,113.282
2017-12-25 19:30:00,USDJPY,113.293,113.282,113.283,113.289
2017-12-25 19:35:00,USDJPY,113.301,113.289,113.29,113.295
2017-12-25 19:40:00,USDJPY,113.303,113.289,113.293,113.298
2017-12-25 19:45:00,USDJPY,113.318,113.298,113.299,113.312
2017-12-25 19:50:00,USDJPY,113.352,113.308,113.311,113.346
2017-12-25 19:55:00,USDJPY,113.35,113.336,113.341,113.343
2017-12-25 20:00:00,USDJPY,113.348,113.329,113.342,113.332
2017-12-25 20:05:00,USDJPY,113.339,113.311,113.333,113.322
2017-12-25 20:10:00,USDJPY,113.322,113.303,113.322,113.31
2017-12-25 20:15:00,USDJPY,113.323,113.308,113.31,113.319
2017-12-25 20:20:00,USDJPY,113.326,113.312,113.318,113.312
2017-12-25 20:25:00,USDJPY,113.336,113.312,113.312,113.332
2017-12-25 20:30:00,USDJPY,113.333,113.32,113.33,113.322
2017-12-25 20:35:00,USDJPY,113.333,113.321,113.324,113.322
2017-12-25 20:40:00,USDJPY,113.345,113.321,113.324,113.329
2017-12-25 20:45:00,USDJPY,113.329,113.32,113.328,113.323
2017-12-25 20:50:00,USDJPY,113.335,113.32,113.324,113.321
2017-12-25 20:55:00,USDJPY,113.324,113.312,113.32,113.324
2017-12-25 21:00:00,USDJPY,113.333,113.311,113.325,113.323
2017-12-25 21:05:00,USDJPY,113.327,113.316,113.324,113.316
2017-12-25 21:10:00,USDJPY,113.318,113.314,113.315,113.316
2017-12-25 21:15:00,USDJPY,113.324,113.315,113.317,113.319
2017-12-25 21:20:00,USDJPY,113.324,113.309,113.318,113.311
2017-12-25 21:25:00,USDJPY,113.321,113.303,113.311,113.306
2017-12-25 21:30:00,USDJPY,113.314,113.299,113.307,113.306
2017-12-25 21:35:00,USDJPY,113.309,113.274,113.306,113.274
2017-12-25 21:40:00,USDJPY,113.302,113.277,113.277,113.294
2017-12-25 21:45:00,USDJPY,113.304,113.282,113.294,113.295
2017-12-25 21:50:00,USDJPY,113.299,113.29,113.295,113.298
2017-12-25 21:55:00,USDJPY,113.312,113.298,113.299,113.31
2017-12-25 22:00:00,USDJPY,113.315,113.292,113.31,113.298
2017-12-25 22:05:00,USDJPY,113.302,113.291,113.298,113.291
2017-12-25 22:10:00,USDJPY,113.291,113.277,113.29,113.289
2017-12-25 22:15:00,USDJPY,113.289,113.281,113.289,113.283
2017-12-25 22:20:00,USDJPY,113.286,113.275,113.284,113.283
2017-12-25 22:25:00,USDJPY,113.286,113.274,113.282,113.285
2017-12-25 22:30:00,USDJPY,113.29,113.283,113.287,113.289
2017-12-25 22:35:00,USDJPY,113.29,113.284,113.29,113.287
2017-12-25 22:40:00,USDJPY,113.29,113.283,113.286,113.284
2017-12-25 22:45:00,USDJPY,113.286,113.279,113.282,113.285
2017-12-25 22:50:00,USDJPY,113.289,113.273,113.286,113.28
2017-12-25 22:55:00,USDJPY,113.285,113.274,113.28,113.283
2017-12-25 23:00:00,USDJPY,113.289,113.274,113.283,113.284
2017-12-25 23:05:00,USDJPY,113.294,113.273,113.283,113.284
2017-12-25 23:10:00,USDJPY,113.288,113.279,113.285,113.279
2017-12-25 23:15:00,USDJPY,113.286,113.279,113.28,113.281
2017-12-25 23:20:00,USDJPY,113.288,113.28,113.282,113.283
2017-12-25 23:25:00,USDJPY,113.299,113.28,113.284,113.295
2017-12-25 23:30:00,USDJPY,113.302,113.294,113.295,113.3
2017-12-25 23:35:00,USDJPY,113.3,113.285,113.3,113.291
2017-12-25 23:40:00,USDJPY,113.29,113.285,113.29,113.286
2017-12-25 23:45:00,USDJPY,113.298,113.288,113.288,113.293
2017-12-25 23:50:00,USDJPY,113.293,113.289,113.292,113.29
2017-12-25 23:55:00,USDJPY,113.299,113.289,113.289,113.294
2017-12-26 00:00:00,USDJPY,113.298,113.292,113.296,113.294
2017-12-26 00:05:00,USDJPY,113.298,113.288,113.291,113.296
2017-12-26 00:10:00,USDJPY,113.298,113.291,113.296,113.291
2017-12-26 00:15:00,USDJPY,113.306,113.294,113.294,113.301
2017-12-26 00:20:00,USDJPY,113.301,113.296,113.3,113.297
2017-12-26 00:25:00,USDJPY,113.301,113.296,113.298,113.299
2017-12-26 00:30:00,USDJPY,113.299,113.29,113.299,113.291
2017-12-26 00:35:00,USDJPY,113.293,113.28,113.291,113.282
2017-12-26 00:40:00,USDJPY,113.289,113.281,113.281,113.289
2017-12-26 00:45:00,USDJPY,113.297,113.287,113.288,113.288
2017-12-26 00:50:00,USDJPY,113.29,113.282,113.288,113.284
2017-12-26 00:55:00,USDJPY,113.293,113.283,113.283,113.288
2017-12-26 01:00:00,USDJPY,113.29,113.279,113.289,113.287
2017-12-26 01:05:00,USDJPY,113.294,113.284,113.288,113.292
2017-12-26 01:10:00,USDJPY,113.292,113.289,113.292,113.29
2017-12-26 01:15:00,USDJPY,113.302,113.288,113.288,113.295
2017-12-26 01:20:00,USDJPY,113.302,113.289,113.294,113.3
2017-12-26 01:25:00,USDJPY,113.305,113.296,113.301,113.297
2017-12-26 01:30:00,USDJPY,113.307,113.296,113.296,113.307
2017-12-26 01:35:00,USDJPY,113.316,113.307,113.307,113.313
2017-12-26 01:40:00,USDJPY,113.32,113.309,113.316,113.313
2017-12-26 01:45:00,USDJPY,113.318,113.307,113.315,113.316
2017-12-26 01:50:00,USDJPY,113.322,113.308,113.316,113.315
2017-12-26 01:55:00,USDJPY,113.328,113.314,113.314,113.326
2017-12-26 02:00:00,USDJPY,113.328,113.314,113.327,113.318
2017-12-26 02:05:00,USDJPY,113.32,113.307,113.316,113.308
2017-12-26 02:10:00,USDJPY,113.315,113.294,113.308,113.297
2017-12-26 02:15:00,USDJPY,113.306,113.299,113.302,113.3
2017-12-26 02:20:00,USDJPY,113.302,113.299,113.3,113.302
2017-12-26 02:25:00,USDJPY,113.308,113.301,113.303,113.301
2017-12-26 02:30:00,USDJPY,113.304,113.299,113.302,113.301
2017-12-26 02:35:00,USDJPY,113.302,113.294,113.301,113.296
2017-12-26 02:40:00,USDJPY,113.308,113.3,113.301,113.306
2017-12-26 02:45:00,USDJPY,113.306,113.299,113.306,113.301
2017-12-26 02:50:00,USDJPY,113.305,113.285,113.3,113.29
2017-12-26 02:55:00,USDJPY,113.296,113.283,113.29,113.292
2017-12-26 03:00:00,USDJPY,113.296,113.284,113.293,113.291
2017-12-26 03:05:00,USDJPY,113.297,113.29,113.292,113.295
2017-12-26 03:10:00,USDJPY,113.299,113.288,113.296,113.297
2017-12-26 03:15:00,USDJPY,113.299,113.289,113.298,113.292
2017-12-26 03:20:00,USDJPY,113.296,113.291,113.291,113.296
2017-12-26 03:25:00,USDJPY,113.299,113.294,113.295,113.294
2017-12-26 03:30:00,USDJPY,113.295,113.283,113.295,113.288
2017-12-26 03:35:00,USDJPY,113.287,113.284,113.287,113.284
2017-12-26 03:40:00,USDJPY,113.286,113.284,113.285,113.285
2017-12-26 03:45:00,USDJPY,113.291,113.283,113.286,113.286
2017-12-26 03:50:00,USDJPY,113.294,113.285,113.287,113.292
2017-12-26 03:55:00,USDJPY,113.292,113.285,113.292,113.287
2017-12-26 04:00:00,USDJPY,113.292,113.283,113.286,113.287
2017-12-26 04:05:00,USDJPY,113.287,113.282,113.285,113.287
2017-12-26 04:10:00,USDJPY,113.289,113.286,113.286,113.287
2017-12-26 04:15:00,USDJPY,113.292,113.286,113.288,113.292
2017-12-26 04:20:00,USDJPY,113.292,113.291,113.292,113.292
2017-12-26 04:25:00,USDJPY,113.296,113.29,113.292,113.295
2017-12-26 04:30:00,USDJPY,113.299,113.291,113.296,113.296
2017-12-26 04:35:00,USDJPY,113.299,113.291,113.296,113.291
2017-12-26 04:40:00,USDJPY,113.293,113.291,113.291,113.291
2017-12-26 04:45:00,USDJPY,113.296,113.29,113.29,113.296
2017-12-26 04:50:00,USDJPY,113.309,113.295,113.296,113.296
2017-12-26 04:55:00,USDJPY,113.298,113.291,113.297,113.296
2017-12-26 05:00:00,USDJPY,113.313,113.296,113.296,113.307
2017-12-26 05:05:00,USDJPY,113.308,113.305,113.308,113.308
2017-12-26 05:10:00,USDJPY,113.308,113.304,113.308,113.308
2017-12-26 05:15:00,USDJPY,113.309,113.307,113.309,113.308
2017-12-26 05:20:00,USDJPY,113.32,113.308,113.308,113.308
2017-12-26 05:25:00,USDJPY,113.31,113.307,113.309,113.308
2017-12-26 05:30:00,USDJPY,113.314,113.304,113.308,113.305
2017-12-26 05:35:00,USDJPY,113.307,113.303,113.304,113.304
2017-12-26 05:40:00,USDJPY,113.306,113.303,113.304,113.303
2017-12-26 05:45:00,USDJPY,113.306,113.303,113.305,113.305
2017-12-26 05:50:00,USDJPY,113.306,113.303,113.304,113.306
2017-12-26 05:55:00,USDJPY,113.312,113.302,113.306,113.303
2017-12-26 06:00:00,USDJPY,113.304,113.293,113.303,113.299
2017-12-26 06:05:00,USDJPY,113.3,113.297,113.299,113.299
2017-12-26 06:10:00,USDJPY,113.299,113.291,113.299,113.296
2017-12-26 06:15:00,USDJPY,113.307,113.293,113.293,113.303
2017-12-26 06:20:00,USDJPY,113.303,113.292,113.3,113.293
2017-12-26 06:25:00,USDJPY,113.293,113.292,113.292,113.293
2017-12-26 06:30:00,USDJPY,113.297,113.292,113.292,113.294
2017-12-26 06:35:00,USDJPY,113.301,113.29,113.294,113.29
2017-12-26 06:40:00,USDJPY,113.307,113.294,113.294,113.307
2017-12-26 06:45:00,USDJPY,113.307,113.306,113.307,113.306
2017-12-26 06:50:00,USDJPY,113.31,113.306,113.306,113.307
2017-12-26 06:55:00,USDJPY,113.307,113.303,113.306,113.306
2017-12-26 07:00:00,USDJPY,113.312,113.306,113.307,113.311
2017-12-26 07:05:00,USDJPY,113.311,113.304,113.311,113.308
2017-12-26 07:10:00,USDJPY,113.308,113.302,113.308,113.303
2017-12-26 07:15:00,USDJPY,113.307,113.297,113.303,113.304
2017-12-26 07:20:00,USDJPY,113.305,113.296,113.305,113.298
2017-12-26 07:25:00,USDJPY,113.304,113.296,113.299,113.303
2017-12-26 07:30:00,USDJPY,113.303,113.301,113.303,113.302
2017-12-26 07:35:00,USDJPY,113.303,113.296,113.302,113.301
2017-12-26 07:40:00,USDJPY,113.304,113.294,113.301,113.303
2017-12-26 07:45:00,USDJPY,113.305,113.296,113.302,113.299
2017-12-26 07:50:00,USDJPY,113.298,113.29,113.295,113.29
2017-12-26 07:55:00,USDJPY,113.298,113.288,113.291,113.298
2017-12-26 08:00:00,USDJPY,113.297,113.29,113.297,113.297
2017-12-26 08:05:00,USDJPY,113.298,113.289,113.296,113.298
2017-12-26 08:10:00,USDJPY,113.301,113.296,113.297,113.298
2017-12-26 08:15:00,USDJPY,113.301,113.292,113.299,113.296
2017-12-26 08:20:00,USDJPY,113.299,113.29,113.295,113.293
2017-12-26 08:25:00,USDJPY,113.296,113.287,113.293,113.294
2017-12-26 08:30:00,USDJPY,113.299,113.288,113.293,113.293
2017-12-26 08:35:00,USDJPY,113.295,113.288,113.291,113.291
2017-12-26 08:40:00,USDJPY,113.3,113.287,113.292,113.292
2017-12-26 08:45:00,USDJPY,113.297,113.278,113.29,113.297
2017-12-26 08:50:00,USDJPY,113.298,113.261,113.298,113.272
2017-12-26 08:55:00,USDJPY,113.28,113.265,113.273,113.267
2017-12-26 09:00:00,USDJPY,113.274,113.261,113.267,113.274
2017-12-26 09:05:00,USDJPY,113.282,113.261,113.275,113.279
2017-12-26 09:10:00,USDJPY,113.283,113.254,113.279,113.256
2017-12-26 09:15:00,USDJPY,113.265,113.253,113.254,113.261
2017-12-26 09:20:00,USDJPY,113.264,113.249,113.26,113.257
2017-12-26 09:25:00,USDJPY,113.27,113.258,113.258,113.266
2017-12-26 09:30:00,USDJPY,113.272,113.252,113.265,113.255
2017-12-26 09:35:00,USDJPY,113.265,113.241,113.255,113.251
2017-12-26 09:40:00,USDJPY,113.257,113.245,113.252,113.248
2017-12-26 09:45:00,USDJPY,113.268,113.244,113.247,113.263
2017-12-26 09:50:00,USDJPY,113.265,113.245,113.265,113.252
2017-12-26 09:55:00,USDJPY,113.263,113.226,113.252,113.236
2017-12-26 10:00:00,USDJPY,113.248,113.231,113.234,113.239
2017-12-26 10:05:00,USDJPY,113.245,113.233,113.238,113.244
2017-12-26 10:10:00,USDJPY,113.246,113.232,113.245,113.233
2017-12-26 10:15:00,USDJPY,113.249,113.223,113.233,113.237
2017-12-26 10:20:00,USDJPY,113.239,113.229,113.236,113.235
2017-12-26 10:25:00,USDJPY,113.246,113.218,113.236,113.237
2017-12-26 10:30:00,USDJPY,113.264,113.237,113.237,113.256
2017-12-26 10:35:00,USDJPY,113.258,113.247,113.257,113.249
2017-12-26 10:40:00,USDJPY,113.262,113.243,113.25,113.245
2017-12-26 10:45:00,USDJPY,113.259,113.245,113.245,113.253
2017-12-26 10:50:00,USDJPY,113.254,113.237,113.254,113.238
2017-12-26 10:55:00,USDJPY,113.241,113.213,113.236,113.221
2017-12-26 11:00:00,USDJPY,113.236,113.211,113.222,113.211
2017-12-26 11:05:00,USDJPY,113.223,113.209,113.212,113.222
2017-12-26 11:10:00,USDJPY,113.231,113.206,113.223,113.21
2017-12-26 11:15:00,USDJPY,113.219,113.19,113.21,113.204
2017-12-26 11:20:00,USDJPY,113.221,113.202,113.203,113.21
2017-12-26 11:25:00,USDJPY,113.219,113.197,113.209,113.212
2017-12-26 11:30:00,USDJPY,113.212,113.199,113.212,113.201
2017-12-26 11:35:00,USDJPY,113.207,113.197,113.201,113.198
2017-12-26 11:40:00,USDJPY,113.205,113.195,113.199,113.199
2017-12-26 11:45:00,USDJPY,113.206,113.192,113.2,113.205
2017-12-26 11:50:00,USDJPY,113.208,113.193,113.204,113.193
2017-12-26 11:55:00,USDJPY,113.203,113.194,113.194,113.194
2017-12-26 12:00:00,USDJPY,113.195,113.179,113.195,113.187
2017-12-26 12:05:00,USDJPY,113.197,113.181,113.186,113.194
2017-12-26 12:10:00,USDJPY,113.195,113.18,113.195,113.185
2017-12-26 12:15:00,USDJPY,113.194,113.184,113.186,113.193
2017-12-26 12:20:00,USDJPY,113.206,113.191,113.192,113.198
2017-12-26 12:25:00,USDJPY,113.198,113.195,113.197,113.196
2017-12-26 12:30:00,USDJPY,113.196,113.179,113.196,113.183
2017-12-26 12:35:00,USDJPY,113.185,113.17,113.183,113.171
2017-12-26 12:40:00,USDJPY,113.178,113.171,113.172,113.177
2017-12-26 12:45:00,USDJPY,113.177,113.168,113.176,113.172
2017-12-26 12:50:00,USDJPY,113.184,113.169,113.172,113.178
2017-12-26 12:55:00,USDJPY,113.185,113.177,113.178,113.183
2017-12-26 13:00:00,USDJPY,113.184,113.171,113.184,113.183
2017-12-26 13:05:00,USDJPY,113.183,113.171,113.181,113.177
2017-12-26 13:10:00,USDJPY,113.179,113.169,113.177,113.178
2017-12-26 13:15:00,USDJPY,113.18,113.162,113.178,113.172
2017-12-26 13:20:00,USDJPY,113.191,113.172,113.173,113.189
2017-12-26 13:25:00,USDJPY,113.195,113.188,113.19,113.194
2017-12-26 13:30:00,USDJPY,113.199,113.19,113.194,113.191
2017-12-26 13:35:00,USDJPY,113.193,113.183,113.19,113.183
2017-12-26 13:40:00,USDJPY,113.183,113.161,113.183,113.171
2017-12-26 13:45:00,USDJPY,113.176,113.165,113.17,113.17
2017-12-26 13:50:00,USDJPY,113.174,113.157,113.17,113.157
2017-12-26 13:55:00,USDJPY,113.157,113.126,113.157,113.133
