,coin,high,low,open,close
2018-01-16 07:55:00,EURUSD,1.22401,1.22317,1.22367,1.22322
2018-01-16 08:00:00,EURUSD,1.22326,1.22288,1.2232299999999998,1.22305
2018-01-16 08:05:00,EURUSD,1.22346,1.22306,1.22307,1.22343
2018-01-16 08:10:00,EURUSD,1.22357,1.2229,1.2234399999999999,1.22292
2018-01-16 08:15:00,EURUSD,1.22301,1.222,1.2229299999999999,1.22209
2018-01-16 08:20:00,EURUSD,1.22264,1.22209,1.22209,1.22255
2018-01-16 08:25:00,EURUSD,1.22274,1.2222,1.22255,1.22235
2018-01-16 08:30:00,EURUSD,1.2226,1.22211,1.22232,1.2226
2018-01-16 08:35:00,EURUSD,1.22269,1.22243,1.22259,1.22265
2018-01-16 08:40:00,EURUSD,1.22271,1.22215,1.2226299999999999,1.2224
2018-01-16 08:45:00,EURUSD,1.22245,1.2219,1.22241,1.2222600000000001
2018-01-16 08:50:00,EURUSD,1.22228,1.22119,1.2222600000000001,1.22135
2018-01-16 08:55:00,EURUSD,1.22184,1.2213399999999999,1.22136,1.2218200000000001
2018-01-16 09:00:00,EURUSD,1.22183,1.21996,1.22183,1.22107
2018-01-16 09:05:00,EURUSD,1.22115,1.21963,1.22108,1.21993
2018-01-16 09:10:00,EURUSD,1.22024,1.2195200000000002,1.21993,1.2201
2018-01-16 09:15:00,EURUSD,1.22074,1.22005,1.22009,1.22034
2018-01-16 09:20:00,EURUSD,1.2207,1.2201600000000001,1.22034,1.22064
2018-01-16 09:25:00,EURUSD,1.2207700000000001,1.22051,1.22065,1.22056
2018-01-16 09:30:00,EURUSD,1.22078,1.2204899999999999,1.2205700000000002,1.22074
2018-01-16 09:35:00,EURUSD,1.22125,1.22072,1.22074,1.22102
2018-01-16 09:40:00,EURUSD,1.22108,1.2201899999999999,1.221,1.22033
2018-01-16 09:45:00,EURUSD,1.2208700000000001,1.21995,1.22031,1.22061
2018-01-16 09:50:00,EURUSD,1.22136,1.2205,1.2206,1.2213
2018-01-16 09:55:00,EURUSD,1.22148,1.22088,1.2213,1.22088
2018-01-16 10:00:00,EURUSD,1.22164,1.22069,1.22088,1.2214
2018-01-16 10:05:00,EURUSD,1.2221,1.22138,1.2214,1.22202
2018-01-16 10:10:00,EURUSD,1.22202,1.22155,1.222,1.22201
2018-01-16 10:15:00,EURUSD,1.22217,1.22155,1.22199,1.22217
2018-01-16 10:20:00,EURUSD,1.22253,1.2219,1.2221600000000001,1.22194
2018-01-16 10:25:00,EURUSD,1.22205,1.22155,1.2219200000000001,1.22159
2018-01-16 10:30:00,EURUSD,1.2222600000000001,1.22156,1.2216,1.22225
2018-01-16 10:35:00,EURUSD,1.2223600000000001,1.22177,1.2222600000000001,1.22199
2018-01-16 10:40:00,EURUSD,1.22248,1.22194,1.22201,1.22222
2018-01-16 10:45:00,EURUSD,1.22278,1.22221,1.22222,1.22241
2018-01-16 10:50:00,EURUSD,1.22291,1.2224,1.22243,1.22288
2018-01-16 10:55:00,EURUSD,1.22337,1.22266,1.2229,1.2229299999999999
2018-01-16 11:00:00,EURUSD,1.2232299999999998,1.22265,1.22292,1.2228700000000001
2018-01-16 11:05:00,EURUSD,1.22333,1.22274,1.22288,1.22326
2018-01-16 11:10:00,EURUSD,1.22358,1.22301,1.22325,1.22343
2018-01-16 11:15:00,EURUSD,1.22366,1.2233100000000001,1.2234200000000002,1.22335
2018-01-16 11:20:00,EURUSD,1.2234200000000002,1.22285,1.22332,1.22286
2018-01-16 11:25:00,EURUSD,1.2229299999999999,1.2225,1.22286,1.22272
2018-01-16 11:30:00,EURUSD,1.22296,1.22259,1.2227299999999999,1.22268
2018-01-16 11:35:00,EURUSD,1.22296,1.2225700000000002,1.22269,1.22276
2018-01-16 11:40:00,EURUSD,1.2233100000000001,1.22278,1.22278,1.22318
2018-01-16 11:45:00,EURUSD,1.22348,1.22315,1.22317,1.22337
2018-01-16 11:50:00,EURUSD,1.22338,1.22285,1.22337,1.22291
2018-01-16 11:55:00,EURUSD,1.22479,1.22291,1.22291,1.22441
2018-01-16 12:00:00,EURUSD,1.22453,1.22407,1.2244,1.22407
2018-01-16 12:05:00,EURUSD,1.2243600000000001,1.2241,1.2241,1.22421
2018-01-16 12:10:00,EURUSD,1.22444,1.22411,1.2242,1.22428
2018-01-16 12:15:00,EURUSD,1.2242899999999999,1.22375,1.22428,1.22376
2018-01-16 12:20:00,EURUSD,1.22394,1.2236,1.22377,1.22377
2018-01-16 12:25:00,EURUSD,1.22386,1.2234399999999999,1.2237799999999999,1.2235200000000002
2018-01-16 12:30:00,EURUSD,1.22376,1.2233,1.2235,1.22366
2018-01-16 12:35:00,EURUSD,1.22379,1.22355,1.22366,1.22375
2018-01-16 12:40:00,EURUSD,1.2239,1.22366,1.22376,1.22374
2018-01-16 12:45:00,EURUSD,1.2241600000000001,1.22367,1.2237799999999999,1.22405
2018-01-16 12:50:00,EURUSD,1.2244,1.22394,1.22405,1.22407
2018-01-16 12:55:00,EURUSD,1.22441,1.22376,1.2241,1.22434
2018-01-16 13:00:00,EURUSD,1.22469,1.22431,1.22435,1.22459
2018-01-16 13:05:00,EURUSD,1.22471,1.2243,1.22458,1.2244700000000002
2018-01-16 13:10:00,EURUSD,1.2244700000000002,1.22435,1.2244700000000002,1.22438
2018-01-16 13:15:00,EURUSD,1.22464,1.2243700000000002,1.2243899999999999,1.22445
2018-01-16 13:20:00,EURUSD,1.22455,1.22431,1.22446,1.22455
2018-01-16 13:25:00,EURUSD,1.22577,1.2245,1.22454,1.22573
2018-01-16 13:30:00,EURUSD,1.22579,1.22535,1.22571,1.22579
2018-01-16 13:35:00,EURUSD,1.226,1.22565,1.22595,1.22597
2018-01-16 13:40:00,EURUSD,1.22604,1.22573,1.22596,1.2259799999999998
2018-01-16 13:45:00,EURUSD,1.22669,1.22584,1.22597,1.22641
2018-01-16 13:50:00,EURUSD,1.2269,1.2263600000000001,1.22642,1.22682
2018-01-16 13:55:00,EURUSD,1.22692,1.22651,1.22681,1.22671
2018-01-16 14:00:00,EURUSD,1.227,1.22659,1.2267,1.22689
2018-01-16 14:05:00,EURUSD,1.22695,1.22654,1.22688,1.22654
2018-01-16 14:10:00,EURUSD,1.22685,1.22633,1.2264700000000002,1.22685
2018-01-16 14:15:00,EURUSD,1.22746,1.22682,1.22686,1.22728
2018-01-16 14:20:00,EURUSD,1.2280799999999998,1.22728,1.22728,1.22806
2018-01-16 14:25:00,EURUSD,1.22807,1.22776,1.22807,1.22786
2018-01-16 14:30:00,EURUSD,1.22786,1.22739,1.22785,1.22743
2018-01-16 14:35:00,EURUSD,1.22756,1.22727,1.2274399999999999,1.22733
2018-01-16 14:40:00,EURUSD,1.22735,1.2271,1.22733,1.22722
2018-01-16 14:45:00,EURUSD,1.22737,1.22685,1.2272299999999998,1.22716
2018-01-16 14:50:00,EURUSD,1.22722,1.22684,1.22716,1.2271100000000001
2018-01-16 14:55:00,EURUSD,1.2273,1.2269,1.2271100000000001,1.22718
2018-01-16 15:00:00,EURUSD,1.22718,1.22674,1.22716,1.22675
2018-01-16 15:05:00,EURUSD,1.22708,1.22672,1.22675,1.2269
2018-01-16 15:10:00,EURUSD,1.22695,1.22671,1.22691,1.22685
2018-01-16 15:15:00,EURUSD,1.22704,1.2267,1.22684,1.22701
2018-01-16 15:20:00,EURUSD,1.2274100000000001,1.22702,1.22702,1.22736
2018-01-16 15:25:00,EURUSD,1.22737,1.22685,1.22737,1.22709
2018-01-16 15:30:00,EURUSD,1.22728,1.2271100000000001,1.2271100000000001,1.22726
2018-01-16 15:35:00,EURUSD,1.22725,1.22686,1.2272399999999999,1.2268700000000001
2018-01-16 15:40:00,EURUSD,1.22707,1.22679,1.22688,1.22679
2018-01-16 15:45:00,EURUSD,1.22688,1.22671,1.2268,1.22684
2018-01-16 15:50:00,EURUSD,1.22695,1.2267299999999999,1.22684,1.22681
2018-01-16 15:55:00,EURUSD,1.22691,1.22648,1.22682,1.22664
2018-01-16 16:00:00,EURUSD,1.2266299999999999,1.22641,1.2266299999999999,1.22648
2018-01-16 16:05:00,EURUSD,1.22651,1.22632,1.22648,1.2263700000000002
2018-01-16 16:10:00,EURUSD,1.2264,1.22619,1.2263700000000002,1.22623
2018-01-16 16:15:00,EURUSD,1.22631,1.22619,1.22625,1.2262899999999999
2018-01-16 16:20:00,EURUSD,1.22631,1.22612,1.22631,1.22621
2018-01-16 16:25:00,EURUSD,1.22643,1.22621,1.22621,1.22641
2018-01-16 16:30:00,EURUSD,1.22644,1.22617,1.2263899999999999,1.22622
2018-01-16 16:35:00,EURUSD,1.22624,1.22604,1.22621,1.2260799999999998
2018-01-16 16:40:00,EURUSD,1.22611,1.2259200000000001,1.22606,1.2259200000000001
2018-01-16 16:45:00,EURUSD,1.22597,1.22553,1.22593,1.22554
2018-01-16 16:50:00,EURUSD,1.22566,1.22537,1.22555,1.22566
2018-01-16 16:55:00,EURUSD,1.22603,1.22565,1.22566,1.22595
2018-01-16 17:00:00,EURUSD,1.22607,1.2255,1.22585,1.22577
2018-01-16 17:05:00,EURUSD,1.22591,1.22576,1.22586,1.22586
2018-01-16 17:10:00,EURUSD,1.22605,1.2258799999999999,1.2259,1.22601
2018-01-16 17:15:00,EURUSD,1.22611,1.22583,1.22596,1.22602
2018-01-16 17:20:00,EURUSD,1.22627,1.22596,1.22602,1.2261600000000001
2018-01-16 17:25:00,EURUSD,1.22623,1.2259799999999998,1.2261600000000001,1.22611
2018-01-16 17:30:00,EURUSD,1.22623,1.2259200000000001,1.22615,1.22602
2018-01-16 17:35:00,EURUSD,1.22624,1.22602,1.22603,1.22623
2018-01-16 17:40:00,EURUSD,1.22633,1.2262,1.22624,1.22631
2018-01-16 17:45:00,EURUSD,1.22627,1.22603,1.22627,1.22603
2018-01-16 17:50:00,EURUSD,1.22603,1.2256200000000002,1.22603,1.22567
2018-01-16 17:55:00,EURUSD,1.22574,1.2254200000000002,1.2256799999999999,1.22558
2018-01-16 18:00:00,EURUSD,1.22607,1.22557,1.22558,1.22597
2018-01-16 18:05:00,EURUSD,1.2260799999999998,1.2258,1.22597,1.22595
2018-01-16 18:10:00,EURUSD,1.22641,1.22586,1.22594,1.22635
2018-01-16 18:15:00,EURUSD,1.22634,1.2262,1.22633,1.2262899999999999
2018-01-16 18:20:00,EURUSD,1.2263,1.22611,1.2263,1.22622
2018-01-16 18:25:00,EURUSD,1.22658,1.22623,1.22623,1.22655
2018-01-16 18:30:00,EURUSD,1.22694,1.22644,1.22655,1.22671
2018-01-16 18:35:00,EURUSD,1.2277,1.22671,1.22672,1.22758
2018-01-16 18:40:00,EURUSD,1.22756,1.2269,1.22756,1.22706
2018-01-16 18:45:00,EURUSD,1.22706,1.22671,1.22705,1.22679
2018-01-16 18:50:00,EURUSD,1.22704,1.2267700000000001,1.22679,1.22698
2018-01-16 18:55:00,EURUSD,1.2272299999999998,1.22695,1.22698,1.22706
2018-01-16 19:00:00,EURUSD,1.2271,1.22672,1.22707,1.22685
2018-01-16 19:05:00,EURUSD,1.22691,1.22652,1.22686,1.22668
2018-01-16 19:10:00,EURUSD,1.22676,1.2263899999999999,1.2266700000000001,1.2267
2018-01-16 19:15:00,EURUSD,1.22688,1.22658,1.22671,1.22675
2018-01-16 19:20:00,EURUSD,1.2272,1.22641,1.22676,1.22696
2018-01-16 19:25:00,EURUSD,1.2272399999999999,1.22686,1.22696,1.2268700000000001
2018-01-16 19:30:00,EURUSD,1.22701,1.2267,1.22688,1.22701
2018-01-16 19:35:00,EURUSD,1.22748,1.22696,1.22702,1.22748
2018-01-16 19:40:00,EURUSD,1.22932,1.2273100000000001,1.22747,1.22925
2018-01-16 19:45:00,EURUSD,1.2323,1.22856,1.22922,1.23139
2018-01-16 19:50:00,EURUSD,1.2319799999999999,1.23068,1.23138,1.23078
2018-01-16 19:55:00,EURUSD,1.23117,1.2301,1.23068,1.2303
2018-01-16 20:00:00,EURUSD,1.2305700000000002,1.2298200000000001,1.23031,1.23015
2018-01-16 20:05:00,EURUSD,1.23023,1.22959,1.23012,1.22997
2018-01-16 20:10:00,EURUSD,1.2305,1.22918,1.23001,1.2298
2018-01-16 20:15:00,EURUSD,1.22987,1.22925,1.2297799999999999,1.2296
2018-01-16 20:20:00,EURUSD,1.22976,1.2288,1.22961,1.22885
2018-01-16 20:25:00,EURUSD,1.22915,1.2286,1.22889,1.22884
2018-01-16 20:30:00,EURUSD,1.2291299999999998,1.22856,1.22886,1.22901
2018-01-16 20:35:00,EURUSD,1.22946,1.2289299999999999,1.22901,1.2289700000000001
2018-01-16 20:40:00,EURUSD,1.22918,1.22853,1.22896,1.22888
2018-01-16 20:45:00,EURUSD,1.22912,1.22865,1.2288700000000001,1.22878
2018-01-16 20:50:00,EURUSD,1.22935,1.22878,1.2288,1.22917
2018-01-16 20:55:00,EURUSD,1.22938,1.22906,1.2292,1.22906
2018-01-16 21:00:00,EURUSD,1.22971,1.22904,1.22904,1.2292299999999998
2018-01-16 21:05:00,EURUSD,1.22928,1.22851,1.2292299999999998,1.22856
2018-01-16 21:10:00,EURUSD,1.22868,1.22814,1.22854,1.2284
2018-01-16 21:15:00,EURUSD,1.22858,1.22783,1.2283899999999999,1.228
2018-01-16 21:20:00,EURUSD,1.22814,1.2276,1.22803,1.2277
2018-01-16 21:25:00,EURUSD,1.22797,1.22755,1.22771,1.2277799999999999
2018-01-16 21:30:00,EURUSD,1.22801,1.22769,1.22781,1.2279
2018-01-16 21:35:00,EURUSD,1.22821,1.22785,1.22789,1.22817
2018-01-16 21:40:00,EURUSD,1.22821,1.22785,1.2281799999999998,1.22811
2018-01-16 21:45:00,EURUSD,1.22835,1.22786,1.22812,1.2279799999999998
2018-01-16 21:50:00,EURUSD,1.228,1.2272399999999999,1.22796,1.22729
2018-01-16 21:55:00,EURUSD,1.22738,1.2267299999999999,1.22726,1.2268
2018-01-16 22:00:00,EURUSD,1.22708,1.22668,1.22682,1.22675
2018-01-16 22:05:00,EURUSD,1.22688,1.2259200000000001,1.22676,1.2265700000000002
2018-01-16 22:10:00,EURUSD,1.22685,1.22652,1.22662,1.22672
2018-01-16 22:15:00,EURUSD,1.227,1.2266700000000001,1.2267299999999999,1.22685
2018-01-16 22:20:00,EURUSD,1.22695,1.22654,1.22686,1.22671
2018-01-16 22:25:00,EURUSD,1.22689,1.2267,1.22671,1.22676
2018-01-16 22:30:00,EURUSD,1.22675,1.2264899999999999,1.22675,1.22655
2018-01-16 22:35:00,EURUSD,1.22656,1.22633,1.22654,1.22644
2018-01-16 22:40:00,EURUSD,1.22704,1.2261,1.22641,1.22701
2018-01-16 22:45:00,EURUSD,1.22753,1.22701,1.2270299999999998,1.22701
2018-01-16 22:50:00,EURUSD,1.22704,1.22691,1.22702,1.2269700000000001
2018-01-16 22:55:00,EURUSD,1.22704,1.22666,1.22696,1.22674
2018-01-16 23:00:00,EURUSD,1.22689,1.22665,1.22675,1.2268299999999999
2018-01-16 23:05:00,EURUSD,1.22689,1.22659,1.22684,1.2266700000000001
2018-01-16 23:10:00,EURUSD,1.22692,1.2265,1.22666,1.22688
2018-01-16 23:15:00,EURUSD,1.22699,1.2267,1.2268700000000001,1.22691
2018-01-16 23:20:00,EURUSD,1.22699,1.22662,1.2269,1.2267299999999999
2018-01-16 23:25:00,EURUSD,1.2268299999999999,1.22661,1.2267299999999999,1.2267700000000001
2018-01-16 23:30:00,EURUSD,1.22691,1.22662,1.22679,1.22685
2018-01-16 23:35:00,EURUSD,1.2269,1.22594,1.22686,1.22617
2018-01-16 23:40:00,EURUSD,1.2262600000000001,1.22574,1.2261799999999998,1.22611
2018-01-16 23:45:00,EURUSD,1.22622,1.22585,1.2261,1.22603
2018-01-16 23:50:00,EURUSD,1.22623,1.22556,1.22604,1.22586
2018-01-16 23:55:00,EURUSD,1.2259,1.2248299999999999,1.22586,1.22495
2018-01-17 00:00:00,EURUSD,1.22533,1.2246,1.22498,1.22509
2018-01-17 00:05:00,EURUSD,1.22535,1.22489,1.22509,1.22499
2018-01-17 00:10:00,EURUSD,1.2251100000000001,1.22472,1.22498,1.22501
2018-01-17 00:15:00,EURUSD,1.22512,1.2245700000000002,1.2250299999999998,1.2251
2018-01-17 00:20:00,EURUSD,1.22537,1.22508,1.22512,1.22537
2018-01-17 00:25:00,EURUSD,1.22541,1.2239200000000001,1.22536,1.22395
2018-01-17 00:30:00,EURUSD,1.22427,1.22384,1.22389,1.22409
2018-01-17 00:35:00,EURUSD,1.22461,1.22404,1.22407,1.2246
2018-01-17 00:40:00,EURUSD,1.2247700000000001,1.22455,1.22459,1.2247700000000001
2018-01-17 00:45:00,EURUSD,1.22482,1.22454,1.2247700000000001,1.22454
2018-01-17 00:50:00,EURUSD,1.22456,1.2237200000000001,1.22455,1.22391
2018-01-17 00:55:00,EURUSD,1.22445,1.2239200000000001,1.2239200000000001,1.22441
2018-01-17 01:00:00,EURUSD,1.22459,1.22401,1.2243899999999999,1.22446
2018-01-17 01:05:00,EURUSD,1.2248,1.22428,1.22448,1.2243899999999999
2018-01-17 01:10:00,EURUSD,1.2247,1.2240799999999998,1.22443,1.2242
2018-01-17 01:15:00,EURUSD,1.2247700000000001,1.22415,1.22421,1.22451
2018-01-17 01:20:00,EURUSD,1.2248700000000001,1.2244899999999999,1.2244899999999999,1.22484
2018-01-17 01:25:00,EURUSD,1.2251,1.22452,1.22484,1.22453
2018-01-17 01:30:00,EURUSD,1.22471,1.22396,1.22455,1.2242600000000001
2018-01-17 01:35:00,EURUSD,1.2243899999999999,1.22381,1.22425,1.22435
2018-01-17 01:40:00,EURUSD,1.22448,1.22431,1.2243700000000002,1.22438
2018-01-17 01:45:00,EURUSD,1.22459,1.22435,1.22438,1.22458
2018-01-17 01:50:00,EURUSD,1.2247,1.2215200000000002,1.22459,1.22195
2018-01-17 01:55:00,EURUSD,1.2222,1.22154,1.2219799999999998,1.22202
2018-01-17 02:00:00,EURUSD,1.2224700000000002,1.22173,1.22203,1.22187
2018-01-17 02:05:00,EURUSD,1.22289,1.2218799999999999,1.2218799999999999,1.2227
2018-01-17 02:10:00,EURUSD,1.2232100000000001,1.22244,1.22272,1.22281
2018-01-17 02:15:00,EURUSD,1.22301,1.22243,1.22282,1.22243
2018-01-17 02:20:00,EURUSD,1.2225,1.22184,1.22241,1.22185
2018-01-17 02:25:00,EURUSD,1.22294,1.22166,1.22169,1.22282
2018-01-17 02:30:00,EURUSD,1.22295,1.2226,1.22281,1.22286
2018-01-17 02:35:00,EURUSD,1.22349,1.22286,1.2228700000000001,1.22296
2018-01-17 02:40:00,EURUSD,1.22299,1.22151,1.2229700000000001,1.22153
2018-01-17 02:45:00,EURUSD,1.2218799999999999,1.2209299999999998,1.22154,1.22122
2018-01-17 02:50:00,EURUSD,1.22146,1.22084,1.22123,1.2211100000000001
2018-01-17 02:55:00,EURUSD,1.22179,1.22104,1.22112,1.2217200000000001
2018-01-17 03:00:00,EURUSD,1.2228299999999999,1.22159,1.22176,1.2228299999999999
2018-01-17 03:05:00,EURUSD,1.22375,1.22265,1.22279,1.22356
2018-01-17 03:10:00,EURUSD,1.22386,1.2232299999999998,1.22355,1.2232399999999999
2018-01-17 03:15:00,EURUSD,1.22438,1.22314,1.22329,1.22422
2018-01-17 03:20:00,EURUSD,1.22421,1.22358,1.22421,1.22397
2018-01-17 03:25:00,EURUSD,1.2239799999999998,1.22357,1.22396,1.22371
2018-01-17 03:30:00,EURUSD,1.2237799999999999,1.2224700000000002,1.2237,1.2226700000000001
2018-01-17 03:35:00,EURUSD,1.2227700000000001,1.22232,1.22265,1.2223700000000002
2018-01-17 03:40:00,EURUSD,1.22266,1.22217,1.2223700000000002,1.22234
2018-01-17 03:45:00,EURUSD,1.2229299999999999,1.22215,1.22235,1.22276
2018-01-17 03:50:00,EURUSD,1.22328,1.2218799999999999,1.22274,1.22194
2018-01-17 03:55:00,EURUSD,1.22291,1.2211299999999998,1.22191,1.22264
2018-01-17 04:00:00,EURUSD,1.22265,1.22164,1.22264,1.22184
2018-01-17 04:05:00,EURUSD,1.22244,1.22171,1.2218,1.22194
2018-01-17 04:10:00,EURUSD,1.22261,1.22185,1.22193,1.22261
2018-01-17 04:15:00,EURUSD,1.22309,1.22252,1.2226299999999999,1.2228700000000001
2018-01-17 04:20:00,EURUSD,1.22346,1.22266,1.2228700000000001,1.22341
2018-01-17 04:25:00,EURUSD,1.22379,1.22259,1.2234,1.22371
2018-01-17 04:30:00,EURUSD,1.22399,1.2234,1.2237,1.2236799999999999
2018-01-17 04:35:00,EURUSD,1.2238200000000001,1.22326,1.22366,1.2233100000000001
2018-01-17 04:40:00,EURUSD,1.22407,1.22332,1.22332,1.2238
2018-01-17 04:45:00,EURUSD,1.22435,1.22367,1.22381,1.22367
2018-01-17 04:50:00,EURUSD,1.22369,1.22314,1.22366,1.22317
2018-01-17 04:55:00,EURUSD,1.2238,1.22299,1.22317,1.22364
2018-01-17 05:00:00,EURUSD,1.22498,1.22358,1.22364,1.22428
2018-01-17 05:05:00,EURUSD,1.22452,1.22404,1.2242899999999999,1.22406
2018-01-17 05:10:00,EURUSD,1.22448,1.22391,1.22404,1.22448
2018-01-17 05:15:00,EURUSD,1.2244899999999999,1.2236799999999999,1.2244700000000002,1.22389
2018-01-17 05:20:00,EURUSD,1.22396,1.2236,1.22391,1.2236200000000002
2018-01-17 05:25:00,EURUSD,1.22456,1.2236,1.22361,1.22425
2018-01-17 05:30:00,EURUSD,1.2246700000000001,1.22405,1.22425,1.2246
2018-01-17 05:35:00,EURUSD,1.2246299999999999,1.22409,1.22459,1.2241799999999998
2018-01-17 05:40:00,EURUSD,1.22417,1.22359,1.22417,1.2237200000000001
2018-01-17 05:45:00,EURUSD,1.22376,1.2232100000000001,1.2237200000000001,1.22336
2018-01-17 05:50:00,EURUSD,1.22357,1.22325,1.22333,1.2234200000000002
2018-01-17 05:55:00,EURUSD,1.22369,1.2234,1.2234200000000002,1.2234399999999999
2018-01-17 06:00:00,EURUSD,1.2236799999999999,1.2233100000000001,1.22343,1.2234399999999999
2018-01-17 06:05:00,EURUSD,1.22347,1.22314,1.2234399999999999,1.22314
2018-01-17 06:10:00,EURUSD,1.22345,1.22309,1.22315,1.22326
2018-01-17 06:15:00,EURUSD,1.22348,1.22309,1.22328,1.2231299999999998
2018-01-17 06:20:00,EURUSD,1.2231299999999998,1.22177,1.2231299999999998,1.22211
2018-01-17 06:25:00,EURUSD,1.22248,1.22149,1.22213,1.22153
2018-01-17 06:30:00,EURUSD,1.2216799999999999,1.2213200000000002,1.2215200000000002,1.2215799999999999
2018-01-17 06:35:00,EURUSD,1.2218,1.22125,1.22159,1.2217
2018-01-17 06:40:00,EURUSD,1.22174,1.22119,1.2217200000000001,1.22155
2018-01-17 06:45:00,EURUSD,1.2217799999999999,1.2213,1.22156,1.22161
2018-01-17 06:50:00,EURUSD,1.22184,1.221,1.22159,1.22101
2018-01-17 06:55:00,EURUSD,1.22128,1.22052,1.2210299999999998,1.22069
2018-01-17 07:00:00,EURUSD,1.2209299999999998,1.22035,1.22069,1.22082
2018-01-17 07:05:00,EURUSD,1.22089,1.2203899999999999,1.2208299999999999,1.22059
2018-01-17 07:10:00,EURUSD,1.22126,1.22041,1.22058,1.2212100000000001
2018-01-17 07:15:00,EURUSD,1.22137,1.22108,1.2212100000000001,1.2213100000000001
2018-01-17 07:20:00,EURUSD,1.22141,1.22092,1.22133,1.22114
2018-01-17 07:25:00,EURUSD,1.2214,1.22097,1.22114,1.22118
2018-01-17 07:30:00,EURUSD,1.2212,1.2206,1.2212,1.2206700000000001
2018-01-17 07:35:00,EURUSD,1.22088,1.22012,1.22066,1.22086
2018-01-17 07:40:00,EURUSD,1.2213399999999999,1.22065,1.22085,1.22065
2018-01-17 07:45:00,EURUSD,1.22127,1.2205,1.22066,1.2210299999999998
2018-01-17 07:50:00,EURUSD,1.2213200000000002,1.2209299999999998,1.2210299999999998,1.22119
2018-01-17 07:55:00,EURUSD,1.22135,1.22079,1.2212,1.22095
2018-01-17 08:00:00,EURUSD,1.22109,1.22032,1.22096,1.22059
2018-01-17 08:05:00,EURUSD,1.2207,1.2200600000000001,1.22059,1.2207
2018-01-17 08:10:00,EURUSD,1.221,1.21963,1.22072,1.22033
2018-01-17 08:15:00,EURUSD,1.22064,1.22017,1.22031,1.2205
2018-01-17 08:20:00,EURUSD,1.2206700000000001,1.22004,1.22048,1.2202600000000001
2018-01-17 08:25:00,EURUSD,1.22085,1.2202899999999999,1.2202899999999999,1.22081
2018-01-17 08:30:00,EURUSD,1.22187,1.22074,1.22082,1.22175
2018-01-17 08:35:00,EURUSD,1.22197,1.22151,1.22174,1.22164
2018-01-17 08:40:00,EURUSD,1.2221600000000001,1.22136,1.22163,1.22212
2018-01-17 08:45:00,EURUSD,1.2222899999999999,1.22181,1.22212,1.22201
2018-01-17 08:50:00,EURUSD,1.22228,1.22167,1.22201,1.22203
2018-01-17 08:55:00,EURUSD,1.22214,1.22167,1.22202,1.22191
2018-01-17 09:00:00,EURUSD,1.22194,1.22123,1.2219200000000001,1.2219
2018-01-17 09:05:00,EURUSD,1.2221600000000001,1.22169,1.22189,1.22171
2018-01-17 09:10:00,EURUSD,1.2223700000000002,1.2216799999999999,1.2217200000000001,1.22224
2018-01-17 09:15:00,EURUSD,1.2227,1.2218,1.22224,1.2221799999999998
2018-01-17 09:20:00,EURUSD,1.22266,1.22212,1.2221899999999999,1.22251
2018-01-17 09:25:00,EURUSD,1.22274,1.2222,1.22252,1.22228
2018-01-17 09:30:00,EURUSD,1.22242,1.22181,1.2222600000000001,1.2223600000000001
2018-01-17 09:35:00,EURUSD,1.2227700000000001,1.2221799999999998,1.2223899999999999,1.22264
2018-01-17 09:40:00,EURUSD,1.22295,1.22252,1.22264,1.22262
2018-01-17 09:45:00,EURUSD,1.22286,1.2219,1.22264,1.2219
2018-01-17 09:50:00,EURUSD,1.2222600000000001,1.2218799999999999,1.2219200000000001,1.22222
2018-01-17 09:55:00,EURUSD,1.22248,1.2218,1.22223,1.2221600000000001
2018-01-17 10:00:00,EURUSD,1.22241,1.22161,1.22217,1.22189
2018-01-17 10:05:00,EURUSD,1.2227700000000001,1.22184,1.2218799999999999,1.22265
2018-01-17 10:10:00,EURUSD,1.22268,1.2221799999999998,1.2226700000000001,1.22251
2018-01-17 10:15:00,EURUSD,1.2228,1.22232,1.22251,1.22234
2018-01-17 10:20:00,EURUSD,1.22289,1.22232,1.2223600000000001,1.22274
2018-01-17 10:25:00,EURUSD,1.22369,1.2227,1.22272,1.2235200000000002
2018-01-17 10:30:00,EURUSD,1.22393,1.22307,1.22351,1.22309
2018-01-17 10:35:00,EURUSD,1.22404,1.2231,1.2231,1.22367
2018-01-17 10:40:00,EURUSD,1.22397,1.2235,1.22367,1.2235
2018-01-17 10:45:00,EURUSD,1.22422,1.22346,1.22349,1.22387
2018-01-17 10:50:00,EURUSD,1.22454,1.22361,1.2238799999999999,1.22441
2018-01-17 10:55:00,EURUSD,1.22455,1.22391,1.22442,1.22423
2018-01-17 11:00:00,EURUSD,1.2242600000000001,1.22364,1.22423,1.22365
2018-01-17 11:05:00,EURUSD,1.22396,1.22359,1.22366,1.2238799999999999
2018-01-17 11:10:00,EURUSD,1.22446,1.22387,1.2239,1.2241
2018-01-17 11:15:00,EURUSD,1.22428,1.2238200000000001,1.2240799999999998,1.2242600000000001
2018-01-17 11:20:00,EURUSD,1.22428,1.22393,1.22428,1.22399
2018-01-17 11:25:00,EURUSD,1.22402,1.22325,1.22399,1.22325
2018-01-17 11:30:00,EURUSD,1.22343,1.22275,1.22327,1.22282
2018-01-17 11:35:00,EURUSD,1.2229700000000001,1.22254,1.22282,1.2229700000000001
