,coin,high,low,open,close
2017-06-06 11:15:00,USDCAD,1.34677,1.34649,1.34664,1.3466200000000002
2017-06-06 11:20:00,USDCAD,1.34687,1.34651,1.3466200000000002,1.34666
2017-06-06 11:25:00,USDCAD,1.34734,1.3466799999999999,1.34669,1.34714
2017-06-06 11:30:00,USDCAD,1.34732,1.34663,1.34714,1.3467
2017-06-06 11:35:00,USDCAD,1.34669,1.34558,1.34669,1.34588
2017-06-06 11:40:00,USDCAD,1.34586,1.34513,1.34586,1.34533
2017-06-06 11:45:00,USDCAD,1.34543,1.34476,1.34531,1.345
2017-06-06 11:50:00,USDCAD,1.34513,1.34449,1.34502,1.34489
2017-06-06 11:55:00,USDCAD,1.34525,1.34484,1.3448799999999999,1.3451600000000001
2017-06-06 12:00:00,USDCAD,1.3456299999999999,1.3451600000000001,1.34517,1.34551
2017-06-06 12:05:00,USDCAD,1.3458700000000001,1.34543,1.34553,1.34544
2017-06-06 12:10:00,USDCAD,1.34545,1.34515,1.34543,1.34528
2017-06-06 12:15:00,USDCAD,1.3456299999999999,1.34527,1.34528,1.3456299999999999
2017-06-06 12:20:00,USDCAD,1.34584,1.34553,1.34562,1.34575
2017-06-06 12:25:00,USDCAD,1.34575,1.34524,1.34575,1.34531
2017-06-06 12:30:00,USDCAD,1.34553,1.34522,1.34531,1.34551
2017-06-06 12:35:00,USDCAD,1.3458,1.34542,1.34551,1.34542
2017-06-06 12:40:00,USDCAD,1.34562,1.3454,1.34542,1.3456
2017-06-06 12:45:00,USDCAD,1.3456299999999999,1.3452600000000001,1.34561,1.34552
2017-06-06 12:50:00,USDCAD,1.34558,1.34542,1.34551,1.34548
2017-06-06 12:55:00,USDCAD,1.3455700000000002,1.34522,1.34554,1.3454899999999999
2017-06-06 13:00:00,USDCAD,1.3455,1.34525,1.3455,1.34533
2017-06-06 13:05:00,USDCAD,1.34568,1.34525,1.34533,1.34534
2017-06-06 13:10:00,USDCAD,1.3453600000000001,1.3448799999999999,1.34535,1.34499
2017-06-06 13:15:00,USDCAD,1.34501,1.34469,1.34496,1.34501
2017-06-06 13:20:00,USDCAD,1.34501,1.3448200000000001,1.34501,1.34485
2017-06-06 13:25:00,USDCAD,1.34493,1.3445,1.34485,1.3445200000000002
2017-06-06 13:30:00,USDCAD,1.34491,1.34433,1.34455,1.34489
2017-06-06 13:35:00,USDCAD,1.34538,1.34485,1.3448799999999999,1.34507
2017-06-06 13:40:00,USDCAD,1.3457299999999999,1.34502,1.34509,1.34572
2017-06-06 13:45:00,USDCAD,1.34571,1.3454700000000002,1.34571,1.34553
2017-06-06 13:50:00,USDCAD,1.34554,1.34525,1.34552,1.34542
2017-06-06 13:55:00,USDCAD,1.34553,1.34505,1.3454,1.3450600000000001
2017-06-06 14:00:00,USDCAD,1.34517,1.3447799999999999,1.3450799999999998,1.34486
2017-06-06 14:05:00,USDCAD,1.34534,1.3446799999999999,1.34485,1.34534
2017-06-06 14:10:00,USDCAD,1.34535,1.34514,1.34534,1.34533
2017-06-06 14:15:00,USDCAD,1.34566,1.34509,1.34534,1.34561
2017-06-06 14:20:00,USDCAD,1.34561,1.34531,1.34561,1.34543
2017-06-06 14:25:00,USDCAD,1.3456,1.34523,1.34548,1.34543
2017-06-06 14:30:00,USDCAD,1.34571,1.34515,1.34542,1.34568
2017-06-06 14:35:00,USDCAD,1.34568,1.34521,1.34568,1.34543
2017-06-06 14:40:00,USDCAD,1.34541,1.34499,1.34541,1.34532
2017-06-06 14:45:00,USDCAD,1.34561,1.34533,1.34533,1.34552
2017-06-06 14:50:00,USDCAD,1.3456,1.34538,1.34551,1.3456
2017-06-06 14:55:00,USDCAD,1.3458,1.34543,1.34558,1.34572
2017-06-06 15:00:00,USDCAD,1.3457299999999999,1.3453,1.3457299999999999,1.34555
2017-06-06 15:05:00,USDCAD,1.3455,1.34524,1.3454899999999999,1.34532
2017-06-06 15:10:00,USDCAD,1.34548,1.34495,1.34531,1.34497
2017-06-06 15:15:00,USDCAD,1.3451799999999998,1.3448799999999999,1.3449799999999998,1.34501
2017-06-06 15:20:00,USDCAD,1.34511,1.3448799999999999,1.345,1.34507
2017-06-06 15:25:00,USDCAD,1.34517,1.3448799999999999,1.34505,1.34515
2017-06-06 15:30:00,USDCAD,1.3452899999999999,1.34507,1.34513,1.34521
2017-06-06 15:35:00,USDCAD,1.3452600000000001,1.34503,1.3451799999999998,1.34514
2017-06-06 15:40:00,USDCAD,1.34515,1.34485,1.34513,1.34486
2017-06-06 15:45:00,USDCAD,1.34489,1.3446,1.34487,1.34475
2017-06-06 15:50:00,USDCAD,1.34474,1.3442399999999999,1.34474,1.34425
2017-06-06 15:55:00,USDCAD,1.34433,1.34386,1.34425,1.34389
2017-06-06 16:00:00,USDCAD,1.34408,1.34366,1.34388,1.34389
2017-06-06 16:05:00,USDCAD,1.34397,1.34379,1.34388,1.34389
2017-06-06 16:10:00,USDCAD,1.34408,1.3438700000000001,1.34392,1.344
2017-06-06 16:15:00,USDCAD,1.34409,1.34401,1.34401,1.34408
2017-06-06 16:20:00,USDCAD,1.34418,1.344,1.34408,1.34404
2017-06-06 16:25:00,USDCAD,1.34419,1.34405,1.34406,1.34415
2017-06-06 16:30:00,USDCAD,1.3450799999999998,1.3441100000000001,1.34414,1.34504
2017-06-06 16:35:00,USDCAD,1.3453,1.34484,1.34504,1.34525
2017-06-06 16:40:00,USDCAD,1.34584,1.3452600000000001,1.34527,1.34566
2017-06-06 16:45:00,USDCAD,1.34575,1.3454,1.34566,1.34541
2017-06-06 16:50:00,USDCAD,1.3456299999999999,1.3453899999999999,1.34542,1.3454700000000002
2017-06-06 16:55:00,USDCAD,1.34548,1.34496,1.34544,1.34496
2017-06-06 17:00:00,USDCAD,1.3451899999999999,1.34477,1.34504,1.3451899999999999
2017-06-06 17:05:00,USDCAD,1.34524,1.3452,1.3452,1.34522
2017-06-06 17:10:00,USDCAD,1.3452899999999999,1.34522,1.34522,1.34527
2017-06-06 17:15:00,USDCAD,1.34533,1.34525,1.34527,1.34525
2017-06-06 17:20:00,USDCAD,1.34531,1.34523,1.34523,1.3452600000000001
2017-06-06 17:25:00,USDCAD,1.3452600000000001,1.34512,1.34524,1.3452600000000001
2017-06-06 17:30:00,USDCAD,1.3453,1.3452600000000001,1.3452600000000001,1.3453
2017-06-06 17:35:00,USDCAD,1.34531,1.34531,1.34531,1.34531
2017-06-06 17:40:00,USDCAD,1.34532,1.34527,1.34531,1.34527
2017-06-06 17:45:00,USDCAD,1.34528,1.34521,1.3452600000000001,1.34528
2017-06-06 17:50:00,USDCAD,1.34531,1.34527,1.3453,1.3452899999999999
2017-06-06 17:55:00,USDCAD,1.3452899999999999,1.3451899999999999,1.34528,1.34522
2017-06-06 18:00:00,USDCAD,1.3452600000000001,1.3448799999999999,1.34523,1.34497
2017-06-06 18:05:00,USDCAD,1.3449799999999998,1.34486,1.3449799999999998,1.34489
2017-06-06 18:10:00,USDCAD,1.3449,1.3447,1.3449,1.34475
2017-06-06 18:15:00,USDCAD,1.34477,1.34463,1.34475,1.34466
2017-06-06 18:20:00,USDCAD,1.3446799999999999,1.34455,1.34466,1.34457
2017-06-06 18:25:00,USDCAD,1.3446799999999999,1.34449,1.34457,1.3446799999999999
2017-06-06 18:30:00,USDCAD,1.3447,1.34464,1.34466,1.34464
2017-06-06 18:35:00,USDCAD,1.34469,1.34454,1.34465,1.34454
2017-06-06 18:40:00,USDCAD,1.3445799999999999,1.34447,1.34454,1.34457
2017-06-06 18:45:00,USDCAD,1.34457,1.3445200000000002,1.34457,1.34456
2017-06-06 18:50:00,USDCAD,1.34474,1.34447,1.34455,1.3447200000000001
2017-06-06 18:55:00,USDCAD,1.34483,1.3447200000000001,1.3447200000000001,1.3448200000000001
2017-06-06 19:00:00,USDCAD,1.34483,1.3446799999999999,1.34481,1.34476
2017-06-06 19:05:00,USDCAD,1.3448200000000001,1.34476,1.34479,1.34476
2017-06-06 19:10:00,USDCAD,1.34486,1.34467,1.34476,1.34476
2017-06-06 19:15:00,USDCAD,1.3447799999999999,1.34466,1.34476,1.34476
2017-06-06 19:20:00,USDCAD,1.3447799999999999,1.34473,1.34476,1.3447799999999999
2017-06-06 19:25:00,USDCAD,1.34486,1.34476,1.3448,1.34486
2017-06-06 19:30:00,USDCAD,1.34486,1.34474,1.34486,1.34474
2017-06-06 19:35:00,USDCAD,1.34474,1.34464,1.34473,1.34465
2017-06-06 19:40:00,USDCAD,1.34484,1.34465,1.34466,1.3448200000000001
2017-06-06 19:45:00,USDCAD,1.34483,1.34465,1.34483,1.34465
2017-06-06 19:50:00,USDCAD,1.34487,1.34465,1.34465,1.34487
2017-06-06 19:55:00,USDCAD,1.3450600000000001,1.34475,1.34486,1.34485
2017-06-06 20:00:00,USDCAD,1.34504,1.34476,1.34486,1.34484
2017-06-06 20:05:00,USDCAD,1.34487,1.34476,1.3448,1.3448200000000001
2017-06-06 20:10:00,USDCAD,1.34487,1.34463,1.34486,1.34477
2017-06-06 20:15:00,USDCAD,1.3448799999999999,1.3445799999999999,1.34476,1.34469
2017-06-06 20:20:00,USDCAD,1.34486,1.34466,1.34476,1.34471
2017-06-06 20:25:00,USDCAD,1.34471,1.34448,1.34471,1.34449
2017-06-06 20:30:00,USDCAD,1.34471,1.34446,1.34447,1.3446799999999999
2017-06-06 20:35:00,USDCAD,1.34497,1.34467,1.34469,1.34496
2017-06-06 20:40:00,USDCAD,1.3450600000000001,1.34496,1.3449799999999998,1.3450600000000001
2017-06-06 20:45:00,USDCAD,1.34511,1.34486,1.3450600000000001,1.34511
2017-06-06 20:50:00,USDCAD,1.34548,1.34511,1.3451600000000001,1.34533
2017-06-06 20:55:00,USDCAD,1.3456,1.3452899999999999,1.34542,1.3455700000000002
2017-06-06 21:00:00,USDCAD,1.3455700000000002,1.3450799999999998,1.3455700000000002,1.3451
2017-06-06 21:05:00,USDCAD,1.3453,1.34513,1.34514,1.3453
2017-06-06 21:10:00,USDCAD,1.34532,1.34513,1.3453,1.34527
2017-06-06 21:15:00,USDCAD,1.3453700000000002,1.34527,1.34528,1.3453600000000001
2017-06-06 21:20:00,USDCAD,1.34538,1.34517,1.3453700000000002,1.3451799999999998
2017-06-06 21:25:00,USDCAD,1.3453,1.34517,1.3451899999999999,1.34527
2017-06-06 21:30:00,USDCAD,1.34528,1.34436,1.34528,1.34437
2017-06-06 21:35:00,USDCAD,1.34464,1.34437,1.34438,1.34445
2017-06-06 21:40:00,USDCAD,1.34467,1.3443399999999999,1.3444399999999999,1.34467
2017-06-06 21:45:00,USDCAD,1.3447200000000001,1.34454,1.3446799999999999,1.34471
2017-06-06 21:50:00,USDCAD,1.34474,1.34435,1.3447200000000001,1.34443
2017-06-06 21:55:00,USDCAD,1.34463,1.34445,1.34445,1.34461
2017-06-06 22:00:00,USDCAD,1.3447,1.34454,1.34461,1.3447
2017-06-06 22:05:00,USDCAD,1.3448200000000001,1.34441,1.34471,1.34477
2017-06-06 22:10:00,USDCAD,1.34484,1.3446,1.34476,1.34475
2017-06-06 22:15:00,USDCAD,1.34481,1.34459,1.34476,1.34476
2017-06-06 22:20:00,USDCAD,1.34494,1.34473,1.3447799999999999,1.34483
2017-06-06 22:25:00,USDCAD,1.34507,1.34479,1.3448200000000001,1.34507
2017-06-06 22:30:00,USDCAD,1.34521,1.34504,1.34507,1.34515
2017-06-06 22:35:00,USDCAD,1.34527,1.34513,1.34515,1.34513
2017-06-06 22:40:00,USDCAD,1.34512,1.34481,1.34512,1.34496
2017-06-06 22:45:00,USDCAD,1.34493,1.34466,1.34493,1.3447799999999999
2017-06-06 22:50:00,USDCAD,1.34493,1.34474,1.34477,1.34493
2017-06-06 22:55:00,USDCAD,1.34507,1.3448799999999999,1.34493,1.34493
2017-06-06 23:00:00,USDCAD,1.34496,1.3449200000000001,1.3449200000000001,1.34496
2017-06-06 23:05:00,USDCAD,1.34499,1.34493,1.34496,1.34496
2017-06-06 23:10:00,USDCAD,1.34497,1.34484,1.34496,1.34484
2017-06-06 23:15:00,USDCAD,1.34515,1.34484,1.34484,1.34515
2017-06-06 23:20:00,USDCAD,1.34513,1.34505,1.34513,1.34507
2017-06-06 23:25:00,USDCAD,1.3451600000000001,1.3450600000000001,1.3450799999999998,1.34511
2017-06-06 23:30:00,USDCAD,1.3452600000000001,1.34507,1.34512,1.34521
2017-06-06 23:35:00,USDCAD,1.3451799999999998,1.34511,1.3451799999999998,1.34517
2017-06-06 23:40:00,USDCAD,1.34531,1.34511,1.34517,1.34527
2017-06-06 23:45:00,USDCAD,1.3452899999999999,1.3451,1.34528,1.3451
2017-06-06 23:50:00,USDCAD,1.34511,1.34489,1.3451,1.34499
2017-06-06 23:55:00,USDCAD,1.3451799999999998,1.34499,1.34499,1.34512
2017-06-07 00:00:00,USDCAD,1.34533,1.34512,1.34512,1.34533
2017-06-07 00:05:00,USDCAD,1.3455,1.3453600000000001,1.3454,1.3453600000000001
2017-06-07 00:10:00,USDCAD,1.3455,1.34531,1.34531,1.3454899999999999
2017-06-07 00:15:00,USDCAD,1.3457,1.34544,1.3454899999999999,1.34569
2017-06-07 00:20:00,USDCAD,1.34581,1.34561,1.34569,1.34581
2017-06-07 00:25:00,USDCAD,1.34591,1.34576,1.34581,1.34586
2017-06-07 00:30:00,USDCAD,1.34588,1.34581,1.34586,1.34581
2017-06-07 00:35:00,USDCAD,1.3458700000000001,1.34576,1.34581,1.34581
2017-06-07 00:40:00,USDCAD,1.34596,1.34582,1.34582,1.34586
2017-06-07 00:45:00,USDCAD,1.34591,1.34576,1.34586,1.34591
2017-06-07 00:50:00,USDCAD,1.34597,1.34586,1.34591,1.34591
2017-06-07 00:55:00,USDCAD,1.34586,1.34579,1.34586,1.3458299999999999
2017-06-07 01:00:00,USDCAD,1.34588,1.34576,1.34582,1.34586
2017-06-07 01:05:00,USDCAD,1.34589,1.34584,1.3458700000000001,1.34585
2017-06-07 01:10:00,USDCAD,1.34591,1.3458299999999999,1.34586,1.34591
2017-06-07 01:15:00,USDCAD,1.34594,1.34586,1.34591,1.34586
2017-06-07 01:20:00,USDCAD,1.34592,1.3458299999999999,1.34586,1.34592
2017-06-07 01:25:00,USDCAD,1.34601,1.34596,1.34596,1.34596
2017-06-07 01:30:00,USDCAD,1.34596,1.34586,1.34596,1.34586
2017-06-07 01:35:00,USDCAD,1.34586,1.34571,1.34586,1.3457299999999999
2017-06-07 01:40:00,USDCAD,1.34586,1.34575,1.34576,1.3457700000000001
2017-06-07 01:45:00,USDCAD,1.34581,1.34568,1.34576,1.34576
2017-06-07 01:50:00,USDCAD,1.34576,1.34555,1.34574,1.34556
2017-06-07 01:55:00,USDCAD,1.34561,1.34546,1.3455700000000002,1.34553
2017-06-07 02:00:00,USDCAD,1.34606,1.34553,1.34555,1.34595
2017-06-07 02:05:00,USDCAD,1.3459299999999998,1.34561,1.3459299999999998,1.34588
2017-06-07 02:10:00,USDCAD,1.34598,1.34545,1.3459299999999998,1.34581
2017-06-07 02:15:00,USDCAD,1.34595,1.34562,1.34581,1.34562
2017-06-07 02:20:00,USDCAD,1.34582,1.3454700000000002,1.34564,1.34555
2017-06-07 02:25:00,USDCAD,1.34554,1.34503,1.34554,1.3451600000000001
2017-06-07 02:30:00,USDCAD,1.3451799999999998,1.34461,1.34517,1.3446200000000001
2017-06-07 02:35:00,USDCAD,1.34464,1.34443,1.34463,1.34445
2017-06-07 02:40:00,USDCAD,1.34448,1.34425,1.34447,1.3443
2017-06-07 02:45:00,USDCAD,1.3443399999999999,1.34427,1.3443,1.3443
2017-06-07 02:50:00,USDCAD,1.34427,1.34395,1.34427,1.34409
2017-06-07 02:55:00,USDCAD,1.3441,1.34355,1.34409,1.34362
2017-06-07 03:00:00,USDCAD,1.3441299999999998,1.343,1.34362,1.343
2017-06-07 03:05:00,USDCAD,1.3435,1.3429,1.34304,1.34299
2017-06-07 03:10:00,USDCAD,1.3435700000000002,1.34299,1.34301,1.34355
2017-06-07 03:15:00,USDCAD,1.344,1.34352,1.34356,1.34369
2017-06-07 03:20:00,USDCAD,1.34414,1.34353,1.34369,1.34414
2017-06-07 03:25:00,USDCAD,1.34423,1.34385,1.34416,1.34391
2017-06-07 03:30:00,USDCAD,1.34422,1.34371,1.3439,1.34396
2017-06-07 03:35:00,USDCAD,1.34426,1.34397,1.34399,1.3441100000000001
2017-06-07 03:40:00,USDCAD,1.3443200000000002,1.34406,1.3441100000000001,1.34422
2017-06-07 03:45:00,USDCAD,1.3444,1.3441299999999998,1.34423,1.3442399999999999
2017-06-07 03:50:00,USDCAD,1.3442399999999999,1.3441299999999998,1.34423,1.34417
2017-06-07 03:55:00,USDCAD,1.34427,1.34402,1.34417,1.34425
2017-06-07 04:00:00,USDCAD,1.34445,1.3442399999999999,1.34427,1.3444200000000002
2017-06-07 04:05:00,USDCAD,1.34466,1.34438,1.3444200000000002,1.3444399999999999
2017-06-07 04:10:00,USDCAD,1.3445,1.34433,1.3444399999999999,1.34433
2017-06-07 04:15:00,USDCAD,1.34457,1.34436,1.34436,1.34456
2017-06-07 04:20:00,USDCAD,1.3446200000000001,1.34416,1.34456,1.34416
2017-06-07 04:25:00,USDCAD,1.34461,1.34409,1.34417,1.3443200000000002
2017-06-07 04:30:00,USDCAD,1.34441,1.3441,1.3443100000000001,1.34422
2017-06-07 04:35:00,USDCAD,1.3442399999999999,1.3441,1.3442,1.34415
2017-06-07 04:40:00,USDCAD,1.34428,1.344,1.34415,1.34418
2017-06-07 04:45:00,USDCAD,1.3442399999999999,1.3438299999999999,1.34416,1.3439299999999998
2017-06-07 04:50:00,USDCAD,1.34398,1.34355,1.34392,1.34385
2017-06-07 04:55:00,USDCAD,1.34433,1.34384,1.34386,1.34433
2017-06-07 05:00:00,USDCAD,1.3443399999999999,1.34386,1.3443200000000002,1.34386
2017-06-07 05:05:00,USDCAD,1.34386,1.3432600000000001,1.34386,1.34341
2017-06-07 05:10:00,USDCAD,1.34351,1.34304,1.34341,1.34328
2017-06-07 05:15:00,USDCAD,1.3433,1.3430600000000001,1.34328,1.34312
2017-06-07 05:20:00,USDCAD,1.34343,1.3430799999999998,1.34311,1.34342
2017-06-07 05:25:00,USDCAD,1.3434700000000002,1.34311,1.34345,1.3431799999999998
2017-06-07 05:30:00,USDCAD,1.34335,1.34315,1.3431799999999998,1.34334
2017-06-07 05:35:00,USDCAD,1.34332,1.34305,1.34332,1.34313
2017-06-07 05:40:00,USDCAD,1.34327,1.34307,1.34312,1.34324
2017-06-07 05:45:00,USDCAD,1.34344,1.34321,1.34323,1.3433899999999999
2017-06-07 05:50:00,USDCAD,1.34352,1.34266,1.34341,1.34297
2017-06-07 05:55:00,USDCAD,1.34297,1.3426,1.34296,1.3427200000000001
2017-06-07 06:00:00,USDCAD,1.34303,1.3426799999999999,1.3427,1.34286
2017-06-07 06:05:00,USDCAD,1.34307,1.34285,1.3428799999999999,1.3430600000000001
2017-06-07 06:10:00,USDCAD,1.34352,1.3429799999999998,1.34304,1.3434700000000002
2017-06-07 06:15:00,USDCAD,1.3436299999999999,1.34333,1.34352,1.34353
2017-06-07 06:20:00,USDCAD,1.3442100000000001,1.34348,1.34352,1.34407
2017-06-07 06:25:00,USDCAD,1.3444399999999999,1.34398,1.34402,1.3442399999999999
2017-06-07 06:30:00,USDCAD,1.34476,1.34423,1.3442399999999999,1.34466
2017-06-07 06:35:00,USDCAD,1.34477,1.3442,1.3447,1.3443
2017-06-07 06:40:00,USDCAD,1.34474,1.34429,1.3443100000000001,1.34474
2017-06-07 06:45:00,USDCAD,1.3450600000000001,1.34448,1.34474,1.34475
2017-06-07 06:50:00,USDCAD,1.34503,1.34476,1.34476,1.34503
2017-06-07 06:55:00,USDCAD,1.34538,1.345,1.345,1.34532
2017-06-07 07:00:00,USDCAD,1.34572,1.34528,1.34532,1.34532
2017-06-07 07:05:00,USDCAD,1.34551,1.3452,1.34531,1.34535
2017-06-07 07:10:00,USDCAD,1.3457700000000001,1.34532,1.34535,1.3457700000000001
2017-06-07 07:15:00,USDCAD,1.3462100000000001,1.3457299999999999,1.3457299999999999,1.34581
2017-06-07 07:20:00,USDCAD,1.34594,1.34558,1.3458299999999999,1.3458299999999999
2017-06-07 07:25:00,USDCAD,1.3459299999999998,1.34559,1.34584,1.34561
2017-06-07 07:30:00,USDCAD,1.34565,1.3454,1.3456,1.34558
2017-06-07 07:35:00,USDCAD,1.34576,1.34559,1.34559,1.3456
2017-06-07 07:40:00,USDCAD,1.34569,1.3454899999999999,1.34564,1.34558
2017-06-07 07:45:00,USDCAD,1.3456,1.3454700000000002,1.34559,1.34559
2017-06-07 07:50:00,USDCAD,1.3457700000000001,1.3452899999999999,1.34556,1.34538
2017-06-07 07:55:00,USDCAD,1.34544,1.34521,1.3453899999999999,1.34531
2017-06-07 08:00:00,USDCAD,1.3453700000000002,1.3448200000000001,1.3453600000000001,1.34502
2017-06-07 08:05:00,USDCAD,1.34502,1.34475,1.34501,1.34486
2017-06-07 08:10:00,USDCAD,1.3449200000000001,1.34466,1.34485,1.34476
2017-06-07 08:15:00,USDCAD,1.34474,1.3445,1.34474,1.34456
2017-06-07 08:20:00,USDCAD,1.3447799999999999,1.3445,1.34456,1.34453
2017-06-07 08:25:00,USDCAD,1.3448799999999999,1.3445,1.34451,1.3448799999999999
2017-06-07 08:30:00,USDCAD,1.34586,1.34486,1.3448799999999999,1.3458299999999999
2017-06-07 08:35:00,USDCAD,1.34582,1.34546,1.34582,1.34559
2017-06-07 08:40:00,USDCAD,1.3456700000000001,1.3453700000000002,1.34564,1.34552
2017-06-07 08:45:00,USDCAD,1.34556,1.34528,1.34552,1.34532
2017-06-07 08:50:00,USDCAD,1.34541,1.34483,1.34533,1.3449799999999998
2017-06-07 08:55:00,USDCAD,1.34513,1.34457,1.34499,1.3445799999999999
2017-06-07 09:00:00,USDCAD,1.34476,1.34381,1.3446,1.34391
2017-06-07 09:05:00,USDCAD,1.34407,1.34366,1.34394,1.34407
2017-06-07 09:10:00,USDCAD,1.34425,1.3438700000000001,1.34407,1.34412
2017-06-07 09:15:00,USDCAD,1.34435,1.34391,1.3441299999999998,1.3443
2017-06-07 09:20:00,USDCAD,1.34474,1.34415,1.34428,1.34449
2017-06-07 09:25:00,USDCAD,1.34454,1.3443100000000001,1.34451,1.3443100000000001
2017-06-07 09:30:00,USDCAD,1.34441,1.34382,1.3443100000000001,1.3441299999999998
2017-06-07 09:35:00,USDCAD,1.34445,1.34359,1.3441100000000001,1.34379
2017-06-07 09:40:00,USDCAD,1.3443399999999999,1.3436700000000001,1.34375,1.34423
2017-06-07 09:45:00,USDCAD,1.3445799999999999,1.34398,1.34422,1.34412
2017-06-07 09:50:00,USDCAD,1.3444399999999999,1.34374,1.34414,1.34415
2017-06-07 09:55:00,USDCAD,1.3445,1.3438,1.3441299999999998,1.34412
2017-06-07 10:00:00,USDCAD,1.34422,1.34372,1.3441,1.34396
2017-06-07 10:05:00,USDCAD,1.34449,1.34395,1.34396,1.34448
2017-06-07 10:10:00,USDCAD,1.34453,1.3437,1.34449,1.3442100000000001
2017-06-07 10:15:00,USDCAD,1.34439,1.3441100000000001,1.3442100000000001,1.3443200000000002
2017-06-07 10:20:00,USDCAD,1.34524,1.34422,1.3443200000000002,1.34477
2017-06-07 10:25:00,USDCAD,1.3454899999999999,1.34446,1.3447799999999999,1.34546
2017-06-07 10:30:00,USDCAD,1.34874,1.3454700000000002,1.3454700000000002,1.34851
2017-06-07 10:35:00,USDCAD,1.34974,1.34854,1.34854,1.3493600000000001
2017-06-07 10:40:00,USDCAD,1.34964,1.3487,1.34938,1.34962
2017-06-07 10:45:00,USDCAD,1.35048,1.34935,1.34959,1.34976
2017-06-07 10:50:00,USDCAD,1.35041,1.3496299999999999,1.3497299999999999,1.3501100000000001
2017-06-07 10:55:00,USDCAD,1.35019,1.3494899999999999,1.3501,1.34969
2017-06-07 11:00:00,USDCAD,1.35025,1.34935,1.34968,1.34946
2017-06-07 11:05:00,USDCAD,1.34984,1.3493600000000001,1.34944,1.34966
2017-06-07 11:10:00,USDCAD,1.3498700000000001,1.3495700000000002,1.34965,1.34961
2017-06-07 11:15:00,USDCAD,1.3498299999999999,1.3495,1.34961,1.34955
2017-06-07 11:20:00,USDCAD,1.34978,1.3494700000000002,1.34955,1.34972
2017-06-07 11:25:00,USDCAD,1.35046,1.3494899999999999,1.34971,1.35027
2017-06-07 11:30:00,USDCAD,1.35132,1.35028,1.35028,1.35127
2017-06-07 11:35:00,USDCAD,1.3514,1.35058,1.35127,1.35084
2017-06-07 11:40:00,USDCAD,1.3513899999999999,1.35076,1.35085,1.3513
2017-06-07 11:45:00,USDCAD,1.3513899999999999,1.35091,1.3513,1.35124
2017-06-07 11:50:00,USDCAD,1.35158,1.3512,1.35125,1.35153
2017-06-07 11:55:00,USDCAD,1.35199,1.35127,1.35153,1.3512899999999999
2017-06-07 12:00:00,USDCAD,1.3519,1.3512899999999999,1.3512899999999999,1.3516700000000001
2017-06-07 12:05:00,USDCAD,1.35172,1.35127,1.3516700000000001,1.35128
2017-06-07 12:10:00,USDCAD,1.35141,1.3511799999999998,1.35133,1.35127
2017-06-07 12:15:00,USDCAD,1.35154,1.35102,1.3512600000000001,1.35145
2017-06-07 12:20:00,USDCAD,1.35151,1.3512899999999999,1.35143,1.35132
2017-06-07 12:25:00,USDCAD,1.3518700000000001,1.35133,1.35133,1.3518299999999999
2017-06-07 12:30:00,USDCAD,1.35248,1.35182,1.35184,1.35229
2017-06-07 12:35:00,USDCAD,1.35248,1.35219,1.35228,1.35246
2017-06-07 12:40:00,USDCAD,1.35256,1.35204,1.35245,1.3521100000000001
2017-06-07 12:45:00,USDCAD,1.35233,1.35186,1.35209,1.3519700000000001
