,coin,high,low,open,close
2015-04-01 13:00:00,GBPUSD,1.4834200000000002,1.48286,1.48288,1.4834100000000001
2015-04-01 13:05:00,GBPUSD,1.48343,1.4828299999999999,1.4834200000000002,1.48289
2015-04-01 13:10:00,GBPUSD,1.4834100000000001,1.48289,1.48291,1.48329
2015-04-01 13:15:00,GBPUSD,1.48346,1.48311,1.4833100000000001,1.48325
2015-04-01 13:20:00,GBPUSD,1.4834399999999999,1.4832100000000001,1.48327,1.48335
2015-04-01 13:25:00,GBPUSD,1.48335,1.48302,1.4833399999999999,1.48314
2015-04-01 13:30:00,GBPUSD,1.48317,1.48286,1.48314,1.4829299999999999
2015-04-01 13:35:00,GBPUSD,1.48298,1.48235,1.48292,1.48256
2015-04-01 13:40:00,GBPUSD,1.48288,1.48204,1.48258,1.48282
2015-04-01 13:45:00,GBPUSD,1.48284,1.48245,1.4828299999999999,1.48245
2015-04-01 13:50:00,GBPUSD,1.48358,1.48245,1.48246,1.48294
2015-04-01 13:55:00,GBPUSD,1.4833,1.48264,1.48295,1.48282
2015-04-01 14:00:00,GBPUSD,1.48317,1.48269,1.48281,1.48274
2015-04-01 14:05:00,GBPUSD,1.48333,1.48266,1.48275,1.48332
2015-04-01 14:10:00,GBPUSD,1.48374,1.4833,1.48333,1.48338
2015-04-01 14:15:00,GBPUSD,1.48373,1.48312,1.48337,1.48358
2015-04-01 14:20:00,GBPUSD,1.4838,1.48335,1.48355,1.48348
2015-04-01 14:25:00,GBPUSD,1.48359,1.48336,1.48345,1.48357
2015-04-01 14:30:00,GBPUSD,1.48367,1.48339,1.48358,1.48343
2015-04-01 14:35:00,GBPUSD,1.4841,1.48343,1.48343,1.48406
2015-04-01 14:40:00,GBPUSD,1.4840799999999998,1.48315,1.48406,1.48317
2015-04-01 14:45:00,GBPUSD,1.48349,1.48306,1.48315,1.48317
2015-04-01 14:50:00,GBPUSD,1.48316,1.4825700000000002,1.48316,1.48269
2015-04-01 14:55:00,GBPUSD,1.4828700000000001,1.48241,1.48269,1.4828
2015-04-01 15:00:00,GBPUSD,1.48288,1.48246,1.48281,1.4828700000000001
2015-04-01 15:05:00,GBPUSD,1.48298,1.4826,1.48289,1.4826
2015-04-01 15:10:00,GBPUSD,1.48271,1.48243,1.48261,1.48265
2015-04-01 15:15:00,GBPUSD,1.4827299999999999,1.48256,1.48264,1.48262
2015-04-01 15:20:00,GBPUSD,1.48261,1.4824700000000002,1.48261,1.48252
2015-04-01 15:25:00,GBPUSD,1.48261,1.48244,1.48251,1.4824899999999999
2015-04-01 15:30:00,GBPUSD,1.48276,1.48237,1.48248,1.4827299999999999
2015-04-01 15:35:00,GBPUSD,1.48295,1.48234,1.48275,1.48251
2015-04-01 15:40:00,GBPUSD,1.48299,1.48235,1.4825,1.4828299999999999
2015-04-01 15:45:00,GBPUSD,1.48301,1.4828,1.4828299999999999,1.4829
2015-04-01 15:50:00,GBPUSD,1.48301,1.48276,1.4829,1.4829
2015-04-01 15:55:00,GBPUSD,1.48308,1.4825,1.48294,1.48264
2015-04-01 16:00:00,GBPUSD,1.4827,1.48183,1.48263,1.48183
2015-04-01 16:05:00,GBPUSD,1.48212,1.48183,1.48183,1.48211
2015-04-01 16:10:00,GBPUSD,1.48221,1.48191,1.48213,1.48191
2015-04-01 16:15:00,GBPUSD,1.48215,1.48189,1.4819200000000001,1.48214
2015-04-01 16:20:00,GBPUSD,1.48237,1.48212,1.48214,1.48224
2015-04-01 16:25:00,GBPUSD,1.48254,1.48189,1.48224,1.48248
2015-04-01 16:30:00,GBPUSD,1.48256,1.48222,1.4824899999999999,1.48224
2015-04-01 16:35:00,GBPUSD,1.48224,1.48199,1.48223,1.48199
2015-04-01 16:40:00,GBPUSD,1.48222,1.48199,1.48199,1.4822
2015-04-01 16:45:00,GBPUSD,1.4822799999999998,1.48214,1.48219,1.48223
2015-04-01 16:50:00,GBPUSD,1.48224,1.4821600000000001,1.48223,1.48219
2015-04-01 16:55:00,GBPUSD,1.48234,1.4821600000000001,1.48219,1.4822899999999999
2015-04-01 17:00:00,GBPUSD,1.48253,1.48209,1.4822899999999999,1.4824
2015-04-01 17:05:00,GBPUSD,1.48246,1.48224,1.48241,1.4823600000000001
2015-04-01 17:10:00,GBPUSD,1.4823899999999999,1.48199,1.48237,1.4823600000000001
2015-04-01 17:15:00,GBPUSD,1.48263,1.48231,1.48235,1.48262
2015-04-01 17:20:00,GBPUSD,1.48275,1.48262,1.48262,1.4827
2015-04-01 17:25:00,GBPUSD,1.4827299999999999,1.48253,1.4827,1.48259
2015-04-01 17:30:00,GBPUSD,1.48264,1.48246,1.48258,1.4825
2015-04-01 17:35:00,GBPUSD,1.48256,1.48252,1.48252,1.48256
2015-04-01 17:40:00,GBPUSD,1.4826,1.4824,1.4825700000000002,1.48253
2015-04-01 17:45:00,GBPUSD,1.48261,1.4825,1.48251,1.48253
2015-04-01 17:50:00,GBPUSD,1.48264,1.48251,1.48253,1.48261
2015-04-01 17:55:00,GBPUSD,1.4827299999999999,1.48254,1.48262,1.48259
2015-04-01 18:00:00,GBPUSD,1.48318,1.48251,1.4826,1.48305
2015-04-01 18:05:00,GBPUSD,1.48307,1.4826700000000002,1.48307,1.48269
2015-04-01 18:10:00,GBPUSD,1.48285,1.48256,1.4827299999999999,1.48269
2015-04-01 18:15:00,GBPUSD,1.4832,1.48263,1.4826700000000002,1.48317
2015-04-01 18:20:00,GBPUSD,1.48318,1.4827299999999999,1.48318,1.4830299999999998
2015-04-01 18:25:00,GBPUSD,1.48337,1.4830299999999998,1.48304,1.48332
2015-04-01 18:30:00,GBPUSD,1.48335,1.48288,1.4833100000000001,1.48288
2015-04-01 18:35:00,GBPUSD,1.48291,1.48275,1.48288,1.4828
2015-04-01 18:40:00,GBPUSD,1.48319,1.48275,1.48278,1.48298
2015-04-01 18:45:00,GBPUSD,1.48299,1.48291,1.48298,1.48291
2015-04-01 18:50:00,GBPUSD,1.48296,1.48291,1.48291,1.4829299999999999
2015-04-01 18:55:00,GBPUSD,1.48295,1.4828299999999999,1.4829299999999999,1.4828299999999999
2015-04-01 19:00:00,GBPUSD,1.48289,1.4827700000000001,1.48288,1.4828
2015-04-01 19:05:00,GBPUSD,1.48281,1.48258,1.48278,1.48261
2015-04-01 19:10:00,GBPUSD,1.4827700000000001,1.48253,1.48258,1.4827700000000001
2015-04-01 19:15:00,GBPUSD,1.48284,1.4827299999999999,1.4827700000000001,1.48282
2015-04-01 19:20:00,GBPUSD,1.48284,1.48281,1.48282,1.48284
2015-04-01 19:25:00,GBPUSD,1.48288,1.48279,1.48284,1.48286
2015-04-01 19:30:00,GBPUSD,1.4829299999999999,1.48266,1.4828700000000001,1.48266
2015-04-01 19:35:00,GBPUSD,1.4828299999999999,1.4826,1.48261,1.48282
2015-04-01 19:40:00,GBPUSD,1.48365,1.4828299999999999,1.4828299999999999,1.48332
2015-04-01 19:45:00,GBPUSD,1.48332,1.4832100000000001,1.48332,1.4832299999999998
2015-04-01 19:50:00,GBPUSD,1.48356,1.48322,1.4832299999999998,1.48351
2015-04-01 19:55:00,GBPUSD,1.4835399999999999,1.48336,1.4835,1.48336
2015-04-01 20:00:00,GBPUSD,1.48346,1.4833100000000001,1.4833100000000001,1.48333
2015-04-01 20:05:00,GBPUSD,1.4833100000000001,1.48315,1.48326,1.48315
2015-04-01 20:10:00,GBPUSD,1.4832100000000001,1.48232,1.48317,1.4823600000000001
2015-04-01 20:15:00,GBPUSD,1.4827700000000001,1.4822899999999999,1.4823600000000001,1.4822899999999999
2015-04-01 20:20:00,GBPUSD,1.48291,1.4822899999999999,1.4822899999999999,1.4827299999999999
2015-04-01 20:25:00,GBPUSD,1.4829700000000001,1.4822899999999999,1.48279,1.48234
2015-04-01 20:30:00,GBPUSD,1.48235,1.48169,1.48234,1.4822
2015-04-01 20:35:00,GBPUSD,1.4824,1.48209,1.4821799999999998,1.48231
2015-04-01 20:40:00,GBPUSD,1.4823899999999999,1.4820799999999998,1.48231,1.48224
2015-04-01 20:45:00,GBPUSD,1.4823600000000001,1.48214,1.48225,1.4821799999999998
2015-04-01 20:50:00,GBPUSD,1.48243,1.48215,1.4821799999999998,1.48215
2015-04-01 20:55:00,GBPUSD,1.48227,1.48191,1.48213,1.48194
2015-04-01 21:00:00,GBPUSD,1.48232,1.4817799999999999,1.48193,1.4822
2015-04-01 21:05:00,GBPUSD,1.48233,1.48201,1.4821799999999998,1.48203
2015-04-01 21:10:00,GBPUSD,1.48258,1.48196,1.48205,1.48243
2015-04-01 21:15:00,GBPUSD,1.48278,1.4823,1.48242,1.48275
2015-04-01 21:20:00,GBPUSD,1.48311,1.48266,1.4827299999999999,1.48301
2015-04-01 21:25:00,GBPUSD,1.48317,1.48282,1.483,1.48302
2015-04-01 21:30:00,GBPUSD,1.48361,1.4829700000000001,1.48301,1.48345
2015-04-01 21:35:00,GBPUSD,1.48346,1.48295,1.4834399999999999,1.4831
2015-04-01 21:40:00,GBPUSD,1.48322,1.48281,1.48312,1.48289
2015-04-01 21:45:00,GBPUSD,1.48286,1.48215,1.48286,1.48264
2015-04-01 21:50:00,GBPUSD,1.48263,1.48205,1.48263,1.48207
2015-04-01 21:55:00,GBPUSD,1.48248,1.48191,1.4820799999999998,1.48233
2015-04-01 22:00:00,GBPUSD,1.48269,1.48203,1.48231,1.48253
2015-04-01 22:05:00,GBPUSD,1.4825700000000002,1.48209,1.48254,1.48209
2015-04-01 22:10:00,GBPUSD,1.4825700000000002,1.48209,1.48209,1.48243
2015-04-01 22:15:00,GBPUSD,1.48289,1.48237,1.48243,1.4827700000000001
2015-04-01 22:20:00,GBPUSD,1.48294,1.48233,1.48279,1.48291
2015-04-01 22:25:00,GBPUSD,1.48317,1.48284,1.48292,1.483
2015-04-01 22:30:00,GBPUSD,1.48304,1.48272,1.4830299999999998,1.48288
2015-04-01 22:35:00,GBPUSD,1.48295,1.48253,1.48288,1.4825700000000002
2015-04-01 22:40:00,GBPUSD,1.48298,1.48254,1.48256,1.4828700000000001
2015-04-01 22:45:00,GBPUSD,1.48315,1.4829299999999999,1.48299,1.48302
2015-04-01 22:50:00,GBPUSD,1.48312,1.48261,1.4828700000000001,1.48301
2015-04-01 22:55:00,GBPUSD,1.4831299999999998,1.4826700000000002,1.4830299999999998,1.4829700000000001
2015-04-01 23:00:00,GBPUSD,1.4835200000000002,1.4829700000000001,1.4829700000000001,1.4835200000000002
2015-04-01 23:05:00,GBPUSD,1.48365,1.48322,1.48353,1.48361
2015-04-01 23:10:00,GBPUSD,1.48355,1.48325,1.48351,1.48338
2015-04-01 23:15:00,GBPUSD,1.4838799999999999,1.4834100000000001,1.4834100000000001,1.48387
2015-04-01 23:20:00,GBPUSD,1.48396,1.4835399999999999,1.4838799999999999,1.48367
2015-04-01 23:25:00,GBPUSD,1.48365,1.4832299999999998,1.48365,1.4834200000000002
2015-04-01 23:30:00,GBPUSD,1.4835200000000002,1.48326,1.4833399999999999,1.48327
2015-04-01 23:35:00,GBPUSD,1.48371,1.48329,1.48329,1.48371
2015-04-01 23:40:00,GBPUSD,1.4840799999999998,1.48371,1.48373,1.48394
2015-04-01 23:45:00,GBPUSD,1.48395,1.4834399999999999,1.48394,1.48346
2015-04-01 23:50:00,GBPUSD,1.4836,1.48336,1.48346,1.48336
2015-04-01 23:55:00,GBPUSD,1.4835399999999999,1.48329,1.48336,1.48329
2015-04-02 00:00:00,GBPUSD,1.48348,1.48312,1.4833399999999999,1.48312
2015-04-02 00:05:00,GBPUSD,1.48335,1.48311,1.4831299999999998,1.4832
2015-04-02 00:10:00,GBPUSD,1.48345,1.4832,1.4832,1.4833100000000001
2015-04-02 00:15:00,GBPUSD,1.48346,1.4832100000000001,1.4833100000000001,1.4832100000000001
2015-04-02 00:20:00,GBPUSD,1.4834100000000001,1.4832,1.4832100000000001,1.4834100000000001
2015-04-02 00:25:00,GBPUSD,1.48361,1.48335,1.4834100000000001,1.48361
2015-04-02 00:30:00,GBPUSD,1.48366,1.4835,1.48361,1.4836200000000002
2015-04-02 00:35:00,GBPUSD,1.48406,1.48366,1.48366,1.48401
2015-04-02 00:40:00,GBPUSD,1.48417,1.48386,1.48401,1.48405
2015-04-02 00:45:00,GBPUSD,1.48423,1.48324,1.48406,1.4833100000000001
2015-04-02 00:50:00,GBPUSD,1.48383,1.48338,1.48339,1.48339
2015-04-02 00:55:00,GBPUSD,1.4834,1.48311,1.4834,1.48336
2015-04-02 01:00:00,GBPUSD,1.4834100000000001,1.48286,1.4834100000000001,1.48306
2015-04-02 01:05:00,GBPUSD,1.48309,1.4827,1.48306,1.48288
2015-04-02 01:10:00,GBPUSD,1.48299,1.48282,1.48289,1.48299
2015-04-02 01:15:00,GBPUSD,1.48301,1.48271,1.4829700000000001,1.48284
2015-04-02 01:20:00,GBPUSD,1.48363,1.48286,1.48286,1.4835
2015-04-02 01:25:00,GBPUSD,1.48367,1.48333,1.48348,1.48361
2015-04-02 01:30:00,GBPUSD,1.48379,1.48353,1.4836200000000002,1.48365
2015-04-02 01:35:00,GBPUSD,1.48395,1.48355,1.4836200000000002,1.4836
2015-04-02 01:40:00,GBPUSD,1.48405,1.4836200000000002,1.4836200000000002,1.48401
2015-04-02 01:45:00,GBPUSD,1.48404,1.48339,1.48396,1.48339
2015-04-02 01:50:00,GBPUSD,1.48359,1.4831,1.48339,1.48314
2015-04-02 01:55:00,GBPUSD,1.4837200000000001,1.4831299999999998,1.48316,1.48367
2015-04-02 02:00:00,GBPUSD,1.48365,1.48292,1.48365,1.48302
2015-04-02 02:05:00,GBPUSD,1.4840200000000001,1.4830299999999998,1.4830299999999998,1.4839
2015-04-02 02:10:00,GBPUSD,1.48391,1.4832100000000001,1.4839,1.4832299999999998
2015-04-02 02:15:00,GBPUSD,1.4834,1.4827299999999999,1.48326,1.48332
2015-04-02 02:20:00,GBPUSD,1.48489,1.4833,1.48337,1.4848700000000001
2015-04-02 02:25:00,GBPUSD,1.4863899999999999,1.48474,1.48485,1.48574
2015-04-02 02:30:00,GBPUSD,1.4859200000000001,1.48498,1.48574,1.48505
2015-04-02 02:35:00,GBPUSD,1.4853399999999999,1.48462,1.48501,1.48476
2015-04-02 02:40:00,GBPUSD,1.48555,1.48443,1.48478,1.48553
2015-04-02 02:45:00,GBPUSD,1.48561,1.4849299999999999,1.48553,1.48498
2015-04-02 02:50:00,GBPUSD,1.4852100000000001,1.4842799999999998,1.485,1.48456
2015-04-02 02:55:00,GBPUSD,1.4851299999999998,1.48438,1.48454,1.48474
2015-04-02 03:00:00,GBPUSD,1.4856200000000002,1.4845700000000002,1.4847299999999999,1.4854399999999999
2015-04-02 03:05:00,GBPUSD,1.48682,1.485,1.4854399999999999,1.48653
2015-04-02 03:10:00,GBPUSD,1.48651,1.4858200000000001,1.48651,1.4860799999999998
2015-04-02 03:15:00,GBPUSD,1.48658,1.48574,1.48612,1.48616
2015-04-02 03:20:00,GBPUSD,1.48624,1.48574,1.48614,1.48576
2015-04-02 03:25:00,GBPUSD,1.48625,1.4856,1.48577,1.48594
2015-04-02 03:30:00,GBPUSD,1.48629,1.48573,1.48594,1.4861
2015-04-02 03:35:00,GBPUSD,1.48607,1.48551,1.48607,1.4855399999999999
2015-04-02 03:40:00,GBPUSD,1.48563,1.48511,1.48553,1.48532
2015-04-02 03:45:00,GBPUSD,1.4855399999999999,1.48506,1.4853,1.48532
2015-04-02 03:50:00,GBPUSD,1.48568,1.48474,1.4853,1.48478
2015-04-02 03:55:00,GBPUSD,1.48496,1.48371,1.48479,1.48395
2015-04-02 04:00:00,GBPUSD,1.48492,1.48371,1.48397,1.48486
2015-04-02 04:05:00,GBPUSD,1.4849700000000001,1.48454,1.48485,1.48485
2015-04-02 04:10:00,GBPUSD,1.4852299999999998,1.48471,1.48486,1.48506
2015-04-02 04:15:00,GBPUSD,1.4854,1.48481,1.4850700000000001,1.4848299999999999
2015-04-02 04:20:00,GBPUSD,1.48492,1.4840200000000001,1.48484,1.4843600000000001
2015-04-02 04:25:00,GBPUSD,1.4843600000000001,1.4829,1.4843600000000001,1.4834100000000001
2015-04-02 04:30:00,GBPUSD,1.48365,1.48161,1.48185,1.48329
2015-04-02 04:35:00,GBPUSD,1.48374,1.48281,1.48327,1.48281
2015-04-02 04:40:00,GBPUSD,1.48289,1.48244,1.48281,1.48262
2015-04-02 04:45:00,GBPUSD,1.48338,1.48263,1.48263,1.48314
2015-04-02 04:50:00,GBPUSD,1.48364,1.4829,1.4831299999999998,1.48333
2015-04-02 04:55:00,GBPUSD,1.48373,1.48311,1.48335,1.4832299999999998
2015-04-02 05:00:00,GBPUSD,1.4833100000000001,1.48169,1.48329,1.4823
2015-04-02 05:05:00,GBPUSD,1.48255,1.4808,1.4823,1.4808
2015-04-02 05:10:00,GBPUSD,1.48104,1.47994,1.4807700000000001,1.4804
2015-04-02 05:15:00,GBPUSD,1.48128,1.48013,1.4804,1.48118
2015-04-02 05:20:00,GBPUSD,1.48136,1.4808,1.4812,1.4809
2015-04-02 05:25:00,GBPUSD,1.48098,1.4805,1.48088,1.48051
2015-04-02 05:30:00,GBPUSD,1.48136,1.48046,1.4805,1.48092
2015-04-02 05:35:00,GBPUSD,1.48151,1.48092,1.48092,1.4814399999999999
2015-04-02 05:40:00,GBPUSD,1.48253,1.48099,1.48145,1.48221
2015-04-02 05:45:00,GBPUSD,1.48225,1.48156,1.48221,1.48183
2015-04-02 05:50:00,GBPUSD,1.48193,1.4815,1.48185,1.4815200000000002
2015-04-02 05:55:00,GBPUSD,1.48156,1.47956,1.4815399999999999,1.47958
2015-04-02 06:00:00,GBPUSD,1.48021,1.47908,1.4796,1.47964
2015-04-02 06:05:00,GBPUSD,1.4801799999999998,1.47955,1.47963,1.47961
2015-04-02 06:10:00,GBPUSD,1.47983,1.47936,1.47959,1.47956
2015-04-02 06:15:00,GBPUSD,1.48092,1.4793100000000001,1.47957,1.4805700000000002
2015-04-02 06:20:00,GBPUSD,1.48071,1.47951,1.48056,1.4799200000000001
2015-04-02 06:25:00,GBPUSD,1.4799799999999999,1.47961,1.4799200000000001,1.47994
2015-04-02 06:30:00,GBPUSD,1.47993,1.4785700000000002,1.47993,1.4789700000000001
2015-04-02 06:35:00,GBPUSD,1.47896,1.4780200000000001,1.47896,1.4785
2015-04-02 06:40:00,GBPUSD,1.47889,1.47805,1.4785,1.47811
2015-04-02 06:45:00,GBPUSD,1.47848,1.47807,1.4781,1.47822
2015-04-02 06:50:00,GBPUSD,1.4790299999999998,1.47824,1.47824,1.47868
2015-04-02 06:55:00,GBPUSD,1.4789,1.47814,1.4786700000000002,1.47843
2015-04-02 07:00:00,GBPUSD,1.4806,1.47843,1.47846,1.47996
2015-04-02 07:05:00,GBPUSD,1.48066,1.47967,1.47997,1.48022
2015-04-02 07:10:00,GBPUSD,1.4809,1.47994,1.48024,1.48075
2015-04-02 07:15:00,GBPUSD,1.4823,1.4807299999999999,1.4807299999999999,1.48219
2015-04-02 07:20:00,GBPUSD,1.4822,1.4812100000000001,1.4821799999999998,1.48136
2015-04-02 07:25:00,GBPUSD,1.48256,1.4811299999999998,1.48137,1.48246
2015-04-02 07:30:00,GBPUSD,1.48367,1.48241,1.48248,1.48305
2015-04-02 07:35:00,GBPUSD,1.48326,1.48244,1.4830299999999998,1.4827700000000001
2015-04-02 07:40:00,GBPUSD,1.48335,1.4822,1.4827700000000001,1.48335
2015-04-02 07:45:00,GBPUSD,1.48407,1.48324,1.4833399999999999,1.4837799999999999
2015-04-02 07:50:00,GBPUSD,1.484,1.4830299999999998,1.48377,1.4833100000000001
2015-04-02 07:55:00,GBPUSD,1.48345,1.4820799999999998,1.4833100000000001,1.4823600000000001
2015-04-02 08:00:00,GBPUSD,1.4824899999999999,1.48212,1.48234,1.4824
2015-04-02 08:05:00,GBPUSD,1.48225,1.48104,1.48225,1.4811299999999998
2015-04-02 08:10:00,GBPUSD,1.48112,1.48004,1.48112,1.48027
2015-04-02 08:15:00,GBPUSD,1.4810299999999998,1.48019,1.48032,1.48045
2015-04-02 08:20:00,GBPUSD,1.48124,1.48035,1.48046,1.48122
2015-04-02 08:25:00,GBPUSD,1.4815,1.48116,1.4812100000000001,1.48124
2015-04-02 08:30:00,GBPUSD,1.48124,1.47869,1.48124,1.4789700000000001
2015-04-02 08:35:00,GBPUSD,1.4796,1.47764,1.4789700000000001,1.47905
2015-04-02 08:40:00,GBPUSD,1.48011,1.47871,1.47906,1.47993
2015-04-02 08:45:00,GBPUSD,1.48021,1.47905,1.47993,1.47969
2015-04-02 08:50:00,GBPUSD,1.48243,1.47966,1.47971,1.48156
2015-04-02 08:55:00,GBPUSD,1.48194,1.48045,1.48155,1.48054
2015-04-02 09:00:00,GBPUSD,1.4816,1.48053,1.48054,1.4813100000000001
2015-04-02 09:05:00,GBPUSD,1.48206,1.48061,1.48135,1.48139
2015-04-02 09:10:00,GBPUSD,1.48166,1.48062,1.4814,1.4807
2015-04-02 09:15:00,GBPUSD,1.48082,1.4800799999999998,1.48066,1.48074
2015-04-02 09:20:00,GBPUSD,1.48109,1.47985,1.48074,1.48076
2015-04-02 09:25:00,GBPUSD,1.4828299999999999,1.4807,1.4807700000000001,1.48214
2015-04-02 09:30:00,GBPUSD,1.48351,1.4814100000000001,1.48214,1.4835
2015-04-02 09:35:00,GBPUSD,1.48401,1.48316,1.48349,1.4833100000000001
2015-04-02 09:40:00,GBPUSD,1.48407,1.4826700000000002,1.48329,1.48271
2015-04-02 09:45:00,GBPUSD,1.48494,1.48251,1.48265,1.48435
2015-04-02 09:50:00,GBPUSD,1.4846700000000002,1.48298,1.48434,1.48332
2015-04-02 09:55:00,GBPUSD,1.48366,1.48261,1.48333,1.48272
2015-04-02 10:00:00,GBPUSD,1.48272,1.48139,1.48265,1.48221
2015-04-02 10:05:00,GBPUSD,1.4828299999999999,1.48173,1.48219,1.48206
2015-04-02 10:10:00,GBPUSD,1.48242,1.4817,1.48204,1.4819200000000001
2015-04-02 10:15:00,GBPUSD,1.48243,1.48102,1.48193,1.48161
2015-04-02 10:20:00,GBPUSD,1.48231,1.48161,1.48161,1.48196
2015-04-02 10:25:00,GBPUSD,1.48237,1.48163,1.4819799999999999,1.48186
2015-04-02 10:30:00,GBPUSD,1.48225,1.48167,1.4818200000000001,1.48199
2015-04-02 10:35:00,GBPUSD,1.48217,1.48139,1.48201,1.4814200000000002
2015-04-02 10:40:00,GBPUSD,1.48151,1.48102,1.4814200000000002,1.48132
2015-04-02 10:45:00,GBPUSD,1.48143,1.4811,1.4813,1.48115
2015-04-02 10:50:00,GBPUSD,1.48193,1.48106,1.4812100000000001,1.48183
2015-04-02 10:55:00,GBPUSD,1.48309,1.4818,1.48181,1.4828
2015-04-02 11:00:00,GBPUSD,1.4834200000000002,1.48276,1.48284,1.48298
2015-04-02 11:05:00,GBPUSD,1.48423,1.48285,1.48295,1.48417
2015-04-02 11:10:00,GBPUSD,1.48456,1.48394,1.4841799999999998,1.48394
2015-04-02 11:15:00,GBPUSD,1.48435,1.4838,1.48394,1.4840200000000001
2015-04-02 11:20:00,GBPUSD,1.48401,1.48329,1.48401,1.48366
2015-04-02 11:25:00,GBPUSD,1.4841600000000001,1.48327,1.48373,1.48391
2015-04-02 11:30:00,GBPUSD,1.4839799999999999,1.4832299999999998,1.48393,1.48324
2015-04-02 11:35:00,GBPUSD,1.4834200000000002,1.48291,1.4833,1.48301
2015-04-02 11:40:00,GBPUSD,1.48356,1.48259,1.48302,1.48265
2015-04-02 11:45:00,GBPUSD,1.48289,1.48241,1.48264,1.4826
2015-04-02 11:50:00,GBPUSD,1.48307,1.48262,1.48262,1.48307
2015-04-02 11:55:00,GBPUSD,1.48411,1.4829700000000001,1.4831,1.48411
2015-04-02 12:00:00,GBPUSD,1.48516,1.48405,1.48409,1.4847299999999999
2015-04-02 12:05:00,GBPUSD,1.4849700000000001,1.4844,1.4848,1.48488
2015-04-02 12:10:00,GBPUSD,1.48506,1.48432,1.48488,1.48437
2015-04-02 12:15:00,GBPUSD,1.48512,1.48425,1.4843899999999999,1.4847299999999999
2015-04-02 12:20:00,GBPUSD,1.48495,1.48448,1.48472,1.48488
2015-04-02 12:25:00,GBPUSD,1.4861,1.48474,1.4849,1.48526
2015-04-02 12:30:00,GBPUSD,1.48584,1.48515,1.48527,1.48584
2015-04-02 12:35:00,GBPUSD,1.48634,1.48584,1.48585,1.486
2015-04-02 12:40:00,GBPUSD,1.4860799999999998,1.48571,1.48601,1.48581
2015-04-02 12:45:00,GBPUSD,1.48591,1.48485,1.48583,1.48526
2015-04-02 12:50:00,GBPUSD,1.48528,1.48506,1.48528,1.48524
2015-04-02 12:55:00,GBPUSD,1.48563,1.48441,1.48526,1.48441
2015-04-02 13:00:00,GBPUSD,1.4847,1.4837,1.48441,1.4838200000000001
2015-04-02 13:05:00,GBPUSD,1.48399,1.48364,1.48383,1.4836799999999999
2015-04-02 13:10:00,GBPUSD,1.48412,1.4835200000000002,1.48366,1.4835200000000002
2015-04-02 13:15:00,GBPUSD,1.4837200000000001,1.48351,1.48363,1.4836799999999999
2015-04-02 13:20:00,GBPUSD,1.4848299999999999,1.48366,1.48366,1.48461
2015-04-02 13:25:00,GBPUSD,1.4849299999999999,1.48383,1.48461,1.48399
2015-04-02 13:30:00,GBPUSD,1.48431,1.4835,1.484,1.48357
2015-04-02 13:35:00,GBPUSD,1.48394,1.48356,1.48357,1.48389
2015-04-02 13:40:00,GBPUSD,1.48425,1.48369,1.4838799999999999,1.48423
2015-04-02 13:45:00,GBPUSD,1.48496,1.4840200000000001,1.48422,1.48488
2015-04-02 13:50:00,GBPUSD,1.48539,1.48486,1.4848700000000001,1.4853100000000001
2015-04-02 13:55:00,GBPUSD,1.48561,1.4842899999999999,1.48532,1.48435
2015-04-02 14:00:00,GBPUSD,1.48463,1.48385,1.4843600000000001,1.48463
2015-04-02 14:05:00,GBPUSD,1.4847,1.48432,1.4846,1.48435
2015-04-02 14:10:00,GBPUSD,1.4846700000000002,1.48412,1.48435,1.48419
2015-04-02 14:15:00,GBPUSD,1.48433,1.48393,1.4842,1.484
2015-04-02 14:20:00,GBPUSD,1.484,1.4834,1.484,1.48356
2015-04-02 14:25:00,GBPUSD,1.48364,1.48305,1.48356,1.48311
2015-04-02 14:30:00,GBPUSD,1.48312,1.48224,1.48309,1.48251
2015-04-02 14:35:00,GBPUSD,1.48314,1.48244,1.4824899999999999,1.483
2015-04-02 14:40:00,GBPUSD,1.48298,1.4819,1.48298,1.4820200000000001
2015-04-02 14:45:00,GBPUSD,1.48298,1.48187,1.48201,1.4827700000000001
2015-04-02 14:50:00,GBPUSD,1.48304,1.48232,1.48275,1.4830299999999998
2015-04-02 14:55:00,GBPUSD,1.48302,1.4821,1.48301,1.48215
2015-04-02 15:00:00,GBPUSD,1.48232,1.48201,1.4822,1.48211
2015-04-02 15:05:00,GBPUSD,1.4821799999999998,1.4816200000000002,1.48213,1.4816200000000002
2015-04-02 15:10:00,GBPUSD,1.4817200000000001,1.4814,1.48163,1.4816200000000002
2015-04-02 15:15:00,GBPUSD,1.48264,1.48161,1.48164,1.48233
2015-04-02 15:20:00,GBPUSD,1.48255,1.4822600000000001,1.48232,1.4822899999999999
2015-04-02 15:25:00,GBPUSD,1.48274,1.48222,1.4822799999999998,1.48252
2015-04-02 15:30:00,GBPUSD,1.48253,1.4822899999999999,1.48251,1.48233
2015-04-02 15:35:00,GBPUSD,1.48272,1.48234,1.48234,1.48263
2015-04-02 15:40:00,GBPUSD,1.48264,1.48223,1.48264,1.48231
2015-04-02 15:45:00,GBPUSD,1.48275,1.4822899999999999,1.48232,1.48271
2015-04-02 15:50:00,GBPUSD,1.48315,1.48268,1.48271,1.4831299999999998
