,coin,high,low,open,close
2016-03-30 02:00:00,AUDUSD,0.76426,0.7635,0.76353,0.76402
2016-03-30 02:05:00,AUDUSD,0.76407,0.7637,0.76402,0.7639199999999999
2016-03-30 02:10:00,AUDUSD,0.76394,0.76353,0.7639199999999999,0.76363
2016-03-30 02:15:00,AUDUSD,0.76379,0.7633800000000001,0.76362,0.76366
2016-03-30 02:20:00,AUDUSD,0.76398,0.7635,0.76367,0.76364
2016-03-30 02:25:00,AUDUSD,0.76379,0.7633800000000001,0.76363,0.76342
2016-03-30 02:30:00,AUDUSD,0.76412,0.76342,0.76342,0.7639699999999999
2016-03-30 02:35:00,AUDUSD,0.7643,0.7639,0.764,0.76394
2016-03-30 02:40:00,AUDUSD,0.76466,0.76395,0.76395,0.76458
2016-03-30 02:45:00,AUDUSD,0.76464,0.76413,0.76459,0.76426
2016-03-30 02:50:00,AUDUSD,0.7643800000000001,0.7639699999999999,0.76425,0.7639699999999999
2016-03-30 02:55:00,AUDUSD,0.76431,0.76378,0.7639699999999999,0.7640399999999999
2016-03-30 03:00:00,AUDUSD,0.76531,0.7640600000000001,0.7640600000000001,0.76498
2016-03-30 03:05:00,AUDUSD,0.76589,0.76498,0.76498,0.76536
2016-03-30 03:10:00,AUDUSD,0.7653399999999999,0.76484,0.7653399999999999,0.76505
2016-03-30 03:15:00,AUDUSD,0.76612,0.76489,0.7650600000000001,0.76608
2016-03-30 03:20:00,AUDUSD,0.76731,0.76612,0.76612,0.76682
2016-03-30 03:25:00,AUDUSD,0.76746,0.76676,0.7668,0.76744
2016-03-30 03:30:00,AUDUSD,0.76771,0.76713,0.76745,0.76727
2016-03-30 03:35:00,AUDUSD,0.76908,0.76727,0.76727,0.76882
2016-03-30 03:40:00,AUDUSD,0.76981,0.76869,0.7688,0.76882
2016-03-30 03:45:00,AUDUSD,0.76895,0.76812,0.76881,0.76813
2016-03-30 03:50:00,AUDUSD,0.76866,0.7681399999999999,0.7681399999999999,0.76842
2016-03-30 03:55:00,AUDUSD,0.76908,0.76772,0.7684300000000001,0.76902
2016-03-30 04:00:00,AUDUSD,0.7690600000000001,0.7684300000000001,0.7690100000000001,0.76873
2016-03-30 04:05:00,AUDUSD,0.76883,0.7679600000000001,0.76873,0.76805
2016-03-30 04:10:00,AUDUSD,0.7681100000000001,0.76742,0.7681100000000001,0.76756
2016-03-30 04:15:00,AUDUSD,0.7690100000000001,0.76756,0.76756,0.76868
2016-03-30 04:20:00,AUDUSD,0.7690100000000001,0.76825,0.76869,0.76835
2016-03-30 04:25:00,AUDUSD,0.76875,0.76815,0.7683300000000001,0.76815
2016-03-30 04:30:00,AUDUSD,0.7682,0.76748,0.7681600000000001,0.76752
2016-03-30 04:35:00,AUDUSD,0.76761,0.7673399999999999,0.76751,0.7673399999999999
2016-03-30 04:40:00,AUDUSD,0.76757,0.7669199999999999,0.7673300000000001,0.76694
2016-03-30 04:45:00,AUDUSD,0.7672,0.76671,0.76693,0.76715
2016-03-30 04:50:00,AUDUSD,0.7671899999999999,0.76657,0.7671600000000001,0.76663
2016-03-30 04:55:00,AUDUSD,0.76669,0.76613,0.76667,0.7662399999999999
2016-03-30 05:00:00,AUDUSD,0.7662399999999999,0.76593,0.76623,0.76613
2016-03-30 05:05:00,AUDUSD,0.76685,0.7660399999999999,0.76613,0.76685
2016-03-30 05:10:00,AUDUSD,0.76684,0.76615,0.76684,0.76617
2016-03-30 05:15:00,AUDUSD,0.76659,0.76603,0.7661600000000001,0.76646
2016-03-30 05:20:00,AUDUSD,0.7671100000000001,0.76644,0.76649,0.76693
2016-03-30 05:25:00,AUDUSD,0.7671100000000001,0.76642,0.7669199999999999,0.76642
2016-03-30 05:30:00,AUDUSD,0.76645,0.76568,0.76636,0.7657
2016-03-30 05:35:00,AUDUSD,0.7658,0.76545,0.76571,0.76573
2016-03-30 05:40:00,AUDUSD,0.76593,0.76544,0.76572,0.76554
2016-03-30 05:45:00,AUDUSD,0.76564,0.7653300000000001,0.76555,0.76535
2016-03-30 05:50:00,AUDUSD,0.76583,0.76525,0.7653399999999999,0.76577
2016-03-30 05:55:00,AUDUSD,0.7662399999999999,0.76578,0.76578,0.76593
2016-03-30 06:00:00,AUDUSD,0.76612,0.76579,0.76594,0.7660600000000001
2016-03-30 06:05:00,AUDUSD,0.7661399999999999,0.76584,0.76607,0.76595
2016-03-30 06:10:00,AUDUSD,0.76626,0.76582,0.76595,0.7662100000000001
2016-03-30 06:15:00,AUDUSD,0.76636,0.76603,0.76622,0.7663399999999999
2016-03-30 06:20:00,AUDUSD,0.76645,0.7662399999999999,0.7663300000000001,0.76636
2016-03-30 06:25:00,AUDUSD,0.76665,0.7663399999999999,0.76635,0.76664
2016-03-30 06:30:00,AUDUSD,0.7670600000000001,0.76652,0.76665,0.767
2016-03-30 06:35:00,AUDUSD,0.76705,0.76659,0.767,0.76705
2016-03-30 06:40:00,AUDUSD,0.76741,0.76702,0.76705,0.7672100000000001
2016-03-30 06:45:00,AUDUSD,0.7672100000000001,0.76661,0.7672,0.76663
2016-03-30 06:50:00,AUDUSD,0.76679,0.76655,0.76663,0.76665
2016-03-30 06:55:00,AUDUSD,0.76673,0.76627,0.76665,0.76652
2016-03-30 07:00:00,AUDUSD,0.76658,0.76608,0.76652,0.76622
2016-03-30 07:05:00,AUDUSD,0.7662399999999999,0.76574,0.76622,0.76578
2016-03-30 07:10:00,AUDUSD,0.7668699999999999,0.76579,0.76579,0.7668699999999999
2016-03-30 07:15:00,AUDUSD,0.7672100000000001,0.76685,0.76689,0.76685
2016-03-30 07:20:00,AUDUSD,0.76713,0.76673,0.76682,0.76713
2016-03-30 07:25:00,AUDUSD,0.76758,0.76707,0.76712,0.7674300000000001
2016-03-30 07:30:00,AUDUSD,0.76749,0.76658,0.76745,0.76667
2016-03-30 07:35:00,AUDUSD,0.76694,0.76659,0.76668,0.76684
2016-03-30 07:40:00,AUDUSD,0.76702,0.76657,0.76685,0.76664
2016-03-30 07:45:00,AUDUSD,0.76677,0.76646,0.76665,0.76676
2016-03-30 07:50:00,AUDUSD,0.76735,0.76668,0.76675,0.76735
2016-03-30 07:55:00,AUDUSD,0.76752,0.76718,0.7673399999999999,0.7671899999999999
2016-03-30 08:00:00,AUDUSD,0.7671899999999999,0.76664,0.7671899999999999,0.76694
2016-03-30 08:05:00,AUDUSD,0.7673399999999999,0.7667,0.76689,0.7671899999999999
2016-03-30 08:10:00,AUDUSD,0.76747,0.76681,0.7672100000000001,0.76681
2016-03-30 08:15:00,AUDUSD,0.76864,0.76645,0.76681,0.76812
2016-03-30 08:20:00,AUDUSD,0.76815,0.76718,0.7681,0.7673800000000001
2016-03-30 08:25:00,AUDUSD,0.76746,0.7664300000000001,0.7673800000000001,0.7669699999999999
2016-03-30 08:30:00,AUDUSD,0.7682899999999999,0.76667,0.7669600000000001,0.76774
2016-03-30 08:35:00,AUDUSD,0.76804,0.76752,0.76775,0.7678699999999999
2016-03-30 08:40:00,AUDUSD,0.76861,0.76774,0.76785,0.76852
2016-03-30 08:45:00,AUDUSD,0.76878,0.76826,0.76854,0.76827
2016-03-30 08:50:00,AUDUSD,0.7682899999999999,0.76794,0.76826,0.76807
2016-03-30 08:55:00,AUDUSD,0.76835,0.76731,0.7681399999999999,0.76731
2016-03-30 09:00:00,AUDUSD,0.76767,0.76688,0.76731,0.76703
2016-03-30 09:05:00,AUDUSD,0.7671899999999999,0.76671,0.7670399999999999,0.76718
2016-03-30 09:10:00,AUDUSD,0.7672399999999999,0.76677,0.76717,0.7668
2016-03-30 09:15:00,AUDUSD,0.7670899999999999,0.76671,0.76681,0.7670600000000001
2016-03-30 09:20:00,AUDUSD,0.7674,0.76675,0.76707,0.7670399999999999
2016-03-30 09:25:00,AUDUSD,0.76715,0.7668699999999999,0.76705,0.76712
2016-03-30 09:30:00,AUDUSD,0.7672399999999999,0.7669,0.7671100000000001,0.7671100000000001
2016-03-30 09:35:00,AUDUSD,0.76769,0.76699,0.7671,0.76764
2016-03-30 09:40:00,AUDUSD,0.7679199999999999,0.76737,0.76766,0.7679
2016-03-30 09:45:00,AUDUSD,0.76823,0.76775,0.76791,0.76795
2016-03-30 09:50:00,AUDUSD,0.76862,0.7679600000000001,0.7679699999999999,0.7685
2016-03-30 09:55:00,AUDUSD,0.7691,0.7683800000000001,0.76849,0.76908
2016-03-30 10:00:00,AUDUSD,0.7691,0.76844,0.7690899999999999,0.76845
2016-03-30 10:05:00,AUDUSD,0.76946,0.76837,0.76847,0.7694
2016-03-30 10:10:00,AUDUSD,0.76972,0.7689600000000001,0.76939,0.7696
2016-03-30 10:15:00,AUDUSD,0.7703800000000001,0.76959,0.76959,0.7699
2016-03-30 10:20:00,AUDUSD,0.77018,0.76948,0.7699,0.76959
2016-03-30 10:25:00,AUDUSD,0.76968,0.76884,0.7696,0.76922
2016-03-30 10:30:00,AUDUSD,0.77089,0.7692,0.7692399999999999,0.77041
2016-03-30 10:35:00,AUDUSD,0.77053,0.76968,0.77036,0.76986
2016-03-30 10:40:00,AUDUSD,0.77007,0.76953,0.7698699999999999,0.76967
2016-03-30 10:45:00,AUDUSD,0.76985,0.76872,0.76968,0.76905
2016-03-30 10:50:00,AUDUSD,0.7693,0.76882,0.76902,0.7692
2016-03-30 10:55:00,AUDUSD,0.76985,0.76874,0.7692100000000001,0.76956
2016-03-30 11:00:00,AUDUSD,0.76963,0.76845,0.76961,0.76858
2016-03-30 11:05:00,AUDUSD,0.76857,0.76783,0.76857,0.76818
2016-03-30 11:10:00,AUDUSD,0.76858,0.76775,0.76818,0.76785
2016-03-30 11:15:00,AUDUSD,0.76831,0.76762,0.76786,0.76766
2016-03-30 11:20:00,AUDUSD,0.76775,0.76737,0.7676,0.76745
2016-03-30 11:25:00,AUDUSD,0.76756,0.76685,0.76745,0.7669699999999999
2016-03-30 11:30:00,AUDUSD,0.7672,0.76664,0.76698,0.76673
2016-03-30 11:35:00,AUDUSD,0.76674,0.7653800000000001,0.76674,0.76575
2016-03-30 11:40:00,AUDUSD,0.76636,0.76558,0.76575,0.7662800000000001
2016-03-30 11:45:00,AUDUSD,0.76688,0.7662100000000001,0.7662899999999999,0.76649
2016-03-30 11:50:00,AUDUSD,0.76655,0.76625,0.76655,0.76636
2016-03-30 11:55:00,AUDUSD,0.76674,0.76618,0.76637,0.76662
2016-03-30 12:00:00,AUDUSD,0.76669,0.76636,0.76655,0.76665
2016-03-30 12:05:00,AUDUSD,0.76664,0.76637,0.76664,0.76653
2016-03-30 12:10:00,AUDUSD,0.7668699999999999,0.76652,0.76652,0.7668699999999999
2016-03-30 12:15:00,AUDUSD,0.7671600000000001,0.7668,0.76688,0.7671600000000001
2016-03-30 12:20:00,AUDUSD,0.7672399999999999,0.76676,0.7671600000000001,0.76676
2016-03-30 12:25:00,AUDUSD,0.7669699999999999,0.76652,0.76675,0.76666
2016-03-30 12:30:00,AUDUSD,0.76683,0.76658,0.76667,0.76669
2016-03-30 12:35:00,AUDUSD,0.76673,0.76627,0.76671,0.76657
2016-03-30 12:40:00,AUDUSD,0.76668,0.7663399999999999,0.76658,0.76654
2016-03-30 12:45:00,AUDUSD,0.76666,0.76603,0.76652,0.76623
2016-03-30 12:50:00,AUDUSD,0.7663800000000001,0.76583,0.76622,0.76589
2016-03-30 12:55:00,AUDUSD,0.76617,0.76574,0.76589,0.7661399999999999
2016-03-30 13:00:00,AUDUSD,0.76657,0.7661399999999999,0.76615,0.76627
2016-03-30 13:05:00,AUDUSD,0.76646,0.76613,0.7662800000000001,0.7662800000000001
2016-03-30 13:10:00,AUDUSD,0.7662899999999999,0.7659699999999999,0.7662899999999999,0.7659699999999999
2016-03-30 13:15:00,AUDUSD,0.76602,0.76572,0.76598,0.76588
2016-03-30 13:20:00,AUDUSD,0.76593,0.76543,0.7658699999999999,0.76545
2016-03-30 13:25:00,AUDUSD,0.76553,0.76426,0.76546,0.7644
2016-03-30 13:30:00,AUDUSD,0.76499,0.7644,0.76441,0.76477
2016-03-30 13:35:00,AUDUSD,0.76518,0.76476,0.76476,0.76515
2016-03-30 13:40:00,AUDUSD,0.7653399999999999,0.76505,0.7650899999999999,0.7653300000000001
2016-03-30 13:45:00,AUDUSD,0.7653399999999999,0.7651100000000001,0.7653399999999999,0.7652399999999999
2016-03-30 13:50:00,AUDUSD,0.76571,0.7652899999999999,0.7652899999999999,0.76565
2016-03-30 13:55:00,AUDUSD,0.76576,0.76543,0.76566,0.76556
2016-03-30 14:00:00,AUDUSD,0.76576,0.76553,0.76555,0.76576
2016-03-30 14:05:00,AUDUSD,0.7659199999999999,0.76573,0.76575,0.76578
2016-03-30 14:10:00,AUDUSD,0.76626,0.76577,0.76578,0.76582
2016-03-30 14:15:00,AUDUSD,0.76585,0.76552,0.76584,0.7657
2016-03-30 14:20:00,AUDUSD,0.7661399999999999,0.76563,0.76569,0.7661399999999999
2016-03-30 14:25:00,AUDUSD,0.76685,0.7659600000000001,0.76615,0.76684
2016-03-30 14:30:00,AUDUSD,0.76685,0.76652,0.76685,0.76676
2016-03-30 14:35:00,AUDUSD,0.76682,0.7663399999999999,0.76675,0.76656
2016-03-30 14:40:00,AUDUSD,0.76661,0.76631,0.76655,0.76654
2016-03-30 14:45:00,AUDUSD,0.76694,0.76654,0.76654,0.7669199999999999
2016-03-30 14:50:00,AUDUSD,0.76722,0.76684,0.7669100000000001,0.7671100000000001
2016-03-30 14:55:00,AUDUSD,0.7672899999999999,0.7669100000000001,0.7670899999999999,0.76726
2016-03-30 15:00:00,AUDUSD,0.76725,0.76681,0.76725,0.76694
2016-03-30 15:05:00,AUDUSD,0.7670100000000001,0.76682,0.76693,0.76684
2016-03-30 15:10:00,AUDUSD,0.7671600000000001,0.76674,0.76684,0.7671399999999999
2016-03-30 15:15:00,AUDUSD,0.7674300000000001,0.76713,0.76713,0.76732
2016-03-30 15:20:00,AUDUSD,0.76742,0.76703,0.7673399999999999,0.76723
2016-03-30 15:25:00,AUDUSD,0.76762,0.7671399999999999,0.7672399999999999,0.76756
2016-03-30 15:30:00,AUDUSD,0.76773,0.76752,0.76755,0.76754
2016-03-30 15:35:00,AUDUSD,0.76757,0.7674300000000001,0.76753,0.7674300000000001
2016-03-30 15:40:00,AUDUSD,0.76742,0.76715,0.76736,0.76735
2016-03-30 15:45:00,AUDUSD,0.7674,0.7671399999999999,0.7673399999999999,0.7672399999999999
2016-03-30 15:50:00,AUDUSD,0.76737,0.7671899999999999,0.76723,0.76725
2016-03-30 15:55:00,AUDUSD,0.7672399999999999,0.76685,0.7672399999999999,0.7669600000000001
2016-03-30 16:00:00,AUDUSD,0.76693,0.76684,0.76689,0.76685
2016-03-30 16:05:00,AUDUSD,0.7669600000000001,0.76672,0.76684,0.76693
2016-03-30 16:10:00,AUDUSD,0.76695,0.76679,0.76694,0.7668699999999999
2016-03-30 16:15:00,AUDUSD,0.76694,0.76684,0.76686,0.7669100000000001
2016-03-30 16:20:00,AUDUSD,0.76693,0.76681,0.7669199999999999,0.76685
2016-03-30 16:25:00,AUDUSD,0.7670399999999999,0.76675,0.76683,0.76702
2016-03-30 16:30:00,AUDUSD,0.76708,0.76683,0.76702,0.7670600000000001
2016-03-30 16:35:00,AUDUSD,0.76736,0.7670100000000001,0.76705,0.76736
2016-03-30 16:40:00,AUDUSD,0.76736,0.7672399999999999,0.76736,0.7673399999999999
2016-03-30 16:45:00,AUDUSD,0.7673399999999999,0.7672,0.7673399999999999,0.7672
2016-03-30 16:50:00,AUDUSD,0.76725,0.76698,0.76718,0.76698
2016-03-30 16:55:00,AUDUSD,0.76708,0.7669199999999999,0.76698,0.76703
2016-03-30 17:00:00,AUDUSD,0.7671,0.76686,0.76699,0.7671
2016-03-30 17:05:00,AUDUSD,0.76723,0.767,0.7671,0.76703
2016-03-30 17:10:00,AUDUSD,0.76703,0.76684,0.76702,0.7669600000000001
2016-03-30 17:15:00,AUDUSD,0.7672,0.76686,0.7668699999999999,0.767
2016-03-30 17:20:00,AUDUSD,0.7671600000000001,0.76699,0.767,0.76708
2016-03-30 17:25:00,AUDUSD,0.76718,0.76707,0.76708,0.7671600000000001
2016-03-30 17:30:00,AUDUSD,0.76717,0.7668699999999999,0.7671600000000001,0.76707
2016-03-30 17:35:00,AUDUSD,0.7670899999999999,0.76695,0.76707,0.76703
2016-03-30 17:40:00,AUDUSD,0.76708,0.76686,0.7670399999999999,0.7670399999999999
2016-03-30 17:45:00,AUDUSD,0.7670899999999999,0.76689,0.76702,0.7670600000000001
2016-03-30 17:50:00,AUDUSD,0.76705,0.76681,0.76705,0.76683
2016-03-30 17:55:00,AUDUSD,0.76698,0.7667,0.76682,0.76685
2016-03-30 18:00:00,AUDUSD,0.76703,0.76678,0.76686,0.7670100000000001
2016-03-30 18:05:00,AUDUSD,0.76702,0.7669,0.76702,0.76693
2016-03-30 18:10:00,AUDUSD,0.76694,0.76659,0.76693,0.76666
2016-03-30 18:15:00,AUDUSD,0.76677,0.76654,0.76666,0.76673
2016-03-30 18:20:00,AUDUSD,0.76683,0.76666,0.76674,0.76669
2016-03-30 18:25:00,AUDUSD,0.76686,0.76668,0.76676,0.76673
2016-03-30 18:30:00,AUDUSD,0.76694,0.76671,0.76673,0.76689
2016-03-30 18:35:00,AUDUSD,0.76693,0.76658,0.7669199999999999,0.7666
2016-03-30 18:40:00,AUDUSD,0.76664,0.76647,0.76659,0.7665
2016-03-30 18:45:00,AUDUSD,0.76662,0.7664300000000001,0.7665,0.76653
2016-03-30 18:50:00,AUDUSD,0.7666,0.7664300000000001,0.76654,0.76652
2016-03-30 18:55:00,AUDUSD,0.7666,0.7664300000000001,0.76651,0.7666
2016-03-30 19:00:00,AUDUSD,0.76663,0.76639,0.76659,0.76654
2016-03-30 19:05:00,AUDUSD,0.7668,0.7664,0.76654,0.76642
2016-03-30 19:10:00,AUDUSD,0.76678,0.7664300000000001,0.7664300000000001,0.76678
2016-03-30 19:15:00,AUDUSD,0.76676,0.76669,0.76676,0.7667
2016-03-30 19:20:00,AUDUSD,0.76677,0.76664,0.7667,0.76668
2016-03-30 19:25:00,AUDUSD,0.76678,0.76657,0.76666,0.76668
2016-03-30 19:30:00,AUDUSD,0.76699,0.76656,0.76664,0.76694
2016-03-30 19:35:00,AUDUSD,0.7669699999999999,0.76673,0.76695,0.76684
2016-03-30 19:40:00,AUDUSD,0.76685,0.76665,0.76682,0.76674
2016-03-30 19:45:00,AUDUSD,0.76672,0.7660600000000001,0.76672,0.7662
2016-03-30 19:50:00,AUDUSD,0.7661899999999999,0.76581,0.7661899999999999,0.7660100000000001
2016-03-30 19:55:00,AUDUSD,0.7661,0.76568,0.7660100000000001,0.76573
2016-03-30 20:00:00,AUDUSD,0.7669600000000001,0.76561,0.76574,0.76693
2016-03-30 20:05:00,AUDUSD,0.7670600000000001,0.76651,0.76694,0.76705
2016-03-30 20:10:00,AUDUSD,0.76725,0.7669699999999999,0.76702,0.76702
2016-03-30 20:15:00,AUDUSD,0.76712,0.76662,0.7670399999999999,0.76672
2016-03-30 20:20:00,AUDUSD,0.76682,0.76607,0.76672,0.7663300000000001
2016-03-30 20:25:00,AUDUSD,0.76646,0.76593,0.76632,0.76645
2016-03-30 20:30:00,AUDUSD,0.76664,0.76647,0.76652,0.76652
2016-03-30 20:35:00,AUDUSD,0.76685,0.76653,0.76653,0.76683
2016-03-30 20:40:00,AUDUSD,0.76703,0.76674,0.76682,0.76693
2016-03-30 20:45:00,AUDUSD,0.7669199999999999,0.7662100000000001,0.7669199999999999,0.7662899999999999
2016-03-30 20:50:00,AUDUSD,0.76653,0.7652,0.76627,0.7653
2016-03-30 20:55:00,AUDUSD,0.76627,0.7652800000000001,0.7653,0.7661100000000001
2016-03-30 21:00:00,AUDUSD,0.76613,0.76469,0.76613,0.7650399999999999
2016-03-30 21:05:00,AUDUSD,0.76545,0.76476,0.7650399999999999,0.76532
2016-03-30 21:10:00,AUDUSD,0.76584,0.76532,0.7653300000000001,0.76569
2016-03-30 21:15:00,AUDUSD,0.76665,0.76541,0.7657,0.76582
2016-03-30 21:20:00,AUDUSD,0.76582,0.76484,0.76582,0.76517
2016-03-30 21:25:00,AUDUSD,0.76525,0.76475,0.76518,0.76486
2016-03-30 21:30:00,AUDUSD,0.76557,0.76479,0.76486,0.76537
2016-03-30 21:35:00,AUDUSD,0.7659600000000001,0.7652,0.76537,0.76566
2016-03-30 21:40:00,AUDUSD,0.76569,0.76523,0.76566,0.76547
2016-03-30 21:45:00,AUDUSD,0.7658699999999999,0.76525,0.76546,0.76531
2016-03-30 21:50:00,AUDUSD,0.76554,0.7650399999999999,0.76526,0.7651100000000001
2016-03-30 21:55:00,AUDUSD,0.76557,0.7651100000000001,0.76512,0.76549
2016-03-30 22:00:00,AUDUSD,0.7656,0.76535,0.76549,0.76553
2016-03-30 22:05:00,AUDUSD,0.76589,0.76525,0.76551,0.76582
2016-03-30 22:10:00,AUDUSD,0.76584,0.7653300000000001,0.76582,0.76553
2016-03-30 22:15:00,AUDUSD,0.76555,0.76532,0.76553,0.76554
2016-03-30 22:20:00,AUDUSD,0.76553,0.76536,0.76553,0.76549
2016-03-30 22:25:00,AUDUSD,0.7655,0.7652100000000001,0.76549,0.76532
2016-03-30 22:30:00,AUDUSD,0.76556,0.7650899999999999,0.7653300000000001,0.76547
2016-03-30 22:35:00,AUDUSD,0.76547,0.76502,0.76546,0.76523
2016-03-30 22:40:00,AUDUSD,0.76531,0.76472,0.7652100000000001,0.76474
2016-03-30 22:45:00,AUDUSD,0.765,0.7640899999999999,0.76475,0.76436
2016-03-30 22:50:00,AUDUSD,0.7645,0.7641899999999999,0.76435,0.76422
2016-03-30 22:55:00,AUDUSD,0.76451,0.76422,0.76422,0.76444
2016-03-30 23:00:00,AUDUSD,0.76443,0.76417,0.76443,0.76431
2016-03-30 23:05:00,AUDUSD,0.76453,0.7641100000000001,0.76432,0.76437
2016-03-30 23:10:00,AUDUSD,0.76447,0.7642100000000001,0.76436,0.76443
2016-03-30 23:15:00,AUDUSD,0.76464,0.7638199999999999,0.76442,0.76399
2016-03-30 23:20:00,AUDUSD,0.76425,0.76394,0.764,0.76418
2016-03-30 23:25:00,AUDUSD,0.76423,0.7639199999999999,0.7642100000000001,0.7642
2016-03-30 23:30:00,AUDUSD,0.76431,0.7641399999999999,0.7642100000000001,0.76423
2016-03-30 23:35:00,AUDUSD,0.76454,0.76422,0.7642399999999999,0.76446
2016-03-30 23:40:00,AUDUSD,0.76461,0.7644,0.76447,0.76454
2016-03-30 23:45:00,AUDUSD,0.7647,0.76442,0.76455,0.76442
2016-03-30 23:50:00,AUDUSD,0.7651600000000001,0.76432,0.76441,0.76515
2016-03-30 23:55:00,AUDUSD,0.7653800000000001,0.76494,0.76515,0.76526
2016-03-31 00:00:00,AUDUSD,0.76568,0.7652,0.76523,0.76526
2016-03-31 00:05:00,AUDUSD,0.76552,0.7651600000000001,0.76525,0.7652399999999999
2016-03-31 00:10:00,AUDUSD,0.76546,0.7652100000000001,0.76525,0.76541
2016-03-31 00:15:00,AUDUSD,0.76548,0.76518,0.76542,0.76523
2016-03-31 00:20:00,AUDUSD,0.76549,0.7652,0.76522,0.76539
2016-03-31 00:25:00,AUDUSD,0.76551,0.76532,0.76539,0.76551
2016-03-31 00:30:00,AUDUSD,0.76562,0.7652,0.76551,0.7652100000000001
2016-03-31 00:35:00,AUDUSD,0.7652399999999999,0.76488,0.76522,0.76489
2016-03-31 00:40:00,AUDUSD,0.76522,0.76486,0.76489,0.7652
2016-03-31 00:45:00,AUDUSD,0.7653300000000001,0.7650100000000001,0.7652,0.7652
2016-03-31 00:50:00,AUDUSD,0.7659199999999999,0.7652,0.7652100000000001,0.76589
2016-03-31 00:55:00,AUDUSD,0.76605,0.76556,0.7659100000000001,0.76572
2016-03-31 01:00:00,AUDUSD,0.76612,0.76554,0.76571,0.7661100000000001
2016-03-31 01:05:00,AUDUSD,0.76625,0.76581,0.7661100000000001,0.766
2016-03-31 01:10:00,AUDUSD,0.7661399999999999,0.76541,0.7660100000000001,0.76553
2016-03-31 01:15:00,AUDUSD,0.76553,0.7652,0.76553,0.7652
2016-03-31 01:20:00,AUDUSD,0.76532,0.76507,0.7652,0.76531
2016-03-31 01:25:00,AUDUSD,0.7656,0.76503,0.76532,0.7651100000000001
2016-03-31 01:30:00,AUDUSD,0.7652,0.7649199999999999,0.7651,0.76503
2016-03-31 01:35:00,AUDUSD,0.76526,0.7649699999999999,0.7650399999999999,0.7651399999999999
2016-03-31 01:40:00,AUDUSD,0.76554,0.76513,0.7651399999999999,0.76535
2016-03-31 01:45:00,AUDUSD,0.76542,0.7652100000000001,0.76536,0.7653
2016-03-31 01:50:00,AUDUSD,0.76556,0.76525,0.7652800000000001,0.7653800000000001
2016-03-31 01:55:00,AUDUSD,0.76543,0.7650100000000001,0.7654,0.76502
2016-03-31 02:00:00,AUDUSD,0.7651399999999999,0.76449,0.76502,0.7646
2016-03-31 02:05:00,AUDUSD,0.76483,0.76432,0.76461,0.76446
2016-03-31 02:10:00,AUDUSD,0.76472,0.7642399999999999,0.76446,0.7642399999999999
2016-03-31 02:15:00,AUDUSD,0.76427,0.76342,0.7642399999999999,0.76402
