,coin,high,low,open,close
2016-02-17 09:55:00,EURUSD,1.11275,1.11214,1.1126,1.11218
2016-02-17 10:00:00,EURUSD,1.11237,1.11192,1.11216,1.11219
2016-02-17 10:05:00,EURUSD,1.11232,1.11172,1.11219,1.11229
2016-02-17 10:10:00,EURUSD,1.1125,1.1119,1.11229,1.1121
2016-02-17 10:15:00,EURUSD,1.1131799999999998,1.112,1.1120700000000001,1.1126200000000002
2016-02-17 10:20:00,EURUSD,1.11266,1.11226,1.11261,1.1125
2016-02-17 10:25:00,EURUSD,1.11289,1.1115899999999999,1.11248,1.11162
2016-02-17 10:30:00,EURUSD,1.11295,1.11154,1.1115899999999999,1.11275
2016-02-17 10:35:00,EURUSD,1.11324,1.1125399999999999,1.1127799999999999,1.11275
2016-02-17 10:40:00,EURUSD,1.1133899999999999,1.11246,1.11274,1.11247
2016-02-17 10:45:00,EURUSD,1.11266,1.11209,1.11247,1.11215
2016-02-17 10:50:00,EURUSD,1.11276,1.11209,1.11218,1.11253
2016-02-17 10:55:00,EURUSD,1.1133899999999999,1.11232,1.11256,1.11309
2016-02-17 11:00:00,EURUSD,1.1138700000000001,1.11312,1.11312,1.11342
2016-02-17 11:05:00,EURUSD,1.1135700000000002,1.11314,1.11343,1.11335
2016-02-17 11:10:00,EURUSD,1.11376,1.1132799999999998,1.1133600000000001,1.11344
2016-02-17 11:15:00,EURUSD,1.1142,1.1133899999999999,1.11345,1.11389
2016-02-17 11:20:00,EURUSD,1.11438,1.11363,1.11391,1.11364
2016-02-17 11:25:00,EURUSD,1.11368,1.1129799999999999,1.11366,1.11317
2016-02-17 11:30:00,EURUSD,1.11404,1.11312,1.11316,1.114
2016-02-17 11:35:00,EURUSD,1.11429,1.11369,1.11399,1.11395
2016-02-17 11:40:00,EURUSD,1.11428,1.11378,1.11394,1.11389
2016-02-17 11:45:00,EURUSD,1.11401,1.11366,1.1139,1.1139700000000001
2016-02-17 11:50:00,EURUSD,1.114,1.11361,1.11398,1.1138299999999999
2016-02-17 11:55:00,EURUSD,1.11418,1.1135,1.11384,1.11399
2016-02-17 12:00:00,EURUSD,1.11442,1.1139299999999999,1.11398,1.11425
2016-02-17 12:05:00,EURUSD,1.11456,1.11372,1.11426,1.11374
2016-02-17 12:10:00,EURUSD,1.11414,1.11391,1.11391,1.11399
2016-02-17 12:15:00,EURUSD,1.11422,1.11388,1.1139700000000001,1.11418
2016-02-17 12:20:00,EURUSD,1.11426,1.1139299999999999,1.11417,1.11411
2016-02-17 12:25:00,EURUSD,1.11418,1.11398,1.11412,1.11418
2016-02-17 12:30:00,EURUSD,1.11418,1.11391,1.11417,1.11396
2016-02-17 12:35:00,EURUSD,1.11402,1.11371,1.1139700000000001,1.1138299999999999
2016-02-17 12:40:00,EURUSD,1.11395,1.11375,1.11384,1.1138700000000001
2016-02-17 12:45:00,EURUSD,1.11417,1.11386,1.1138700000000001,1.11409
2016-02-17 12:50:00,EURUSD,1.11418,1.11398,1.11408,1.1140700000000001
2016-02-17 12:55:00,EURUSD,1.11458,1.11402,1.11404,1.1145200000000002
2016-02-17 13:00:00,EURUSD,1.1147200000000002,1.11443,1.1145200000000002,1.1146200000000002
2016-02-17 13:05:00,EURUSD,1.11487,1.1143299999999998,1.1146200000000002,1.11473
2016-02-17 13:10:00,EURUSD,1.11515,1.1146399999999999,1.11474,1.11466
2016-02-17 13:15:00,EURUSD,1.11471,1.11438,1.11466,1.1144
2016-02-17 13:20:00,EURUSD,1.11445,1.11408,1.11439,1.1143399999999999
2016-02-17 13:25:00,EURUSD,1.1145100000000001,1.11418,1.1143399999999999,1.1142100000000001
2016-02-17 13:30:00,EURUSD,1.1145100000000001,1.11419,1.1142100000000001,1.11432
2016-02-17 13:35:00,EURUSD,1.11448,1.11426,1.1143100000000001,1.11438
2016-02-17 13:40:00,EURUSD,1.11447,1.11415,1.11438,1.11415
2016-02-17 13:45:00,EURUSD,1.1143100000000001,1.11372,1.11414,1.11396
2016-02-17 13:50:00,EURUSD,1.11404,1.1137299999999999,1.11394,1.11382
2016-02-17 13:55:00,EURUSD,1.11438,1.11369,1.1138299999999999,1.1140700000000001
2016-02-17 14:00:00,EURUSD,1.1152,1.1139,1.11408,1.11456
2016-02-17 14:05:00,EURUSD,1.11569,1.1145,1.11456,1.1149799999999999
2016-02-17 14:10:00,EURUSD,1.115,1.1141299999999998,1.11495,1.11414
2016-02-17 14:15:00,EURUSD,1.1145,1.11273,1.1141299999999998,1.1131
2016-02-17 14:20:00,EURUSD,1.11309,1.11199,1.11309,1.1120299999999999
2016-02-17 14:25:00,EURUSD,1.11266,1.11199,1.11201,1.1124399999999999
2016-02-17 14:30:00,EURUSD,1.11246,1.11186,1.11245,1.11204
2016-02-17 14:35:00,EURUSD,1.11306,1.11201,1.11205,1.11306
2016-02-17 14:40:00,EURUSD,1.11306,1.11256,1.11305,1.11263
2016-02-17 14:45:00,EURUSD,1.11297,1.1126,1.1126200000000002,1.1128799999999999
2016-02-17 14:50:00,EURUSD,1.1137,1.1129,1.1129,1.1133899999999999
2016-02-17 14:55:00,EURUSD,1.11401,1.11338,1.1133899999999999,1.11399
2016-02-17 15:00:00,EURUSD,1.1139700000000001,1.11358,1.1139700000000001,1.11378
2016-02-17 15:05:00,EURUSD,1.1139,1.1135700000000002,1.11379,1.11382
2016-02-17 15:10:00,EURUSD,1.1139700000000001,1.11368,1.1138299999999999,1.11374
2016-02-17 15:15:00,EURUSD,1.11375,1.11343,1.11371,1.1135
2016-02-17 15:20:00,EURUSD,1.114,1.11348,1.11351,1.11392
2016-02-17 15:25:00,EURUSD,1.11442,1.11389,1.11391,1.11414
2016-02-17 15:30:00,EURUSD,1.11467,1.11414,1.11414,1.11443
2016-02-17 15:35:00,EURUSD,1.11442,1.1137,1.1144100000000001,1.1137700000000001
2016-02-17 15:40:00,EURUSD,1.1138700000000001,1.1132600000000001,1.1137700000000001,1.1133899999999999
2016-02-17 15:45:00,EURUSD,1.11374,1.11323,1.11338,1.1133899999999999
2016-02-17 15:50:00,EURUSD,1.1135,1.11316,1.11338,1.1132799999999998
2016-02-17 15:55:00,EURUSD,1.11343,1.11266,1.1132799999999998,1.1130200000000001
2016-02-17 16:00:00,EURUSD,1.1131799999999998,1.11279,1.11303,1.11297
2016-02-17 16:05:00,EURUSD,1.11327,1.11291,1.11291,1.11325
2016-02-17 16:10:00,EURUSD,1.11334,1.11312,1.11325,1.1132600000000001
2016-02-17 16:15:00,EURUSD,1.11331,1.11257,1.1132600000000001,1.11264
2016-02-17 16:20:00,EURUSD,1.11265,1.11208,1.11265,1.11246
2016-02-17 16:25:00,EURUSD,1.1125200000000002,1.11229,1.1124100000000001,1.11246
2016-02-17 16:30:00,EURUSD,1.11256,1.11246,1.11246,1.1125200000000002
2016-02-17 16:35:00,EURUSD,1.11253,1.11236,1.11253,1.1124
2016-02-17 16:40:00,EURUSD,1.11242,1.11229,1.1124100000000001,1.1123399999999999
2016-02-17 16:45:00,EURUSD,1.11257,1.1123,1.1123299999999998,1.11249
2016-02-17 16:50:00,EURUSD,1.11255,1.1122,1.11251,1.1125
2016-02-17 16:55:00,EURUSD,1.11279,1.11245,1.1125,1.11274
2016-02-17 17:00:00,EURUSD,1.11274,1.11236,1.11253,1.11264
2016-02-17 17:05:00,EURUSD,1.1128,1.11227,1.11255,1.11267
2016-02-17 17:10:00,EURUSD,1.11271,1.1124,1.11267,1.11246
2016-02-17 17:15:00,EURUSD,1.11269,1.1123299999999998,1.11246,1.1124399999999999
2016-02-17 17:20:00,EURUSD,1.11263,1.11224,1.11247,1.11248
2016-02-17 17:25:00,EURUSD,1.11261,1.1123399999999999,1.11248,1.11257
2016-02-17 17:30:00,EURUSD,1.11259,1.1122299999999998,1.11258,1.1124
2016-02-17 17:35:00,EURUSD,1.1126,1.11238,1.1124,1.1124100000000001
2016-02-17 17:40:00,EURUSD,1.11261,1.1124100000000001,1.11242,1.11247
2016-02-17 17:45:00,EURUSD,1.1128,1.11249,1.11249,1.11277
2016-02-17 17:50:00,EURUSD,1.11277,1.1126,1.11276,1.11265
2016-02-17 17:55:00,EURUSD,1.11303,1.11261,1.11265,1.11285
2016-02-17 18:00:00,EURUSD,1.11295,1.11281,1.11283,1.11285
2016-02-17 18:05:00,EURUSD,1.11293,1.11279,1.11286,1.1128200000000001
2016-02-17 18:10:00,EURUSD,1.11287,1.11229,1.11281,1.1126
2016-02-17 18:15:00,EURUSD,1.11261,1.11214,1.11261,1.1122
2016-02-17 18:20:00,EURUSD,1.11229,1.11214,1.11219,1.1122100000000001
2016-02-17 18:25:00,EURUSD,1.11228,1.11186,1.1122,1.11195
2016-02-17 18:30:00,EURUSD,1.11217,1.11191,1.11195,1.11209
2016-02-17 18:35:00,EURUSD,1.1122100000000001,1.1120700000000001,1.1121,1.11209
2016-02-17 18:40:00,EURUSD,1.1123399999999999,1.1120700000000001,1.1121,1.1123
2016-02-17 18:45:00,EURUSD,1.11267,1.11214,1.11229,1.11217
2016-02-17 18:50:00,EURUSD,1.11224,1.11202,1.11218,1.11216
2016-02-17 18:55:00,EURUSD,1.1122100000000001,1.11201,1.1122100000000001,1.11201
2016-02-17 19:00:00,EURUSD,1.1123299999999998,1.112,1.11201,1.1122
2016-02-17 19:05:00,EURUSD,1.11237,1.11214,1.1122100000000001,1.11232
2016-02-17 19:10:00,EURUSD,1.1124100000000001,1.11229,1.1123100000000001,1.11238
2016-02-17 19:15:00,EURUSD,1.11261,1.11236,1.11239,1.11256
2016-02-17 19:20:00,EURUSD,1.1127799999999999,1.11247,1.1125,1.11264
2016-02-17 19:25:00,EURUSD,1.11273,1.11253,1.11265,1.11264
2016-02-17 19:30:00,EURUSD,1.11264,1.11194,1.11264,1.11199
2016-02-17 19:35:00,EURUSD,1.11285,1.11195,1.112,1.11274
2016-02-17 19:40:00,EURUSD,1.11305,1.1127,1.11275,1.11291
2016-02-17 19:45:00,EURUSD,1.11342,1.11273,1.11293,1.11341
2016-02-17 19:50:00,EURUSD,1.11395,1.11332,1.11338,1.11395
2016-02-17 19:55:00,EURUSD,1.11391,1.11327,1.11391,1.1132799999999998
2016-02-17 20:00:00,EURUSD,1.11385,1.11294,1.11327,1.1138
2016-02-17 20:05:00,EURUSD,1.1139700000000001,1.1135899999999999,1.11382,1.11361
2016-02-17 20:10:00,EURUSD,1.1138,1.1135899999999999,1.11362,1.11361
2016-02-17 20:15:00,EURUSD,1.11362,1.11307,1.1136,1.11309
2016-02-17 20:20:00,EURUSD,1.1133600000000001,1.11307,1.11307,1.11327
2016-02-17 20:25:00,EURUSD,1.11363,1.1132600000000001,1.11327,1.11331
2016-02-17 20:30:00,EURUSD,1.11388,1.1132,1.1133,1.11386
2016-02-17 20:35:00,EURUSD,1.11389,1.11372,1.11386,1.11388
2016-02-17 20:40:00,EURUSD,1.11392,1.11368,1.11388,1.11372
2016-02-17 20:45:00,EURUSD,1.11375,1.1134700000000002,1.11372,1.11369
2016-02-17 20:50:00,EURUSD,1.11368,1.1134700000000002,1.11368,1.1134899999999999
2016-02-17 20:55:00,EURUSD,1.11345,1.11325,1.11345,1.11335
2016-02-17 21:00:00,EURUSD,1.11402,1.1133600000000001,1.1133600000000001,1.11382
2016-02-17 21:05:00,EURUSD,1.11437,1.1137700000000001,1.11384,1.11432
2016-02-17 21:10:00,EURUSD,1.11437,1.11412,1.11432,1.11412
2016-02-17 21:15:00,EURUSD,1.1143,1.11409,1.1141299999999998,1.1142299999999998
2016-02-17 21:20:00,EURUSD,1.11458,1.11419,1.1142299999999998,1.11437
2016-02-17 21:25:00,EURUSD,1.11436,1.11416,1.11436,1.1142
2016-02-17 21:30:00,EURUSD,1.11419,1.11376,1.11419,1.11386
2016-02-17 21:35:00,EURUSD,1.11392,1.1136700000000002,1.11386,1.1137
2016-02-17 21:40:00,EURUSD,1.11389,1.11365,1.11374,1.1138299999999999
2016-02-17 21:45:00,EURUSD,1.11399,1.11379,1.11382,1.1138299999999999
2016-02-17 21:50:00,EURUSD,1.11394,1.11381,1.11384,1.11388
2016-02-17 21:55:00,EURUSD,1.11406,1.11379,1.1138700000000001,1.11401
2016-02-17 22:00:00,EURUSD,1.1142299999999998,1.11401,1.11401,1.1141299999999998
2016-02-17 22:05:00,EURUSD,1.11426,1.11408,1.11414,1.11415
2016-02-17 22:10:00,EURUSD,1.11414,1.1139700000000001,1.11414,1.1139700000000001
2016-02-17 22:15:00,EURUSD,1.1139700000000001,1.11386,1.11396,1.11388
2016-02-17 22:20:00,EURUSD,1.1139,1.11376,1.11388,1.11379
2016-02-17 22:25:00,EURUSD,1.11384,1.11376,1.11378,1.11381
2016-02-17 22:30:00,EURUSD,1.1139299999999999,1.11375,1.11382,1.11381
2016-02-17 22:35:00,EURUSD,1.11381,1.1135700000000002,1.11381,1.11361
2016-02-17 22:40:00,EURUSD,1.1137299999999999,1.11353,1.11361,1.1135899999999999
2016-02-17 22:45:00,EURUSD,1.11409,1.11358,1.11358,1.11401
2016-02-17 22:50:00,EURUSD,1.1140700000000001,1.11388,1.11402,1.11388
2016-02-17 22:55:00,EURUSD,1.11398,1.11369,1.11388,1.11378
2016-02-17 23:00:00,EURUSD,1.11381,1.1135700000000002,1.1137700000000001,1.1137
2016-02-17 23:05:00,EURUSD,1.11381,1.11353,1.11369,1.1135899999999999
2016-02-17 23:10:00,EURUSD,1.11366,1.1135899999999999,1.1135899999999999,1.11363
2016-02-17 23:15:00,EURUSD,1.11363,1.11353,1.11362,1.11353
2016-02-17 23:20:00,EURUSD,1.11382,1.11354,1.11354,1.11381
2016-02-17 23:25:00,EURUSD,1.11396,1.11381,1.11381,1.11386
2016-02-17 23:30:00,EURUSD,1.11392,1.1137299999999999,1.11385,1.1137700000000001
2016-02-17 23:35:00,EURUSD,1.1138700000000001,1.11376,1.1137700000000001,1.11381
2016-02-17 23:40:00,EURUSD,1.1139700000000001,1.11379,1.11382,1.11388
2016-02-17 23:45:00,EURUSD,1.11388,1.11379,1.1138700000000001,1.11385
2016-02-17 23:50:00,EURUSD,1.1138700000000001,1.1137299999999999,1.11384,1.1138700000000001
2016-02-17 23:55:00,EURUSD,1.11386,1.1137299999999999,1.11386,1.11376
2016-02-18 00:00:00,EURUSD,1.11402,1.11369,1.11376,1.114
2016-02-18 00:05:00,EURUSD,1.11415,1.1136700000000002,1.114,1.1137
2016-02-18 00:10:00,EURUSD,1.11386,1.1137,1.1137,1.11385
2016-02-18 00:15:00,EURUSD,1.11388,1.11356,1.11384,1.11356
2016-02-18 00:20:00,EURUSD,1.11365,1.1131,1.11358,1.11319
2016-02-18 00:25:00,EURUSD,1.11338,1.11319,1.1132,1.11335
2016-02-18 00:30:00,EURUSD,1.11354,1.11333,1.11335,1.11352
2016-02-18 00:35:00,EURUSD,1.11366,1.11345,1.11352,1.11345
2016-02-18 00:40:00,EURUSD,1.1139700000000001,1.11344,1.11345,1.11396
2016-02-18 00:45:00,EURUSD,1.11429,1.11391,1.11395,1.11425
2016-02-18 00:50:00,EURUSD,1.11429,1.1139700000000001,1.11424,1.11408
2016-02-18 00:55:00,EURUSD,1.1142,1.11402,1.1141,1.11414
2016-02-18 01:00:00,EURUSD,1.11459,1.11415,1.11415,1.11457
2016-02-18 01:05:00,EURUSD,1.11466,1.11426,1.11458,1.11432
2016-02-18 01:10:00,EURUSD,1.11439,1.11411,1.1143100000000001,1.11436
2016-02-18 01:15:00,EURUSD,1.1146,1.11417,1.11437,1.11458
2016-02-18 01:20:00,EURUSD,1.1146,1.1143399999999999,1.11459,1.1144100000000001
2016-02-18 01:25:00,EURUSD,1.1145,1.11432,1.1144,1.11445
2016-02-18 01:30:00,EURUSD,1.11476,1.11438,1.11446,1.11476
2016-02-18 01:35:00,EURUSD,1.11495,1.11446,1.11476,1.1148799999999999
2016-02-18 01:40:00,EURUSD,1.11495,1.11453,1.1148799999999999,1.11471
2016-02-18 01:45:00,EURUSD,1.11474,1.11449,1.11471,1.11461
2016-02-18 01:50:00,EURUSD,1.11475,1.1145399999999999,1.1146200000000002,1.1145399999999999
2016-02-18 01:55:00,EURUSD,1.1147200000000002,1.11432,1.1145200000000002,1.1144399999999999
2016-02-18 02:00:00,EURUSD,1.11485,1.11404,1.11445,1.11414
2016-02-18 02:05:00,EURUSD,1.1145399999999999,1.11402,1.11415,1.1145
2016-02-18 02:10:00,EURUSD,1.1145200000000002,1.11363,1.1145100000000001,1.11408
2016-02-18 02:15:00,EURUSD,1.11437,1.11381,1.11408,1.1139700000000001
2016-02-18 02:20:00,EURUSD,1.11412,1.11376,1.11399,1.11411
2016-02-18 02:25:00,EURUSD,1.11456,1.11386,1.11412,1.11456
2016-02-18 02:30:00,EURUSD,1.11461,1.1142,1.11456,1.1144100000000001
2016-02-18 02:35:00,EURUSD,1.1144100000000001,1.11369,1.1144100000000001,1.1139700000000001
2016-02-18 02:40:00,EURUSD,1.11401,1.11335,1.11395,1.11374
2016-02-18 02:45:00,EURUSD,1.1138700000000001,1.1132799999999998,1.11374,1.11337
2016-02-18 02:50:00,EURUSD,1.11356,1.1131799999999998,1.11338,1.1133600000000001
2016-02-18 02:55:00,EURUSD,1.11341,1.11268,1.11337,1.11274
2016-02-18 03:00:00,EURUSD,1.11314,1.11247,1.11275,1.11268
2016-02-18 03:05:00,EURUSD,1.11399,1.1124100000000001,1.11268,1.11399
2016-02-18 03:10:00,EURUSD,1.11414,1.11337,1.114,1.11337
2016-02-18 03:15:00,EURUSD,1.11341,1.113,1.11335,1.11319
2016-02-18 03:20:00,EURUSD,1.11375,1.11313,1.11322,1.1136700000000002
2016-02-18 03:25:00,EURUSD,1.11384,1.1134,1.11366,1.11364
2016-02-18 03:30:00,EURUSD,1.114,1.1133,1.11363,1.11366
2016-02-18 03:35:00,EURUSD,1.11378,1.11342,1.1136700000000002,1.11362
2016-02-18 03:40:00,EURUSD,1.11378,1.11345,1.11361,1.1135700000000002
2016-02-18 03:45:00,EURUSD,1.11372,1.11335,1.11358,1.1133899999999999
2016-02-18 03:50:00,EURUSD,1.11375,1.11329,1.1133899999999999,1.1135
2016-02-18 03:55:00,EURUSD,1.11366,1.1131799999999998,1.11351,1.11337
2016-02-18 04:00:00,EURUSD,1.11354,1.11297,1.11337,1.1131799999999998
2016-02-18 04:05:00,EURUSD,1.1132799999999998,1.11291,1.1131799999999998,1.113
2016-02-18 04:10:00,EURUSD,1.1133,1.11293,1.113,1.11323
2016-02-18 04:15:00,EURUSD,1.1138,1.11321,1.11324,1.1135700000000002
2016-02-18 04:20:00,EURUSD,1.11382,1.11338,1.1135899999999999,1.11368
2016-02-18 04:25:00,EURUSD,1.11388,1.1136,1.11368,1.11364
2016-02-18 04:30:00,EURUSD,1.11418,1.11362,1.11364,1.11417
2016-02-18 04:35:00,EURUSD,1.11419,1.11368,1.11417,1.11372
2016-02-18 04:40:00,EURUSD,1.11396,1.11369,1.11372,1.1138
2016-02-18 04:45:00,EURUSD,1.11414,1.11371,1.1138,1.114
2016-02-18 04:50:00,EURUSD,1.11409,1.11356,1.11399,1.1135700000000002
2016-02-18 04:55:00,EURUSD,1.11391,1.1135,1.1135700000000002,1.11372
2016-02-18 05:00:00,EURUSD,1.11392,1.1134600000000001,1.1137,1.11378
2016-02-18 05:05:00,EURUSD,1.11392,1.11358,1.1137700000000001,1.11362
2016-02-18 05:10:00,EURUSD,1.1136700000000002,1.11324,1.11363,1.1134600000000001
2016-02-18 05:15:00,EURUSD,1.1134700000000002,1.1129200000000001,1.1134700000000002,1.11297
2016-02-18 05:20:00,EURUSD,1.11307,1.11261,1.11297,1.11281
2016-02-18 05:25:00,EURUSD,1.11289,1.11256,1.11281,1.11268
2016-02-18 05:30:00,EURUSD,1.11284,1.1125,1.11266,1.11271
2016-02-18 05:35:00,EURUSD,1.1128,1.1125,1.1127200000000002,1.11277
2016-02-18 05:40:00,EURUSD,1.11294,1.11258,1.11276,1.11266
2016-02-18 05:45:00,EURUSD,1.11266,1.1123,1.11266,1.11243
2016-02-18 05:50:00,EURUSD,1.11259,1.11226,1.1124100000000001,1.11239
2016-02-18 05:55:00,EURUSD,1.1126,1.11227,1.11239,1.11257
2016-02-18 06:00:00,EURUSD,1.11312,1.11243,1.11256,1.11306
2016-02-18 06:05:00,EURUSD,1.11311,1.1124,1.11306,1.11261
2016-02-18 06:10:00,EURUSD,1.11283,1.11206,1.11264,1.11214
2016-02-18 06:15:00,EURUSD,1.11229,1.1110200000000001,1.11214,1.11114
2016-02-18 06:20:00,EURUSD,1.11148,1.11104,1.11113,1.11143
2016-02-18 06:25:00,EURUSD,1.1116700000000002,1.11133,1.11144,1.11142
2016-02-18 06:30:00,EURUSD,1.11158,1.11111,1.11143,1.11123
2016-02-18 06:35:00,EURUSD,1.1114700000000002,1.1111799999999998,1.11124,1.11119
2016-02-18 06:40:00,EURUSD,1.1114700000000002,1.11112,1.11119,1.1113600000000001
2016-02-18 06:45:00,EURUSD,1.11137,1.1099299999999999,1.1113600000000001,1.11022
2016-02-18 06:50:00,EURUSD,1.11061,1.1099700000000001,1.11024,1.11042
2016-02-18 06:55:00,EURUSD,1.11043,1.10962,1.11043,1.1097299999999999
2016-02-18 07:00:00,EURUSD,1.10989,1.1094,1.10974,1.10976
2016-02-18 07:05:00,EURUSD,1.10982,1.10913,1.10975,1.1093
2016-02-18 07:10:00,EURUSD,1.10953,1.10923,1.10932,1.1095
2016-02-18 07:15:00,EURUSD,1.10978,1.10933,1.1094899999999999,1.10966
2016-02-18 07:20:00,EURUSD,1.10982,1.10948,1.10964,1.1095700000000002
2016-02-18 07:25:00,EURUSD,1.1097700000000001,1.10933,1.10956,1.10964
2016-02-18 07:30:00,EURUSD,1.11096,1.10953,1.10966,1.1103
2016-02-18 07:35:00,EURUSD,1.11039,1.1095,1.11029,1.1098700000000001
2016-02-18 07:40:00,EURUSD,1.10995,1.10913,1.10986,1.10932
2016-02-18 07:45:00,EURUSD,1.10944,1.10836,1.1092899999999999,1.1084
2016-02-18 07:50:00,EURUSD,1.10889,1.1084,1.1084100000000001,1.10884
2016-02-18 07:55:00,EURUSD,1.10912,1.1083,1.10884,1.10853
2016-02-18 08:00:00,EURUSD,1.10865,1.1077700000000001,1.1085399999999999,1.1081
2016-02-18 08:05:00,EURUSD,1.1084,1.1078700000000001,1.10811,1.1084
2016-02-18 08:10:00,EURUSD,1.10883,1.10827,1.1084,1.10839
2016-02-18 08:15:00,EURUSD,1.10901,1.10832,1.10839,1.1089
2016-02-18 08:20:00,EURUSD,1.10927,1.10876,1.10884,1.109
2016-02-18 08:25:00,EURUSD,1.10931,1.10877,1.1089799999999999,1.10901
2016-02-18 08:30:00,EURUSD,1.10906,1.1084,1.10904,1.10855
2016-02-18 08:35:00,EURUSD,1.10906,1.1082299999999998,1.10855,1.10906
2016-02-18 08:40:00,EURUSD,1.10934,1.10889,1.1090799999999998,1.10925
2016-02-18 08:45:00,EURUSD,1.1094899999999999,1.10891,1.10923,1.10906
2016-02-18 08:50:00,EURUSD,1.10914,1.1084100000000001,1.10907,1.10875
2016-02-18 08:55:00,EURUSD,1.10891,1.10824,1.10877,1.10826
2016-02-18 09:00:00,EURUSD,1.10869,1.10799,1.10832,1.10805
2016-02-18 09:05:00,EURUSD,1.1083100000000001,1.1077700000000001,1.1080299999999998,1.1083
2016-02-18 09:10:00,EURUSD,1.1083399999999999,1.10789,1.10829,1.10816
2016-02-18 09:15:00,EURUSD,1.1083399999999999,1.10754,1.10817,1.10778
2016-02-18 09:20:00,EURUSD,1.1079,1.10717,1.1077700000000001,1.1074899999999999
2016-02-18 09:25:00,EURUSD,1.10781,1.10745,1.1075,1.10758
2016-02-18 09:30:00,EURUSD,1.10866,1.10746,1.10759,1.10866
2016-02-18 09:35:00,EURUSD,1.10927,1.10849,1.1086799999999999,1.1092600000000001
2016-02-18 09:40:00,EURUSD,1.10989,1.10919,1.10932,1.1097
2016-02-18 09:45:00,EURUSD,1.11047,1.1096700000000002,1.1097299999999999,1.1101299999999998
2016-02-18 09:50:00,EURUSD,1.11037,1.10999,1.1101299999999998,1.1100299999999999
2016-02-18 09:55:00,EURUSD,1.1103299999999998,1.10962,1.1100299999999999,1.10962
2016-02-18 10:00:00,EURUSD,1.10984,1.10826,1.10962,1.10855
2016-02-18 10:05:00,EURUSD,1.10945,1.1085399999999999,1.1085399999999999,1.10938
2016-02-18 10:10:00,EURUSD,1.10969,1.10847,1.10937,1.1085399999999999
2016-02-18 10:15:00,EURUSD,1.10881,1.1083399999999999,1.10855,1.1084100000000001
2016-02-18 10:20:00,EURUSD,1.10867,1.10825,1.1084,1.10825
2016-02-18 10:25:00,EURUSD,1.1083,1.10759,1.10824,1.10772
2016-02-18 10:30:00,EURUSD,1.1078700000000001,1.10709,1.10771,1.10785
2016-02-18 10:35:00,EURUSD,1.10824,1.1074899999999999,1.10786,1.10819
2016-02-18 10:40:00,EURUSD,1.10866,1.10818,1.10819,1.1084399999999999
2016-02-18 10:45:00,EURUSD,1.1097299999999999,1.1084200000000002,1.1084399999999999,1.10956
2016-02-18 10:50:00,EURUSD,1.10981,1.1093,1.10955,1.10948
2016-02-18 10:55:00,EURUSD,1.11009,1.10932,1.10951,1.10996
2016-02-18 11:00:00,EURUSD,1.11085,1.1096,1.10998,1.11077
2016-02-18 11:05:00,EURUSD,1.11084,1.11027,1.1107799999999999,1.1103399999999999
2016-02-18 11:10:00,EURUSD,1.11039,1.10966,1.11035,1.1097299999999999
2016-02-18 11:15:00,EURUSD,1.10985,1.10943,1.10974,1.1097299999999999
2016-02-18 11:20:00,EURUSD,1.10979,1.10877,1.10976,1.109
2016-02-18 11:25:00,EURUSD,1.1092799999999998,1.10855,1.1089799999999999,1.10877
2016-02-18 11:30:00,EURUSD,1.1091600000000001,1.10856,1.10876,1.10912
