,coin,high,low,open,close
2018-04-11 02:20:00,EURUSD,1.237,1.23672,1.2369700000000001,1.23698
2018-04-11 02:25:00,EURUSD,1.23715,1.23689,1.23699,1.23711
2018-04-11 02:30:00,EURUSD,1.2375399999999999,1.23709,1.2371,1.23749
2018-04-11 02:35:00,EURUSD,1.2375399999999999,1.2373299999999998,1.23748,1.2374399999999999
2018-04-11 02:40:00,EURUSD,1.2376200000000002,1.23728,1.23745,1.23757
2018-04-11 02:45:00,EURUSD,1.23756,1.23725,1.23756,1.23738
2018-04-11 02:50:00,EURUSD,1.2381,1.23735,1.23737,1.2379200000000001
2018-04-11 02:55:00,EURUSD,1.2379200000000001,1.2375,1.2379200000000001,1.23761
2018-04-11 03:00:00,EURUSD,1.2376,1.23717,1.2376,1.23742
2018-04-11 03:05:00,EURUSD,1.2377799999999999,1.23728,1.23742,1.23735
2018-04-11 03:10:00,EURUSD,1.23791,1.2373100000000001,1.2373399999999999,1.23743
2018-04-11 03:15:00,EURUSD,1.23783,1.23724,1.23742,1.23749
2018-04-11 03:20:00,EURUSD,1.23835,1.23743,1.23748,1.2383
2018-04-11 03:25:00,EURUSD,1.23854,1.2379,1.23832,1.23816
2018-04-11 03:30:00,EURUSD,1.23869,1.23815,1.23817,1.23854
2018-04-11 03:35:00,EURUSD,1.23872,1.23796,1.23856,1.23803
2018-04-11 03:40:00,EURUSD,1.2385,1.23805,1.23805,1.23837
2018-04-11 03:45:00,EURUSD,1.2383899999999999,1.2378200000000001,1.23838,1.23785
2018-04-11 03:50:00,EURUSD,1.23787,1.23747,1.23785,1.23751
2018-04-11 03:55:00,EURUSD,1.23786,1.23755,1.23755,1.2376
2018-04-11 04:00:00,EURUSD,1.23766,1.23718,1.23759,1.2372100000000001
2018-04-11 04:05:00,EURUSD,1.23726,1.23689,1.23722,1.23689
2018-04-11 04:10:00,EURUSD,1.23685,1.23629,1.23684,1.23669
2018-04-11 04:15:00,EURUSD,1.23696,1.2365700000000002,1.23668,1.23689
2018-04-11 04:20:00,EURUSD,1.2369700000000001,1.2365899999999999,1.23691,1.2365899999999999
2018-04-11 04:25:00,EURUSD,1.23684,1.23652,1.23658,1.2366
2018-04-11 04:30:00,EURUSD,1.23675,1.23623,1.23656,1.2363
2018-04-11 04:35:00,EURUSD,1.23672,1.2362,1.23629,1.23663
2018-04-11 04:40:00,EURUSD,1.23698,1.2366,1.23664,1.2368700000000001
2018-04-11 04:45:00,EURUSD,1.23718,1.23686,1.23686,1.23705
2018-04-11 04:50:00,EURUSD,1.23739,1.2369299999999999,1.23705,1.2373299999999998
2018-04-11 04:55:00,EURUSD,1.23771,1.23722,1.2373399999999999,1.23771
2018-04-11 05:00:00,EURUSD,1.2377,1.2372,1.2377,1.23722
2018-04-11 05:05:00,EURUSD,1.2375,1.2370700000000001,1.23722,1.23718
2018-04-11 05:10:00,EURUSD,1.23732,1.23669,1.23717,1.23675
2018-04-11 05:15:00,EURUSD,1.23685,1.2366,1.23675,1.2366
2018-04-11 05:20:00,EURUSD,1.23668,1.23627,1.2366,1.23653
2018-04-11 05:25:00,EURUSD,1.23668,1.2362,1.23652,1.23652
2018-04-11 05:30:00,EURUSD,1.23686,1.2363600000000001,1.23651,1.23686
2018-04-11 05:35:00,EURUSD,1.23718,1.23682,1.23686,1.23706
2018-04-11 05:40:00,EURUSD,1.23736,1.23701,1.23705,1.2372
2018-04-11 05:45:00,EURUSD,1.23759,1.2371,1.2372100000000001,1.2372299999999998
2018-04-11 05:50:00,EURUSD,1.23747,1.23699,1.2372299999999998,1.23742
2018-04-11 05:55:00,EURUSD,1.23786,1.2374,1.2374100000000001,1.2378
2018-04-11 06:00:00,EURUSD,1.23795,1.23767,1.23781,1.23768
2018-04-11 06:05:00,EURUSD,1.23795,1.23742,1.23769,1.2375399999999999
2018-04-11 06:10:00,EURUSD,1.23757,1.23728,1.2375399999999999,1.23751
2018-04-11 06:15:00,EURUSD,1.23774,1.23727,1.2375200000000002,1.23763
2018-04-11 06:20:00,EURUSD,1.23842,1.2377,1.2377,1.23819
2018-04-11 06:25:00,EURUSD,1.23819,1.2378,1.23817,1.23796
2018-04-11 06:30:00,EURUSD,1.23806,1.23779,1.23797,1.23784
2018-04-11 06:35:00,EURUSD,1.23783,1.23758,1.23783,1.23758
2018-04-11 06:40:00,EURUSD,1.23795,1.23738,1.23759,1.23789
2018-04-11 06:45:00,EURUSD,1.2378799999999999,1.2374,1.23785,1.23759
2018-04-11 06:50:00,EURUSD,1.2377200000000002,1.23726,1.23758,1.2373
2018-04-11 06:55:00,EURUSD,1.23756,1.23678,1.2373100000000001,1.2375
2018-04-11 07:00:00,EURUSD,1.2377200000000002,1.23705,1.23749,1.23767
2018-04-11 07:05:00,EURUSD,1.23825,1.23747,1.23767,1.23813
2018-04-11 07:10:00,EURUSD,1.23838,1.23797,1.23814,1.23822
2018-04-11 07:15:00,EURUSD,1.23842,1.238,1.23821,1.2383
2018-04-11 07:20:00,EURUSD,1.23886,1.2382600000000001,1.23831,1.23861
2018-04-11 07:25:00,EURUSD,1.23862,1.23811,1.2386,1.23815
2018-04-11 07:30:00,EURUSD,1.23842,1.2380200000000001,1.23816,1.23821
2018-04-11 07:35:00,EURUSD,1.23842,1.23797,1.23822,1.23824
2018-04-11 07:40:00,EURUSD,1.2385,1.23806,1.23825,1.2381799999999998
2018-04-11 07:45:00,EURUSD,1.23822,1.2379799999999999,1.23817,1.23805
2018-04-11 07:50:00,EURUSD,1.23811,1.23765,1.23806,1.23786
2018-04-11 07:55:00,EURUSD,1.23785,1.2373,1.23785,1.2375399999999999
2018-04-11 08:00:00,EURUSD,1.2379799999999999,1.2374100000000001,1.23753,1.2378799999999999
2018-04-11 08:05:00,EURUSD,1.2382600000000001,1.23785,1.23787,1.23814
2018-04-11 08:10:00,EURUSD,1.23843,1.2380200000000001,1.23815,1.2383600000000001
2018-04-11 08:15:00,EURUSD,1.2388299999999999,1.2382600000000001,1.23835,1.2387
2018-04-11 08:20:00,EURUSD,1.23955,1.23856,1.2386700000000002,1.23906
2018-04-11 08:25:00,EURUSD,1.23917,1.23822,1.2390700000000001,1.2384700000000002
2018-04-11 08:30:00,EURUSD,1.23958,1.23814,1.23862,1.23895
2018-04-11 08:35:00,EURUSD,1.23911,1.2383600000000001,1.23894,1.23876
2018-04-11 08:40:00,EURUSD,1.23876,1.23811,1.23875,1.23813
2018-04-11 08:45:00,EURUSD,1.2383899999999999,1.2377200000000002,1.23813,1.2379200000000001
2018-04-11 08:50:00,EURUSD,1.23812,1.23753,1.23793,1.23781
2018-04-11 08:55:00,EURUSD,1.23786,1.2373100000000001,1.2378200000000001,1.2375200000000002
2018-04-11 09:00:00,EURUSD,1.23781,1.23709,1.2375200000000002,1.2372299999999998
2018-04-11 09:05:00,EURUSD,1.23753,1.2370700000000001,1.23722,1.2370700000000001
2018-04-11 09:10:00,EURUSD,1.23761,1.23704,1.23706,1.23758
2018-04-11 09:15:00,EURUSD,1.23803,1.23739,1.23759,1.2374399999999999
2018-04-11 09:20:00,EURUSD,1.2376,1.2368,1.23743,1.23684
2018-04-11 09:25:00,EURUSD,1.23737,1.23685,1.23686,1.2373299999999998
2018-04-11 09:30:00,EURUSD,1.23739,1.23702,1.23738,1.23715
2018-04-11 09:35:00,EURUSD,1.23757,1.23709,1.23714,1.23751
2018-04-11 09:40:00,EURUSD,1.23784,1.23739,1.2375,1.23779
2018-04-11 09:45:00,EURUSD,1.23786,1.23749,1.2378,1.23751
2018-04-11 09:50:00,EURUSD,1.23776,1.23739,1.2375200000000002,1.2374
2018-04-11 09:55:00,EURUSD,1.23768,1.2371299999999998,1.23738,1.23749
2018-04-11 10:00:00,EURUSD,1.23764,1.23729,1.23747,1.23759
2018-04-11 10:05:00,EURUSD,1.2385,1.23756,1.23759,1.23829
2018-04-11 10:10:00,EURUSD,1.2382799999999998,1.23774,1.2382799999999998,1.23785
2018-04-11 10:15:00,EURUSD,1.23793,1.23749,1.23786,1.23763
2018-04-11 10:20:00,EURUSD,1.2379799999999999,1.23759,1.23763,1.23777
2018-04-11 10:25:00,EURUSD,1.23777,1.23739,1.23777,1.23759
2018-04-11 10:30:00,EURUSD,1.23789,1.23745,1.23759,1.23764
2018-04-11 10:35:00,EURUSD,1.23812,1.2375,1.23763,1.23812
2018-04-11 10:40:00,EURUSD,1.2388700000000001,1.23797,1.23811,1.2387700000000001
2018-04-11 10:45:00,EURUSD,1.2389,1.23833,1.2387700000000001,1.23874
2018-04-11 10:50:00,EURUSD,1.23928,1.23853,1.23875,1.23885
2018-04-11 10:55:00,EURUSD,1.23892,1.23789,1.2388299999999999,1.23835
2018-04-11 11:00:00,EURUSD,1.23898,1.23833,1.2383600000000001,1.23898
2018-04-11 11:05:00,EURUSD,1.2390299999999999,1.23854,1.239,1.23875
2018-04-11 11:10:00,EURUSD,1.2390299999999999,1.23848,1.23876,1.23895
2018-04-11 11:15:00,EURUSD,1.23896,1.2383899999999999,1.23894,1.23861
2018-04-11 11:20:00,EURUSD,1.23865,1.23805,1.23862,1.2381799999999998
2018-04-11 11:25:00,EURUSD,1.23851,1.2381,1.23819,1.23817
2018-04-11 11:30:00,EURUSD,1.2383,1.23804,1.23816,1.23814
2018-04-11 11:35:00,EURUSD,1.23856,1.23809,1.23814,1.23855
2018-04-11 11:40:00,EURUSD,1.2388,1.2384,1.23854,1.23879
2018-04-11 11:45:00,EURUSD,1.23885,1.2386,1.23879,1.23868
2018-04-11 11:50:00,EURUSD,1.23892,1.23813,1.23869,1.23813
2018-04-11 11:55:00,EURUSD,1.2383899999999999,1.2379200000000001,1.23811,1.23838
2018-04-11 12:00:00,EURUSD,1.23842,1.23811,1.23837,1.23813
2018-04-11 12:05:00,EURUSD,1.2384600000000001,1.238,1.2381,1.23841
2018-04-11 12:10:00,EURUSD,1.23845,1.23787,1.2383899999999999,1.2382600000000001
2018-04-11 12:15:00,EURUSD,1.23829,1.23748,1.23825,1.23759
2018-04-11 12:20:00,EURUSD,1.23775,1.2374399999999999,1.23761,1.23773
2018-04-11 12:25:00,EURUSD,1.238,1.23771,1.2377200000000002,1.23796
2018-04-11 12:30:00,EURUSD,1.23801,1.23777,1.23797,1.2379200000000001
2018-04-11 12:35:00,EURUSD,1.23817,1.23789,1.2379200000000001,1.23811
2018-04-11 12:40:00,EURUSD,1.23817,1.23774,1.23809,1.2379
2018-04-11 12:45:00,EURUSD,1.23797,1.23764,1.23791,1.23764
2018-04-11 12:50:00,EURUSD,1.23785,1.23747,1.23763,1.23758
2018-04-11 12:55:00,EURUSD,1.23758,1.23708,1.23758,1.2374399999999999
2018-04-11 13:00:00,EURUSD,1.23759,1.23706,1.23745,1.23712
2018-04-11 13:05:00,EURUSD,1.23748,1.23708,1.2371,1.23746
2018-04-11 13:10:00,EURUSD,1.2377,1.2373399999999999,1.23746,1.2375200000000002
2018-04-11 13:15:00,EURUSD,1.2376200000000002,1.2374,1.23753,1.23756
2018-04-11 13:20:00,EURUSD,1.23775,1.23751,1.23755,1.23759
2018-04-11 13:25:00,EURUSD,1.23775,1.23748,1.23758,1.2376200000000002
2018-04-11 13:30:00,EURUSD,1.23769,1.23749,1.23761,1.2375399999999999
2018-04-11 13:35:00,EURUSD,1.23758,1.2373100000000001,1.2375399999999999,1.23739
2018-04-11 13:40:00,EURUSD,1.23779,1.23738,1.23738,1.23758
2018-04-11 13:45:00,EURUSD,1.23763,1.23732,1.23758,1.2373299999999998
2018-04-11 13:50:00,EURUSD,1.2374100000000001,1.237,1.2373399999999999,1.23706
2018-04-11 13:55:00,EURUSD,1.23725,1.23684,1.23699,1.23719
2018-04-11 14:00:00,EURUSD,1.23729,1.23599,1.2372,1.23599
2018-04-11 14:05:00,EURUSD,1.23612,1.2352299999999998,1.236,1.23583
2018-04-11 14:10:00,EURUSD,1.23583,1.23476,1.23583,1.23499
2018-04-11 14:15:00,EURUSD,1.23504,1.2346700000000002,1.235,1.23504
2018-04-11 14:20:00,EURUSD,1.23574,1.23505,1.2350700000000001,1.23563
2018-04-11 14:25:00,EURUSD,1.23585,1.23549,1.2356200000000002,1.2357
2018-04-11 14:30:00,EURUSD,1.23604,1.23568,1.23571,1.23595
2018-04-11 14:35:00,EURUSD,1.23612,1.2358,1.23594,1.23604
2018-04-11 14:40:00,EURUSD,1.23621,1.2359799999999999,1.23605,1.23621
2018-04-11 14:45:00,EURUSD,1.2362600000000001,1.23605,1.2362,1.2361799999999998
2018-04-11 14:50:00,EURUSD,1.23654,1.23617,1.23617,1.23638
2018-04-11 14:55:00,EURUSD,1.2364600000000001,1.23619,1.2363899999999999,1.23623
2018-04-11 15:00:00,EURUSD,1.2363899999999999,1.23612,1.23622,1.23632
2018-04-11 15:05:00,EURUSD,1.23665,1.23635,1.23637,1.23651
2018-04-11 15:10:00,EURUSD,1.23663,1.23642,1.23651,1.23648
2018-04-11 15:15:00,EURUSD,1.23655,1.23622,1.2364700000000002,1.2363899999999999
2018-04-11 15:20:00,EURUSD,1.2364600000000001,1.23627,1.23641,1.2364
2018-04-11 15:25:00,EURUSD,1.23652,1.2363,1.23641,1.23632
2018-04-11 15:30:00,EURUSD,1.23661,1.23632,1.23632,1.23641
2018-04-11 15:35:00,EURUSD,1.23652,1.23613,1.23644,1.23617
2018-04-11 15:40:00,EURUSD,1.23631,1.23597,1.23617,1.2362799999999998
2018-04-11 15:45:00,EURUSD,1.2364600000000001,1.2361799999999998,1.23629,1.23638
2018-04-11 15:50:00,EURUSD,1.2364,1.2363,1.23637,1.23632
2018-04-11 15:55:00,EURUSD,1.23631,1.23607,1.23631,1.23615
2018-04-11 16:00:00,EURUSD,1.23624,1.2360200000000001,1.23614,1.23604
2018-04-11 16:05:00,EURUSD,1.23629,1.23604,1.23605,1.2362799999999998
2018-04-11 16:10:00,EURUSD,1.23644,1.23622,1.23629,1.2364
2018-04-11 16:15:00,EURUSD,1.2366,1.23629,1.23638,1.2365899999999999
2018-04-11 16:20:00,EURUSD,1.23669,1.23651,1.23658,1.23665
2018-04-11 16:25:00,EURUSD,1.23702,1.23662,1.23666,1.2369299999999999
2018-04-11 16:30:00,EURUSD,1.23695,1.2365899999999999,1.23692,1.2368700000000001
2018-04-11 16:35:00,EURUSD,1.23706,1.23688,1.23688,1.23702
2018-04-11 16:40:00,EURUSD,1.23706,1.23685,1.23705,1.23685
2018-04-11 16:45:00,EURUSD,1.23689,1.23665,1.23689,1.23675
2018-04-11 16:50:00,EURUSD,1.23689,1.23664,1.23676,1.23672
2018-04-11 16:55:00,EURUSD,1.23676,1.23663,1.23671,1.23663
2018-04-11 17:00:00,EURUSD,1.2366,1.23644,1.23653,1.2364899999999999
2018-04-11 17:05:00,EURUSD,1.23704,1.23648,1.2364899999999999,1.23651
2018-04-11 17:10:00,EURUSD,1.2369299999999999,1.23648,1.2364899999999999,1.23674
2018-04-11 17:15:00,EURUSD,1.23675,1.23663,1.23675,1.23669
2018-04-11 17:20:00,EURUSD,1.23674,1.23665,1.23665,1.23672
2018-04-11 17:25:00,EURUSD,1.2367299999999999,1.23648,1.23672,1.23671
2018-04-11 17:30:00,EURUSD,1.23679,1.23642,1.23671,1.2365899999999999
2018-04-11 17:35:00,EURUSD,1.2365899999999999,1.23645,1.23658,1.23654
2018-04-11 17:40:00,EURUSD,1.2365700000000002,1.2363,1.2365700000000002,1.23643
2018-04-11 17:45:00,EURUSD,1.23688,1.2363,1.23644,1.23652
2018-04-11 17:50:00,EURUSD,1.2367700000000001,1.23648,1.23653,1.23674
2018-04-11 17:55:00,EURUSD,1.2368,1.2364899999999999,1.23674,1.23661
2018-04-11 18:00:00,EURUSD,1.23696,1.23661,1.23666,1.23694
2018-04-11 18:05:00,EURUSD,1.23699,1.2369299999999999,1.2369700000000001,1.23699
2018-04-11 18:10:00,EURUSD,1.2371,1.23696,1.23699,1.23699
2018-04-11 18:15:00,EURUSD,1.23709,1.23699,1.23699,1.23701
2018-04-11 18:20:00,EURUSD,1.23704,1.23698,1.23698,1.23704
2018-04-11 18:25:00,EURUSD,1.23704,1.2368700000000001,1.2370299999999999,1.2368700000000001
2018-04-11 18:30:00,EURUSD,1.2369700000000001,1.2368,1.2368700000000001,1.23689
2018-04-11 18:35:00,EURUSD,1.23699,1.23684,1.23686,1.23696
2018-04-11 18:40:00,EURUSD,1.23698,1.2369,1.23698,1.23695
2018-04-11 18:45:00,EURUSD,1.23704,1.23695,1.23696,1.23695
2018-04-11 18:50:00,EURUSD,1.23708,1.23694,1.23694,1.23695
2018-04-11 18:55:00,EURUSD,1.23699,1.23694,1.23694,1.23699
2018-04-11 19:00:00,EURUSD,1.23704,1.23678,1.23698,1.2368299999999999
2018-04-11 19:05:00,EURUSD,1.2370299999999999,1.2367299999999999,1.23684,1.2369299999999999
2018-04-11 19:10:00,EURUSD,1.2369299999999999,1.2368700000000001,1.23692,1.2368700000000001
2018-04-11 19:15:00,EURUSD,1.2370299999999999,1.23688,1.23688,1.23691
2018-04-11 19:20:00,EURUSD,1.23694,1.2368299999999999,1.23692,1.23684
2018-04-11 19:25:00,EURUSD,1.23705,1.23685,1.23685,1.2370299999999999
2018-04-11 19:30:00,EURUSD,1.2370700000000001,1.2369700000000001,1.23702,1.23706
2018-04-11 19:35:00,EURUSD,1.23717,1.23706,1.23708,1.2371
2018-04-11 19:40:00,EURUSD,1.23717,1.23709,1.23709,1.23717
2018-04-11 19:45:00,EURUSD,1.23716,1.23701,1.23716,1.23709
2018-04-11 19:50:00,EURUSD,1.2372,1.23709,1.2371,1.23719
2018-04-11 19:55:00,EURUSD,1.23722,1.23711,1.23718,1.23719
2018-04-11 20:00:00,EURUSD,1.2375200000000002,1.23719,1.23719,1.23747
2018-04-11 20:05:00,EURUSD,1.23757,1.23737,1.23747,1.23753
2018-04-11 20:10:00,EURUSD,1.23767,1.23748,1.23753,1.23761
2018-04-11 20:15:00,EURUSD,1.23791,1.23759,1.23761,1.23785
2018-04-11 20:20:00,EURUSD,1.23795,1.23774,1.23785,1.23781
2018-04-11 20:25:00,EURUSD,1.2378,1.2375399999999999,1.2378,1.23756
2018-04-11 20:30:00,EURUSD,1.23771,1.23748,1.23755,1.23763
2018-04-11 20:35:00,EURUSD,1.2378200000000001,1.23751,1.2376200000000002,1.23763
2018-04-11 20:40:00,EURUSD,1.23773,1.23714,1.2376200000000002,1.2374399999999999
2018-04-11 20:45:00,EURUSD,1.23764,1.2374100000000001,1.23745,1.23742
2018-04-11 20:50:00,EURUSD,1.23787,1.2374100000000001,1.23743,1.23781
2018-04-11 20:55:00,EURUSD,1.2378,1.2375,1.2378,1.23758
2018-04-11 21:00:00,EURUSD,1.2378200000000001,1.23739,1.23757,1.23748
2018-04-11 21:05:00,EURUSD,1.23756,1.23739,1.23749,1.23742
2018-04-11 21:10:00,EURUSD,1.23745,1.23728,1.23743,1.2373100000000001
2018-04-11 21:15:00,EURUSD,1.2374399999999999,1.23727,1.2373,1.23727
2018-04-11 21:20:00,EURUSD,1.2373100000000001,1.23711,1.23727,1.23717
2018-04-11 21:25:00,EURUSD,1.2373,1.23715,1.23718,1.2373
2018-04-11 21:30:00,EURUSD,1.23735,1.2372299999999998,1.2373,1.23728
2018-04-11 21:35:00,EURUSD,1.23737,1.2372299999999998,1.23727,1.23727
2018-04-11 21:40:00,EURUSD,1.23727,1.2370700000000001,1.23726,1.2371299999999998
2018-04-11 21:45:00,EURUSD,1.23722,1.23705,1.2371,1.2371299999999998
2018-04-11 21:50:00,EURUSD,1.23716,1.23672,1.23711,1.2367299999999999
2018-04-11 21:55:00,EURUSD,1.237,1.23674,1.23674,1.23698
2018-04-11 22:00:00,EURUSD,1.23701,1.23681,1.2369700000000001,1.23694
2018-04-11 22:05:00,EURUSD,1.23696,1.2367700000000001,1.23695,1.23682
2018-04-11 22:10:00,EURUSD,1.23684,1.2364600000000001,1.23681,1.23658
2018-04-11 22:15:00,EURUSD,1.23676,1.23642,1.2365899999999999,1.2367299999999999
2018-04-11 22:20:00,EURUSD,1.23691,1.2367299999999999,1.23674,1.23691
2018-04-11 22:25:00,EURUSD,1.23692,1.23671,1.23692,1.23678
2018-04-11 22:30:00,EURUSD,1.2369,1.2367700000000001,1.23679,1.23678
2018-04-11 22:35:00,EURUSD,1.2368299999999999,1.23672,1.2367700000000001,1.23672
2018-04-11 22:40:00,EURUSD,1.23694,1.23672,1.2367299999999999,1.23685
2018-04-11 22:45:00,EURUSD,1.23699,1.23681,1.23686,1.23682
2018-04-11 22:50:00,EURUSD,1.2368700000000001,1.23672,1.23684,1.2367700000000001
2018-04-11 22:55:00,EURUSD,1.23682,1.23637,1.23678,1.2364899999999999
2018-04-11 23:00:00,EURUSD,1.2365899999999999,1.2362600000000001,1.2365,1.23632
2018-04-11 23:05:00,EURUSD,1.23648,1.2362600000000001,1.23633,1.23641
2018-04-11 23:10:00,EURUSD,1.23652,1.23637,1.23642,1.2364600000000001
2018-04-11 23:15:00,EURUSD,1.23658,1.2364600000000001,1.2364700000000002,1.23653
2018-04-11 23:20:00,EURUSD,1.23666,1.2364600000000001,1.23654,1.2364700000000002
2018-04-11 23:25:00,EURUSD,1.2364899999999999,1.2363,1.2364600000000001,1.2364899999999999
2018-04-11 23:30:00,EURUSD,1.23658,1.23644,1.2365,1.23644
2018-04-11 23:35:00,EURUSD,1.23684,1.23645,1.23645,1.23681
2018-04-11 23:40:00,EURUSD,1.23689,1.2368,1.2368299999999999,1.23685
2018-04-11 23:45:00,EURUSD,1.23695,1.23682,1.23684,1.2369
2018-04-11 23:50:00,EURUSD,1.23695,1.2368299999999999,1.2369,1.23689
2018-04-11 23:55:00,EURUSD,1.23688,1.23674,1.23688,1.23686
2018-04-12 00:00:00,EURUSD,1.2368700000000001,1.23661,1.23685,1.23668
2018-04-12 00:05:00,EURUSD,1.23682,1.2366700000000002,1.23669,1.23679
2018-04-12 00:10:00,EURUSD,1.23682,1.23655,1.2368,1.23658
2018-04-12 00:15:00,EURUSD,1.23663,1.23652,1.2366,1.23653
2018-04-12 00:20:00,EURUSD,1.23664,1.2363,1.23652,1.23632
2018-04-12 00:25:00,EURUSD,1.23632,1.23601,1.23632,1.2361
2018-04-12 00:30:00,EURUSD,1.23619,1.23593,1.23609,1.236
2018-04-12 00:35:00,EURUSD,1.23605,1.23583,1.23601,1.23584
2018-04-12 00:40:00,EURUSD,1.23595,1.23571,1.23585,1.23577
2018-04-12 00:45:00,EURUSD,1.23584,1.23571,1.23576,1.23579
2018-04-12 00:50:00,EURUSD,1.23585,1.23577,1.23579,1.2358
2018-04-12 00:55:00,EURUSD,1.23583,1.23569,1.2358200000000001,1.2358200000000001
2018-04-12 01:00:00,EURUSD,1.23583,1.2356200000000002,1.2358200000000001,1.2357
2018-04-12 01:05:00,EURUSD,1.2357799999999999,1.23565,1.23571,1.23574
2018-04-12 01:10:00,EURUSD,1.23585,1.2357,1.23575,1.2357
2018-04-12 01:15:00,EURUSD,1.2357799999999999,1.2355200000000002,1.23569,1.23576
2018-04-12 01:20:00,EURUSD,1.236,1.23576,1.23577,1.236
2018-04-12 01:25:00,EURUSD,1.23606,1.23586,1.236,1.23586
2018-04-12 01:30:00,EURUSD,1.23589,1.23567,1.23587,1.23587
2018-04-12 01:35:00,EURUSD,1.23599,1.2356200000000002,1.2358799999999999,1.23568
2018-04-12 01:40:00,EURUSD,1.23579,1.23567,1.23569,1.23571
2018-04-12 01:45:00,EURUSD,1.2357,1.23551,1.2357,1.23557
2018-04-12 01:50:00,EURUSD,1.2359,1.23557,1.23558,1.23579
2018-04-12 01:55:00,EURUSD,1.2358799999999999,1.23565,1.2358,1.23565
2018-04-12 02:00:00,EURUSD,1.23587,1.2353299999999998,1.23566,1.23583
2018-04-12 02:05:00,EURUSD,1.23597,1.23576,1.2358200000000001,1.23594
2018-04-12 02:10:00,EURUSD,1.23644,1.23587,1.23595,1.23643
2018-04-12 02:15:00,EURUSD,1.2364700000000002,1.23616,1.23644,1.23645
2018-04-12 02:20:00,EURUSD,1.2368299999999999,1.23635,1.23644,1.2368299999999999
2018-04-12 02:25:00,EURUSD,1.23696,1.23672,1.23682,1.23696
2018-04-12 02:30:00,EURUSD,1.23704,1.2368299999999999,1.2369700000000001,1.237
2018-04-12 02:35:00,EURUSD,1.23732,1.23695,1.237,1.23725
2018-04-12 02:40:00,EURUSD,1.23738,1.2370299999999999,1.23726,1.23711
2018-04-12 02:45:00,EURUSD,1.2372299999999998,1.23706,1.23712,1.23706
2018-04-12 02:50:00,EURUSD,1.23716,1.2368,1.23705,1.2368
2018-04-12 02:55:00,EURUSD,1.23691,1.23624,1.23679,1.2362600000000001
2018-04-12 03:00:00,EURUSD,1.23648,1.23596,1.23621,1.2364600000000001
2018-04-12 03:05:00,EURUSD,1.23652,1.23624,1.2364600000000001,1.23638
2018-04-12 03:10:00,EURUSD,1.23684,1.23632,1.23637,1.2367
2018-04-12 03:15:00,EURUSD,1.23706,1.2366,1.23671,1.23691
2018-04-12 03:20:00,EURUSD,1.23704,1.23666,1.23692,1.23691
2018-04-12 03:25:00,EURUSD,1.2369,1.23613,1.2369,1.23619
2018-04-12 03:30:00,EURUSD,1.23629,1.236,1.23623,1.23616
2018-04-12 03:35:00,EURUSD,1.23638,1.23611,1.23614,1.23619
2018-04-12 03:40:00,EURUSD,1.23706,1.236,1.2361799999999998,1.23706
2018-04-12 03:45:00,EURUSD,1.23715,1.23658,1.23705,1.23701
2018-04-12 03:50:00,EURUSD,1.23712,1.23661,1.237,1.23678
2018-04-12 03:55:00,EURUSD,1.23706,1.23643,1.2367700000000001,1.23689
2018-04-12 04:00:00,EURUSD,1.23714,1.23652,1.23686,1.2369299999999999
2018-04-12 04:05:00,EURUSD,1.23698,1.23663,1.23692,1.2367
2018-04-12 04:10:00,EURUSD,1.23682,1.23653,1.23671,1.23663
2018-04-12 04:15:00,EURUSD,1.237,1.23658,1.2366,1.23681
2018-04-12 04:20:00,EURUSD,1.2369700000000001,1.23666,1.2368,1.2369700000000001
2018-04-12 04:25:00,EURUSD,1.23727,1.23682,1.23696,1.2368700000000001
2018-04-12 04:30:00,EURUSD,1.23688,1.23656,1.23686,1.23668
2018-04-12 04:35:00,EURUSD,1.2367299999999999,1.2363600000000001,1.2366700000000002,1.23652
2018-04-12 04:40:00,EURUSD,1.23666,1.23645,1.23653,1.23656
2018-04-12 04:45:00,EURUSD,1.23655,1.2358200000000001,1.23655,1.23591
2018-04-12 04:50:00,EURUSD,1.23595,1.23565,1.23589,1.2358200000000001
2018-04-12 04:55:00,EURUSD,1.23583,1.2344899999999999,1.23583,1.23458
2018-04-12 05:00:00,EURUSD,1.23458,1.2336799999999999,1.23458,1.2336799999999999
2018-04-12 05:05:00,EURUSD,1.23391,1.23356,1.23367,1.23384
2018-04-12 05:10:00,EURUSD,1.23421,1.2334100000000001,1.23384,1.23349
2018-04-12 05:15:00,EURUSD,1.2338,1.23307,1.23339,1.23367
2018-04-12 05:20:00,EURUSD,1.23375,1.23349,1.23366,1.23375
2018-04-12 05:25:00,EURUSD,1.23397,1.23369,1.23376,1.23376
2018-04-12 05:30:00,EURUSD,1.23387,1.23337,1.23377,1.23348
2018-04-12 05:35:00,EURUSD,1.23373,1.23338,1.23347,1.23364
2018-04-12 05:40:00,EURUSD,1.23442,1.23353,1.23363,1.2342899999999999
2018-04-12 05:45:00,EURUSD,1.2343600000000001,1.23405,1.2342799999999998,1.23433
2018-04-12 05:50:00,EURUSD,1.23442,1.23414,1.23432,1.23434
2018-04-12 05:55:00,EURUSD,1.23435,1.23391,1.23433,1.23403
2018-04-12 06:00:00,EURUSD,1.23406,1.2335399999999999,1.23404,1.23373
2018-04-12 06:05:00,EURUSD,1.23414,1.23364,1.23374,1.23377
