,coin,high,low,open,close
2018-03-05 12:20:00,USDCAD,1.29811,1.2978100000000001,1.2980200000000002,1.29795
2018-03-05 12:25:00,USDCAD,1.29816,1.2979100000000001,1.2979399999999999,1.29809
2018-03-05 12:30:00,USDCAD,1.29854,1.29808,1.29808,1.2985
2018-03-05 12:35:00,USDCAD,1.29866,1.29843,1.29849,1.29853
2018-03-05 12:40:00,USDCAD,1.2988,1.2983200000000001,1.29853,1.29874
2018-03-05 12:45:00,USDCAD,1.2987799999999998,1.29859,1.29875,1.29867
2018-03-05 12:50:00,USDCAD,1.29869,1.29808,1.29867,1.2982200000000002
2018-03-05 12:55:00,USDCAD,1.2983,1.2977299999999998,1.29823,1.29775
2018-03-05 13:00:00,USDCAD,1.2978399999999999,1.29762,1.29777,1.2977
2018-03-05 13:05:00,USDCAD,1.2977,1.29724,1.2977,1.29728
2018-03-05 13:10:00,USDCAD,1.29758,1.29716,1.2972700000000001,1.29756
2018-03-05 13:15:00,USDCAD,1.2979399999999999,1.2975700000000001,1.2975700000000001,1.29778
2018-03-05 13:20:00,USDCAD,1.2978,1.29725,1.29777,1.29726
2018-03-05 13:25:00,USDCAD,1.2976299999999998,1.2972299999999999,1.29725,1.2975
2018-03-05 13:30:00,USDCAD,1.29793,1.29751,1.29751,1.29775
2018-03-05 13:35:00,USDCAD,1.29775,1.29732,1.29775,1.2973700000000001
2018-03-05 13:40:00,USDCAD,1.29756,1.29729,1.29738,1.29752
2018-03-05 13:45:00,USDCAD,1.29776,1.29732,1.2975,1.29774
2018-03-05 13:50:00,USDCAD,1.2982,1.2977,1.29775,1.29818
2018-03-05 13:55:00,USDCAD,1.2984200000000001,1.29824,1.29825,1.29834
2018-03-05 14:00:00,USDCAD,1.29846,1.2983,1.29836,1.2984200000000001
2018-03-05 14:05:00,USDCAD,1.29843,1.29813,1.2984,1.29841
2018-03-05 14:10:00,USDCAD,1.2987,1.2982799999999999,1.29841,1.29865
2018-03-05 14:15:00,USDCAD,1.2996,1.29857,1.29865,1.2996
2018-03-05 14:20:00,USDCAD,1.29972,1.29934,1.29958,1.2997100000000001
2018-03-05 14:25:00,USDCAD,1.29967,1.2988899999999999,1.29967,1.2992700000000001
2018-03-05 14:30:00,USDCAD,1.29942,1.2991,1.2992700000000001,1.29936
2018-03-05 14:35:00,USDCAD,1.29944,1.2992299999999999,1.2993299999999999,1.2994
2018-03-05 14:40:00,USDCAD,1.29965,1.29928,1.29941,1.29928
2018-03-05 14:45:00,USDCAD,1.29944,1.29918,1.29926,1.2992700000000001
2018-03-05 14:50:00,USDCAD,1.29928,1.29901,1.29925,1.29902
2018-03-05 14:55:00,USDCAD,1.29959,1.29894,1.29902,1.29956
2018-03-05 15:00:00,USDCAD,1.29959,1.2990700000000002,1.2995700000000001,1.2991
2018-03-05 15:05:00,USDCAD,1.29948,1.29906,1.29911,1.29946
2018-03-05 15:10:00,USDCAD,1.29951,1.2990700000000002,1.29949,1.29934
2018-03-05 15:15:00,USDCAD,1.29952,1.2993299999999999,1.2993299999999999,1.29949
2018-03-05 15:20:00,USDCAD,1.30005,1.2992700000000001,1.29948,1.29979
2018-03-05 15:25:00,USDCAD,1.29988,1.29882,1.29977,1.29924
2018-03-05 15:30:00,USDCAD,1.2993,1.2988,1.29925,1.2989899999999999
2018-03-05 15:35:00,USDCAD,1.29954,1.29891,1.299,1.29903
2018-03-05 15:40:00,USDCAD,1.29929,1.29898,1.29904,1.29916
2018-03-05 15:45:00,USDCAD,1.29924,1.29881,1.29916,1.29888
2018-03-05 15:50:00,USDCAD,1.2989700000000002,1.2988,1.29888,1.2988
2018-03-05 15:55:00,USDCAD,1.2988,1.2984,1.2988,1.29856
2018-03-05 16:00:00,USDCAD,1.2988600000000001,1.29854,1.29854,1.29871
2018-03-05 16:05:00,USDCAD,1.29895,1.29839,1.2986799999999998,1.29885
2018-03-05 16:10:00,USDCAD,1.29891,1.29866,1.2988600000000001,1.2988899999999999
2018-03-05 16:15:00,USDCAD,1.29906,1.29887,1.2989,1.29903
2018-03-05 16:20:00,USDCAD,1.29912,1.29893,1.29903,1.29906
2018-03-05 16:25:00,USDCAD,1.29929,1.2990899999999999,1.29911,1.29924
2018-03-05 16:30:00,USDCAD,1.2996299999999998,1.2992299999999999,1.29924,1.29955
2018-03-05 16:35:00,USDCAD,1.29954,1.29894,1.29954,1.29894
2018-03-05 16:40:00,USDCAD,1.2989600000000001,1.2961200000000002,1.29891,1.29754
2018-03-05 16:45:00,USDCAD,1.29815,1.2974700000000001,1.29752,1.29751
2018-03-05 16:50:00,USDCAD,1.29775,1.29718,1.29749,1.29751
2018-03-05 16:55:00,USDCAD,1.29751,1.29617,1.29751,1.29646
2018-03-05 17:00:00,USDCAD,1.29674,1.29637,1.29646,1.2963799999999999
2018-03-05 17:05:00,USDCAD,1.29656,1.29617,1.2964,1.29647
2018-03-05 17:10:00,USDCAD,1.29669,1.29636,1.29636,1.29669
2018-03-05 17:15:00,USDCAD,1.29677,1.2966600000000001,1.2966600000000001,1.2966799999999998
2018-03-05 17:20:00,USDCAD,1.2966799999999998,1.29663,1.2966799999999998,1.29667
2018-03-05 17:25:00,USDCAD,1.29704,1.2966600000000001,1.2966600000000001,1.29703
2018-03-05 17:30:00,USDCAD,1.2972,1.29706,1.2970899999999999,1.29718
2018-03-05 17:35:00,USDCAD,1.29742,1.29713,1.29714,1.29739
2018-03-05 17:40:00,USDCAD,1.2973700000000001,1.2973299999999999,1.2973700000000001,1.2973700000000001
2018-03-05 17:45:00,USDCAD,1.29765,1.2973700000000001,1.2973700000000001,1.29765
2018-03-05 17:50:00,USDCAD,1.2978399999999999,1.29716,1.29782,1.29765
2018-03-05 17:55:00,USDCAD,1.29767,1.29721,1.29764,1.29758
2018-03-05 18:00:00,USDCAD,1.29792,1.29713,1.2976,1.29739
2018-03-05 18:05:00,USDCAD,1.29748,1.29728,1.29738,1.29731
2018-03-05 18:10:00,USDCAD,1.29745,1.29728,1.2973,1.29742
2018-03-05 18:15:00,USDCAD,1.29744,1.2973,1.2973700000000001,1.29744
2018-03-05 18:20:00,USDCAD,1.2977100000000001,1.2973299999999999,1.29742,1.2976
2018-03-05 18:25:00,USDCAD,1.29766,1.29755,1.29758,1.2976299999999998
2018-03-05 18:30:00,USDCAD,1.29765,1.29744,1.2976,1.29762
2018-03-05 18:35:00,USDCAD,1.2978299999999998,1.29754,1.2976299999999998,1.29762
2018-03-05 18:40:00,USDCAD,1.29786,1.2976299999999998,1.29764,1.29768
2018-03-05 18:45:00,USDCAD,1.298,1.29767,1.29767,1.2977100000000001
2018-03-05 18:50:00,USDCAD,1.2980399999999999,1.29768,1.29769,1.2980200000000002
2018-03-05 18:55:00,USDCAD,1.29805,1.29789,1.29803,1.2980399999999999
2018-03-05 19:00:00,USDCAD,1.29855,1.29788,1.2980200000000002,1.29841
2018-03-05 19:05:00,USDCAD,1.29851,1.29837,1.2984200000000001,1.2984200000000001
2018-03-05 19:10:00,USDCAD,1.29861,1.29839,1.29841,1.29859
2018-03-05 19:15:00,USDCAD,1.29867,1.29824,1.29859,1.29825
2018-03-05 19:20:00,USDCAD,1.29824,1.29755,1.29823,1.2977100000000001
2018-03-05 19:25:00,USDCAD,1.29774,1.29752,1.29772,1.2975299999999999
2018-03-05 19:30:00,USDCAD,1.29777,1.2969600000000001,1.29759,1.2971
2018-03-05 19:35:00,USDCAD,1.29721,1.2968,1.29715,1.29714
2018-03-05 19:40:00,USDCAD,1.29739,1.29705,1.29713,1.29716
2018-03-05 19:45:00,USDCAD,1.29755,1.29704,1.29718,1.29751
2018-03-05 19:50:00,USDCAD,1.29759,1.29741,1.2975,1.29756
2018-03-05 19:55:00,USDCAD,1.29766,1.29704,1.29758,1.2970899999999999
2018-03-05 20:00:00,USDCAD,1.29716,1.2966,1.29716,1.29675
2018-03-05 20:05:00,USDCAD,1.29694,1.29654,1.29674,1.29685
2018-03-05 20:10:00,USDCAD,1.29698,1.29663,1.29683,1.2966799999999998
2018-03-05 20:15:00,USDCAD,1.29667,1.2962200000000001,1.29667,1.2966
2018-03-05 20:20:00,USDCAD,1.29671,1.2963799999999999,1.29659,1.29653
2018-03-05 20:25:00,USDCAD,1.29663,1.2962799999999999,1.29654,1.2964799999999999
2018-03-05 20:30:00,USDCAD,1.29681,1.2963799999999999,1.29649,1.29653
2018-03-05 20:35:00,USDCAD,1.29653,1.29627,1.2965200000000001,1.29633
2018-03-05 20:40:00,USDCAD,1.29655,1.2961799999999999,1.29634,1.2965
2018-03-05 20:45:00,USDCAD,1.29653,1.29637,1.2965200000000001,1.2964
2018-03-05 20:50:00,USDCAD,1.29677,1.29641,1.29646,1.2966799999999998
2018-03-05 20:55:00,USDCAD,1.2970700000000002,1.2966600000000001,1.29667,1.29706
2018-03-05 21:00:00,USDCAD,1.29716,1.29681,1.2970700000000002,1.29705
2018-03-05 21:05:00,USDCAD,1.29708,1.29693,1.29705,1.2969899999999999
2018-03-05 21:10:00,USDCAD,1.29742,1.29688,1.297,1.29742
2018-03-05 21:15:00,USDCAD,1.29751,1.2972299999999999,1.29744,1.29751
2018-03-05 21:20:00,USDCAD,1.29767,1.29736,1.2975,1.2974700000000001
2018-03-05 21:25:00,USDCAD,1.29756,1.29732,1.29748,1.29745
2018-03-05 21:30:00,USDCAD,1.29766,1.2974299999999999,1.2974299999999999,1.29761
2018-03-05 21:35:00,USDCAD,1.29775,1.29758,1.2976,1.29775
2018-03-05 21:40:00,USDCAD,1.2979100000000001,1.29764,1.29777,1.2979
2018-03-05 21:45:00,USDCAD,1.2979100000000001,1.29774,1.2979,1.2978299999999998
2018-03-05 21:50:00,USDCAD,1.29801,1.29774,1.29785,1.29785
2018-03-05 21:55:00,USDCAD,1.2978399999999999,1.29758,1.2978399999999999,1.29758
2018-03-05 22:00:00,USDCAD,1.29789,1.2975299999999999,1.29756,1.29772
2018-03-05 22:05:00,USDCAD,1.29775,1.2975,1.2977299999999998,1.29759
2018-03-05 22:10:00,USDCAD,1.29758,1.29719,1.29758,1.29724
2018-03-05 22:15:00,USDCAD,1.29738,1.29724,1.29724,1.2973700000000001
2018-03-05 22:20:00,USDCAD,1.29752,1.2972299999999999,1.29736,1.29729
2018-03-05 22:25:00,USDCAD,1.29749,1.29728,1.29728,1.2974299999999999
2018-03-05 22:30:00,USDCAD,1.29769,1.29729,1.29744,1.2973
2018-03-05 22:35:00,USDCAD,1.29731,1.297,1.29731,1.2970899999999999
2018-03-05 22:40:00,USDCAD,1.29716,1.29687,1.2970700000000002,1.29712
2018-03-05 22:45:00,USDCAD,1.2973,1.29713,1.29714,1.29726
2018-03-05 22:50:00,USDCAD,1.29739,1.29724,1.29726,1.29735
2018-03-05 22:55:00,USDCAD,1.29758,1.2973299999999999,1.29735,1.29756
2018-03-05 23:00:00,USDCAD,1.29758,1.2973700000000001,1.2975700000000001,1.29745
2018-03-05 23:05:00,USDCAD,1.29785,1.29741,1.2974700000000001,1.29766
2018-03-05 23:10:00,USDCAD,1.29769,1.29756,1.29765,1.29764
2018-03-05 23:15:00,USDCAD,1.29767,1.29746,1.2976299999999998,1.29765
2018-03-05 23:20:00,USDCAD,1.29766,1.2973700000000001,1.29765,1.29759
2018-03-05 23:25:00,USDCAD,1.29764,1.29739,1.2976,1.29742
2018-03-05 23:30:00,USDCAD,1.2975,1.29738,1.2974299999999999,1.29742
2018-03-05 23:35:00,USDCAD,1.29752,1.29744,1.29745,1.2974700000000001
2018-03-05 23:40:00,USDCAD,1.2975299999999999,1.29741,1.29746,1.29751
2018-03-05 23:45:00,USDCAD,1.2977299999999998,1.29755,1.29755,1.2977
2018-03-05 23:50:00,USDCAD,1.2979,1.29769,1.29772,1.29787
2018-03-05 23:55:00,USDCAD,1.29792,1.29762,1.29788,1.2978399999999999
2018-03-06 00:00:00,USDCAD,1.29809,1.29774,1.2978299999999998,1.29793
2018-03-06 00:05:00,USDCAD,1.29809,1.29787,1.2979100000000001,1.2979100000000001
2018-03-06 00:10:00,USDCAD,1.29798,1.29787,1.29789,1.29795
2018-03-06 00:15:00,USDCAD,1.29799,1.2979,1.29796,1.29799
2018-03-06 00:20:00,USDCAD,1.29806,1.29789,1.298,1.29799
2018-03-06 00:25:00,USDCAD,1.29823,1.29796,1.29797,1.29803
2018-03-06 00:30:00,USDCAD,1.29815,1.29796,1.29805,1.29807
2018-03-06 00:35:00,USDCAD,1.2981,1.29792,1.29809,1.29792
2018-03-06 00:40:00,USDCAD,1.298,1.29761,1.2979399999999999,1.29764
2018-03-06 00:45:00,USDCAD,1.2976,1.29736,1.2976,1.2974299999999999
2018-03-06 00:50:00,USDCAD,1.29759,1.29736,1.29745,1.29756
2018-03-06 00:55:00,USDCAD,1.29766,1.2974700000000001,1.29756,1.29766
2018-03-06 01:00:00,USDCAD,1.29788,1.29765,1.29768,1.29767
2018-03-06 01:05:00,USDCAD,1.2978299999999998,1.29756,1.29767,1.29774
2018-03-06 01:10:00,USDCAD,1.29776,1.2974700000000001,1.29775,1.29748
2018-03-06 01:15:00,USDCAD,1.29751,1.2972,1.29748,1.29729
2018-03-06 01:20:00,USDCAD,1.2976299999999998,1.29732,1.29732,1.2975700000000001
2018-03-06 01:25:00,USDCAD,1.29811,1.2975700000000001,1.29759,1.2981
2018-03-06 01:30:00,USDCAD,1.29835,1.29792,1.29809,1.2982200000000002
2018-03-06 01:35:00,USDCAD,1.29839,1.29815,1.29821,1.29819
2018-03-06 01:40:00,USDCAD,1.29851,1.29821,1.29821,1.2984
2018-03-06 01:45:00,USDCAD,1.29879,1.2983799999999999,1.29841,1.29874
2018-03-06 01:50:00,USDCAD,1.2988899999999999,1.29864,1.29874,1.29879
2018-03-06 01:55:00,USDCAD,1.29881,1.29837,1.2988,1.2984
2018-03-06 02:00:00,USDCAD,1.29867,1.29837,1.29844,1.29865
2018-03-06 02:05:00,USDCAD,1.29891,1.2986,1.29861,1.29879
2018-03-06 02:10:00,USDCAD,1.29891,1.29857,1.2988,1.2985799999999998
2018-03-06 02:15:00,USDCAD,1.29885,1.2984799999999999,1.29856,1.29873
2018-03-06 02:20:00,USDCAD,1.2988600000000001,1.2985,1.29874,1.2987799999999998
2018-03-06 02:25:00,USDCAD,1.29895,1.29862,1.29879,1.29879
2018-03-06 02:30:00,USDCAD,1.29882,1.29839,1.2988,1.29847
2018-03-06 02:35:00,USDCAD,1.2989600000000001,1.2984200000000001,1.2985,1.2988
2018-03-06 02:40:00,USDCAD,1.29902,1.2986799999999998,1.29884,1.29892
2018-03-06 02:45:00,USDCAD,1.29914,1.29873,1.29894,1.29893
2018-03-06 02:50:00,USDCAD,1.2989600000000001,1.29853,1.29893,1.29869
2018-03-06 02:55:00,USDCAD,1.29906,1.29857,1.29871,1.2989700000000002
2018-03-06 03:00:00,USDCAD,1.2993299999999999,1.29893,1.2989600000000001,1.2993
2018-03-06 03:05:00,USDCAD,1.29941,1.2989,1.29929,1.2989
2018-03-06 03:10:00,USDCAD,1.29901,1.2986799999999998,1.2988899999999999,1.2989700000000002
2018-03-06 03:15:00,USDCAD,1.29912,1.29884,1.2989600000000001,1.29893
2018-03-06 03:20:00,USDCAD,1.29905,1.2987799999999998,1.29894,1.2988899999999999
2018-03-06 03:25:00,USDCAD,1.299,1.29849,1.2989,1.29857
2018-03-06 03:30:00,USDCAD,1.29856,1.29823,1.29855,1.2984
2018-03-06 03:35:00,USDCAD,1.29893,1.2984,1.29841,1.29882
2018-03-06 03:40:00,USDCAD,1.2993299999999999,1.29881,1.29883,1.2993
2018-03-06 03:45:00,USDCAD,1.29936,1.29921,1.29931,1.29935
2018-03-06 03:50:00,USDCAD,1.29936,1.29911,1.29935,1.29916
2018-03-06 03:55:00,USDCAD,1.29945,1.29912,1.2991700000000002,1.2994299999999999
2018-03-06 04:00:00,USDCAD,1.29944,1.29924,1.29944,1.29924
2018-03-06 04:05:00,USDCAD,1.2992700000000001,1.29901,1.29924,1.2991
2018-03-06 04:10:00,USDCAD,1.29941,1.29902,1.29914,1.29939
2018-03-06 04:15:00,USDCAD,1.2995,1.29913,1.29935,1.29931
2018-03-06 04:20:00,USDCAD,1.2993,1.29902,1.29928,1.29903
2018-03-06 04:25:00,USDCAD,1.2992,1.29893,1.29904,1.2990899999999999
2018-03-06 04:30:00,USDCAD,1.29911,1.29869,1.2990899999999999,1.29875
2018-03-06 04:35:00,USDCAD,1.2988,1.2985799999999998,1.29875,1.29861
2018-03-06 04:40:00,USDCAD,1.2986799999999998,1.2984200000000001,1.29861,1.29859
2018-03-06 04:45:00,USDCAD,1.29867,1.2983,1.29865,1.29847
2018-03-06 04:50:00,USDCAD,1.29895,1.29835,1.2984799999999999,1.29869
2018-03-06 04:55:00,USDCAD,1.29869,1.29811,1.29869,1.29816
2018-03-06 05:00:00,USDCAD,1.29825,1.29789,1.2982200000000002,1.29807
2018-03-06 05:05:00,USDCAD,1.29806,1.2976299999999998,1.29806,1.2979100000000001
2018-03-06 05:10:00,USDCAD,1.29811,1.2979100000000001,1.2979100000000001,1.29803
2018-03-06 05:15:00,USDCAD,1.29809,1.29792,1.29805,1.29793
2018-03-06 05:20:00,USDCAD,1.2981,1.29792,1.2979399999999999,1.298
2018-03-06 05:25:00,USDCAD,1.2980200000000002,1.2979100000000001,1.2980200000000002,1.29797
2018-03-06 05:30:00,USDCAD,1.29808,1.2979100000000001,1.29798,1.298
2018-03-06 05:35:00,USDCAD,1.2981200000000002,1.2979100000000001,1.298,1.2979399999999999
2018-03-06 05:40:00,USDCAD,1.29796,1.29719,1.2979399999999999,1.2972299999999999
2018-03-06 05:45:00,USDCAD,1.29761,1.29722,1.29724,1.29748
2018-03-06 05:50:00,USDCAD,1.29772,1.2973299999999999,1.29749,1.29764
2018-03-06 05:55:00,USDCAD,1.29786,1.29761,1.29764,1.29774
2018-03-06 06:00:00,USDCAD,1.29776,1.29731,1.29776,1.29744
2018-03-06 06:05:00,USDCAD,1.29768,1.29719,1.2974299999999999,1.29729
2018-03-06 06:10:00,USDCAD,1.29734,1.29657,1.29728,1.29657
2018-03-06 06:15:00,USDCAD,1.29703,1.29653,1.29656,1.29691
2018-03-06 06:20:00,USDCAD,1.29693,1.29589,1.29691,1.2959
2018-03-06 06:25:00,USDCAD,1.2960399999999999,1.2948600000000001,1.29589,1.2948600000000001
2018-03-06 06:30:00,USDCAD,1.29539,1.29435,1.2949,1.29534
2018-03-06 06:35:00,USDCAD,1.29558,1.29491,1.2953299999999999,1.29498
2018-03-06 06:40:00,USDCAD,1.29511,1.29453,1.29496,1.29469
2018-03-06 06:45:00,USDCAD,1.29472,1.2940200000000002,1.2946799999999998,1.29431
2018-03-06 06:50:00,USDCAD,1.29455,1.29409,1.29435,1.29415
2018-03-06 06:55:00,USDCAD,1.29416,1.29312,1.29415,1.29312
2018-03-06 07:00:00,USDCAD,1.29435,1.2929899999999999,1.29313,1.29435
2018-03-06 07:05:00,USDCAD,1.29436,1.29342,1.29436,1.29357
2018-03-06 07:10:00,USDCAD,1.2938,1.29301,1.29357,1.29321
2018-03-06 07:15:00,USDCAD,1.29319,1.2925799999999998,1.29319,1.29261
2018-03-06 07:20:00,USDCAD,1.2934700000000001,1.2925200000000001,1.29262,1.29338
2018-03-06 07:25:00,USDCAD,1.29342,1.29298,1.29338,1.2932
2018-03-06 07:30:00,USDCAD,1.29344,1.2929700000000002,1.29321,1.29304
2018-03-06 07:35:00,USDCAD,1.29324,1.2928,1.29303,1.29315
2018-03-06 07:40:00,USDCAD,1.29331,1.2924799999999999,1.29316,1.29265
2018-03-06 07:45:00,USDCAD,1.29272,1.2902799999999999,1.29265,1.2905200000000001
2018-03-06 07:50:00,USDCAD,1.29062,1.28834,1.2905200000000001,1.28968
2018-03-06 07:55:00,USDCAD,1.28996,1.2883,1.28967,1.28874
2018-03-06 08:00:00,USDCAD,1.28883,1.28621,1.2886600000000001,1.28703
2018-03-06 08:05:00,USDCAD,1.28875,1.28701,1.28703,1.28862
2018-03-06 08:10:00,USDCAD,1.28901,1.28824,1.28861,1.28857
2018-03-06 08:15:00,USDCAD,1.28949,1.28834,1.28855,1.28945
2018-03-06 08:20:00,USDCAD,1.29017,1.2891,1.28944,1.2898
2018-03-06 08:25:00,USDCAD,1.29062,1.2898399999999999,1.28987,1.29041
2018-03-06 08:30:00,USDCAD,1.2907899999999999,1.2903799999999999,1.29039,1.29064
2018-03-06 08:35:00,USDCAD,1.29135,1.2903,1.29062,1.29135
2018-03-06 08:40:00,USDCAD,1.29141,1.29046,1.29135,1.29075
2018-03-06 08:45:00,USDCAD,1.2914700000000001,1.29049,1.29074,1.29087
2018-03-06 08:50:00,USDCAD,1.29102,1.2900399999999999,1.2908600000000001,1.29014
2018-03-06 08:55:00,USDCAD,1.29021,1.2897,1.29015,1.29015
2018-03-06 09:00:00,USDCAD,1.29062,1.28988,1.29014,1.29045
2018-03-06 09:05:00,USDCAD,1.29047,1.28986,1.29044,1.2899200000000002
2018-03-06 09:10:00,USDCAD,1.29001,1.28894,1.2899200000000002,1.2890700000000002
2018-03-06 09:15:00,USDCAD,1.28967,1.28904,1.28909,1.28967
2018-03-06 09:20:00,USDCAD,1.29056,1.28964,1.28967,1.29056
2018-03-06 09:25:00,USDCAD,1.2913,1.29054,1.29054,1.29094
2018-03-06 09:30:00,USDCAD,1.29132,1.29081,1.29093,1.2912700000000001
2018-03-06 09:35:00,USDCAD,1.2917299999999998,1.29125,1.29125,1.2915299999999998
2018-03-06 09:40:00,USDCAD,1.29162,1.29021,1.29157,1.29072
2018-03-06 09:45:00,USDCAD,1.29132,1.29062,1.29071,1.2909700000000002
2018-03-06 09:50:00,USDCAD,1.29116,1.29019,1.2909700000000002,1.29031
2018-03-06 09:55:00,USDCAD,1.2905,1.28979,1.29036,1.29036
2018-03-06 10:00:00,USDCAD,1.29059,1.28959,1.29035,1.28998
2018-03-06 10:05:00,USDCAD,1.29035,1.28975,1.28999,1.2901799999999999
2018-03-06 10:10:00,USDCAD,1.29035,1.2888700000000002,1.29016,1.2888700000000002
2018-03-06 10:15:00,USDCAD,1.28904,1.28833,1.2888600000000001,1.2885799999999998
2018-03-06 10:20:00,USDCAD,1.2892299999999999,1.28839,1.28857,1.28872
2018-03-06 10:25:00,USDCAD,1.28919,1.2884799999999998,1.28871,1.28878
2018-03-06 10:30:00,USDCAD,1.28904,1.28851,1.28878,1.289
2018-03-06 10:35:00,USDCAD,1.28904,1.28821,1.289,1.28851
2018-03-06 10:40:00,USDCAD,1.28873,1.2883,1.2886,1.2883799999999999
2018-03-06 10:45:00,USDCAD,1.28846,1.28754,1.28843,1.2882200000000001
2018-03-06 10:50:00,USDCAD,1.28852,1.28805,1.28823,1.28817
2018-03-06 10:55:00,USDCAD,1.2901,1.28816,1.28816,1.2900200000000002
2018-03-06 11:00:00,USDCAD,1.29007,1.28921,1.29,1.28959
2018-03-06 11:05:00,USDCAD,1.28965,1.28883,1.2896,1.28904
2018-03-06 11:10:00,USDCAD,1.28959,1.2887899999999999,1.28906,1.28883
2018-03-06 11:15:00,USDCAD,1.28929,1.28881,1.28885,1.2892299999999999
2018-03-06 11:20:00,USDCAD,1.29054,1.2892299999999999,1.28925,1.2901
2018-03-06 11:25:00,USDCAD,1.29082,1.29009,1.29009,1.29065
2018-03-06 11:30:00,USDCAD,1.2909,1.29029,1.29063,1.29088
2018-03-06 11:35:00,USDCAD,1.29132,1.29073,1.2908600000000001,1.2909899999999999
2018-03-06 11:40:00,USDCAD,1.29134,1.2905,1.2909700000000002,1.29053
2018-03-06 11:45:00,USDCAD,1.2906799999999998,1.29033,1.2905200000000001,1.2904799999999998
2018-03-06 11:50:00,USDCAD,1.2905,1.2901,1.29044,1.29013
2018-03-06 11:55:00,USDCAD,1.2901799999999999,1.28919,1.29016,1.28931
2018-03-06 12:00:00,USDCAD,1.2897299999999998,1.28905,1.2893,1.28965
2018-03-06 12:05:00,USDCAD,1.29067,1.28964,1.28964,1.29049
2018-03-06 12:10:00,USDCAD,1.29134,1.29029,1.2904799999999998,1.2912299999999999
2018-03-06 12:15:00,USDCAD,1.29215,1.2912299999999999,1.29124,1.29187
2018-03-06 12:20:00,USDCAD,1.29245,1.29187,1.29189,1.292
2018-03-06 12:25:00,USDCAD,1.29216,1.2917100000000001,1.292,1.29177
2018-03-06 12:30:00,USDCAD,1.29205,1.29162,1.29176,1.29162
2018-03-06 12:35:00,USDCAD,1.29179,1.29151,1.2916299999999998,1.29165
2018-03-06 12:40:00,USDCAD,1.29172,1.29134,1.29164,1.29138
2018-03-06 12:45:00,USDCAD,1.2914700000000001,1.29101,1.2913700000000001,1.29102
2018-03-06 12:50:00,USDCAD,1.29167,1.29065,1.29104,1.29075
2018-03-06 12:55:00,USDCAD,1.29101,1.28946,1.2907600000000001,1.28983
2018-03-06 13:00:00,USDCAD,1.2898399999999999,1.2889700000000002,1.2898100000000001,1.2889899999999999
2018-03-06 13:05:00,USDCAD,1.2892,1.28849,1.28902,1.28867
2018-03-06 13:10:00,USDCAD,1.28881,1.2882200000000001,1.2886799999999998,1.28859
2018-03-06 13:15:00,USDCAD,1.2891,1.28847,1.28861,1.2886799999999998
2018-03-06 13:20:00,USDCAD,1.28905,1.28862,1.2886799999999998,1.28888
2018-03-06 13:25:00,USDCAD,1.28922,1.2888600000000001,1.2888700000000002,1.28911
2018-03-06 13:30:00,USDCAD,1.2895299999999998,1.2888700000000002,1.28912,1.2894700000000001
2018-03-06 13:35:00,USDCAD,1.2899100000000001,1.2894299999999999,1.28948,1.2898
2018-03-06 13:40:00,USDCAD,1.2898399999999999,1.28915,1.2898100000000001,1.28929
2018-03-06 13:45:00,USDCAD,1.2897399999999999,1.2891,1.28929,1.2896299999999998
2018-03-06 13:50:00,USDCAD,1.28964,1.28919,1.28964,1.28919
2018-03-06 13:55:00,USDCAD,1.28975,1.28919,1.28919,1.28941
2018-03-06 14:00:00,USDCAD,1.28949,1.28896,1.28942,1.2892700000000001
2018-03-06 14:05:00,USDCAD,1.28939,1.2890700000000002,1.2892700000000001,1.28914
2018-03-06 14:10:00,USDCAD,1.28944,1.2891,1.2891299999999999,1.28914
2018-03-06 14:15:00,USDCAD,1.28935,1.28895,1.28912,1.28924
2018-03-06 14:20:00,USDCAD,1.28942,1.28905,1.28929,1.2893700000000001
2018-03-06 14:25:00,USDCAD,1.28964,1.2893,1.2893700000000001,1.28948
2018-03-06 14:30:00,USDCAD,1.28952,1.28911,1.28949,1.28915
2018-03-06 14:35:00,USDCAD,1.28934,1.28883,1.28915,1.2889700000000002
2018-03-06 14:40:00,USDCAD,1.28919,1.2888899999999999,1.2889700000000002,1.28911
2018-03-06 14:45:00,USDCAD,1.2892,1.28893,1.28911,1.28918
2018-03-06 14:50:00,USDCAD,1.2897399999999999,1.28908,1.2891700000000001,1.2897399999999999
2018-03-06 14:55:00,USDCAD,1.29,1.28955,1.28975,1.28983
2018-03-06 15:00:00,USDCAD,1.2903,1.2898100000000001,1.2898399999999999,1.2899100000000001
2018-03-06 15:05:00,USDCAD,1.2899100000000001,1.28901,1.2899,1.28972
2018-03-06 15:10:00,USDCAD,1.29021,1.2897100000000001,1.2897100000000001,1.29017
2018-03-06 15:15:00,USDCAD,1.29015,1.28964,1.29015,1.28969
2018-03-06 15:20:00,USDCAD,1.28976,1.28954,1.28968,1.28958
2018-03-06 15:25:00,USDCAD,1.2897399999999999,1.28957,1.28957,1.28967
2018-03-06 15:30:00,USDCAD,1.2897,1.2896100000000001,1.28966,1.28962
2018-03-06 15:35:00,USDCAD,1.28987,1.2894,1.28962,1.2897
2018-03-06 15:40:00,USDCAD,1.28968,1.28929,1.28968,1.28939
2018-03-06 15:45:00,USDCAD,1.28942,1.28908,1.2894,1.28919
