,coin,high,low,open,close
2015-12-16 22:55:00,EURUSD,1.08396,1.08361,1.0836299999999999,1.08394
2015-12-16 23:00:00,EURUSD,1.08405,1.08384,1.08394,1.08396
2015-12-16 23:05:00,EURUSD,1.08433,1.0839,1.08396,1.0843
2015-12-16 23:10:00,EURUSD,1.08464,1.0842100000000001,1.0843,1.08461
2015-12-16 23:15:00,EURUSD,1.08483,1.0845200000000002,1.0846200000000001,1.08483
2015-12-16 23:20:00,EURUSD,1.08513,1.0847799999999999,1.08483,1.08501
2015-12-16 23:25:00,EURUSD,1.08501,1.08449,1.08501,1.08454
2015-12-16 23:30:00,EURUSD,1.08493,1.0845200000000002,1.08453,1.08493
2015-12-16 23:35:00,EURUSD,1.08514,1.08493,1.08493,1.08511
2015-12-16 23:40:00,EURUSD,1.08538,1.0849,1.0851,1.0851600000000001
2015-12-16 23:45:00,EURUSD,1.0854,1.08476,1.0851600000000001,1.0853899999999999
2015-12-16 23:50:00,EURUSD,1.08558,1.08515,1.0853700000000002,1.08528
2015-12-16 23:55:00,EURUSD,1.0853,1.0849,1.0853,1.08502
2015-12-17 00:00:00,EURUSD,1.08507,1.08479,1.08503,1.0849600000000001
2015-12-17 00:05:00,EURUSD,1.0849799999999998,1.0845799999999999,1.0849799999999998,1.0848200000000001
2015-12-17 00:10:00,EURUSD,1.08481,1.08436,1.08481,1.08436
2015-12-17 00:15:00,EURUSD,1.0847200000000001,1.08436,1.08436,1.0846200000000001
2015-12-17 00:20:00,EURUSD,1.08493,1.0845799999999999,1.0846200000000001,1.08489
2015-12-17 00:25:00,EURUSD,1.0850600000000001,1.08481,1.08491,1.08487
2015-12-17 00:30:00,EURUSD,1.08507,1.08467,1.08486,1.08499
2015-12-17 00:35:00,EURUSD,1.08533,1.08497,1.0849799999999998,1.0851
2015-12-17 00:40:00,EURUSD,1.0856299999999999,1.08507,1.08514,1.0853899999999999
2015-12-17 00:45:00,EURUSD,1.0854700000000002,1.08518,1.0854,1.08532
2015-12-17 00:50:00,EURUSD,1.08558,1.0851899999999999,1.0853,1.08552
2015-12-17 00:55:00,EURUSD,1.08552,1.0851899999999999,1.0855,1.08543
2015-12-17 01:00:00,EURUSD,1.08544,1.08501,1.08544,1.0850799999999998
2015-12-17 01:05:00,EURUSD,1.08548,1.08503,1.0850799999999998,1.08542
2015-12-17 01:10:00,EURUSD,1.0857,1.0854,1.0854,1.0855
2015-12-17 01:15:00,EURUSD,1.086,1.08532,1.08552,1.08596
2015-12-17 01:20:00,EURUSD,1.0860100000000001,1.0858299999999999,1.08599,1.0858299999999999
2015-12-17 01:25:00,EURUSD,1.08616,1.0858,1.08584,1.08602
2015-12-17 01:30:00,EURUSD,1.0860100000000001,1.0856299999999999,1.0860100000000001,1.08575
2015-12-17 01:35:00,EURUSD,1.08574,1.08536,1.08574,1.0853899999999999
2015-12-17 01:40:00,EURUSD,1.08594,1.0852899999999999,1.0853899999999999,1.0859299999999998
2015-12-17 01:45:00,EURUSD,1.08633,1.0859,1.08591,1.0863
2015-12-17 01:50:00,EURUSD,1.08633,1.08609,1.0863,1.08626
2015-12-17 01:55:00,EURUSD,1.08641,1.08582,1.08626,1.08631
2015-12-17 02:00:00,EURUSD,1.08684,1.0863200000000002,1.0863200000000002,1.08666
2015-12-17 02:05:00,EURUSD,1.08762,1.08647,1.08665,1.08733
2015-12-17 02:10:00,EURUSD,1.0873899999999999,1.08677,1.08732,1.08704
2015-12-17 02:15:00,EURUSD,1.0873700000000002,1.08677,1.08704,1.0867799999999999
2015-12-17 02:20:00,EURUSD,1.08679,1.08623,1.08677,1.08676
2015-12-17 02:25:00,EURUSD,1.08677,1.08594,1.08676,1.08599
2015-12-17 02:30:00,EURUSD,1.0861100000000001,1.0855,1.08598,1.08576
2015-12-17 02:35:00,EURUSD,1.0861399999999999,1.0856700000000001,1.0857700000000001,1.08596
2015-12-17 02:40:00,EURUSD,1.08595,1.08517,1.08595,1.08538
2015-12-17 02:45:00,EURUSD,1.08578,1.0852,1.0853899999999999,1.0852
2015-12-17 02:50:00,EURUSD,1.08595,1.08512,1.08523,1.08588
2015-12-17 02:55:00,EURUSD,1.08594,1.08538,1.0858700000000001,1.0855
2015-12-17 03:00:00,EURUSD,1.08571,1.08528,1.0855,1.08558
2015-12-17 03:05:00,EURUSD,1.0864,1.0855700000000001,1.0855700000000001,1.08629
2015-12-17 03:10:00,EURUSD,1.0872899999999999,1.08623,1.08631,1.08722
2015-12-17 03:15:00,EURUSD,1.08722,1.0864200000000002,1.08722,1.0864200000000002
2015-12-17 03:20:00,EURUSD,1.0864200000000002,1.0858,1.0864200000000002,1.0863200000000002
2015-12-17 03:25:00,EURUSD,1.08675,1.0863,1.08633,1.08645
2015-12-17 03:30:00,EURUSD,1.08676,1.08576,1.08646,1.08588
2015-12-17 03:35:00,EURUSD,1.08616,1.08574,1.08589,1.0860299999999998
2015-12-17 03:40:00,EURUSD,1.08684,1.08604,1.08604,1.08649
2015-12-17 03:45:00,EURUSD,1.08649,1.08588,1.08648,1.08647
2015-12-17 03:50:00,EURUSD,1.0869,1.0862399999999999,1.08647,1.08686
2015-12-17 03:55:00,EURUSD,1.0868799999999998,1.08661,1.08686,1.08676
2015-12-17 04:00:00,EURUSD,1.08705,1.08623,1.0868,1.08691
2015-12-17 04:05:00,EURUSD,1.0878,1.0868799999999998,1.08691,1.08731
2015-12-17 04:10:00,EURUSD,1.08759,1.08709,1.08734,1.08711
2015-12-17 04:15:00,EURUSD,1.08711,1.08637,1.08711,1.08637
2015-12-17 04:20:00,EURUSD,1.08671,1.08635,1.08636,1.08671
2015-12-17 04:25:00,EURUSD,1.08707,1.08638,1.0867,1.08694
2015-12-17 04:30:00,EURUSD,1.08687,1.08579,1.0866799999999999,1.08581
2015-12-17 04:35:00,EURUSD,1.08592,1.0853700000000002,1.08581,1.08574
2015-12-17 04:40:00,EURUSD,1.0860100000000001,1.08543,1.08575,1.08585
2015-12-17 04:45:00,EURUSD,1.0858700000000001,1.08538,1.08585,1.0857700000000001
2015-12-17 04:50:00,EURUSD,1.08578,1.0853899999999999,1.08575,1.0855700000000001
2015-12-17 04:55:00,EURUSD,1.08584,1.08532,1.08556,1.08551
2015-12-17 05:00:00,EURUSD,1.08623,1.0855,1.0855,1.08595
2015-12-17 05:05:00,EURUSD,1.08631,1.08585,1.08597,1.08585
2015-12-17 05:10:00,EURUSD,1.08599,1.08536,1.0858700000000001,1.08544
2015-12-17 05:15:00,EURUSD,1.08555,1.08499,1.08543,1.08505
2015-12-17 05:20:00,EURUSD,1.0851600000000001,1.08437,1.08504,1.08437
2015-12-17 05:25:00,EURUSD,1.08447,1.08398,1.08435,1.08445
2015-12-17 05:30:00,EURUSD,1.08501,1.08437,1.08443,1.08497
2015-12-17 05:35:00,EURUSD,1.08533,1.08484,1.08491,1.08523
2015-12-17 05:40:00,EURUSD,1.08536,1.08485,1.08522,1.08486
2015-12-17 05:45:00,EURUSD,1.0853700000000002,1.08486,1.0849,1.08514
2015-12-17 05:50:00,EURUSD,1.0855,1.0850600000000001,1.08513,1.0853700000000002
2015-12-17 05:55:00,EURUSD,1.08544,1.08493,1.08538,1.08502
2015-12-17 06:00:00,EURUSD,1.08517,1.08469,1.08503,1.08475
2015-12-17 06:05:00,EURUSD,1.08484,1.0842399999999999,1.08476,1.08427
2015-12-17 06:10:00,EURUSD,1.0846200000000001,1.08416,1.08426,1.08437
2015-12-17 06:15:00,EURUSD,1.08476,1.08429,1.08439,1.08455
2015-12-17 06:20:00,EURUSD,1.0849,1.08451,1.08455,1.08484
2015-12-17 06:25:00,EURUSD,1.08524,1.0847799999999999,1.08483,1.0851600000000001
2015-12-17 06:30:00,EURUSD,1.08525,1.08465,1.0852,1.08465
2015-12-17 06:35:00,EURUSD,1.08481,1.08444,1.08465,1.08459
2015-12-17 06:40:00,EURUSD,1.08465,1.08435,1.0846200000000001,1.0844200000000002
2015-12-17 06:45:00,EURUSD,1.08455,1.08426,1.0844200000000002,1.0844799999999999
2015-12-17 06:50:00,EURUSD,1.08453,1.08415,1.0844799999999999,1.08415
2015-12-17 06:55:00,EURUSD,1.0844,1.08399,1.08417,1.08416
2015-12-17 07:00:00,EURUSD,1.08439,1.084,1.08417,1.08431
2015-12-17 07:05:00,EURUSD,1.0847200000000001,1.08429,1.0843200000000002,1.0846799999999999
2015-12-17 07:10:00,EURUSD,1.08486,1.0844799999999999,1.0846799999999999,1.08461
2015-12-17 07:15:00,EURUSD,1.0851,1.0845,1.08461,1.085
2015-12-17 07:20:00,EURUSD,1.085,1.08456,1.085,1.08467
2015-12-17 07:25:00,EURUSD,1.08481,1.08435,1.08466,1.08436
2015-12-17 07:30:00,EURUSD,1.08481,1.08436,1.08436,1.08477
2015-12-17 07:35:00,EURUSD,1.08484,1.08453,1.08477,1.08465
2015-12-17 07:40:00,EURUSD,1.08495,1.0843399999999999,1.08466,1.08475
2015-12-17 07:45:00,EURUSD,1.0853899999999999,1.08459,1.08475,1.08532
2015-12-17 07:50:00,EURUSD,1.08578,1.08525,1.08532,1.0856700000000001
2015-12-17 07:55:00,EURUSD,1.08585,1.08541,1.0856700000000001,1.08569
2015-12-17 08:00:00,EURUSD,1.08576,1.08524,1.08568,1.0852899999999999
2015-12-17 08:05:00,EURUSD,1.0853700000000002,1.0845200000000002,1.0852899999999999,1.0847799999999999
2015-12-17 08:10:00,EURUSD,1.08502,1.0838700000000001,1.08481,1.08431
2015-12-17 08:15:00,EURUSD,1.0843,1.08313,1.0843,1.08358
2015-12-17 08:20:00,EURUSD,1.08388,1.08338,1.08358,1.08382
2015-12-17 08:25:00,EURUSD,1.08396,1.08332,1.08381,1.08332
2015-12-17 08:30:00,EURUSD,1.0848200000000001,1.0833899999999999,1.0833899999999999,1.08439
2015-12-17 08:35:00,EURUSD,1.08438,1.08328,1.08438,1.08368
2015-12-17 08:40:00,EURUSD,1.08426,1.08365,1.08368,1.0842
2015-12-17 08:45:00,EURUSD,1.08456,1.0841399999999999,1.0842399999999999,1.08425
2015-12-17 08:50:00,EURUSD,1.08492,1.0841399999999999,1.08427,1.08492
2015-12-17 08:55:00,EURUSD,1.08589,1.08489,1.08493,1.0857
2015-12-17 09:00:00,EURUSD,1.08707,1.08571,1.08571,1.08578
2015-12-17 09:05:00,EURUSD,1.08588,1.0854,1.08579,1.08572
2015-12-17 09:10:00,EURUSD,1.0858299999999999,1.0853,1.08571,1.08558
2015-12-17 09:15:00,EURUSD,1.08561,1.0850600000000001,1.0856,1.0851600000000001
2015-12-17 09:20:00,EURUSD,1.08552,1.0839,1.08517,1.08405
2015-12-17 09:25:00,EURUSD,1.08449,1.08379,1.08406,1.0843
2015-12-17 09:30:00,EURUSD,1.08484,1.0841,1.08431,1.08456
2015-12-17 09:35:00,EURUSD,1.08585,1.0844200000000002,1.08454,1.08562
2015-12-17 09:40:00,EURUSD,1.08562,1.08439,1.08562,1.0847200000000001
2015-12-17 09:45:00,EURUSD,1.08476,1.0840100000000001,1.08471,1.0842399999999999
2015-12-17 09:50:00,EURUSD,1.08551,1.08376,1.08426,1.08504
2015-12-17 09:55:00,EURUSD,1.08517,1.08428,1.08502,1.08428
2015-12-17 10:00:00,EURUSD,1.08515,1.08394,1.08435,1.08398
2015-12-17 10:05:00,EURUSD,1.08431,1.08369,1.08397,1.0840100000000001
2015-12-17 10:10:00,EURUSD,1.0847200000000001,1.0840100000000001,1.08402,1.0842100000000001
2015-12-17 10:15:00,EURUSD,1.08514,1.08409,1.0842200000000002,1.0850899999999999
2015-12-17 10:20:00,EURUSD,1.08521,1.08455,1.0850899999999999,1.0846799999999999
2015-12-17 10:25:00,EURUSD,1.0852,1.08405,1.08469,1.08431
2015-12-17 10:30:00,EURUSD,1.08492,1.0841100000000001,1.0843,1.08481
2015-12-17 10:35:00,EURUSD,1.08489,1.0844200000000002,1.08481,1.0846799999999999
2015-12-17 10:40:00,EURUSD,1.08561,1.08457,1.0846799999999999,1.08561
2015-12-17 10:45:00,EURUSD,1.08646,1.08551,1.0856299999999999,1.08641
2015-12-17 10:50:00,EURUSD,1.08674,1.08564,1.08643,1.0857700000000001
2015-12-17 10:55:00,EURUSD,1.0858,1.0832600000000001,1.08579,1.08334
2015-12-17 11:00:00,EURUSD,1.08391,1.08271,1.08336,1.0830600000000001
2015-12-17 11:05:00,EURUSD,1.08315,1.0819,1.08304,1.08204
2015-12-17 11:10:00,EURUSD,1.0821,1.08165,1.0820299999999998,1.08176
2015-12-17 11:15:00,EURUSD,1.08216,1.08166,1.08176,1.0819
2015-12-17 11:20:00,EURUSD,1.0819299999999998,1.08154,1.08189,1.08164
2015-12-17 11:25:00,EURUSD,1.08217,1.08155,1.08164,1.08159
2015-12-17 11:30:00,EURUSD,1.08206,1.08146,1.0816,1.08205
2015-12-17 11:35:00,EURUSD,1.08206,1.08077,1.08206,1.08122
2015-12-17 11:40:00,EURUSD,1.08134,1.08059,1.08122,1.0811
2015-12-17 11:45:00,EURUSD,1.0813,1.08055,1.0810899999999999,1.0807200000000001
2015-12-17 11:50:00,EURUSD,1.0807799999999999,1.0805,1.08073,1.08051
2015-12-17 11:55:00,EURUSD,1.0809,1.08039,1.08051,1.08049
2015-12-17 12:00:00,EURUSD,1.08112,1.08029,1.08047,1.08099
2015-12-17 12:05:00,EURUSD,1.08101,1.08033,1.08099,1.08033
2015-12-17 12:10:00,EURUSD,1.08074,1.08027,1.08035,1.08044
2015-12-17 12:15:00,EURUSD,1.08063,1.08028,1.08044,1.08031
2015-12-17 12:20:00,EURUSD,1.08081,1.0803200000000002,1.08033,1.08051
2015-12-17 12:25:00,EURUSD,1.08066,1.0803,1.08051,1.08038
2015-12-17 12:30:00,EURUSD,1.08099,1.08039,1.0804,1.0809
2015-12-17 12:35:00,EURUSD,1.08136,1.0809,1.08092,1.08131
2015-12-17 12:40:00,EURUSD,1.08152,1.08102,1.08131,1.08141
2015-12-17 12:45:00,EURUSD,1.08197,1.08131,1.08142,1.08176
2015-12-17 12:50:00,EURUSD,1.0819299999999998,1.0812700000000002,1.08179,1.0812899999999999
2015-12-17 12:55:00,EURUSD,1.0821100000000001,1.0811,1.0813,1.0819299999999998
2015-12-17 13:00:00,EURUSD,1.08202,1.0814,1.0819,1.0815
2015-12-17 13:05:00,EURUSD,1.0815700000000001,1.08104,1.0815,1.08114
2015-12-17 13:10:00,EURUSD,1.08182,1.08112,1.08113,1.0818
2015-12-17 13:15:00,EURUSD,1.0821,1.0817,1.08179,1.08191
2015-12-17 13:20:00,EURUSD,1.08197,1.08158,1.0819,1.08182
2015-12-17 13:25:00,EURUSD,1.08187,1.08139,1.08182,1.08141
2015-12-17 13:30:00,EURUSD,1.08155,1.081,1.08143,1.08103
2015-12-17 13:35:00,EURUSD,1.08131,1.08089,1.08101,1.0809
2015-12-17 13:40:00,EURUSD,1.08113,1.08067,1.08091,1.08084
2015-12-17 13:45:00,EURUSD,1.08145,1.08067,1.08085,1.0812700000000002
2015-12-17 13:50:00,EURUSD,1.0813700000000002,1.08076,1.08125,1.08086
2015-12-17 13:55:00,EURUSD,1.08099,1.08073,1.08086,1.08079
2015-12-17 14:00:00,EURUSD,1.08121,1.08074,1.0807799999999999,1.08091
2015-12-17 14:05:00,EURUSD,1.08128,1.08091,1.08091,1.08121
2015-12-17 14:10:00,EURUSD,1.08142,1.08099,1.08121,1.08122
2015-12-17 14:15:00,EURUSD,1.08122,1.08089,1.08122,1.08089
2015-12-17 14:20:00,EURUSD,1.08184,1.08089,1.0809,1.08139
2015-12-17 14:25:00,EURUSD,1.08146,1.08089,1.0814,1.08122
2015-12-17 14:30:00,EURUSD,1.08124,1.08089,1.08123,1.08103
2015-12-17 14:35:00,EURUSD,1.08117,1.08043,1.08102,1.0805200000000001
2015-12-17 14:40:00,EURUSD,1.08065,1.0803399999999999,1.0805200000000001,1.0804200000000002
2015-12-17 14:45:00,EURUSD,1.08053,1.08031,1.08043,1.08051
2015-12-17 14:50:00,EURUSD,1.08074,1.08044,1.08054,1.08073
2015-12-17 14:55:00,EURUSD,1.08089,1.08036,1.08074,1.08037
2015-12-17 15:00:00,EURUSD,1.08083,1.08036,1.08036,1.08081
2015-12-17 15:05:00,EURUSD,1.08083,1.0806,1.08079,1.08075
2015-12-17 15:10:00,EURUSD,1.0809,1.08069,1.08076,1.08071
2015-12-17 15:15:00,EURUSD,1.08084,1.08057,1.08071,1.08081
2015-12-17 15:20:00,EURUSD,1.08112,1.08059,1.0808,1.08069
2015-12-17 15:25:00,EURUSD,1.08071,1.0805,1.0806799999999999,1.08071
2015-12-17 15:30:00,EURUSD,1.08081,1.0804799999999999,1.0807200000000001,1.0807
2015-12-17 15:35:00,EURUSD,1.08114,1.08064,1.0807,1.0809
2015-12-17 15:40:00,EURUSD,1.08113,1.0808200000000001,1.08091,1.0810899999999999
2015-12-17 15:45:00,EURUSD,1.08115,1.0809799999999998,1.0810899999999999,1.0811
2015-12-17 15:50:00,EURUSD,1.08123,1.08087,1.0810899999999999,1.08122
2015-12-17 15:55:00,EURUSD,1.08189,1.08122,1.08123,1.08178
2015-12-17 16:00:00,EURUSD,1.08179,1.08155,1.08178,1.08156
2015-12-17 16:05:00,EURUSD,1.08164,1.08142,1.08155,1.0815700000000001
2015-12-17 16:10:00,EURUSD,1.08198,1.08158,1.08158,1.0817700000000001
2015-12-17 16:15:00,EURUSD,1.08194,1.0817,1.08176,1.08188
2015-12-17 16:20:00,EURUSD,1.0819299999999998,1.0818,1.08191,1.08186
2015-12-17 16:25:00,EURUSD,1.08185,1.08172,1.08185,1.08179
2015-12-17 16:30:00,EURUSD,1.08194,1.08175,1.08178,1.08187
2015-12-17 16:35:00,EURUSD,1.08197,1.0818,1.08188,1.08197
2015-12-17 16:40:00,EURUSD,1.0821399999999999,1.08197,1.08199,1.08198
2015-12-17 16:45:00,EURUSD,1.08208,1.08188,1.08198,1.0820299999999998
2015-12-17 16:50:00,EURUSD,1.08271,1.08202,1.08202,1.08263
2015-12-17 16:55:00,EURUSD,1.08274,1.08251,1.08263,1.08251
2015-12-17 17:00:00,EURUSD,1.0831,1.08238,1.08238,1.0831
2015-12-17 17:05:00,EURUSD,1.08336,1.08251,1.0831,1.08312
2015-12-17 17:10:00,EURUSD,1.08341,1.08302,1.08307,1.08336
2015-12-17 17:15:00,EURUSD,1.08385,1.08325,1.08331,1.0837700000000001
2015-12-17 17:20:00,EURUSD,1.08389,1.08322,1.08384,1.0833
2015-12-17 17:25:00,EURUSD,1.0833700000000002,1.08305,1.08328,1.08317
2015-12-17 17:30:00,EURUSD,1.0832700000000002,1.08312,1.08322,1.0832
2015-12-17 17:35:00,EURUSD,1.08331,1.08315,1.08318,1.08324
2015-12-17 17:40:00,EURUSD,1.08349,1.0832,1.08323,1.08331
2015-12-17 17:45:00,EURUSD,1.08369,1.08313,1.08333,1.0836
2015-12-17 17:50:00,EURUSD,1.08361,1.08314,1.08361,1.0834
2015-12-17 17:55:00,EURUSD,1.08346,1.0833899999999999,1.0833899999999999,1.08343
2015-12-17 18:00:00,EURUSD,1.08343,1.0829600000000001,1.08343,1.0830600000000001
2015-12-17 18:05:00,EURUSD,1.0831600000000001,1.08302,1.08307,1.08302
2015-12-17 18:10:00,EURUSD,1.08311,1.08302,1.08302,1.0830899999999999
2015-12-17 18:15:00,EURUSD,1.08315,1.08302,1.0830899999999999,1.08315
2015-12-17 18:20:00,EURUSD,1.08324,1.08313,1.08315,1.08322
2015-12-17 18:25:00,EURUSD,1.08352,1.08321,1.08321,1.08342
2015-12-17 18:30:00,EURUSD,1.0835299999999999,1.0833899999999999,1.0833899999999999,1.08341
2015-12-17 18:35:00,EURUSD,1.08378,1.08341,1.08343,1.0837299999999999
2015-12-17 18:40:00,EURUSD,1.08375,1.08369,1.08371,1.0837299999999999
2015-12-17 18:45:00,EURUSD,1.08412,1.0837299999999999,1.08374,1.0841
2015-12-17 18:50:00,EURUSD,1.08455,1.08402,1.08409,1.0842100000000001
2015-12-17 18:55:00,EURUSD,1.0844200000000002,1.0841,1.0842200000000002,1.08426
2015-12-17 19:00:00,EURUSD,1.08428,1.08372,1.08428,1.08372
2015-12-17 19:05:00,EURUSD,1.08388,1.08359,1.08374,1.08385
2015-12-17 19:10:00,EURUSD,1.08391,1.08355,1.08386,1.08366
2015-12-17 19:15:00,EURUSD,1.08374,1.0835299999999999,1.08369,1.08355
2015-12-17 19:20:00,EURUSD,1.08355,1.08334,1.08354,1.08343
2015-12-17 19:25:00,EURUSD,1.08354,1.08325,1.08344,1.08336
2015-12-17 19:30:00,EURUSD,1.0835700000000001,1.0832600000000001,1.08334,1.08344
2015-12-17 19:35:00,EURUSD,1.08378,1.08336,1.08344,1.08372
2015-12-17 19:40:00,EURUSD,1.08437,1.0836299999999999,1.08372,1.08425
2015-12-17 19:45:00,EURUSD,1.08425,1.0839299999999998,1.0842399999999999,1.08402
2015-12-17 19:50:00,EURUSD,1.08429,1.084,1.0840100000000001,1.0842200000000002
2015-12-17 19:55:00,EURUSD,1.0841399999999999,1.08375,1.0841399999999999,1.08375
2015-12-17 20:00:00,EURUSD,1.08394,1.0837,1.08378,1.0837299999999999
2015-12-17 20:05:00,EURUSD,1.08388,1.08351,1.08378,1.0836299999999999
2015-12-17 20:10:00,EURUSD,1.08395,1.0835700000000001,1.08362,1.0838700000000001
2015-12-17 20:15:00,EURUSD,1.08405,1.0838,1.08388,1.08385
2015-12-17 20:20:00,EURUSD,1.0838700000000001,1.08333,1.08386,1.08346
2015-12-17 20:25:00,EURUSD,1.08361,1.08332,1.08346,1.0833700000000002
2015-12-17 20:30:00,EURUSD,1.0834700000000002,1.08313,1.0833700000000002,1.08325
2015-12-17 20:35:00,EURUSD,1.08325,1.08301,1.08325,1.08303
2015-12-17 20:40:00,EURUSD,1.08321,1.08303,1.08303,1.0831600000000001
2015-12-17 20:45:00,EURUSD,1.0837299999999999,1.0831600000000001,1.0831600000000001,1.08366
2015-12-17 20:50:00,EURUSD,1.08379,1.08343,1.08365,1.08344
2015-12-17 20:55:00,EURUSD,1.0834700000000002,1.08324,1.08345,1.08335
2015-12-17 21:00:00,EURUSD,1.08349,1.0830799999999998,1.0833700000000002,1.08315
2015-12-17 21:05:00,EURUSD,1.0833700000000002,1.08302,1.0831600000000001,1.08312
2015-12-17 21:10:00,EURUSD,1.08335,1.0830600000000001,1.08313,1.0832600000000001
2015-12-17 21:15:00,EURUSD,1.08328,1.08304,1.08325,1.08325
2015-12-17 21:20:00,EURUSD,1.08361,1.0832600000000001,1.0832600000000001,1.08342
2015-12-17 21:25:00,EURUSD,1.08375,1.08321,1.08342,1.08366
2015-12-17 21:30:00,EURUSD,1.0836700000000001,1.08359,1.08365,1.0836299999999999
2015-12-17 21:35:00,EURUSD,1.08379,1.08359,1.0836299999999999,1.08379
2015-12-17 21:40:00,EURUSD,1.08429,1.08378,1.08378,1.08412
2015-12-17 21:45:00,EURUSD,1.08416,1.0840299999999998,1.0841,1.08406
2015-12-17 21:50:00,EURUSD,1.08445,1.08397,1.08407,1.08443
2015-12-17 21:55:00,EURUSD,1.08445,1.08378,1.0844200000000002,1.08378
2015-12-17 22:00:00,EURUSD,1.08428,1.08378,1.08379,1.0842399999999999
2015-12-17 22:05:00,EURUSD,1.08428,1.08406,1.08425,1.08415
2015-12-17 22:10:00,EURUSD,1.08426,1.08405,1.08415,1.08425
2015-12-17 22:15:00,EURUSD,1.08439,1.08392,1.08425,1.08426
2015-12-17 22:20:00,EURUSD,1.08429,1.08392,1.08427,1.08429
2015-12-17 22:25:00,EURUSD,1.08441,1.0839299999999998,1.0843,1.08428
2015-12-17 22:30:00,EURUSD,1.08437,1.08416,1.08427,1.08416
2015-12-17 22:35:00,EURUSD,1.08433,1.08382,1.08416,1.08391
2015-12-17 22:40:00,EURUSD,1.08415,1.0839299999999998,1.0839299999999998,1.08413
2015-12-17 22:45:00,EURUSD,1.08417,1.08391,1.08413,1.0841100000000001
2015-12-17 22:50:00,EURUSD,1.08476,1.0828200000000001,1.08412,1.0840299999999998
2015-12-17 22:55:00,EURUSD,1.0843399999999999,1.08365,1.08412,1.0839299999999998
2015-12-17 23:00:00,EURUSD,1.08443,1.08355,1.08395,1.0840299999999998
2015-12-17 23:05:00,EURUSD,1.08449,1.08395,1.08405,1.0840299999999998
2015-12-17 23:10:00,EURUSD,1.0841399999999999,1.08362,1.08402,1.08395
2015-12-17 23:15:00,EURUSD,1.0845799999999999,1.0837700000000001,1.08395,1.08454
2015-12-17 23:20:00,EURUSD,1.08499,1.0842200000000002,1.08455,1.0849
2015-12-17 23:25:00,EURUSD,1.08533,1.08456,1.08489,1.08503
2015-12-17 23:30:00,EURUSD,1.0852,1.08451,1.08505,1.08491
2015-12-17 23:35:00,EURUSD,1.0849600000000001,1.08464,1.08489,1.0847200000000001
2015-12-17 23:40:00,EURUSD,1.08484,1.08451,1.08474,1.08473
2015-12-17 23:45:00,EURUSD,1.08493,1.0843399999999999,1.08473,1.08446
2015-12-17 23:50:00,EURUSD,1.08474,1.0844200000000002,1.08447,1.08471
2015-12-17 23:55:00,EURUSD,1.08476,1.0845200000000002,1.0847200000000001,1.08467
2015-12-18 00:00:00,EURUSD,1.08504,1.08453,1.08464,1.08471
2015-12-18 00:05:00,EURUSD,1.08525,1.08453,1.08471,1.0850600000000001
2015-12-18 00:10:00,EURUSD,1.08515,1.08465,1.08507,1.0847799999999999
2015-12-18 00:15:00,EURUSD,1.0853899999999999,1.0847799999999999,1.0847799999999999,1.0850799999999998
2015-12-18 00:20:00,EURUSD,1.08512,1.0847799999999999,1.0850899999999999,1.08487
2015-12-18 00:25:00,EURUSD,1.0850899999999999,1.0847200000000001,1.0848799999999998,1.08483
2015-12-18 00:30:00,EURUSD,1.0849799999999998,1.08451,1.08483,1.0848200000000001
2015-12-18 00:35:00,EURUSD,1.08487,1.08456,1.08481,1.0846200000000001
2015-12-18 00:40:00,EURUSD,1.085,1.0846,1.08461,1.0849600000000001
2015-12-18 00:45:00,EURUSD,1.08507,1.08483,1.0849600000000001,1.08495
2015-12-18 00:50:00,EURUSD,1.0852700000000002,1.08492,1.08494,1.08504
2015-12-18 00:55:00,EURUSD,1.08534,1.08483,1.08502,1.08515
2015-12-18 01:00:00,EURUSD,1.08515,1.08474,1.08514,1.08483
2015-12-18 01:05:00,EURUSD,1.08507,1.08475,1.08485,1.08483
2015-12-18 01:10:00,EURUSD,1.0851899999999999,1.0848200000000001,1.0848200000000001,1.08504
2015-12-18 01:15:00,EURUSD,1.08544,1.085,1.08503,1.0853
2015-12-18 01:20:00,EURUSD,1.08581,1.0852700000000002,1.08533,1.08575
2015-12-18 01:25:00,EURUSD,1.08606,1.08571,1.0857700000000001,1.08594
2015-12-18 01:30:00,EURUSD,1.08607,1.08556,1.08596,1.08556
2015-12-18 01:35:00,EURUSD,1.08566,1.08531,1.08556,1.0854
2015-12-18 01:40:00,EURUSD,1.08558,1.0853,1.08541,1.08552
2015-12-18 01:45:00,EURUSD,1.08575,1.08551,1.0855299999999999,1.08564
2015-12-18 01:50:00,EURUSD,1.08629,1.08558,1.0856299999999999,1.08615
2015-12-18 01:55:00,EURUSD,1.0863399999999999,1.08612,1.08616,1.0861399999999999
2015-12-18 02:00:00,EURUSD,1.0862100000000001,1.0852899999999999,1.08619,1.08549
2015-12-18 02:05:00,EURUSD,1.0857700000000001,1.0853899999999999,1.08548,1.08555
2015-12-18 02:10:00,EURUSD,1.08608,1.08541,1.08554,1.08579
2015-12-18 02:15:00,EURUSD,1.08643,1.08579,1.0858,1.0862100000000001
2015-12-18 02:20:00,EURUSD,1.08633,1.08599,1.08619,1.08612
2015-12-18 02:25:00,EURUSD,1.08612,1.08532,1.08612,1.08561
