,coin,high,low,open,close
2016-06-19 23:45:00,EURCHF,1.08958,1.0889799999999998,1.08901,1.08943
2016-06-19 23:50:00,EURCHF,1.08998,1.0893899999999999,1.08943,1.08994
2016-06-19 23:55:00,EURCHF,1.08999,1.08989,1.0899299999999998,1.08995
2016-06-20 00:00:00,EURCHF,1.09012,1.08988,1.0899299999999998,1.09008
2016-06-20 00:05:00,EURCHF,1.0902399999999999,1.08996,1.0901,1.0901399999999999
2016-06-20 00:10:00,EURCHF,1.0901,1.08969,1.0901,1.08975
2016-06-20 00:15:00,EURCHF,1.08999,1.08974,1.08976,1.08999
2016-06-20 00:20:00,EURCHF,1.09007,1.08994,1.08997,1.09006
2016-06-20 00:25:00,EURCHF,1.0902,1.0897700000000001,1.09005,1.0898
2016-06-20 00:30:00,EURCHF,1.0900299999999998,1.08974,1.08979,1.08974
2016-06-20 00:35:00,EURCHF,1.0901100000000001,1.08971,1.08976,1.09006
2016-06-20 00:40:00,EURCHF,1.09047,1.09006,1.09007,1.09035
2016-06-20 00:45:00,EURCHF,1.09041,1.09016,1.09035,1.09019
2016-06-20 00:50:00,EURCHF,1.09026,1.09012,1.09018,1.0902100000000001
2016-06-20 00:55:00,EURCHF,1.09039,1.09012,1.0902,1.09015
2016-06-20 01:00:00,EURCHF,1.09023,1.09006,1.09015,1.09006
2016-06-20 01:05:00,EURCHF,1.0904,1.09007,1.09007,1.09029
2016-06-20 01:10:00,EURCHF,1.09038,1.09017,1.09028,1.09027
2016-06-20 01:15:00,EURCHF,1.09028,1.09002,1.09026,1.09005
2016-06-20 01:20:00,EURCHF,1.09007,1.08996,1.09004,1.08997
2016-06-20 01:25:00,EURCHF,1.09006,1.0899299999999998,1.08997,1.09002
2016-06-20 01:30:00,EURCHF,1.09005,1.08969,1.09005,1.08972
2016-06-20 01:35:00,EURCHF,1.08972,1.08958,1.08971,1.0896
2016-06-20 01:40:00,EURCHF,1.0896299999999999,1.08948,1.08959,1.08954
2016-06-20 01:45:00,EURCHF,1.0896299999999999,1.08934,1.0895299999999999,1.08934
2016-06-20 01:50:00,EURCHF,1.08938,1.08901,1.08936,1.08901
2016-06-20 01:55:00,EURCHF,1.0890600000000001,1.08886,1.08903,1.08887
2016-06-20 02:00:00,EURCHF,1.0892,1.08867,1.08889,1.08894
2016-06-20 02:05:00,EURCHF,1.08907,1.08881,1.08893,1.08903
2016-06-20 02:10:00,EURCHF,1.0892,1.0889,1.08902,1.0891
2016-06-20 02:15:00,EURCHF,1.08917,1.08867,1.08912,1.08874
2016-06-20 02:20:00,EURCHF,1.08905,1.0886799999999999,1.08875,1.08887
2016-06-20 02:25:00,EURCHF,1.08902,1.08825,1.08883,1.08833
2016-06-20 02:30:00,EURCHF,1.08856,1.08828,1.08833,1.08829
2016-06-20 02:35:00,EURCHF,1.08835,1.08766,1.08828,1.08779
2016-06-20 02:40:00,EURCHF,1.08794,1.0876,1.08776,1.08794
2016-06-20 02:45:00,EURCHF,1.08819,1.08751,1.08794,1.08809
2016-06-20 02:50:00,EURCHF,1.08806,1.08723,1.08806,1.0872600000000001
2016-06-20 02:55:00,EURCHF,1.08774,1.08722,1.08725,1.08758
2016-06-20 03:00:00,EURCHF,1.0879,1.08718,1.08756,1.08728
2016-06-20 03:05:00,EURCHF,1.08756,1.08696,1.08728,1.08752
2016-06-20 03:10:00,EURCHF,1.08755,1.08724,1.08752,1.0874700000000002
2016-06-20 03:15:00,EURCHF,1.08774,1.0874700000000002,1.0874700000000002,1.08748
2016-06-20 03:20:00,EURCHF,1.0876700000000001,1.08715,1.08749,1.08715
2016-06-20 03:25:00,EURCHF,1.08728,1.08705,1.08715,1.08717
2016-06-20 03:30:00,EURCHF,1.0879,1.08705,1.08715,1.08771
2016-06-20 03:35:00,EURCHF,1.08772,1.0874,1.08771,1.08764
2016-06-20 03:40:00,EURCHF,1.08768,1.0874,1.0876299999999999,1.08761
2016-06-20 03:45:00,EURCHF,1.08762,1.08705,1.08761,1.08707
2016-06-20 03:50:00,EURCHF,1.08712,1.08628,1.08707,1.08636
2016-06-20 03:55:00,EURCHF,1.0869799999999998,1.08608,1.08636,1.08659
2016-06-20 04:00:00,EURCHF,1.0871600000000001,1.08661,1.08661,1.087
2016-06-20 04:05:00,EURCHF,1.087,1.08629,1.08699,1.08633
2016-06-20 04:10:00,EURCHF,1.08687,1.08635,1.08635,1.08686
2016-06-20 04:15:00,EURCHF,1.08691,1.08665,1.08686,1.08679
2016-06-20 04:20:00,EURCHF,1.08734,1.0867200000000001,1.08679,1.08733
2016-06-20 04:25:00,EURCHF,1.08779,1.08704,1.08733,1.08724
2016-06-20 04:30:00,EURCHF,1.08762,1.08711,1.08722,1.08735
2016-06-20 04:35:00,EURCHF,1.0874,1.0866799999999999,1.08734,1.08701
2016-06-20 04:40:00,EURCHF,1.0877299999999999,1.087,1.08702,1.08751
2016-06-20 04:45:00,EURCHF,1.0882,1.08751,1.08751,1.08817
2016-06-20 04:50:00,EURCHF,1.0885200000000002,1.08802,1.08815,1.0885200000000002
2016-06-20 04:55:00,EURCHF,1.089,1.0885200000000002,1.0885200000000002,1.089
2016-06-20 05:00:00,EURCHF,1.08903,1.0884,1.089,1.08873
2016-06-20 05:05:00,EURCHF,1.08899,1.08819,1.0887200000000001,1.0882
2016-06-20 05:10:00,EURCHF,1.08869,1.08816,1.08819,1.0886
2016-06-20 05:15:00,EURCHF,1.08859,1.088,1.08859,1.08802
2016-06-20 05:20:00,EURCHF,1.08844,1.0880299999999998,1.0880299999999998,1.08817
2016-06-20 05:25:00,EURCHF,1.08831,1.0879,1.08819,1.08831
2016-06-20 05:30:00,EURCHF,1.08833,1.08794,1.08831,1.0880299999999998
2016-06-20 05:35:00,EURCHF,1.08805,1.08768,1.08804,1.08778
2016-06-20 05:40:00,EURCHF,1.08781,1.08701,1.08778,1.0871600000000001
2016-06-20 05:45:00,EURCHF,1.08731,1.08711,1.08718,1.08721
2016-06-20 05:50:00,EURCHF,1.0874700000000002,1.08717,1.0871899999999999,1.08736
2016-06-20 05:55:00,EURCHF,1.08761,1.0872700000000002,1.0873700000000002,1.0875
2016-06-20 06:00:00,EURCHF,1.0875700000000001,1.08734,1.08748,1.08752
2016-06-20 06:05:00,EURCHF,1.0875700000000001,1.0872700000000002,1.0875,1.08756
2016-06-20 06:10:00,EURCHF,1.0876700000000001,1.08697,1.08756,1.0875299999999999
2016-06-20 06:15:00,EURCHF,1.08774,1.08714,1.08752,1.08725
2016-06-20 06:20:00,EURCHF,1.08771,1.08724,1.0872600000000001,1.0876299999999999
2016-06-20 06:25:00,EURCHF,1.08772,1.08745,1.08761,1.08751
2016-06-20 06:30:00,EURCHF,1.0877299999999999,1.08746,1.08751,1.08768
2016-06-20 06:35:00,EURCHF,1.0877299999999999,1.08722,1.0877,1.08725
2016-06-20 06:40:00,EURCHF,1.0872600000000001,1.08679,1.0872600000000001,1.08684
2016-06-20 06:45:00,EURCHF,1.08761,1.08683,1.08683,1.08743
2016-06-20 06:50:00,EURCHF,1.08751,1.08697,1.08741,1.0872600000000001
2016-06-20 06:55:00,EURCHF,1.08746,1.08723,1.08725,1.0872600000000001
2016-06-20 07:00:00,EURCHF,1.08745,1.08711,1.08724,1.0871899999999999
2016-06-20 07:05:00,EURCHF,1.08745,1.08714,1.08721,1.08725
2016-06-20 07:10:00,EURCHF,1.08741,1.0871,1.08725,1.08713
2016-06-20 07:15:00,EURCHF,1.08724,1.0871,1.08713,1.08722
2016-06-20 07:20:00,EURCHF,1.08723,1.08705,1.08722,1.08714
2016-06-20 07:25:00,EURCHF,1.0875299999999999,1.08713,1.08713,1.08731
2016-06-20 07:30:00,EURCHF,1.08733,1.08709,1.0873,1.08717
2016-06-20 07:35:00,EURCHF,1.08766,1.08714,1.0871600000000001,1.0876
2016-06-20 07:40:00,EURCHF,1.08789,1.08761,1.08761,1.08771
2016-06-20 07:45:00,EURCHF,1.0877299999999999,1.0874,1.08771,1.08748
2016-06-20 07:50:00,EURCHF,1.08833,1.08744,1.08748,1.0881
2016-06-20 07:55:00,EURCHF,1.0882100000000001,1.08804,1.0881,1.0881
2016-06-20 08:00:00,EURCHF,1.08881,1.08808,1.0881,1.0887200000000001
2016-06-20 08:05:00,EURCHF,1.0888799999999998,1.0885,1.0887200000000001,1.0885
2016-06-20 08:10:00,EURCHF,1.08849,1.08815,1.08849,1.0883200000000002
2016-06-20 08:15:00,EURCHF,1.08844,1.08802,1.08833,1.08802
2016-06-20 08:20:00,EURCHF,1.08873,1.08797,1.0880299999999998,1.08847
2016-06-20 08:25:00,EURCHF,1.08861,1.08812,1.08847,1.08819
2016-06-20 08:30:00,EURCHF,1.08822,1.08781,1.08817,1.0878299999999999
2016-06-20 08:35:00,EURCHF,1.0881399999999999,1.0878299999999999,1.0878299999999999,1.08799
2016-06-20 08:40:00,EURCHF,1.08816,1.08794,1.088,1.08802
2016-06-20 08:45:00,EURCHF,1.08809,1.08755,1.0880100000000001,1.08756
2016-06-20 08:50:00,EURCHF,1.08769,1.08742,1.08756,1.08761
2016-06-20 08:55:00,EURCHF,1.08798,1.0875,1.08762,1.08782
2016-06-20 09:00:00,EURCHF,1.08849,1.08775,1.0878299999999999,1.08829
2016-06-20 09:05:00,EURCHF,1.08861,1.0881399999999999,1.08831,1.08817
2016-06-20 09:10:00,EURCHF,1.08849,1.08799,1.08818,1.08823
2016-06-20 09:15:00,EURCHF,1.08839,1.08797,1.08822,1.08823
2016-06-20 09:20:00,EURCHF,1.08826,1.08797,1.08823,1.08817
2016-06-20 09:25:00,EURCHF,1.08823,1.08794,1.08817,1.08794
2016-06-20 09:30:00,EURCHF,1.0881399999999999,1.0879299999999998,1.08794,1.08797
2016-06-20 09:35:00,EURCHF,1.08797,1.08764,1.08797,1.0877
2016-06-20 09:40:00,EURCHF,1.08879,1.08771,1.08771,1.08876
2016-06-20 09:45:00,EURCHF,1.08879,1.08808,1.08877,1.08808
2016-06-20 09:50:00,EURCHF,1.0881299999999998,1.08794,1.08807,1.08798
2016-06-20 09:55:00,EURCHF,1.08827,1.08792,1.08797,1.0881
2016-06-20 10:00:00,EURCHF,1.08903,1.0881,1.0881,1.08879
2016-06-20 10:05:00,EURCHF,1.08905,1.08871,1.0888,1.0887200000000001
2016-06-20 10:10:00,EURCHF,1.08876,1.08851,1.08871,1.08864
2016-06-20 10:15:00,EURCHF,1.08917,1.08856,1.08864,1.08901
2016-06-20 10:20:00,EURCHF,1.0891600000000001,1.08886,1.08901,1.0890600000000001
2016-06-20 10:25:00,EURCHF,1.08925,1.08887,1.0890600000000001,1.08894
2016-06-20 10:30:00,EURCHF,1.08935,1.08879,1.08895,1.08884
2016-06-20 10:35:00,EURCHF,1.08885,1.0885,1.08883,1.08885
2016-06-20 10:40:00,EURCHF,1.08886,1.0884,1.08885,1.0884
2016-06-20 10:45:00,EURCHF,1.0885,1.08804,1.0884,1.08805
2016-06-20 10:50:00,EURCHF,1.08807,1.08755,1.08806,1.08756
2016-06-20 10:55:00,EURCHF,1.08788,1.08734,1.08755,1.08782
2016-06-20 11:00:00,EURCHF,1.08792,1.08749,1.0878,1.0875299999999999
2016-06-20 11:05:00,EURCHF,1.08797,1.08754,1.08754,1.08784
2016-06-20 11:10:00,EURCHF,1.08788,1.0872899999999999,1.08785,1.0873
2016-06-20 11:15:00,EURCHF,1.08748,1.08713,1.0872899999999999,1.08735
2016-06-20 11:20:00,EURCHF,1.08768,1.08704,1.08735,1.08766
2016-06-20 11:25:00,EURCHF,1.08809,1.0873700000000002,1.0876700000000001,1.08778
2016-06-20 11:30:00,EURCHF,1.08795,1.08731,1.08778,1.08784
2016-06-20 11:35:00,EURCHF,1.088,1.0875299999999999,1.08784,1.0877700000000001
2016-06-20 11:40:00,EURCHF,1.08794,1.08759,1.08776,1.08778
2016-06-20 11:45:00,EURCHF,1.08817,1.0877700000000001,1.0877700000000001,1.08807
2016-06-20 11:50:00,EURCHF,1.08863,1.08798,1.08808,1.0886200000000001
2016-06-20 11:55:00,EURCHF,1.08871,1.08827,1.08864,1.08827
2016-06-20 12:00:00,EURCHF,1.08841,1.0880299999999998,1.08827,1.08805
2016-06-20 12:05:00,EURCHF,1.08828,1.08788,1.08806,1.08795
2016-06-20 12:10:00,EURCHF,1.08818,1.08762,1.08796,1.08782
2016-06-20 12:15:00,EURCHF,1.08784,1.0873899999999999,1.08784,1.0873899999999999
2016-06-20 12:20:00,EURCHF,1.08768,1.0873899999999999,1.0874,1.0874
2016-06-20 12:25:00,EURCHF,1.08772,1.08736,1.0874,1.0877
2016-06-20 12:30:00,EURCHF,1.0878299999999999,1.08761,1.08772,1.0878299999999999
2016-06-20 12:35:00,EURCHF,1.08817,1.08771,1.0878299999999999,1.08802
2016-06-20 12:40:00,EURCHF,1.08829,1.0880100000000001,1.0880100000000001,1.08826
2016-06-20 12:45:00,EURCHF,1.0883,1.0882,1.08828,1.08829
2016-06-20 12:50:00,EURCHF,1.08828,1.08819,1.08826,1.0882100000000001
2016-06-20 12:55:00,EURCHF,1.08829,1.0881100000000001,1.0882100000000001,1.0881100000000001
2016-06-20 13:00:00,EURCHF,1.08839,1.0881299999999998,1.0881299999999998,1.08839
2016-06-20 13:05:00,EURCHF,1.08844,1.08838,1.0884,1.08841
2016-06-20 13:10:00,EURCHF,1.08843,1.08794,1.0884200000000002,1.08816
2016-06-20 13:15:00,EURCHF,1.08828,1.08704,1.0881399999999999,1.0876
2016-06-20 13:20:00,EURCHF,1.0879,1.08759,1.08759,1.08785
2016-06-20 13:25:00,EURCHF,1.08785,1.08766,1.08785,1.08766
2016-06-20 13:30:00,EURCHF,1.0878,1.08722,1.0876700000000001,1.08749
2016-06-20 13:35:00,EURCHF,1.08766,1.08741,1.08749,1.08744
2016-06-20 13:40:00,EURCHF,1.08789,1.08741,1.08744,1.08789
2016-06-20 13:45:00,EURCHF,1.08797,1.08781,1.08789,1.08784
2016-06-20 13:50:00,EURCHF,1.08791,1.08769,1.08784,1.0877299999999999
2016-06-20 13:55:00,EURCHF,1.08822,1.08772,1.08775,1.08822
2016-06-20 14:00:00,EURCHF,1.0885,1.0881,1.0882,1.08846
2016-06-20 14:05:00,EURCHF,1.0886200000000001,1.08844,1.08844,1.08859
2016-06-20 14:10:00,EURCHF,1.08886,1.08853,1.0886,1.08879
2016-06-20 14:15:00,EURCHF,1.08893,1.08874,1.0888,1.08891
2016-06-20 14:20:00,EURCHF,1.08907,1.08887,1.0889,1.0890600000000001
2016-06-20 14:25:00,EURCHF,1.08909,1.0888,1.08907,1.0889
2016-06-20 14:30:00,EURCHF,1.08891,1.08879,1.08891,1.08879
2016-06-20 14:35:00,EURCHF,1.08881,1.0886799999999999,1.0888,1.0886799999999999
2016-06-20 14:40:00,EURCHF,1.08895,1.08866,1.08869,1.08889
2016-06-20 14:45:00,EURCHF,1.08889,1.0886,1.08889,1.08883
2016-06-20 14:50:00,EURCHF,1.08897,1.08885,1.08885,1.08889
2016-06-20 14:55:00,EURCHF,1.08902,1.08869,1.08887,1.0889
2016-06-20 15:00:00,EURCHF,1.0889,1.0887,1.0889,1.0887
2016-06-20 15:05:00,EURCHF,1.08884,1.0887,1.08871,1.08881
2016-06-20 15:10:00,EURCHF,1.08884,1.08863,1.0888200000000001,1.0886799999999999
2016-06-20 15:15:00,EURCHF,1.0887,1.08851,1.08869,1.08851
2016-06-20 15:20:00,EURCHF,1.08857,1.08846,1.0885200000000002,1.08846
2016-06-20 15:25:00,EURCHF,1.0885,1.08841,1.08848,1.08841
2016-06-20 15:30:00,EURCHF,1.08843,1.0883200000000002,1.08841,1.0883399999999999
2016-06-20 15:35:00,EURCHF,1.0883399999999999,1.08826,1.0883399999999999,1.08826
2016-06-20 15:40:00,EURCHF,1.08826,1.08815,1.08826,1.08815
2016-06-20 15:45:00,EURCHF,1.0882100000000001,1.0881100000000001,1.08815,1.08818
2016-06-20 15:50:00,EURCHF,1.08822,1.08812,1.08818,1.08818
2016-06-20 15:55:00,EURCHF,1.08829,1.0881299999999998,1.08818,1.08823
2016-06-20 16:00:00,EURCHF,1.08864,1.0882100000000001,1.0882100000000001,1.08856
2016-06-20 16:05:00,EURCHF,1.0885799999999999,1.08828,1.08856,1.0883200000000002
2016-06-20 16:10:00,EURCHF,1.08833,1.08822,1.0883,1.08831
2016-06-20 16:15:00,EURCHF,1.08829,1.0880100000000001,1.08829,1.0881299999999998
2016-06-20 16:20:00,EURCHF,1.08827,1.08802,1.08815,1.0881299999999998
2016-06-20 16:25:00,EURCHF,1.08822,1.08796,1.0881299999999998,1.08822
2016-06-20 16:30:00,EURCHF,1.0883,1.08819,1.0882,1.08829
2016-06-20 16:35:00,EURCHF,1.08829,1.08794,1.08828,1.08795
2016-06-20 16:40:00,EURCHF,1.08844,1.08794,1.08794,1.0884200000000002
2016-06-20 16:45:00,EURCHF,1.0890799999999998,1.08795,1.0884200000000002,1.08819
2016-06-20 16:50:00,EURCHF,1.0884200000000002,1.08802,1.08818,1.0883
2016-06-20 16:55:00,EURCHF,1.0883399999999999,1.08755,1.0883399999999999,1.08796
2016-06-20 17:00:00,EURCHF,1.08791,1.08735,1.08791,1.08738
2016-06-20 17:05:00,EURCHF,1.08775,1.0872600000000001,1.08754,1.08728
2016-06-20 17:10:00,EURCHF,1.08762,1.08736,1.08736,1.08755
2016-06-20 17:15:00,EURCHF,1.08768,1.08748,1.08752,1.0875700000000001
2016-06-20 17:20:00,EURCHF,1.08805,1.0875299999999999,1.08758,1.0879
2016-06-20 17:25:00,EURCHF,1.08817,1.0877,1.0879,1.08817
2016-06-20 17:30:00,EURCHF,1.0888,1.08772,1.08816,1.08782
2016-06-20 17:35:00,EURCHF,1.0880100000000001,1.08752,1.0878299999999999,1.08755
2016-06-20 17:40:00,EURCHF,1.08771,1.08735,1.08754,1.08755
2016-06-20 17:45:00,EURCHF,1.0877299999999999,1.0874,1.08758,1.0877299999999999
2016-06-20 17:50:00,EURCHF,1.08786,1.08771,1.08774,1.08782
2016-06-20 17:55:00,EURCHF,1.0879,1.08764,1.0879,1.08765
2016-06-20 18:00:00,EURCHF,1.08805,1.08764,1.08764,1.08798
2016-06-20 18:05:00,EURCHF,1.08818,1.088,1.088,1.08804
2016-06-20 18:10:00,EURCHF,1.0881399999999999,1.08802,1.08806,1.08809
2016-06-20 18:15:00,EURCHF,1.08828,1.08809,1.08809,1.08828
2016-06-20 18:20:00,EURCHF,1.08848,1.08819,1.08828,1.08839
2016-06-20 18:25:00,EURCHF,1.08881,1.08838,1.0884,1.08867
2016-06-20 18:30:00,EURCHF,1.08869,1.0885799999999999,1.0886799999999999,1.0886
2016-06-20 18:35:00,EURCHF,1.0886,1.0885,1.08859,1.08856
2016-06-20 18:40:00,EURCHF,1.0886200000000001,1.08841,1.08856,1.0884200000000002
2016-06-20 18:45:00,EURCHF,1.08843,1.08835,1.08843,1.08841
2016-06-20 18:50:00,EURCHF,1.0884,1.0883200000000002,1.0884,1.08833
2016-06-20 18:55:00,EURCHF,1.08837,1.08819,1.0883200000000002,1.0882399999999999
2016-06-20 19:00:00,EURCHF,1.0884,1.08822,1.0882399999999999,1.0884
2016-06-20 19:05:00,EURCHF,1.0885,1.08833,1.08839,1.0885
2016-06-20 19:10:00,EURCHF,1.08859,1.08847,1.08848,1.08854
2016-06-20 19:15:00,EURCHF,1.08861,1.08847,1.08854,1.0885200000000002
2016-06-20 19:20:00,EURCHF,1.0885799999999999,1.08846,1.08851,1.08856
2016-06-20 19:25:00,EURCHF,1.08864,1.08837,1.08855,1.08837
2016-06-20 19:30:00,EURCHF,1.08854,1.08835,1.08835,1.08854
2016-06-20 19:35:00,EURCHF,1.0885799999999999,1.08839,1.08854,1.08853
2016-06-20 19:40:00,EURCHF,1.08856,1.08851,1.0885200000000002,1.08853
2016-06-20 19:45:00,EURCHF,1.08857,1.0885,1.08854,1.08853
2016-06-20 19:50:00,EURCHF,1.08867,1.0885200000000002,1.08853,1.08867
2016-06-20 19:55:00,EURCHF,1.08913,1.0886,1.08863,1.0891
2016-06-20 20:00:00,EURCHF,1.08922,1.08903,1.08911,1.08915
2016-06-20 20:05:00,EURCHF,1.0892600000000001,1.08903,1.0891600000000001,1.08912
