,coin,high,low,open,close
2016-09-27 23:10:00,USDJPY,100.571,100.547,100.559,100.564
2016-09-27 23:15:00,USDJPY,100.572,100.556,100.563,100.559
2016-09-27 23:20:00,USDJPY,100.58,100.557,100.559,100.576
2016-09-27 23:25:00,USDJPY,100.6,100.567,100.577,100.586
2016-09-27 23:30:00,USDJPY,100.634,100.58,100.585,100.629
2016-09-27 23:35:00,USDJPY,100.63,100.585,100.63,100.598
2016-09-27 23:40:00,USDJPY,100.613,100.586,100.599,100.612
2016-09-27 23:45:00,USDJPY,100.62,100.595,100.613,100.598
2016-09-27 23:50:00,USDJPY,100.599,100.544,100.598,100.559
2016-09-27 23:55:00,USDJPY,100.567,100.545,100.557,100.564
2016-09-28 00:00:00,USDJPY,100.58,100.563,100.565,100.58
2016-09-28 00:05:00,USDJPY,100.591,100.575,100.579,100.586
2016-09-28 00:10:00,USDJPY,100.617,100.577,100.587,100.602
2016-09-28 00:15:00,USDJPY,100.611,100.581,100.601,100.599
2016-09-28 00:20:00,USDJPY,100.611,100.589,100.603,100.609
2016-09-28 00:25:00,USDJPY,100.623,100.585,100.609,100.609
2016-09-28 00:30:00,USDJPY,100.644,100.611,100.611,100.623
2016-09-28 00:35:00,USDJPY,100.624,100.6,100.624,100.605
2016-09-28 00:40:00,USDJPY,100.692,100.607,100.607,100.669
2016-09-28 00:45:00,USDJPY,100.69,100.654,100.668,100.654
2016-09-28 00:50:00,USDJPY,100.7,100.659,100.659,100.666
2016-09-28 00:55:00,USDJPY,100.668,100.646,100.668,100.656
2016-09-28 01:00:00,USDJPY,100.671,100.64,100.655,100.662
2016-09-28 01:05:00,USDJPY,100.663,100.6,100.652,100.605
2016-09-28 01:10:00,USDJPY,100.621,100.598,100.607,100.6
2016-09-28 01:15:00,USDJPY,100.6,100.564,100.598,100.592
2016-09-28 01:20:00,USDJPY,100.613,100.582,100.592,100.59
2016-09-28 01:25:00,USDJPY,100.616,100.582,100.588,100.609
2016-09-28 01:30:00,USDJPY,100.635,100.604,100.609,100.619
2016-09-28 01:35:00,USDJPY,100.635,100.586,100.623,100.586
2016-09-28 01:40:00,USDJPY,100.602,100.57,100.585,100.585
2016-09-28 01:45:00,USDJPY,100.599,100.579,100.589,100.588
2016-09-28 01:50:00,USDJPY,100.628,100.571,100.586,100.626
2016-09-28 01:55:00,USDJPY,100.625,100.598,100.624,100.598
2016-09-28 02:00:00,USDJPY,100.64,100.599,100.6,100.634
2016-09-28 02:05:00,USDJPY,100.648,100.606,100.634,100.61
2016-09-28 02:10:00,USDJPY,100.613,100.542,100.612,100.563
2016-09-28 02:15:00,USDJPY,100.575,100.548,100.565,100.575
2016-09-28 02:20:00,USDJPY,100.577,100.536,100.574,100.56
2016-09-28 02:25:00,USDJPY,100.621,100.555,100.562,100.595
2016-09-28 02:30:00,USDJPY,100.605,100.568,100.596,100.569
2016-09-28 02:35:00,USDJPY,100.617,100.558,100.571,100.564
2016-09-28 02:40:00,USDJPY,100.58,100.531,100.563,100.561
2016-09-28 02:45:00,USDJPY,100.588,100.556,100.56,100.575
2016-09-28 02:50:00,USDJPY,100.579,100.551,100.577,100.555
2016-09-28 02:55:00,USDJPY,100.569,100.523,100.556,100.562
2016-09-28 03:00:00,USDJPY,100.601,100.553,100.56,100.583
2016-09-28 03:05:00,USDJPY,100.635,100.584,100.584,100.594
2016-09-28 03:10:00,USDJPY,100.621,100.572,100.598,100.572
2016-09-28 03:15:00,USDJPY,100.588,100.573,100.574,100.579
2016-09-28 03:20:00,USDJPY,100.644,100.583,100.583,100.636
2016-09-28 03:25:00,USDJPY,100.729,100.638,100.638,100.717
2016-09-28 03:30:00,USDJPY,100.742,100.684,100.718,100.719
2016-09-28 03:35:00,USDJPY,100.759,100.704,100.721,100.754
2016-09-28 03:40:00,USDJPY,100.784,100.753,100.754,100.754
2016-09-28 03:45:00,USDJPY,100.787,100.722,100.758,100.728
2016-09-28 03:50:00,USDJPY,100.728,100.698,100.726,100.713
2016-09-28 03:55:00,USDJPY,100.764,100.711,100.714,100.749
2016-09-28 04:00:00,USDJPY,100.813,100.749,100.75,100.779
2016-09-28 04:05:00,USDJPY,100.817,100.776,100.778,100.813
2016-09-28 04:10:00,USDJPY,100.812,100.738,100.812,100.742
2016-09-28 04:15:00,USDJPY,100.768,100.738,100.743,100.745
2016-09-28 04:20:00,USDJPY,100.789,100.742,100.746,100.769
2016-09-28 04:25:00,USDJPY,100.781,100.717,100.767,100.73
2016-09-28 04:30:00,USDJPY,100.737,100.714,100.731,100.729
2016-09-28 04:35:00,USDJPY,100.755,100.726,100.726,100.751
2016-09-28 04:40:00,USDJPY,100.766,100.739,100.752,100.744
2016-09-28 04:45:00,USDJPY,100.815,100.745,100.745,100.802
2016-09-28 04:50:00,USDJPY,100.807,100.76,100.803,100.769
2016-09-28 04:55:00,USDJPY,100.786,100.759,100.77,100.766
2016-09-28 05:00:00,USDJPY,100.774,100.731,100.768,100.731
2016-09-28 05:05:00,USDJPY,100.744,100.72,100.732,100.725
2016-09-28 05:10:00,USDJPY,100.726,100.67,100.725,100.67
2016-09-28 05:15:00,USDJPY,100.698,100.665,100.672,100.688
2016-09-28 05:20:00,USDJPY,100.688,100.644,100.688,100.651
2016-09-28 05:25:00,USDJPY,100.661,100.641,100.654,100.66
2016-09-28 05:30:00,USDJPY,100.718,100.659,100.66,100.717
2016-09-28 05:35:00,USDJPY,100.727,100.685,100.718,100.691
2016-09-28 05:40:00,USDJPY,100.72,100.68,100.689,100.711
2016-09-28 05:45:00,USDJPY,100.721,100.704,100.712,100.705
2016-09-28 05:50:00,USDJPY,100.728,100.673,100.709,100.686
2016-09-28 05:55:00,USDJPY,100.693,100.66,100.689,100.669
2016-09-28 06:00:00,USDJPY,100.673,100.641,100.67,100.667
2016-09-28 06:05:00,USDJPY,100.671,100.65,100.666,100.668
2016-09-28 06:10:00,USDJPY,100.708,100.671,100.673,100.695
2016-09-28 06:15:00,USDJPY,100.696,100.65,100.692,100.661
2016-09-28 06:20:00,USDJPY,100.674,100.657,100.659,100.672
2016-09-28 06:25:00,USDJPY,100.685,100.671,100.673,100.678
2016-09-28 06:30:00,USDJPY,100.728,100.675,100.677,100.716
2016-09-28 06:35:00,USDJPY,100.725,100.676,100.717,100.684
2016-09-28 06:40:00,USDJPY,100.728,100.681,100.684,100.722
2016-09-28 06:45:00,USDJPY,100.728,100.709,100.723,100.728
2016-09-28 06:50:00,USDJPY,100.763,100.727,100.727,100.736
2016-09-28 06:55:00,USDJPY,100.758,100.719,100.737,100.72
2016-09-28 07:00:00,USDJPY,100.732,100.716,100.718,100.718
2016-09-28 07:05:00,USDJPY,100.739,100.712,100.717,100.731
2016-09-28 07:10:00,USDJPY,100.739,100.685,100.73,100.702
2016-09-28 07:15:00,USDJPY,100.722,100.703,100.703,100.72
2016-09-28 07:20:00,USDJPY,100.722,100.702,100.721,100.712
2016-09-28 07:25:00,USDJPY,100.715,100.692,100.711,100.697
2016-09-28 07:30:00,USDJPY,100.722,100.684,100.696,100.711
2016-09-28 07:35:00,USDJPY,100.71,100.66,100.71,100.687
2016-09-28 07:40:00,USDJPY,100.699,100.653,100.685,100.66
2016-09-28 07:45:00,USDJPY,100.667,100.612,100.66,100.624
2016-09-28 07:50:00,USDJPY,100.656,100.623,100.623,100.644
2016-09-28 07:55:00,USDJPY,100.643,100.586,100.643,100.586
2016-09-28 08:00:00,USDJPY,100.6,100.565,100.586,100.599
2016-09-28 08:05:00,USDJPY,100.615,100.589,100.602,100.59
2016-09-28 08:10:00,USDJPY,100.629,100.588,100.588,100.611
2016-09-28 08:15:00,USDJPY,100.639,100.608,100.61,100.626
2016-09-28 08:20:00,USDJPY,100.637,100.611,100.625,100.611
2016-09-28 08:25:00,USDJPY,100.622,100.61,100.61,100.614
2016-09-28 08:30:00,USDJPY,100.663,100.541,100.612,100.578
2016-09-28 08:35:00,USDJPY,100.611,100.564,100.581,100.611
2016-09-28 08:40:00,USDJPY,100.649,100.595,100.615,100.605
2016-09-28 08:45:00,USDJPY,100.621,100.601,100.603,100.602
2016-09-28 08:50:00,USDJPY,100.602,100.576,100.602,100.601
2016-09-28 08:55:00,USDJPY,100.625,100.585,100.602,100.59
2016-09-28 09:00:00,USDJPY,100.627,100.591,100.591,100.611
2016-09-28 09:05:00,USDJPY,100.674,100.611,100.612,100.653
2016-09-28 09:10:00,USDJPY,100.687,100.646,100.653,100.646
2016-09-28 09:15:00,USDJPY,100.68,100.638,100.645,100.646
2016-09-28 09:20:00,USDJPY,100.661,100.622,100.645,100.631
2016-09-28 09:25:00,USDJPY,100.658,100.626,100.629,100.656
2016-09-28 09:30:00,USDJPY,100.664,100.609,100.655,100.609
2016-09-28 09:35:00,USDJPY,100.61,100.517,100.609,100.525
2016-09-28 09:40:00,USDJPY,100.578,100.509,100.527,100.569
2016-09-28 09:45:00,USDJPY,100.577,100.493,100.57,100.511
2016-09-28 09:50:00,USDJPY,100.54,100.501,100.513,100.51
2016-09-28 09:55:00,USDJPY,100.585,100.496,100.5,100.579
2016-09-28 10:00:00,USDJPY,100.589,100.537,100.581,100.557
2016-09-28 10:05:00,USDJPY,100.558,100.466,100.558,100.501
2016-09-28 10:10:00,USDJPY,100.522,100.466,100.502,100.49
2016-09-28 10:15:00,USDJPY,100.521,100.467,100.49,100.506
2016-09-28 10:20:00,USDJPY,100.508,100.456,100.504,100.474
2016-09-28 10:25:00,USDJPY,100.527,100.449,100.471,100.515
2016-09-28 10:30:00,USDJPY,100.53,100.49,100.514,100.497
2016-09-28 10:35:00,USDJPY,100.522,100.488,100.497,100.494
2016-09-28 10:40:00,USDJPY,100.603,100.494,100.494,100.585
2016-09-28 10:45:00,USDJPY,100.607,100.562,100.586,100.576
2016-09-28 10:50:00,USDJPY,100.601,100.574,100.577,100.585
2016-09-28 10:55:00,USDJPY,100.736,100.578,100.582,100.674
2016-09-28 11:00:00,USDJPY,100.733,100.666,100.666,100.717
2016-09-28 11:05:00,USDJPY,100.711,100.674,100.709,100.685
2016-09-28 11:10:00,USDJPY,100.688,100.609,100.683,100.618
2016-09-28 11:15:00,USDJPY,100.629,100.597,100.619,100.613
2016-09-28 11:20:00,USDJPY,100.618,100.571,100.612,100.58
2016-09-28 11:25:00,USDJPY,100.6,100.55,100.578,100.566
2016-09-28 11:30:00,USDJPY,100.566,100.519,100.565,100.521
2016-09-28 11:35:00,USDJPY,100.551,100.511,100.522,100.534
2016-09-28 11:40:00,USDJPY,100.548,100.514,100.533,100.545
2016-09-28 11:45:00,USDJPY,100.553,100.516,100.545,100.553
2016-09-28 11:50:00,USDJPY,100.566,100.531,100.551,100.55
2016-09-28 11:55:00,USDJPY,100.58,100.553,100.553,100.573
2016-09-28 12:00:00,USDJPY,100.591,100.567,100.572,100.577
2016-09-28 12:05:00,USDJPY,100.614,100.566,100.576,100.612
2016-09-28 12:10:00,USDJPY,100.611,100.558,100.611,100.559
2016-09-28 12:15:00,USDJPY,100.584,100.56,100.561,100.568
2016-09-28 12:20:00,USDJPY,100.583,100.552,100.572,100.573
2016-09-28 12:25:00,USDJPY,100.593,100.566,100.574,100.577
2016-09-28 12:30:00,USDJPY,100.592,100.572,100.579,100.579
2016-09-28 12:35:00,USDJPY,100.584,100.562,100.573,100.573
2016-09-28 12:40:00,USDJPY,100.575,100.537,100.574,100.555
2016-09-28 12:45:00,USDJPY,100.61,100.556,100.556,100.6
2016-09-28 12:50:00,USDJPY,100.599,100.556,100.599,100.566
2016-09-28 12:55:00,USDJPY,100.579,100.557,100.568,100.579
2016-09-28 13:00:00,USDJPY,100.603,100.573,100.578,100.588
2016-09-28 13:05:00,USDJPY,100.59,100.563,100.589,100.588
2016-09-28 13:10:00,USDJPY,100.598,100.558,100.588,100.577
2016-09-28 13:15:00,USDJPY,100.621,100.574,100.577,100.614
2016-09-28 13:20:00,USDJPY,100.62,100.583,100.614,100.587
2016-09-28 13:25:00,USDJPY,100.646,100.582,100.585,100.637
2016-09-28 13:30:00,USDJPY,100.641,100.618,100.638,100.623
2016-09-28 13:35:00,USDJPY,100.629,100.602,100.626,100.602
2016-09-28 13:40:00,USDJPY,100.638,100.605,100.605,100.628
2016-09-28 13:45:00,USDJPY,100.627,100.588,100.627,100.588
2016-09-28 13:50:00,USDJPY,100.593,100.567,100.59,100.577
2016-09-28 13:55:00,USDJPY,100.603,100.572,100.579,100.593
2016-09-28 14:00:00,USDJPY,100.612,100.573,100.594,100.607
2016-09-28 14:05:00,USDJPY,100.62,100.581,100.605,100.598
2016-09-28 14:10:00,USDJPY,100.674,100.593,100.597,100.667
2016-09-28 14:15:00,USDJPY,100.677,100.637,100.669,100.643
2016-09-28 14:20:00,USDJPY,100.729,100.63,100.645,100.709
2016-09-28 14:25:00,USDJPY,100.751,100.692,100.711,100.731
2016-09-28 14:30:00,USDJPY,100.799,100.73,100.73,100.798
2016-09-28 14:35:00,USDJPY,100.806,100.75,100.798,100.759
2016-09-28 14:40:00,USDJPY,100.76,100.71,100.76,100.714
2016-09-28 14:45:00,USDJPY,100.765,100.713,100.718,100.754
2016-09-28 14:50:00,USDJPY,100.759,100.723,100.751,100.752
2016-09-28 14:55:00,USDJPY,100.791,100.735,100.754,100.744
2016-09-28 15:00:00,USDJPY,100.788,100.692,100.75,100.699
2016-09-28 15:05:00,USDJPY,100.719,100.676,100.7,100.692
2016-09-28 15:10:00,USDJPY,100.698,100.669,100.692,100.673
2016-09-28 15:15:00,USDJPY,100.702,100.671,100.673,100.689
2016-09-28 15:20:00,USDJPY,100.731,100.683,100.689,100.7
2016-09-28 15:25:00,USDJPY,100.7,100.652,100.699,100.656
2016-09-28 15:30:00,USDJPY,100.668,100.623,100.658,100.638
2016-09-28 15:35:00,USDJPY,100.661,100.631,100.64,100.659
2016-09-28 15:40:00,USDJPY,100.673,100.653,100.661,100.657
2016-09-28 15:45:00,USDJPY,100.698,100.656,100.656,100.688
2016-09-28 15:50:00,USDJPY,100.693,100.686,100.687,100.691
2016-09-28 15:55:00,USDJPY,100.694,100.65,100.689,100.653
2016-09-28 16:00:00,USDJPY,100.702,100.655,100.655,100.688
2016-09-28 16:05:00,USDJPY,100.691,100.671,100.689,100.673
2016-09-28 16:10:00,USDJPY,100.683,100.672,100.672,100.681
2016-09-28 16:15:00,USDJPY,100.723,100.677,100.677,100.723
2016-09-28 16:20:00,USDJPY,100.734,100.717,100.722,100.732
2016-09-28 16:25:00,USDJPY,100.734,100.711,100.733,100.726
2016-09-28 16:30:00,USDJPY,100.724,100.701,100.723,100.701
2016-09-28 16:35:00,USDJPY,100.722,100.7,100.7,100.711
2016-09-28 16:40:00,USDJPY,100.715,100.694,100.711,100.696
2016-09-28 16:45:00,USDJPY,100.704,100.688,100.696,100.689
2016-09-28 16:50:00,USDJPY,100.697,100.682,100.689,100.682
2016-09-28 16:55:00,USDJPY,100.692,100.672,100.682,100.677
2016-09-28 17:00:00,USDJPY,100.673,100.666,100.673,100.673
2016-09-28 17:05:00,USDJPY,100.672,100.649,100.672,100.65
2016-09-28 17:10:00,USDJPY,100.675,100.645,100.65,100.647
2016-09-28 17:15:00,USDJPY,100.652,100.645,100.647,100.652
2016-09-28 17:20:00,USDJPY,100.662,100.646,100.649,100.653
2016-09-28 17:25:00,USDJPY,100.682,100.653,100.654,100.681
2016-09-28 17:30:00,USDJPY,100.743,100.662,100.679,100.669
2016-09-28 17:35:00,USDJPY,100.742,100.663,100.669,100.713
2016-09-28 17:40:00,USDJPY,100.73,100.664,100.709,100.728
2016-09-28 17:45:00,USDJPY,100.731,100.688,100.728,100.706
2016-09-28 17:50:00,USDJPY,100.728,100.701,100.707,100.708
2016-09-28 17:55:00,USDJPY,100.738,100.708,100.708,100.713
2016-09-28 18:00:00,USDJPY,100.739,100.712,100.716,100.721
2016-09-28 18:05:00,USDJPY,100.73,100.703,100.722,100.712
2016-09-28 18:10:00,USDJPY,100.734,100.7,100.709,100.708
2016-09-28 18:15:00,USDJPY,100.707,100.696,100.706,100.705
2016-09-28 18:20:00,USDJPY,100.74,100.704,100.704,100.731
2016-09-28 18:25:00,USDJPY,100.738,100.716,100.73,100.719
2016-09-28 18:30:00,USDJPY,100.734,100.718,100.721,100.728
2016-09-28 18:35:00,USDJPY,100.727,100.715,100.727,100.722
2016-09-28 18:40:00,USDJPY,100.788,100.72,100.72,100.769
2016-09-28 18:45:00,USDJPY,100.785,100.744,100.769,100.785
2016-09-28 18:50:00,USDJPY,100.805,100.767,100.783,100.781
2016-09-28 18:55:00,USDJPY,100.798,100.76,100.777,100.797
2016-09-28 19:00:00,USDJPY,100.796,100.76,100.796,100.771
2016-09-28 19:05:00,USDJPY,100.929,100.764,100.773,100.917
2016-09-28 19:10:00,USDJPY,100.916,100.879,100.916,100.901
2016-09-28 19:15:00,USDJPY,100.929,100.888,100.901,100.91
2016-09-28 19:20:00,USDJPY,100.942,100.897,100.913,100.901
2016-09-28 19:25:00,USDJPY,100.945,100.9,100.9,100.931
2016-09-28 19:30:00,USDJPY,100.97,100.92,100.93,100.948
2016-09-28 19:35:00,USDJPY,100.988,100.94,100.945,100.968
2016-09-28 19:40:00,USDJPY,100.984,100.954,100.966,100.979
2016-09-28 19:45:00,USDJPY,101.012,100.963,100.981,100.995
2016-09-28 19:50:00,USDJPY,100.995,100.91,100.995,100.917
2016-09-28 19:55:00,USDJPY,100.954,100.915,100.922,100.94
2016-09-28 20:00:00,USDJPY,101.039,100.907,100.943,100.976
2016-09-28 20:05:00,USDJPY,101.037,100.979,100.979,100.991
2016-09-28 20:10:00,USDJPY,100.999,100.933,100.991,100.933
2016-09-28 20:15:00,USDJPY,100.968,100.93,100.933,100.96
2016-09-28 20:20:00,USDJPY,100.967,100.909,100.96,100.962
2016-09-28 20:25:00,USDJPY,100.988,100.948,100.963,100.97
2016-09-28 20:30:00,USDJPY,100.995,100.946,100.969,100.989
2016-09-28 20:35:00,USDJPY,100.995,100.948,100.991,100.969
2016-09-28 20:40:00,USDJPY,101.032,100.95,100.967,101.024
2016-09-28 20:45:00,USDJPY,101.067,101.012,101.028,101.036
2016-09-28 20:50:00,USDJPY,101.138,101.032,101.034,101.138
2016-09-28 20:55:00,USDJPY,101.17,101.103,101.128,101.128
2016-09-28 21:00:00,USDJPY,101.144,101.103,101.129,101.13
2016-09-28 21:05:00,USDJPY,101.174,101.074,101.131,101.158
2016-09-28 21:10:00,USDJPY,101.276,101.161,101.161,101.243
2016-09-28 21:15:00,USDJPY,101.333,101.241,101.244,101.333
2016-09-28 21:20:00,USDJPY,101.408,101.333,101.333,101.361
2016-09-28 21:25:00,USDJPY,101.391,101.344,101.359,101.355
2016-09-28 21:30:00,USDJPY,101.406,101.34,101.353,101.35
2016-09-28 21:35:00,USDJPY,101.37,101.337,101.349,101.357
2016-09-28 21:40:00,USDJPY,101.376,101.334,101.359,101.372
2016-09-28 21:45:00,USDJPY,101.401,101.341,101.373,101.385
2016-09-28 21:50:00,USDJPY,101.412,101.346,101.384,101.357
2016-09-28 21:55:00,USDJPY,101.39,101.339,101.356,101.38
2016-09-28 22:00:00,USDJPY,101.392,101.325,101.391,101.338
2016-09-28 22:05:00,USDJPY,101.345,101.308,101.34,101.338
2016-09-28 22:10:00,USDJPY,101.354,101.337,101.344,101.34
2016-09-28 22:15:00,USDJPY,101.348,101.292,101.34,101.32
2016-09-28 22:20:00,USDJPY,101.349,101.307,101.32,101.34
2016-09-28 22:25:00,USDJPY,101.341,101.311,101.341,101.325
2016-09-28 22:30:00,USDJPY,101.352,101.323,101.323,101.346
2016-09-28 22:35:00,USDJPY,101.351,101.314,101.346,101.319
2016-09-28 22:40:00,USDJPY,101.343,101.314,101.317,101.33
2016-09-28 22:45:00,USDJPY,101.338,101.319,101.33,101.334
2016-09-28 22:50:00,USDJPY,101.347,101.327,101.333,101.347
2016-09-28 22:55:00,USDJPY,101.353,101.318,101.351,101.35
2016-09-28 23:00:00,USDJPY,101.35,101.326,101.35,101.331
2016-09-28 23:05:00,USDJPY,101.331,101.308,101.331,101.318
2016-09-28 23:10:00,USDJPY,101.319,101.304,101.318,101.308
2016-09-28 23:15:00,USDJPY,101.347,101.292,101.307,101.32
2016-09-28 23:20:00,USDJPY,101.33,101.308,101.319,101.33
2016-09-28 23:25:00,USDJPY,101.337,101.319,101.332,101.323
2016-09-28 23:30:00,USDJPY,101.328,101.316,101.323,101.318
2016-09-28 23:35:00,USDJPY,101.363,101.317,101.318,101.349
2016-09-28 23:40:00,USDJPY,101.347,101.331,101.347,101.332
2016-09-28 23:45:00,USDJPY,101.353,101.315,101.334,101.345
2016-09-28 23:50:00,USDJPY,101.385,101.345,101.347,101.359
2016-09-28 23:55:00,USDJPY,101.38,101.355,101.36,101.36
2016-09-29 00:00:00,USDJPY,101.37,101.354,101.358,101.355
2016-09-29 00:05:00,USDJPY,101.394,101.349,101.354,101.386
2016-09-29 00:10:00,USDJPY,101.415,101.38,101.387,101.39
2016-09-29 00:15:00,USDJPY,101.404,101.389,101.389,101.398
2016-09-29 00:20:00,USDJPY,101.415,101.372,101.398,101.415
2016-09-29 00:25:00,USDJPY,101.493,101.415,101.415,101.471
2016-09-29 00:30:00,USDJPY,101.48,101.437,101.47,101.452
2016-09-29 00:35:00,USDJPY,101.451,101.405,101.449,101.431
2016-09-29 00:40:00,USDJPY,101.448,101.343,101.43,101.378
2016-09-29 00:45:00,USDJPY,101.404,101.332,101.381,101.381
2016-09-29 00:50:00,USDJPY,101.414,101.371,101.379,101.399
2016-09-29 00:55:00,USDJPY,101.424,101.386,101.401,101.42
2016-09-29 01:00:00,USDJPY,101.446,101.397,101.419,101.418
2016-09-29 01:05:00,USDJPY,101.439,101.412,101.416,101.436
2016-09-29 01:10:00,USDJPY,101.564,101.423,101.435,101.549
2016-09-29 01:15:00,USDJPY,101.549,101.487,101.548,101.507
2016-09-29 01:20:00,USDJPY,101.561,101.501,101.505,101.549
2016-09-29 01:25:00,USDJPY,101.553,101.525,101.549,101.543
2016-09-29 01:30:00,USDJPY,101.567,101.525,101.544,101.548
2016-09-29 01:35:00,USDJPY,101.596,101.537,101.547,101.591
2016-09-29 01:40:00,USDJPY,101.59,101.552,101.59,101.574
2016-09-29 01:45:00,USDJPY,101.632,101.549,101.576,101.609
2016-09-29 01:50:00,USDJPY,101.612,101.592,101.609,101.601
2016-09-29 01:55:00,USDJPY,101.627,101.588,101.6,101.617
2016-09-29 02:00:00,USDJPY,101.674,101.614,101.619,101.67
2016-09-29 02:05:00,USDJPY,101.718,101.628,101.67,101.709
2016-09-29 02:10:00,USDJPY,101.72,101.692,101.711,101.709
2016-09-29 02:15:00,USDJPY,101.706,101.586,101.706,101.62
2016-09-29 02:20:00,USDJPY,101.748,101.616,101.621,101.732
2016-09-29 02:25:00,USDJPY,101.74,101.686,101.731,101.703
2016-09-29 02:30:00,USDJPY,101.715,101.615,101.703,101.638
2016-09-29 02:35:00,USDJPY,101.652,101.619,101.639,101.619
2016-09-29 02:40:00,USDJPY,101.618,101.517,101.618,101.551
2016-09-29 02:45:00,USDJPY,101.593,101.485,101.551,101.485
2016-09-29 02:50:00,USDJPY,101.546,101.48,101.487,101.542
2016-09-29 02:55:00,USDJPY,101.58,101.523,101.542,101.562
2016-09-29 03:00:00,USDJPY,101.594,101.511,101.564,101.561
2016-09-29 03:05:00,USDJPY,101.563,101.525,101.56,101.528
2016-09-29 03:10:00,USDJPY,101.554,101.503,101.529,101.503
2016-09-29 03:15:00,USDJPY,101.527,101.441,101.502,101.519
2016-09-29 03:20:00,USDJPY,101.547,101.519,101.519,101.545
2016-09-29 03:25:00,USDJPY,101.569,101.529,101.543,101.551
2016-09-29 03:30:00,USDJPY,101.603,101.549,101.549,101.569
2016-09-29 03:35:00,USDJPY,101.576,101.545,101.569,101.551
2016-09-29 03:40:00,USDJPY,101.572,101.53,101.553,101.556
2016-09-29 03:45:00,USDJPY,101.565,101.521,101.556,101.528
2016-09-29 03:50:00,USDJPY,101.532,101.478,101.53,101.499
2016-09-29 03:55:00,USDJPY,101.538,101.491,101.5,101.52
2016-09-29 04:00:00,USDJPY,101.539,101.451,101.525,101.48
2016-09-29 04:05:00,USDJPY,101.511,101.474,101.484,101.487
2016-09-29 04:10:00,USDJPY,101.491,101.455,101.488,101.484
2016-09-29 04:15:00,USDJPY,101.487,101.455,101.485,101.478
2016-09-29 04:20:00,USDJPY,101.498,101.469,101.479,101.494
2016-09-29 04:25:00,USDJPY,101.496,101.465,101.496,101.466
2016-09-29 04:30:00,USDJPY,101.484,101.421,101.467,101.443
2016-09-29 04:35:00,USDJPY,101.485,101.44,101.443,101.466
2016-09-29 04:40:00,USDJPY,101.5,101.448,101.466,101.487
2016-09-29 04:45:00,USDJPY,101.498,101.469,101.485,101.479
2016-09-29 04:50:00,USDJPY,101.502,101.476,101.477,101.479
2016-09-29 04:55:00,USDJPY,101.49,101.467,101.479,101.471
2016-09-29 05:00:00,USDJPY,101.488,101.455,101.472,101.474
2016-09-29 05:05:00,USDJPY,101.508,101.457,101.472,101.498
2016-09-29 05:10:00,USDJPY,101.543,101.493,101.499,101.516
2016-09-29 05:15:00,USDJPY,101.532,101.501,101.517,101.532
2016-09-29 05:20:00,USDJPY,101.534,101.504,101.53,101.515
2016-09-29 05:25:00,USDJPY,101.517,101.454,101.514,101.464
2016-09-29 05:30:00,USDJPY,101.468,101.407,101.461,101.408
2016-09-29 05:35:00,USDJPY,101.41,101.351,101.409,101.381
2016-09-29 05:40:00,USDJPY,101.402,101.36,101.381,101.37
2016-09-29 05:45:00,USDJPY,101.407,101.361,101.371,101.402
2016-09-29 05:50:00,USDJPY,101.403,101.37,101.402,101.391
2016-09-29 05:55:00,USDJPY,101.433,101.385,101.391,101.398
2016-09-29 06:00:00,USDJPY,101.42,101.389,101.397,101.398
2016-09-29 06:05:00,USDJPY,101.402,101.361,101.396,101.372
2016-09-29 06:10:00,USDJPY,101.417,101.364,101.37,101.406
2016-09-29 06:15:00,USDJPY,101.437,101.401,101.406,101.423
2016-09-29 06:20:00,USDJPY,101.423,101.388,101.422,101.415
2016-09-29 06:25:00,USDJPY,101.427,101.387,101.416,101.418
2016-09-29 06:30:00,USDJPY,101.435,101.402,101.419,101.433
2016-09-29 06:35:00,USDJPY,101.474,101.433,101.433,101.467
2016-09-29 06:40:00,USDJPY,101.476,101.455,101.469,101.474
2016-09-29 06:45:00,USDJPY,101.476,101.444,101.474,101.446
2016-09-29 06:50:00,USDJPY,101.475,101.438,101.447,101.443
2016-09-29 06:55:00,USDJPY,101.446,101.422,101.446,101.443
2016-09-29 07:00:00,USDJPY,101.458,101.425,101.441,101.433
2016-09-29 07:05:00,USDJPY,101.466,101.432,101.432,101.455
2016-09-29 07:10:00,USDJPY,101.487,101.452,101.453,101.479
2016-09-29 07:15:00,USDJPY,101.478,101.447,101.478,101.462
2016-09-29 07:20:00,USDJPY,101.469,101.431,101.465,101.455
2016-09-29 07:25:00,USDJPY,101.476,101.453,101.455,101.465
2016-09-29 07:30:00,USDJPY,101.496,101.455,101.467,101.484
2016-09-29 07:35:00,USDJPY,101.496,101.484,101.485,101.493
2016-09-29 07:40:00,USDJPY,101.497,101.478,101.494,101.479
2016-09-29 07:45:00,USDJPY,101.499,101.478,101.48,101.49
2016-09-29 07:50:00,USDJPY,101.497,101.468,101.494,101.472
2016-09-29 07:55:00,USDJPY,101.479,101.466,101.472,101.472
2016-09-29 08:00:00,USDJPY,101.496,101.464,101.47,101.477
2016-09-29 08:05:00,USDJPY,101.497,101.462,101.481,101.48
2016-09-29 08:10:00,USDJPY,101.508,101.466,101.478,101.477
2016-09-29 08:15:00,USDJPY,101.486,101.426,101.479,101.475
2016-09-29 08:20:00,USDJPY,101.495,101.462,101.473,101.494
