,coin,high,low,open,close
2017-10-03 11:20:00,EURGBP,0.8873700000000001,0.8869600000000001,0.8871600000000001,0.8872200000000001
2017-10-03 11:25:00,EURGBP,0.88741,0.8871,0.88721,0.8873
2017-10-03 11:30:00,EURGBP,0.88745,0.88723,0.88726,0.8874200000000001
2017-10-03 11:35:00,EURGBP,0.88751,0.88734,0.8874200000000001,0.88738
2017-10-03 11:40:00,EURGBP,0.88741,0.8871899999999999,0.8873700000000001,0.8873200000000001
2017-10-03 11:45:00,EURGBP,0.88759,0.8873200000000001,0.8873200000000001,0.8875200000000001
2017-10-03 11:50:00,EURGBP,0.88759,0.88733,0.8875200000000001,0.8875200000000001
2017-10-03 11:55:00,EURGBP,0.8877200000000001,0.88726,0.88754,0.88745
2017-10-03 12:00:00,EURGBP,0.888,0.88744,0.88746,0.8876
2017-10-03 12:05:00,EURGBP,0.8876299999999999,0.8871899999999999,0.88761,0.8872899999999999
2017-10-03 12:10:00,EURGBP,0.88766,0.88723,0.88728,0.88761
2017-10-03 12:15:00,EURGBP,0.8876799999999999,0.88736,0.88759,0.8874799999999999
2017-10-03 12:20:00,EURGBP,0.88756,0.88739,0.88749,0.8874299999999999
2017-10-03 12:25:00,EURGBP,0.88774,0.88741,0.88745,0.8877200000000001
2017-10-03 12:30:00,EURGBP,0.88782,0.88741,0.8877299999999999,0.88754
2017-10-03 12:35:00,EURGBP,0.8876799999999999,0.88733,0.8875299999999999,0.8876299999999999
2017-10-03 12:40:00,EURGBP,0.8876299999999999,0.88739,0.8876299999999999,0.8874700000000001
2017-10-03 12:45:00,EURGBP,0.8875700000000001,0.88733,0.8874799999999999,0.8875700000000001
2017-10-03 12:50:00,EURGBP,0.8876,0.8874,0.88756,0.8874299999999999
2017-10-03 12:55:00,EURGBP,0.88749,0.8871600000000001,0.8874200000000001,0.88718
2017-10-03 13:00:00,EURGBP,0.8873700000000001,0.8871899999999999,0.8871899999999999,0.88725
2017-10-03 13:05:00,EURGBP,0.88733,0.88718,0.88725,0.88728
2017-10-03 13:10:00,EURGBP,0.88735,0.8865200000000001,0.8872899999999999,0.8865799999999999
2017-10-03 13:15:00,EURGBP,0.8871700000000001,0.8866,0.8866,0.8870899999999999
2017-10-03 13:20:00,EURGBP,0.88723,0.8869299999999999,0.88708,0.88697
2017-10-03 13:25:00,EURGBP,0.8870299999999999,0.8869,0.8869600000000001,0.8870299999999999
2017-10-03 13:30:00,EURGBP,0.8870899999999999,0.88692,0.8870100000000001,0.88707
2017-10-03 13:35:00,EURGBP,0.88707,0.88692,0.8870600000000001,0.88702
2017-10-03 13:40:00,EURGBP,0.88702,0.8869,0.88702,0.8869100000000001
2017-10-03 13:45:00,EURGBP,0.8870399999999999,0.8867799999999999,0.8869100000000001,0.88679
2017-10-03 13:50:00,EURGBP,0.88682,0.8866700000000001,0.8867799999999999,0.88674
2017-10-03 13:55:00,EURGBP,0.88685,0.8867,0.8867299999999999,0.88679
2017-10-03 14:00:00,EURGBP,0.88682,0.88665,0.8867799999999999,0.88682
2017-10-03 14:05:00,EURGBP,0.88686,0.8866799999999999,0.88681,0.88686
2017-10-03 14:10:00,EURGBP,0.8868799999999999,0.88669,0.88686,0.88671
2017-10-03 14:15:00,EURGBP,0.8868799999999999,0.88669,0.8867,0.88682
2017-10-03 14:20:00,EURGBP,0.88694,0.88676,0.8868,0.8868799999999999
2017-10-03 14:25:00,EURGBP,0.8868799999999999,0.88676,0.88687,0.88682
2017-10-03 14:30:00,EURGBP,0.88692,0.88666,0.88681,0.88684
2017-10-03 14:35:00,EURGBP,0.88695,0.88679,0.88684,0.88692
2017-10-03 14:40:00,EURGBP,0.8869600000000001,0.8868,0.88692,0.88687
2017-10-03 14:45:00,EURGBP,0.88694,0.88681,0.88689,0.88689
2017-10-03 14:50:00,EURGBP,0.88699,0.88684,0.8868799999999999,0.88695
2017-10-03 14:55:00,EURGBP,0.88713,0.8869299999999999,0.88697,0.887
2017-10-03 15:00:00,EURGBP,0.8871100000000001,0.88689,0.88702,0.8870299999999999
2017-10-03 15:05:00,EURGBP,0.88726,0.88695,0.8870100000000001,0.88712
2017-10-03 15:10:00,EURGBP,0.88715,0.887,0.88713,0.8870399999999999
2017-10-03 15:15:00,EURGBP,0.8870399999999999,0.88694,0.8870399999999999,0.88699
2017-10-03 15:20:00,EURGBP,0.8871100000000001,0.88699,0.88699,0.8870399999999999
2017-10-03 15:25:00,EURGBP,0.8870299999999999,0.8867700000000001,0.8870299999999999,0.8868799999999999
2017-10-03 15:30:00,EURGBP,0.8871,0.88681,0.88689,0.88705
2017-10-03 15:35:00,EURGBP,0.88713,0.88695,0.8870600000000001,0.8870600000000001
2017-10-03 15:40:00,EURGBP,0.88718,0.887,0.88707,0.88718
2017-10-03 15:45:00,EURGBP,0.8874,0.8871600000000001,0.8871899999999999,0.88739
2017-10-03 15:50:00,EURGBP,0.88745,0.8872200000000001,0.8873700000000001,0.8872399999999999
2017-10-03 15:55:00,EURGBP,0.8874299999999999,0.8871600000000001,0.88725,0.88726
2017-10-03 16:00:00,EURGBP,0.8872899999999999,0.8871600000000001,0.8872700000000001,0.88725
2017-10-03 16:05:00,EURGBP,0.88733,0.8872399999999999,0.88726,0.8873
2017-10-03 16:10:00,EURGBP,0.8873700000000001,0.8872899999999999,0.8873200000000001,0.8873
2017-10-03 16:15:00,EURGBP,0.8874200000000001,0.88721,0.88726,0.8874
2017-10-03 16:20:00,EURGBP,0.8874200000000001,0.8873,0.8874200000000001,0.8873
2017-10-03 16:25:00,EURGBP,0.88741,0.8873,0.8873200000000001,0.88739
2017-10-03 16:30:00,EURGBP,0.8874299999999999,0.88726,0.8874,0.88739
2017-10-03 16:35:00,EURGBP,0.88745,0.8873200000000001,0.88739,0.8874
2017-10-03 16:40:00,EURGBP,0.8874299999999999,0.88726,0.8874,0.8872899999999999
2017-10-03 16:45:00,EURGBP,0.8874,0.88718,0.88731,0.88726
2017-10-03 16:50:00,EURGBP,0.88728,0.88712,0.88725,0.8871399999999999
2017-10-03 16:55:00,EURGBP,0.8872,0.88676,0.88713,0.8867700000000001
2017-10-03 17:00:00,EURGBP,0.88699,0.8866200000000001,0.8866200000000001,0.88692
2017-10-03 17:05:00,EURGBP,0.8871100000000001,0.88699,0.88699,0.8870899999999999
2017-10-03 17:10:00,EURGBP,0.8870899999999999,0.88687,0.8870399999999999,0.8869
2017-10-03 17:15:00,EURGBP,0.8869600000000001,0.88685,0.88689,0.8869600000000001
2017-10-03 17:20:00,EURGBP,0.88699,0.8868299999999999,0.88699,0.8869100000000001
2017-10-03 17:25:00,EURGBP,0.8869600000000001,0.88676,0.8869600000000001,0.8867700000000001
2017-10-03 17:30:00,EURGBP,0.8869100000000001,0.88674,0.8867700000000001,0.88679
2017-10-03 17:35:00,EURGBP,0.8868,0.8867,0.8867,0.88671
2017-10-03 17:40:00,EURGBP,0.88684,0.88669,0.88671,0.88669
2017-10-03 17:45:00,EURGBP,0.88669,0.8866299999999999,0.8866700000000001,0.88664
2017-10-03 17:50:00,EURGBP,0.8866299999999999,0.8865,0.8866200000000001,0.8865200000000001
2017-10-03 17:55:00,EURGBP,0.88654,0.8865,0.8865200000000001,0.8865200000000001
2017-10-03 18:00:00,EURGBP,0.88679,0.88654,0.88654,0.88674
2017-10-03 18:05:00,EURGBP,0.88684,0.88674,0.88674,0.8867700000000001
2017-10-03 18:10:00,EURGBP,0.8867700000000001,0.88665,0.8867700000000001,0.88665
2017-10-03 18:15:00,EURGBP,0.88675,0.88659,0.88666,0.8866799999999999
2017-10-03 18:20:00,EURGBP,0.8867799999999999,0.8866700000000001,0.8866700000000001,0.8867299999999999
2017-10-03 18:25:00,EURGBP,0.88676,0.8866700000000001,0.88675,0.8866700000000001
2017-10-03 18:30:00,EURGBP,0.8867700000000001,0.8866799999999999,0.8866799999999999,0.8867299999999999
2017-10-03 18:35:00,EURGBP,0.88679,0.8867200000000001,0.8867200000000001,0.88676
2017-10-03 18:40:00,EURGBP,0.88686,0.8866700000000001,0.8867700000000001,0.88679
2017-10-03 18:45:00,EURGBP,0.88695,0.88675,0.8867700000000001,0.8868299999999999
2017-10-03 18:50:00,EURGBP,0.8870600000000001,0.88687,0.88687,0.88697
2017-10-03 18:55:00,EURGBP,0.88707,0.88689,0.8869799999999999,0.88702
2017-10-03 19:00:00,EURGBP,0.88707,0.88679,0.88702,0.8868299999999999
2017-10-03 19:05:00,EURGBP,0.88687,0.88675,0.8868299999999999,0.88675
2017-10-03 19:10:00,EURGBP,0.88684,0.88674,0.88675,0.88684
2017-10-03 19:15:00,EURGBP,0.88689,0.88681,0.88684,0.88681
2017-10-03 19:20:00,EURGBP,0.88689,0.88676,0.88681,0.88689
2017-10-03 19:25:00,EURGBP,0.88689,0.88687,0.88689,0.88687
2017-10-03 19:30:00,EURGBP,0.88702,0.88687,0.8868799999999999,0.8870100000000001
2017-10-03 19:35:00,EURGBP,0.8870100000000001,0.8869299999999999,0.8870100000000001,0.88697
2017-10-03 19:40:00,EURGBP,0.88705,0.8869799999999999,0.8869799999999999,0.88702
2017-10-03 19:45:00,EURGBP,0.88705,0.8869799999999999,0.8870399999999999,0.8870399999999999
2017-10-03 19:50:00,EURGBP,0.88712,0.8870100000000001,0.8870299999999999,0.88707
2017-10-03 19:55:00,EURGBP,0.88721,0.8870399999999999,0.88707,0.8871399999999999
2017-10-03 20:00:00,EURGBP,0.8872,0.8870100000000001,0.8871399999999999,0.8871700000000001
2017-10-03 20:05:00,EURGBP,0.88728,0.8871399999999999,0.8871700000000001,0.8871899999999999
2017-10-03 20:10:00,EURGBP,0.8871899999999999,0.88707,0.8871899999999999,0.88713
2017-10-03 20:15:00,EURGBP,0.88744,0.88713,0.88713,0.8872899999999999
2017-10-03 20:20:00,EURGBP,0.88761,0.88723,0.8873,0.8875700000000001
2017-10-03 20:25:00,EURGBP,0.8875700000000001,0.88744,0.8875700000000001,0.88751
2017-10-03 20:30:00,EURGBP,0.88759,0.88741,0.8875200000000001,0.8875
2017-10-03 20:35:00,EURGBP,0.88751,0.8872899999999999,0.88751,0.8874700000000001
2017-10-03 20:40:00,EURGBP,0.88764,0.8874,0.88746,0.88755
2017-10-03 20:45:00,EURGBP,0.88766,0.8874799999999999,0.88754,0.88751
2017-10-03 20:50:00,EURGBP,0.8877799999999999,0.8875,0.88751,0.8876
2017-10-03 20:55:00,EURGBP,0.8876799999999999,0.8875,0.8876799999999999,0.8875299999999999
2017-10-03 21:00:00,EURGBP,0.88771,0.8875200000000001,0.8875200000000001,0.88766
2017-10-03 21:05:00,EURGBP,0.8877700000000001,0.8875799999999999,0.88765,0.8877200000000001
2017-10-03 21:10:00,EURGBP,0.88774,0.88759,0.88774,0.8876299999999999
2017-10-03 21:15:00,EURGBP,0.8877,0.88759,0.88764,0.88759
2017-10-03 21:20:00,EURGBP,0.88782,0.8875799999999999,0.8875799999999999,0.88782
2017-10-03 21:25:00,EURGBP,0.88789,0.88775,0.8878299999999999,0.88779
2017-10-03 21:30:00,EURGBP,0.88784,0.88769,0.8878,0.88771
2017-10-03 21:35:00,EURGBP,0.8877,0.8874,0.8877,0.88745
2017-10-03 21:40:00,EURGBP,0.8875700000000001,0.88731,0.88746,0.88739
2017-10-03 21:45:00,EURGBP,0.88739,0.88708,0.88739,0.88734
2017-10-03 21:50:00,EURGBP,0.88744,0.88725,0.88736,0.88741
2017-10-03 21:55:00,EURGBP,0.8875299999999999,0.88736,0.8874299999999999,0.88751
2017-10-03 22:00:00,EURGBP,0.88756,0.88744,0.8875200000000001,0.88755
2017-10-03 22:05:00,EURGBP,0.8875700000000001,0.8874299999999999,0.8875200000000001,0.8875700000000001
2017-10-03 22:10:00,EURGBP,0.88759,0.88738,0.8875700000000001,0.88746
2017-10-03 22:15:00,EURGBP,0.88745,0.88725,0.88745,0.88728
2017-10-03 22:20:00,EURGBP,0.8874,0.88712,0.8872700000000001,0.8871399999999999
2017-10-03 22:25:00,EURGBP,0.8872,0.8870899999999999,0.88712,0.88712
2017-10-03 22:30:00,EURGBP,0.88712,0.88705,0.8871100000000001,0.8870600000000001
2017-10-03 22:35:00,EURGBP,0.88707,0.8869799999999999,0.88705,0.88705
2017-10-03 22:40:00,EURGBP,0.88707,0.8870100000000001,0.8870399999999999,0.88707
2017-10-03 22:45:00,EURGBP,0.88715,0.8870600000000001,0.88708,0.88713
2017-10-03 22:50:00,EURGBP,0.8872,0.88705,0.8871399999999999,0.8870899999999999
2017-10-03 22:55:00,EURGBP,0.88718,0.8870399999999999,0.88707,0.8871399999999999
2017-10-03 23:00:00,EURGBP,0.88725,0.8870399999999999,0.8871399999999999,0.8871
2017-10-03 23:05:00,EURGBP,0.8871600000000001,0.88695,0.8870899999999999,0.88695
2017-10-03 23:10:00,EURGBP,0.88705,0.8869299999999999,0.88694,0.8870100000000001
2017-10-03 23:15:00,EURGBP,0.88705,0.887,0.88702,0.88702
2017-10-03 23:20:00,EURGBP,0.88708,0.88687,0.8870100000000001,0.8870399999999999
2017-10-03 23:25:00,EURGBP,0.88702,0.88695,0.88702,0.8869600000000001
2017-10-03 23:30:00,EURGBP,0.8870299999999999,0.8869299999999999,0.8869799999999999,0.88694
2017-10-03 23:35:00,EURGBP,0.8869600000000001,0.8868,0.8869299999999999,0.8869299999999999
2017-10-03 23:40:00,EURGBP,0.8870899999999999,0.88694,0.88694,0.88705
2017-10-03 23:45:00,EURGBP,0.88713,0.8870299999999999,0.8870399999999999,0.88708
2017-10-03 23:50:00,EURGBP,0.88708,0.88684,0.88707,0.88695
2017-10-03 23:55:00,EURGBP,0.8870399999999999,0.88694,0.8869600000000001,0.8870100000000001
2017-10-04 00:00:00,EURGBP,0.8871,0.887,0.887,0.88708
2017-10-04 00:05:00,EURGBP,0.8870899999999999,0.88705,0.88708,0.88708
2017-10-04 00:10:00,EURGBP,0.8871399999999999,0.88708,0.88708,0.88713
2017-10-04 00:15:00,EURGBP,0.8871700000000001,0.8870899999999999,0.88712,0.8871399999999999
2017-10-04 00:20:00,EURGBP,0.8871700000000001,0.88713,0.88715,0.8871700000000001
2017-10-04 00:25:00,EURGBP,0.8872200000000001,0.88707,0.8871600000000001,0.8871
2017-10-04 00:30:00,EURGBP,0.8871600000000001,0.8870100000000001,0.8870899999999999,0.8870899999999999
2017-10-04 00:35:00,EURGBP,0.8871399999999999,0.88699,0.88707,0.8870299999999999
2017-10-04 00:40:00,EURGBP,0.8870399999999999,0.8869799999999999,0.8870299999999999,0.8870399999999999
2017-10-04 00:45:00,EURGBP,0.88715,0.887,0.8870299999999999,0.8871399999999999
2017-10-04 00:50:00,EURGBP,0.88721,0.88715,0.88715,0.88718
2017-10-04 00:55:00,EURGBP,0.8872899999999999,0.8871600000000001,0.8871899999999999,0.88725
2017-10-04 01:00:00,EURGBP,0.88731,0.8872399999999999,0.88726,0.8873
2017-10-04 01:05:00,EURGBP,0.8874,0.8870899999999999,0.8872899999999999,0.88712
2017-10-04 01:10:00,EURGBP,0.8872399999999999,0.8870899999999999,0.8871,0.8870899999999999
2017-10-04 01:15:00,EURGBP,0.88736,0.8871,0.8871,0.8872700000000001
2017-10-04 01:20:00,EURGBP,0.8873200000000001,0.8871600000000001,0.88726,0.88726
2017-10-04 01:25:00,EURGBP,0.88736,0.88723,0.88726,0.8872700000000001
2017-10-04 01:30:00,EURGBP,0.88736,0.8872399999999999,0.8872700000000001,0.8873
2017-10-04 01:35:00,EURGBP,0.88749,0.88728,0.8873200000000001,0.88733
2017-10-04 01:40:00,EURGBP,0.88738,0.8872899999999999,0.88733,0.8872899999999999
2017-10-04 01:45:00,EURGBP,0.8873200000000001,0.88675,0.88731,0.8869600000000001
2017-10-04 01:50:00,EURGBP,0.8869799999999999,0.8866,0.8869600000000001,0.8866
2017-10-04 01:55:00,EURGBP,0.88682,0.8865700000000001,0.8866,0.8868
2017-10-04 02:00:00,EURGBP,0.88697,0.8864200000000001,0.8868,0.8864299999999999
2017-10-04 02:05:00,EURGBP,0.88679,0.8862700000000001,0.88644,0.88679
2017-10-04 02:10:00,EURGBP,0.88686,0.88649,0.8867799999999999,0.88685
2017-10-04 02:15:00,EURGBP,0.88684,0.88645,0.88684,0.88655
2017-10-04 02:20:00,EURGBP,0.8867200000000001,0.88649,0.88656,0.88654
2017-10-04 02:25:00,EURGBP,0.8867799999999999,0.8865299999999999,0.88656,0.8866700000000001
2017-10-04 02:30:00,EURGBP,0.88681,0.8866200000000001,0.88666,0.88674
2017-10-04 02:35:00,EURGBP,0.88682,0.88669,0.8867700000000001,0.8868
2017-10-04 02:40:00,EURGBP,0.88686,0.8866799999999999,0.8868,0.88671
2017-10-04 02:45:00,EURGBP,0.8868299999999999,0.8866799999999999,0.88669,0.88682
2017-10-04 02:50:00,EURGBP,0.88697,0.88666,0.8868299999999999,0.88666
2017-10-04 02:55:00,EURGBP,0.8866799999999999,0.88644,0.8866700000000001,0.8866200000000001
2017-10-04 03:00:00,EURGBP,0.88684,0.88621,0.88661,0.88623
2017-10-04 03:05:00,EURGBP,0.8865,0.88613,0.8862399999999999,0.88639
2017-10-04 03:10:00,EURGBP,0.8865200000000001,0.8862899999999999,0.8863700000000001,0.88633
2017-10-04 03:15:00,EURGBP,0.8864200000000001,0.8862,0.8863200000000001,0.88634
2017-10-04 03:20:00,EURGBP,0.8865,0.886,0.8863700000000001,0.8860399999999999
2017-10-04 03:25:00,EURGBP,0.8873200000000001,0.8860299999999999,0.8860600000000001,0.8873
2017-10-04 03:30:00,EURGBP,0.88759,0.8870100000000001,0.8873,0.8875200000000001
2017-10-04 03:35:00,EURGBP,0.8876,0.88723,0.88751,0.88723
2017-10-04 03:40:00,EURGBP,0.88738,0.88707,0.88721,0.8871700000000001
2017-10-04 03:45:00,EURGBP,0.8875,0.8870399999999999,0.88715,0.88736
2017-10-04 03:50:00,EURGBP,0.8875799999999999,0.88718,0.8873700000000001,0.88744
2017-10-04 03:55:00,EURGBP,0.88749,0.8872700000000001,0.88744,0.88733
2017-10-04 04:00:00,EURGBP,0.88759,0.88721,0.8873200000000001,0.8875299999999999
2017-10-04 04:05:00,EURGBP,0.8875299999999999,0.88731,0.8875200000000001,0.8873200000000001
2017-10-04 04:10:00,EURGBP,0.88741,0.88708,0.88733,0.8871
2017-10-04 04:15:00,EURGBP,0.8876299999999999,0.8870600000000001,0.8870899999999999,0.8874200000000001
2017-10-04 04:20:00,EURGBP,0.8875200000000001,0.88725,0.8874200000000001,0.88745
2017-10-04 04:25:00,EURGBP,0.8876,0.88731,0.88746,0.88745
2017-10-04 04:30:00,EURGBP,0.8872399999999999,0.8859100000000001,0.8872399999999999,0.8863200000000001
2017-10-04 04:35:00,EURGBP,0.8863200000000001,0.8853,0.8863200000000001,0.8854
2017-10-04 04:40:00,EURGBP,0.88576,0.88518,0.8854,0.88561
2017-10-04 04:45:00,EURGBP,0.88607,0.88541,0.8856,0.8859
2017-10-04 04:50:00,EURGBP,0.8859600000000001,0.88571,0.88589,0.8859100000000001
2017-10-04 04:55:00,EURGBP,0.8861600000000001,0.8858799999999999,0.8859299999999999,0.8859
2017-10-04 05:00:00,EURGBP,0.8860600000000001,0.88579,0.88589,0.88587
2017-10-04 05:05:00,EURGBP,0.88638,0.88587,0.88587,0.8861600000000001
2017-10-04 05:10:00,EURGBP,0.8862899999999999,0.88585,0.8861700000000001,0.8860100000000001
2017-10-04 05:15:00,EURGBP,0.8861899999999999,0.88585,0.886,0.886
2017-10-04 05:20:00,EURGBP,0.88605,0.8854700000000001,0.88602,0.88551
2017-10-04 05:25:00,EURGBP,0.88564,0.8853200000000001,0.8855,0.8855799999999999
2017-10-04 05:30:00,EURGBP,0.8859600000000001,0.8854,0.8855799999999999,0.88584
2017-10-04 05:35:00,EURGBP,0.88592,0.88549,0.88585,0.88549
2017-10-04 05:40:00,EURGBP,0.8857700000000001,0.88545,0.8855,0.8857299999999999
2017-10-04 05:45:00,EURGBP,0.8860399999999999,0.88554,0.8857299999999999,0.8860399999999999
2017-10-04 05:50:00,EURGBP,0.88638,0.8860399999999999,0.88605,0.8862200000000001
2017-10-04 05:55:00,EURGBP,0.8863,0.8861,0.8862200000000001,0.8861600000000001
2017-10-04 06:00:00,EURGBP,0.8868799999999999,0.8861,0.88615,0.88636
2017-10-04 06:05:00,EURGBP,0.88644,0.8861100000000001,0.88636,0.88644
2017-10-04 06:10:00,EURGBP,0.88679,0.88633,0.88645,0.88675
2017-10-04 06:15:00,EURGBP,0.88687,0.88651,0.8867299999999999,0.88664
2017-10-04 06:20:00,EURGBP,0.88679,0.88631,0.88664,0.88634
2017-10-04 06:25:00,EURGBP,0.8865299999999999,0.8862399999999999,0.88634,0.8864200000000001
