,coin,high,low,open,close
2018-03-06 01:25:00,EURUSD,1.23553,1.2346700000000002,1.23537,1.23475
2018-03-06 01:30:00,EURUSD,1.23484,1.23399,1.23474,1.23421
2018-03-06 01:35:00,EURUSD,1.23435,1.23421,1.23422,1.23424
2018-03-06 01:40:00,EURUSD,1.23424,1.234,1.23424,1.23419
2018-03-06 01:45:00,EURUSD,1.2343,1.23356,1.2342,1.23376
2018-03-06 01:50:00,EURUSD,1.23381,1.2334399999999999,1.2337799999999999,1.23346
2018-03-06 01:55:00,EURUSD,1.23406,1.23343,1.23347,1.2339
2018-03-06 02:00:00,EURUSD,1.2344,1.23386,1.23386,1.23433
2018-03-06 02:05:00,EURUSD,1.23437,1.23366,1.23433,1.23381
2018-03-06 02:10:00,EURUSD,1.2339799999999999,1.2337,1.2338,1.2339
2018-03-06 02:15:00,EURUSD,1.23412,1.23366,1.23391,1.23412
2018-03-06 02:20:00,EURUSD,1.2344700000000002,1.23361,1.23413,1.23375
2018-03-06 02:25:00,EURUSD,1.23417,1.2335,1.23373,1.2339
2018-03-06 02:30:00,EURUSD,1.23482,1.2337,1.2338799999999999,1.23482
2018-03-06 02:35:00,EURUSD,1.23502,1.23463,1.23481,1.23482
2018-03-06 02:40:00,EURUSD,1.23475,1.234,1.23475,1.23411
2018-03-06 02:45:00,EURUSD,1.23417,1.2335200000000002,1.23413,1.2336
2018-03-06 02:50:00,EURUSD,1.23384,1.2334,1.23361,1.23359
2018-03-06 02:55:00,EURUSD,1.23367,1.2328,1.2336,1.2333100000000001
2018-03-06 03:00:00,EURUSD,1.23355,1.23298,1.23335,1.23351
2018-03-06 03:05:00,EURUSD,1.23387,1.23325,1.23353,1.2333
2018-03-06 03:10:00,EURUSD,1.2337799999999999,1.23328,1.2333399999999999,1.23348
2018-03-06 03:15:00,EURUSD,1.23413,1.2334200000000002,1.23349,1.23393
2018-03-06 03:20:00,EURUSD,1.23433,1.23391,1.23395,1.2341600000000001
2018-03-06 03:25:00,EURUSD,1.2343600000000001,1.234,1.23415,1.23434
2018-03-06 03:30:00,EURUSD,1.23458,1.23425,1.23432,1.23434
2018-03-06 03:35:00,EURUSD,1.23441,1.23373,1.23435,1.2339
2018-03-06 03:40:00,EURUSD,1.23391,1.23355,1.23391,1.23374
2018-03-06 03:45:00,EURUSD,1.23423,1.23374,1.23374,1.23407
2018-03-06 03:50:00,EURUSD,1.23423,1.23365,1.2340799999999998,1.23412
2018-03-06 03:55:00,EURUSD,1.23432,1.2338,1.23411,1.23387
2018-03-06 04:00:00,EURUSD,1.2342,1.23381,1.2338799999999999,1.2342
2018-03-06 04:05:00,EURUSD,1.23421,1.23374,1.2341799999999998,1.23374
2018-03-06 04:10:00,EURUSD,1.23434,1.2336799999999999,1.23375,1.23427
2018-03-06 04:15:00,EURUSD,1.2343899999999999,1.2339799999999999,1.23427,1.23401
2018-03-06 04:20:00,EURUSD,1.23412,1.23389,1.234,1.2340200000000001
2018-03-06 04:25:00,EURUSD,1.2340200000000001,1.23319,1.2340200000000001,1.23319
2018-03-06 04:30:00,EURUSD,1.2337,1.2332,1.2332,1.23356
2018-03-06 04:35:00,EURUSD,1.23397,1.23359,1.23359,1.23395
2018-03-06 04:40:00,EURUSD,1.23404,1.23366,1.23396,1.23366
2018-03-06 04:45:00,EURUSD,1.23431,1.23366,1.23366,1.23425
2018-03-06 04:50:00,EURUSD,1.2342899999999999,1.23385,1.2342600000000001,1.23399
2018-03-06 04:55:00,EURUSD,1.23452,1.2339,1.234,1.2344
2018-03-06 05:00:00,EURUSD,1.23456,1.2340799999999998,1.23441,1.2340799999999998
2018-03-06 05:05:00,EURUSD,1.23419,1.23389,1.2340799999999998,1.23391
2018-03-06 05:10:00,EURUSD,1.23411,1.2337200000000001,1.2339200000000001,1.23401
2018-03-06 05:15:00,EURUSD,1.23422,1.2338200000000001,1.23404,1.23414
2018-03-06 05:20:00,EURUSD,1.23438,1.23374,1.23415,1.23384
2018-03-06 05:25:00,EURUSD,1.2340799999999998,1.23375,1.23384,1.23379
2018-03-06 05:30:00,EURUSD,1.23397,1.23353,1.2337799999999999,1.23385
2018-03-06 05:35:00,EURUSD,1.23386,1.23343,1.23385,1.23376
2018-03-06 05:40:00,EURUSD,1.2346700000000002,1.2337,1.23376,1.2345899999999999
2018-03-06 05:45:00,EURUSD,1.23463,1.2342899999999999,1.23461,1.23452
2018-03-06 05:50:00,EURUSD,1.23518,1.23452,1.23452,1.23466
2018-03-06 05:55:00,EURUSD,1.23471,1.2344700000000002,1.23468,1.23462
2018-03-06 06:00:00,EURUSD,1.23491,1.23462,1.23462,1.23479
2018-03-06 06:05:00,EURUSD,1.2347700000000001,1.2343,1.2347700000000001,1.2344
2018-03-06 06:10:00,EURUSD,1.23517,1.23441,1.23441,1.23501
2018-03-06 06:15:00,EURUSD,1.235,1.23456,1.235,1.23479
2018-03-06 06:20:00,EURUSD,1.2373399999999999,1.23479,1.2348,1.23729
2018-03-06 06:25:00,EURUSD,1.23842,1.23725,1.2373100000000001,1.2381799999999998
2018-03-06 06:30:00,EURUSD,1.23916,1.23817,1.2382,1.23827
2018-03-06 06:35:00,EURUSD,1.23892,1.23804,1.23829,1.2388299999999999
2018-03-06 06:40:00,EURUSD,1.23898,1.23813,1.23882,1.23832
2018-03-06 06:45:00,EURUSD,1.23908,1.2382,1.23833,1.2387700000000001
2018-03-06 06:50:00,EURUSD,1.23919,1.23855,1.23876,1.23885
2018-03-06 06:55:00,EURUSD,1.23999,1.23885,1.23885,1.23971
2018-03-06 07:00:00,EURUSD,1.24004,1.23901,1.2397200000000002,1.23901
2018-03-06 07:05:00,EURUSD,1.2399799999999999,1.23902,1.23902,1.2394399999999999
2018-03-06 07:10:00,EURUSD,1.2401,1.23939,1.2394,1.24009
2018-03-06 07:15:00,EURUSD,1.2403,1.2396399999999999,1.24013,1.23981
2018-03-06 07:20:00,EURUSD,1.2403600000000001,1.23932,1.2398200000000001,1.2393399999999999
2018-03-06 07:25:00,EURUSD,1.2397799999999999,1.2393299999999998,1.2393299999999998,1.23958
2018-03-06 07:30:00,EURUSD,1.2399,1.23947,1.23957,1.23965
2018-03-06 07:35:00,EURUSD,1.24011,1.23937,1.2396399999999999,1.23937
2018-03-06 07:40:00,EURUSD,1.2402,1.2393299999999998,1.23936,1.23994
2018-03-06 07:45:00,EURUSD,1.2409299999999999,1.23995,1.23995,1.24082
2018-03-06 07:50:00,EURUSD,1.2414,1.24058,1.24081,1.24081
2018-03-06 07:55:00,EURUSD,1.24109,1.24068,1.2408,1.24086
2018-03-06 08:00:00,EURUSD,1.24117,1.24079,1.24089,1.241
2018-03-06 08:05:00,EURUSD,1.24109,1.24079,1.2409700000000001,1.24085
2018-03-06 08:10:00,EURUSD,1.24116,1.24061,1.24084,1.2411
2018-03-06 08:15:00,EURUSD,1.24117,1.2401,1.24109,1.2403600000000001
2018-03-06 08:20:00,EURUSD,1.24065,1.24022,1.24042,1.24032
2018-03-06 08:25:00,EURUSD,1.24035,1.23981,1.24034,1.23984
2018-03-06 08:30:00,EURUSD,1.2400200000000001,1.23973,1.23985,1.23999
2018-03-06 08:35:00,EURUSD,1.2400200000000001,1.23959,1.2399799999999999,1.23974
2018-03-06 08:40:00,EURUSD,1.23987,1.2395399999999999,1.23977,1.23975
2018-03-06 08:45:00,EURUSD,1.2403899999999999,1.23971,1.23975,1.2402
2018-03-06 08:50:00,EURUSD,1.24084,1.2401200000000001,1.2401799999999998,1.24075
2018-03-06 08:55:00,EURUSD,1.2411299999999998,1.24061,1.24075,1.2407
2018-03-06 09:00:00,EURUSD,1.24081,1.2402,1.2407299999999999,1.24041
2018-03-06 09:05:00,EURUSD,1.24081,1.24027,1.24042,1.2407
2018-03-06 09:10:00,EURUSD,1.2410299999999999,1.2405,1.24068,1.24091
2018-03-06 09:15:00,EURUSD,1.24094,1.2405899999999999,1.24089,1.24065
2018-03-06 09:20:00,EURUSD,1.2407700000000002,1.23973,1.24065,1.23973
2018-03-06 09:25:00,EURUSD,1.23985,1.23871,1.23973,1.23919
2018-03-06 09:30:00,EURUSD,1.23947,1.23884,1.2392,1.23884
2018-03-06 09:35:00,EURUSD,1.2392100000000001,1.23863,1.23886,1.23889
2018-03-06 09:40:00,EURUSD,1.23945,1.2387700000000001,1.23886,1.23935
2018-03-06 09:45:00,EURUSD,1.2394399999999999,1.23872,1.23935,1.23901
2018-03-06 09:50:00,EURUSD,1.2394,1.2388299999999999,1.23902,1.2392
2018-03-06 09:55:00,EURUSD,1.23966,1.2390299999999999,1.23919,1.23956
2018-03-06 10:00:00,EURUSD,1.24025,1.23957,1.23958,1.2402
2018-03-06 10:05:00,EURUSD,1.2402799999999998,1.23971,1.24019,1.23994
2018-03-06 10:10:00,EURUSD,1.24041,1.2397,1.23995,1.24037
2018-03-06 10:15:00,EURUSD,1.24082,1.24034,1.24037,1.24076
2018-03-06 10:20:00,EURUSD,1.2407700000000002,1.24011,1.2407700000000002,1.24021
2018-03-06 10:25:00,EURUSD,1.24042,1.2398,1.24021,1.23987
2018-03-06 10:30:00,EURUSD,1.24004,1.2395100000000001,1.2399,1.23963
2018-03-06 10:35:00,EURUSD,1.24022,1.2396200000000002,1.2396399999999999,1.2396200000000002
2018-03-06 10:40:00,EURUSD,1.24,1.23945,1.23956,1.23996
2018-03-06 10:45:00,EURUSD,1.24021,1.2397,1.23994,1.24003
2018-03-06 10:50:00,EURUSD,1.24052,1.23948,1.2400200000000001,1.2395200000000002
2018-03-06 10:55:00,EURUSD,1.2400200000000001,1.23939,1.2395200000000002,1.23975
2018-03-06 11:00:00,EURUSD,1.24076,1.23971,1.2397799999999999,1.24062
2018-03-06 11:05:00,EURUSD,1.24196,1.24063,1.24063,1.2418799999999999
2018-03-06 11:10:00,EURUSD,1.2418799999999999,1.2414,1.24186,1.24187
2018-03-06 11:15:00,EURUSD,1.2419799999999999,1.24147,1.24186,1.24168
2018-03-06 11:20:00,EURUSD,1.24168,1.24111,1.24168,1.24122
2018-03-06 11:25:00,EURUSD,1.2413100000000001,1.24092,1.2412100000000001,1.2410700000000001
2018-03-06 11:30:00,EURUSD,1.24147,1.2406,1.2410700000000001,1.24063
2018-03-06 11:35:00,EURUSD,1.2408700000000001,1.2402,1.24064,1.24075
2018-03-06 11:40:00,EURUSD,1.2412100000000001,1.2404700000000002,1.24075,1.24115
2018-03-06 11:45:00,EURUSD,1.2415,1.24101,1.24116,1.2413100000000001
2018-03-06 11:50:00,EURUSD,1.24143,1.24081,1.2413,1.2411
2018-03-06 11:55:00,EURUSD,1.24173,1.24108,1.2411,1.24156
2018-03-06 12:00:00,EURUSD,1.24171,1.24111,1.24157,1.24127
2018-03-06 12:05:00,EURUSD,1.24132,1.24085,1.24126,1.2408700000000001
2018-03-06 12:10:00,EURUSD,1.2410299999999999,1.2402600000000001,1.24086,1.24037
2018-03-06 12:15:00,EURUSD,1.24038,1.24005,1.24035,1.24011
2018-03-06 12:20:00,EURUSD,1.24035,1.24,1.2401,1.24035
2018-03-06 12:25:00,EURUSD,1.24044,1.24011,1.2403600000000001,1.2403899999999999
2018-03-06 12:30:00,EURUSD,1.2407,1.24022,1.2404,1.24058
2018-03-06 12:35:00,EURUSD,1.24094,1.24035,1.2405700000000002,1.2403600000000001
2018-03-06 12:40:00,EURUSD,1.24041,1.24006,1.2403899999999999,1.2401
2018-03-06 12:45:00,EURUSD,1.24061,1.24001,1.24011,1.24043
2018-03-06 12:50:00,EURUSD,1.2404700000000002,1.24015,1.24041,1.24017
2018-03-06 12:55:00,EURUSD,1.24023,1.23885,1.24017,1.23932
2018-03-06 13:00:00,EURUSD,1.23995,1.2392,1.2393100000000001,1.23995
2018-03-06 13:05:00,EURUSD,1.23994,1.23939,1.23994,1.2396200000000002
2018-03-06 13:10:00,EURUSD,1.23967,1.2394100000000001,1.23957,1.2394100000000001
2018-03-06 13:15:00,EURUSD,1.2401200000000001,1.2394,1.2394,1.24009
2018-03-06 13:20:00,EURUSD,1.2402600000000001,1.23987,1.2400799999999998,1.2399
2018-03-06 13:25:00,EURUSD,1.24017,1.23967,1.2398799999999999,1.24014
2018-03-06 13:30:00,EURUSD,1.24031,1.23991,1.24014,1.2399799999999999
2018-03-06 13:35:00,EURUSD,1.23997,1.23965,1.23997,1.23989
2018-03-06 13:40:00,EURUSD,1.24064,1.23986,1.23987,1.2405
2018-03-06 13:45:00,EURUSD,1.24089,1.2403,1.2404899999999999,1.24066
2018-03-06 13:50:00,EURUSD,1.2409,1.24045,1.2406700000000002,1.24078
2018-03-06 13:55:00,EURUSD,1.24088,1.24042,1.24079,1.2406
2018-03-06 14:00:00,EURUSD,1.24096,1.24055,1.2405899999999999,1.24086
2018-03-06 14:05:00,EURUSD,1.24106,1.24076,1.24086,1.24105
2018-03-06 14:10:00,EURUSD,1.24115,1.24086,1.24105,1.24102
2018-03-06 14:15:00,EURUSD,1.24116,1.2408700000000001,1.241,1.24099
2018-03-06 14:20:00,EURUSD,1.24099,1.2408,1.24098,1.24092
2018-03-06 14:25:00,EURUSD,1.2409,1.24065,1.2409,1.24081
2018-03-06 14:30:00,EURUSD,1.24088,1.24065,1.24081,1.24076
2018-03-06 14:35:00,EURUSD,1.2409299999999999,1.24066,1.24076,1.24076
2018-03-06 14:40:00,EURUSD,1.24082,1.2406,1.24079,1.24071
2018-03-06 14:45:00,EURUSD,1.24076,1.24058,1.24069,1.24065
2018-03-06 14:50:00,EURUSD,1.24066,1.2404,1.24065,1.2405700000000002
2018-03-06 14:55:00,EURUSD,1.2407,1.2400200000000001,1.24056,1.24055
2018-03-06 15:00:00,EURUSD,1.24056,1.24019,1.24056,1.24022
2018-03-06 15:05:00,EURUSD,1.2403600000000001,1.2401,1.24022,1.2401799999999998
2018-03-06 15:10:00,EURUSD,1.2401200000000001,1.23994,1.2401,1.2399799999999999
2018-03-06 15:15:00,EURUSD,1.24025,1.23999,1.23999,1.2402
2018-03-06 15:20:00,EURUSD,1.2404899999999999,1.24015,1.24022,1.24021
2018-03-06 15:25:00,EURUSD,1.2403600000000001,1.24016,1.24022,1.24034
2018-03-06 15:30:00,EURUSD,1.2405,1.24029,1.24034,1.24032
2018-03-06 15:35:00,EURUSD,1.2403600000000001,1.2401200000000001,1.24031,1.2402
2018-03-06 15:40:00,EURUSD,1.2407299999999999,1.2402,1.24021,1.24054
2018-03-06 15:45:00,EURUSD,1.24072,1.24044,1.24054,1.24062
2018-03-06 15:50:00,EURUSD,1.2406700000000002,1.2405,1.24061,1.24063
2018-03-06 15:55:00,EURUSD,1.24063,1.2402600000000001,1.24062,1.24029
2018-03-06 16:00:00,EURUSD,1.24055,1.24023,1.2402799999999998,1.24033
2018-03-06 16:05:00,EURUSD,1.24071,1.2402600000000001,1.24032,1.24071
2018-03-06 16:10:00,EURUSD,1.2408,1.2406700000000002,1.24071,1.24076
2018-03-06 16:15:00,EURUSD,1.24081,1.24072,1.24076,1.24072
2018-03-06 16:20:00,EURUSD,1.24086,1.24056,1.24074,1.2406
2018-03-06 16:25:00,EURUSD,1.24061,1.24051,1.2406,1.24052
2018-03-06 16:30:00,EURUSD,1.24065,1.2404600000000001,1.2405,1.24065
2018-03-06 16:35:00,EURUSD,1.2408,1.24054,1.24064,1.2407299999999999
2018-03-06 16:40:00,EURUSD,1.2408,1.24074,1.2408,1.24075
2018-03-06 16:45:00,EURUSD,1.24081,1.24056,1.24074,1.24058
2018-03-06 16:50:00,EURUSD,1.2405899999999999,1.2405,1.2405700000000002,1.2405
2018-03-06 16:55:00,EURUSD,1.24054,1.2402799999999998,1.2405,1.2402799999999998
2018-03-06 17:00:00,EURUSD,1.24072,1.2402600000000001,1.2402600000000001,1.24066
2018-03-06 17:05:00,EURUSD,1.2406700000000002,1.24062,1.24066,1.24063
2018-03-06 17:10:00,EURUSD,1.24076,1.24063,1.24063,1.24072
2018-03-06 17:15:00,EURUSD,1.24074,1.24066,1.24072,1.24066
2018-03-06 17:20:00,EURUSD,1.24066,1.2405700000000002,1.24066,1.24058
2018-03-06 17:25:00,EURUSD,1.2407700000000002,1.2405899999999999,1.2405899999999999,1.24068
2018-03-06 17:30:00,EURUSD,1.24138,1.24068,1.24069,1.2412100000000001
2018-03-06 17:35:00,EURUSD,1.24159,1.24104,1.2412100000000001,1.24157
2018-03-06 17:40:00,EURUSD,1.24167,1.24148,1.24158,1.24149
2018-03-06 17:45:00,EURUSD,1.24222,1.24119,1.2415,1.242
2018-03-06 17:50:00,EURUSD,1.24224,1.24197,1.2419799999999999,1.24209
2018-03-06 17:55:00,EURUSD,1.2421200000000001,1.24169,1.24209,1.24205
2018-03-06 18:00:00,EURUSD,1.24284,1.2419,1.24204,1.24266
2018-03-06 18:05:00,EURUSD,1.24266,1.2420200000000001,1.24266,1.24203
2018-03-06 18:10:00,EURUSD,1.24229,1.2419200000000001,1.24206,1.24215
2018-03-06 18:15:00,EURUSD,1.2422,1.24189,1.24214,1.24191
2018-03-06 18:20:00,EURUSD,1.24196,1.2413100000000001,1.24191,1.2413100000000001
2018-03-06 18:25:00,EURUSD,1.2418,1.24127,1.2413,1.24175
2018-03-06 18:30:00,EURUSD,1.24195,1.24137,1.24174,1.24174
2018-03-06 18:35:00,EURUSD,1.24184,1.24129,1.24174,1.24169
2018-03-06 18:40:00,EURUSD,1.2418799999999999,1.2415,1.2417,1.24171
2018-03-06 18:45:00,EURUSD,1.24185,1.24125,1.24169,1.2414100000000001
2018-03-06 18:50:00,EURUSD,1.24171,1.24125,1.2414,1.24137
2018-03-06 18:55:00,EURUSD,1.24166,1.2413,1.24139,1.24156
2018-03-06 19:00:00,EURUSD,1.24237,1.24142,1.2415399999999999,1.2423600000000001
2018-03-06 19:05:00,EURUSD,1.2426700000000002,1.24196,1.24234,1.24204
2018-03-06 19:10:00,EURUSD,1.2421,1.24169,1.24205,1.24179
2018-03-06 19:15:00,EURUSD,1.24219,1.2416,1.2418,1.2417
2018-03-06 19:20:00,EURUSD,1.24201,1.24155,1.2417,1.2417200000000002
2018-03-06 19:25:00,EURUSD,1.24207,1.2417,1.24171,1.24199
2018-03-06 19:30:00,EURUSD,1.2422600000000001,1.2419,1.2419799999999999,1.2419
2018-03-06 19:35:00,EURUSD,1.2421,1.24173,1.2419200000000001,1.24209
2018-03-06 19:40:00,EURUSD,1.24231,1.24195,1.24209,1.242
2018-03-06 19:45:00,EURUSD,1.24206,1.24166,1.24201,1.24181
2018-03-06 19:50:00,EURUSD,1.24186,1.24129,1.24181,1.24129
2018-03-06 19:55:00,EURUSD,1.24175,1.24125,1.24125,1.24175
2018-03-06 20:00:00,EURUSD,1.24205,1.2415100000000001,1.24173,1.24155
2018-03-06 20:05:00,EURUSD,1.24191,1.2412,1.2416,1.2413299999999998
2018-03-06 20:10:00,EURUSD,1.24137,1.24102,1.24132,1.24115
2018-03-06 20:15:00,EURUSD,1.24136,1.241,1.24117,1.24128
2018-03-06 20:20:00,EURUSD,1.24145,1.24109,1.24127,1.2414399999999999
2018-03-06 20:25:00,EURUSD,1.24155,1.2413399999999999,1.24142,1.24137
2018-03-06 20:30:00,EURUSD,1.2415200000000002,1.2411299999999998,1.24137,1.2415100000000001
2018-03-06 20:35:00,EURUSD,1.24156,1.24126,1.24149,1.24142
2018-03-06 20:40:00,EURUSD,1.24183,1.2414,1.24143,1.2418
2018-03-06 20:45:00,EURUSD,1.24179,1.24105,1.24179,1.2413
2018-03-06 20:50:00,EURUSD,1.24136,1.24115,1.24129,1.24126
2018-03-06 20:55:00,EURUSD,1.2414,1.2412100000000001,1.24126,1.24138
2018-03-06 21:00:00,EURUSD,1.2415200000000002,1.24119,1.24139,1.24119
2018-03-06 21:05:00,EURUSD,1.24136,1.2410299999999999,1.24119,1.24135
2018-03-06 21:10:00,EURUSD,1.24142,1.24115,1.2413299999999998,1.24118
2018-03-06 21:15:00,EURUSD,1.24136,1.24116,1.24118,1.24129
2018-03-06 21:20:00,EURUSD,1.2413399999999999,1.24116,1.24129,1.24129
2018-03-06 21:25:00,EURUSD,1.2413,1.24105,1.2413,1.24105
2018-03-06 21:30:00,EURUSD,1.24181,1.2410700000000001,1.2410700000000001,1.2418
2018-03-06 21:35:00,EURUSD,1.2418200000000001,1.2415200000000002,1.24179,1.2415399999999999
2018-03-06 21:40:00,EURUSD,1.24168,1.24143,1.24153,1.2416399999999999
2018-03-06 21:45:00,EURUSD,1.2416399999999999,1.24139,1.24163,1.24146
2018-03-06 21:50:00,EURUSD,1.24157,1.24128,1.24147,1.24148
2018-03-06 21:55:00,EURUSD,1.24176,1.24129,1.24149,1.24167
2018-03-06 22:00:00,EURUSD,1.2418799999999999,1.24159,1.24165,1.24187
2018-03-06 22:05:00,EURUSD,1.24186,1.2414399999999999,1.24186,1.24146
2018-03-06 22:10:00,EURUSD,1.24159,1.2412299999999998,1.24145,1.24146
2018-03-06 22:15:00,EURUSD,1.24168,1.2413299999999998,1.24146,1.2415200000000002
2018-03-06 22:20:00,EURUSD,1.24158,1.24125,1.24155,1.24125
2018-03-06 22:25:00,EURUSD,1.24146,1.24108,1.24127,1.24146
2018-03-06 22:30:00,EURUSD,1.2420799999999999,1.2414399999999999,1.2414399999999999,1.2419200000000001
2018-03-06 22:35:00,EURUSD,1.2420200000000001,1.24179,1.2419200000000001,1.2418200000000001
2018-03-06 22:40:00,EURUSD,1.24213,1.24167,1.24183,1.24197
2018-03-06 22:45:00,EURUSD,1.24197,1.2417,1.24197,1.24196
2018-03-06 22:50:00,EURUSD,1.2420200000000001,1.24176,1.24195,1.2419200000000001
2018-03-06 22:55:00,EURUSD,1.24193,1.2418,1.24191,1.24189
2018-03-06 23:00:00,EURUSD,1.2420200000000001,1.2418,1.2418799999999999,1.2420200000000001
2018-03-06 23:05:00,EURUSD,1.2421200000000001,1.2419799999999999,1.24203,1.24201
2018-03-06 23:10:00,EURUSD,1.24206,1.24171,1.24204,1.24181
2018-03-06 23:15:00,EURUSD,1.2418799999999999,1.2417200000000002,1.24181,1.24181
2018-03-06 23:20:00,EURUSD,1.24186,1.24169,1.24181,1.24181
2018-03-06 23:25:00,EURUSD,1.24186,1.24173,1.2418,1.24186
2018-03-06 23:30:00,EURUSD,1.24196,1.24185,1.24185,1.24196
2018-03-06 23:35:00,EURUSD,1.24197,1.24176,1.24195,1.2418200000000001
2018-03-06 23:40:00,EURUSD,1.24186,1.24174,1.24183,1.2417799999999999
2018-03-06 23:45:00,EURUSD,1.24176,1.2415,1.24176,1.2415100000000001
2018-03-06 23:50:00,EURUSD,1.2416,1.24149,1.2415200000000002,1.2415200000000002
2018-03-06 23:55:00,EURUSD,1.2416200000000002,1.2415,1.2415399999999999,1.2415100000000001
2018-03-07 00:00:00,EURUSD,1.24167,1.2415,1.2415100000000001,1.24166
2018-03-07 00:05:00,EURUSD,1.24186,1.24167,1.24167,1.24181
2018-03-07 00:10:00,EURUSD,1.2419799999999999,1.24179,1.24183,1.24196
2018-03-07 00:15:00,EURUSD,1.2421200000000001,1.2419200000000001,1.24196,1.24199
2018-03-07 00:20:00,EURUSD,1.24204,1.24185,1.24199,1.24185
2018-03-07 00:25:00,EURUSD,1.24187,1.24175,1.24184,1.24181
2018-03-07 00:30:00,EURUSD,1.24206,1.24176,1.24179,1.24189
2018-03-07 00:35:00,EURUSD,1.24193,1.24179,1.24187,1.24184
2018-03-07 00:40:00,EURUSD,1.24227,1.24186,1.24186,1.24213
2018-03-07 00:45:00,EURUSD,1.24217,1.24195,1.24214,1.24196
2018-03-07 00:50:00,EURUSD,1.24206,1.24185,1.24197,1.24189
2018-03-07 00:55:00,EURUSD,1.24201,1.24186,1.24187,1.24186
2018-03-07 01:00:00,EURUSD,1.2422600000000001,1.24179,1.24185,1.24221
2018-03-07 01:05:00,EURUSD,1.24227,1.24209,1.2422,1.24222
2018-03-07 01:10:00,EURUSD,1.2425700000000002,1.2422,1.24223,1.24245
2018-03-07 01:15:00,EURUSD,1.2428700000000001,1.24241,1.24244,1.2426700000000002
2018-03-07 01:20:00,EURUSD,1.24281,1.2425,1.24268,1.24256
2018-03-07 01:25:00,EURUSD,1.24271,1.2425,1.24255,1.24265
2018-03-07 01:30:00,EURUSD,1.24318,1.24251,1.24266,1.24312
2018-03-07 01:35:00,EURUSD,1.2433299999999998,1.243,1.24311,1.2432
2018-03-07 01:40:00,EURUSD,1.24332,1.24299,1.2432,1.24301
2018-03-07 01:45:00,EURUSD,1.24314,1.24264,1.24302,1.24268
2018-03-07 01:50:00,EURUSD,1.24301,1.24269,1.24269,1.24301
2018-03-07 01:55:00,EURUSD,1.24302,1.24255,1.24301,1.24255
2018-03-07 02:00:00,EURUSD,1.24256,1.24214,1.24256,1.2421799999999998
2018-03-07 02:05:00,EURUSD,1.2425899999999999,1.24216,1.24219,1.24245
2018-03-07 02:10:00,EURUSD,1.24276,1.2424,1.24244,1.2424600000000001
2018-03-07 02:15:00,EURUSD,1.24262,1.2417200000000002,1.24245,1.24191
2018-03-07 02:20:00,EURUSD,1.24196,1.2416200000000002,1.2419,1.24176
2018-03-07 02:25:00,EURUSD,1.242,1.24155,1.24174,1.24184
2018-03-07 02:30:00,EURUSD,1.24186,1.24142,1.24183,1.2418
2018-03-07 02:35:00,EURUSD,1.24181,1.24149,1.2417799999999999,1.2418
2018-03-07 02:40:00,EURUSD,1.24191,1.24168,1.2417799999999999,1.24184
2018-03-07 02:45:00,EURUSD,1.24189,1.24156,1.24186,1.24168
2018-03-07 02:50:00,EURUSD,1.24163,1.2411299999999998,1.24163,1.24135
2018-03-07 02:55:00,EURUSD,1.24139,1.2407,1.24136,1.24089
2018-03-07 03:00:00,EURUSD,1.24096,1.2403899999999999,1.24088,1.24092
2018-03-07 03:05:00,EURUSD,1.24181,1.24089,1.24091,1.24176
2018-03-07 03:10:00,EURUSD,1.24174,1.2413399999999999,1.24173,1.2417200000000002
2018-03-07 03:15:00,EURUSD,1.24173,1.24105,1.2417200000000002,1.2413100000000001
2018-03-07 03:20:00,EURUSD,1.24139,1.24078,1.24128,1.24085
2018-03-07 03:25:00,EURUSD,1.24111,1.24074,1.24086,1.2408
2018-03-07 03:30:00,EURUSD,1.24129,1.2407299999999999,1.2408299999999999,1.24116
2018-03-07 03:35:00,EURUSD,1.2412299999999998,1.24062,1.24117,1.24096
2018-03-07 03:40:00,EURUSD,1.24128,1.24091,1.2409700000000001,1.24101
2018-03-07 03:45:00,EURUSD,1.2412,1.24065,1.2409700000000001,1.24074
2018-03-07 03:50:00,EURUSD,1.2413100000000001,1.24064,1.24076,1.24101
2018-03-07 03:55:00,EURUSD,1.24112,1.2407299999999999,1.24105,1.24098
2018-03-07 04:00:00,EURUSD,1.24135,1.24054,1.2409700000000001,1.24135
2018-03-07 04:05:00,EURUSD,1.24161,1.2413299999999998,1.2413399999999999,1.2416
2018-03-07 04:10:00,EURUSD,1.24204,1.2415,1.24159,1.24194
2018-03-07 04:15:00,EURUSD,1.24219,1.24183,1.24195,1.24207
2018-03-07 04:20:00,EURUSD,1.2421799999999998,1.24194,1.2420799999999999,1.24194
2018-03-07 04:25:00,EURUSD,1.24193,1.24138,1.24193,1.2416200000000002
2018-03-07 04:30:00,EURUSD,1.24181,1.24135,1.2416200000000002,1.24166
2018-03-07 04:35:00,EURUSD,1.24275,1.24169,1.24169,1.24264
2018-03-07 04:40:00,EURUSD,1.24264,1.24225,1.24262,1.24241
2018-03-07 04:45:00,EURUSD,1.24272,1.24237,1.2424,1.24241
2018-03-07 04:50:00,EURUSD,1.2427,1.24213,1.2424,1.24258
2018-03-07 04:55:00,EURUSD,1.2425899999999999,1.24234,1.2425899999999999,1.24234
2018-03-07 05:00:00,EURUSD,1.24273,1.2421200000000001,1.24234,1.24261
