,coin,high,low,open,close
2017-10-23 01:15:00,NZDUSD,0.69695,0.69677,0.69693,0.69691
2017-10-23 01:20:00,NZDUSD,0.69699,0.69684,0.69696,0.69694
2017-10-23 01:25:00,NZDUSD,0.69709,0.6969,0.69691,0.69707
2017-10-23 01:30:00,NZDUSD,0.6975,0.697,0.69706,0.69701
2017-10-23 01:35:00,NZDUSD,0.6973199999999999,0.69681,0.69698,0.69725
2017-10-23 01:40:00,NZDUSD,0.69747,0.69708,0.69725,0.69713
2017-10-23 01:45:00,NZDUSD,0.69728,0.69708,0.69712,0.69726
2017-10-23 01:50:00,NZDUSD,0.69785,0.69726,0.69726,0.69781
2017-10-23 01:55:00,NZDUSD,0.69807,0.6975600000000001,0.6978,0.69802
2017-10-23 02:00:00,NZDUSD,0.6985600000000001,0.69791,0.698,0.69855
2017-10-23 02:05:00,NZDUSD,0.69887,0.6985,0.69852,0.69887
2017-10-23 02:10:00,NZDUSD,0.69887,0.69826,0.69886,0.69833
2017-10-23 02:15:00,NZDUSD,0.6983199999999999,0.69807,0.6983199999999999,0.69814
2017-10-23 02:20:00,NZDUSD,0.69876,0.69805,0.69814,0.6987300000000001
2017-10-23 02:25:00,NZDUSD,0.69896,0.69855,0.69872,0.6986100000000001
2017-10-23 02:30:00,NZDUSD,0.6986600000000001,0.69844,0.6986100000000001,0.6985100000000001
2017-10-23 02:35:00,NZDUSD,0.69881,0.69857,0.69857,0.6987
2017-10-23 02:40:00,NZDUSD,0.6987800000000001,0.69839,0.69872,0.6985
2017-10-23 02:45:00,NZDUSD,0.6985899999999999,0.69824,0.69853,0.69824
2017-10-23 02:50:00,NZDUSD,0.69823,0.69791,0.69823,0.69793
2017-10-23 02:55:00,NZDUSD,0.69812,0.69782,0.6978800000000001,0.69799
2017-10-23 03:00:00,NZDUSD,0.69799,0.69772,0.69798,0.69775
2017-10-23 03:05:00,NZDUSD,0.6978300000000001,0.6972,0.69777,0.69721
2017-10-23 03:10:00,NZDUSD,0.6975600000000001,0.69718,0.6972,0.69755
2017-10-23 03:15:00,NZDUSD,0.69772,0.6973699999999999,0.69755,0.6974199999999999
2017-10-23 03:20:00,NZDUSD,0.69781,0.6974100000000001,0.69744,0.6977899999999999
2017-10-23 03:25:00,NZDUSD,0.69797,0.6978,0.6978,0.69796
2017-10-23 03:30:00,NZDUSD,0.69797,0.6975899999999999,0.69794,0.6975899999999999
2017-10-23 03:35:00,NZDUSD,0.6976,0.6974,0.6976,0.69743
2017-10-23 03:40:00,NZDUSD,0.69794,0.69743,0.69743,0.69775
2017-10-23 03:45:00,NZDUSD,0.69785,0.6976,0.6977399999999999,0.6976
2017-10-23 03:50:00,NZDUSD,0.69767,0.69753,0.6975899999999999,0.69757
2017-10-23 03:55:00,NZDUSD,0.6976,0.69734,0.6975600000000001,0.6973600000000001
2017-10-23 04:00:00,NZDUSD,0.6975100000000001,0.69734,0.6974,0.6974
2017-10-23 04:05:00,NZDUSD,0.69762,0.6973600000000001,0.69739,0.6976100000000001
2017-10-23 04:10:00,NZDUSD,0.6977300000000001,0.6973600000000001,0.6976,0.6974
2017-10-23 04:15:00,NZDUSD,0.69748,0.6966,0.69739,0.6966100000000001
2017-10-23 04:20:00,NZDUSD,0.6967,0.69623,0.69662,0.69626
2017-10-23 04:25:00,NZDUSD,0.6963600000000001,0.69602,0.69625,0.69607
2017-10-23 04:30:00,NZDUSD,0.69633,0.696,0.69608,0.696
2017-10-23 04:35:00,NZDUSD,0.69604,0.6956,0.69599,0.6957
2017-10-23 04:40:00,NZDUSD,0.69587,0.69555,0.6956899999999999,0.69586
2017-10-23 04:45:00,NZDUSD,0.69599,0.69581,0.69587,0.69587
2017-10-23 04:50:00,NZDUSD,0.6961,0.69588,0.69588,0.69598
2017-10-23 04:55:00,NZDUSD,0.69612,0.6959,0.69598,0.69612
2017-10-23 05:00:00,NZDUSD,0.69611,0.69587,0.69611,0.69587
2017-10-23 05:05:00,NZDUSD,0.69588,0.69575,0.6958300000000001,0.69588
2017-10-23 05:10:00,NZDUSD,0.69631,0.69589,0.69592,0.69627
2017-10-23 05:15:00,NZDUSD,0.69627,0.6959,0.69627,0.69612
2017-10-23 05:20:00,NZDUSD,0.69627,0.69596,0.69611,0.69614
2017-10-23 05:25:00,NZDUSD,0.69623,0.69591,0.69615,0.69597
2017-10-23 05:30:00,NZDUSD,0.69627,0.69598,0.69598,0.69627
2017-10-23 05:35:00,NZDUSD,0.69627,0.69598,0.69627,0.69606
2017-10-23 05:40:00,NZDUSD,0.69618,0.69596,0.69605,0.69615
2017-10-23 05:45:00,NZDUSD,0.69618,0.696,0.69614,0.69607
2017-10-23 05:50:00,NZDUSD,0.69616,0.69581,0.6961,0.69597
2017-10-23 05:55:00,NZDUSD,0.69598,0.69539,0.69596,0.69539
2017-10-23 06:00:00,NZDUSD,0.69588,0.6954100000000001,0.6954100000000001,0.69588
2017-10-23 06:05:00,NZDUSD,0.69613,0.69576,0.69587,0.69602
2017-10-23 06:10:00,NZDUSD,0.69617,0.69595,0.69602,0.69595
2017-10-23 06:15:00,NZDUSD,0.69596,0.6956,0.69596,0.69593
2017-10-23 06:20:00,NZDUSD,0.69603,0.69576,0.69592,0.69589
2017-10-23 06:25:00,NZDUSD,0.69604,0.69581,0.69589,0.69599
2017-10-23 06:30:00,NZDUSD,0.69613,0.69601,0.69601,0.69613
2017-10-23 06:35:00,NZDUSD,0.6963699999999999,0.69611,0.69614,0.69616
2017-10-23 06:40:00,NZDUSD,0.69648,0.69608,0.69615,0.69647
2017-10-23 06:45:00,NZDUSD,0.69667,0.69645,0.69653,0.69645
2017-10-23 06:50:00,NZDUSD,0.6965899999999999,0.69631,0.69645,0.69634
2017-10-23 06:55:00,NZDUSD,0.69665,0.6964,0.6964,0.69665
2017-10-23 07:00:00,NZDUSD,0.69685,0.6966100000000001,0.6966600000000001,0.69681
2017-10-23 07:05:00,NZDUSD,0.69685,0.69657,0.69681,0.6965899999999999
2017-10-23 07:10:00,NZDUSD,0.69701,0.6965,0.69658,0.697
2017-10-23 07:15:00,NZDUSD,0.69711,0.69687,0.69701,0.69694
2017-10-23 07:20:00,NZDUSD,0.69702,0.69667,0.69696,0.69667
2017-10-23 07:25:00,NZDUSD,0.6966899999999999,0.6963199999999999,0.69667,0.6964199999999999
2017-10-23 07:30:00,NZDUSD,0.6966600000000001,0.69619,0.6964199999999999,0.69662
2017-10-23 07:35:00,NZDUSD,0.69676,0.69645,0.69662,0.69645
2017-10-23 07:40:00,NZDUSD,0.6967899999999999,0.6964,0.69643,0.6967800000000001
2017-10-23 07:45:00,NZDUSD,0.69677,0.69667,0.69677,0.6967399999999999
2017-10-23 07:50:00,NZDUSD,0.69699,0.69675,0.69675,0.6968300000000001
2017-10-23 07:55:00,NZDUSD,0.69686,0.6968,0.69684,0.69685
2017-10-23 08:00:00,NZDUSD,0.69725,0.69682,0.69685,0.69706
2017-10-23 08:05:00,NZDUSD,0.69728,0.69707,0.69707,0.69727
2017-10-23 08:10:00,NZDUSD,0.6974100000000001,0.69717,0.69727,0.69722
2017-10-23 08:15:00,NZDUSD,0.69729,0.69718,0.69724,0.69719
2017-10-23 08:20:00,NZDUSD,0.69717,0.69668,0.69717,0.69668
2017-10-23 08:25:00,NZDUSD,0.69705,0.6966899999999999,0.69672,0.69705
2017-10-23 08:30:00,NZDUSD,0.69707,0.69671,0.69706,0.697
2017-10-23 08:35:00,NZDUSD,0.69703,0.6964899999999999,0.697,0.6964899999999999
2017-10-23 08:40:00,NZDUSD,0.69677,0.69639,0.69647,0.6966600000000001
2017-10-23 08:45:00,NZDUSD,0.69693,0.6966899999999999,0.6966899999999999,0.69677
2017-10-23 08:50:00,NZDUSD,0.69703,0.69677,0.6967899999999999,0.69697
2017-10-23 08:55:00,NZDUSD,0.69707,0.69689,0.69696,0.69703
2017-10-23 09:00:00,NZDUSD,0.69718,0.697,0.69705,0.69707
2017-10-23 09:05:00,NZDUSD,0.6973600000000001,0.69707,0.69708,0.69729
2017-10-23 09:10:00,NZDUSD,0.69728,0.69698,0.69728,0.69698
2017-10-23 09:15:00,NZDUSD,0.69722,0.69695,0.69697,0.69707
2017-10-23 09:20:00,NZDUSD,0.69716,0.69685,0.69706,0.69685
2017-10-23 09:25:00,NZDUSD,0.69686,0.69634,0.6968300000000001,0.6963600000000001
2017-10-23 09:30:00,NZDUSD,0.6965600000000001,0.69626,0.6963699999999999,0.69626
2017-10-23 09:35:00,NZDUSD,0.69633,0.69623,0.69625,0.69629
2017-10-23 09:40:00,NZDUSD,0.69668,0.69626,0.69631,0.6965399999999999
2017-10-23 09:45:00,NZDUSD,0.69675,0.6965399999999999,0.6965399999999999,0.69663
2017-10-23 09:50:00,NZDUSD,0.69663,0.69644,0.6966100000000001,0.69647
2017-10-23 09:55:00,NZDUSD,0.6966899999999999,0.69648,0.69648,0.69668
2017-10-23 10:00:00,NZDUSD,0.69688,0.69668,0.69668,0.69687
2017-10-23 10:05:00,NZDUSD,0.69689,0.6965600000000001,0.69687,0.69682
2017-10-23 10:10:00,NZDUSD,0.69695,0.69676,0.69684,0.69677
2017-10-23 10:15:00,NZDUSD,0.6969,0.6967300000000001,0.69676,0.69687
2017-10-23 10:20:00,NZDUSD,0.69694,0.69676,0.69686,0.6968
2017-10-23 10:25:00,NZDUSD,0.69684,0.6966899999999999,0.69681,0.69676
2017-10-23 10:30:00,NZDUSD,0.69684,0.6966899999999999,0.69676,0.69677
2017-10-23 10:35:00,NZDUSD,0.6968,0.69634,0.6967800000000001,0.6964600000000001
2017-10-23 10:40:00,NZDUSD,0.69686,0.69638,0.6964600000000001,0.6967800000000001
2017-10-23 10:45:00,NZDUSD,0.69693,0.6966399999999999,0.6967800000000001,0.69671
2017-10-23 10:50:00,NZDUSD,0.69684,0.69648,0.6967,0.69657
2017-10-23 10:55:00,NZDUSD,0.69668,0.69612,0.6965600000000001,0.69625
2017-10-23 11:00:00,NZDUSD,0.6965100000000001,0.69611,0.69624,0.69645
2017-10-23 11:05:00,NZDUSD,0.6965399999999999,0.69623,0.69645,0.69638
2017-10-23 11:10:00,NZDUSD,0.6965600000000001,0.69623,0.69638,0.69645
2017-10-23 11:15:00,NZDUSD,0.69655,0.6963699999999999,0.69644,0.6965
2017-10-23 11:20:00,NZDUSD,0.69653,0.69626,0.6965,0.6963600000000001
2017-10-23 11:25:00,NZDUSD,0.69658,0.69633,0.69635,0.69653
2017-10-23 11:30:00,NZDUSD,0.69671,0.6964100000000001,0.6965,0.6966
2017-10-23 11:35:00,NZDUSD,0.6966600000000001,0.6964899999999999,0.69665,0.6966
2017-10-23 11:40:00,NZDUSD,0.69698,0.6965899999999999,0.6965899999999999,0.69691
2017-10-23 11:45:00,NZDUSD,0.69702,0.69686,0.6969,0.69701
2017-10-23 11:50:00,NZDUSD,0.69722,0.69697,0.697,0.69716
2017-10-23 11:55:00,NZDUSD,0.6974899999999999,0.69713,0.69716,0.69731
2017-10-23 12:00:00,NZDUSD,0.6974100000000001,0.6972,0.69729,0.69724
2017-10-23 12:05:00,NZDUSD,0.69734,0.69702,0.69728,0.69722
2017-10-23 12:10:00,NZDUSD,0.69726,0.69703,0.69722,0.69711
2017-10-23 12:15:00,NZDUSD,0.69733,0.69707,0.69709,0.69731
2017-10-23 12:20:00,NZDUSD,0.69735,0.69698,0.6973199999999999,0.69701
2017-10-23 12:25:00,NZDUSD,0.6973199999999999,0.69696,0.69704,0.69705
2017-10-23 12:30:00,NZDUSD,0.69716,0.69704,0.69705,0.69715
2017-10-23 12:35:00,NZDUSD,0.69717,0.69695,0.69713,0.69706
2017-10-23 12:40:00,NZDUSD,0.6973,0.69703,0.69704,0.69706
2017-10-23 12:45:00,NZDUSD,0.69708,0.69672,0.69706,0.69672
2017-10-23 12:50:00,NZDUSD,0.69698,0.69671,0.69672,0.69677
2017-10-23 12:55:00,NZDUSD,0.6967899999999999,0.6965600000000001,0.69676,0.69662
2017-10-23 13:00:00,NZDUSD,0.69662,0.69631,0.6966100000000001,0.69634
2017-10-23 13:05:00,NZDUSD,0.69644,0.69613,0.6963699999999999,0.69613
2017-10-23 13:10:00,NZDUSD,0.69631,0.69611,0.69612,0.69611
2017-10-23 13:15:00,NZDUSD,0.69622,0.69602,0.69612,0.69619
2017-10-23 13:20:00,NZDUSD,0.69625,0.69586,0.69618,0.6959
2017-10-23 13:25:00,NZDUSD,0.69616,0.69589,0.69589,0.69611
2017-10-23 13:30:00,NZDUSD,0.69622,0.6958300000000001,0.69612,0.69591
2017-10-23 13:35:00,NZDUSD,0.69594,0.69588,0.69588,0.6959
2017-10-23 13:40:00,NZDUSD,0.69619,0.69586,0.69589,0.69618
2017-10-23 13:45:00,NZDUSD,0.69626,0.69613,0.69618,0.69626
2017-10-23 13:50:00,NZDUSD,0.69627,0.69622,0.69627,0.69627
2017-10-23 13:55:00,NZDUSD,0.69628,0.69605,0.69627,0.69612
2017-10-23 14:00:00,NZDUSD,0.69618,0.69602,0.69612,0.69605
2017-10-23 14:05:00,NZDUSD,0.69614,0.69602,0.69603,0.69613
2017-10-23 14:10:00,NZDUSD,0.69613,0.69589,0.6961,0.69591
2017-10-23 14:15:00,NZDUSD,0.69611,0.69589,0.69589,0.69589
2017-10-23 14:20:00,NZDUSD,0.69629,0.69585,0.69588,0.69623
2017-10-23 14:25:00,NZDUSD,0.6965,0.69622,0.69622,0.6964899999999999
2017-10-23 14:30:00,NZDUSD,0.6966100000000001,0.6964899999999999,0.6965100000000001,0.6965899999999999
2017-10-23 14:35:00,NZDUSD,0.6966899999999999,0.6965,0.6966,0.6965
2017-10-23 14:40:00,NZDUSD,0.6967,0.6965,0.6965100000000001,0.69668
2017-10-23 14:45:00,NZDUSD,0.69677,0.6966,0.6967,0.69662
2017-10-23 14:50:00,NZDUSD,0.6966100000000001,0.6963699999999999,0.69658,0.69648
2017-10-23 14:55:00,NZDUSD,0.6965600000000001,0.69634,0.6964899999999999,0.6964899999999999
2017-10-23 15:00:00,NZDUSD,0.6966100000000001,0.6964899999999999,0.6965100000000001,0.6966
2017-10-23 15:05:00,NZDUSD,0.69662,0.69638,0.6966,0.69648
2017-10-23 15:10:00,NZDUSD,0.69657,0.6963699999999999,0.6964600000000001,0.6964100000000001
2017-10-23 15:15:00,NZDUSD,0.6964600000000001,0.69619,0.6964199999999999,0.69619
2017-10-23 15:20:00,NZDUSD,0.6964199999999999,0.69617,0.69617,0.69639
2017-10-23 15:25:00,NZDUSD,0.6964100000000001,0.69629,0.6964,0.69638
2017-10-23 15:30:00,NZDUSD,0.69655,0.6963,0.6963699999999999,0.6965100000000001
2017-10-23 15:35:00,NZDUSD,0.6965,0.6963,0.6964899999999999,0.6964100000000001
2017-10-23 15:40:00,NZDUSD,0.69672,0.69639,0.6964,0.69658
2017-10-23 15:45:00,NZDUSD,0.69663,0.6965399999999999,0.6965899999999999,0.69663
2017-10-23 15:50:00,NZDUSD,0.6968300000000001,0.69657,0.69662,0.69671
2017-10-23 15:55:00,NZDUSD,0.69701,0.6967,0.69672,0.6968
2017-10-23 16:00:00,NZDUSD,0.69694,0.6967800000000001,0.6967800000000001,0.69687
2017-10-23 16:05:00,NZDUSD,0.69689,0.6967300000000001,0.69688,0.6967399999999999
2017-10-23 16:10:00,NZDUSD,0.69668,0.6965600000000001,0.69668,0.69657
2017-10-23 16:15:00,NZDUSD,0.6965899999999999,0.69647,0.69658,0.69648
2017-10-23 16:20:00,NZDUSD,0.69647,0.69638,0.69647,0.69638
2017-10-23 16:25:00,NZDUSD,0.69645,0.6963699999999999,0.69639,0.6964199999999999
2017-10-23 16:30:00,NZDUSD,0.6966,0.6964,0.6964,0.6964600000000001
2017-10-23 16:35:00,NZDUSD,0.69644,0.69634,0.69644,0.6963699999999999
2017-10-23 16:40:00,NZDUSD,0.69655,0.6963600000000001,0.6963699999999999,0.69655
2017-10-23 16:45:00,NZDUSD,0.69657,0.69653,0.6965399999999999,0.69653
2017-10-23 16:50:00,NZDUSD,0.69653,0.69635,0.69653,0.69652
2017-10-23 16:55:00,NZDUSD,0.6966,0.69611,0.6965100000000001,0.6964899999999999
2017-10-23 17:00:00,NZDUSD,0.69668,0.69625,0.6965399999999999,0.69657
2017-10-23 17:05:00,NZDUSD,0.69668,0.69658,0.69658,0.6966399999999999
2017-10-23 17:10:00,NZDUSD,0.69681,0.69667,0.69668,0.6968
2017-10-23 17:15:00,NZDUSD,0.6969,0.6967800000000001,0.6967800000000001,0.6969
2017-10-23 17:20:00,NZDUSD,0.69691,0.69682,0.6969,0.69688
2017-10-23 17:25:00,NZDUSD,0.69695,0.69687,0.69688,0.69688
2017-10-23 17:30:00,NZDUSD,0.69719,0.69691,0.69693,0.69719
2017-10-23 17:35:00,NZDUSD,0.69729,0.69722,0.69725,0.69727
2017-10-23 17:40:00,NZDUSD,0.69735,0.69725,0.69726,0.6973
2017-10-23 17:45:00,NZDUSD,0.69731,0.69725,0.69731,0.6973
2017-10-23 17:50:00,NZDUSD,0.6974,0.69727,0.69728,0.69729
2017-10-23 17:55:00,NZDUSD,0.6977399999999999,0.69729,0.69731,0.6975399999999999
2017-10-23 18:00:00,NZDUSD,0.69757,0.69713,0.6975399999999999,0.69715
2017-10-23 18:05:00,NZDUSD,0.69716,0.69694,0.69713,0.69702
2017-10-23 18:10:00,NZDUSD,0.69708,0.69699,0.69704,0.69704
2017-10-23 18:15:00,NZDUSD,0.69725,0.69704,0.69704,0.69721
2017-10-23 18:20:00,NZDUSD,0.69743,0.6972,0.6972,0.69738
2017-10-23 18:25:00,NZDUSD,0.6976399999999999,0.69738,0.69739,0.6975899999999999
2017-10-23 18:30:00,NZDUSD,0.6976,0.69748,0.6975899999999999,0.69748
2017-10-23 18:35:00,NZDUSD,0.69748,0.6974600000000001,0.69747,0.6974600000000001
2017-10-23 18:40:00,NZDUSD,0.69752,0.69745,0.69747,0.6975
2017-10-23 18:45:00,NZDUSD,0.6975100000000001,0.6975,0.6975,0.6975
2017-10-23 18:50:00,NZDUSD,0.6977,0.69747,0.6975,0.6976600000000001
2017-10-23 18:55:00,NZDUSD,0.69795,0.6976600000000001,0.6976600000000001,0.69795
2017-10-23 19:00:00,NZDUSD,0.69813,0.69794,0.69794,0.6981
2017-10-23 19:05:00,NZDUSD,0.69809,0.69794,0.69809,0.69799
2017-10-23 19:10:00,NZDUSD,0.69814,0.69793,0.69798,0.69808
2017-10-23 19:15:00,NZDUSD,0.6988,0.69797,0.69807,0.69868
2017-10-23 19:20:00,NZDUSD,0.69876,0.69815,0.69867,0.69815
2017-10-23 19:25:00,NZDUSD,0.6984199999999999,0.698,0.69813,0.6984100000000001
2017-10-23 19:30:00,NZDUSD,0.6984199999999999,0.698,0.6984100000000001,0.6981
2017-10-23 19:35:00,NZDUSD,0.69811,0.6977899999999999,0.69809,0.6977899999999999
2017-10-23 19:40:00,NZDUSD,0.6981,0.69776,0.69781,0.6981
2017-10-23 19:45:00,NZDUSD,0.6983199999999999,0.69799,0.6981,0.6983
2017-10-23 19:50:00,NZDUSD,0.6984100000000001,0.69819,0.69828,0.69839
2017-10-23 19:55:00,NZDUSD,0.6984199999999999,0.69811,0.69839,0.69824
2017-10-23 20:00:00,NZDUSD,0.6985,0.698,0.69827,0.69844
2017-10-23 20:05:00,NZDUSD,0.6984199999999999,0.69785,0.6984199999999999,0.69798
2017-10-23 20:10:00,NZDUSD,0.69814,0.6977399999999999,0.698,0.69809
2017-10-23 20:15:00,NZDUSD,0.6983,0.69807,0.69808,0.69818
2017-10-23 20:20:00,NZDUSD,0.69819,0.6978,0.69817,0.698
2017-10-23 20:25:00,NZDUSD,0.69803,0.69768,0.69797,0.6977
2017-10-23 20:30:00,NZDUSD,0.69804,0.69768,0.6976899999999999,0.6977899999999999
2017-10-23 20:35:00,NZDUSD,0.6978,0.69763,0.69777,0.6977399999999999
2017-10-23 20:40:00,NZDUSD,0.69785,0.6977399999999999,0.6977399999999999,0.6977899999999999
2017-10-23 20:45:00,NZDUSD,0.6979,0.69776,0.69776,0.69789
2017-10-23 20:50:00,NZDUSD,0.69813,0.69787,0.6978800000000001,0.69807
2017-10-23 20:55:00,NZDUSD,0.69852,0.69806,0.69812,0.6984899999999999
2017-10-23 21:00:00,NZDUSD,0.6986100000000001,0.69812,0.6985,0.69817
2017-10-23 21:05:00,NZDUSD,0.6982,0.698,0.69817,0.698
2017-10-23 21:10:00,NZDUSD,0.69815,0.6978800000000001,0.69803,0.69808
2017-10-23 21:15:00,NZDUSD,0.6986399999999999,0.69804,0.69807,0.69863
2017-10-23 21:20:00,NZDUSD,0.6986899999999999,0.6983699999999999,0.6986399999999999,0.69839
2017-10-23 21:25:00,NZDUSD,0.6985,0.69828,0.69839,0.69834
2017-10-23 21:30:00,NZDUSD,0.69838,0.69786,0.69834,0.69804
2017-10-23 21:35:00,NZDUSD,0.69815,0.69795,0.69808,0.69815
2017-10-23 21:40:00,NZDUSD,0.69834,0.69808,0.69813,0.69828
2017-10-23 21:45:00,NZDUSD,0.69839,0.69813,0.69828,0.69813
2017-10-23 21:50:00,NZDUSD,0.69871,0.6981,0.69811,0.6986600000000001
2017-10-23 21:55:00,NZDUSD,0.69923,0.69863,0.69867,0.69918
2017-10-23 22:00:00,NZDUSD,0.7004100000000001,0.6987800000000001,0.69919,0.7002
2017-10-23 22:05:00,NZDUSD,0.70021,0.6975899999999999,0.70017,0.69809
2017-10-23 22:10:00,NZDUSD,0.69815,0.69655,0.69805,0.69701
2017-10-23 22:15:00,NZDUSD,0.69709,0.69648,0.697,0.69691
2017-10-23 22:20:00,NZDUSD,0.69705,0.69495,0.69693,0.69504
2017-10-23 22:25:00,NZDUSD,0.69576,0.69497,0.69504,0.6957
2017-10-23 22:30:00,NZDUSD,0.69572,0.6954,0.69572,0.69558
2017-10-23 22:35:00,NZDUSD,0.69648,0.69558,0.69558,0.6964100000000001
2017-10-23 22:40:00,NZDUSD,0.69644,0.69567,0.69643,0.69587
2017-10-23 22:45:00,NZDUSD,0.69587,0.6955100000000001,0.69585,0.69575
2017-10-23 22:50:00,NZDUSD,0.6958,0.69529,0.6957300000000001,0.6954
2017-10-23 22:55:00,NZDUSD,0.69544,0.69468,0.69539,0.69468
2017-10-23 23:00:00,NZDUSD,0.69471,0.69416,0.69471,0.69443
2017-10-23 23:05:00,NZDUSD,0.69522,0.69443,0.69443,0.695
2017-10-23 23:10:00,NZDUSD,0.6954600000000001,0.69499,0.69499,0.69509
2017-10-23 23:15:00,NZDUSD,0.69513,0.69353,0.6951,0.69358
2017-10-23 23:20:00,NZDUSD,0.69411,0.69357,0.6935899999999999,0.69391
2017-10-23 23:25:00,NZDUSD,0.69423,0.69372,0.69392,0.69416
2017-10-23 23:30:00,NZDUSD,0.6947,0.69411,0.69414,0.69434
2017-10-23 23:35:00,NZDUSD,0.69466,0.6943699999999999,0.6943699999999999,0.6945399999999999
2017-10-23 23:40:00,NZDUSD,0.69484,0.6944100000000001,0.6945600000000001,0.69445
2017-10-23 23:45:00,NZDUSD,0.6946399999999999,0.69445,0.69445,0.69463
2017-10-23 23:50:00,NZDUSD,0.69488,0.69462,0.6946399999999999,0.69486
2017-10-23 23:55:00,NZDUSD,0.6949,0.69447,0.69488,0.6945
2017-10-24 00:00:00,NZDUSD,0.6948,0.69447,0.6945100000000001,0.69475
2017-10-24 00:05:00,NZDUSD,0.6947399999999999,0.69448,0.6947399999999999,0.6945899999999999
2017-10-24 00:10:00,NZDUSD,0.6946,0.69442,0.69458,0.69442
2017-10-24 00:15:00,NZDUSD,0.69453,0.6943,0.69444,0.69452
2017-10-24 00:20:00,NZDUSD,0.69465,0.69448,0.6945100000000001,0.69462
2017-10-24 00:25:00,NZDUSD,0.69471,0.69465,0.6946899999999999,0.6946899999999999
2017-10-24 00:30:00,NZDUSD,0.69502,0.6947,0.6947,0.69498
2017-10-24 00:35:00,NZDUSD,0.69499,0.69492,0.69497,0.69495
2017-10-24 00:40:00,NZDUSD,0.695,0.69492,0.69494,0.69495
2017-10-24 00:45:00,NZDUSD,0.69494,0.69439,0.69494,0.69443
2017-10-24 00:50:00,NZDUSD,0.6945899999999999,0.69403,0.69445,0.69404
2017-10-24 00:55:00,NZDUSD,0.6941,0.69348,0.69406,0.69377
2017-10-24 01:00:00,NZDUSD,0.69402,0.6937,0.69379,0.6939
2017-10-24 01:05:00,NZDUSD,0.69394,0.6938,0.6939,0.69392
2017-10-24 01:10:00,NZDUSD,0.69401,0.6938,0.69392,0.69384
2017-10-24 01:15:00,NZDUSD,0.6939,0.6937,0.69385,0.6937300000000001
2017-10-24 01:20:00,NZDUSD,0.69386,0.69297,0.6938,0.69299
2017-10-24 01:25:00,NZDUSD,0.69342,0.69289,0.69297,0.69319
2017-10-24 01:30:00,NZDUSD,0.69317,0.69293,0.69317,0.693
2017-10-24 01:35:00,NZDUSD,0.6931,0.6925899999999999,0.69301,0.6926100000000001
2017-10-24 01:40:00,NZDUSD,0.69302,0.6926100000000001,0.69262,0.69302
2017-10-24 01:45:00,NZDUSD,0.69347,0.69302,0.69302,0.69333
