,coin,high,low,open,close
2015-06-12 14:55:00,GBPUSD,1.55559,1.55522,1.55528,1.55532
2015-06-12 15:00:00,GBPUSD,1.55541,1.555,1.5553299999999999,1.55531
2015-06-12 15:05:00,GBPUSD,1.55554,1.55521,1.55535,1.55531
2015-06-12 15:10:00,GBPUSD,1.55532,1.5545200000000001,1.55531,1.5545200000000001
2015-06-12 15:15:00,GBPUSD,1.55483,1.55431,1.55454,1.55444
2015-06-12 15:20:00,GBPUSD,1.5546200000000001,1.55423,1.55444,1.55431
2015-06-12 15:25:00,GBPUSD,1.55473,1.5543,1.55431,1.55453
2015-06-12 15:30:00,GBPUSD,1.5549899999999999,1.5545,1.55455,1.5549899999999999
2015-06-12 15:35:00,GBPUSD,1.5551700000000002,1.5548799999999998,1.55498,1.55503
2015-06-12 15:40:00,GBPUSD,1.55536,1.555,1.55503,1.55526
2015-06-12 15:45:00,GBPUSD,1.55572,1.5551,1.5552700000000002,1.55571
2015-06-12 15:50:00,GBPUSD,1.55621,1.5557,1.5557,1.55598
2015-06-12 15:55:00,GBPUSD,1.5560200000000002,1.55579,1.55597,1.5560200000000002
2015-06-12 16:00:00,GBPUSD,1.5561,1.55596,1.556,1.556
2015-06-12 16:05:00,GBPUSD,1.55647,1.55598,1.55599,1.55641
2015-06-12 16:10:00,GBPUSD,1.5567,1.55634,1.5564200000000001,1.55663
2015-06-12 16:15:00,GBPUSD,1.55664,1.55656,1.55661,1.55657
2015-06-12 16:20:00,GBPUSD,1.55694,1.55635,1.55656,1.55684
2015-06-12 16:25:00,GBPUSD,1.5568799999999998,1.5567,1.55684,1.5567
2015-06-12 16:30:00,GBPUSD,1.55671,1.55655,1.5567,1.55656
2015-06-12 16:35:00,GBPUSD,1.5566799999999998,1.55641,1.55656,1.5566
2015-06-12 16:40:00,GBPUSD,1.5566,1.5565,1.5566,1.5566
2015-06-12 16:45:00,GBPUSD,1.55674,1.5563200000000001,1.5566,1.5563200000000001
2015-06-12 16:50:00,GBPUSD,1.5567600000000001,1.55522,1.5563200000000001,1.55529
2015-06-12 16:55:00,GBPUSD,1.55651,1.55516,1.55528,1.55624
2015-06-14 17:00:00,GBPUSD,1.55505,1.55464,1.5548600000000001,1.55505
2015-06-14 17:05:00,GBPUSD,1.5548899999999999,1.55453,1.5547600000000001,1.55484
2015-06-14 17:10:00,GBPUSD,1.55505,1.55484,1.55484,1.5549600000000001
2015-06-14 17:15:00,GBPUSD,1.5553,1.5549600000000001,1.5549600000000001,1.5550899999999999
2015-06-14 17:20:00,GBPUSD,1.55568,1.55505,1.55508,1.55568
2015-06-14 17:25:00,GBPUSD,1.55585,1.5550700000000002,1.55569,1.55558
2015-06-14 17:30:00,GBPUSD,1.556,1.5556,1.5556,1.5559
2015-06-14 17:35:00,GBPUSD,1.55665,1.55568,1.5559,1.55646
2015-06-14 17:40:00,GBPUSD,1.55646,1.55585,1.55646,1.55587
2015-06-14 17:45:00,GBPUSD,1.5559,1.5557299999999998,1.5558100000000001,1.5558100000000001
2015-06-14 17:50:00,GBPUSD,1.55609,1.55582,1.55582,1.55592
2015-06-14 17:55:00,GBPUSD,1.55593,1.55582,1.55593,1.55584
2015-06-14 18:00:00,GBPUSD,1.55606,1.5558,1.55589,1.5559399999999999
2015-06-14 18:05:00,GBPUSD,1.55609,1.55588,1.5559100000000001,1.556
2015-06-14 18:10:00,GBPUSD,1.55608,1.55598,1.5560200000000002,1.556
2015-06-14 18:15:00,GBPUSD,1.55611,1.55578,1.55598,1.5559
2015-06-14 18:20:00,GBPUSD,1.5559100000000001,1.5558299999999998,1.55587,1.5559100000000001
2015-06-14 18:25:00,GBPUSD,1.55598,1.5559,1.5559100000000001,1.5559100000000001
2015-06-14 18:30:00,GBPUSD,1.55629,1.5559,1.5559,1.55611
2015-06-14 18:35:00,GBPUSD,1.5568600000000001,1.55611,1.55611,1.55685
2015-06-14 18:40:00,GBPUSD,1.5569,1.55669,1.55684,1.55684
2015-06-14 18:45:00,GBPUSD,1.55684,1.55665,1.55684,1.55677
2015-06-14 18:50:00,GBPUSD,1.55677,1.55619,1.55677,1.55619
2015-06-14 18:55:00,GBPUSD,1.55645,1.5560200000000002,1.55621,1.55645
2015-06-14 19:00:00,GBPUSD,1.55659,1.55623,1.5564200000000001,1.5563
2015-06-14 19:05:00,GBPUSD,1.5563200000000001,1.55578,1.5563200000000001,1.5558299999999998
2015-06-14 19:10:00,GBPUSD,1.55616,1.55577,1.55584,1.55611
2015-06-14 19:15:00,GBPUSD,1.5561,1.5557,1.5561,1.55579
2015-06-14 19:20:00,GBPUSD,1.55589,1.55575,1.5558,1.55577
2015-06-14 19:25:00,GBPUSD,1.5559,1.55578,1.55578,1.5559
2015-06-14 19:30:00,GBPUSD,1.55603,1.55587,1.5559100000000001,1.5559399999999999
2015-06-14 19:35:00,GBPUSD,1.55595,1.55576,1.55595,1.55578
2015-06-14 19:40:00,GBPUSD,1.55579,1.55567,1.55579,1.55568
2015-06-14 19:45:00,GBPUSD,1.5559399999999999,1.55565,1.55567,1.5559100000000001
2015-06-14 19:50:00,GBPUSD,1.55606,1.55586,1.55592,1.55605
2015-06-14 19:55:00,GBPUSD,1.55653,1.5559399999999999,1.55605,1.55653
2015-06-14 20:00:00,GBPUSD,1.5565200000000001,1.55569,1.5565200000000001,1.55586
2015-06-14 20:05:00,GBPUSD,1.55597,1.55549,1.55584,1.55559
2015-06-14 20:10:00,GBPUSD,1.55568,1.5551700000000002,1.55562,1.55561
2015-06-14 20:15:00,GBPUSD,1.55571,1.55523,1.55558,1.55538
2015-06-14 20:20:00,GBPUSD,1.55552,1.55463,1.55538,1.55552
2015-06-14 20:25:00,GBPUSD,1.55552,1.55501,1.55546,1.55508
2015-06-14 20:30:00,GBPUSD,1.55538,1.555,1.55505,1.55538
2015-06-14 20:35:00,GBPUSD,1.55535,1.5552,1.5553299999999999,1.55528
2015-06-14 20:40:00,GBPUSD,1.55541,1.55519,1.55528,1.55531
2015-06-14 20:45:00,GBPUSD,1.55558,1.55528,1.55531,1.55538
2015-06-14 20:50:00,GBPUSD,1.55539,1.5549600000000001,1.55538,1.55501
2015-06-14 20:55:00,GBPUSD,1.5552,1.55494,1.55502,1.55515
2015-06-14 21:00:00,GBPUSD,1.5553,1.5550700000000002,1.55516,1.55511
2015-06-14 21:05:00,GBPUSD,1.55516,1.5543,1.55512,1.55435
2015-06-14 21:10:00,GBPUSD,1.55443,1.55403,1.55435,1.55407
2015-06-14 21:15:00,GBPUSD,1.5543200000000001,1.55406,1.55408,1.55416
2015-06-14 21:20:00,GBPUSD,1.55424,1.5535299999999999,1.55419,1.5535299999999999
2015-06-14 21:25:00,GBPUSD,1.55388,1.5535299999999999,1.55355,1.55386
2015-06-14 21:30:00,GBPUSD,1.55426,1.55387,1.55387,1.5542200000000002
2015-06-14 21:35:00,GBPUSD,1.55425,1.55349,1.5542200000000002,1.55382
2015-06-14 21:40:00,GBPUSD,1.5538399999999999,1.5532700000000002,1.55382,1.5533299999999999
2015-06-14 21:45:00,GBPUSD,1.55344,1.55287,1.55331,1.5531
2015-06-14 21:50:00,GBPUSD,1.5539,1.5531,1.55312,1.55385
2015-06-14 21:55:00,GBPUSD,1.55472,1.55385,1.55386,1.55435
2015-06-14 22:00:00,GBPUSD,1.55446,1.5543,1.55436,1.55444
2015-06-14 22:05:00,GBPUSD,1.55461,1.5542200000000002,1.55447,1.5544200000000001
2015-06-14 22:10:00,GBPUSD,1.5544200000000001,1.5540100000000001,1.5544,1.55406
2015-06-14 22:15:00,GBPUSD,1.55405,1.55372,1.55405,1.5538
2015-06-14 22:20:00,GBPUSD,1.5540399999999999,1.55378,1.55378,1.55403
2015-06-14 22:25:00,GBPUSD,1.55405,1.55361,1.5540100000000001,1.5540100000000001
2015-06-14 22:30:00,GBPUSD,1.55429,1.55395,1.55398,1.55415
2015-06-14 22:35:00,GBPUSD,1.55445,1.55416,1.55416,1.5543200000000001
2015-06-14 22:40:00,GBPUSD,1.5543200000000001,1.5540200000000002,1.55431,1.55406
2015-06-14 22:45:00,GBPUSD,1.5541399999999999,1.55395,1.55406,1.55396
2015-06-14 22:50:00,GBPUSD,1.5542799999999999,1.55378,1.55396,1.55424
2015-06-14 22:55:00,GBPUSD,1.55423,1.5538100000000001,1.55423,1.5538299999999998
2015-06-14 23:00:00,GBPUSD,1.55397,1.55362,1.5538100000000001,1.55362
2015-06-14 23:05:00,GBPUSD,1.55372,1.55331,1.55364,1.55372
2015-06-14 23:10:00,GBPUSD,1.55421,1.55368,1.55369,1.55376
2015-06-14 23:15:00,GBPUSD,1.55403,1.55365,1.55372,1.55399
2015-06-14 23:20:00,GBPUSD,1.5544,1.5540100000000001,1.5540100000000001,1.55431
2015-06-14 23:25:00,GBPUSD,1.55435,1.5541399999999999,1.55433,1.55421
2015-06-14 23:30:00,GBPUSD,1.55433,1.55417,1.55421,1.55418
2015-06-14 23:35:00,GBPUSD,1.55424,1.55403,1.55418,1.55423
2015-06-14 23:40:00,GBPUSD,1.55434,1.55411,1.5542200000000002,1.55431
2015-06-14 23:45:00,GBPUSD,1.5544200000000001,1.55426,1.55433,1.55431
2015-06-14 23:50:00,GBPUSD,1.5544200000000001,1.5543,1.55433,1.5543200000000001
2015-06-14 23:55:00,GBPUSD,1.55436,1.5542200000000002,1.55434,1.55424
2015-06-15 00:00:00,GBPUSD,1.55464,1.55423,1.55425,1.55457
2015-06-15 00:05:00,GBPUSD,1.55455,1.5542799999999999,1.55455,1.55446
2015-06-15 00:10:00,GBPUSD,1.55451,1.55431,1.55447,1.5545
2015-06-15 00:15:00,GBPUSD,1.5545,1.5543,1.5545,1.5544200000000001
2015-06-15 00:20:00,GBPUSD,1.55453,1.55434,1.55441,1.5545200000000001
2015-06-15 00:25:00,GBPUSD,1.55453,1.5538399999999999,1.55451,1.55395
2015-06-15 00:30:00,GBPUSD,1.55393,1.5535,1.55393,1.55367
2015-06-15 00:35:00,GBPUSD,1.55364,1.55315,1.55364,1.5532
2015-06-15 00:40:00,GBPUSD,1.55367,1.55322,1.55322,1.55342
2015-06-15 00:45:00,GBPUSD,1.55367,1.55322,1.5534299999999999,1.55359
2015-06-15 00:50:00,GBPUSD,1.55405,1.55358,1.55361,1.55364
2015-06-15 00:55:00,GBPUSD,1.5540100000000001,1.5535,1.55362,1.55378
2015-06-15 01:00:00,GBPUSD,1.55378,1.55329,1.55378,1.55331
2015-06-15 01:05:00,GBPUSD,1.5534,1.55321,1.5534,1.55335
2015-06-15 01:10:00,GBPUSD,1.55376,1.55324,1.5533299999999999,1.55376
2015-06-15 01:15:00,GBPUSD,1.55429,1.55375,1.55376,1.5541399999999999
2015-06-15 01:20:00,GBPUSD,1.55419,1.5531700000000002,1.5541200000000002,1.5533
2015-06-15 01:25:00,GBPUSD,1.55367,1.5529899999999999,1.55332,1.55364
2015-06-15 01:30:00,GBPUSD,1.5538,1.55358,1.55364,1.55369
2015-06-15 01:35:00,GBPUSD,1.55385,1.55316,1.55369,1.55365
2015-06-15 01:40:00,GBPUSD,1.5538299999999998,1.5534299999999999,1.55364,1.5535
2015-06-15 01:45:00,GBPUSD,1.55375,1.5532,1.55349,1.55328
2015-06-15 01:50:00,GBPUSD,1.55342,1.5526799999999998,1.55328,1.55288
2015-06-15 01:55:00,GBPUSD,1.55311,1.5526,1.5529,1.5529600000000001
2015-06-15 02:00:00,GBPUSD,1.55356,1.55294,1.55294,1.55348
2015-06-15 02:05:00,GBPUSD,1.55361,1.55321,1.55349,1.5535299999999999
2015-06-15 02:10:00,GBPUSD,1.55481,1.5532,1.55355,1.55477
2015-06-15 02:15:00,GBPUSD,1.55495,1.55453,1.5547600000000001,1.5548
2015-06-15 02:20:00,GBPUSD,1.55518,1.55464,1.5548,1.55492
2015-06-15 02:25:00,GBPUSD,1.55518,1.55445,1.5549600000000001,1.55474
2015-06-15 02:30:00,GBPUSD,1.5549,1.55425,1.55475,1.5545799999999999
2015-06-15 02:35:00,GBPUSD,1.55471,1.55386,1.55459,1.55398
2015-06-15 02:40:00,GBPUSD,1.55421,1.55321,1.55398,1.5532299999999999
2015-06-15 02:45:00,GBPUSD,1.55349,1.55235,1.55324,1.5527600000000001
2015-06-15 02:50:00,GBPUSD,1.5542799999999999,1.5527600000000001,1.55277,1.55372
2015-06-15 02:55:00,GBPUSD,1.5544,1.55354,1.5537299999999998,1.55405
2015-06-15 03:00:00,GBPUSD,1.55482,1.55344,1.55405,1.55348
2015-06-15 03:05:00,GBPUSD,1.5538100000000001,1.55345,1.5534700000000001,1.55356
2015-06-15 03:10:00,GBPUSD,1.5540399999999999,1.55346,1.55356,1.55397
2015-06-15 03:15:00,GBPUSD,1.55395,1.55312,1.55395,1.55312
2015-06-15 03:20:00,GBPUSD,1.55416,1.55313,1.55319,1.5535
2015-06-15 03:25:00,GBPUSD,1.5536,1.55241,1.55355,1.55287
2015-06-15 03:30:00,GBPUSD,1.5531,1.55274,1.55287,1.5529600000000001
2015-06-15 03:35:00,GBPUSD,1.5536,1.5529700000000002,1.5529700000000002,1.55322
2015-06-15 03:40:00,GBPUSD,1.5541200000000002,1.55313,1.5532299999999999,1.55345
2015-06-15 03:45:00,GBPUSD,1.55344,1.5523200000000001,1.55344,1.5527799999999998
2015-06-15 03:50:00,GBPUSD,1.55365,1.55259,1.5528,1.5536
2015-06-15 03:55:00,GBPUSD,1.5536,1.55305,1.5536,1.5530899999999999
2015-06-15 04:00:00,GBPUSD,1.55311,1.5524,1.5530899999999999,1.55255
2015-06-15 04:05:00,GBPUSD,1.55334,1.55244,1.55254,1.55324
2015-06-15 04:10:00,GBPUSD,1.55385,1.55301,1.55325,1.55315
2015-06-15 04:15:00,GBPUSD,1.55314,1.55261,1.55314,1.55271
2015-06-15 04:20:00,GBPUSD,1.55355,1.55231,1.55271,1.55355
2015-06-15 04:25:00,GBPUSD,1.55386,1.553,1.55354,1.55319
2015-06-15 04:30:00,GBPUSD,1.55339,1.55294,1.5531700000000002,1.55298
2015-06-15 04:35:00,GBPUSD,1.5538399999999999,1.55294,1.55303,1.55351
2015-06-15 04:40:00,GBPUSD,1.55354,1.55295,1.5535299999999999,1.55312
2015-06-15 04:45:00,GBPUSD,1.55315,1.55244,1.5531,1.55261
2015-06-15 04:50:00,GBPUSD,1.55291,1.55236,1.55263,1.5528899999999999
2015-06-15 04:55:00,GBPUSD,1.5531700000000002,1.5521,1.55288,1.55233
2015-06-15 05:00:00,GBPUSD,1.55255,1.5517,1.55231,1.55192
2015-06-15 05:05:00,GBPUSD,1.5520399999999999,1.55178,1.55195,1.55185
2015-06-15 05:10:00,GBPUSD,1.5519399999999999,1.55121,1.55187,1.55146
2015-06-15 05:15:00,GBPUSD,1.5516299999999998,1.551,1.55149,1.55136
2015-06-15 05:20:00,GBPUSD,1.55154,1.55084,1.5513700000000001,1.5508600000000001
2015-06-15 05:25:00,GBPUSD,1.55088,1.5500200000000002,1.5508600000000001,1.55024
2015-06-15 05:30:00,GBPUSD,1.55053,1.55015,1.5502200000000002,1.55025
2015-06-15 05:35:00,GBPUSD,1.55065,1.55003,1.55025,1.5506
2015-06-15 05:40:00,GBPUSD,1.55073,1.5502,1.5506,1.5502200000000002
2015-06-15 05:45:00,GBPUSD,1.55065,1.55007,1.55023,1.55065
2015-06-15 05:50:00,GBPUSD,1.55074,1.55033,1.55065,1.55063
2015-06-15 05:55:00,GBPUSD,1.55074,1.55031,1.55059,1.55063
2015-06-15 06:00:00,GBPUSD,1.55074,1.54967,1.55061,1.54992
2015-06-15 06:05:00,GBPUSD,1.55047,1.54977,1.54997,1.5498
2015-06-15 06:10:00,GBPUSD,1.54995,1.5493700000000001,1.54982,1.5497299999999998
2015-06-15 06:15:00,GBPUSD,1.5499,1.54912,1.5497299999999998,1.5498
2015-06-15 06:20:00,GBPUSD,1.54986,1.54921,1.54976,1.54931
2015-06-15 06:25:00,GBPUSD,1.5497299999999998,1.54912,1.54926,1.54918
2015-06-15 06:30:00,GBPUSD,1.5492,1.54875,1.5491700000000002,1.54904
2015-06-15 06:35:00,GBPUSD,1.54934,1.54883,1.54904,1.54922
2015-06-15 06:40:00,GBPUSD,1.54995,1.54913,1.5492,1.54992
2015-06-15 06:45:00,GBPUSD,1.5502,1.54972,1.5499,1.54979
2015-06-15 06:50:00,GBPUSD,1.54995,1.54903,1.54979,1.54924
2015-06-15 06:55:00,GBPUSD,1.5498299999999998,1.549,1.54924,1.54975
2015-06-15 07:00:00,GBPUSD,1.55025,1.5492,1.54975,1.5499
2015-06-15 07:05:00,GBPUSD,1.55005,1.5495700000000001,1.5499,1.54961
2015-06-15 07:10:00,GBPUSD,1.54977,1.54903,1.54962,1.54918
2015-06-15 07:15:00,GBPUSD,1.54974,1.54914,1.54916,1.54938
2015-06-15 07:20:00,GBPUSD,1.5494700000000001,1.54911,1.54939,1.54913
2015-06-15 07:25:00,GBPUSD,1.54968,1.54905,1.54912,1.54961
2015-06-15 07:30:00,GBPUSD,1.55051,1.5493299999999999,1.5496,1.55034
2015-06-15 07:35:00,GBPUSD,1.55033,1.5497299999999998,1.55033,1.54976
2015-06-15 07:40:00,GBPUSD,1.55,1.54924,1.5498399999999999,1.54929
2015-06-15 07:45:00,GBPUSD,1.54995,1.54925,1.5493,1.54974
2015-06-15 07:50:00,GBPUSD,1.55005,1.5494299999999999,1.54977,1.55005
2015-06-15 07:55:00,GBPUSD,1.55026,1.54993,1.55003,1.5500399999999999
2015-06-15 08:00:00,GBPUSD,1.55082,1.54986,1.5500399999999999,1.5507600000000001
2015-06-15 08:05:00,GBPUSD,1.55095,1.5502200000000002,1.55079,1.55075
2015-06-15 08:10:00,GBPUSD,1.55118,1.55061,1.55073,1.55082
2015-06-15 08:15:00,GBPUSD,1.55155,1.55074,1.55083,1.55155
2015-06-15 08:20:00,GBPUSD,1.55167,1.55103,1.55156,1.55139
2015-06-15 08:25:00,GBPUSD,1.55155,1.5508899999999999,1.55148,1.55103
2015-06-15 08:30:00,GBPUSD,1.5527,1.55122,1.55122,1.55209
2015-06-15 08:35:00,GBPUSD,1.55254,1.55193,1.55208,1.5525
2015-06-15 08:40:00,GBPUSD,1.55325,1.5519100000000001,1.55251,1.5520100000000001
2015-06-15 08:45:00,GBPUSD,1.55261,1.552,1.5520100000000001,1.5520200000000002
2015-06-15 08:50:00,GBPUSD,1.5522200000000002,1.55189,1.5520200000000002,1.5519399999999999
2015-06-15 08:55:00,GBPUSD,1.5529899999999999,1.5517299999999998,1.5519399999999999,1.5529899999999999
2015-06-15 09:00:00,GBPUSD,1.5530700000000002,1.552,1.55298,1.55217
2015-06-15 09:05:00,GBPUSD,1.55246,1.55198,1.5522,1.55244
2015-06-15 09:10:00,GBPUSD,1.55245,1.55138,1.55244,1.55138
2015-06-15 09:15:00,GBPUSD,1.5534,1.55146,1.55146,1.55322
2015-06-15 09:20:00,GBPUSD,1.5538100000000001,1.5531,1.55322,1.55356
2015-06-15 09:25:00,GBPUSD,1.5535700000000001,1.55218,1.5535700000000001,1.55245
2015-06-15 09:30:00,GBPUSD,1.55378,1.55245,1.55249,1.55372
2015-06-15 09:35:00,GBPUSD,1.55399,1.55324,1.5537100000000001,1.55342
2015-06-15 09:40:00,GBPUSD,1.5537299999999998,1.5531,1.55348,1.5533299999999999
2015-06-15 09:45:00,GBPUSD,1.55344,1.55312,1.5533299999999999,1.5533
2015-06-15 09:50:00,GBPUSD,1.5538100000000001,1.55321,1.55331,1.55344
2015-06-15 09:55:00,GBPUSD,1.55358,1.5521399999999999,1.55344,1.55259
2015-06-15 10:00:00,GBPUSD,1.5533700000000001,1.5520399999999999,1.5525,1.55305
2015-06-15 10:05:00,GBPUSD,1.55329,1.55284,1.55305,1.55322
2015-06-15 10:10:00,GBPUSD,1.5538100000000001,1.55267,1.55322,1.55271
2015-06-15 10:15:00,GBPUSD,1.55287,1.5524,1.55275,1.55281
2015-06-15 10:20:00,GBPUSD,1.55314,1.55273,1.55281,1.55291
2015-06-15 10:25:00,GBPUSD,1.55298,1.55243,1.55291,1.55265
2015-06-15 10:30:00,GBPUSD,1.55431,1.55265,1.55265,1.55425
2015-06-15 10:35:00,GBPUSD,1.55431,1.55406,1.55424,1.55415
2015-06-15 10:40:00,GBPUSD,1.55425,1.55281,1.55413,1.55282
2015-06-15 10:45:00,GBPUSD,1.5535299999999999,1.55269,1.5528,1.55352
2015-06-15 10:50:00,GBPUSD,1.55433,1.5535299999999999,1.5535299999999999,1.554
2015-06-15 10:55:00,GBPUSD,1.55449,1.55332,1.55395,1.55423
2015-06-15 11:00:00,GBPUSD,1.5557,1.55417,1.5542,1.55492
2015-06-15 11:05:00,GBPUSD,1.55603,1.55481,1.55492,1.55542
2015-06-15 11:10:00,GBPUSD,1.55611,1.55514,1.55541,1.5555
2015-06-15 11:15:00,GBPUSD,1.55551,1.5548799999999998,1.5555,1.55515
2015-06-15 11:20:00,GBPUSD,1.5554299999999999,1.555,1.55513,1.55519
2015-06-15 11:25:00,GBPUSD,1.5555,1.5549600000000001,1.55519,1.55531
2015-06-15 11:30:00,GBPUSD,1.5557,1.55512,1.55534,1.55561
2015-06-15 11:35:00,GBPUSD,1.55605,1.55555,1.55561,1.5557299999999998
2015-06-15 11:40:00,GBPUSD,1.55572,1.55521,1.55571,1.55558
2015-06-15 11:45:00,GBPUSD,1.5560100000000001,1.5553,1.55554,1.55566
2015-06-15 11:50:00,GBPUSD,1.5559100000000001,1.5553299999999999,1.55568,1.5559100000000001
2015-06-15 11:55:00,GBPUSD,1.55739,1.55567,1.55589,1.55716
2015-06-15 12:00:00,GBPUSD,1.55713,1.55609,1.55711,1.55623
2015-06-15 12:05:00,GBPUSD,1.55664,1.5561,1.55624,1.5565200000000001
2015-06-15 12:10:00,GBPUSD,1.55685,1.55643,1.55653,1.55681
2015-06-15 12:15:00,GBPUSD,1.55704,1.55664,1.55682,1.5567
2015-06-15 12:20:00,GBPUSD,1.55726,1.55671,1.55671,1.55713
2015-06-15 12:25:00,GBPUSD,1.5572,1.55667,1.55714,1.55684
2015-06-15 12:30:00,GBPUSD,1.55723,1.55679,1.55685,1.55711
2015-06-15 12:35:00,GBPUSD,1.55742,1.55711,1.55713,1.55715
2015-06-15 12:40:00,GBPUSD,1.55772,1.55714,1.5571700000000002,1.55769
2015-06-15 12:45:00,GBPUSD,1.5586200000000001,1.55766,1.55767,1.5581399999999999
2015-06-15 12:50:00,GBPUSD,1.55853,1.55807,1.5581200000000002,1.55819
2015-06-15 12:55:00,GBPUSD,1.55829,1.55798,1.55819,1.5582
2015-06-15 13:00:00,GBPUSD,1.55834,1.5578100000000001,1.55821,1.5580399999999999
2015-06-15 13:05:00,GBPUSD,1.5581399999999999,1.55778,1.558,1.5581399999999999
2015-06-15 13:10:00,GBPUSD,1.55895,1.5581399999999999,1.5581399999999999,1.55879
2015-06-15 13:15:00,GBPUSD,1.55934,1.55869,1.5587799999999998,1.55905
2015-06-15 13:20:00,GBPUSD,1.55905,1.55866,1.55904,1.55885
2015-06-15 13:25:00,GBPUSD,1.55934,1.55881,1.5588600000000001,1.55934
2015-06-15 13:30:00,GBPUSD,1.55962,1.5588600000000001,1.55934,1.55894
2015-06-15 13:35:00,GBPUSD,1.5594,1.55884,1.5589,1.5590700000000002
2015-06-15 13:40:00,GBPUSD,1.55925,1.55894,1.5590600000000001,1.55894
2015-06-15 13:45:00,GBPUSD,1.55897,1.55874,1.55894,1.5587799999999998
2015-06-15 13:50:00,GBPUSD,1.55911,1.55749,1.5587600000000001,1.55859
2015-06-15 13:55:00,GBPUSD,1.55867,1.55744,1.55857,1.55744
2015-06-15 14:00:00,GBPUSD,1.55835,1.55739,1.55744,1.5581
2015-06-15 14:05:00,GBPUSD,1.5589,1.55811,1.55811,1.55865
2015-06-15 14:10:00,GBPUSD,1.55882,1.55823,1.55867,1.5584799999999999
2015-06-15 14:15:00,GBPUSD,1.55902,1.55847,1.55847,1.55902
2015-06-15 14:20:00,GBPUSD,1.55941,1.55881,1.55903,1.55922
2015-06-15 14:25:00,GBPUSD,1.55946,1.5588,1.5592,1.5593299999999999
2015-06-15 14:30:00,GBPUSD,1.55952,1.5592,1.55935,1.55946
2015-06-15 14:35:00,GBPUSD,1.55965,1.55924,1.55944,1.55954
2015-06-15 14:40:00,GBPUSD,1.5599100000000001,1.55945,1.5595299999999999,1.55986
2015-06-15 14:45:00,GBPUSD,1.56084,1.55971,1.55986,1.56025
2015-06-15 14:50:00,GBPUSD,1.56045,1.56013,1.56023,1.56041
2015-06-15 14:55:00,GBPUSD,1.56081,1.56029,1.56041,1.56059
2015-06-15 15:00:00,GBPUSD,1.5613700000000001,1.56051,1.56061,1.56111
2015-06-15 15:05:00,GBPUSD,1.56128,1.5608,1.5610899999999999,1.56091
2015-06-15 15:10:00,GBPUSD,1.5609899999999999,1.5607799999999998,1.56091,1.56093
2015-06-15 15:15:00,GBPUSD,1.56097,1.56073,1.56092,1.56084
2015-06-15 15:20:00,GBPUSD,1.56094,1.56084,1.56084,1.56092
2015-06-15 15:25:00,GBPUSD,1.56098,1.5606799999999998,1.56092,1.5606799999999998
2015-06-15 15:30:00,GBPUSD,1.5608799999999998,1.56037,1.56071,1.56079
2015-06-15 15:35:00,GBPUSD,1.56116,1.5605799999999999,1.56077,1.56105
2015-06-15 15:40:00,GBPUSD,1.56115,1.56081,1.56105,1.56094
2015-06-15 15:45:00,GBPUSD,1.56095,1.56075,1.56093,1.5608799999999998
2015-06-15 15:50:00,GBPUSD,1.5608899999999999,1.56069,1.56087,1.56079
2015-06-15 15:55:00,GBPUSD,1.5609899999999999,1.56027,1.56084,1.56031
2015-06-15 16:00:00,GBPUSD,1.56035,1.56019,1.5603200000000002,1.56023
2015-06-15 16:05:00,GBPUSD,1.56081,1.5602200000000002,1.56027,1.56059
2015-06-15 16:10:00,GBPUSD,1.56059,1.56037,1.56059,1.56054
2015-06-15 16:15:00,GBPUSD,1.56057,1.56013,1.56054,1.5601399999999999
2015-06-15 16:20:00,GBPUSD,1.56024,1.56008,1.5601399999999999,1.5601200000000002
2015-06-15 16:25:00,GBPUSD,1.56016,1.56005,1.5601200000000002,1.56007
2015-06-15 16:30:00,GBPUSD,1.5601,1.56002,1.56006,1.56007
2015-06-15 16:35:00,GBPUSD,1.56009,1.56,1.56008,1.56007
2015-06-15 16:40:00,GBPUSD,1.56035,1.56006,1.56006,1.56026
2015-06-15 16:45:00,GBPUSD,1.56035,1.56005,1.56027,1.56007
2015-06-15 16:50:00,GBPUSD,1.56019,1.56,1.56007,1.56002
2015-06-15 16:55:00,GBPUSD,1.56008,1.5599100000000001,1.56002,1.55995
2015-06-15 17:00:00,GBPUSD,1.56009,1.5599100000000001,1.55996,1.55996
2015-06-15 17:05:00,GBPUSD,1.56,1.55989,1.55996,1.5599100000000001
2015-06-15 17:10:00,GBPUSD,1.55999,1.55987,1.5599,1.5599
2015-06-15 17:15:00,GBPUSD,1.5599100000000001,1.55978,1.5599,1.5598299999999998
2015-06-15 17:20:00,GBPUSD,1.5599100000000001,1.55976,1.55984,1.55979
2015-06-15 17:25:00,GBPUSD,1.55985,1.55968,1.55979,1.55969
2015-06-15 17:30:00,GBPUSD,1.56002,1.55969,1.55969,1.55977
2015-06-15 17:35:00,GBPUSD,1.55985,1.55975,1.55978,1.55976
2015-06-15 17:40:00,GBPUSD,1.55974,1.55958,1.55974,1.55962
2015-06-15 17:45:00,GBPUSD,1.55985,1.55961,1.5596299999999998,1.55985
2015-06-15 17:50:00,GBPUSD,1.55987,1.55966,1.5598299999999998,1.55968
2015-06-15 17:55:00,GBPUSD,1.55978,1.5595299999999999,1.5596700000000001,1.55964
2015-06-15 18:00:00,GBPUSD,1.5599399999999999,1.55959,1.55962,1.55984
