,coin,high,low,open,close
2016-04-22 02:45:00,USDJPY,110.608,110.527,110.53,110.53
2016-04-22 02:50:00,USDJPY,110.561,110.506,110.53,110.539
2016-04-22 02:55:00,USDJPY,110.561,110.49,110.54,110.516
2016-04-22 03:00:00,USDJPY,110.576,110.51,110.515,110.55
2016-04-22 03:05:00,USDJPY,110.558,110.452,110.55,110.473
2016-04-22 03:10:00,USDJPY,110.53,110.473,110.475,110.48
2016-04-22 03:15:00,USDJPY,110.567,110.476,110.48,110.56
2016-04-22 03:20:00,USDJPY,110.622,110.557,110.559,110.596
2016-04-22 03:25:00,USDJPY,110.648,110.557,110.592,110.625
2016-04-22 03:30:00,USDJPY,110.747,110.597,110.624,110.735
2016-04-22 03:35:00,USDJPY,110.737,110.628,110.735,110.666
2016-04-22 03:40:00,USDJPY,110.688,110.616,110.666,110.616
2016-04-22 03:45:00,USDJPY,110.643,110.599,110.616,110.605
2016-04-22 03:50:00,USDJPY,110.611,110.566,110.605,110.579
2016-04-22 03:55:00,USDJPY,110.608,110.571,110.58,110.582
2016-04-22 04:00:00,USDJPY,110.603,110.538,110.583,110.553
2016-04-22 04:05:00,USDJPY,110.571,110.518,110.549,110.535
2016-04-22 04:10:00,USDJPY,110.541,110.5,110.539,110.529
2016-04-22 04:15:00,USDJPY,110.558,110.477,110.541,110.493
2016-04-22 04:20:00,USDJPY,110.543,110.486,110.493,110.53
2016-04-22 04:25:00,USDJPY,110.531,110.473,110.531,110.475
2016-04-22 04:30:00,USDJPY,110.48,110.439,110.475,110.471
2016-04-22 04:35:00,USDJPY,110.528,110.47,110.47,110.484
2016-04-22 04:40:00,USDJPY,110.496,110.44,110.483,110.455
2016-04-22 04:45:00,USDJPY,110.455,110.281,110.455,110.341
2016-04-22 04:50:00,USDJPY,110.39,110.308,110.34,110.386
2016-04-22 04:55:00,USDJPY,110.408,110.334,110.384,110.335
2016-04-22 05:00:00,USDJPY,110.348,110.281,110.335,110.316
2016-04-22 05:05:00,USDJPY,110.379,110.317,110.317,110.343
2016-04-22 05:10:00,USDJPY,110.367,110.323,110.342,110.33
2016-04-22 05:15:00,USDJPY,110.367,110.329,110.33,110.358
2016-04-22 05:20:00,USDJPY,110.428,110.357,110.358,110.41
2016-04-22 05:25:00,USDJPY,110.468,110.409,110.411,110.455
2016-04-22 05:30:00,USDJPY,110.489,110.445,110.455,110.468
2016-04-22 05:35:00,USDJPY,110.543,110.468,110.469,110.534
2016-04-22 05:40:00,USDJPY,110.536,110.485,110.533,110.505
2016-04-22 05:45:00,USDJPY,110.548,110.498,110.509,110.529
2016-04-22 05:50:00,USDJPY,110.534,110.512,110.529,110.531
2016-04-22 05:55:00,USDJPY,110.531,110.486,110.53,110.522
2016-04-22 06:00:00,USDJPY,110.579,110.518,110.52,110.55
2016-04-22 06:05:00,USDJPY,110.575,110.496,110.548,110.501
2016-04-22 06:10:00,USDJPY,110.523,110.486,110.501,110.506
2016-04-22 06:15:00,USDJPY,110.547,110.506,110.506,110.541
2016-04-22 06:20:00,USDJPY,110.575,110.524,110.541,110.567
2016-04-22 06:25:00,USDJPY,110.634,110.559,110.568,110.613
2016-04-22 06:30:00,USDJPY,110.646,110.592,110.613,110.606
2016-04-22 06:35:00,USDJPY,110.631,110.581,110.607,110.612
2016-04-22 06:40:00,USDJPY,110.641,110.587,110.613,110.608
2016-04-22 06:45:00,USDJPY,110.642,110.608,110.608,110.616
2016-04-22 06:50:00,USDJPY,110.689,110.616,110.616,110.678
2016-04-22 06:55:00,USDJPY,110.715,110.626,110.677,110.635
2016-04-22 07:00:00,USDJPY,110.642,110.567,110.637,110.573
2016-04-22 07:05:00,USDJPY,110.606,110.567,110.573,110.579
2016-04-22 07:10:00,USDJPY,110.603,110.543,110.58,110.585
2016-04-22 07:15:00,USDJPY,110.644,110.579,110.584,110.623
2016-04-22 07:20:00,USDJPY,110.623,110.548,110.622,110.564
2016-04-22 07:25:00,USDJPY,110.592,110.529,110.566,110.579
2016-04-22 07:30:00,USDJPY,110.646,110.563,110.579,110.642
2016-04-22 07:35:00,USDJPY,110.682,110.639,110.643,110.678
2016-04-22 07:40:00,USDJPY,110.68,110.642,110.677,110.645
2016-04-22 07:45:00,USDJPY,110.695,110.63,110.645,110.678
2016-04-22 07:50:00,USDJPY,110.833,110.676,110.678,110.786
2016-04-22 07:55:00,USDJPY,110.804,110.765,110.788,110.777
2016-04-22 08:00:00,USDJPY,110.854,110.778,110.778,110.805
2016-04-22 08:05:00,USDJPY,110.842,110.75,110.805,110.782
2016-04-22 08:10:00,USDJPY,110.865,110.769,110.781,110.865
2016-04-22 08:15:00,USDJPY,110.907,110.835,110.864,110.9
2016-04-22 08:20:00,USDJPY,110.899,110.833,110.898,110.886
2016-04-22 08:25:00,USDJPY,110.927,110.882,110.886,110.893
2016-04-22 08:30:00,USDJPY,110.957,110.89,110.897,110.94
2016-04-22 08:35:00,USDJPY,111.013,110.897,110.94,110.915
2016-04-22 08:40:00,USDJPY,111.068,110.905,110.916,111.003
2016-04-22 08:45:00,USDJPY,111.116,111.0,111.003,111.049
2016-04-22 08:50:00,USDJPY,111.142,111.028,111.048,111.121
2016-04-22 08:55:00,USDJPY,111.188,111.095,111.121,111.184
2016-04-22 09:00:00,USDJPY,111.218,111.126,111.183,111.145
2016-04-22 09:05:00,USDJPY,111.324,111.138,111.144,111.255
2016-04-22 09:10:00,USDJPY,111.32,111.237,111.256,111.276
2016-04-22 09:15:00,USDJPY,111.362,111.269,111.275,111.349
2016-04-22 09:20:00,USDJPY,111.396,111.311,111.352,111.384
2016-04-22 09:25:00,USDJPY,111.412,111.299,111.384,111.325
2016-04-22 09:30:00,USDJPY,111.343,111.299,111.329,111.299
2016-04-22 09:35:00,USDJPY,111.343,111.277,111.301,111.312
2016-04-22 09:40:00,USDJPY,111.324,111.202,111.314,111.268
2016-04-22 09:45:00,USDJPY,111.286,111.201,111.267,111.262
2016-04-22 09:50:00,USDJPY,111.32,111.253,111.264,111.257
2016-04-22 09:55:00,USDJPY,111.309,111.231,111.259,111.308
2016-04-22 10:00:00,USDJPY,111.397,111.297,111.31,111.337
2016-04-22 10:05:00,USDJPY,111.434,111.337,111.337,111.343
2016-04-22 10:10:00,USDJPY,111.343,111.288,111.343,111.304
2016-04-22 10:15:00,USDJPY,111.347,111.299,111.305,111.309
2016-04-22 10:20:00,USDJPY,111.396,111.292,111.309,111.316
2016-04-22 10:25:00,USDJPY,111.326,111.244,111.312,111.307
2016-04-22 10:30:00,USDJPY,111.351,111.263,111.306,111.284
2016-04-22 10:35:00,USDJPY,111.344,111.282,111.283,111.333
2016-04-22 10:40:00,USDJPY,111.369,111.306,111.335,111.369
2016-04-22 10:45:00,USDJPY,111.458,111.363,111.368,111.384
2016-04-22 10:50:00,USDJPY,111.463,111.386,111.386,111.438
2016-04-22 10:55:00,USDJPY,111.501,111.425,111.437,111.476
2016-04-22 11:00:00,USDJPY,111.561,111.448,111.479,111.547
2016-04-22 11:05:00,USDJPY,111.561,111.487,111.552,111.528
2016-04-22 11:10:00,USDJPY,111.536,111.394,111.526,111.441
2016-04-22 11:15:00,USDJPY,111.44,111.365,111.44,111.388
2016-04-22 11:20:00,USDJPY,111.467,111.379,111.391,111.44
2016-04-22 11:25:00,USDJPY,111.493,111.432,111.442,111.46
2016-04-22 11:30:00,USDJPY,111.508,111.462,111.465,111.48
2016-04-22 11:35:00,USDJPY,111.494,111.41,111.478,111.444
2016-04-22 11:40:00,USDJPY,111.455,111.414,111.445,111.439
2016-04-22 11:45:00,USDJPY,111.462,111.418,111.438,111.439
2016-04-22 11:50:00,USDJPY,111.508,111.432,111.44,111.486
2016-04-22 11:55:00,USDJPY,111.5,111.455,111.482,111.495
2016-04-22 12:00:00,USDJPY,111.5,111.456,111.499,111.487
2016-04-22 12:05:00,USDJPY,111.539,111.479,111.486,111.538
2016-04-22 12:10:00,USDJPY,111.685,111.518,111.541,111.63
2016-04-22 12:15:00,USDJPY,111.696,111.629,111.631,111.673
2016-04-22 12:20:00,USDJPY,111.743,111.643,111.671,111.643
2016-04-22 12:25:00,USDJPY,111.678,111.629,111.643,111.654
2016-04-22 12:30:00,USDJPY,111.677,111.635,111.654,111.654
2016-04-22 12:35:00,USDJPY,111.656,111.586,111.656,111.599
2016-04-22 12:40:00,USDJPY,111.617,111.589,111.602,111.605
2016-04-22 12:45:00,USDJPY,111.623,111.573,111.605,111.622
2016-04-22 12:50:00,USDJPY,111.635,111.607,111.621,111.635
2016-04-22 12:55:00,USDJPY,111.661,111.625,111.635,111.642
2016-04-22 13:00:00,USDJPY,111.679,111.635,111.643,111.643
2016-04-22 13:05:00,USDJPY,111.65,111.589,111.643,111.611
2016-04-22 13:10:00,USDJPY,111.657,111.609,111.611,111.642
2016-04-22 13:15:00,USDJPY,111.67,111.616,111.643,111.656
2016-04-22 13:20:00,USDJPY,111.665,111.62,111.655,111.629
2016-04-22 13:25:00,USDJPY,111.649,111.625,111.628,111.648
2016-04-22 13:30:00,USDJPY,111.697,111.638,111.649,111.692
2016-04-22 13:35:00,USDJPY,111.716,111.685,111.692,111.704
2016-04-22 13:40:00,USDJPY,111.736,111.703,111.705,111.71
2016-04-22 13:45:00,USDJPY,111.737,111.71,111.71,111.722
2016-04-22 13:50:00,USDJPY,111.766,111.719,111.724,111.765
2016-04-22 13:55:00,USDJPY,111.785,111.744,111.763,111.781
2016-04-22 14:00:00,USDJPY,111.798,111.773,111.781,111.788
2016-04-22 14:05:00,USDJPY,111.806,111.781,111.788,111.784
2016-04-22 14:10:00,USDJPY,111.79,111.725,111.783,111.735
2016-04-22 14:15:00,USDJPY,111.749,111.723,111.735,111.729
2016-04-22 14:20:00,USDJPY,111.743,111.723,111.727,111.731
2016-04-22 14:25:00,USDJPY,111.731,111.681,111.731,111.682
2016-04-22 14:30:00,USDJPY,111.705,111.685,111.685,111.698
2016-04-22 14:35:00,USDJPY,111.707,111.687,111.699,111.706
2016-04-22 14:40:00,USDJPY,111.722,111.68,111.707,111.716
2016-04-22 14:45:00,USDJPY,111.716,111.685,111.716,111.716
2016-04-22 14:50:00,USDJPY,111.721,111.66,111.716,111.664
2016-04-22 14:55:00,USDJPY,111.695,111.653,111.664,111.694
2016-04-22 15:00:00,USDJPY,111.697,111.666,111.695,111.674
2016-04-22 15:05:00,USDJPY,111.675,111.63,111.674,111.643
2016-04-22 15:10:00,USDJPY,111.648,111.592,111.644,111.592
2016-04-22 15:15:00,USDJPY,111.618,111.575,111.591,111.617
2016-04-22 15:20:00,USDJPY,111.616,111.562,111.616,111.563
2016-04-22 15:25:00,USDJPY,111.574,111.536,111.564,111.574
2016-04-22 15:30:00,USDJPY,111.644,111.572,111.576,111.629
2016-04-22 15:35:00,USDJPY,111.639,111.616,111.629,111.622
2016-04-22 15:40:00,USDJPY,111.635,111.557,111.624,111.569
2016-04-22 15:45:00,USDJPY,111.582,111.549,111.571,111.573
2016-04-22 15:50:00,USDJPY,111.6,111.552,111.573,111.587
2016-04-22 15:55:00,USDJPY,111.62,111.589,111.589,111.619
2016-04-22 16:00:00,USDJPY,111.631,111.618,111.622,111.631
2016-04-22 16:05:00,USDJPY,111.634,111.626,111.632,111.631
2016-04-22 16:10:00,USDJPY,111.67,111.627,111.631,111.67
2016-04-22 16:15:00,USDJPY,111.695,111.67,111.67,111.68
2016-04-22 16:20:00,USDJPY,111.681,111.631,111.681,111.634
2016-04-22 16:25:00,USDJPY,111.641,111.607,111.634,111.639
2016-04-22 16:30:00,USDJPY,111.665,111.639,111.639,111.662
2016-04-22 16:35:00,USDJPY,111.705,111.659,111.664,111.696
2016-04-22 16:40:00,USDJPY,111.711,111.695,111.696,111.711
2016-04-22 16:45:00,USDJPY,111.738,111.703,111.711,111.73
2016-04-22 16:50:00,USDJPY,111.789,111.739,111.748,111.769
2016-04-22 16:55:00,USDJPY,111.81,111.729,111.769,111.792
2016-04-24 17:00:00,USDJPY,111.884,111.822,111.855,111.864
2016-04-24 17:05:00,USDJPY,111.866,111.814,111.864,111.828
2016-04-24 17:10:00,USDJPY,111.844,111.824,111.828,111.839
2016-04-24 17:15:00,USDJPY,111.846,111.816,111.839,111.823
2016-04-24 17:20:00,USDJPY,111.829,111.819,111.823,111.826
2016-04-24 17:25:00,USDJPY,111.839,111.815,111.823,111.824
2016-04-24 17:30:00,USDJPY,111.836,111.834,111.836,111.834
2016-04-24 17:35:00,USDJPY,111.839,111.814,111.831,111.829
2016-04-24 17:40:00,USDJPY,111.839,111.829,111.829,111.829
2016-04-24 17:45:00,USDJPY,111.83,111.816,111.829,111.816
2016-04-24 17:50:00,USDJPY,111.814,111.781,111.814,111.796
2016-04-24 17:55:00,USDJPY,111.797,111.782,111.797,111.788
2016-04-24 18:00:00,USDJPY,111.799,111.718,111.789,111.723
2016-04-24 18:05:00,USDJPY,111.733,111.693,111.724,111.695
2016-04-24 18:10:00,USDJPY,111.696,111.619,111.696,111.624
2016-04-24 18:15:00,USDJPY,111.63,111.528,111.625,111.552
2016-04-24 18:20:00,USDJPY,111.599,111.533,111.551,111.584
2016-04-24 18:25:00,USDJPY,111.632,111.589,111.589,111.607
2016-04-24 18:30:00,USDJPY,111.651,111.607,111.609,111.642
2016-04-24 18:35:00,USDJPY,111.656,111.616,111.643,111.634
2016-04-24 18:40:00,USDJPY,111.648,111.589,111.634,111.59
2016-04-24 18:45:00,USDJPY,111.63,111.59,111.59,111.595
2016-04-24 18:50:00,USDJPY,111.639,111.583,111.595,111.61
2016-04-24 18:55:00,USDJPY,111.614,111.562,111.611,111.568
2016-04-24 19:00:00,USDJPY,111.571,111.515,111.568,111.52
2016-04-24 19:05:00,USDJPY,111.525,111.481,111.521,111.506
2016-04-24 19:10:00,USDJPY,111.537,111.494,111.505,111.528
2016-04-24 19:15:00,USDJPY,111.543,111.523,111.528,111.532
2016-04-24 19:20:00,USDJPY,111.542,111.481,111.535,111.503
2016-04-24 19:25:00,USDJPY,111.511,111.462,111.504,111.494
2016-04-24 19:30:00,USDJPY,111.577,111.49,111.495,111.545
2016-04-24 19:35:00,USDJPY,111.575,111.538,111.544,111.555
2016-04-24 19:40:00,USDJPY,111.569,111.554,111.556,111.564
2016-04-24 19:45:00,USDJPY,111.566,111.53,111.564,111.545
2016-04-24 19:50:00,USDJPY,111.552,111.503,111.543,111.521
2016-04-24 19:55:00,USDJPY,111.527,111.436,111.522,111.449
2016-04-24 20:00:00,USDJPY,111.485,111.385,111.449,111.391
2016-04-24 20:05:00,USDJPY,111.427,111.343,111.392,111.409
2016-04-24 20:10:00,USDJPY,111.425,111.373,111.41,111.391
2016-04-24 20:15:00,USDJPY,111.426,111.329,111.385,111.406
2016-04-24 20:20:00,USDJPY,111.422,111.369,111.407,111.38
2016-04-24 20:25:00,USDJPY,111.378,111.312,111.378,111.361
2016-04-24 20:30:00,USDJPY,111.423,111.358,111.36,111.416
2016-04-24 20:35:00,USDJPY,111.418,111.384,111.415,111.396
2016-04-24 20:40:00,USDJPY,111.407,111.352,111.395,111.367
2016-04-24 20:45:00,USDJPY,111.373,111.322,111.367,111.348
2016-04-24 20:50:00,USDJPY,111.449,111.323,111.348,111.398
2016-04-24 20:55:00,USDJPY,111.382,111.249,111.382,111.278
2016-04-24 21:00:00,USDJPY,111.295,111.23,111.277,111.272
2016-04-24 21:05:00,USDJPY,111.319,111.26,111.27,111.264
2016-04-24 21:10:00,USDJPY,111.288,111.214,111.263,111.271
2016-04-24 21:15:00,USDJPY,111.313,111.252,111.264,111.313
2016-04-24 21:20:00,USDJPY,111.336,111.281,111.314,111.322
2016-04-24 21:25:00,USDJPY,111.363,111.304,111.32,111.325
2016-04-24 21:30:00,USDJPY,111.356,111.263,111.322,111.269
2016-04-24 21:35:00,USDJPY,111.295,111.186,111.271,111.206
2016-04-24 21:40:00,USDJPY,111.211,111.149,111.205,111.188
2016-04-24 21:45:00,USDJPY,111.191,111.156,111.188,111.191
2016-04-24 21:50:00,USDJPY,111.215,111.147,111.191,111.164
2016-04-24 21:55:00,USDJPY,111.19,111.144,111.164,111.147
2016-04-24 22:00:00,USDJPY,111.2,111.147,111.147,111.149
2016-04-24 22:05:00,USDJPY,111.195,111.143,111.15,111.16
2016-04-24 22:10:00,USDJPY,111.186,111.138,111.156,111.145
2016-04-24 22:15:00,USDJPY,111.164,111.126,111.145,111.148
2016-04-24 22:20:00,USDJPY,111.154,111.093,111.148,111.095
2016-04-24 22:25:00,USDJPY,111.103,111.04,111.095,111.064
2016-04-24 22:30:00,USDJPY,111.117,111.066,111.066,111.094
2016-04-24 22:35:00,USDJPY,111.097,111.04,111.097,111.083
2016-04-24 22:40:00,USDJPY,111.108,111.075,111.084,111.086
2016-04-24 22:45:00,USDJPY,111.137,111.082,111.087,111.133
2016-04-24 22:50:00,USDJPY,111.167,111.099,111.131,111.145
2016-04-24 22:55:00,USDJPY,111.145,111.099,111.145,111.133
2016-04-24 23:00:00,USDJPY,111.176,111.131,111.135,111.169
2016-04-24 23:05:00,USDJPY,111.191,111.167,111.168,111.18
2016-04-24 23:10:00,USDJPY,111.189,111.148,111.181,111.156
2016-04-24 23:15:00,USDJPY,111.173,111.138,111.156,111.165
2016-04-24 23:20:00,USDJPY,111.181,111.142,111.166,111.167
2016-04-24 23:25:00,USDJPY,111.18,111.166,111.168,111.166
2016-04-24 23:30:00,USDJPY,111.193,111.145,111.168,111.179
2016-04-24 23:35:00,USDJPY,111.181,111.159,111.178,111.18
2016-04-24 23:40:00,USDJPY,111.24,111.136,111.178,111.23
2016-04-24 23:45:00,USDJPY,111.29,111.229,111.229,111.28
2016-04-24 23:50:00,USDJPY,111.315,111.255,111.279,111.311
2016-04-24 23:55:00,USDJPY,111.316,111.28,111.31,111.298
2016-04-25 00:00:00,USDJPY,111.341,111.268,111.298,111.331
2016-04-25 00:05:00,USDJPY,111.347,111.294,111.332,111.302
2016-04-25 00:10:00,USDJPY,111.312,111.267,111.3,111.281
2016-04-25 00:15:00,USDJPY,111.305,111.257,111.283,111.298
2016-04-25 00:20:00,USDJPY,111.31,111.292,111.298,111.307
2016-04-25 00:25:00,USDJPY,111.322,111.28,111.307,111.315
2016-04-25 00:30:00,USDJPY,111.319,111.263,111.317,111.264
2016-04-25 00:35:00,USDJPY,111.274,111.247,111.263,111.255
2016-04-25 00:40:00,USDJPY,111.261,111.215,111.255,111.218
2016-04-25 00:45:00,USDJPY,111.223,111.154,111.219,111.163
2016-04-25 00:50:00,USDJPY,111.188,111.15,111.161,111.184
2016-04-25 00:55:00,USDJPY,111.185,111.084,111.183,111.096
2016-04-25 01:00:00,USDJPY,111.153,111.076,111.096,111.086
2016-04-25 01:05:00,USDJPY,111.122,111.073,111.085,111.093
2016-04-25 01:10:00,USDJPY,111.176,111.088,111.092,111.134
2016-04-25 01:15:00,USDJPY,111.165,111.12,111.134,111.135
2016-04-25 01:20:00,USDJPY,111.135,111.031,111.135,111.035
2016-04-25 01:25:00,USDJPY,111.123,111.036,111.036,111.115
2016-04-25 01:30:00,USDJPY,111.154,111.112,111.116,111.129
2016-04-25 01:35:00,USDJPY,111.167,111.122,111.127,111.16
2016-04-25 01:40:00,USDJPY,111.162,111.105,111.159,111.12
2016-04-25 01:45:00,USDJPY,111.121,111.067,111.121,111.094
2016-04-25 01:50:00,USDJPY,111.146,111.082,111.092,111.131
2016-04-25 01:55:00,USDJPY,111.157,111.114,111.133,111.15
2016-04-25 02:00:00,USDJPY,111.157,111.102,111.149,111.15
2016-04-25 02:05:00,USDJPY,111.205,111.129,111.151,111.18
2016-04-25 02:10:00,USDJPY,111.191,111.16,111.179,111.188
2016-04-25 02:15:00,USDJPY,111.193,111.103,111.188,111.113
2016-04-25 02:20:00,USDJPY,111.13,111.091,111.114,111.107
2016-04-25 02:25:00,USDJPY,111.122,111.089,111.105,111.112
2016-04-25 02:30:00,USDJPY,111.168,111.111,111.111,111.161
2016-04-25 02:35:00,USDJPY,111.189,111.146,111.162,111.167
2016-04-25 02:40:00,USDJPY,111.216,111.166,111.169,111.205
2016-04-25 02:45:00,USDJPY,111.212,111.152,111.206,111.196
2016-04-25 02:50:00,USDJPY,111.256,111.19,111.198,111.235
2016-04-25 02:55:00,USDJPY,111.323,111.233,111.235,111.292
2016-04-25 03:00:00,USDJPY,111.346,111.276,111.294,111.324
2016-04-25 03:05:00,USDJPY,111.344,111.286,111.326,111.316
2016-04-25 03:10:00,USDJPY,111.335,111.289,111.319,111.305
2016-04-25 03:15:00,USDJPY,111.305,111.252,111.305,111.27
2016-04-25 03:20:00,USDJPY,111.269,111.208,111.269,111.24
2016-04-25 03:25:00,USDJPY,111.241,111.213,111.239,111.229
2016-04-25 03:30:00,USDJPY,111.245,111.215,111.23,111.22
2016-04-25 03:35:00,USDJPY,111.255,111.18,111.22,111.237
2016-04-25 03:40:00,USDJPY,111.316,111.22,111.237,111.285
2016-04-25 03:45:00,USDJPY,111.311,111.251,111.284,111.302
2016-04-25 03:50:00,USDJPY,111.34,111.295,111.3,111.319
2016-04-25 03:55:00,USDJPY,111.321,111.205,111.318,111.218
2016-04-25 04:00:00,USDJPY,111.217,111.086,111.217,111.106
2016-04-25 04:05:00,USDJPY,111.158,111.106,111.107,111.156
2016-04-25 04:10:00,USDJPY,111.176,111.13,111.157,111.154
2016-04-25 04:15:00,USDJPY,111.161,111.09,111.154,111.093
2016-04-25 04:20:00,USDJPY,111.103,111.032,111.091,111.081
2016-04-25 04:25:00,USDJPY,111.186,111.059,111.081,111.165
2016-04-25 04:30:00,USDJPY,111.217,111.141,111.164,111.158
2016-04-25 04:35:00,USDJPY,111.229,111.154,111.159,111.209
2016-04-25 04:40:00,USDJPY,111.237,111.205,111.208,111.227
2016-04-25 04:45:00,USDJPY,111.227,111.185,111.227,111.196
2016-04-25 04:50:00,USDJPY,111.203,111.178,111.195,111.2
2016-04-25 04:55:00,USDJPY,111.198,111.16,111.198,111.166
2016-04-25 05:00:00,USDJPY,111.239,111.166,111.166,111.238
2016-04-25 05:05:00,USDJPY,111.278,111.234,111.238,111.265
2016-04-25 05:10:00,USDJPY,111.295,111.246,111.266,111.251
2016-04-25 05:15:00,USDJPY,111.25,111.195,111.249,111.216
2016-04-25 05:20:00,USDJPY,111.245,111.203,111.216,111.229
2016-04-25 05:25:00,USDJPY,111.239,111.203,111.228,111.221
2016-04-25 05:30:00,USDJPY,111.273,111.223,111.223,111.246
2016-04-25 05:35:00,USDJPY,111.322,111.246,111.246,111.287
2016-04-25 05:40:00,USDJPY,111.294,111.268,111.289,111.28
2016-04-25 05:45:00,USDJPY,111.291,111.22,111.281,111.241
2016-04-25 05:50:00,USDJPY,111.256,111.21,111.24,111.239
2016-04-25 05:55:00,USDJPY,111.273,111.216,111.24,111.272
2016-04-25 06:00:00,USDJPY,111.271,111.209,111.271,111.21
2016-04-25 06:05:00,USDJPY,111.216,111.161,111.211,111.216
2016-04-25 06:10:00,USDJPY,111.224,111.119,111.216,111.134
2016-04-25 06:15:00,USDJPY,111.224,111.135,111.135,111.216
2016-04-25 06:20:00,USDJPY,111.309,111.198,111.216,111.228
2016-04-25 06:25:00,USDJPY,111.235,111.174,111.228,111.176
2016-04-25 06:30:00,USDJPY,111.189,111.16,111.176,111.167
2016-04-25 06:35:00,USDJPY,111.19,111.156,111.168,111.168
2016-04-25 06:40:00,USDJPY,111.19,111.137,111.17,111.148
2016-04-25 06:45:00,USDJPY,111.173,111.149,111.149,111.172
2016-04-25 06:50:00,USDJPY,111.185,111.136,111.172,111.139
2016-04-25 06:55:00,USDJPY,111.143,111.072,111.143,111.082
2016-04-25 07:00:00,USDJPY,111.099,111.056,111.082,111.087
2016-04-25 07:05:00,USDJPY,111.101,111.043,111.086,111.087
2016-04-25 07:10:00,USDJPY,111.131,111.085,111.089,111.129
2016-04-25 07:15:00,USDJPY,111.135,111.104,111.128,111.124
2016-04-25 07:20:00,USDJPY,111.147,111.107,111.123,111.122
2016-04-25 07:25:00,USDJPY,111.15,111.123,111.124,111.147
2016-04-25 07:30:00,USDJPY,111.195,111.107,111.147,111.116
2016-04-25 07:35:00,USDJPY,111.135,111.098,111.117,111.129
2016-04-25 07:40:00,USDJPY,111.165,111.132,111.132,111.165
2016-04-25 07:45:00,USDJPY,111.167,111.122,111.165,111.131
2016-04-25 07:50:00,USDJPY,111.142,111.111,111.132,111.14
2016-04-25 07:55:00,USDJPY,111.145,111.09,111.14,111.09
2016-04-25 08:00:00,USDJPY,111.117,111.031,111.091,111.056
2016-04-25 08:05:00,USDJPY,111.063,110.869,111.057,110.902
2016-04-25 08:10:00,USDJPY,110.922,110.847,110.9,110.912
2016-04-25 08:15:00,USDJPY,110.921,110.839,110.913,110.851
2016-04-25 08:20:00,USDJPY,110.925,110.852,110.852,110.914
2016-04-25 08:25:00,USDJPY,110.927,110.889,110.915,110.914
2016-04-25 08:30:00,USDJPY,110.952,110.881,110.912,110.948
2016-04-25 08:35:00,USDJPY,111.028,110.948,110.948,111.017
2016-04-25 08:40:00,USDJPY,111.092,110.943,111.016,111.09
2016-04-25 08:45:00,USDJPY,111.108,111.059,111.088,111.086
2016-04-25 08:50:00,USDJPY,111.144,111.079,111.084,111.126
2016-04-25 08:55:00,USDJPY,111.138,111.101,111.125,111.126
2016-04-25 09:00:00,USDJPY,111.193,111.128,111.128,111.169
2016-04-25 09:05:00,USDJPY,111.169,111.116,111.169,111.119
2016-04-25 09:10:00,USDJPY,111.185,111.119,111.119,111.176
2016-04-25 09:15:00,USDJPY,111.286,111.169,111.174,111.27
2016-04-25 09:20:00,USDJPY,111.282,111.221,111.272,111.221
2016-04-25 09:25:00,USDJPY,111.257,111.2,111.221,111.203
2016-04-25 09:30:00,USDJPY,111.219,111.162,111.206,111.164
2016-04-25 09:35:00,USDJPY,111.175,111.139,111.163,111.151
2016-04-25 09:40:00,USDJPY,111.151,111.051,111.151,111.074
2016-04-25 09:45:00,USDJPY,111.096,111.017,111.076,111.046
2016-04-25 09:50:00,USDJPY,111.099,111.032,111.046,111.088
2016-04-25 09:55:00,USDJPY,111.128,111.082,111.088,111.123
2016-04-25 10:00:00,USDJPY,111.173,110.963,111.121,110.982
2016-04-25 10:05:00,USDJPY,111.025,110.954,110.98,110.988
2016-04-25 10:10:00,USDJPY,111.018,110.944,110.989,110.957
2016-04-25 10:15:00,USDJPY,110.977,110.919,110.956,110.933
2016-04-25 10:20:00,USDJPY,111.011,110.929,110.931,111.01
2016-04-25 10:25:00,USDJPY,111.036,110.986,111.009,110.993
2016-04-25 10:30:00,USDJPY,111.047,110.959,110.994,111.044
2016-04-25 10:35:00,USDJPY,111.044,110.979,111.044,110.982
2016-04-25 10:40:00,USDJPY,110.998,110.968,110.98,110.99
2016-04-25 10:45:00,USDJPY,110.998,110.957,110.991,110.99
2016-04-25 10:50:00,USDJPY,111.016,110.961,110.989,110.966
2016-04-25 10:55:00,USDJPY,110.966,110.88,110.965,110.934
2016-04-25 11:00:00,USDJPY,111.011,110.926,110.935,111.005
2016-04-25 11:05:00,USDJPY,111.026,110.985,111.007,110.986
2016-04-25 11:10:00,USDJPY,111.029,110.983,110.988,111.026
2016-04-25 11:15:00,USDJPY,111.084,111.023,111.025,111.073
2016-04-25 11:20:00,USDJPY,111.117,111.06,111.078,111.086
2016-04-25 11:25:00,USDJPY,111.102,111.064,111.086,111.085
2016-04-25 11:30:00,USDJPY,111.094,111.062,111.084,111.087
2016-04-25 11:35:00,USDJPY,111.088,111.044,111.086,111.057
2016-04-25 11:40:00,USDJPY,111.118,111.055,111.059,111.073
2016-04-25 11:45:00,USDJPY,111.075,111.046,111.074,111.053
2016-04-25 11:50:00,USDJPY,111.068,111.053,111.054,111.059
2016-04-25 11:55:00,USDJPY,111.08,111.059,111.06,111.08
