,coin,high,low,open,close
2016-07-28 01:25:00,NZDUSD,0.7113,0.71085,0.71112,0.71097
2016-07-28 01:30:00,NZDUSD,0.71108,0.7108300000000001,0.71091,0.71107
2016-07-28 01:35:00,NZDUSD,0.71126,0.71086,0.71108,0.71106
2016-07-28 01:40:00,NZDUSD,0.71113,0.71065,0.71108,0.71068
2016-07-28 01:45:00,NZDUSD,0.7107100000000001,0.71025,0.7107,0.7105199999999999
2016-07-28 01:50:00,NZDUSD,0.7106399999999999,0.71022,0.7105100000000001,0.71043
2016-07-28 01:55:00,NZDUSD,0.7106600000000001,0.71036,0.71041,0.71044
2016-07-28 02:00:00,NZDUSD,0.71067,0.71032,0.7104600000000001,0.71036
2016-07-28 02:05:00,NZDUSD,0.71117,0.71035,0.71038,0.71113
2016-07-28 02:10:00,NZDUSD,0.71145,0.7109800000000001,0.71115,0.71115
2016-07-28 02:15:00,NZDUSD,0.71118,0.71077,0.71113,0.71095
2016-07-28 02:20:00,NZDUSD,0.71119,0.71077,0.71097,0.71114
2016-07-28 02:25:00,NZDUSD,0.71125,0.7108399999999999,0.71111,0.71086
2016-07-28 02:30:00,NZDUSD,0.7109,0.71018,0.7108399999999999,0.7102
2016-07-28 02:35:00,NZDUSD,0.71019,0.70986,0.71019,0.71002
2016-07-28 02:40:00,NZDUSD,0.71002,0.70967,0.71002,0.70986
2016-07-28 02:45:00,NZDUSD,0.70994,0.70977,0.7098399999999999,0.70992
2016-07-28 02:50:00,NZDUSD,0.71013,0.7099300000000001,0.7099300000000001,0.71009
2016-07-28 02:55:00,NZDUSD,0.7104699999999999,0.70994,0.71011,0.71044
2016-07-28 03:00:00,NZDUSD,0.71049,0.71003,0.7104699999999999,0.71003
2016-07-28 03:05:00,NZDUSD,0.7109800000000001,0.71005,0.71005,0.7109800000000001
2016-07-28 03:10:00,NZDUSD,0.7116899999999999,0.71096,0.71096,0.71149
2016-07-28 03:15:00,NZDUSD,0.7114699999999999,0.71085,0.7114699999999999,0.7109300000000001
2016-07-28 03:20:00,NZDUSD,0.71137,0.7109300000000001,0.71096,0.71125
2016-07-28 03:25:00,NZDUSD,0.71168,0.71107,0.71127,0.7116399999999999
2016-07-28 03:30:00,NZDUSD,0.7119800000000001,0.71124,0.71163,0.71196
2016-07-28 03:35:00,NZDUSD,0.71213,0.71172,0.7119800000000001,0.71172
2016-07-28 03:40:00,NZDUSD,0.7117899999999999,0.71117,0.7117100000000001,0.71119
2016-07-28 03:45:00,NZDUSD,0.71134,0.7109800000000001,0.71117,0.71113
2016-07-28 03:50:00,NZDUSD,0.71117,0.71082,0.71114,0.71094
2016-07-28 03:55:00,NZDUSD,0.71122,0.71078,0.71095,0.7108899999999999
2016-07-28 04:00:00,NZDUSD,0.71132,0.71091,0.71094,0.71116
2016-07-28 04:05:00,NZDUSD,0.71116,0.71057,0.71116,0.7105899999999999
2016-07-28 04:10:00,NZDUSD,0.7107600000000001,0.71018,0.7106399999999999,0.7104199999999999
2016-07-28 04:15:00,NZDUSD,0.7107600000000001,0.71043,0.71043,0.7107600000000001
2016-07-28 04:20:00,NZDUSD,0.71094,0.7105,0.7107399999999999,0.7105
2016-07-28 04:25:00,NZDUSD,0.71081,0.7105,0.7105,0.71078
2016-07-28 04:30:00,NZDUSD,0.71108,0.71067,0.7107899999999999,0.71067
2016-07-28 04:35:00,NZDUSD,0.71068,0.71018,0.71065,0.71019
2016-07-28 04:40:00,NZDUSD,0.71058,0.71019,0.71019,0.71048
2016-07-28 04:45:00,NZDUSD,0.7105199999999999,0.7103,0.7104600000000001,0.7104699999999999
2016-07-28 04:50:00,NZDUSD,0.7105100000000001,0.71017,0.7104699999999999,0.71036
2016-07-28 04:55:00,NZDUSD,0.71034,0.7099300000000001,0.71034,0.71
2016-07-28 05:00:00,NZDUSD,0.71022,0.70998,0.71002,0.7102
2016-07-28 05:05:00,NZDUSD,0.71035,0.70939,0.71019,0.7095899999999999
2016-07-28 05:10:00,NZDUSD,0.7098800000000001,0.70948,0.7095899999999999,0.7096
2016-07-28 05:15:00,NZDUSD,0.7097,0.70936,0.70968,0.7094
2016-07-28 05:20:00,NZDUSD,0.70948,0.70922,0.70938,0.70925
2016-07-28 05:25:00,NZDUSD,0.70957,0.70917,0.70927,0.7094600000000001
2016-07-28 05:30:00,NZDUSD,0.70948,0.70875,0.7094699999999999,0.70885
2016-07-28 05:35:00,NZDUSD,0.70931,0.70878,0.70886,0.70919
2016-07-28 05:40:00,NZDUSD,0.70921,0.70894,0.70919,0.70897
2016-07-28 05:45:00,NZDUSD,0.70927,0.70898,0.70898,0.70919
2016-07-28 05:50:00,NZDUSD,0.70931,0.70905,0.70916,0.70914
2016-07-28 05:55:00,NZDUSD,0.70929,0.70897,0.70914,0.70903
2016-07-28 06:00:00,NZDUSD,0.70928,0.70898,0.70901,0.70912
2016-07-28 06:05:00,NZDUSD,0.70935,0.7089300000000001,0.70915,0.70904
2016-07-28 06:10:00,NZDUSD,0.70912,0.70896,0.70902,0.70903
2016-07-28 06:15:00,NZDUSD,0.70919,0.70898,0.70905,0.70898
2016-07-28 06:20:00,NZDUSD,0.70925,0.70898,0.70899,0.70907
2016-07-28 06:25:00,NZDUSD,0.70919,0.70904,0.70909,0.70906
2016-07-28 06:30:00,NZDUSD,0.70908,0.70872,0.70908,0.70882
2016-07-28 06:35:00,NZDUSD,0.70899,0.70882,0.70882,0.70895
2016-07-28 06:40:00,NZDUSD,0.70894,0.7083699999999999,0.70894,0.70877
2016-07-28 06:45:00,NZDUSD,0.70899,0.7087600000000001,0.7087600000000001,0.7088899999999999
2016-07-28 06:50:00,NZDUSD,0.709,0.70878,0.70891,0.709
2016-07-28 06:55:00,NZDUSD,0.70898,0.70875,0.70898,0.7088800000000001
2016-07-28 07:00:00,NZDUSD,0.70901,0.7088399999999999,0.7089,0.70886
2016-07-28 07:05:00,NZDUSD,0.7088800000000001,0.70878,0.7088399999999999,0.7087899999999999
2016-07-28 07:10:00,NZDUSD,0.70881,0.70801,0.70881,0.70806
2016-07-28 07:15:00,NZDUSD,0.70809,0.7077399999999999,0.70804,0.70808
2016-07-28 07:20:00,NZDUSD,0.7085,0.70803,0.70806,0.70841
2016-07-28 07:25:00,NZDUSD,0.7086100000000001,0.70839,0.70839,0.7085100000000001
2016-07-28 07:30:00,NZDUSD,0.7086100000000001,0.70832,0.7085100000000001,0.70843
2016-07-28 07:35:00,NZDUSD,0.7087899999999999,0.70844,0.70845,0.70868
2016-07-28 07:40:00,NZDUSD,0.7087899999999999,0.70853,0.7087,0.7086100000000001
2016-07-28 07:45:00,NZDUSD,0.70862,0.70819,0.7086100000000001,0.70819
2016-07-28 07:50:00,NZDUSD,0.7085,0.70815,0.70819,0.7084699999999999
2016-07-28 07:55:00,NZDUSD,0.70858,0.70836,0.70845,0.7085600000000001
2016-07-28 08:00:00,NZDUSD,0.70868,0.70838,0.7085100000000001,0.70867
2016-07-28 08:05:00,NZDUSD,0.70881,0.7085100000000001,0.70868,0.7086399999999999
2016-07-28 08:10:00,NZDUSD,0.70892,0.70855,0.70868,0.70885
2016-07-28 08:15:00,NZDUSD,0.70913,0.7087,0.70885,0.7091
2016-07-28 08:20:00,NZDUSD,0.70931,0.7088899999999999,0.70909,0.70917
2016-07-28 08:25:00,NZDUSD,0.70922,0.7086399999999999,0.70919,0.70873
2016-07-28 08:30:00,NZDUSD,0.70887,0.7085899999999999,0.70873,0.7086100000000001
2016-07-28 08:35:00,NZDUSD,0.70867,0.70828,0.7085899999999999,0.70867
2016-07-28 08:40:00,NZDUSD,0.7087,0.7085100000000001,0.70865,0.7085600000000001
2016-07-28 08:45:00,NZDUSD,0.70896,0.7084199999999999,0.70855,0.7089
2016-07-28 08:50:00,NZDUSD,0.70897,0.70863,0.70894,0.70897
2016-07-28 08:55:00,NZDUSD,0.70937,0.70844,0.70897,0.70865
2016-07-28 09:00:00,NZDUSD,0.7088300000000001,0.70849,0.7085899999999999,0.7087
2016-07-28 09:05:00,NZDUSD,0.7087399999999999,0.70839,0.70868,0.7084699999999999
2016-07-28 09:10:00,NZDUSD,0.70898,0.70845,0.7084600000000001,0.7088899999999999
2016-07-28 09:15:00,NZDUSD,0.70909,0.70875,0.70892,0.70903
2016-07-28 09:20:00,NZDUSD,0.70907,0.70878,0.70901,0.70897
2016-07-28 09:25:00,NZDUSD,0.70912,0.7089,0.70896,0.70899
2016-07-28 09:30:00,NZDUSD,0.70918,0.70877,0.70897,0.7088
2016-07-28 09:35:00,NZDUSD,0.7089,0.70803,0.70878,0.70814
2016-07-28 09:40:00,NZDUSD,0.7086899999999999,0.70808,0.70812,0.70867
2016-07-28 09:45:00,NZDUSD,0.70892,0.7085100000000001,0.7086600000000001,0.70892
2016-07-28 09:50:00,NZDUSD,0.7093,0.7088899999999999,0.70891,0.70924
2016-07-28 09:55:00,NZDUSD,0.70936,0.70907,0.70924,0.70923
2016-07-28 10:00:00,NZDUSD,0.70925,0.70897,0.70925,0.70897
2016-07-28 10:05:00,NZDUSD,0.70904,0.70867,0.70899,0.70886
2016-07-28 10:10:00,NZDUSD,0.70896,0.70826,0.70887,0.70826
2016-07-28 10:15:00,NZDUSD,0.7083699999999999,0.7078,0.70825,0.70833
2016-07-28 10:20:00,NZDUSD,0.70835,0.70792,0.70831,0.70809
2016-07-28 10:25:00,NZDUSD,0.70825,0.70799,0.70805,0.70809
2016-07-28 10:30:00,NZDUSD,0.70811,0.70757,0.70807,0.70757
2016-07-28 10:35:00,NZDUSD,0.7075899999999999,0.70699,0.7075600000000001,0.70707
2016-07-28 10:40:00,NZDUSD,0.70722,0.70675,0.70708,0.70699
2016-07-28 10:45:00,NZDUSD,0.70705,0.70667,0.70701,0.70694
2016-07-28 10:50:00,NZDUSD,0.70695,0.70649,0.70694,0.70681
2016-07-28 10:55:00,NZDUSD,0.70694,0.70634,0.70681,0.7065600000000001
2016-07-28 11:00:00,NZDUSD,0.7069300000000001,0.70619,0.70658,0.7069300000000001
2016-07-28 11:05:00,NZDUSD,0.7069300000000001,0.7068,0.7069300000000001,0.70682
2016-07-28 11:10:00,NZDUSD,0.70689,0.70658,0.70682,0.7067899999999999
2016-07-28 11:15:00,NZDUSD,0.70701,0.7065600000000001,0.70681,0.70663
2016-07-28 11:20:00,NZDUSD,0.70698,0.7065600000000001,0.70662,0.70695
2016-07-28 11:25:00,NZDUSD,0.70699,0.70672,0.70697,0.70678
2016-07-28 11:30:00,NZDUSD,0.70709,0.70678,0.70678,0.70699
2016-07-28 11:35:00,NZDUSD,0.70711,0.70698,0.707,0.70701
2016-07-28 11:40:00,NZDUSD,0.70701,0.70689,0.70701,0.70691
2016-07-28 11:45:00,NZDUSD,0.70741,0.70691,0.70691,0.70739
2016-07-28 11:50:00,NZDUSD,0.7075,0.7073,0.7074,0.7073
2016-07-28 11:55:00,NZDUSD,0.7074,0.70719,0.7073,0.7073699999999999
2016-07-28 12:00:00,NZDUSD,0.70758,0.70733,0.70738,0.7074
2016-07-28 12:05:00,NZDUSD,0.70741,0.70715,0.70741,0.70718
2016-07-28 12:10:00,NZDUSD,0.70731,0.70715,0.70718,0.70728
2016-07-28 12:15:00,NZDUSD,0.70732,0.70714,0.70726,0.70714
2016-07-28 12:20:00,NZDUSD,0.70714,0.7068,0.70714,0.70682
2016-07-28 12:25:00,NZDUSD,0.70689,0.7067100000000001,0.7068300000000001,0.70675
2016-07-28 12:30:00,NZDUSD,0.70686,0.7067,0.70676,0.70677
2016-07-28 12:35:00,NZDUSD,0.70676,0.70667,0.70676,0.7066899999999999
2016-07-28 12:40:00,NZDUSD,0.70697,0.70667,0.70668,0.70695
2016-07-28 12:45:00,NZDUSD,0.70694,0.7067899999999999,0.70694,0.7069
2016-07-28 12:50:00,NZDUSD,0.70699,0.70678,0.70689,0.70682
2016-07-28 12:55:00,NZDUSD,0.70689,0.70672,0.70682,0.70685
2016-07-28 13:00:00,NZDUSD,0.707,0.70686,0.70687,0.707
2016-07-28 13:05:00,NZDUSD,0.70701,0.7066899999999999,0.70698,0.70676
2016-07-28 13:10:00,NZDUSD,0.70696,0.7067399999999999,0.7067399999999999,0.70692
2016-07-28 13:15:00,NZDUSD,0.70703,0.70687,0.7069,0.70691
2016-07-28 13:20:00,NZDUSD,0.7069,0.7068,0.70689,0.70689
2016-07-28 13:25:00,NZDUSD,0.70701,0.70689,0.70692,0.70689
2016-07-28 13:30:00,NZDUSD,0.70708,0.7068800000000001,0.70689,0.70708
2016-07-28 13:35:00,NZDUSD,0.70732,0.70701,0.70707,0.70732
2016-07-28 13:40:00,NZDUSD,0.70744,0.70723,0.70734,0.70725
2016-07-28 13:45:00,NZDUSD,0.70731,0.70692,0.70725,0.70695
2016-07-28 13:50:00,NZDUSD,0.70699,0.7067399999999999,0.70696,0.7067899999999999
2016-07-28 13:55:00,NZDUSD,0.70686,0.70657,0.7068,0.70686
2016-07-28 14:00:00,NZDUSD,0.70692,0.7067,0.70689,0.7068800000000001
2016-07-28 14:05:00,NZDUSD,0.70689,0.70665,0.70687,0.70665
2016-07-28 14:10:00,NZDUSD,0.70663,0.70627,0.70663,0.70628
2016-07-28 14:15:00,NZDUSD,0.70645,0.70623,0.70627,0.70638
2016-07-28 14:20:00,NZDUSD,0.7065,0.70635,0.70639,0.7065
2016-07-28 14:25:00,NZDUSD,0.7066,0.70641,0.7065,0.7065100000000001
2016-07-28 14:30:00,NZDUSD,0.70687,0.70654,0.70654,0.70676
2016-07-28 14:35:00,NZDUSD,0.70718,0.7067399999999999,0.7067399999999999,0.70717
2016-07-28 14:40:00,NZDUSD,0.70717,0.70698,0.70716,0.70709
2016-07-28 14:45:00,NZDUSD,0.70719,0.70707,0.70713,0.70707
2016-07-28 14:50:00,NZDUSD,0.70709,0.70699,0.70708,0.70701
2016-07-28 14:55:00,NZDUSD,0.70749,0.70695,0.70699,0.7074600000000001
2016-07-28 15:00:00,NZDUSD,0.70736,0.70716,0.70735,0.70734
2016-07-28 15:05:00,NZDUSD,0.7073699999999999,0.70723,0.70734,0.70735
2016-07-28 15:10:00,NZDUSD,0.7076,0.70732,0.70735,0.70758
2016-07-28 15:15:00,NZDUSD,0.70758,0.70743,0.70758,0.7074600000000001
2016-07-28 15:20:00,NZDUSD,0.70758,0.70744,0.7074600000000001,0.70758
2016-07-28 15:25:00,NZDUSD,0.7077100000000001,0.70749,0.70758,0.7076899999999999
2016-07-28 15:30:00,NZDUSD,0.7077100000000001,0.7076,0.70762,0.7076600000000001
2016-07-28 15:35:00,NZDUSD,0.70778,0.70758,0.7076899999999999,0.70778
2016-07-28 15:40:00,NZDUSD,0.70781,0.70765,0.70781,0.7077600000000001
2016-07-28 15:45:00,NZDUSD,0.70791,0.70775,0.70778,0.70786
2016-07-28 15:50:00,NZDUSD,0.7078800000000001,0.70755,0.70786,0.70775
2016-07-28 15:55:00,NZDUSD,0.70795,0.70777,0.7078399999999999,0.70782
2016-07-28 16:00:00,NZDUSD,0.70786,0.70777,0.7078300000000001,0.70786
2016-07-28 16:05:00,NZDUSD,0.7078800000000001,0.7078300000000001,0.70786,0.70785
2016-07-28 16:10:00,NZDUSD,0.708,0.7078300000000001,0.70787,0.70791
2016-07-28 16:15:00,NZDUSD,0.70802,0.70791,0.70791,0.70792
2016-07-28 16:20:00,NZDUSD,0.70794,0.70786,0.70794,0.70786
2016-07-28 16:25:00,NZDUSD,0.70802,0.70772,0.70787,0.708
2016-07-28 16:30:00,NZDUSD,0.70799,0.7075899999999999,0.70798,0.70762
2016-07-28 16:35:00,NZDUSD,0.7076399999999999,0.7075899999999999,0.7076399999999999,0.7076100000000001
2016-07-28 16:40:00,NZDUSD,0.7076600000000001,0.70731,0.7076100000000001,0.70739
2016-07-28 16:45:00,NZDUSD,0.70754,0.70732,0.70739,0.7074
2016-07-28 16:50:00,NZDUSD,0.70743,0.70719,0.7074,0.7072
2016-07-28 16:55:00,NZDUSD,0.70736,0.7068399999999999,0.7072,0.70685
2016-07-28 17:00:00,NZDUSD,0.70675,0.7066899999999999,0.7066899999999999,0.7067399999999999
2016-07-28 17:05:00,NZDUSD,0.70723,0.70675,0.70675,0.70712
2016-07-28 17:10:00,NZDUSD,0.70716,0.70709,0.70709,0.70716
2016-07-28 17:15:00,NZDUSD,0.70719,0.70709,0.70709,0.70719
2016-07-28 17:20:00,NZDUSD,0.70754,0.70716,0.70719,0.70734
2016-07-28 17:25:00,NZDUSD,0.70735,0.70731,0.70734,0.70731
2016-07-28 17:30:00,NZDUSD,0.70738,0.70732,0.70732,0.70736
2016-07-28 17:35:00,NZDUSD,0.7088899999999999,0.70731,0.70734,0.70767
2016-07-28 17:40:00,NZDUSD,0.70791,0.70762,0.70767,0.70762
2016-07-28 17:45:00,NZDUSD,0.70765,0.7075199999999999,0.7076399999999999,0.7075199999999999
2016-07-28 17:50:00,NZDUSD,0.7076,0.7074199999999999,0.70754,0.7075199999999999
2016-07-28 17:55:00,NZDUSD,0.7075899999999999,0.70745,0.70745,0.7075899999999999
2016-07-28 18:00:00,NZDUSD,0.7076600000000001,0.7074600000000001,0.70755,0.70749
2016-07-28 18:05:00,NZDUSD,0.70775,0.7074699999999999,0.7075,0.70775
2016-07-28 18:10:00,NZDUSD,0.70786,0.7077,0.70778,0.70772
2016-07-28 18:15:00,NZDUSD,0.7078,0.7077100000000001,0.7077100000000001,0.70775
2016-07-28 18:20:00,NZDUSD,0.70775,0.70758,0.70775,0.70758
2016-07-28 18:25:00,NZDUSD,0.7076600000000001,0.7075,0.70758,0.7075
2016-07-28 18:30:00,NZDUSD,0.70875,0.7075,0.7075,0.7086
2016-07-28 18:35:00,NZDUSD,0.70907,0.7085600000000001,0.70858,0.7089
2016-07-28 18:40:00,NZDUSD,0.70918,0.7086,0.70894,0.7086100000000001
2016-07-28 18:45:00,NZDUSD,0.70896,0.7086100000000001,0.7086100000000001,0.7087100000000001
2016-07-28 18:50:00,NZDUSD,0.7087100000000001,0.7085100000000001,0.7087100000000001,0.7086
2016-07-28 18:55:00,NZDUSD,0.7086100000000001,0.70843,0.7086100000000001,0.7085
2016-07-28 19:00:00,NZDUSD,0.70857,0.70845,0.7085100000000001,0.7084699999999999
2016-07-28 19:05:00,NZDUSD,0.70848,0.70845,0.70848,0.7084600000000001
2016-07-28 19:10:00,NZDUSD,0.7084699999999999,0.70832,0.7084600000000001,0.70833
2016-07-28 19:15:00,NZDUSD,0.70862,0.70832,0.70832,0.70857
2016-07-28 19:20:00,NZDUSD,0.7087100000000001,0.7085199999999999,0.70857,0.70867
2016-07-28 19:25:00,NZDUSD,0.70911,0.7086600000000001,0.7086600000000001,0.70891
2016-07-28 19:30:00,NZDUSD,0.70915,0.7089,0.7089,0.70911
2016-07-28 19:35:00,NZDUSD,0.7091,0.70902,0.7091,0.70908
2016-07-28 19:40:00,NZDUSD,0.70906,0.7088300000000001,0.70906,0.70892
2016-07-28 19:45:00,NZDUSD,0.7091,0.70892,0.70894,0.70908
2016-07-28 19:50:00,NZDUSD,0.70919,0.70899,0.7091,0.70902
2016-07-28 19:55:00,NZDUSD,0.70906,0.70878,0.70902,0.70878
