,coin,high,low,open,close
2015-09-22 15:55:00,USDCAD,1.32586,1.3255299999999999,1.32568,1.32584
2015-09-22 16:00:00,USDCAD,1.32631,1.3257700000000001,1.32585,1.32631
2015-09-22 16:05:00,USDCAD,1.32635,1.3261,1.3263200000000002,1.32631
2015-09-22 16:10:00,USDCAD,1.32635,1.3261100000000001,1.3263,1.32627
2015-09-22 16:15:00,USDCAD,1.3263200000000002,1.32613,1.32627,1.32625
2015-09-22 16:20:00,USDCAD,1.32685,1.32621,1.32621,1.32669
2015-09-22 16:25:00,USDCAD,1.3268,1.3266,1.32669,1.32665
2015-09-22 16:30:00,USDCAD,1.32665,1.3259,1.32665,1.3259
2015-09-22 16:35:00,USDCAD,1.32651,1.32569,1.3259,1.32645
2015-09-22 16:40:00,USDCAD,1.32689,1.32594,1.3265200000000001,1.32609
2015-09-22 16:45:00,USDCAD,1.3267200000000001,1.32609,1.32609,1.3265799999999999
2015-09-22 16:50:00,USDCAD,1.3267,1.32649,1.32659,1.32667
2015-09-22 16:55:00,USDCAD,1.32728,1.32665,1.32666,1.32707
2015-09-22 17:00:00,USDCAD,1.32725,1.32657,1.32714,1.32699
2015-09-22 17:05:00,USDCAD,1.327,1.3269,1.3269,1.327
2015-09-22 17:10:00,USDCAD,1.3271,1.32695,1.32705,1.32697
2015-09-22 17:15:00,USDCAD,1.32687,1.32609,1.32687,1.3267799999999998
2015-09-22 17:20:00,USDCAD,1.32679,1.32666,1.32679,1.32667
2015-09-22 17:25:00,USDCAD,1.32683,1.32667,1.32667,1.32676
2015-09-22 17:30:00,USDCAD,1.327,1.32675,1.32677,1.3269
2015-09-22 17:35:00,USDCAD,1.3272,1.3269,1.3269,1.327
2015-09-22 17:40:00,USDCAD,1.327,1.32697,1.32697,1.327
2015-09-22 17:45:00,USDCAD,1.32705,1.32699,1.32699,1.327
2015-09-22 17:50:00,USDCAD,1.32769,1.3271,1.32712,1.3273
2015-09-22 17:55:00,USDCAD,1.32754,1.32718,1.3273,1.3271899999999999
2015-09-22 18:00:00,USDCAD,1.32725,1.327,1.3272,1.3271700000000002
2015-09-22 18:05:00,USDCAD,1.3272,1.32697,1.3271700000000002,1.3272
2015-09-22 18:10:00,USDCAD,1.3272,1.32686,1.3272,1.32694
2015-09-22 18:15:00,USDCAD,1.3271,1.32689,1.32692,1.3271
2015-09-22 18:20:00,USDCAD,1.32722,1.3271,1.3271,1.32715
2015-09-22 18:25:00,USDCAD,1.3272,1.32715,1.32715,1.3271700000000002
2015-09-22 18:30:00,USDCAD,1.3273,1.327,1.3271600000000001,1.32705
2015-09-22 18:35:00,USDCAD,1.3270899999999999,1.32702,1.32704,1.32705
2015-09-22 18:40:00,USDCAD,1.3270899999999999,1.327,1.32705,1.32707
2015-09-22 18:45:00,USDCAD,1.32715,1.32705,1.32708,1.32711
2015-09-22 18:50:00,USDCAD,1.32721,1.32699,1.32712,1.32713
2015-09-22 18:55:00,USDCAD,1.32728,1.32699,1.32715,1.32728
2015-09-22 19:00:00,USDCAD,1.3273700000000002,1.32708,1.3272899999999999,1.32734
2015-09-22 19:05:00,USDCAD,1.32745,1.3272899999999999,1.32732,1.32745
2015-09-22 19:10:00,USDCAD,1.32748,1.32745,1.32745,1.32748
2015-09-22 19:15:00,USDCAD,1.3275,1.32741,1.32745,1.32745
2015-09-22 19:20:00,USDCAD,1.32745,1.32739,1.32744,1.3274299999999999
2015-09-22 19:25:00,USDCAD,1.32761,1.32744,1.32744,1.3275
2015-09-22 19:30:00,USDCAD,1.32754,1.32749,1.3275,1.32749
2015-09-22 19:35:00,USDCAD,1.3275,1.32744,1.32749,1.32749
2015-09-22 19:40:00,USDCAD,1.32765,1.32736,1.32748,1.32745
2015-09-22 19:45:00,USDCAD,1.3275700000000001,1.3273700000000002,1.32745,1.3274
2015-09-22 19:50:00,USDCAD,1.32765,1.3274,1.3274,1.32744
2015-09-22 19:55:00,USDCAD,1.3275,1.32736,1.32744,1.32736
2015-09-22 20:00:00,USDCAD,1.32758,1.3274,1.3274,1.32755
2015-09-22 20:05:00,USDCAD,1.32776,1.32755,1.32755,1.32776
2015-09-22 20:10:00,USDCAD,1.32796,1.32775,1.3277700000000001,1.32795
2015-09-22 20:15:00,USDCAD,1.32797,1.32765,1.32796,1.3278
2015-09-22 20:20:00,USDCAD,1.3279100000000001,1.32775,1.3278,1.3279100000000001
2015-09-22 20:25:00,USDCAD,1.32796,1.3277700000000001,1.3279,1.32795
2015-09-22 20:30:00,USDCAD,1.32795,1.32795,1.32795,1.32795
2015-09-22 20:35:00,USDCAD,1.3281100000000001,1.32795,1.32795,1.3281
2015-09-22 20:40:00,USDCAD,1.3282,1.32806,1.3281,1.32815
2015-09-22 20:45:00,USDCAD,1.32815,1.32805,1.3281,1.32815
2015-09-22 20:50:00,USDCAD,1.32815,1.32792,1.32815,1.328
2015-09-22 20:55:00,USDCAD,1.32815,1.32795,1.3280100000000001,1.32795
2015-09-22 21:00:00,USDCAD,1.32805,1.3279299999999998,1.32795,1.32795
2015-09-22 21:05:00,USDCAD,1.32795,1.3278,1.32795,1.3279
2015-09-22 21:10:00,USDCAD,1.3278,1.32752,1.32779,1.32752
2015-09-22 21:15:00,USDCAD,1.3276,1.32722,1.3275299999999999,1.3273
2015-09-22 21:20:00,USDCAD,1.32745,1.3273,1.32735,1.3274299999999999
2015-09-22 21:25:00,USDCAD,1.32742,1.32703,1.32742,1.32703
2015-09-22 21:30:00,USDCAD,1.3274299999999999,1.32703,1.32703,1.32741
2015-09-22 21:35:00,USDCAD,1.3277299999999999,1.3274,1.32742,1.32759
2015-09-22 21:40:00,USDCAD,1.3276700000000001,1.32751,1.32761,1.32756
2015-09-22 21:45:00,USDCAD,1.32892,1.32755,1.32755,1.3288799999999998
2015-09-22 21:50:00,USDCAD,1.329,1.32874,1.32886,1.32885
2015-09-22 21:55:00,USDCAD,1.3292,1.32885,1.32885,1.32914
2015-09-22 22:00:00,USDCAD,1.32941,1.32899,1.3293,1.32917
2015-09-22 22:05:00,USDCAD,1.32941,1.32905,1.3291600000000001,1.32928
2015-09-22 22:10:00,USDCAD,1.32926,1.3287799999999999,1.32926,1.3288799999999998
2015-09-22 22:15:00,USDCAD,1.32893,1.3285799999999999,1.32889,1.32891
2015-09-22 22:20:00,USDCAD,1.32895,1.32885,1.32891,1.32891
2015-09-22 22:25:00,USDCAD,1.32914,1.3286799999999999,1.32891,1.3286799999999999
2015-09-22 22:30:00,USDCAD,1.32897,1.32851,1.32867,1.32873
2015-09-22 22:35:00,USDCAD,1.3288200000000001,1.3284799999999999,1.32873,1.3285200000000001
2015-09-22 22:40:00,USDCAD,1.32859,1.3281,1.3285200000000001,1.3282
2015-09-22 22:45:00,USDCAD,1.3282,1.3281,1.3282,1.32812
2015-09-22 22:50:00,USDCAD,1.3286799999999999,1.3281100000000001,1.32813,1.3286799999999999
2015-09-22 22:55:00,USDCAD,1.32869,1.3286,1.3286799999999999,1.32864
2015-09-22 23:00:00,USDCAD,1.32891,1.3286200000000001,1.32864,1.3288
2015-09-22 23:05:00,USDCAD,1.3288,1.32849,1.3288,1.3287
2015-09-22 23:10:00,USDCAD,1.3287,1.32809,1.3287,1.32809
2015-09-22 23:15:00,USDCAD,1.32887,1.32806,1.32809,1.32879
2015-09-22 23:20:00,USDCAD,1.32886,1.32869,1.3288,1.3288200000000001
2015-09-22 23:25:00,USDCAD,1.3289600000000001,1.32866,1.32881,1.3287
2015-09-22 23:30:00,USDCAD,1.32869,1.32841,1.32869,1.32853
2015-09-22 23:35:00,USDCAD,1.32885,1.32853,1.32853,1.32881
2015-09-22 23:40:00,USDCAD,1.3288200000000001,1.32864,1.32881,1.3287
2015-09-22 23:45:00,USDCAD,1.32905,1.32865,1.3287,1.32905
2015-09-22 23:50:00,USDCAD,1.32935,1.32905,1.32905,1.3292
2015-09-22 23:55:00,USDCAD,1.3292,1.32895,1.3292,1.329
2015-09-23 00:00:00,USDCAD,1.329,1.32837,1.329,1.32855
2015-09-23 00:05:00,USDCAD,1.32865,1.32855,1.32855,1.32855
2015-09-23 00:10:00,USDCAD,1.32865,1.32851,1.32855,1.32865
2015-09-23 00:15:00,USDCAD,1.32867,1.32856,1.32865,1.32865
2015-09-23 00:20:00,USDCAD,1.32865,1.32855,1.32865,1.32859
2015-09-23 00:25:00,USDCAD,1.32859,1.32853,1.32859,1.32857
2015-09-23 00:30:00,USDCAD,1.3292,1.32856,1.32856,1.32914
2015-09-23 00:35:00,USDCAD,1.3291899999999999,1.329,1.32915,1.32917
2015-09-23 00:40:00,USDCAD,1.32933,1.329,1.32917,1.329
2015-09-23 00:45:00,USDCAD,1.3291,1.32899,1.32899,1.32903
2015-09-23 00:50:00,USDCAD,1.32914,1.32901,1.32902,1.32914
2015-09-23 00:55:00,USDCAD,1.32918,1.32913,1.32913,1.32915
2015-09-23 01:00:00,USDCAD,1.3291899999999999,1.32902,1.32913,1.32917
2015-09-23 01:05:00,USDCAD,1.32921,1.32904,1.3291600000000001,1.3291899999999999
2015-09-23 01:10:00,USDCAD,1.3293700000000002,1.32914,1.3291899999999999,1.32936
2015-09-23 01:15:00,USDCAD,1.32948,1.32928,1.32936,1.32932
2015-09-23 01:20:00,USDCAD,1.32936,1.3292,1.32932,1.32935
2015-09-23 01:25:00,USDCAD,1.32935,1.3291600000000001,1.32935,1.3291899999999999
2015-09-23 01:30:00,USDCAD,1.3291899999999999,1.32876,1.32918,1.3289
2015-09-23 01:35:00,USDCAD,1.32907,1.32889,1.3289,1.32907
2015-09-23 01:40:00,USDCAD,1.3292899999999999,1.32907,1.32907,1.32914
2015-09-23 01:45:00,USDCAD,1.3291600000000001,1.32877,1.32914,1.32879
2015-09-23 01:50:00,USDCAD,1.3293,1.3288,1.3288,1.3291600000000001
2015-09-23 01:55:00,USDCAD,1.3291600000000001,1.32859,1.3291600000000001,1.3286
2015-09-23 02:00:00,USDCAD,1.32913,1.3284799999999999,1.32859,1.3288
2015-09-23 02:05:00,USDCAD,1.32883,1.3285799999999999,1.3288,1.32881
2015-09-23 02:10:00,USDCAD,1.32887,1.32863,1.32883,1.32865
2015-09-23 02:15:00,USDCAD,1.32865,1.3282,1.32864,1.32823
2015-09-23 02:20:00,USDCAD,1.3285,1.3281100000000001,1.32823,1.32845
2015-09-23 02:25:00,USDCAD,1.32854,1.3283200000000002,1.32845,1.32845
2015-09-23 02:30:00,USDCAD,1.32845,1.32807,1.32845,1.3282200000000002
2015-09-23 02:35:00,USDCAD,1.3285,1.32805,1.3282399999999999,1.3282
2015-09-23 02:40:00,USDCAD,1.3282,1.32751,1.3282,1.3278
2015-09-23 02:45:00,USDCAD,1.3279299999999998,1.3275,1.3278,1.32771
2015-09-23 02:50:00,USDCAD,1.3278,1.32739,1.32769,1.32775
2015-09-23 02:55:00,USDCAD,1.32779,1.32683,1.32775,1.32683
2015-09-23 03:00:00,USDCAD,1.32699,1.32608,1.32694,1.32673
2015-09-23 03:05:00,USDCAD,1.3269,1.32655,1.32675,1.32656
2015-09-23 03:10:00,USDCAD,1.32693,1.3264799999999999,1.32657,1.32689
2015-09-23 03:15:00,USDCAD,1.3272899999999999,1.3268799999999998,1.32689,1.32726
2015-09-23 03:20:00,USDCAD,1.32764,1.3269,1.32724,1.3275
2015-09-23 03:25:00,USDCAD,1.3282399999999999,1.3274700000000001,1.3275,1.32774
2015-09-23 03:30:00,USDCAD,1.32826,1.32768,1.3277,1.32805
2015-09-23 03:35:00,USDCAD,1.3281,1.3266799999999999,1.32805,1.3267
2015-09-23 03:40:00,USDCAD,1.32795,1.32653,1.3267,1.3279
2015-09-23 03:45:00,USDCAD,1.3281,1.32755,1.32795,1.32755
2015-09-23 03:50:00,USDCAD,1.32765,1.32692,1.32756,1.32731
2015-09-23 03:55:00,USDCAD,1.32778,1.32722,1.32733,1.32734
2015-09-23 04:00:00,USDCAD,1.3276,1.3272,1.32736,1.3274
2015-09-23 04:05:00,USDCAD,1.3275700000000001,1.32735,1.3274,1.3274
2015-09-23 04:10:00,USDCAD,1.32765,1.327,1.3274,1.32707
2015-09-23 04:15:00,USDCAD,1.32764,1.32694,1.32707,1.32722
2015-09-23 04:20:00,USDCAD,1.3276,1.3271,1.32723,1.3272899999999999
2015-09-23 04:25:00,USDCAD,1.32762,1.32723,1.32728,1.3274700000000001
2015-09-23 04:30:00,USDCAD,1.32745,1.32681,1.32745,1.32681
2015-09-23 04:35:00,USDCAD,1.32684,1.32645,1.32682,1.32647
2015-09-23 04:40:00,USDCAD,1.32649,1.3259299999999998,1.32647,1.32602
2015-09-23 04:45:00,USDCAD,1.32631,1.3255299999999999,1.3260299999999998,1.3255299999999999
2015-09-23 04:50:00,USDCAD,1.32607,1.32549,1.32554,1.32571
2015-09-23 04:55:00,USDCAD,1.32626,1.32561,1.32571,1.3259299999999998
2015-09-23 05:00:00,USDCAD,1.3259299999999998,1.3256,1.32592,1.32568
2015-09-23 05:05:00,USDCAD,1.32653,1.32566,1.3256700000000001,1.32643
2015-09-23 05:10:00,USDCAD,1.32669,1.32634,1.32644,1.32638
2015-09-23 05:15:00,USDCAD,1.32654,1.3258,1.32637,1.32592
2015-09-23 05:20:00,USDCAD,1.32621,1.32585,1.32592,1.32585
2015-09-23 05:25:00,USDCAD,1.32646,1.3258299999999998,1.3258299999999998,1.32644
2015-09-23 05:30:00,USDCAD,1.32667,1.32628,1.32643,1.32657
2015-09-23 05:35:00,USDCAD,1.32679,1.32651,1.32657,1.32661
2015-09-23 05:40:00,USDCAD,1.32671,1.32643,1.32659,1.32646
2015-09-23 05:45:00,USDCAD,1.3265,1.3261,1.32645,1.32623
2015-09-23 05:50:00,USDCAD,1.32638,1.3256,1.32625,1.32562
2015-09-23 05:55:00,USDCAD,1.32589,1.3254700000000001,1.3256,1.32587
2015-09-23 06:00:00,USDCAD,1.32675,1.32586,1.32588,1.3267
2015-09-23 06:05:00,USDCAD,1.3271,1.3267,1.32671,1.32695
2015-09-23 06:10:00,USDCAD,1.32715,1.32687,1.32694,1.3271
2015-09-23 06:15:00,USDCAD,1.32713,1.32703,1.32708,1.32708
2015-09-23 06:20:00,USDCAD,1.3271600000000001,1.32682,1.3270899999999999,1.32687
2015-09-23 06:25:00,USDCAD,1.3269,1.3263200000000002,1.32687,1.32633
2015-09-23 06:30:00,USDCAD,1.32637,1.326,1.32633,1.32615
2015-09-23 06:35:00,USDCAD,1.3264,1.32575,1.32615,1.32635
2015-09-23 06:40:00,USDCAD,1.3269,1.32625,1.32635,1.32681
2015-09-23 06:45:00,USDCAD,1.32687,1.3262,1.32685,1.3263
2015-09-23 06:50:00,USDCAD,1.32635,1.3255,1.3263,1.3255
2015-09-23 06:55:00,USDCAD,1.32647,1.3255,1.3255,1.3262
2015-09-23 07:00:00,USDCAD,1.32645,1.32555,1.3262,1.32565
2015-09-23 07:05:00,USDCAD,1.32595,1.32515,1.32565,1.3252899999999999
2015-09-23 07:10:00,USDCAD,1.3253700000000002,1.32386,1.3253,1.32425
2015-09-23 07:15:00,USDCAD,1.32451,1.32354,1.32425,1.32354
2015-09-23 07:20:00,USDCAD,1.3241,1.32328,1.3234700000000001,1.3241
2015-09-23 07:25:00,USDCAD,1.3245,1.3240299999999998,1.3241,1.32439
2015-09-23 07:30:00,USDCAD,1.32444,1.3241,1.32438,1.32425
2015-09-23 07:35:00,USDCAD,1.3244,1.32405,1.32425,1.32436
2015-09-23 07:40:00,USDCAD,1.32456,1.32419,1.32437,1.32438
2015-09-23 07:45:00,USDCAD,1.3247799999999998,1.32426,1.32438,1.32435
2015-09-23 07:50:00,USDCAD,1.3246,1.3242,1.32435,1.3246
2015-09-23 07:55:00,USDCAD,1.32477,1.32444,1.3246,1.3245
2015-09-23 08:00:00,USDCAD,1.32515,1.32445,1.32449,1.32512
2015-09-23 08:05:00,USDCAD,1.32602,1.32512,1.32512,1.32587
2015-09-23 08:10:00,USDCAD,1.32645,1.3256700000000001,1.32586,1.32641
2015-09-23 08:15:00,USDCAD,1.32645,1.3257299999999999,1.32645,1.3263
2015-09-23 08:20:00,USDCAD,1.3268,1.32602,1.3263,1.3267200000000001
2015-09-23 08:25:00,USDCAD,1.32726,1.3257700000000001,1.32673,1.32661
2015-09-23 08:30:00,USDCAD,1.32974,1.3283399999999999,1.32879,1.32955
2015-09-23 08:35:00,USDCAD,1.32955,1.32778,1.32955,1.32918
2015-09-23 08:40:00,USDCAD,1.32959,1.32891,1.3291600000000001,1.3295
2015-09-23 08:45:00,USDCAD,1.32955,1.32875,1.32954,1.32936
2015-09-23 08:50:00,USDCAD,1.3295700000000001,1.3287799999999999,1.32932,1.32915
2015-09-23 08:55:00,USDCAD,1.33142,1.32899,1.32913,1.33093
2015-09-23 09:00:00,USDCAD,1.33195,1.33037,1.33091,1.3305200000000001
2015-09-23 09:05:00,USDCAD,1.33142,1.33002,1.3305,1.3314
2015-09-23 09:10:00,USDCAD,1.3314,1.33037,1.3314,1.33037
2015-09-23 09:15:00,USDCAD,1.3308,1.32876,1.33036,1.32897
2015-09-23 09:20:00,USDCAD,1.32987,1.3281,1.3289600000000001,1.32819
2015-09-23 09:25:00,USDCAD,1.32847,1.32766,1.32817,1.3284
2015-09-23 09:30:00,USDCAD,1.32876,1.32797,1.3284,1.32871
2015-09-23 09:35:00,USDCAD,1.32933,1.32847,1.32871,1.3291899999999999
2015-09-23 09:40:00,USDCAD,1.3294,1.3282100000000001,1.3292,1.3282200000000002
2015-09-23 09:45:00,USDCAD,1.32948,1.3282,1.32823,1.32934
2015-09-23 09:50:00,USDCAD,1.32942,1.32799,1.32932,1.32815
2015-09-23 09:55:00,USDCAD,1.329,1.32762,1.32816,1.32885
2015-09-23 10:00:00,USDCAD,1.3303,1.3287,1.32874,1.32995
2015-09-23 10:05:00,USDCAD,1.3300299999999998,1.3291,1.32989,1.32985
2015-09-23 10:10:00,USDCAD,1.32991,1.32889,1.32984,1.32926
2015-09-23 10:15:00,USDCAD,1.32942,1.3285,1.32925,1.32851
2015-09-23 10:20:00,USDCAD,1.32942,1.3285,1.3285200000000001,1.32891
2015-09-23 10:25:00,USDCAD,1.32893,1.32837,1.32891,1.32861
2015-09-23 10:30:00,USDCAD,1.3287,1.32602,1.3286200000000001,1.32625
2015-09-23 10:35:00,USDCAD,1.32625,1.32486,1.32619,1.32565
2015-09-23 10:40:00,USDCAD,1.32724,1.3254700000000001,1.32565,1.32704
2015-09-23 10:45:00,USDCAD,1.32704,1.3253700000000002,1.32703,1.3255
2015-09-23 10:50:00,USDCAD,1.32682,1.32528,1.32551,1.3265200000000001
2015-09-23 10:55:00,USDCAD,1.3293,1.32627,1.3265200000000001,1.32865
2015-09-23 11:00:00,USDCAD,1.3292899999999999,1.3281,1.3286200000000001,1.32838
2015-09-23 11:05:00,USDCAD,1.32941,1.32815,1.3284,1.3294
2015-09-23 11:10:00,USDCAD,1.33149,1.32939,1.3294,1.33091
2015-09-23 11:15:00,USDCAD,1.33103,1.33017,1.3309600000000001,1.33018
2015-09-23 11:20:00,USDCAD,1.3307799999999999,1.32984,1.3302,1.33025
2015-09-23 11:25:00,USDCAD,1.33035,1.32915,1.3302399999999999,1.32965
2015-09-23 11:30:00,USDCAD,1.33107,1.3296,1.32964,1.33102
2015-09-23 11:35:00,USDCAD,1.3311,1.33054,1.33102,1.33092
2015-09-23 11:40:00,USDCAD,1.3324200000000002,1.33085,1.33092,1.33219
2015-09-23 11:45:00,USDCAD,1.3333899999999999,1.33122,1.3322100000000001,1.3328
2015-09-23 11:50:00,USDCAD,1.3328200000000001,1.3316700000000001,1.3327799999999999,1.3320299999999998
2015-09-23 11:55:00,USDCAD,1.33231,1.3312899999999999,1.33205,1.3313
2015-09-23 12:00:00,USDCAD,1.33283,1.3313,1.33131,1.33269
2015-09-23 12:05:00,USDCAD,1.33381,1.33263,1.33267,1.3337
2015-09-23 12:10:00,USDCAD,1.33381,1.33333,1.33369,1.33358
2015-09-23 12:15:00,USDCAD,1.33384,1.33332,1.3336,1.3335299999999999
2015-09-23 12:20:00,USDCAD,1.3357,1.33364,1.33364,1.33525
2015-09-23 12:25:00,USDCAD,1.33565,1.33404,1.33524,1.3342
2015-09-23 12:30:00,USDCAD,1.3343,1.33365,1.3342,1.33365
2015-09-23 12:35:00,USDCAD,1.3343200000000002,1.33335,1.33365,1.33375
2015-09-23 12:40:00,USDCAD,1.33374,1.33285,1.33374,1.33299
2015-09-23 12:45:00,USDCAD,1.33407,1.33304,1.3330799999999998,1.33385
2015-09-23 12:50:00,USDCAD,1.3341,1.33318,1.33384,1.33405
2015-09-23 12:55:00,USDCAD,1.33435,1.334,1.3340100000000001,1.33433
2015-09-23 13:00:00,USDCAD,1.3343200000000002,1.3332,1.3343200000000002,1.33335
2015-09-23 13:05:00,USDCAD,1.3333,1.33269,1.3332899999999999,1.33285
2015-09-23 13:10:00,USDCAD,1.33324,1.33228,1.33285,1.33267
2015-09-23 13:15:00,USDCAD,1.3329799999999998,1.3326,1.33266,1.33264
2015-09-23 13:20:00,USDCAD,1.33283,1.33263,1.33263,1.33283
2015-09-23 13:25:00,USDCAD,1.3332,1.33223,1.3328200000000001,1.3332
2015-09-23 13:30:00,USDCAD,1.3333700000000002,1.33267,1.3331600000000001,1.3329600000000001
2015-09-23 13:35:00,USDCAD,1.3332600000000001,1.3329,1.333,1.333
2015-09-23 13:40:00,USDCAD,1.33318,1.3323200000000002,1.333,1.3323399999999999
2015-09-23 13:45:00,USDCAD,1.33261,1.33229,1.33235,1.3324
2015-09-23 13:50:00,USDCAD,1.33325,1.3324200000000002,1.3324200000000002,1.33286
2015-09-23 13:55:00,USDCAD,1.33355,1.33281,1.33286,1.33317
2015-09-23 14:00:00,USDCAD,1.33334,1.33228,1.33318,1.3323
2015-09-23 14:05:00,USDCAD,1.33245,1.332,1.3323,1.33225
2015-09-23 14:10:00,USDCAD,1.33235,1.33158,1.33225,1.3323
2015-09-23 14:15:00,USDCAD,1.33273,1.33228,1.33235,1.33261
2015-09-23 14:20:00,USDCAD,1.33315,1.3324799999999999,1.33259,1.3325
2015-09-23 14:25:00,USDCAD,1.33392,1.33226,1.3325,1.33372
2015-09-23 14:30:00,USDCAD,1.3336700000000001,1.3332,1.3336700000000001,1.33335
2015-09-23 14:35:00,USDCAD,1.334,1.33335,1.33335,1.33368
2015-09-23 14:40:00,USDCAD,1.33371,1.33283,1.33368,1.33285
2015-09-23 14:45:00,USDCAD,1.3335700000000001,1.33292,1.33292,1.3331600000000001
2015-09-23 14:50:00,USDCAD,1.33389,1.33313,1.33315,1.33389
2015-09-23 14:55:00,USDCAD,1.33391,1.33315,1.33391,1.33315
2015-09-23 15:00:00,USDCAD,1.33405,1.3331600000000001,1.3331600000000001,1.3340299999999998
2015-09-23 15:05:00,USDCAD,1.33425,1.33365,1.3340299999999998,1.3338700000000001
2015-09-23 15:10:00,USDCAD,1.33415,1.3337299999999999,1.3338700000000001,1.3338
2015-09-23 15:15:00,USDCAD,1.3341,1.3337,1.3338,1.33408
2015-09-23 15:20:00,USDCAD,1.33445,1.33408,1.33408,1.33445
2015-09-23 15:25:00,USDCAD,1.33443,1.33415,1.3344,1.3342100000000001
2015-09-23 15:30:00,USDCAD,1.33427,1.33415,1.3342100000000001,1.3342200000000002
2015-09-23 15:35:00,USDCAD,1.33439,1.3342200000000002,1.3342200000000002,1.3343
2015-09-23 15:40:00,USDCAD,1.33445,1.33417,1.33435,1.33425
2015-09-23 15:45:00,USDCAD,1.33445,1.33384,1.33431,1.33392
2015-09-23 15:50:00,USDCAD,1.33475,1.3339,1.3339,1.33457
2015-09-23 15:55:00,USDCAD,1.33474,1.33438,1.33459,1.33454
2015-09-23 16:00:00,USDCAD,1.33477,1.3343399999999999,1.33453,1.33441
2015-09-23 16:05:00,USDCAD,1.3344799999999999,1.3340299999999998,1.33443,1.33408
2015-09-23 16:10:00,USDCAD,1.3346,1.33408,1.33409,1.3346
2015-09-23 16:15:00,USDCAD,1.3346,1.3337,1.3346,1.3337
2015-09-23 16:20:00,USDCAD,1.334,1.3335700000000001,1.3337,1.33389
2015-09-23 16:25:00,USDCAD,1.33395,1.33375,1.33388,1.33375
2015-09-23 16:30:00,USDCAD,1.3338,1.3333,1.33375,1.3335
2015-09-23 16:35:00,USDCAD,1.33376,1.33346,1.3335,1.33375
2015-09-23 16:40:00,USDCAD,1.33402,1.33275,1.33376,1.33292
2015-09-23 16:45:00,USDCAD,1.33295,1.33265,1.33294,1.3327
2015-09-23 16:50:00,USDCAD,1.33275,1.33257,1.3327,1.33264
2015-09-23 16:55:00,USDCAD,1.3327,1.33191,1.33264,1.3320100000000001
2015-09-23 17:00:00,USDCAD,1.33254,1.33169,1.33194,1.33215
2015-09-23 17:05:00,USDCAD,1.33225,1.33205,1.33215,1.3321100000000001
2015-09-23 17:10:00,USDCAD,1.33297,1.33218,1.33226,1.3325799999999999
2015-09-23 17:15:00,USDCAD,1.33255,1.3324799999999999,1.33255,1.33251
2015-09-23 17:20:00,USDCAD,1.33253,1.33238,1.33243,1.3324200000000002
2015-09-23 17:25:00,USDCAD,1.3327200000000001,1.33207,1.33245,1.33266
2015-09-23 17:30:00,USDCAD,1.33266,1.33212,1.33266,1.3324200000000002
2015-09-23 17:35:00,USDCAD,1.33277,1.33216,1.33217,1.33254
2015-09-23 17:40:00,USDCAD,1.33265,1.33255,1.33255,1.3325799999999999
2015-09-23 17:45:00,USDCAD,1.33265,1.33257,1.33261,1.33257
2015-09-23 17:50:00,USDCAD,1.33257,1.33254,1.33255,1.33256
2015-09-23 17:55:00,USDCAD,1.33267,1.33259,1.33261,1.33263
2015-09-23 18:00:00,USDCAD,1.33275,1.3325799999999999,1.33263,1.33273
2015-09-23 18:05:00,USDCAD,1.33277,1.33253,1.33273,1.33256
2015-09-23 18:10:00,USDCAD,1.33256,1.3325200000000001,1.33255,1.33255
2015-09-23 18:15:00,USDCAD,1.33266,1.33253,1.33256,1.33266
2015-09-23 18:20:00,USDCAD,1.3327200000000001,1.33266,1.33266,1.33269
2015-09-23 18:25:00,USDCAD,1.3327,1.33266,1.33266,1.33267
2015-09-23 18:30:00,USDCAD,1.3326799999999999,1.33266,1.33267,1.33267
2015-09-23 18:35:00,USDCAD,1.33283,1.33267,1.33267,1.33283
2015-09-23 18:40:00,USDCAD,1.33283,1.3328200000000001,1.33283,1.3328200000000001
2015-09-23 18:45:00,USDCAD,1.33291,1.3327799999999999,1.3328200000000001,1.33281
2015-09-23 18:50:00,USDCAD,1.33281,1.3328,1.3328,1.3328
2015-09-23 18:55:00,USDCAD,1.3327799999999999,1.33267,1.3327799999999999,1.33267
2015-09-23 19:00:00,USDCAD,1.33271,1.33249,1.33267,1.3325
2015-09-23 19:05:00,USDCAD,1.3326,1.33207,1.33251,1.3326
2015-09-23 19:10:00,USDCAD,1.33257,1.3322,1.3325200000000001,1.3322200000000002
2015-09-23 19:15:00,USDCAD,1.33259,1.33223,1.33223,1.33255
2015-09-23 19:20:00,USDCAD,1.33254,1.3324,1.33254,1.33245
2015-09-23 19:25:00,USDCAD,1.33245,1.33226,1.33245,1.33233
2015-09-23 19:30:00,USDCAD,1.33238,1.33229,1.3323399999999999,1.33231
2015-09-23 19:35:00,USDCAD,1.3326,1.33227,1.33227,1.33259
2015-09-23 19:40:00,USDCAD,1.33261,1.33256,1.33259,1.33261
2015-09-23 19:45:00,USDCAD,1.33265,1.3326,1.33261,1.3326200000000001
2015-09-23 19:50:00,USDCAD,1.3327,1.3326200000000001,1.3326200000000001,1.33265
2015-09-23 19:55:00,USDCAD,1.33275,1.33265,1.33265,1.33265
2015-09-23 20:00:00,USDCAD,1.33265,1.3320100000000001,1.33265,1.33205
2015-09-23 20:05:00,USDCAD,1.3321100000000001,1.33187,1.332,1.3321
