,coin,high,low,open,close
2017-07-26 19:25:00,EURUSD,1.17296,1.1727,1.1727,1.17288
2017-07-26 19:30:00,EURUSD,1.17309,1.17289,1.17289,1.17297
2017-07-26 19:35:00,EURUSD,1.17299,1.1729399999999999,1.17299,1.17298
2017-07-26 19:40:00,EURUSD,1.17297,1.1728100000000001,1.17297,1.1728100000000001
2017-07-26 19:45:00,EURUSD,1.17298,1.1727299999999998,1.1728100000000001,1.1728
2017-07-26 19:50:00,EURUSD,1.17293,1.17277,1.1728100000000001,1.17289
2017-07-26 19:55:00,EURUSD,1.17316,1.1727299999999998,1.1729100000000001,1.17314
2017-07-26 20:00:00,EURUSD,1.1735,1.17275,1.17314,1.1734799999999999
2017-07-26 20:05:00,EURUSD,1.17353,1.17326,1.17347,1.17333
2017-07-26 20:10:00,EURUSD,1.1739,1.17327,1.1733200000000001,1.17361
2017-07-26 20:15:00,EURUSD,1.1737,1.173,1.17359,1.1731
2017-07-26 20:20:00,EURUSD,1.17321,1.1729399999999999,1.1731,1.17299
2017-07-26 20:25:00,EURUSD,1.17316,1.1727299999999998,1.17301,1.17275
2017-07-26 20:30:00,EURUSD,1.17308,1.17275,1.17275,1.17296
2017-07-26 20:35:00,EURUSD,1.17311,1.17289,1.17298,1.1729100000000001
2017-07-26 20:40:00,EURUSD,1.1729100000000001,1.1727,1.1729,1.17279
2017-07-26 20:45:00,EURUSD,1.1728299999999998,1.17249,1.17279,1.17275
2017-07-26 20:50:00,EURUSD,1.17325,1.1727100000000001,1.1727299999999998,1.17307
2017-07-26 20:55:00,EURUSD,1.17326,1.17289,1.17307,1.1729399999999999
2017-07-26 21:00:00,EURUSD,1.1730399999999999,1.17267,1.17295,1.17268
2017-07-26 21:05:00,EURUSD,1.1727100000000001,1.17242,1.17269,1.1724299999999999
2017-07-26 21:10:00,EURUSD,1.1727,1.1722,1.1724299999999999,1.17229
2017-07-26 21:15:00,EURUSD,1.1724299999999999,1.17212,1.17228,1.17224
2017-07-26 21:20:00,EURUSD,1.17262,1.17219,1.17222,1.1725
2017-07-26 21:25:00,EURUSD,1.17269,1.17245,1.1725,1.17264
2017-07-26 21:30:00,EURUSD,1.1727,1.17249,1.17264,1.17255
2017-07-26 21:35:00,EURUSD,1.1731,1.1725299999999999,1.17255,1.17298
2017-07-26 21:40:00,EURUSD,1.17306,1.17278,1.17297,1.17306
2017-07-26 21:45:00,EURUSD,1.17355,1.17299,1.17306,1.17354
2017-07-26 21:50:00,EURUSD,1.17369,1.1731200000000002,1.17353,1.17326
2017-07-26 21:55:00,EURUSD,1.17424,1.17325,1.17326,1.1739899999999999
2017-07-26 22:00:00,EURUSD,1.1739899999999999,1.1737,1.17398,1.17393
2017-07-26 22:05:00,EURUSD,1.1743299999999999,1.17392,1.17394,1.1740700000000002
2017-07-26 22:10:00,EURUSD,1.17415,1.17388,1.1740700000000002,1.17392
2017-07-26 22:15:00,EURUSD,1.17402,1.17375,1.17393,1.17381
2017-07-26 22:20:00,EURUSD,1.1742,1.17379,1.17383,1.17411
2017-07-26 22:25:00,EURUSD,1.17412,1.17377,1.17412,1.17385
2017-07-26 22:30:00,EURUSD,1.174,1.1737,1.17384,1.17392
2017-07-26 22:35:00,EURUSD,1.17414,1.1739,1.17391,1.1741
2017-07-26 22:40:00,EURUSD,1.1744299999999999,1.17408,1.1740899999999999,1.1744299999999999
2017-07-26 22:45:00,EURUSD,1.17455,1.17434,1.17441,1.17451
2017-07-26 22:50:00,EURUSD,1.17455,1.17434,1.17451,1.17452
2017-07-26 22:55:00,EURUSD,1.17462,1.17435,1.17451,1.17459
2017-07-26 23:00:00,EURUSD,1.17477,1.17444,1.1745700000000001,1.17449
2017-07-26 23:05:00,EURUSD,1.17458,1.1744,1.17449,1.17442
2017-07-26 23:10:00,EURUSD,1.17451,1.1744,1.17441,1.1744700000000001
2017-07-26 23:15:00,EURUSD,1.17448,1.17421,1.1744700000000001,1.1743700000000001
2017-07-26 23:20:00,EURUSD,1.1744299999999999,1.17428,1.17438,1.17434
2017-07-26 23:25:00,EURUSD,1.17442,1.17425,1.17435,1.17429
2017-07-26 23:30:00,EURUSD,1.17458,1.17426,1.1743,1.17434
2017-07-26 23:35:00,EURUSD,1.17765,1.17429,1.1743299999999999,1.17709
2017-07-26 23:40:00,EURUSD,1.17708,1.17625,1.17708,1.1762700000000001
2017-07-26 23:45:00,EURUSD,1.17636,1.17579,1.17629,1.17579
2017-07-26 23:50:00,EURUSD,1.17602,1.1757,1.1757600000000001,1.1758600000000001
2017-07-26 23:55:00,EURUSD,1.17594,1.1755,1.1758899999999999,1.17561
2017-07-27 00:00:00,EURUSD,1.17564,1.17543,1.17562,1.17545
2017-07-27 00:05:00,EURUSD,1.17551,1.1754200000000001,1.17543,1.17546
2017-07-27 00:10:00,EURUSD,1.17557,1.1753,1.17545,1.17557
2017-07-27 00:15:00,EURUSD,1.17598,1.17556,1.1755799999999998,1.17595
2017-07-27 00:20:00,EURUSD,1.17615,1.17579,1.1759700000000002,1.17592
2017-07-27 00:25:00,EURUSD,1.17601,1.17573,1.17593,1.1759700000000002
2017-07-27 00:30:00,EURUSD,1.17619,1.17579,1.1759600000000001,1.17612
2017-07-27 00:35:00,EURUSD,1.17619,1.17575,1.17612,1.17575
2017-07-27 00:40:00,EURUSD,1.17583,1.17499,1.1757799999999998,1.17499
2017-07-27 00:45:00,EURUSD,1.17533,1.1747,1.17492,1.17488
2017-07-27 00:50:00,EURUSD,1.17506,1.17455,1.17489,1.17498
2017-07-27 00:55:00,EURUSD,1.17509,1.1747100000000001,1.17499,1.1749
2017-07-27 01:00:00,EURUSD,1.17513,1.1747299999999998,1.17489,1.17474
2017-07-27 01:05:00,EURUSD,1.17478,1.17436,1.1747299999999998,1.1744
2017-07-27 01:10:00,EURUSD,1.17458,1.17429,1.1744299999999999,1.17429
2017-07-27 01:15:00,EURUSD,1.1748399999999999,1.17429,1.17431,1.17462
2017-07-27 01:20:00,EURUSD,1.17474,1.1744299999999999,1.1746299999999998,1.1744700000000001
2017-07-27 01:25:00,EURUSD,1.1747100000000001,1.17446,1.17446,1.1746299999999998
2017-07-27 01:30:00,EURUSD,1.17479,1.17451,1.17462,1.17451
2017-07-27 01:35:00,EURUSD,1.17454,1.17415,1.1745299999999999,1.1742700000000001
2017-07-27 01:40:00,EURUSD,1.17434,1.1739600000000001,1.17428,1.174
2017-07-27 01:45:00,EURUSD,1.1743700000000001,1.174,1.17401,1.17406
2017-07-27 01:50:00,EURUSD,1.1741,1.17372,1.17408,1.17379
2017-07-27 01:55:00,EURUSD,1.17398,1.1734799999999999,1.17377,1.17391
2017-07-27 02:00:00,EURUSD,1.17475,1.17381,1.17393,1.1738899999999999
2017-07-27 02:05:00,EURUSD,1.17395,1.1729100000000001,1.17387,1.1733799999999999
2017-07-27 02:10:00,EURUSD,1.17384,1.1733799999999999,1.1733799999999999,1.17364
2017-07-27 02:15:00,EURUSD,1.17365,1.17317,1.17365,1.17331
2017-07-27 02:20:00,EURUSD,1.17339,1.17277,1.17329,1.17299
2017-07-27 02:25:00,EURUSD,1.17398,1.17303,1.17303,1.1739700000000002
2017-07-27 02:30:00,EURUSD,1.17402,1.17361,1.1739600000000001,1.17385
2017-07-27 02:35:00,EURUSD,1.1738600000000001,1.17323,1.17383,1.17324
2017-07-27 02:40:00,EURUSD,1.17371,1.17327,1.17327,1.17369
2017-07-27 02:45:00,EURUSD,1.1738899999999999,1.1735200000000001,1.1737,1.17381
2017-07-27 02:50:00,EURUSD,1.1738899999999999,1.1727100000000001,1.17384,1.17301
2017-07-27 02:55:00,EURUSD,1.17327,1.17276,1.1730200000000002,1.17292
2017-07-27 03:00:00,EURUSD,1.17336,1.1722299999999999,1.1729100000000001,1.1724299999999999
2017-07-27 03:05:00,EURUSD,1.17297,1.17215,1.17241,1.17225
2017-07-27 03:10:00,EURUSD,1.17278,1.17205,1.17226,1.17275
2017-07-27 03:15:00,EURUSD,1.17274,1.17195,1.17274,1.1723299999999999
2017-07-27 03:20:00,EURUSD,1.1723299999999999,1.17149,1.1723299999999999,1.17167
2017-07-27 03:25:00,EURUSD,1.17221,1.1715200000000001,1.17167,1.17173
2017-07-27 03:30:00,EURUSD,1.17268,1.17171,1.17172,1.17246
2017-07-27 03:35:00,EURUSD,1.17265,1.17215,1.17248,1.17226
2017-07-27 03:40:00,EURUSD,1.17241,1.17177,1.17226,1.17177
2017-07-27 03:45:00,EURUSD,1.17226,1.1715,1.17175,1.1720899999999999
2017-07-27 03:50:00,EURUSD,1.1722700000000001,1.17167,1.1721,1.17187
2017-07-27 03:55:00,EURUSD,1.17246,1.17175,1.1718600000000001,1.17235
2017-07-27 04:00:00,EURUSD,1.17262,1.17202,1.17235,1.1720700000000002
2017-07-27 04:05:00,EURUSD,1.1721700000000002,1.17175,1.17208,1.1721700000000002
2017-07-27 04:10:00,EURUSD,1.17255,1.17183,1.17219,1.17216
2017-07-27 04:15:00,EURUSD,1.17216,1.1712200000000001,1.17216,1.17141
2017-07-27 04:20:00,EURUSD,1.1719,1.17121,1.17139,1.17187
2017-07-27 04:25:00,EURUSD,1.17232,1.17183,1.17184,1.17211
2017-07-27 04:30:00,EURUSD,1.17261,1.1719700000000002,1.17211,1.17254
2017-07-27 04:35:00,EURUSD,1.1729100000000001,1.17251,1.1725299999999999,1.1727100000000001
2017-07-27 04:40:00,EURUSD,1.17285,1.17249,1.17272,1.17262
2017-07-27 04:45:00,EURUSD,1.17306,1.1725700000000001,1.17261,1.17266
2017-07-27 04:50:00,EURUSD,1.17267,1.1722700000000001,1.17267,1.1724299999999999
2017-07-27 04:55:00,EURUSD,1.1729,1.17241,1.17244,1.1728299999999998
2017-07-27 05:00:00,EURUSD,1.17333,1.1728100000000001,1.1728299999999998,1.17324
2017-07-27 05:05:00,EURUSD,1.17327,1.1724299999999999,1.17325,1.17254
2017-07-27 05:10:00,EURUSD,1.17258,1.17204,1.17256,1.1723299999999999
2017-07-27 05:15:00,EURUSD,1.17236,1.17201,1.1723299999999999,1.1722
2017-07-27 05:20:00,EURUSD,1.17239,1.17211,1.17219,1.17225
2017-07-27 05:25:00,EURUSD,1.17234,1.17204,1.17228,1.17218
2017-07-27 05:30:00,EURUSD,1.17244,1.1721700000000002,1.17218,1.1724299999999999
2017-07-27 05:35:00,EURUSD,1.17272,1.17232,1.1724299999999999,1.17267
2017-07-27 05:40:00,EURUSD,1.17279,1.17258,1.17268,1.17277
2017-07-27 05:45:00,EURUSD,1.17298,1.17269,1.17278,1.17287
2017-07-27 05:50:00,EURUSD,1.1729100000000001,1.17214,1.17287,1.17219
2017-07-27 05:55:00,EURUSD,1.17226,1.17174,1.17221,1.172
2017-07-27 06:00:00,EURUSD,1.17213,1.17175,1.1719700000000002,1.17181
2017-07-27 06:05:00,EURUSD,1.1719,1.17156,1.17182,1.1715799999999998
2017-07-27 06:10:00,EURUSD,1.17175,1.17057,1.17157,1.17088
2017-07-27 06:15:00,EURUSD,1.17126,1.1706,1.1709,1.17126
2017-07-27 06:20:00,EURUSD,1.1718600000000001,1.17121,1.17126,1.17155
2017-07-27 06:25:00,EURUSD,1.1717899999999999,1.17146,1.17157,1.17174
2017-07-27 06:30:00,EURUSD,1.17172,1.17105,1.17172,1.1714
2017-07-27 06:35:00,EURUSD,1.17145,1.17101,1.17141,1.17105
2017-07-27 06:40:00,EURUSD,1.17144,1.171,1.1710399999999999,1.1711200000000002
2017-07-27 06:45:00,EURUSD,1.1710399999999999,1.17031,1.1710399999999999,1.17032
2017-07-27 06:50:00,EURUSD,1.17087,1.17032,1.17035,1.17086
2017-07-27 06:55:00,EURUSD,1.17087,1.17045,1.1708399999999999,1.17046
2017-07-27 07:00:00,EURUSD,1.17086,1.17021,1.1705,1.17085
2017-07-27 07:05:00,EURUSD,1.17107,1.1707,1.17087,1.1710399999999999
2017-07-27 07:10:00,EURUSD,1.1712799999999999,1.17078,1.17105,1.17079
2017-07-27 07:15:00,EURUSD,1.17113,1.17045,1.1708100000000001,1.17096
2017-07-27 07:20:00,EURUSD,1.17103,1.17065,1.17095,1.17065
2017-07-27 07:25:00,EURUSD,1.17083,1.1705,1.17067,1.1705
2017-07-27 07:30:00,EURUSD,1.17086,1.1704,1.1705,1.17065
2017-07-27 07:35:00,EURUSD,1.17099,1.17054,1.17064,1.17062
2017-07-27 07:40:00,EURUSD,1.17072,1.17036,1.17062,1.17042
2017-07-27 07:45:00,EURUSD,1.17045,1.1692200000000001,1.17042,1.1695200000000001
2017-07-27 07:50:00,EURUSD,1.1698,1.16895,1.1695,1.16945
2017-07-27 07:55:00,EURUSD,1.16956,1.16872,1.16946,1.16929
2017-07-27 08:00:00,EURUSD,1.1697899999999999,1.16931,1.16931,1.1695200000000001
2017-07-27 08:05:00,EURUSD,1.16991,1.16937,1.16951,1.1696600000000001
2017-07-27 08:10:00,EURUSD,1.1697,1.16924,1.1696600000000001,1.16941
2017-07-27 08:15:00,EURUSD,1.1694200000000001,1.16901,1.16941,1.16908
2017-07-27 08:20:00,EURUSD,1.16929,1.16898,1.16907,1.1692799999999999
2017-07-27 08:25:00,EURUSD,1.1698600000000001,1.16927,1.16929,1.1698600000000001
2017-07-27 08:30:00,EURUSD,1.17002,1.16895,1.1698,1.16939
2017-07-27 08:35:00,EURUSD,1.16993,1.16927,1.1693799999999999,1.16987
2017-07-27 08:40:00,EURUSD,1.1704700000000001,1.16939,1.1698899999999999,1.17036
2017-07-27 08:45:00,EURUSD,1.17048,1.1698600000000001,1.17035,1.17018
2017-07-27 08:50:00,EURUSD,1.17052,1.17012,1.17018,1.1701700000000002
2017-07-27 08:55:00,EURUSD,1.1701700000000002,1.16949,1.1701700000000002,1.16967
2017-07-27 09:00:00,EURUSD,1.16984,1.16914,1.1696799999999998,1.16915
2017-07-27 09:05:00,EURUSD,1.16941,1.16901,1.16916,1.1693200000000001
2017-07-27 09:10:00,EURUSD,1.1694799999999999,1.16909,1.1693,1.1694799999999999
2017-07-27 09:15:00,EURUSD,1.16987,1.16915,1.16944,1.1697899999999999
2017-07-27 09:20:00,EURUSD,1.17025,1.1697,1.1697799999999998,1.17006
2017-07-27 09:25:00,EURUSD,1.17004,1.16939,1.17004,1.16956
2017-07-27 09:30:00,EURUSD,1.16996,1.1695,1.1695799999999998,1.16984
2017-07-27 09:35:00,EURUSD,1.16992,1.16951,1.16985,1.1697600000000001
2017-07-27 09:40:00,EURUSD,1.16981,1.16944,1.16975,1.16954
2017-07-27 09:45:00,EURUSD,1.1698600000000001,1.16935,1.16955,1.16955
2017-07-27 09:50:00,EURUSD,1.16993,1.16954,1.16954,1.1697
2017-07-27 09:55:00,EURUSD,1.1704700000000001,1.16962,1.16972,1.17046
2017-07-27 10:00:00,EURUSD,1.1706,1.17015,1.1704700000000001,1.17032
2017-07-27 10:05:00,EURUSD,1.17044,1.17,1.17032,1.17
2017-07-27 10:10:00,EURUSD,1.17011,1.16961,1.1699899999999999,1.17011
2017-07-27 10:15:00,EURUSD,1.17021,1.16954,1.17009,1.16954
2017-07-27 10:20:00,EURUSD,1.17002,1.1689399999999999,1.1695200000000001,1.16914
2017-07-27 10:25:00,EURUSD,1.16921,1.1684299999999999,1.16913,1.1684299999999999
2017-07-27 10:30:00,EURUSD,1.1687,1.16826,1.16844,1.1684
2017-07-27 10:35:00,EURUSD,1.1689200000000002,1.16829,1.16839,1.16861
2017-07-27 10:40:00,EURUSD,1.16872,1.1674200000000001,1.1686,1.1674200000000001
2017-07-27 10:45:00,EURUSD,1.1675200000000001,1.1671,1.16736,1.16731
2017-07-27 10:50:00,EURUSD,1.16736,1.16658,1.1672799999999999,1.1670200000000002
2017-07-27 10:55:00,EURUSD,1.1672200000000001,1.16624,1.1670200000000002,1.16654
2017-07-27 11:00:00,EURUSD,1.1674799999999999,1.1665299999999998,1.1665299999999998,1.16726
2017-07-27 11:05:00,EURUSD,1.1674799999999999,1.1668100000000001,1.16725,1.16724
2017-07-27 11:10:00,EURUSD,1.16783,1.16717,1.16725,1.1677
2017-07-27 11:15:00,EURUSD,1.1676799999999998,1.1671200000000002,1.1676799999999998,1.16714
2017-07-27 11:20:00,EURUSD,1.16719,1.1668100000000001,1.16709,1.16685
2017-07-27 11:25:00,EURUSD,1.16696,1.16654,1.16685,1.16654
2017-07-27 11:30:00,EURUSD,1.16658,1.16604,1.1665299999999998,1.16619
2017-07-27 11:35:00,EURUSD,1.1665299999999998,1.1657799999999998,1.16618,1.16641
2017-07-27 11:40:00,EURUSD,1.16649,1.16582,1.1664,1.16611
2017-07-27 11:45:00,EURUSD,1.1661299999999999,1.1655200000000001,1.1661299999999999,1.1655799999999998
2017-07-27 11:50:00,EURUSD,1.16595,1.16543,1.16556,1.16583
2017-07-27 11:55:00,EURUSD,1.16585,1.1654,1.16585,1.1655
2017-07-27 12:00:00,EURUSD,1.16618,1.1655,1.1655,1.16611
2017-07-27 12:05:00,EURUSD,1.16619,1.1655,1.16612,1.16572
2017-07-27 12:10:00,EURUSD,1.16571,1.16543,1.16571,1.16562
2017-07-27 12:15:00,EURUSD,1.16562,1.165,1.16561,1.16536
2017-07-27 12:20:00,EURUSD,1.16557,1.16507,1.16534,1.16554
2017-07-27 12:25:00,EURUSD,1.16557,1.1653,1.1655200000000001,1.1654799999999998
2017-07-27 12:30:00,EURUSD,1.1657,1.1653799999999999,1.1654799999999998,1.16562
2017-07-27 12:35:00,EURUSD,1.16601,1.1655799999999998,1.16562,1.16601
2017-07-27 12:40:00,EURUSD,1.16662,1.16594,1.1659700000000002,1.16638
2017-07-27 12:45:00,EURUSD,1.16686,1.16629,1.16638,1.16686
2017-07-27 12:50:00,EURUSD,1.16688,1.1665,1.16685,1.1668100000000001
2017-07-27 12:55:00,EURUSD,1.16679,1.16619,1.16679,1.16644
2017-07-27 13:00:00,EURUSD,1.16667,1.1664,1.16644,1.16649
2017-07-27 13:05:00,EURUSD,1.16669,1.16595,1.1665,1.1661700000000002
2017-07-27 13:10:00,EURUSD,1.16652,1.16606,1.1661700000000002,1.1664700000000001
2017-07-27 13:15:00,EURUSD,1.16678,1.16606,1.16648,1.16608
2017-07-27 13:20:00,EURUSD,1.1664700000000001,1.16598,1.1660700000000002,1.16644
2017-07-27 13:25:00,EURUSD,1.16696,1.16631,1.1664299999999999,1.16688
2017-07-27 13:30:00,EURUSD,1.1674,1.1669,1.1669,1.16736
2017-07-27 13:35:00,EURUSD,1.16753,1.16727,1.16734,1.1674799999999999
2017-07-27 13:40:00,EURUSD,1.16773,1.16685,1.1675,1.1669100000000001
2017-07-27 13:45:00,EURUSD,1.16697,1.16655,1.16693,1.16672
2017-07-27 13:50:00,EURUSD,1.16693,1.16655,1.1667,1.16656
2017-07-27 13:55:00,EURUSD,1.16795,1.16632,1.16658,1.16746
2017-07-27 14:00:00,EURUSD,1.16745,1.16657,1.16744,1.16729
2017-07-27 14:05:00,EURUSD,1.16757,1.16709,1.1672799999999999,1.1674200000000001
2017-07-27 14:10:00,EURUSD,1.1678899999999999,1.16721,1.1674200000000001,1.1678899999999999
2017-07-27 14:15:00,EURUSD,1.16806,1.16761,1.16791,1.16788
2017-07-27 14:20:00,EURUSD,1.16821,1.1677,1.1679,1.1682
2017-07-27 14:25:00,EURUSD,1.1686299999999998,1.16812,1.16819,1.16862
2017-07-27 14:30:00,EURUSD,1.1687299999999998,1.1684700000000001,1.16862,1.1687100000000001
2017-07-27 14:35:00,EURUSD,1.16886,1.16829,1.1687299999999998,1.16835
2017-07-27 14:40:00,EURUSD,1.16879,1.16832,1.16834,1.1685
2017-07-27 14:45:00,EURUSD,1.16883,1.16825,1.16852,1.16883
2017-07-27 14:50:00,EURUSD,1.16886,1.16836,1.1688100000000001,1.16836
2017-07-27 14:55:00,EURUSD,1.16842,1.1681,1.16834,1.1683
2017-07-27 15:00:00,EURUSD,1.16838,1.16805,1.1683299999999999,1.16813
2017-07-27 15:05:00,EURUSD,1.16811,1.16754,1.16811,1.1676799999999998
2017-07-27 15:10:00,EURUSD,1.16811,1.16771,1.16771,1.1679
2017-07-27 15:15:00,EURUSD,1.16793,1.16772,1.1678899999999999,1.16781
2017-07-27 15:20:00,EURUSD,1.16798,1.1678,1.16781,1.16785
2017-07-27 15:25:00,EURUSD,1.16791,1.16719,1.1678600000000001,1.16736
2017-07-27 15:30:00,EURUSD,1.16757,1.16733,1.16735,1.1675200000000001
2017-07-27 15:35:00,EURUSD,1.16791,1.16755,1.16755,1.1677600000000001
2017-07-27 15:40:00,EURUSD,1.16785,1.1676,1.16781,1.16772
2017-07-27 15:45:00,EURUSD,1.1678600000000001,1.16734,1.1677,1.16751
2017-07-27 15:50:00,EURUSD,1.16773,1.1673799999999999,1.16749,1.16771
2017-07-27 15:55:00,EURUSD,1.16773,1.1674799999999999,1.16769,1.1676
2017-07-27 16:00:00,EURUSD,1.1675799999999998,1.1671,1.1675799999999998,1.16743
2017-07-27 16:05:00,EURUSD,1.16772,1.1674200000000001,1.16743,1.16772
2017-07-27 16:10:00,EURUSD,1.16788,1.16767,1.1677,1.1677600000000001
2017-07-27 16:15:00,EURUSD,1.16791,1.1676,1.16775,1.1676
2017-07-27 16:20:00,EURUSD,1.16783,1.1676,1.1676,1.16783
2017-07-27 16:25:00,EURUSD,1.16782,1.1676600000000001,1.16782,1.1676600000000001
2017-07-27 16:30:00,EURUSD,1.16775,1.16761,1.16765,1.1676799999999998
2017-07-27 16:35:00,EURUSD,1.16769,1.16734,1.16769,1.16736
2017-07-27 16:40:00,EURUSD,1.1676600000000001,1.16729,1.16736,1.16764
2017-07-27 16:45:00,EURUSD,1.16777,1.16761,1.16764,1.16773
2017-07-27 16:50:00,EURUSD,1.1678,1.16739,1.16773,1.16746
2017-07-27 16:55:00,EURUSD,1.16772,1.1674,1.1674799999999999,1.1674
2017-07-27 17:00:00,EURUSD,1.1678,1.1674799999999999,1.1674799999999999,1.16749
2017-07-27 17:05:00,EURUSD,1.16781,1.1674799999999999,1.1674799999999999,1.16762
2017-07-27 17:10:00,EURUSD,1.1676799999999998,1.16756,1.16756,1.16764
2017-07-27 17:15:00,EURUSD,1.1678600000000001,1.16756,1.1676799999999998,1.16762
2017-07-27 17:20:00,EURUSD,1.16764,1.16761,1.16763,1.16762
2017-07-27 17:25:00,EURUSD,1.1676799999999998,1.16761,1.16763,1.16767
2017-07-27 17:30:00,EURUSD,1.16782,1.16763,1.16771,1.16767
2017-07-27 17:35:00,EURUSD,1.16774,1.1676,1.16767,1.1676600000000001
2017-07-27 17:40:00,EURUSD,1.16774,1.1676600000000001,1.16767,1.16769
2017-07-27 17:45:00,EURUSD,1.16772,1.16723,1.16769,1.16763
2017-07-27 17:50:00,EURUSD,1.16774,1.1674799999999999,1.16765,1.16763
2017-07-27 17:55:00,EURUSD,1.1676799999999998,1.16743,1.16764,1.16743
2017-07-27 18:00:00,EURUSD,1.1679899999999999,1.16744,1.16744,1.16798
2017-07-27 18:05:00,EURUSD,1.16802,1.1677600000000001,1.16798,1.1677799999999998
2017-07-27 18:10:00,EURUSD,1.16783,1.16762,1.1677799999999998,1.16763
2017-07-27 18:15:00,EURUSD,1.16775,1.16757,1.16759,1.16761
2017-07-27 18:20:00,EURUSD,1.16792,1.1675,1.16762,1.16787
2017-07-27 18:25:00,EURUSD,1.16824,1.16777,1.1678600000000001,1.1681700000000002
2017-07-27 18:30:00,EURUSD,1.1685299999999998,1.16808,1.1681700000000002,1.16849
2017-07-27 18:35:00,EURUSD,1.16857,1.16841,1.1684700000000001,1.16845
2017-07-27 18:40:00,EURUSD,1.16857,1.16838,1.16844,1.16856
2017-07-27 18:45:00,EURUSD,1.16879,1.16857,1.16859,1.16878
2017-07-27 18:50:00,EURUSD,1.16882,1.1686299999999998,1.16877,1.16868
2017-07-27 18:55:00,EURUSD,1.16868,1.1682700000000001,1.16868,1.16841
2017-07-27 19:00:00,EURUSD,1.1685299999999998,1.16825,1.16841,1.16826
2017-07-27 19:05:00,EURUSD,1.16828,1.16819,1.16828,1.16819
2017-07-27 19:10:00,EURUSD,1.16822,1.16811,1.1682,1.16812
2017-07-27 19:15:00,EURUSD,1.16826,1.16811,1.16814,1.1681700000000002
2017-07-27 19:20:00,EURUSD,1.1682299999999999,1.16815,1.16818,1.1681700000000002
2017-07-27 19:25:00,EURUSD,1.16822,1.16814,1.16814,1.1682
2017-07-27 19:30:00,EURUSD,1.1683299999999999,1.16822,1.16822,1.16826
2017-07-27 19:35:00,EURUSD,1.1684700000000001,1.16816,1.16825,1.16844
2017-07-27 19:40:00,EURUSD,1.16846,1.1682299999999999,1.16846,1.16825
2017-07-27 19:45:00,EURUSD,1.1686299999999998,1.16826,1.16826,1.1686299999999998
2017-07-27 19:50:00,EURUSD,1.1688100000000001,1.16865,1.16865,1.16878
2017-07-27 19:55:00,EURUSD,1.16913,1.16861,1.16878,1.16895
2017-07-27 20:00:00,EURUSD,1.16907,1.16866,1.16896,1.16882
2017-07-27 20:05:00,EURUSD,1.1692200000000001,1.1688399999999999,1.1688399999999999,1.16913
2017-07-27 20:10:00,EURUSD,1.16919,1.16876,1.16913,1.16879
2017-07-27 20:15:00,EURUSD,1.16895,1.16856,1.1688,1.16869
2017-07-27 20:20:00,EURUSD,1.16886,1.16867,1.1687,1.1688100000000001
2017-07-27 20:25:00,EURUSD,1.16887,1.1687299999999998,1.16882,1.1688100000000001
2017-07-27 20:30:00,EURUSD,1.1688100000000001,1.1684700000000001,1.16879,1.1684700000000001
2017-07-27 20:35:00,EURUSD,1.16864,1.1683700000000001,1.16849,1.1683700000000001
2017-07-27 20:40:00,EURUSD,1.16864,1.1682700000000001,1.1683700000000001,1.16844
2017-07-27 20:45:00,EURUSD,1.16848,1.1683,1.16841,1.16836
2017-07-27 20:50:00,EURUSD,1.1685299999999998,1.16772,1.1683700000000001,1.16788
2017-07-27 20:55:00,EURUSD,1.1679899999999999,1.16711,1.1679,1.1675799999999998
2017-07-27 21:00:00,EURUSD,1.16814,1.16739,1.16759,1.1678
2017-07-27 21:05:00,EURUSD,1.16815,1.1677600000000001,1.16782,1.16788
2017-07-27 21:10:00,EURUSD,1.16811,1.16774,1.1678899999999999,1.16792
2017-07-27 21:15:00,EURUSD,1.16794,1.1671,1.16794,1.16724
2017-07-27 21:20:00,EURUSD,1.1675200000000001,1.16717,1.16725,1.1674799999999999
2017-07-27 21:25:00,EURUSD,1.16787,1.16746,1.16746,1.1677
2017-07-27 21:30:00,EURUSD,1.16809,1.1676799999999998,1.1676799999999998,1.16809
2017-07-27 21:35:00,EURUSD,1.16809,1.16771,1.16808,1.1677799999999998
2017-07-27 21:40:00,EURUSD,1.16809,1.1677600000000001,1.1677899999999999,1.1677600000000001
2017-07-27 21:45:00,EURUSD,1.16826,1.1677600000000001,1.1677799999999998,1.16813
2017-07-27 21:50:00,EURUSD,1.1682299999999999,1.16805,1.16812,1.1682299999999999
2017-07-27 21:55:00,EURUSD,1.16844,1.16821,1.16822,1.16842
2017-07-27 22:00:00,EURUSD,1.1684,1.16802,1.1684,1.16834
2017-07-27 22:05:00,EURUSD,1.16842,1.16818,1.16835,1.1683299999999999
2017-07-27 22:10:00,EURUSD,1.1684299999999999,1.1682,1.16832,1.16839
2017-07-27 22:15:00,EURUSD,1.16846,1.16828,1.16839,1.16834
2017-07-27 22:20:00,EURUSD,1.16864,1.16832,1.16834,1.16858
2017-07-27 22:25:00,EURUSD,1.1686299999999998,1.16851,1.16858,1.1685299999999998
2017-07-27 22:30:00,EURUSD,1.16869,1.16845,1.16852,1.16868
2017-07-27 22:35:00,EURUSD,1.16906,1.16867,1.16868,1.16876
2017-07-27 22:40:00,EURUSD,1.1688100000000001,1.16862,1.16878,1.16864
2017-07-27 22:45:00,EURUSD,1.1687299999999998,1.16858,1.16862,1.16862
