,coin,high,low,open,close
2015-11-17 23:50:00,USDCHF,1.01616,1.01576,1.01613,1.01577
2015-11-17 23:55:00,USDCHF,1.0158200000000002,1.01563,1.01577,1.0158200000000002
2015-11-18 00:00:00,USDCHF,1.01609,1.0158200000000002,1.0158200000000002,1.01605
2015-11-18 00:05:00,USDCHF,1.01606,1.01568,1.01606,1.01569
2015-11-18 00:10:00,USDCHF,1.01581,1.01557,1.0157,1.0156399999999999
2015-11-18 00:15:00,USDCHF,1.01562,1.01557,1.01562,1.0156100000000001
2015-11-18 00:20:00,USDCHF,1.01591,1.0156100000000001,1.01562,1.0158
2015-11-18 00:25:00,USDCHF,1.01581,1.0156399999999999,1.01581,1.01565
2015-11-18 00:30:00,USDCHF,1.01566,1.01556,1.0156399999999999,1.0156
2015-11-18 00:35:00,USDCHF,1.0157399999999999,1.01547,1.01562,1.0156100000000001
2015-11-18 00:40:00,USDCHF,1.0156,1.01556,1.0156,1.01558
2015-11-18 00:45:00,USDCHF,1.01559,1.01537,1.01559,1.0155100000000001
2015-11-18 00:50:00,USDCHF,1.01556,1.01545,1.0155100000000001,1.0155
2015-11-18 00:55:00,USDCHF,1.01555,1.01544,1.0155100000000001,1.0155100000000001
2015-11-18 01:00:00,USDCHF,1.01566,1.0155100000000001,1.0155100000000001,1.01566
2015-11-18 01:05:00,USDCHF,1.01565,1.0155,1.01563,1.0155
2015-11-18 01:10:00,USDCHF,1.01566,1.0155100000000001,1.0155100000000001,1.01556
2015-11-18 01:15:00,USDCHF,1.01556,1.01542,1.0155,1.01542
2015-11-18 01:20:00,USDCHF,1.01546,1.0154100000000001,1.01542,1.0154100000000001
2015-11-18 01:25:00,USDCHF,1.01566,1.01542,1.01542,1.01566
2015-11-18 01:30:00,USDCHF,1.01566,1.01536,1.01559,1.0155100000000001
2015-11-18 01:35:00,USDCHF,1.01555,1.01536,1.0155100000000001,1.01537
2015-11-18 01:40:00,USDCHF,1.01539,1.0153,1.01539,1.0153299999999998
2015-11-18 01:45:00,USDCHF,1.01535,1.0153,1.01535,1.01532
2015-11-18 01:50:00,USDCHF,1.01532,1.015,1.0153,1.015
2015-11-18 01:55:00,USDCHF,1.01512,1.01483,1.01495,1.01512
2015-11-18 02:00:00,USDCHF,1.01537,1.0151299999999999,1.01516,1.01522
2015-11-18 02:05:00,USDCHF,1.01552,1.0152299999999999,1.0152299999999999,1.0154100000000001
2015-11-18 02:10:00,USDCHF,1.0157200000000002,1.01537,1.01539,1.01558
2015-11-18 02:15:00,USDCHF,1.0156,1.01536,1.01557,1.01559
2015-11-18 02:20:00,USDCHF,1.0156100000000001,1.01531,1.01558,1.01548
2015-11-18 02:25:00,USDCHF,1.01552,1.01525,1.01546,1.01542
2015-11-18 02:30:00,USDCHF,1.01531,1.01492,1.01526,1.01492
2015-11-18 02:35:00,USDCHF,1.01496,1.01451,1.01492,1.01451
2015-11-18 02:40:00,USDCHF,1.01485,1.01449,1.01449,1.01485
2015-11-18 02:45:00,USDCHF,1.01518,1.01471,1.01486,1.0149
2015-11-18 02:50:00,USDCHF,1.0150700000000001,1.01472,1.01491,1.01478
2015-11-18 02:55:00,USDCHF,1.01484,1.01462,1.0147899999999999,1.0147
2015-11-18 03:00:00,USDCHF,1.015,1.01439,1.01465,1.01489
2015-11-18 03:05:00,USDCHF,1.01492,1.0141,1.01489,1.01444
2015-11-18 03:10:00,USDCHF,1.01464,1.01373,1.0144600000000001,1.0139
2015-11-18 03:15:00,USDCHF,1.0139,1.01319,1.0139,1.01329
2015-11-18 03:20:00,USDCHF,1.01377,1.01321,1.01329,1.01362
2015-11-18 03:25:00,USDCHF,1.01395,1.01339,1.0136,1.0135299999999998
2015-11-18 03:30:00,USDCHF,1.01407,1.01356,1.01357,1.01403
2015-11-18 03:35:00,USDCHF,1.01407,1.01375,1.0140200000000001,1.0139
2015-11-18 03:40:00,USDCHF,1.0141200000000001,1.01376,1.0139,1.0139
2015-11-18 03:45:00,USDCHF,1.0139200000000002,1.01367,1.01389,1.0137200000000002
2015-11-18 03:50:00,USDCHF,1.01427,1.0137,1.0137200000000002,1.014
2015-11-18 03:55:00,USDCHF,1.01424,1.01381,1.01401,1.0139799999999999
2015-11-18 04:00:00,USDCHF,1.01405,1.01352,1.01399,1.01383
2015-11-18 04:05:00,USDCHF,1.01383,1.01348,1.01383,1.0136100000000001
2015-11-18 04:10:00,USDCHF,1.0137200000000002,1.01298,1.0136100000000001,1.01334
2015-11-18 04:15:00,USDCHF,1.01344,1.01289,1.0133299999999998,1.01322
2015-11-18 04:20:00,USDCHF,1.01334,1.01291,1.01322,1.0129700000000001
2015-11-18 04:25:00,USDCHF,1.01344,1.01278,1.0129700000000001,1.01342
2015-11-18 04:30:00,USDCHF,1.01337,1.01284,1.01337,1.01322
2015-11-18 04:35:00,USDCHF,1.01328,1.01281,1.01324,1.01322
2015-11-18 04:40:00,USDCHF,1.01366,1.01314,1.01322,1.0135
2015-11-18 04:45:00,USDCHF,1.0137,1.01339,1.01356,1.01349
2015-11-18 04:50:00,USDCHF,1.0137,1.01318,1.01347,1.0136399999999999
2015-11-18 04:55:00,USDCHF,1.0138200000000002,1.01339,1.0136399999999999,1.0138
2015-11-18 05:00:00,USDCHF,1.01397,1.0136,1.01379,1.01363
2015-11-18 05:05:00,USDCHF,1.01373,1.01349,1.01362,1.0135
2015-11-18 05:10:00,USDCHF,1.01359,1.01332,1.0135100000000001,1.0134100000000001
2015-11-18 05:15:00,USDCHF,1.0136100000000001,1.01328,1.01342,1.0135
2015-11-18 05:20:00,USDCHF,1.01395,1.01349,1.01349,1.0138200000000002
2015-11-18 05:25:00,USDCHF,1.01391,1.01359,1.01383,1.01377
2015-11-18 05:30:00,USDCHF,1.01411,1.0137,1.01376,1.01385
2015-11-18 05:35:00,USDCHF,1.01396,1.01371,1.01387,1.01379
2015-11-18 05:40:00,USDCHF,1.01388,1.0137,1.01379,1.01387
2015-11-18 05:45:00,USDCHF,1.01386,1.01356,1.01386,1.01356
2015-11-18 05:50:00,USDCHF,1.0138,1.01348,1.01355,1.01369
2015-11-18 05:55:00,USDCHF,1.0140200000000001,1.01358,1.01369,1.0138200000000002
2015-11-18 06:00:00,USDCHF,1.014,1.01358,1.0138,1.01377
2015-11-18 06:05:00,USDCHF,1.01458,1.01371,1.01376,1.0142200000000001
2015-11-18 06:10:00,USDCHF,1.01481,1.0142200000000001,1.01424,1.01464
2015-11-18 06:15:00,USDCHF,1.0148,1.01461,1.0146600000000001,1.0146700000000002
2015-11-18 06:20:00,USDCHF,1.01557,1.0146700000000002,1.0146700000000002,1.01526
2015-11-18 06:25:00,USDCHF,1.01552,1.0151700000000001,1.01525,1.01547
2015-11-18 06:30:00,USDCHF,1.01557,1.0151299999999999,1.01546,1.0151700000000001
2015-11-18 06:35:00,USDCHF,1.0155100000000001,1.0151299999999999,1.01518,1.01546
2015-11-18 06:40:00,USDCHF,1.01563,1.01534,1.01547,1.01538
2015-11-18 06:45:00,USDCHF,1.01545,1.0152299999999999,1.0154,1.01535
2015-11-18 06:50:00,USDCHF,1.01535,1.01502,1.01534,1.0150299999999999
2015-11-18 06:55:00,USDCHF,1.01521,1.01463,1.01501,1.01504
2015-11-18 07:00:00,USDCHF,1.01512,1.0149,1.01499,1.01505
2015-11-18 07:05:00,USDCHF,1.0151299999999999,1.01463,1.01506,1.01463
2015-11-18 07:10:00,USDCHF,1.01464,1.01439,1.01463,1.01451
2015-11-18 07:15:00,USDCHF,1.01476,1.0145600000000001,1.0145600000000001,1.01474
2015-11-18 07:20:00,USDCHF,1.01502,1.01471,1.01474,1.01496
2015-11-18 07:25:00,USDCHF,1.0155100000000001,1.01496,1.0149700000000001,1.0154299999999998
2015-11-18 07:30:00,USDCHF,1.01545,1.0151700000000001,1.01544,1.0152
2015-11-18 07:35:00,USDCHF,1.01536,1.01512,1.0152299999999999,1.0152299999999999
2015-11-18 07:40:00,USDCHF,1.01548,1.01509,1.01524,1.01537
2015-11-18 07:45:00,USDCHF,1.01576,1.01534,1.01537,1.0157399999999999
2015-11-18 07:50:00,USDCHF,1.01593,1.0156399999999999,1.01573,1.01567
2015-11-18 07:55:00,USDCHF,1.01576,1.01542,1.01567,1.0155399999999999
2015-11-18 08:00:00,USDCHF,1.01566,1.01531,1.01555,1.0156
2015-11-18 08:05:00,USDCHF,1.0158200000000002,1.0155399999999999,1.0156100000000001,1.01568
2015-11-18 08:10:00,USDCHF,1.01616,1.01544,1.01569,1.0161200000000001
2015-11-18 08:15:00,USDCHF,1.0165799999999998,1.01575,1.0160799999999999,1.01654
2015-11-18 08:20:00,USDCHF,1.0165600000000001,1.01605,1.01655,1.01623
2015-11-18 08:25:00,USDCHF,1.01653,1.0162,1.0162200000000001,1.0162799999999999
2015-11-18 08:30:00,USDCHF,1.01667,1.01569,1.0162799999999999,1.01615
2015-11-18 08:35:00,USDCHF,1.0165899999999999,1.01614,1.01614,1.0165899999999999
2015-11-18 08:40:00,USDCHF,1.01686,1.0164600000000001,1.0166,1.0164600000000001
2015-11-18 08:45:00,USDCHF,1.01671,1.0162,1.0164600000000001,1.0162799999999999
2015-11-18 08:50:00,USDCHF,1.01693,1.0162799999999999,1.01629,1.0168
2015-11-18 08:55:00,USDCHF,1.0169700000000002,1.01674,1.01681,1.01695
2015-11-18 09:00:00,USDCHF,1.01731,1.01667,1.01693,1.01731
2015-11-18 09:05:00,USDCHF,1.0174,1.0170700000000001,1.0173,1.01718
2015-11-18 09:10:00,USDCHF,1.01759,1.0172,1.01721,1.01747
2015-11-18 09:15:00,USDCHF,1.01756,1.01732,1.0175,1.0174
2015-11-18 09:20:00,USDCHF,1.01766,1.01722,1.01741,1.01741
2015-11-18 09:25:00,USDCHF,1.0175299999999998,1.0173299999999998,1.0174299999999998,1.01748
2015-11-18 09:30:00,USDCHF,1.0175299999999998,1.01692,1.01747,1.01737
2015-11-18 09:35:00,USDCHF,1.0177200000000002,1.01738,1.01739,1.0176100000000001
2015-11-18 09:40:00,USDCHF,1.01762,1.01693,1.0176,1.01695
2015-11-18 09:45:00,USDCHF,1.01756,1.01696,1.0169700000000002,1.01718
2015-11-18 09:50:00,USDCHF,1.01747,1.0172,1.0172,1.0172700000000001
2015-11-18 09:55:00,USDCHF,1.0177200000000002,1.0172700000000001,1.01728,1.0175100000000001
2015-11-18 10:00:00,USDCHF,1.0181799999999999,1.01752,1.01752,1.01813
2015-11-18 10:05:00,USDCHF,1.0186600000000001,1.0181,1.0181200000000001,1.01853
2015-11-18 10:10:00,USDCHF,1.01853,1.01813,1.01853,1.0182
2015-11-18 10:15:00,USDCHF,1.01849,1.01794,1.0182,1.01834
2015-11-18 10:20:00,USDCHF,1.01842,1.01816,1.01833,1.01839
2015-11-18 10:25:00,USDCHF,1.01875,1.01834,1.01836,1.01867
2015-11-18 10:30:00,USDCHF,1.0190299999999999,1.01863,1.01868,1.01876
2015-11-18 10:35:00,USDCHF,1.01881,1.01843,1.01875,1.0184799999999998
2015-11-18 10:40:00,USDCHF,1.0188,1.0183,1.01849,1.01864
2015-11-18 10:45:00,USDCHF,1.01886,1.01819,1.01864,1.0183799999999998
2015-11-18 10:50:00,USDCHF,1.01845,1.01799,1.01837,1.0183200000000001
2015-11-18 10:55:00,USDCHF,1.01937,1.01816,1.01829,1.01937
2015-11-18 11:00:00,USDCHF,1.0194299999999998,1.01893,1.01939,1.01926
2015-11-18 11:05:00,USDCHF,1.02024,1.0192,1.01926,1.0199200000000002
2015-11-18 11:10:00,USDCHF,1.02044,1.01948,1.0199200000000002,1.02003
2015-11-18 11:15:00,USDCHF,1.02041,1.0197399999999999,1.02005,1.01997
2015-11-18 11:20:00,USDCHF,1.0201200000000001,1.01976,1.01997,1.02003
2015-11-18 11:25:00,USDCHF,1.02114,1.01996,1.02001,1.0208
2015-11-18 11:30:00,USDCHF,1.02163,1.02065,1.0207899999999999,1.02067
2015-11-18 11:35:00,USDCHF,1.0215,1.02067,1.02067,1.02138
2015-11-18 11:40:00,USDCHF,1.0214,1.0205,1.02139,1.02051
2015-11-18 11:45:00,USDCHF,1.02085,1.02026,1.02051,1.02029
2015-11-18 11:50:00,USDCHF,1.02041,1.0200799999999999,1.0202799999999999,1.02016
2015-11-18 11:55:00,USDCHF,1.0203200000000001,1.01979,1.02019,1.01988
2015-11-18 12:00:00,USDCHF,1.0203,1.01958,1.01987,1.0203
2015-11-18 12:05:00,USDCHF,1.02047,1.01995,1.02034,1.01996
2015-11-18 12:10:00,USDCHF,1.0199799999999999,1.01969,1.01995,1.01977
2015-11-18 12:15:00,USDCHF,1.0201,1.01967,1.0198200000000002,1.01979
2015-11-18 12:20:00,USDCHF,1.0198200000000002,1.0195,1.0198200000000002,1.01968
2015-11-18 12:25:00,USDCHF,1.01999,1.01966,1.0197200000000002,1.01967
2015-11-18 12:30:00,USDCHF,1.01968,1.01896,1.01968,1.01909
2015-11-18 12:35:00,USDCHF,1.01912,1.0187700000000002,1.01909,1.01911
2015-11-18 12:40:00,USDCHF,1.01924,1.01871,1.0191299999999999,1.01882
2015-11-18 12:45:00,USDCHF,1.01905,1.0186,1.01882,1.0190299999999999
2015-11-18 12:50:00,USDCHF,1.01914,1.01892,1.01901,1.01894
2015-11-18 12:55:00,USDCHF,1.01914,1.01886,1.01893,1.01908
2015-11-18 13:00:00,USDCHF,1.0191,1.01876,1.0191,1.0189700000000002
2015-11-18 13:05:00,USDCHF,1.01906,1.01885,1.01896,1.01889
2015-11-18 13:10:00,USDCHF,1.01895,1.0186,1.01889,1.01864
2015-11-18 13:15:00,USDCHF,1.01884,1.01854,1.0186600000000001,1.01872
2015-11-18 13:20:00,USDCHF,1.01871,1.0183799999999998,1.01871,1.01853
2015-11-18 13:25:00,USDCHF,1.01868,1.0183200000000001,1.01854,1.01839
2015-11-18 13:30:00,USDCHF,1.01874,1.01841,1.01841,1.0187
2015-11-18 13:35:00,USDCHF,1.01876,1.0184,1.0186899999999999,1.01842
2015-11-18 13:40:00,USDCHF,1.01851,1.01811,1.01841,1.01851
2015-11-18 13:45:00,USDCHF,1.01895,1.01849,1.01851,1.01891
2015-11-18 13:50:00,USDCHF,1.01922,1.01883,1.01889,1.01922
2015-11-18 13:55:00,USDCHF,1.01954,1.01902,1.0192,1.01935
2015-11-18 14:00:00,USDCHF,1.02196,1.0181,1.01932,1.02081
2015-11-18 14:05:00,USDCHF,1.02093,1.01912,1.0207899999999999,1.01934
2015-11-18 14:10:00,USDCHF,1.0194299999999998,1.0178,1.01936,1.01929
2015-11-18 14:15:00,USDCHF,1.01946,1.01874,1.01928,1.01946
2015-11-18 14:20:00,USDCHF,1.01997,1.01896,1.01945,1.01985
2015-11-18 14:25:00,USDCHF,1.02019,1.01871,1.0198399999999999,1.019
2015-11-18 14:30:00,USDCHF,1.0192700000000001,1.01815,1.0189700000000002,1.01839
2015-11-18 14:35:00,USDCHF,1.0186,1.01794,1.01841,1.01826
2015-11-18 14:40:00,USDCHF,1.01884,1.0181799999999999,1.01826,1.0185899999999999
2015-11-18 14:45:00,USDCHF,1.01954,1.01849,1.01857,1.01944
2015-11-18 14:50:00,USDCHF,1.0199,1.01934,1.01942,1.01968
2015-11-18 14:55:00,USDCHF,1.02033,1.01945,1.01967,1.01978
2015-11-18 15:00:00,USDCHF,1.0200200000000001,1.01956,1.01979,1.01957
2015-11-18 15:05:00,USDCHF,1.01967,1.0191700000000001,1.01957,1.0191700000000001
2015-11-18 15:10:00,USDCHF,1.01922,1.0189,1.0191700000000001,1.01893
2015-11-18 15:15:00,USDCHF,1.01895,1.01853,1.01892,1.0187899999999999
2015-11-18 15:20:00,USDCHF,1.0188,1.0183200000000001,1.0187700000000002,1.01843
2015-11-18 15:25:00,USDCHF,1.0190700000000001,1.01844,1.01844,1.01896
2015-11-18 15:30:00,USDCHF,1.01902,1.01853,1.01895,1.01855
2015-11-18 15:35:00,USDCHF,1.01873,1.01849,1.01854,1.01865
2015-11-18 15:40:00,USDCHF,1.01886,1.0185600000000001,1.01864,1.01883
2015-11-18 15:45:00,USDCHF,1.01954,1.01882,1.01882,1.01949
2015-11-18 15:50:00,USDCHF,1.0198399999999999,1.0195100000000001,1.0195100000000001,1.0196
2015-11-18 15:55:00,USDCHF,1.01996,1.01957,1.0196100000000001,1.01957
2015-11-18 16:00:00,USDCHF,1.01963,1.01932,1.01956,1.01963
2015-11-18 16:05:00,USDCHF,1.01985,1.01962,1.0196399999999999,1.01967
2015-11-18 16:10:00,USDCHF,1.01979,1.01962,1.01962,1.01967
2015-11-18 16:15:00,USDCHF,1.01973,1.0196,1.01967,1.01965
2015-11-18 16:20:00,USDCHF,1.0197,1.01952,1.01967,1.01952
2015-11-18 16:25:00,USDCHF,1.0196399999999999,1.01945,1.01947,1.01954
2015-11-18 16:30:00,USDCHF,1.0196,1.0194,1.0195299999999998,1.0194
2015-11-18 16:35:00,USDCHF,1.0194,1.01919,1.0194,1.0193299999999998
2015-11-18 16:40:00,USDCHF,1.01934,1.0192700000000001,1.0193299999999998,1.0193299999999998
2015-11-18 16:45:00,USDCHF,1.01976,1.0193,1.01932,1.0197
2015-11-18 16:50:00,USDCHF,1.0199,1.01954,1.01968,1.01955
2015-11-18 16:55:00,USDCHF,1.0199,1.0195,1.01952,1.01976
2015-11-18 17:00:00,USDCHF,1.01985,1.01934,1.01934,1.01979
2015-11-18 17:05:00,USDCHF,1.01983,1.01981,1.0198200000000002,1.01981
2015-11-18 17:10:00,USDCHF,1.01978,1.01966,1.01969,1.01977
2015-11-18 17:15:00,USDCHF,1.0198,1.0196100000000001,1.01969,1.01969
2015-11-18 17:20:00,USDCHF,1.01969,1.0192299999999999,1.0196,1.01924
2015-11-18 17:25:00,USDCHF,1.01931,1.01925,1.01925,1.01931
2015-11-18 17:30:00,USDCHF,1.01945,1.01909,1.01932,1.01914
2015-11-18 17:35:00,USDCHF,1.0198,1.01921,1.01922,1.0198
2015-11-18 17:40:00,USDCHF,1.01985,1.01954,1.0198,1.01954
2015-11-18 17:45:00,USDCHF,1.01979,1.01952,1.01959,1.0196
2015-11-18 17:50:00,USDCHF,1.01969,1.01952,1.0196,1.01965
2015-11-18 17:55:00,USDCHF,1.01967,1.01952,1.01966,1.01956
2015-11-18 18:00:00,USDCHF,1.01978,1.01949,1.0196399999999999,1.01956
2015-11-18 18:05:00,USDCHF,1.01958,1.01946,1.0195100000000001,1.01957
2015-11-18 18:10:00,USDCHF,1.01957,1.01912,1.01956,1.0192
2015-11-18 18:15:00,USDCHF,1.01922,1.0190700000000001,1.0192,1.0191299999999999
2015-11-18 18:20:00,USDCHF,1.0191299999999999,1.01901,1.01912,1.01904
2015-11-18 18:25:00,USDCHF,1.01905,1.0185899999999999,1.01902,1.01862
2015-11-18 18:30:00,USDCHF,1.01885,1.01855,1.01862,1.0186899999999999
2015-11-18 18:35:00,USDCHF,1.01892,1.0187,1.0187,1.01889
2015-11-18 18:40:00,USDCHF,1.01894,1.0188700000000002,1.01892,1.0188700000000002
2015-11-18 18:45:00,USDCHF,1.01916,1.01885,1.01885,1.01909
2015-11-18 18:50:00,USDCHF,1.01916,1.01906,1.0191,1.01916
2015-11-18 18:55:00,USDCHF,1.01915,1.0189,1.01915,1.0189
2015-11-18 19:00:00,USDCHF,1.01891,1.01831,1.01889,1.01837
2015-11-18 19:05:00,USDCHF,1.01847,1.0181799999999999,1.01837,1.0182200000000001
2015-11-18 19:10:00,USDCHF,1.01821,1.01803,1.01821,1.01807
2015-11-18 19:15:00,USDCHF,1.01836,1.01805,1.01805,1.0182799999999999
2015-11-18 19:20:00,USDCHF,1.01831,1.01806,1.01829,1.01807
2015-11-18 19:25:00,USDCHF,1.01813,1.018,1.0180200000000001,1.0181
2015-11-18 19:30:00,USDCHF,1.01842,1.01811,1.01811,1.01824
2015-11-18 19:35:00,USDCHF,1.01823,1.0181,1.0182200000000001,1.01816
2015-11-18 19:40:00,USDCHF,1.01844,1.0181799999999999,1.0181799999999999,1.01834
2015-11-18 19:45:00,USDCHF,1.01836,1.01813,1.01836,1.01826
2015-11-18 19:50:00,USDCHF,1.01837,1.0182200000000001,1.01825,1.01835
2015-11-18 19:55:00,USDCHF,1.01837,1.01758,1.01837,1.01759
2015-11-18 20:00:00,USDCHF,1.01768,1.0174299999999998,1.0176,1.01752
2015-11-18 20:05:00,USDCHF,1.0175100000000001,1.0172700000000001,1.0175100000000001,1.0172700000000001
2015-11-18 20:10:00,USDCHF,1.0174299999999998,1.01724,1.01728,1.0173
2015-11-18 20:15:00,USDCHF,1.01728,1.01692,1.01728,1.01696
2015-11-18 20:20:00,USDCHF,1.01725,1.0169700000000002,1.0169700000000002,1.01718
2015-11-18 20:25:00,USDCHF,1.01722,1.0170700000000001,1.01719,1.01718
2015-11-18 20:30:00,USDCHF,1.01726,1.0171,1.0171700000000001,1.01721
2015-11-18 20:35:00,USDCHF,1.01726,1.01651,1.0172,1.01663
2015-11-18 20:40:00,USDCHF,1.01662,1.0162,1.01662,1.0162
2015-11-18 20:45:00,USDCHF,1.01614,1.0146700000000002,1.01605,1.01614
2015-11-18 20:50:00,USDCHF,1.0165,1.0157100000000001,1.01615,1.01635
2015-11-18 20:55:00,USDCHF,1.01676,1.01623,1.01634,1.01665
2015-11-18 21:00:00,USDCHF,1.01662,1.01635,1.01662,1.0164
2015-11-18 21:05:00,USDCHF,1.01645,1.01611,1.0163799999999998,1.01617
2015-11-18 21:10:00,USDCHF,1.0163799999999998,1.01615,1.01619,1.0163799999999998
2015-11-18 21:15:00,USDCHF,1.01647,1.01627,1.0163799999999998,1.0164600000000001
2015-11-18 21:20:00,USDCHF,1.01645,1.0160799999999999,1.01644,1.01609
2015-11-18 21:25:00,USDCHF,1.01614,1.01581,1.0161200000000001,1.0158200000000002
2015-11-18 21:30:00,USDCHF,1.0159799999999999,1.01573,1.0158200000000002,1.01594
2015-11-18 21:35:00,USDCHF,1.0162799999999999,1.0159200000000002,1.0159200000000002,1.01619
2015-11-18 21:40:00,USDCHF,1.01665,1.0162,1.0162,1.01662
2015-11-18 21:45:00,USDCHF,1.01721,1.01663,1.01663,1.01719
2015-11-18 21:50:00,USDCHF,1.0173,1.01688,1.01718,1.0171
2015-11-18 21:55:00,USDCHF,1.01711,1.0167899999999999,1.01711,1.0168700000000002
2015-11-18 22:00:00,USDCHF,1.01688,1.0164799999999998,1.01688,1.01662
2015-11-18 22:05:00,USDCHF,1.0168,1.0165799999999998,1.01664,1.01678
2015-11-18 22:10:00,USDCHF,1.01726,1.01676,1.0167700000000002,1.0171700000000001
2015-11-18 22:15:00,USDCHF,1.01731,1.01692,1.01716,1.0170299999999999
2015-11-18 22:20:00,USDCHF,1.01711,1.01684,1.01705,1.0168700000000002
2015-11-18 22:25:00,USDCHF,1.01709,1.01664,1.01685,1.01665
2015-11-18 22:30:00,USDCHF,1.01676,1.01657,1.0166600000000001,1.01661
2015-11-18 22:35:00,USDCHF,1.01662,1.01633,1.01661,1.01633
2015-11-18 22:40:00,USDCHF,1.01635,1.01591,1.01635,1.01606
2015-11-18 22:45:00,USDCHF,1.01604,1.01567,1.01604,1.01567
2015-11-18 22:50:00,USDCHF,1.01567,1.0156100000000001,1.01567,1.01563
2015-11-18 22:55:00,USDCHF,1.01594,1.0156399999999999,1.0156399999999999,1.01594
2015-11-18 23:00:00,USDCHF,1.0159799999999999,1.0158200000000002,1.01595,1.01593
2015-11-18 23:05:00,USDCHF,1.01596,1.01583,1.01591,1.01593
2015-11-18 23:10:00,USDCHF,1.01599,1.01578,1.01591,1.01578
2015-11-18 23:15:00,USDCHF,1.01594,1.01573,1.01578,1.01594
2015-11-18 23:20:00,USDCHF,1.0159799999999999,1.01581,1.01596,1.01581
2015-11-18 23:25:00,USDCHF,1.0159799999999999,1.01577,1.0158200000000002,1.0158
2015-11-18 23:30:00,USDCHF,1.01579,1.01565,1.01579,1.01569
2015-11-18 23:35:00,USDCHF,1.01578,1.01565,1.01568,1.01565
2015-11-18 23:40:00,USDCHF,1.01565,1.01556,1.01565,1.01559
2015-11-18 23:45:00,USDCHF,1.01557,1.0154100000000001,1.01557,1.0154299999999998
2015-11-18 23:50:00,USDCHF,1.01555,1.01544,1.01544,1.0155100000000001
2015-11-18 23:55:00,USDCHF,1.0157,1.01548,1.01552,1.01562
2015-11-19 00:00:00,USDCHF,1.0157399999999999,1.01555,1.01555,1.01569
2015-11-19 00:05:00,USDCHF,1.01567,1.01556,1.01567,1.01562
2015-11-19 00:10:00,USDCHF,1.01581,1.01568,1.01568,1.01581
2015-11-19 00:15:00,USDCHF,1.0158200000000002,1.01578,1.01581,1.0158
2015-11-19 00:20:00,USDCHF,1.0158200000000002,1.01575,1.01581,1.01578
2015-11-19 00:25:00,USDCHF,1.01589,1.01562,1.01577,1.0156399999999999
2015-11-19 00:30:00,USDCHF,1.01583,1.01565,1.01565,1.01581
2015-11-19 00:35:00,USDCHF,1.0160200000000001,1.0158200000000002,1.0158200000000002,1.01601
2015-11-19 00:40:00,USDCHF,1.0160799999999999,1.0159,1.0159799999999999,1.01604
2015-11-19 00:45:00,USDCHF,1.01615,1.01599,1.0160200000000001,1.016
2015-11-19 00:50:00,USDCHF,1.01597,1.01567,1.01597,1.01578
2015-11-19 00:55:00,USDCHF,1.0158399999999999,1.01563,1.01576,1.01573
2015-11-19 01:00:00,USDCHF,1.01575,1.01542,1.0157399999999999,1.01544
2015-11-19 01:05:00,USDCHF,1.01546,1.0154100000000001,1.01545,1.01546
2015-11-19 01:10:00,USDCHF,1.0156100000000001,1.0154299999999998,1.01547,1.01544
2015-11-19 01:15:00,USDCHF,1.01552,1.01542,1.01545,1.0155
2015-11-19 01:20:00,USDCHF,1.01577,1.01548,1.0155100000000001,1.01577
2015-11-19 01:25:00,USDCHF,1.01605,1.01567,1.01579,1.0159200000000002
2015-11-19 01:30:00,USDCHF,1.01604,1.01558,1.01596,1.0159
2015-11-19 01:35:00,USDCHF,1.01645,1.01591,1.01591,1.01644
2015-11-19 01:40:00,USDCHF,1.0166,1.01623,1.01642,1.01651
2015-11-19 01:45:00,USDCHF,1.01668,1.01644,1.01652,1.01662
2015-11-19 01:50:00,USDCHF,1.01688,1.0166,1.01664,1.01688
2015-11-19 01:55:00,USDCHF,1.01692,1.0162,1.01689,1.0162200000000001
2015-11-19 02:00:00,USDCHF,1.01667,1.01606,1.0162,1.01662
2015-11-19 02:05:00,USDCHF,1.01662,1.01635,1.01661,1.01643
2015-11-19 02:10:00,USDCHF,1.0166600000000001,1.01636,1.01642,1.01654
2015-11-19 02:15:00,USDCHF,1.0167899999999999,1.01642,1.01652,1.01657
2015-11-19 02:20:00,USDCHF,1.0170299999999999,1.01614,1.01657,1.01686
2015-11-19 02:25:00,USDCHF,1.01716,1.01672,1.01688,1.01711
2015-11-19 02:30:00,USDCHF,1.01732,1.0170700000000001,1.01711,1.0172
2015-11-19 02:35:00,USDCHF,1.01742,1.01718,1.01718,1.0174
2015-11-19 02:40:00,USDCHF,1.0176100000000001,1.0173299999999998,1.01741,1.01739
2015-11-19 02:45:00,USDCHF,1.01741,1.01709,1.0174,1.01709
2015-11-19 02:50:00,USDCHF,1.0175100000000001,1.017,1.01711,1.0175
2015-11-19 02:55:00,USDCHF,1.01776,1.01749,1.01752,1.0177399999999999
2015-11-19 03:00:00,USDCHF,1.0178,1.01731,1.0177399999999999,1.0176
2015-11-19 03:05:00,USDCHF,1.01823,1.01731,1.01759,1.01821
2015-11-19 03:10:00,USDCHF,1.01826,1.0176100000000001,1.0182200000000001,1.01825
2015-11-19 03:15:00,USDCHF,1.01862,1.01789,1.01824,1.0182200000000001
2015-11-19 03:20:00,USDCHF,1.01854,1.01804,1.01821,1.0184
2015-11-19 03:25:00,USDCHF,1.01893,1.01839,1.01839,1.01874
