,coin,high,low,open,close
2016-10-17 12:10:00,USDCAD,1.31385,1.3134299999999999,1.31345,1.3136299999999999
2016-10-17 12:15:00,USDCAD,1.31399,1.31356,1.31364,1.31375
2016-10-17 12:20:00,USDCAD,1.31379,1.31339,1.3137299999999998,1.3137299999999998
2016-10-17 12:25:00,USDCAD,1.3139299999999998,1.31371,1.31376,1.31379
2016-10-17 12:30:00,USDCAD,1.3139399999999999,1.31316,1.3138100000000001,1.31321
2016-10-17 12:35:00,USDCAD,1.31364,1.3132,1.31322,1.31364
2016-10-17 12:40:00,USDCAD,1.3139100000000001,1.3136,1.3136299999999999,1.31376
2016-10-17 12:45:00,USDCAD,1.3141,1.3137,1.31379,1.3137
2016-10-17 12:50:00,USDCAD,1.31371,1.3130899999999999,1.31371,1.31324
2016-10-17 12:55:00,USDCAD,1.31323,1.31284,1.31323,1.3130899999999999
2016-10-17 13:00:00,USDCAD,1.31354,1.31224,1.3130899999999999,1.31326
2016-10-17 13:05:00,USDCAD,1.3134,1.31303,1.31334,1.3131899999999999
2016-10-17 13:10:00,USDCAD,1.31323,1.31279,1.3131899999999999,1.3128799999999998
2016-10-17 13:15:00,USDCAD,1.31308,1.3125200000000001,1.3128600000000001,1.31271
2016-10-17 13:20:00,USDCAD,1.31302,1.3123200000000002,1.31269,1.31302
2016-10-17 13:25:00,USDCAD,1.31315,1.31284,1.31301,1.31294
2016-10-17 13:30:00,USDCAD,1.31335,1.3128600000000001,1.31293,1.3128600000000001
2016-10-17 13:35:00,USDCAD,1.31314,1.3126,1.31291,1.31312
2016-10-17 13:40:00,USDCAD,1.3131700000000002,1.31239,1.31312,1.31249
2016-10-17 13:45:00,USDCAD,1.31284,1.3123200000000002,1.3125200000000001,1.3124799999999999
2016-10-17 13:50:00,USDCAD,1.31254,1.31237,1.3125,1.31253
2016-10-17 13:55:00,USDCAD,1.31315,1.31251,1.31254,1.3131
2016-10-17 14:00:00,USDCAD,1.31341,1.31311,1.31312,1.31324
2016-10-17 14:05:00,USDCAD,1.31342,1.31322,1.31322,1.3134
2016-10-17 14:10:00,USDCAD,1.31364,1.3126200000000001,1.31342,1.3128799999999998
2016-10-17 14:15:00,USDCAD,1.31295,1.3127,1.3128600000000001,1.31285
2016-10-17 14:20:00,USDCAD,1.31301,1.31271,1.31284,1.31293
2016-10-17 14:25:00,USDCAD,1.31365,1.31271,1.31292,1.31325
2016-10-17 14:30:00,USDCAD,1.31376,1.31322,1.31324,1.31369
2016-10-17 14:35:00,USDCAD,1.3139399999999999,1.3136700000000001,1.31371,1.31377
2016-10-17 14:40:00,USDCAD,1.31377,1.3134,1.31377,1.3134
2016-10-17 14:45:00,USDCAD,1.31338,1.31283,1.31338,1.31289
2016-10-17 14:50:00,USDCAD,1.31289,1.3126799999999998,1.31287,1.31285
2016-10-17 14:55:00,USDCAD,1.31311,1.31246,1.3128600000000001,1.3125
2016-10-17 15:00:00,USDCAD,1.3126,1.31207,1.31253,1.3124
2016-10-17 15:05:00,USDCAD,1.31247,1.31229,1.3123799999999999,1.31246
2016-10-17 15:10:00,USDCAD,1.31293,1.31244,1.31245,1.31281
2016-10-17 15:15:00,USDCAD,1.31283,1.3126799999999998,1.31283,1.3128
2016-10-17 15:20:00,USDCAD,1.3129899999999999,1.3126799999999998,1.3127799999999998,1.3128
2016-10-17 15:25:00,USDCAD,1.31287,1.3126200000000001,1.31281,1.31264
2016-10-17 15:30:00,USDCAD,1.31289,1.31266,1.31266,1.31274
2016-10-17 15:35:00,USDCAD,1.31277,1.3125799999999999,1.31275,1.31276
2016-10-17 15:40:00,USDCAD,1.3127799999999998,1.31228,1.31277,1.31266
2016-10-17 15:45:00,USDCAD,1.31326,1.31244,1.31267,1.31302
2016-10-17 15:50:00,USDCAD,1.31304,1.31276,1.31304,1.3128
2016-10-17 15:55:00,USDCAD,1.31301,1.3125,1.31281,1.31284
2016-10-17 16:00:00,USDCAD,1.31295,1.31273,1.31287,1.31275
2016-10-17 16:05:00,USDCAD,1.31303,1.31272,1.31276,1.31301
2016-10-17 16:10:00,USDCAD,1.31308,1.31291,1.31303,1.31308
2016-10-17 16:15:00,USDCAD,1.3132700000000002,1.31311,1.31312,1.3132
2016-10-17 16:20:00,USDCAD,1.31321,1.31295,1.3131899999999999,1.31315
2016-10-17 16:25:00,USDCAD,1.31318,1.3129,1.31318,1.3129899999999999
2016-10-17 16:30:00,USDCAD,1.31298,1.3127,1.31298,1.31271
2016-10-17 16:35:00,USDCAD,1.31273,1.31253,1.3127,1.31272
2016-10-17 16:40:00,USDCAD,1.31298,1.31277,1.31277,1.31298
2016-10-17 16:45:00,USDCAD,1.31318,1.3126799999999998,1.31298,1.3126799999999998
2016-10-17 16:50:00,USDCAD,1.3128799999999998,1.3126200000000001,1.3126799999999998,1.3128799999999998
2016-10-17 16:55:00,USDCAD,1.31294,1.31256,1.31284,1.31259
2016-10-17 17:00:00,USDCAD,1.31274,1.3123,1.31256,1.31273
2016-10-17 17:05:00,USDCAD,1.3127799999999998,1.31253,1.31273,1.31257
2016-10-17 17:10:00,USDCAD,1.31356,1.3125200000000001,1.31261,1.31293
2016-10-17 17:15:00,USDCAD,1.31303,1.31283,1.31283,1.31298
2016-10-17 17:20:00,USDCAD,1.31329,1.31298,1.31298,1.31323
2016-10-17 17:25:00,USDCAD,1.31328,1.31313,1.31313,1.31323
2016-10-17 17:30:00,USDCAD,1.31322,1.3131,1.31314,1.31314
2016-10-17 17:35:00,USDCAD,1.3132700000000002,1.31314,1.31315,1.3132700000000002
2016-10-17 17:40:00,USDCAD,1.3133,1.3131899999999999,1.3133,1.31328
2016-10-17 17:45:00,USDCAD,1.31326,1.31284,1.31326,1.31289
2016-10-17 17:50:00,USDCAD,1.3128799999999998,1.31287,1.3128799999999998,1.3128799999999998
2016-10-17 17:55:00,USDCAD,1.31298,1.31274,1.3127799999999998,1.31275
2016-10-17 18:00:00,USDCAD,1.31298,1.31265,1.31276,1.31297
2016-10-17 18:05:00,USDCAD,1.31314,1.31271,1.31295,1.313
2016-10-17 18:10:00,USDCAD,1.31314,1.31275,1.3129899999999999,1.313
2016-10-17 18:15:00,USDCAD,1.3130600000000001,1.31281,1.3129600000000001,1.31283
2016-10-17 18:20:00,USDCAD,1.31291,1.31281,1.31284,1.31281
2016-10-17 18:25:00,USDCAD,1.31298,1.3126799999999998,1.3128,1.31269
2016-10-17 18:30:00,USDCAD,1.31272,1.31231,1.3127,1.3126200000000001
2016-10-17 18:35:00,USDCAD,1.31263,1.3124200000000001,1.3126200000000001,1.31257
2016-10-17 18:40:00,USDCAD,1.31255,1.31217,1.31255,1.31219
2016-10-17 18:45:00,USDCAD,1.31234,1.3121200000000002,1.3122,1.31234
2016-10-17 18:50:00,USDCAD,1.3124200000000001,1.3123,1.3123200000000002,1.31233
2016-10-17 18:55:00,USDCAD,1.31247,1.31231,1.31233,1.3124
2016-10-17 19:00:00,USDCAD,1.3125200000000001,1.3124,1.3124,1.3125200000000001
2016-10-17 19:05:00,USDCAD,1.31273,1.3125,1.31253,1.31272
2016-10-17 19:10:00,USDCAD,1.31272,1.31256,1.3127,1.31257
2016-10-17 19:15:00,USDCAD,1.31267,1.31251,1.3125799999999999,1.31265
2016-10-17 19:20:00,USDCAD,1.31271,1.31263,1.31266,1.31267
2016-10-17 19:25:00,USDCAD,1.3127,1.31265,1.31267,1.31265
2016-10-17 19:30:00,USDCAD,1.31273,1.31266,1.31266,1.31271
2016-10-17 19:35:00,USDCAD,1.31291,1.31266,1.31269,1.31285
2016-10-17 19:40:00,USDCAD,1.31287,1.3125200000000001,1.31285,1.31257
2016-10-17 19:45:00,USDCAD,1.31264,1.3125200000000001,1.31259,1.31255
2016-10-17 19:50:00,USDCAD,1.31256,1.31188,1.31255,1.31188
2016-10-17 19:55:00,USDCAD,1.31196,1.31149,1.3119399999999999,1.3115299999999999
2016-10-17 20:00:00,USDCAD,1.3116700000000001,1.31079,1.31159,1.3108600000000001
2016-10-17 20:05:00,USDCAD,1.31092,1.31072,1.31085,1.31074
2016-10-17 20:10:00,USDCAD,1.31091,1.31073,1.31073,1.31074
2016-10-17 20:15:00,USDCAD,1.3107799999999998,1.31053,1.31074,1.31065
2016-10-17 20:20:00,USDCAD,1.31077,1.31064,1.31065,1.31072
2016-10-17 20:25:00,USDCAD,1.31081,1.3106200000000001,1.31073,1.3106200000000001
2016-10-17 20:30:00,USDCAD,1.31069,1.31021,1.31064,1.31028
2016-10-17 20:35:00,USDCAD,1.31031,1.31007,1.3103,1.31026
2016-10-17 20:40:00,USDCAD,1.31055,1.31027,1.31027,1.31055
2016-10-17 20:45:00,USDCAD,1.31063,1.31027,1.31054,1.31035
2016-10-17 20:50:00,USDCAD,1.31041,1.31023,1.31033,1.31026
2016-10-17 20:55:00,USDCAD,1.31043,1.30867,1.31025,1.30942
2016-10-17 21:00:00,USDCAD,1.30954,1.30856,1.30944,1.30859
2016-10-17 21:05:00,USDCAD,1.30875,1.3083,1.30865,1.30831
2016-10-17 21:10:00,USDCAD,1.3087799999999998,1.3083,1.3083,1.30877
2016-10-17 21:15:00,USDCAD,1.30925,1.30872,1.30874,1.30918
2016-10-17 21:20:00,USDCAD,1.30929,1.3090700000000002,1.3091899999999999,1.30918
2016-10-17 21:25:00,USDCAD,1.3094,1.30911,1.30916,1.30931
2016-10-17 21:30:00,USDCAD,1.30954,1.30922,1.30932,1.30952
2016-10-17 21:35:00,USDCAD,1.3098299999999998,1.30932,1.3095,1.30978
2016-10-17 21:40:00,USDCAD,1.30979,1.30939,1.30977,1.30939
2016-10-17 21:45:00,USDCAD,1.3094,1.30911,1.3093700000000001,1.3092700000000002
2016-10-17 21:50:00,USDCAD,1.3095700000000001,1.3092,1.30925,1.3093700000000001
2016-10-17 21:55:00,USDCAD,1.30939,1.30923,1.30936,1.30926
2016-10-17 22:00:00,USDCAD,1.30924,1.30891,1.30924,1.30904
2016-10-17 22:05:00,USDCAD,1.3091700000000002,1.30901,1.30905,1.30914
2016-10-17 22:10:00,USDCAD,1.3091899999999999,1.30914,1.30914,1.3091700000000002
2016-10-17 22:15:00,USDCAD,1.3094700000000001,1.30914,1.30916,1.30942
2016-10-17 22:20:00,USDCAD,1.3094299999999999,1.30931,1.30941,1.30932
2016-10-17 22:25:00,USDCAD,1.3095299999999999,1.3093,1.3093299999999999,1.30945
2016-10-17 22:30:00,USDCAD,1.30944,1.30921,1.3094299999999999,1.3093
2016-10-17 22:35:00,USDCAD,1.30944,1.30921,1.30929,1.3092700000000002
2016-10-17 22:40:00,USDCAD,1.3093,1.3091700000000002,1.30928,1.3093
2016-10-17 22:45:00,USDCAD,1.30931,1.3090899999999999,1.30929,1.3090899999999999
2016-10-17 22:50:00,USDCAD,1.30939,1.3090600000000001,1.3090899999999999,1.3093299999999999
2016-10-17 22:55:00,USDCAD,1.30942,1.3092,1.30932,1.3093
2016-10-17 23:00:00,USDCAD,1.3101200000000002,1.30931,1.30931,1.30974
2016-10-17 23:05:00,USDCAD,1.30987,1.30961,1.30972,1.30975
2016-10-17 23:10:00,USDCAD,1.30988,1.3092700000000002,1.30974,1.3092700000000002
2016-10-17 23:15:00,USDCAD,1.3093,1.30918,1.30926,1.3092
2016-10-17 23:20:00,USDCAD,1.30922,1.30904,1.30921,1.3092
2016-10-17 23:25:00,USDCAD,1.3092700000000002,1.30905,1.30921,1.3090700000000002
2016-10-17 23:30:00,USDCAD,1.30914,1.3090600000000001,1.3090600000000001,1.30913
2016-10-17 23:35:00,USDCAD,1.30932,1.30912,1.3091899999999999,1.30921
2016-10-17 23:40:00,USDCAD,1.30931,1.30911,1.30923,1.30913
2016-10-17 23:45:00,USDCAD,1.3092700000000002,1.3090899999999999,1.30911,1.30922
2016-10-17 23:50:00,USDCAD,1.30925,1.30904,1.30921,1.3091700000000002
2016-10-17 23:55:00,USDCAD,1.30931,1.30913,1.30915,1.30924
2016-10-18 00:00:00,USDCAD,1.30925,1.30915,1.30923,1.30915
2016-10-18 00:05:00,USDCAD,1.30918,1.3090600000000001,1.30914,1.30913
2016-10-18 00:10:00,USDCAD,1.30912,1.3088799999999998,1.30912,1.3088799999999998
2016-10-18 00:15:00,USDCAD,1.3090700000000002,1.30881,1.3088600000000001,1.30905
2016-10-18 00:20:00,USDCAD,1.30914,1.30903,1.30914,1.3090600000000001
2016-10-18 00:25:00,USDCAD,1.30911,1.30905,1.30908,1.30905
2016-10-18 00:30:00,USDCAD,1.30914,1.30904,1.3090700000000002,1.30908
2016-10-18 00:35:00,USDCAD,1.30911,1.30905,1.3090899999999999,1.30908
2016-10-18 00:40:00,USDCAD,1.30914,1.30904,1.3090899999999999,1.30912
2016-10-18 00:45:00,USDCAD,1.3093,1.30911,1.30913,1.30924
2016-10-18 00:50:00,USDCAD,1.3093700000000001,1.30924,1.30925,1.3093299999999999
2016-10-18 00:55:00,USDCAD,1.30942,1.30929,1.30934,1.30939
2016-10-18 01:00:00,USDCAD,1.3099,1.30936,1.3093700000000001,1.30961
2016-10-18 01:05:00,USDCAD,1.3096,1.30936,1.3096,1.30944
2016-10-18 01:10:00,USDCAD,1.30949,1.30935,1.30944,1.30936
2016-10-18 01:15:00,USDCAD,1.30944,1.30926,1.3093700000000001,1.30944
2016-10-18 01:20:00,USDCAD,1.30992,1.30941,1.3094299999999999,1.30978
2016-10-18 01:25:00,USDCAD,1.30985,1.30949,1.30978,1.30949
2016-10-18 01:30:00,USDCAD,1.30972,1.30938,1.30951,1.30964
2016-10-18 01:35:00,USDCAD,1.30965,1.30939,1.30965,1.3094
2016-10-18 01:40:00,USDCAD,1.30959,1.3090600000000001,1.30942,1.3094299999999999
2016-10-18 01:45:00,USDCAD,1.3095,1.30914,1.30941,1.30923
2016-10-18 01:50:00,USDCAD,1.30955,1.30916,1.30923,1.30944
2016-10-18 01:55:00,USDCAD,1.30975,1.3094299999999999,1.3094299999999999,1.30966
2016-10-18 02:00:00,USDCAD,1.3098,1.3094700000000001,1.30965,1.30948
2016-10-18 02:05:00,USDCAD,1.30949,1.30859,1.30949,1.30875
2016-10-18 02:10:00,USDCAD,1.30873,1.30821,1.30873,1.30864
2016-10-18 02:15:00,USDCAD,1.30901,1.30855,1.3086200000000001,1.3087799999999998
2016-10-18 02:20:00,USDCAD,1.30879,1.3085,1.3087600000000001,1.30855
2016-10-18 02:25:00,USDCAD,1.30865,1.30811,1.30854,1.3082799999999999
2016-10-18 02:30:00,USDCAD,1.30844,1.30823,1.3082799999999999,1.30829
2016-10-18 02:35:00,USDCAD,1.30831,1.30792,1.3082799999999999,1.3081399999999999
2016-10-18 02:40:00,USDCAD,1.30819,1.30793,1.3081200000000002,1.30809
2016-10-18 02:45:00,USDCAD,1.3081399999999999,1.30784,1.30808,1.3079
2016-10-18 02:50:00,USDCAD,1.30813,1.30775,1.3079100000000001,1.30803
2016-10-18 02:55:00,USDCAD,1.30829,1.30754,1.3080100000000001,1.30797
2016-10-18 03:00:00,USDCAD,1.30853,1.3079100000000001,1.30797,1.3080100000000001
2016-10-18 03:05:00,USDCAD,1.30809,1.3070700000000002,1.3080100000000001,1.30711
2016-10-18 03:10:00,USDCAD,1.30751,1.307,1.30712,1.30724
2016-10-18 03:15:00,USDCAD,1.30762,1.30716,1.30722,1.3072700000000002
2016-10-18 03:20:00,USDCAD,1.30756,1.30718,1.30728,1.30755
2016-10-18 03:25:00,USDCAD,1.30767,1.3071700000000002,1.3075299999999999,1.30722
2016-10-18 03:30:00,USDCAD,1.30728,1.3069899999999999,1.30723,1.30725
2016-10-18 03:35:00,USDCAD,1.3072700000000002,1.30694,1.30725,1.30706
2016-10-18 03:40:00,USDCAD,1.3073700000000001,1.30701,1.3070700000000002,1.30732
2016-10-18 03:45:00,USDCAD,1.30762,1.3071700000000002,1.30735,1.30739
2016-10-18 03:50:00,USDCAD,1.30762,1.30731,1.3074,1.30758
2016-10-18 03:55:00,USDCAD,1.30761,1.30722,1.30759,1.30751
2016-10-18 04:00:00,USDCAD,1.30749,1.3062799999999999,1.30749,1.30637
2016-10-18 04:05:00,USDCAD,1.3068,1.30619,1.30639,1.3068
2016-10-18 04:10:00,USDCAD,1.30728,1.30672,1.30677,1.30706
2016-10-18 04:15:00,USDCAD,1.3073700000000001,1.3069,1.30705,1.3073
2016-10-18 04:20:00,USDCAD,1.30742,1.30715,1.30734,1.30723
2016-10-18 04:25:00,USDCAD,1.30741,1.30715,1.30724,1.30729
2016-10-18 04:30:00,USDCAD,1.30729,1.30677,1.30728,1.3068899999999999
2016-10-18 04:35:00,USDCAD,1.3071,1.30679,1.3068799999999998,1.30706
2016-10-18 04:40:00,USDCAD,1.30724,1.3068799999999998,1.30706,1.3070899999999999
2016-10-18 04:45:00,USDCAD,1.30742,1.30693,1.3070899999999999,1.30732
2016-10-18 04:50:00,USDCAD,1.30741,1.30713,1.30734,1.30728
2016-10-18 04:55:00,USDCAD,1.3073,1.30683,1.30726,1.30701
2016-10-18 05:00:00,USDCAD,1.3071,1.3067,1.30703,1.3070700000000002
2016-10-18 05:05:00,USDCAD,1.3070700000000002,1.30659,1.30705,1.3066200000000001
2016-10-18 05:10:00,USDCAD,1.30681,1.30641,1.30659,1.30673
2016-10-18 05:15:00,USDCAD,1.30685,1.30667,1.30674,1.30672
2016-10-18 05:20:00,USDCAD,1.30702,1.30657,1.30673,1.30702
2016-10-18 05:25:00,USDCAD,1.30741,1.3069899999999999,1.30703,1.30701
2016-10-18 05:30:00,USDCAD,1.30721,1.30682,1.30702,1.3071700000000002
2016-10-18 05:35:00,USDCAD,1.30719,1.3069600000000001,1.3071700000000002,1.3069899999999999
2016-10-18 05:40:00,USDCAD,1.3074,1.30698,1.30698,1.30728
2016-10-18 05:45:00,USDCAD,1.3072700000000002,1.30704,1.30726,1.30712
2016-10-18 05:50:00,USDCAD,1.30712,1.3063799999999999,1.30712,1.30646
2016-10-18 05:55:00,USDCAD,1.30691,1.3064,1.30647,1.3068
2016-10-18 06:00:00,USDCAD,1.30692,1.30653,1.30683,1.30666
2016-10-18 06:05:00,USDCAD,1.30705,1.30656,1.30664,1.3069
2016-10-18 06:10:00,USDCAD,1.30719,1.30639,1.3068899999999999,1.30639
2016-10-18 06:15:00,USDCAD,1.30651,1.30629,1.30641,1.3063200000000001
2016-10-18 06:20:00,USDCAD,1.3064,1.3059,1.3063200000000001,1.3059
2016-10-18 06:25:00,USDCAD,1.30611,1.30574,1.30593,1.30574
2016-10-18 06:30:00,USDCAD,1.30593,1.30576,1.30576,1.30587
2016-10-18 06:35:00,USDCAD,1.30624,1.30572,1.30589,1.3058
2016-10-18 06:40:00,USDCAD,1.30585,1.3056,1.30578,1.30577
2016-10-18 06:45:00,USDCAD,1.3058100000000001,1.3054700000000001,1.30579,1.30554
2016-10-18 06:50:00,USDCAD,1.30643,1.30556,1.30556,1.30641
2016-10-18 06:55:00,USDCAD,1.3064200000000001,1.30598,1.30639,1.30633
2016-10-18 07:00:00,USDCAD,1.30655,1.30613,1.30631,1.30627
2016-10-18 07:05:00,USDCAD,1.3065200000000001,1.3061,1.30627,1.30613
2016-10-18 07:10:00,USDCAD,1.30629,1.30603,1.30613,1.3060399999999999
2016-10-18 07:15:00,USDCAD,1.30616,1.30599,1.3060200000000002,1.30613
2016-10-18 07:20:00,USDCAD,1.30621,1.30598,1.30611,1.30615
2016-10-18 07:25:00,USDCAD,1.30635,1.3061200000000002,1.30613,1.30631
2016-10-18 07:30:00,USDCAD,1.3063200000000001,1.30611,1.3063,1.30617
2016-10-18 07:35:00,USDCAD,1.30653,1.3062,1.3062,1.30651
2016-10-18 07:40:00,USDCAD,1.30677,1.30635,1.3065200000000001,1.3066
2016-10-18 07:45:00,USDCAD,1.30698,1.3064200000000001,1.3066,1.30695
2016-10-18 07:50:00,USDCAD,1.30723,1.30685,1.3069600000000001,1.3072
2016-10-18 07:55:00,USDCAD,1.3077299999999998,1.30719,1.30722,1.30765
2016-10-18 08:00:00,USDCAD,1.30811,1.30749,1.30767,1.30777
2016-10-18 08:05:00,USDCAD,1.30792,1.30764,1.30778,1.30768
2016-10-18 08:10:00,USDCAD,1.30829,1.3075700000000001,1.30767,1.30807
2016-10-18 08:15:00,USDCAD,1.30817,1.30755,1.30806,1.30774
2016-10-18 08:20:00,USDCAD,1.3081200000000002,1.30759,1.30769,1.30795
2016-10-18 08:25:00,USDCAD,1.3081200000000002,1.3077299999999998,1.30797,1.3078299999999998
2016-10-18 08:30:00,USDCAD,1.3078299999999998,1.30603,1.3078,1.30607
2016-10-18 08:35:00,USDCAD,1.3068600000000001,1.30549,1.3060399999999999,1.30655
2016-10-18 08:40:00,USDCAD,1.30701,1.30641,1.30653,1.30695
2016-10-18 08:45:00,USDCAD,1.30767,1.30693,1.30694,1.3073299999999999
2016-10-18 08:50:00,USDCAD,1.3084200000000001,1.3073,1.30734,1.30837
2016-10-18 08:55:00,USDCAD,1.30931,1.30826,1.30839,1.3092
2016-10-18 09:00:00,USDCAD,1.30923,1.30808,1.30923,1.30816
2016-10-18 09:05:00,USDCAD,1.30841,1.30796,1.30816,1.30835
2016-10-18 09:10:00,USDCAD,1.3087,1.30766,1.30835,1.3077
2016-10-18 09:15:00,USDCAD,1.30813,1.3075,1.30772,1.30776
2016-10-18 09:20:00,USDCAD,1.3078299999999998,1.30758,1.30776,1.30765
2016-10-18 09:25:00,USDCAD,1.30795,1.3074,1.30767,1.3074
2016-10-18 09:30:00,USDCAD,1.30824,1.3073700000000001,1.3074,1.3080100000000001
2016-10-18 09:35:00,USDCAD,1.30879,1.3080100000000001,1.3080100000000001,1.3086200000000001
2016-10-18 09:40:00,USDCAD,1.3091899999999999,1.3081200000000002,1.3086200000000001,1.30883
2016-10-18 09:45:00,USDCAD,1.30977,1.3087,1.30883,1.3095299999999999
2016-10-18 09:50:00,USDCAD,1.31025,1.30942,1.30952,1.31005
2016-10-18 09:55:00,USDCAD,1.31041,1.30987,1.31003,1.31008
2016-10-18 10:00:00,USDCAD,1.31171,1.30999,1.3101200000000002,1.31166
2016-10-18 10:05:00,USDCAD,1.31172,1.3104,1.31162,1.3105
2016-10-18 10:10:00,USDCAD,1.31092,1.3099100000000001,1.3104799999999999,1.31035
2016-10-18 10:15:00,USDCAD,1.31047,1.3095299999999999,1.31031,1.31028
2016-10-18 10:20:00,USDCAD,1.31166,1.31028,1.3103200000000002,1.31124
2016-10-18 10:25:00,USDCAD,1.31129,1.31045,1.31122,1.31081
2016-10-18 10:30:00,USDCAD,1.31141,1.31049,1.31081,1.31102
2016-10-18 10:35:00,USDCAD,1.31156,1.31084,1.311,1.3110899999999999
2016-10-18 10:40:00,USDCAD,1.31175,1.3111,1.31111,1.31138
2016-10-18 10:45:00,USDCAD,1.313,1.31108,1.31141,1.3120399999999999
2016-10-18 10:50:00,USDCAD,1.31311,1.31168,1.3120399999999999,1.31256
2016-10-18 10:55:00,USDCAD,1.31384,1.31208,1.31257,1.31362
2016-10-18 11:00:00,USDCAD,1.31362,1.31267,1.31361,1.31308
2016-10-18 11:05:00,USDCAD,1.3139299999999998,1.31285,1.3130700000000002,1.3138100000000001
2016-10-18 11:10:00,USDCAD,1.31386,1.31211,1.31384,1.31219
2016-10-18 11:15:00,USDCAD,1.31279,1.3119100000000001,1.31217,1.3123799999999999
2016-10-18 11:20:00,USDCAD,1.31263,1.31196,1.31236,1.31199
2016-10-18 11:25:00,USDCAD,1.31266,1.31186,1.31199,1.31235
2016-10-18 11:30:00,USDCAD,1.31257,1.31203,1.31234,1.31236
2016-10-18 11:35:00,USDCAD,1.3124200000000001,1.31149,1.31234,1.31159
2016-10-18 11:40:00,USDCAD,1.31164,1.31102,1.31161,1.31114
2016-10-18 11:45:00,USDCAD,1.31118,1.3104799999999999,1.31115,1.31077
2016-10-18 11:50:00,USDCAD,1.3109,1.31059,1.3107600000000001,1.31061
2016-10-18 11:55:00,USDCAD,1.31065,1.31039,1.3106200000000001,1.3105
2016-10-18 12:00:00,USDCAD,1.3108,1.31024,1.31049,1.3107
2016-10-18 12:05:00,USDCAD,1.31072,1.3103200000000002,1.3106799999999998,1.31033
2016-10-18 12:10:00,USDCAD,1.31075,1.31026,1.31031,1.31075
2016-10-18 12:15:00,USDCAD,1.31073,1.3104200000000001,1.31073,1.31056
2016-10-18 12:20:00,USDCAD,1.3105799999999999,1.31023,1.31057,1.31023
2016-10-18 12:25:00,USDCAD,1.31051,1.31025,1.31025,1.31051
2016-10-18 12:30:00,USDCAD,1.31051,1.31023,1.31051,1.3104200000000001
2016-10-18 12:35:00,USDCAD,1.3108600000000001,1.31045,1.31045,1.31084
2016-10-18 12:40:00,USDCAD,1.31092,1.3106799999999998,1.31082,1.3107600000000001
2016-10-18 12:45:00,USDCAD,1.3107600000000001,1.3105799999999999,1.3107600000000001,1.3105799999999999
2016-10-18 12:50:00,USDCAD,1.31085,1.3105,1.3106,1.31077
2016-10-18 12:55:00,USDCAD,1.31125,1.31065,1.3107799999999998,1.31075
2016-10-18 13:00:00,USDCAD,1.3111899999999999,1.31069,1.31077,1.31118
2016-10-18 13:05:00,USDCAD,1.3112,1.3107600000000001,1.3111700000000002,1.3107799999999998
2016-10-18 13:10:00,USDCAD,1.31095,1.31067,1.31079,1.3107799999999998
