,coin,high,low,open,close
2017-09-19 14:00:00,USDCHF,0.96288,0.96242,0.9625799999999999,0.9624799999999999
2017-09-19 14:05:00,USDCHF,0.96247,0.9618399999999999,0.96247,0.9621
2017-09-19 14:10:00,USDCHF,0.9624299999999999,0.96204,0.96209,0.96236
2017-09-19 14:15:00,USDCHF,0.9623700000000001,0.96206,0.96234,0.96225
2017-09-19 14:20:00,USDCHF,0.96242,0.9622200000000001,0.96226,0.9623299999999999
2017-09-19 14:25:00,USDCHF,0.9623700000000001,0.9621,0.9623200000000001,0.9621799999999999
2017-09-19 14:30:00,USDCHF,0.96259,0.9620799999999999,0.9621799999999999,0.96259
2017-09-19 14:35:00,USDCHF,0.96281,0.9624299999999999,0.9626,0.96265
2017-09-19 14:40:00,USDCHF,0.96265,0.96245,0.96265,0.96252
2017-09-19 14:45:00,USDCHF,0.96259,0.96241,0.9625100000000001,0.9625
2017-09-19 14:50:00,USDCHF,0.9626399999999999,0.9624299999999999,0.9625,0.9626100000000001
2017-09-19 14:55:00,USDCHF,0.9627600000000001,0.9624,0.96262,0.9627600000000001
2017-09-19 15:00:00,USDCHF,0.9627899999999999,0.96242,0.96278,0.9624299999999999
2017-09-19 15:05:00,USDCHF,0.9627600000000001,0.9624,0.96242,0.9627
2017-09-19 15:10:00,USDCHF,0.9628,0.96268,0.9626899999999999,0.9627
2017-09-19 15:15:00,USDCHF,0.9627100000000001,0.9625,0.9626899999999999,0.96257
2017-09-19 15:20:00,USDCHF,0.9626,0.9623700000000001,0.96257,0.9625
2017-09-19 15:25:00,USDCHF,0.9626,0.9623799999999999,0.96249,0.9625
2017-09-19 15:30:00,USDCHF,0.96273,0.9624799999999999,0.96249,0.96273
2017-09-19 15:35:00,USDCHF,0.9627700000000001,0.9626399999999999,0.9627600000000001,0.96268
2017-09-19 15:40:00,USDCHF,0.9627,0.9623700000000001,0.9626899999999999,0.96257
2017-09-19 15:45:00,USDCHF,0.96257,0.96234,0.96257,0.96249
2017-09-19 15:50:00,USDCHF,0.9627,0.96241,0.9625,0.9625799999999999
2017-09-19 15:55:00,USDCHF,0.9625799999999999,0.96229,0.9625600000000001,0.96239
2017-09-19 16:00:00,USDCHF,0.96249,0.96236,0.9623799999999999,0.96249
2017-09-19 16:05:00,USDCHF,0.9626399999999999,0.9625,0.9625,0.9626299999999999
2017-09-19 16:10:00,USDCHF,0.96272,0.9626100000000001,0.9626399999999999,0.9626899999999999
2017-09-19 16:15:00,USDCHF,0.9627,0.96257,0.9627,0.96265
2017-09-19 16:20:00,USDCHF,0.96267,0.9626299999999999,0.9626600000000001,0.96265
2017-09-19 16:25:00,USDCHF,0.9628200000000001,0.9626299999999999,0.9626600000000001,0.9627600000000001
2017-09-19 16:30:00,USDCHF,0.9628700000000001,0.9626100000000001,0.96275,0.96283
2017-09-19 16:35:00,USDCHF,0.96293,0.9628200000000001,0.9628399999999999,0.96291
2017-09-19 16:40:00,USDCHF,0.96299,0.9628200000000001,0.96291,0.9628200000000001
2017-09-19 16:45:00,USDCHF,0.9628700000000001,0.9628200000000001,0.9628200000000001,0.96286
2017-09-19 16:50:00,USDCHF,0.96286,0.9627100000000001,0.96286,0.9627399999999999
2017-09-19 16:55:00,USDCHF,0.96273,0.9620700000000001,0.96273,0.96219
2017-09-19 17:00:00,USDCHF,0.9625299999999999,0.96193,0.96236,0.96234
2017-09-19 17:05:00,USDCHF,0.9624,0.96204,0.9623700000000001,0.9623200000000001
2017-09-19 17:10:00,USDCHF,0.96247,0.96201,0.96234,0.96225
2017-09-19 17:15:00,USDCHF,0.96255,0.9622700000000001,0.9622700000000001,0.96249
2017-09-19 17:20:00,USDCHF,0.96252,0.9622700000000001,0.96252,0.9622700000000001
2017-09-19 17:25:00,USDCHF,0.96245,0.9622299999999999,0.9622799999999999,0.96245
2017-09-19 17:30:00,USDCHF,0.9625100000000001,0.9622700000000001,0.9622799999999999,0.9622799999999999
2017-09-19 17:35:00,USDCHF,0.96252,0.9623,0.9623799999999999,0.9625
2017-09-19 17:40:00,USDCHF,0.9625299999999999,0.96231,0.9623299999999999,0.96249
2017-09-19 17:45:00,USDCHF,0.9625100000000001,0.96231,0.96247,0.96235
2017-09-19 17:50:00,USDCHF,0.9626600000000001,0.96235,0.96235,0.9624
2017-09-19 17:55:00,USDCHF,0.96247,0.96216,0.96216,0.96241
2017-09-19 18:00:00,USDCHF,0.96249,0.96231,0.96239,0.9624
2017-09-19 18:05:00,USDCHF,0.9624,0.9622799999999999,0.9624,0.9622799999999999
2017-09-19 18:10:00,USDCHF,0.9625600000000001,0.96226,0.96231,0.9622799999999999
2017-09-19 18:15:00,USDCHF,0.96234,0.9623200000000001,0.9623299999999999,0.96234
2017-09-19 18:20:00,USDCHF,0.96236,0.9623200000000001,0.96236,0.96234
2017-09-19 18:25:00,USDCHF,0.96235,0.9623299999999999,0.96235,0.9623299999999999
2017-09-19 18:30:00,USDCHF,0.96244,0.9621,0.9623799999999999,0.9621
2017-09-19 18:35:00,USDCHF,0.9621299999999999,0.96205,0.96209,0.96209
2017-09-19 18:40:00,USDCHF,0.9621299999999999,0.96209,0.96209,0.96211
2017-09-19 18:45:00,USDCHF,0.9621299999999999,0.9621,0.9621,0.9621
2017-09-19 18:50:00,USDCHF,0.9621,0.9621,0.9621,0.9621
2017-09-19 18:55:00,USDCHF,0.96221,0.9621,0.9621,0.96221
2017-09-19 19:00:00,USDCHF,0.96221,0.96209,0.96221,0.96214
2017-09-19 19:05:00,USDCHF,0.96211,0.96209,0.96211,0.9621
2017-09-19 19:10:00,USDCHF,0.96226,0.9621200000000001,0.9621200000000001,0.9622299999999999
2017-09-19 19:15:00,USDCHF,0.96224,0.9621299999999999,0.96224,0.96215
2017-09-19 19:20:00,USDCHF,0.9621700000000001,0.96191,0.96215,0.96191
2017-09-19 19:25:00,USDCHF,0.96194,0.96175,0.96191,0.96175
2017-09-19 19:30:00,USDCHF,0.9620200000000001,0.9617600000000001,0.9617600000000001,0.9619700000000001
2017-09-19 19:35:00,USDCHF,0.96198,0.96194,0.96198,0.96194
2017-09-19 19:40:00,USDCHF,0.96201,0.9617700000000001,0.96194,0.9619700000000001
2017-09-19 19:45:00,USDCHF,0.9620799999999999,0.9619700000000001,0.96198,0.96205
2017-09-19 19:50:00,USDCHF,0.96235,0.96205,0.96206,0.9622799999999999
2017-09-19 19:55:00,USDCHF,0.96257,0.96226,0.96226,0.9625
2017-09-19 20:00:00,USDCHF,0.9628399999999999,0.9625100000000001,0.9625100000000001,0.9628200000000001
2017-09-19 20:05:00,USDCHF,0.96283,0.96244,0.96283,0.9625100000000001
2017-09-19 20:10:00,USDCHF,0.9626399999999999,0.96225,0.9625,0.96255
2017-09-19 20:15:00,USDCHF,0.96278,0.96254,0.96254,0.9627100000000001
2017-09-19 20:20:00,USDCHF,0.96296,0.96262,0.9627,0.96272
2017-09-19 20:25:00,USDCHF,0.9630299999999999,0.9626899999999999,0.9627700000000001,0.9628899999999999
2017-09-19 20:30:00,USDCHF,0.9629200000000001,0.9627,0.9628700000000001,0.9628
2017-09-19 20:35:00,USDCHF,0.96286,0.96272,0.96281,0.96283
2017-09-19 20:40:00,USDCHF,0.9631799999999999,0.9627700000000001,0.96281,0.9629700000000001
2017-09-19 20:45:00,USDCHF,0.96345,0.96286,0.96296,0.9628700000000001
2017-09-19 20:50:00,USDCHF,0.96305,0.96244,0.9629,0.9625799999999999
2017-09-19 20:55:00,USDCHF,0.96268,0.96231,0.96246,0.96249
2017-09-19 21:00:00,USDCHF,0.9625,0.9620299999999999,0.96247,0.96204
2017-09-19 21:05:00,USDCHF,0.9622799999999999,0.9618899999999999,0.9620299999999999,0.96221
2017-09-19 21:10:00,USDCHF,0.9625299999999999,0.96193,0.9622700000000001,0.9623299999999999
2017-09-19 21:15:00,USDCHF,0.9625,0.9623200000000001,0.9623200000000001,0.96244
2017-09-19 21:20:00,USDCHF,0.9625100000000001,0.9623299999999999,0.96246,0.9625
2017-09-19 21:25:00,USDCHF,0.9625100000000001,0.9623200000000001,0.9625,0.96236
2017-09-19 21:30:00,USDCHF,0.96241,0.9621700000000001,0.9623799999999999,0.9622200000000001
2017-09-19 21:35:00,USDCHF,0.9622,0.96101,0.9622,0.96101
2017-09-19 21:40:00,USDCHF,0.9612299999999999,0.9606899999999999,0.9610200000000001,0.9608200000000001
2017-09-19 21:45:00,USDCHF,0.9612,0.9606399999999999,0.96083,0.9606600000000001
2017-09-19 21:50:00,USDCHF,0.96095,0.9606299999999999,0.96073,0.96083
2017-09-19 21:55:00,USDCHF,0.9610200000000001,0.9607600000000001,0.96086,0.96095
2017-09-19 22:00:00,USDCHF,0.9611299999999999,0.96085,0.9609700000000001,0.9610299999999999
2017-09-19 22:05:00,USDCHF,0.96101,0.96036,0.96101,0.9605
2017-09-19 22:10:00,USDCHF,0.96085,0.96047,0.9604799999999999,0.96085
2017-09-19 22:15:00,USDCHF,0.96085,0.9606399999999999,0.96085,0.9606399999999999
2017-09-19 22:20:00,USDCHF,0.9607600000000001,0.9605899999999999,0.96065,0.96068
2017-09-19 22:25:00,USDCHF,0.96098,0.9605899999999999,0.9607,0.9609200000000001
2017-09-19 22:30:00,USDCHF,0.96114,0.9609200000000001,0.9609200000000001,0.9610200000000001
2017-09-19 22:35:00,USDCHF,0.96131,0.9610299999999999,0.9610299999999999,0.96109
2017-09-19 22:40:00,USDCHF,0.96135,0.9611200000000001,0.9611200000000001,0.9613200000000001
2017-09-19 22:45:00,USDCHF,0.96147,0.96125,0.96135,0.96126
2017-09-19 22:50:00,USDCHF,0.9615,0.9612799999999999,0.9612799999999999,0.96134
2017-09-19 22:55:00,USDCHF,0.9616,0.96135,0.96135,0.9615799999999999
2017-09-19 23:00:00,USDCHF,0.96159,0.96099,0.9615299999999999,0.9610299999999999
2017-09-19 23:05:00,USDCHF,0.9612,0.9610200000000001,0.9610200000000001,0.9611700000000001
2017-09-19 23:10:00,USDCHF,0.96119,0.96099,0.96116,0.9610200000000001
2017-09-19 23:15:00,USDCHF,0.96111,0.96093,0.96104,0.96095
2017-09-19 23:20:00,USDCHF,0.9610700000000001,0.96093,0.96099,0.96105
2017-09-19 23:25:00,USDCHF,0.96114,0.9610299999999999,0.9610700000000001,0.96106
2017-09-19 23:30:00,USDCHF,0.96124,0.9610200000000001,0.9610700000000001,0.9612
2017-09-19 23:35:00,USDCHF,0.96136,0.9611200000000001,0.9612,0.9611799999999999
2017-09-19 23:40:00,USDCHF,0.9612299999999999,0.96098,0.96119,0.96111
2017-09-19 23:45:00,USDCHF,0.9612,0.9610700000000001,0.9611200000000001,0.9611700000000001
2017-09-19 23:50:00,USDCHF,0.9611700000000001,0.9610299999999999,0.96114,0.9610700000000001
2017-09-19 23:55:00,USDCHF,0.9612700000000001,0.96105,0.96106,0.96121
2017-09-20 00:00:00,USDCHF,0.96142,0.96085,0.96121,0.9613700000000001
2017-09-20 00:05:00,USDCHF,0.96159,0.96139,0.96139,0.9614799999999999
2017-09-20 00:10:00,USDCHF,0.9615,0.96141,0.9615,0.96141
2017-09-20 00:15:00,USDCHF,0.96146,0.9612,0.96142,0.9612200000000001
2017-09-20 00:20:00,USDCHF,0.9613700000000001,0.96119,0.9612,0.96126
2017-09-20 00:25:00,USDCHF,0.9612700000000001,0.96111,0.96126,0.9611799999999999
2017-09-20 00:30:00,USDCHF,0.96126,0.9611299999999999,0.9611700000000001,0.96125
2017-09-20 00:35:00,USDCHF,0.9612700000000001,0.9612,0.9612299999999999,0.9612200000000001
2017-09-20 00:40:00,USDCHF,0.96134,0.9611799999999999,0.9612,0.9612700000000001
2017-09-20 00:45:00,USDCHF,0.9612799999999999,0.9610299999999999,0.9612799999999999,0.9611200000000001
2017-09-20 00:50:00,USDCHF,0.9615600000000001,0.96106,0.9611,0.96134
2017-09-20 00:55:00,USDCHF,0.96136,0.9612200000000001,0.96134,0.9613
2017-09-20 01:00:00,USDCHF,0.9615100000000001,0.96131,0.96131,0.96142
2017-09-20 01:05:00,USDCHF,0.9616299999999999,0.96126,0.96142,0.9615799999999999
2017-09-20 01:10:00,USDCHF,0.9616,0.9612799999999999,0.96157,0.9613200000000001
2017-09-20 01:15:00,USDCHF,0.9614799999999999,0.9612,0.96131,0.9614799999999999
2017-09-20 01:20:00,USDCHF,0.9615600000000001,0.96083,0.96147,0.96085
2017-09-20 01:25:00,USDCHF,0.96093,0.9607600000000001,0.96085,0.96088
2017-09-20 01:30:00,USDCHF,0.96096,0.9607700000000001,0.9609,0.96085
2017-09-20 01:35:00,USDCHF,0.96116,0.96073,0.9608700000000001,0.96109
2017-09-20 01:40:00,USDCHF,0.9611700000000001,0.96065,0.96109,0.9607600000000001
2017-09-20 01:45:00,USDCHF,0.96101,0.9607700000000001,0.9607700000000001,0.961
2017-09-20 01:50:00,USDCHF,0.9611,0.96096,0.96101,0.96098
2017-09-20 01:55:00,USDCHF,0.96106,0.96081,0.9609700000000001,0.96106
2017-09-20 02:00:00,USDCHF,0.9611,0.9605600000000001,0.9610700000000001,0.9606899999999999
2017-09-20 02:05:00,USDCHF,0.96096,0.9605100000000001,0.96068,0.9608399999999999
2017-09-20 02:10:00,USDCHF,0.96093,0.96031,0.96088,0.9605299999999999
2017-09-20 02:15:00,USDCHF,0.96109,0.96034,0.9605,0.9607700000000001
2017-09-20 02:20:00,USDCHF,0.96135,0.9607,0.96078,0.9613299999999999
2017-09-20 02:25:00,USDCHF,0.96188,0.9613299999999999,0.96135,0.96188
2017-09-20 02:30:00,USDCHF,0.9623799999999999,0.9617700000000001,0.9618399999999999,0.9623200000000001
2017-09-20 02:35:00,USDCHF,0.9627399999999999,0.9623,0.96234,0.9626100000000001
2017-09-20 02:40:00,USDCHF,0.96275,0.96247,0.9626,0.9627100000000001
2017-09-20 02:45:00,USDCHF,0.9629200000000001,0.9625799999999999,0.9627100000000001,0.96262
2017-09-20 02:50:00,USDCHF,0.9630700000000001,0.9624799999999999,0.9626299999999999,0.9624799999999999
2017-09-20 02:55:00,USDCHF,0.9625100000000001,0.96199,0.96249,0.96199
2017-09-20 03:00:00,USDCHF,0.9620700000000001,0.96146,0.9619,0.96198
2017-09-20 03:05:00,USDCHF,0.9619700000000001,0.9614299999999999,0.9619700000000001,0.9615100000000001
2017-09-20 03:10:00,USDCHF,0.96157,0.96101,0.9615100000000001,0.9611299999999999
2017-09-20 03:15:00,USDCHF,0.9614299999999999,0.96109,0.96114,0.9614
2017-09-20 03:20:00,USDCHF,0.9617100000000001,0.9612299999999999,0.9613200000000001,0.9617100000000001
2017-09-20 03:25:00,USDCHF,0.96198,0.9616399999999999,0.9617,0.9617600000000001
2017-09-20 03:30:00,USDCHF,0.96196,0.9612,0.96175,0.9613799999999999
2017-09-20 03:35:00,USDCHF,0.96159,0.9612700000000001,0.9614,0.96131
2017-09-20 03:40:00,USDCHF,0.9614,0.96073,0.96131,0.96105
2017-09-20 03:45:00,USDCHF,0.9610299999999999,0.96072,0.9610299999999999,0.9607399999999999
2017-09-20 03:50:00,USDCHF,0.9611200000000001,0.9607399999999999,0.9607399999999999,0.96093
2017-09-20 03:55:00,USDCHF,0.96095,0.96055,0.96093,0.9606100000000001
2017-09-20 04:00:00,USDCHF,0.96086,0.9602299999999999,0.96062,0.96029
2017-09-20 04:05:00,USDCHF,0.9604299999999999,0.96019,0.96029,0.9603
2017-09-20 04:10:00,USDCHF,0.9604799999999999,0.96024,0.9602799999999999,0.96025
2017-09-20 04:15:00,USDCHF,0.96049,0.96025,0.9602799999999999,0.96039
2017-09-20 04:20:00,USDCHF,0.9604600000000001,0.9601,0.9604,0.9601299999999999
2017-09-20 04:25:00,USDCHF,0.96052,0.9601,0.96014,0.96039
2017-09-20 04:30:00,USDCHF,0.96049,0.9595100000000001,0.9603799999999999,0.9595100000000001
2017-09-20 04:35:00,USDCHF,0.96006,0.9595,0.95952,0.95994
2017-09-20 04:40:00,USDCHF,0.9602700000000001,0.95993,0.95993,0.96026
2017-09-20 04:45:00,USDCHF,0.9603700000000001,0.9600700000000001,0.96025,0.96011
2017-09-20 04:50:00,USDCHF,0.96024,0.95994,0.9601,0.96015
2017-09-20 04:55:00,USDCHF,0.96031,0.95994,0.9601700000000001,0.9602200000000001
2017-09-20 05:00:00,USDCHF,0.96031,0.96,0.9602700000000001,0.9600200000000001
2017-09-20 05:05:00,USDCHF,0.9604,0.9600299999999999,0.9600299999999999,0.96021
2017-09-20 05:10:00,USDCHF,0.9603799999999999,0.96009,0.96019,0.9602200000000001
2017-09-20 05:15:00,USDCHF,0.96025,0.95988,0.9602299999999999,0.95996
2017-09-20 05:20:00,USDCHF,0.9601,0.9595,0.95993,0.9596600000000001
2017-09-20 05:25:00,USDCHF,0.9597899999999999,0.9595100000000001,0.95965,0.9597
2017-09-20 05:30:00,USDCHF,0.9603299999999999,0.9597,0.95972,0.9600299999999999
2017-09-20 05:35:00,USDCHF,0.9603,0.9599200000000001,0.9600200000000001,0.9603
2017-09-20 05:40:00,USDCHF,0.96029,0.95978,0.96029,0.95993
2017-09-20 05:45:00,USDCHF,0.95991,0.9594600000000001,0.95991,0.95967
2017-09-20 05:50:00,USDCHF,0.95995,0.95962,0.9596600000000001,0.9598399999999999
2017-09-20 05:55:00,USDCHF,0.9605299999999999,0.9597700000000001,0.95983,0.9605299999999999
2017-09-20 06:00:00,USDCHF,0.961,0.96044,0.96049,0.96081
2017-09-20 06:05:00,USDCHF,0.9608700000000001,0.9605899999999999,0.9607899999999999,0.9607
2017-09-20 06:10:00,USDCHF,0.9608700000000001,0.9606,0.9606899999999999,0.96085
2017-09-20 06:15:00,USDCHF,0.9610200000000001,0.9605299999999999,0.96086,0.96073
2017-09-20 06:20:00,USDCHF,0.9607399999999999,0.9605,0.96072,0.9605600000000001
2017-09-20 06:25:00,USDCHF,0.9611299999999999,0.96062,0.9606399999999999,0.96106
2017-09-20 06:30:00,USDCHF,0.96111,0.96085,0.9610799999999999,0.96086
2017-09-20 06:35:00,USDCHF,0.9612200000000001,0.96083,0.96085,0.96111
2017-09-20 06:40:00,USDCHF,0.9613200000000001,0.9610299999999999,0.9611299999999999,0.9612299999999999
2017-09-20 06:45:00,USDCHF,0.9612200000000001,0.96057,0.9612200000000001,0.96093
2017-09-20 06:50:00,USDCHF,0.96091,0.9606399999999999,0.96091,0.96073
2017-09-20 06:55:00,USDCHF,0.9610700000000001,0.96057,0.9607399999999999,0.96104
2017-09-20 07:00:00,USDCHF,0.9611200000000001,0.9608700000000001,0.96105,0.9610200000000001
2017-09-20 07:05:00,USDCHF,0.96099,0.96049,0.96099,0.9605299999999999
2017-09-20 07:10:00,USDCHF,0.9609200000000001,0.96052,0.96055,0.96088
2017-09-20 07:15:00,USDCHF,0.96094,0.9606600000000001,0.9608700000000001,0.9607600000000001
2017-09-20 07:20:00,USDCHF,0.9607600000000001,0.9605799999999999,0.9607399999999999,0.9605799999999999
2017-09-20 07:25:00,USDCHF,0.9608,0.9605600000000001,0.96062,0.9607600000000001
2017-09-20 07:30:00,USDCHF,0.9609200000000001,0.9606899999999999,0.96075,0.9609200000000001
2017-09-20 07:35:00,USDCHF,0.9609200000000001,0.96065,0.96091,0.96065
2017-09-20 07:40:00,USDCHF,0.9609200000000001,0.96065,0.96065,0.96085
2017-09-20 07:45:00,USDCHF,0.96094,0.96065,0.96091,0.96075
2017-09-20 07:50:00,USDCHF,0.9610200000000001,0.9607600000000001,0.9607600000000001,0.96086
2017-09-20 07:55:00,USDCHF,0.96098,0.9607,0.9608399999999999,0.96073
2017-09-20 08:00:00,USDCHF,0.96075,0.9603200000000001,0.9607100000000001,0.9605899999999999
2017-09-20 08:05:00,USDCHF,0.9607399999999999,0.96031,0.96062,0.96068
2017-09-20 08:10:00,USDCHF,0.96075,0.96044,0.9606600000000001,0.96044
2017-09-20 08:15:00,USDCHF,0.96091,0.9603799999999999,0.96041,0.9607600000000001
2017-09-20 08:20:00,USDCHF,0.96106,0.96054,0.96072,0.96065
2017-09-20 08:25:00,USDCHF,0.9607100000000001,0.96052,0.9606399999999999,0.96068
2017-09-20 08:30:00,USDCHF,0.9606600000000001,0.96006,0.9606600000000001,0.96034
2017-09-20 08:35:00,USDCHF,0.96073,0.9602799999999999,0.9603200000000001,0.96073
2017-09-20 08:40:00,USDCHF,0.9609700000000001,0.96065,0.96075,0.9607899999999999
2017-09-20 08:45:00,USDCHF,0.9611200000000001,0.96073,0.9607899999999999,0.9611200000000001
2017-09-20 08:50:00,USDCHF,0.96144,0.96086,0.96109,0.9613200000000001
2017-09-20 08:55:00,USDCHF,0.96144,0.96093,0.96135,0.96114
2017-09-20 09:00:00,USDCHF,0.9612,0.96093,0.96115,0.96106
2017-09-20 09:05:00,USDCHF,0.9612,0.96095,0.9610700000000001,0.96111
2017-09-20 09:10:00,USDCHF,0.9613200000000001,0.9610200000000001,0.9611,0.9612200000000001
2017-09-20 09:15:00,USDCHF,0.96125,0.9609,0.96121,0.96094
2017-09-20 09:20:00,USDCHF,0.9611,0.9609200000000001,0.96095,0.96094
2017-09-20 09:25:00,USDCHF,0.96116,0.96081,0.96093,0.96096
2017-09-20 09:30:00,USDCHF,0.96106,0.96081,0.96095,0.96095
2017-09-20 09:35:00,USDCHF,0.96145,0.9609200000000001,0.96093,0.9613
2017-09-20 09:40:00,USDCHF,0.9613700000000001,0.9610200000000001,0.9613200000000001,0.9612
2017-09-20 09:45:00,USDCHF,0.9615,0.96105,0.96121,0.96121
2017-09-20 09:50:00,USDCHF,0.9614299999999999,0.96114,0.9612,0.96139
2017-09-20 09:55:00,USDCHF,0.9622299999999999,0.96136,0.96139,0.96195
2017-09-20 10:00:00,USDCHF,0.9621700000000001,0.9617899999999999,0.96194,0.96198
2017-09-20 10:05:00,USDCHF,0.96242,0.96185,0.96199,0.96242
2017-09-20 10:10:00,USDCHF,0.9625600000000001,0.9623299999999999,0.9624299999999999,0.96252
2017-09-20 10:15:00,USDCHF,0.96252,0.96145,0.96252,0.96147
2017-09-20 10:20:00,USDCHF,0.96241,0.96145,0.9615299999999999,0.9624
2017-09-20 10:25:00,USDCHF,0.9624799999999999,0.9620200000000001,0.96239,0.96206
2017-09-20 10:30:00,USDCHF,0.96242,0.9620200000000001,0.9621,0.9623299999999999
2017-09-20 10:35:00,USDCHF,0.9625,0.96209,0.96234,0.9622299999999999
2017-09-20 10:40:00,USDCHF,0.9625100000000001,0.96214,0.9622200000000001,0.9622200000000001
2017-09-20 10:45:00,USDCHF,0.96225,0.9616600000000001,0.96224,0.9620299999999999
2017-09-20 10:50:00,USDCHF,0.96241,0.9617600000000001,0.96205,0.96194
2017-09-20 10:55:00,USDCHF,0.9621,0.96168,0.9618899999999999,0.9618399999999999
2017-09-20 11:00:00,USDCHF,0.9619,0.96147,0.96183,0.96185
2017-09-20 11:05:00,USDCHF,0.96245,0.9618200000000001,0.96185,0.96219
2017-09-20 11:10:00,USDCHF,0.96231,0.96214,0.9621799999999999,0.9622
2017-09-20 11:15:00,USDCHF,0.9628700000000001,0.96205,0.9621799999999999,0.9627700000000001
2017-09-20 11:20:00,USDCHF,0.96295,0.9623299999999999,0.96278,0.96236
2017-09-20 11:25:00,USDCHF,0.96252,0.96219,0.96234,0.9625100000000001
2017-09-20 11:30:00,USDCHF,0.9626,0.96215,0.96252,0.9622
2017-09-20 11:35:00,USDCHF,0.9623200000000001,0.96211,0.96219,0.96215
2017-09-20 11:40:00,USDCHF,0.96229,0.96206,0.96219,0.96215
2017-09-20 11:45:00,USDCHF,0.96226,0.96204,0.9621799999999999,0.96214
2017-09-20 11:50:00,USDCHF,0.96234,0.96173,0.96216,0.9617600000000001
2017-09-20 11:55:00,USDCHF,0.9618200000000001,0.96162,0.96173,0.9617700000000001
2017-09-20 12:00:00,USDCHF,0.96199,0.9616100000000001,0.9617600000000001,0.96165
2017-09-20 12:05:00,USDCHF,0.9617700000000001,0.9614,0.9616399999999999,0.96147
2017-09-20 12:10:00,USDCHF,0.96149,0.9611700000000001,0.96149,0.9614
2017-09-20 12:15:00,USDCHF,0.96181,0.96146,0.96146,0.96172
