,coin,high,low,open,close
2015-02-04 18:40:00,EURCHF,1.04813,1.04798,1.04807,1.04809
2015-02-04 18:45:00,EURCHF,1.0482799999999999,1.04761,1.04809,1.0482799999999999
2015-02-04 18:50:00,EURCHF,1.04841,1.04768,1.0482,1.0478100000000001
2015-02-04 18:55:00,EURCHF,1.0482200000000002,1.04758,1.0478100000000001,1.0480399999999999
2015-02-04 19:00:00,EURCHF,1.04837,1.0478399999999999,1.0480399999999999,1.04799
2015-02-04 19:05:00,EURCHF,1.0484200000000001,1.04793,1.0480200000000002,1.0482799999999999
2015-02-04 19:10:00,EURCHF,1.04829,1.04776,1.04819,1.04786
2015-02-04 19:15:00,EURCHF,1.04807,1.04778,1.04787,1.04792
2015-02-04 19:20:00,EURCHF,1.04792,1.04768,1.04789,1.0478
2015-02-04 19:25:00,EURCHF,1.04839,1.04769,1.04775,1.0482200000000002
2015-02-04 19:30:00,EURCHF,1.04843,1.04808,1.0482200000000002,1.0482
2015-02-04 19:35:00,EURCHF,1.04825,1.04767,1.04816,1.0480200000000002
2015-02-04 19:40:00,EURCHF,1.04844,1.0478,1.04805,1.0483
2015-02-04 19:45:00,EURCHF,1.04835,1.04809,1.04831,1.04827
2015-02-04 19:50:00,EURCHF,1.04825,1.04798,1.04821,1.0482
2015-02-04 19:55:00,EURCHF,1.0483799999999999,1.04799,1.04824,1.0481
2015-02-04 20:00:00,EURCHF,1.04826,1.04798,1.04811,1.04817
2015-02-04 20:05:00,EURCHF,1.0483,1.04809,1.04821,1.04816
2015-02-04 20:10:00,EURCHF,1.0482200000000002,1.04798,1.0481,1.04805
2015-02-04 20:15:00,EURCHF,1.04815,1.0479,1.04806,1.04807
2015-02-04 20:20:00,EURCHF,1.0483799999999999,1.04801,1.04806,1.04826
2015-02-04 20:25:00,EURCHF,1.04847,1.04803,1.0483799999999999,1.04814
2015-02-04 20:30:00,EURCHF,1.04835,1.04788,1.04818,1.0479399999999999
2015-02-04 20:35:00,EURCHF,1.04835,1.04789,1.0479399999999999,1.0482200000000002
2015-02-04 20:40:00,EURCHF,1.0485,1.04788,1.04821,1.04795
2015-02-04 20:45:00,EURCHF,1.04799,1.04772,1.0479399999999999,1.04799
2015-02-04 20:50:00,EURCHF,1.04805,1.04761,1.0480200000000002,1.04779
2015-02-04 20:55:00,EURCHF,1.0479100000000001,1.04775,1.04779,1.0478100000000001
2015-02-04 21:00:00,EURCHF,1.04789,1.04775,1.0478299999999998,1.04782
2015-02-04 21:05:00,EURCHF,1.04839,1.04774,1.04782,1.04809
2015-02-04 21:10:00,EURCHF,1.0483799999999999,1.0470700000000002,1.04826,1.0478299999999998
2015-02-04 21:15:00,EURCHF,1.04811,1.04774,1.04785,1.0478399999999999
2015-02-04 21:20:00,EURCHF,1.0482200000000002,1.0478399999999999,1.0478399999999999,1.04817
2015-02-04 21:25:00,EURCHF,1.04836,1.04775,1.0481200000000002,1.04803
2015-02-04 21:30:00,EURCHF,1.04817,1.04749,1.04817,1.04769
2015-02-04 21:35:00,EURCHF,1.04824,1.0475299999999999,1.04767,1.04815
2015-02-04 21:40:00,EURCHF,1.04824,1.04798,1.04817,1.04798
2015-02-04 21:45:00,EURCHF,1.04824,1.04798,1.04799,1.04818
2015-02-04 21:50:00,EURCHF,1.04834,1.04803,1.0482,1.04819
2015-02-04 21:55:00,EURCHF,1.04819,1.04801,1.04819,1.04816
2015-02-04 22:00:00,EURCHF,1.04817,1.04779,1.04817,1.0478399999999999
2015-02-04 22:05:00,EURCHF,1.0484200000000001,1.04767,1.0478299999999998,1.04814
2015-02-04 22:10:00,EURCHF,1.04839,1.04806,1.04837,1.0483200000000001
2015-02-04 22:15:00,EURCHF,1.04834,1.0480200000000002,1.0481200000000002,1.0482200000000002
2015-02-04 22:20:00,EURCHF,1.04837,1.04797,1.04814,1.04814
2015-02-04 22:25:00,EURCHF,1.04814,1.04801,1.04807,1.04809
2015-02-04 22:30:00,EURCHF,1.04819,1.04805,1.04814,1.04814
2015-02-04 22:35:00,EURCHF,1.04817,1.04748,1.04813,1.04759
2015-02-04 22:40:00,EURCHF,1.04813,1.04759,1.04759,1.04789
2015-02-04 22:45:00,EURCHF,1.04824,1.04789,1.04789,1.04824
2015-02-04 22:50:00,EURCHF,1.04824,1.04774,1.0482,1.04792
2015-02-04 22:55:00,EURCHF,1.04797,1.04787,1.04792,1.04797
2015-02-04 23:00:00,EURCHF,1.04807,1.0476,1.04799,1.04789
2015-02-04 23:05:00,EURCHF,1.0479399999999999,1.04774,1.04789,1.04792
2015-02-04 23:10:00,EURCHF,1.0482200000000002,1.04797,1.04797,1.04819
2015-02-04 23:15:00,EURCHF,1.04819,1.0478,1.04817,1.0481
2015-02-04 23:20:00,EURCHF,1.0481200000000002,1.04787,1.04811,1.0479399999999999
2015-02-04 23:25:00,EURCHF,1.04797,1.04774,1.04793,1.0478399999999999
2015-02-04 23:30:00,EURCHF,1.0479100000000001,1.04782,1.04782,1.0478399999999999
2015-02-04 23:35:00,EURCHF,1.0479399999999999,1.04782,1.0478399999999999,1.04785
2015-02-04 23:40:00,EURCHF,1.04797,1.04779,1.0478399999999999,1.04797
2015-02-04 23:45:00,EURCHF,1.0479399999999999,1.04765,1.0479399999999999,1.04774
2015-02-04 23:50:00,EURCHF,1.04782,1.04738,1.04766,1.04749
2015-02-04 23:55:00,EURCHF,1.04799,1.04748,1.04748,1.04789
2015-02-05 00:00:00,EURCHF,1.04792,1.0475700000000001,1.04789,1.04759
2015-02-05 00:05:00,EURCHF,1.04811,1.04756,1.04758,1.04801
2015-02-05 00:10:00,EURCHF,1.04806,1.04755,1.04801,1.0476
2015-02-05 00:15:00,EURCHF,1.0476,1.0474,1.0476,1.0474700000000001
2015-02-05 00:20:00,EURCHF,1.0475700000000001,1.0474299999999999,1.04746,1.04756
2015-02-05 00:25:00,EURCHF,1.04762,1.04739,1.04756,1.04758
2015-02-05 00:30:00,EURCHF,1.04799,1.04726,1.0475700000000001,1.04792
2015-02-05 00:35:00,EURCHF,1.04835,1.0477100000000001,1.04792,1.0477100000000001
2015-02-05 00:40:00,EURCHF,1.04793,1.04749,1.0477100000000001,1.04776
2015-02-05 00:45:00,EURCHF,1.048,1.04772,1.04772,1.04785
2015-02-05 00:50:00,EURCHF,1.04799,1.04778,1.04787,1.04778
2015-02-05 00:55:00,EURCHF,1.04803,1.04762,1.04778,1.04768
2015-02-05 01:00:00,EURCHF,1.04798,1.04751,1.04766,1.04798
2015-02-05 01:05:00,EURCHF,1.04798,1.04798,1.04798,1.04798
2015-02-05 01:10:00,EURCHF,1.0481,1.04798,1.04799,1.04809
2015-02-05 01:15:00,EURCHF,1.04824,1.04801,1.0481,1.0480200000000002
2015-02-05 01:20:00,EURCHF,1.0483799999999999,1.04801,1.04801,1.04834
2015-02-05 01:25:00,EURCHF,1.04853,1.0477299999999998,1.04826,1.04787
2015-02-05 01:30:00,EURCHF,1.0483200000000001,1.04762,1.04788,1.04793
2015-02-05 01:35:00,EURCHF,1.04818,1.04731,1.04798,1.04744
2015-02-05 01:40:00,EURCHF,1.04814,1.04721,1.04744,1.04788
2015-02-05 01:45:00,EURCHF,1.0481200000000002,1.04712,1.04809,1.04741
2015-02-05 01:50:00,EURCHF,1.0479399999999999,1.04728,1.04742,1.04759
2015-02-05 01:55:00,EURCHF,1.04975,1.04755,1.0475700000000001,1.0496299999999998
2015-02-05 02:00:00,EURCHF,1.051,1.04924,1.04969,1.05066
2015-02-05 02:05:00,EURCHF,1.05128,1.0500200000000002,1.05063,1.05126
2015-02-05 02:10:00,EURCHF,1.05126,1.0501,1.05126,1.05039
2015-02-05 02:15:00,EURCHF,1.0514700000000001,1.0504,1.05084,1.0512299999999999
2015-02-05 02:20:00,EURCHF,1.05154,1.04944,1.05124,1.0509700000000002
2015-02-05 02:25:00,EURCHF,1.0511,1.04989,1.0509700000000002,1.05027
2015-02-05 02:30:00,EURCHF,1.05056,1.05011,1.05029,1.0505
2015-02-05 02:35:00,EURCHF,1.05138,1.04979,1.05053,1.05063
2015-02-05 02:40:00,EURCHF,1.052,1.05056,1.0505799999999998,1.05195
2015-02-05 02:45:00,EURCHF,1.05259,1.04904,1.05197,1.04931
2015-02-05 02:50:00,EURCHF,1.05172,1.04904,1.0493,1.0497
2015-02-05 02:55:00,EURCHF,1.0502200000000002,1.0494299999999999,1.0497,1.0498
2015-02-05 03:00:00,EURCHF,1.05001,1.04935,1.04982,1.0498
2015-02-05 03:05:00,EURCHF,1.0498399999999999,1.04925,1.0498,1.04982
2015-02-05 03:10:00,EURCHF,1.04997,1.04969,1.0498399999999999,1.04986
2015-02-05 03:15:00,EURCHF,1.05015,1.04976,1.0498299999999998,1.05006
2015-02-05 03:20:00,EURCHF,1.05026,1.04988,1.05003,1.0499399999999999
2015-02-05 03:25:00,EURCHF,1.05072,1.0499100000000001,1.04996,1.0503
2015-02-05 03:30:00,EURCHF,1.05069,1.04979,1.05041,1.04993
2015-02-05 03:35:00,EURCHF,1.05061,1.0499,1.0499100000000001,1.05061
2015-02-05 03:40:00,EURCHF,1.05189,1.05044,1.05061,1.05168
2015-02-05 03:45:00,EURCHF,1.05225,1.05132,1.05167,1.05225
2015-02-05 03:50:00,EURCHF,1.05225,1.05154,1.05225,1.05177
2015-02-05 03:55:00,EURCHF,1.05215,1.0513299999999999,1.05179,1.05209
2015-02-05 04:00:00,EURCHF,1.05283,1.0519399999999999,1.05211,1.05254
2015-02-05 04:05:00,EURCHF,1.05267,1.05224,1.05257,1.05264
2015-02-05 04:10:00,EURCHF,1.05273,1.05226,1.0526,1.0526799999999998
2015-02-05 04:15:00,EURCHF,1.0540100000000001,1.05272,1.05272,1.05324
2015-02-05 04:20:00,EURCHF,1.05351,1.0530700000000002,1.05326,1.0532
2015-02-05 04:25:00,EURCHF,1.05362,1.05308,1.0532,1.05329
2015-02-05 04:30:00,EURCHF,1.05358,1.0530899999999999,1.05329,1.05313
2015-02-05 04:35:00,EURCHF,1.05369,1.05294,1.05314,1.0529600000000001
2015-02-05 04:40:00,EURCHF,1.05318,1.0524799999999999,1.0529600000000001,1.0530899999999999
2015-02-05 04:45:00,EURCHF,1.05326,1.05283,1.0530899999999999,1.0530700000000002
2015-02-05 04:50:00,EURCHF,1.05473,1.0532299999999999,1.0532299999999999,1.05473
2015-02-05 04:55:00,EURCHF,1.05597,1.0541,1.05473,1.05569
2015-02-05 05:00:00,EURCHF,1.0558,1.05544,1.05569,1.0556299999999998
2015-02-05 05:05:00,EURCHF,1.05572,1.05415,1.0556299999999998,1.0549600000000001
2015-02-05 05:10:00,EURCHF,1.05619,1.05487,1.05494,1.05568
2015-02-05 05:15:00,EURCHF,1.0561,1.05437,1.05568,1.05546
2015-02-05 05:20:00,EURCHF,1.0564,1.05491,1.05548,1.05607
2015-02-05 05:25:00,EURCHF,1.05821,1.05574,1.05596,1.05706
2015-02-05 05:30:00,EURCHF,1.05863,1.05701,1.05701,1.05857
2015-02-05 05:35:00,EURCHF,1.06019,1.05854,1.05856,1.0600100000000001
2015-02-05 05:40:00,EURCHF,1.06207,1.0599299999999998,1.0599399999999999,1.0619
2015-02-05 05:45:00,EURCHF,1.06325,1.06002,1.06189,1.0624799999999999
2015-02-05 05:50:00,EURCHF,1.0625,1.0612700000000002,1.0625,1.06134
2015-02-05 05:55:00,EURCHF,1.06254,1.06134,1.06134,1.0618
2015-02-05 06:00:00,EURCHF,1.0632700000000002,1.06165,1.06182,1.06251
2015-02-05 06:05:00,EURCHF,1.06308,1.06196,1.0625200000000001,1.06277
2015-02-05 06:10:00,EURCHF,1.0639,1.06249,1.06277,1.06382
2015-02-05 06:15:00,EURCHF,1.0642200000000002,1.0618100000000001,1.0638,1.0618100000000001
2015-02-05 06:20:00,EURCHF,1.06257,1.0613700000000001,1.06182,1.06244
2015-02-05 06:25:00,EURCHF,1.0626799999999998,1.06171,1.06244,1.06206
2015-02-05 06:30:00,EURCHF,1.06276,1.0613700000000001,1.06206,1.0613700000000001
2015-02-05 06:35:00,EURCHF,1.06255,1.0613700000000001,1.0613700000000001,1.06218
2015-02-05 06:40:00,EURCHF,1.0622200000000002,1.06111,1.06215,1.06111
2015-02-05 06:45:00,EURCHF,1.06111,1.05938,1.06111,1.05976
2015-02-05 06:50:00,EURCHF,1.06018,1.05895,1.05975,1.06015
2015-02-05 06:55:00,EURCHF,1.06044,1.06008,1.06026,1.0601399999999999
2015-02-05 07:00:00,EURCHF,1.06027,1.05891,1.0601399999999999,1.0601
2015-02-05 07:05:00,EURCHF,1.0623200000000002,1.06013,1.06013,1.06178
2015-02-05 07:10:00,EURCHF,1.0620399999999999,1.0597,1.06199,1.0597
2015-02-05 07:15:00,EURCHF,1.05999,1.05916,1.0597,1.05924
2015-02-05 07:20:00,EURCHF,1.0602,1.05924,1.05924,1.0597
2015-02-05 07:25:00,EURCHF,1.06015,1.05908,1.0597,1.05946
2015-02-05 07:30:00,EURCHF,1.06009,1.0585,1.05949,1.05859
2015-02-05 07:35:00,EURCHF,1.06036,1.05808,1.05859,1.0601399999999999
2015-02-05 07:40:00,EURCHF,1.06013,1.0590899999999999,1.06013,1.0591
2015-02-05 07:45:00,EURCHF,1.0593,1.0583200000000001,1.05911,1.05847
2015-02-05 07:50:00,EURCHF,1.0586200000000001,1.0580200000000002,1.05847,1.05855
2015-02-05 07:55:00,EURCHF,1.05952,1.05855,1.05855,1.0590899999999999
2015-02-05 08:00:00,EURCHF,1.05912,1.05826,1.0590899999999999,1.0585200000000001
2015-02-05 08:05:00,EURCHF,1.0591,1.05824,1.05851,1.0591
2015-02-05 08:10:00,EURCHF,1.05913,1.05833,1.05912,1.05867
2015-02-05 08:15:00,EURCHF,1.05921,1.05867,1.05867,1.0588600000000001
2015-02-05 08:20:00,EURCHF,1.05892,1.0583200000000001,1.0588799999999998,1.0584
2015-02-05 08:25:00,EURCHF,1.0588600000000001,1.05683,1.0584,1.0571
2015-02-05 08:30:00,EURCHF,1.05785,1.0570700000000002,1.0571,1.05769
2015-02-05 08:35:00,EURCHF,1.05866,1.05766,1.0577,1.0582
2015-02-05 08:40:00,EURCHF,1.05931,1.05806,1.0582,1.05871
2015-02-05 08:45:00,EURCHF,1.05897,1.05851,1.05873,1.05859
2015-02-05 08:50:00,EURCHF,1.05881,1.05797,1.05859,1.058
2015-02-05 08:55:00,EURCHF,1.05859,1.0574700000000001,1.0579100000000001,1.05834
2015-02-05 09:00:00,EURCHF,1.05837,1.05754,1.05834,1.0579100000000001
2015-02-05 09:05:00,EURCHF,1.05809,1.05744,1.0579399999999999,1.05768
2015-02-05 09:10:00,EURCHF,1.0580200000000002,1.05751,1.05765,1.05784
2015-02-05 09:15:00,EURCHF,1.05787,1.05558,1.05786,1.0561399999999999
2015-02-05 09:20:00,EURCHF,1.05639,1.05501,1.0561399999999999,1.05611
2015-02-05 09:25:00,EURCHF,1.05659,1.05589,1.0560399999999999,1.05653
2015-02-05 09:30:00,EURCHF,1.05704,1.0561399999999999,1.05655,1.05697
2015-02-05 09:35:00,EURCHF,1.05706,1.05627,1.0569899999999999,1.05663
2015-02-05 09:40:00,EURCHF,1.0569600000000001,1.05635,1.05661,1.0568
2015-02-05 09:45:00,EURCHF,1.0576299999999998,1.0568,1.0568,1.05761
2015-02-05 09:50:00,EURCHF,1.05815,1.05748,1.05771,1.0580100000000001
2015-02-05 09:55:00,EURCHF,1.05949,1.0580200000000002,1.0580200000000002,1.0593700000000001
2015-02-05 10:00:00,EURCHF,1.05948,1.0585,1.05934,1.05931
2015-02-05 10:05:00,EURCHF,1.0595,1.05755,1.05935,1.05768
2015-02-05 10:10:00,EURCHF,1.05865,1.0577,1.0577,1.05782
2015-02-05 10:15:00,EURCHF,1.05795,1.05731,1.0578,1.05738
2015-02-05 10:20:00,EURCHF,1.05811,1.05738,1.05738,1.0576299999999998
2015-02-05 10:25:00,EURCHF,1.0582200000000002,1.05748,1.05767,1.05808
2015-02-05 10:30:00,EURCHF,1.05902,1.05808,1.05808,1.0588899999999999
2015-02-05 10:35:00,EURCHF,1.0591700000000002,1.05866,1.05891,1.05866
2015-02-05 10:40:00,EURCHF,1.0587,1.05823,1.0586799999999998,1.0584
2015-02-05 10:45:00,EURCHF,1.05845,1.05778,1.05839,1.0578299999999998
2015-02-05 10:50:00,EURCHF,1.05806,1.05713,1.05778,1.05729
2015-02-05 10:55:00,EURCHF,1.05759,1.0569,1.05729,1.05719
2015-02-05 11:00:00,EURCHF,1.05759,1.0564,1.0571700000000002,1.0564
2015-02-05 11:05:00,EURCHF,1.05674,1.05597,1.0564200000000001,1.05669
2015-02-05 11:10:00,EURCHF,1.05724,1.05661,1.05669,1.05698
2015-02-05 11:15:00,EURCHF,1.05698,1.05659,1.05694,1.05679
2015-02-05 11:20:00,EURCHF,1.0568899999999999,1.05619,1.0568600000000001,1.05649
2015-02-05 11:25:00,EURCHF,1.05672,1.05608,1.05649,1.05671
2015-02-05 11:30:00,EURCHF,1.05734,1.0559399999999999,1.0567799999999998,1.0559399999999999
2015-02-05 11:35:00,EURCHF,1.05603,1.05534,1.0559399999999999,1.0555
2015-02-05 11:40:00,EURCHF,1.05554,1.05503,1.0555299999999999,1.05514
2015-02-05 11:45:00,EURCHF,1.05664,1.05512,1.05512,1.05664
2015-02-05 11:50:00,EURCHF,1.0574,1.05634,1.05659,1.05661
2015-02-05 11:55:00,EURCHF,1.0575299999999999,1.0568,1.0568,1.0575299999999999
2015-02-05 12:00:00,EURCHF,1.05782,1.05718,1.05749,1.05726
2015-02-05 12:05:00,EURCHF,1.05729,1.05674,1.05728,1.0569899999999999
2015-02-05 12:10:00,EURCHF,1.05704,1.0566799999999998,1.05704,1.05701
2015-02-05 12:15:00,EURCHF,1.05776,1.0570899999999999,1.0572,1.05754
2015-02-05 12:20:00,EURCHF,1.05775,1.05736,1.05752,1.05756
2015-02-05 12:25:00,EURCHF,1.0583,1.05755,1.05755,1.05823
2015-02-05 12:30:00,EURCHF,1.05942,1.0582200000000002,1.05825,1.0591700000000002
2015-02-05 12:35:00,EURCHF,1.05962,1.05882,1.0591700000000002,1.05931
2015-02-05 12:40:00,EURCHF,1.0593700000000001,1.05856,1.05932,1.05869
2015-02-05 12:45:00,EURCHF,1.05918,1.05869,1.05869,1.05918
2015-02-05 12:50:00,EURCHF,1.05926,1.05746,1.05916,1.0579
2015-02-05 12:55:00,EURCHF,1.05792,1.05646,1.0579,1.05657
2015-02-05 13:00:00,EURCHF,1.0580200000000002,1.05653,1.05659,1.05772
2015-02-05 13:05:00,EURCHF,1.0577,1.05694,1.0577,1.05729
2015-02-05 13:10:00,EURCHF,1.05951,1.05718,1.05722,1.05895
2015-02-05 13:15:00,EURCHF,1.0596,1.0586,1.0589600000000001,1.0586
2015-02-05 13:20:00,EURCHF,1.05904,1.05697,1.0586,1.05904
2015-02-05 13:25:00,EURCHF,1.0590700000000002,1.05825,1.05905,1.0588600000000001
2015-02-05 13:30:00,EURCHF,1.05971,1.05853,1.05885,1.05863
2015-02-05 13:35:00,EURCHF,1.05882,1.0586200000000001,1.05871,1.0586200000000001
2015-02-05 13:40:00,EURCHF,1.05885,1.05863,1.05864,1.05865
2015-02-05 13:45:00,EURCHF,1.05912,1.05857,1.05864,1.05893
2015-02-05 13:50:00,EURCHF,1.05923,1.0584,1.0589,1.0585200000000001
2015-02-05 13:55:00,EURCHF,1.0603,1.05844,1.0585200000000001,1.0603
2015-02-05 14:00:00,EURCHF,1.0604,1.05887,1.0603,1.05902
2015-02-05 14:05:00,EURCHF,1.0598299999999998,1.05895,1.05904,1.0594299999999999
2015-02-05 14:10:00,EURCHF,1.05977,1.0594299999999999,1.0594299999999999,1.05968
2015-02-05 14:15:00,EURCHF,1.0599299999999998,1.05959,1.0597,1.0597
2015-02-05 14:20:00,EURCHF,1.05972,1.05879,1.05971,1.0588600000000001
2015-02-05 14:25:00,EURCHF,1.05931,1.0587799999999998,1.05891,1.05924
2015-02-05 14:30:00,EURCHF,1.05941,1.05875,1.05924,1.0591899999999999
2015-02-05 14:35:00,EURCHF,1.05944,1.0587799999999998,1.05925,1.059
2015-02-05 14:40:00,EURCHF,1.0590899999999999,1.0587600000000001,1.059,1.0590600000000001
2015-02-05 14:45:00,EURCHF,1.0590600000000001,1.05839,1.0590600000000001,1.0584799999999999
2015-02-05 14:50:00,EURCHF,1.05874,1.0584799999999999,1.0584799999999999,1.05873
2015-02-05 14:55:00,EURCHF,1.05903,1.05855,1.0587,1.0585799999999999
2015-02-05 15:00:00,EURCHF,1.05877,1.0585,1.0586,1.05856
2015-02-05 15:05:00,EURCHF,1.05865,1.05853,1.05856,1.05853
2015-02-05 15:10:00,EURCHF,1.05898,1.05853,1.05853,1.0588799999999998
2015-02-05 15:15:00,EURCHF,1.05902,1.05855,1.0588899999999999,1.05855
2015-02-05 15:20:00,EURCHF,1.0587799999999998,1.0584,1.05855,1.0584
2015-02-05 15:25:00,EURCHF,1.05895,1.0583799999999999,1.0584,1.05895
2015-02-05 15:30:00,EURCHF,1.05902,1.05877,1.0588600000000001,1.0589600000000001
2015-02-05 15:35:00,EURCHF,1.0592,1.05879,1.05893,1.05879
2015-02-05 15:40:00,EURCHF,1.05915,1.05829,1.05881,1.0585799999999999
2015-02-05 15:45:00,EURCHF,1.0587,1.05792,1.0585799999999999,1.05795
2015-02-05 15:50:00,EURCHF,1.05806,1.05746,1.05792,1.05806
2015-02-05 15:55:00,EURCHF,1.05929,1.0578,1.05808,1.05912
2015-02-05 16:00:00,EURCHF,1.0591,1.0580399999999999,1.0591,1.05816
2015-02-05 16:05:00,EURCHF,1.0584,1.05765,1.0581399999999999,1.0582799999999999
2015-02-05 16:10:00,EURCHF,1.05869,1.0583,1.0583,1.05869
2015-02-05 16:15:00,EURCHF,1.05865,1.05796,1.05865,1.0580200000000002
2015-02-05 16:20:00,EURCHF,1.0580200000000002,1.05758,1.0580200000000002,1.05767
2015-02-05 16:25:00,EURCHF,1.05769,1.05722,1.05767,1.05739
2015-02-05 16:30:00,EURCHF,1.05758,1.05711,1.0573700000000001,1.05711
2015-02-05 16:35:00,EURCHF,1.05723,1.05705,1.05711,1.05715
2015-02-05 16:40:00,EURCHF,1.05716,1.05682,1.05716,1.05693
2015-02-05 16:45:00,EURCHF,1.05716,1.05695,1.05695,1.05711
2015-02-05 16:50:00,EURCHF,1.05711,1.05702,1.0571,1.05704
2015-02-05 16:55:00,EURCHF,1.05725,1.05655,1.05706,1.05655
2015-02-05 17:00:00,EURCHF,1.05681,1.05535,1.0566,1.0567600000000001
2015-02-05 17:05:00,EURCHF,1.05713,1.0566,1.0566,1.05713
2015-02-05 17:10:00,EURCHF,1.05751,1.05713,1.05713,1.05732
2015-02-05 17:15:00,EURCHF,1.0573700000000001,1.05721,1.0573299999999999,1.05728
2015-02-05 17:20:00,EURCHF,1.05731,1.05724,1.0572700000000002,1.05731
2015-02-05 17:25:00,EURCHF,1.05731,1.05723,1.05731,1.05723
2015-02-05 17:30:00,EURCHF,1.05724,1.0571700000000002,1.05719,1.0572
2015-02-05 17:35:00,EURCHF,1.05721,1.05704,1.05719,1.05721
2015-02-05 17:40:00,EURCHF,1.05722,1.05706,1.05722,1.05706
2015-02-05 17:45:00,EURCHF,1.05713,1.05706,1.05706,1.05712
2015-02-05 17:50:00,EURCHF,1.05725,1.05714,1.05714,1.0571700000000002
2015-02-05 17:55:00,EURCHF,1.05735,1.05719,1.05719,1.05735
2015-02-05 18:00:00,EURCHF,1.05739,1.05724,1.05732,1.05725
2015-02-05 18:05:00,EURCHF,1.05726,1.05672,1.05725,1.05674
2015-02-05 18:10:00,EURCHF,1.05669,1.05636,1.05669,1.0565200000000001
2015-02-05 18:15:00,EURCHF,1.0565799999999999,1.05631,1.0565200000000001,1.05631
2015-02-05 18:20:00,EURCHF,1.05723,1.05637,1.05637,1.05697
2015-02-05 18:25:00,EURCHF,1.05702,1.0567600000000001,1.0569899999999999,1.0567799999999998
2015-02-05 18:30:00,EURCHF,1.05782,1.05669,1.0567,1.05778
2015-02-05 18:35:00,EURCHF,1.05776,1.05758,1.05775,1.0576299999999998
2015-02-05 18:40:00,EURCHF,1.05788,1.05758,1.0576299999999998,1.0576299999999998
2015-02-05 18:45:00,EURCHF,1.0579,1.05758,1.05762,1.05768
2015-02-05 18:50:00,EURCHF,1.05789,1.05758,1.05767,1.05758
2015-02-05 18:55:00,EURCHF,1.05774,1.05758,1.05758,1.05765
2015-02-05 19:00:00,EURCHF,1.05774,1.05758,1.05764,1.05758
2015-02-05 19:05:00,EURCHF,1.0580399999999999,1.05758,1.05758,1.05803
2015-02-05 19:10:00,EURCHF,1.05807,1.05788,1.0580399999999999,1.0579100000000001
2015-02-05 19:15:00,EURCHF,1.0584,1.05788,1.05792,1.05836
2015-02-05 19:20:00,EURCHF,1.0584200000000001,1.05815,1.05837,1.05815
2015-02-05 19:25:00,EURCHF,1.05836,1.05811,1.0581399999999999,1.0582
2015-02-05 19:30:00,EURCHF,1.0585,1.0581,1.0582,1.05845
2015-02-05 19:35:00,EURCHF,1.05861,1.0582200000000002,1.05845,1.0583200000000001
2015-02-05 19:40:00,EURCHF,1.05865,1.0583200000000001,1.0583200000000001,1.05847
2015-02-05 19:45:00,EURCHF,1.0584799999999999,1.0582200000000002,1.0584799999999999,1.0584
2015-02-05 19:50:00,EURCHF,1.05847,1.05825,1.05837,1.0583200000000001
2015-02-05 19:55:00,EURCHF,1.0583200000000001,1.0582,1.0583,1.0582
2015-02-05 20:00:00,EURCHF,1.0583200000000001,1.05817,1.05817,1.0583200000000001
2015-02-05 20:05:00,EURCHF,1.0585200000000001,1.0583200000000001,1.0583200000000001,1.0584200000000001
2015-02-05 20:10:00,EURCHF,1.05855,1.0584,1.0584200000000001,1.0584
2015-02-05 20:15:00,EURCHF,1.0584,1.05817,1.0584,1.05825
2015-02-05 20:20:00,EURCHF,1.05825,1.058,1.05825,1.058
2015-02-05 20:25:00,EURCHF,1.0582,1.05775,1.058,1.05815
2015-02-05 20:30:00,EURCHF,1.05818,1.05807,1.0581200000000002,1.0581
2015-02-05 20:35:00,EURCHF,1.0581,1.058,1.0581,1.0580200000000002
2015-02-05 20:40:00,EURCHF,1.05816,1.05805,1.05805,1.05816
2015-02-05 20:45:00,EURCHF,1.05816,1.058,1.05815,1.0580200000000002
2015-02-05 20:50:00,EURCHF,1.0585,1.05805,1.05805,1.0585
2015-02-05 20:55:00,EURCHF,1.05893,1.05808,1.05851,1.05808
2015-02-05 21:00:00,EURCHF,1.0584,1.05808,1.05808,1.0581200000000002
2015-02-05 21:05:00,EURCHF,1.05824,1.0581200000000002,1.0581200000000002,1.05816
2015-02-05 21:10:00,EURCHF,1.05905,1.05815,1.05815,1.05892
2015-02-05 21:15:00,EURCHF,1.05924,1.05865,1.05892,1.05867
2015-02-05 21:20:00,EURCHF,1.05867,1.05795,1.05867,1.05797
2015-02-05 21:25:00,EURCHF,1.0585200000000001,1.0579,1.05797,1.0582
2015-02-05 21:30:00,EURCHF,1.0593700000000001,1.0582,1.0582,1.0593700000000001
2015-02-05 21:35:00,EURCHF,1.05969,1.0590899999999999,1.0593700000000001,1.05964
2015-02-05 21:40:00,EURCHF,1.05969,1.05872,1.05965,1.05875
2015-02-05 21:45:00,EURCHF,1.05902,1.05877,1.05877,1.0588
2015-02-05 21:50:00,EURCHF,1.0590700000000002,1.05865,1.05877,1.05887
2015-02-05 21:55:00,EURCHF,1.059,1.05887,1.0588799999999998,1.059
2015-02-05 22:00:00,EURCHF,1.059,1.05897,1.059,1.05897
2015-02-05 22:05:00,EURCHF,1.05897,1.0589,1.05897,1.05897
2015-02-05 22:10:00,EURCHF,1.05897,1.05892,1.05897,1.05897
