,coin,high,low,open,close
2015-06-09 06:30:00,USDJPY,124.031,123.971,124.024,123.988
2015-06-09 06:35:00,USDJPY,124.052,123.988,123.989,124.028
2015-06-09 06:40:00,USDJPY,124.028,123.899,124.027,123.945
2015-06-09 06:45:00,USDJPY,124.049,123.945,123.946,123.999
2015-06-09 06:50:00,USDJPY,124.046,123.992,124.0,124.039
2015-06-09 06:55:00,USDJPY,124.098,124.038,124.039,124.064
2015-06-09 07:00:00,USDJPY,124.144,124.063,124.063,124.132
2015-06-09 07:05:00,USDJPY,124.138,124.109,124.13,124.113
2015-06-09 07:10:00,USDJPY,124.114,124.062,124.114,124.099
2015-06-09 07:15:00,USDJPY,124.098,124.011,124.098,124.03
2015-06-09 07:20:00,USDJPY,124.029,123.951,124.029,123.985
2015-06-09 07:25:00,USDJPY,124.053,123.967,123.986,123.983
2015-06-09 07:30:00,USDJPY,124.005,123.953,123.983,123.989
2015-06-09 07:35:00,USDJPY,124.015,123.9,123.99,123.914
2015-06-09 07:40:00,USDJPY,123.942,123.86,123.913,123.929
2015-06-09 07:45:00,USDJPY,123.962,123.925,123.929,123.938
2015-06-09 07:50:00,USDJPY,124.079,123.936,123.94,124.07
2015-06-09 07:55:00,USDJPY,124.142,124.059,124.07,124.124
2015-06-09 08:00:00,USDJPY,124.136,124.069,124.12,124.127
2015-06-09 08:05:00,USDJPY,124.158,124.098,124.124,124.112
2015-06-09 08:10:00,USDJPY,124.112,124.051,124.112,124.064
2015-06-09 08:15:00,USDJPY,124.076,124.023,124.061,124.024
2015-06-09 08:20:00,USDJPY,124.116,124.015,124.023,124.084
2015-06-09 08:25:00,USDJPY,124.136,124.084,124.084,124.121
2015-06-09 08:30:00,USDJPY,124.215,124.122,124.122,124.206
2015-06-09 08:35:00,USDJPY,124.228,124.167,124.209,124.187
2015-06-09 08:40:00,USDJPY,124.286,124.184,124.185,124.278
2015-06-09 08:45:00,USDJPY,124.323,124.267,124.276,124.309
2015-06-09 08:50:00,USDJPY,124.342,124.289,124.308,124.294
2015-06-09 08:55:00,USDJPY,124.31,124.272,124.295,124.298
2015-06-09 09:00:00,USDJPY,124.306,124.243,124.297,124.244
2015-06-09 09:05:00,USDJPY,124.252,124.152,124.244,124.168
2015-06-09 09:10:00,USDJPY,124.187,124.13,124.168,124.132
2015-06-09 09:15:00,USDJPY,124.144,124.077,124.131,124.093
2015-06-09 09:20:00,USDJPY,124.164,124.069,124.093,124.15
2015-06-09 09:25:00,USDJPY,124.156,124.097,124.149,124.098
2015-06-09 09:30:00,USDJPY,124.187,124.094,124.098,124.163
2015-06-09 09:35:00,USDJPY,124.239,124.158,124.164,124.215
2015-06-09 09:40:00,USDJPY,124.233,124.189,124.209,124.196
2015-06-09 09:45:00,USDJPY,124.219,124.139,124.196,124.219
2015-06-09 09:50:00,USDJPY,124.306,124.218,124.218,124.293
2015-06-09 09:55:00,USDJPY,124.342,124.279,124.292,124.318
2015-06-09 10:00:00,USDJPY,124.317,124.165,124.317,124.184
2015-06-09 10:05:00,USDJPY,124.283,124.183,124.183,124.28
2015-06-09 10:10:00,USDJPY,124.418,124.267,124.279,124.41
2015-06-09 10:15:00,USDJPY,124.416,124.354,124.41,124.37
2015-06-09 10:20:00,USDJPY,124.4,124.323,124.372,124.332
2015-06-09 10:25:00,USDJPY,124.346,124.284,124.332,124.316
2015-06-09 10:30:00,USDJPY,124.361,124.31,124.314,124.35
2015-06-09 10:35:00,USDJPY,124.405,124.349,124.349,124.385
2015-06-09 10:40:00,USDJPY,124.391,124.338,124.386,124.359
2015-06-09 10:45:00,USDJPY,124.4,124.353,124.358,124.371
2015-06-09 10:50:00,USDJPY,124.41,124.369,124.372,124.384
2015-06-09 10:55:00,USDJPY,124.4,124.34,124.381,124.369
2015-06-09 11:00:00,USDJPY,124.415,124.368,124.37,124.41
2015-06-09 11:05:00,USDJPY,124.436,124.342,124.412,124.346
2015-06-09 11:10:00,USDJPY,124.392,124.341,124.346,124.383
2015-06-09 11:15:00,USDJPY,124.407,124.331,124.384,124.335
2015-06-09 11:20:00,USDJPY,124.373,124.305,124.338,124.313
2015-06-09 11:25:00,USDJPY,124.327,124.289,124.314,124.289
2015-06-09 11:30:00,USDJPY,124.353,124.29,124.29,124.318
2015-06-09 11:35:00,USDJPY,124.329,124.289,124.317,124.305
2015-06-09 11:40:00,USDJPY,124.328,124.268,124.305,124.275
2015-06-09 11:45:00,USDJPY,124.275,124.227,124.273,124.235
2015-06-09 11:50:00,USDJPY,124.268,124.182,124.237,124.182
2015-06-09 11:55:00,USDJPY,124.2,124.154,124.182,124.172
2015-06-09 12:00:00,USDJPY,124.174,124.127,124.172,124.142
2015-06-09 12:05:00,USDJPY,124.222,124.141,124.141,124.215
2015-06-09 12:10:00,USDJPY,124.261,124.213,124.216,124.249
2015-06-09 12:15:00,USDJPY,124.259,124.215,124.251,124.252
2015-06-09 12:20:00,USDJPY,124.262,124.212,124.252,124.242
2015-06-09 12:25:00,USDJPY,124.262,124.232,124.243,124.245
2015-06-09 12:30:00,USDJPY,124.295,124.23,124.247,124.293
2015-06-09 12:35:00,USDJPY,124.307,124.277,124.292,124.305
2015-06-09 12:40:00,USDJPY,124.312,124.287,124.304,124.29
2015-06-09 12:45:00,USDJPY,124.29,124.259,124.29,124.259
2015-06-09 12:50:00,USDJPY,124.265,124.249,124.262,124.257
2015-06-09 12:55:00,USDJPY,124.294,124.256,124.256,124.291
2015-06-09 13:00:00,USDJPY,124.308,124.262,124.291,124.306
2015-06-09 13:05:00,USDJPY,124.327,124.289,124.307,124.298
2015-06-09 13:10:00,USDJPY,124.322,124.281,124.298,124.283
2015-06-09 13:15:00,USDJPY,124.295,124.255,124.283,124.257
2015-06-09 13:20:00,USDJPY,124.288,124.256,124.257,124.277
2015-06-09 13:25:00,USDJPY,124.295,124.277,124.277,124.289
2015-06-09 13:30:00,USDJPY,124.309,124.275,124.293,124.287
2015-06-09 13:35:00,USDJPY,124.355,124.276,124.284,124.349
2015-06-09 13:40:00,USDJPY,124.384,124.349,124.352,124.381
2015-06-09 13:45:00,USDJPY,124.421,124.37,124.384,124.42
2015-06-09 13:50:00,USDJPY,124.431,124.389,124.421,124.398
2015-06-09 13:55:00,USDJPY,124.421,124.399,124.399,124.406
2015-06-09 14:00:00,USDJPY,124.429,124.399,124.405,124.403
2015-06-09 14:05:00,USDJPY,124.412,124.366,124.404,124.368
2015-06-09 14:10:00,USDJPY,124.372,124.353,124.367,124.359
2015-06-09 14:15:00,USDJPY,124.36,124.341,124.358,124.351
2015-06-09 14:20:00,USDJPY,124.365,124.347,124.353,124.355
2015-06-09 14:25:00,USDJPY,124.384,124.352,124.353,124.368
2015-06-09 14:30:00,USDJPY,124.369,124.341,124.368,124.349
2015-06-09 14:35:00,USDJPY,124.354,124.339,124.348,124.354
2015-06-09 14:40:00,USDJPY,124.354,124.343,124.353,124.35
2015-06-09 14:45:00,USDJPY,124.365,124.344,124.35,124.364
2015-06-09 14:50:00,USDJPY,124.369,124.351,124.364,124.352
2015-06-09 14:55:00,USDJPY,124.366,124.347,124.352,124.357
2015-06-09 15:00:00,USDJPY,124.373,124.352,124.356,124.368
2015-06-09 15:05:00,USDJPY,124.374,124.356,124.368,124.367
2015-06-09 15:10:00,USDJPY,124.368,124.362,124.368,124.364
2015-06-09 15:15:00,USDJPY,124.371,124.363,124.365,124.367
2015-06-09 15:20:00,USDJPY,124.368,124.336,124.367,124.349
2015-06-09 15:25:00,USDJPY,124.354,124.316,124.349,124.323
2015-06-09 15:30:00,USDJPY,124.338,124.318,124.323,124.337
2015-06-09 15:35:00,USDJPY,124.358,124.333,124.337,124.354
2015-06-09 15:40:00,USDJPY,124.371,124.351,124.354,124.365
2015-06-09 15:45:00,USDJPY,124.375,124.365,124.365,124.366
2015-06-09 15:50:00,USDJPY,124.368,124.334,124.366,124.353
2015-06-09 15:55:00,USDJPY,124.368,124.333,124.353,124.351
2015-06-09 16:00:00,USDJPY,124.361,124.337,124.353,124.347
2015-06-09 16:05:00,USDJPY,124.348,124.336,124.348,124.344
2015-06-09 16:10:00,USDJPY,124.37,124.338,124.343,124.366
2015-06-09 16:15:00,USDJPY,124.368,124.327,124.365,124.333
2015-06-09 16:20:00,USDJPY,124.362,124.325,124.332,124.338
2015-06-09 16:25:00,USDJPY,124.345,124.331,124.337,124.337
2015-06-09 16:30:00,USDJPY,124.345,124.325,124.337,124.334
2015-06-09 16:35:00,USDJPY,124.337,124.301,124.336,124.303
2015-06-09 16:40:00,USDJPY,124.327,124.3,124.302,124.316
2015-06-09 16:45:00,USDJPY,124.317,124.299,124.315,124.308
2015-06-09 16:50:00,USDJPY,124.332,124.305,124.308,124.33
2015-06-09 16:55:00,USDJPY,124.361,124.323,124.336,124.332
2015-06-09 17:00:00,USDJPY,124.334,124.282,124.332,124.282
2015-06-09 17:05:00,USDJPY,124.302,124.276,124.283,124.292
2015-06-09 17:10:00,USDJPY,124.319,124.29,124.296,124.317
2015-06-09 17:15:00,USDJPY,124.323,124.306,124.307,124.307
2015-06-09 17:20:00,USDJPY,124.359,124.307,124.308,124.334
2015-06-09 17:25:00,USDJPY,124.346,124.311,124.338,124.336
2015-06-09 17:30:00,USDJPY,124.336,124.329,124.336,124.333
2015-06-09 17:35:00,USDJPY,124.334,124.311,124.334,124.317
2015-06-09 17:40:00,USDJPY,124.32,124.302,124.318,124.312
2015-06-09 17:45:00,USDJPY,124.344,124.311,124.311,124.323
2015-06-09 17:50:00,USDJPY,124.339,124.325,124.328,124.332
2015-06-09 17:55:00,USDJPY,124.339,124.322,124.331,124.333
2015-06-09 18:00:00,USDJPY,124.345,124.309,124.335,124.326
2015-06-09 18:05:00,USDJPY,124.357,124.324,124.326,124.342
2015-06-09 18:10:00,USDJPY,124.358,124.325,124.342,124.355
2015-06-09 18:15:00,USDJPY,124.383,124.349,124.355,124.376
2015-06-09 18:20:00,USDJPY,124.381,124.366,124.376,124.366
2015-06-09 18:25:00,USDJPY,124.377,124.365,124.367,124.376
2015-06-09 18:30:00,USDJPY,124.376,124.357,124.376,124.369
2015-06-09 18:35:00,USDJPY,124.379,124.37,124.37,124.379
2015-06-09 18:40:00,USDJPY,124.395,124.377,124.38,124.394
2015-06-09 18:45:00,USDJPY,124.403,124.381,124.393,124.383
2015-06-09 18:50:00,USDJPY,124.385,124.382,124.383,124.385
2015-06-09 18:55:00,USDJPY,124.421,124.385,124.385,124.421
2015-06-09 19:00:00,USDJPY,124.42,124.364,124.42,124.409
2015-06-09 19:05:00,USDJPY,124.408,124.368,124.408,124.371
2015-06-09 19:10:00,USDJPY,124.377,124.37,124.371,124.374
2015-06-09 19:15:00,USDJPY,124.375,124.352,124.374,124.354
2015-06-09 19:20:00,USDJPY,124.359,124.34,124.353,124.344
2015-06-09 19:25:00,USDJPY,124.377,124.341,124.344,124.372
2015-06-09 19:30:00,USDJPY,124.375,124.37,124.375,124.37
2015-06-09 19:35:00,USDJPY,124.402,124.37,124.371,124.383
2015-06-09 19:40:00,USDJPY,124.382,124.34,124.382,124.348
2015-06-09 19:45:00,USDJPY,124.365,124.334,124.346,124.337
2015-06-09 19:50:00,USDJPY,124.357,124.334,124.338,124.352
2015-06-09 19:55:00,USDJPY,124.361,124.334,124.352,124.352
2015-06-09 20:00:00,USDJPY,124.412,124.353,124.353,124.384
2015-06-09 20:05:00,USDJPY,124.413,124.381,124.384,124.384
2015-06-09 20:10:00,USDJPY,124.383,124.346,124.383,124.356
2015-06-09 20:15:00,USDJPY,124.369,124.343,124.355,124.346
2015-06-09 20:20:00,USDJPY,124.356,124.246,124.346,124.278
2015-06-09 20:25:00,USDJPY,124.321,124.277,124.278,124.309
2015-06-09 20:30:00,USDJPY,124.351,124.309,124.31,124.343
2015-06-09 20:35:00,USDJPY,124.405,124.344,124.344,124.391
2015-06-09 20:40:00,USDJPY,124.457,124.366,124.39,124.441
2015-06-09 20:45:00,USDJPY,124.48,124.427,124.439,124.46
2015-06-09 20:50:00,USDJPY,124.478,124.438,124.457,124.44
2015-06-09 20:55:00,USDJPY,124.456,124.398,124.443,124.404
2015-06-09 21:00:00,USDJPY,124.407,124.359,124.405,124.373
2015-06-09 21:05:00,USDJPY,124.402,124.37,124.373,124.387
2015-06-09 21:10:00,USDJPY,124.433,124.372,124.387,124.423
2015-06-09 21:15:00,USDJPY,124.422,124.379,124.422,124.405
2015-06-09 21:20:00,USDJPY,124.406,124.382,124.405,124.395
2015-06-09 21:25:00,USDJPY,124.423,124.392,124.395,124.42
2015-06-09 21:30:00,USDJPY,124.427,124.386,124.42,124.392
2015-06-09 21:35:00,USDJPY,124.398,124.356,124.392,124.364
2015-06-09 21:40:00,USDJPY,124.375,124.341,124.364,124.369
2015-06-09 21:45:00,USDJPY,124.376,124.339,124.368,124.374
2015-06-09 21:50:00,USDJPY,124.383,124.363,124.373,124.375
2015-06-09 21:55:00,USDJPY,124.401,124.375,124.376,124.392
2015-06-09 22:00:00,USDJPY,124.398,124.381,124.392,124.383
2015-06-09 22:05:00,USDJPY,124.404,124.355,124.382,124.366
2015-06-09 22:10:00,USDJPY,124.391,124.363,124.368,124.384
2015-06-09 22:15:00,USDJPY,124.397,124.372,124.386,124.384
2015-06-09 22:20:00,USDJPY,124.415,124.383,124.384,124.403
2015-06-09 22:25:00,USDJPY,124.416,124.39,124.403,124.4
2015-06-09 22:30:00,USDJPY,124.41,124.389,124.4,124.394
2015-06-09 22:35:00,USDJPY,124.414,124.394,124.395,124.402
2015-06-09 22:40:00,USDJPY,124.414,124.389,124.402,124.403
2015-06-09 22:45:00,USDJPY,124.465,124.38,124.403,124.446
2015-06-09 22:50:00,USDJPY,124.454,124.42,124.446,124.44
2015-06-09 22:55:00,USDJPY,124.54,124.432,124.44,124.491
2015-06-09 23:00:00,USDJPY,124.529,124.492,124.492,124.513
2015-06-09 23:05:00,USDJPY,124.57,124.509,124.513,124.568
2015-06-09 23:10:00,USDJPY,124.568,124.529,124.568,124.539
2015-06-09 23:15:00,USDJPY,124.539,124.507,124.539,124.524
2015-06-09 23:20:00,USDJPY,124.544,124.506,124.524,124.531
2015-06-09 23:25:00,USDJPY,124.546,124.525,124.53,124.538
2015-06-09 23:30:00,USDJPY,124.613,124.534,124.537,124.609
2015-06-09 23:35:00,USDJPY,124.619,124.571,124.609,124.572
2015-06-09 23:40:00,USDJPY,124.583,124.539,124.573,124.555
2015-06-09 23:45:00,USDJPY,124.588,124.552,124.555,124.562
2015-06-09 23:50:00,USDJPY,124.582,124.551,124.561,124.553
2015-06-09 23:55:00,USDJPY,124.571,124.545,124.553,124.545
2015-06-10 00:00:00,USDJPY,124.55,124.504,124.545,124.533
2015-06-10 00:05:00,USDJPY,124.556,124.523,124.534,124.523
2015-06-10 00:10:00,USDJPY,124.582,124.227,124.524,124.247
2015-06-10 00:15:00,USDJPY,124.276,123.78,124.248,123.948
2015-06-10 00:20:00,USDJPY,123.941,123.628,123.941,123.644
2015-06-10 00:25:00,USDJPY,123.655,122.989,123.649,123.242
2015-06-10 00:30:00,USDJPY,123.492,123.224,123.243,123.253
2015-06-10 00:35:00,USDJPY,123.381,123.14,123.253,123.268
2015-06-10 00:40:00,USDJPY,123.373,123.14,123.271,123.249
2015-06-10 00:45:00,USDJPY,123.296,122.865,123.249,122.994
2015-06-10 00:50:00,USDJPY,123.027,122.773,122.995,122.85
2015-06-10 00:55:00,USDJPY,123.106,122.857,122.857,122.999
2015-06-10 01:00:00,USDJPY,123.016,122.855,122.996,122.973
2015-06-10 01:05:00,USDJPY,123.071,122.922,122.974,123.071
2015-06-10 01:10:00,USDJPY,123.128,122.993,123.072,123.011
2015-06-10 01:15:00,USDJPY,123.158,123.014,123.014,123.12
2015-06-10 01:20:00,USDJPY,123.127,122.944,123.122,123.026
2015-06-10 01:25:00,USDJPY,123.076,122.951,123.028,122.988
2015-06-10 01:30:00,USDJPY,122.998,122.886,122.987,122.965
2015-06-10 01:35:00,USDJPY,123.0,122.817,122.966,122.842
2015-06-10 01:40:00,USDJPY,122.888,122.734,122.841,122.885
2015-06-10 01:45:00,USDJPY,122.881,122.66,122.881,122.727
2015-06-10 01:50:00,USDJPY,122.731,122.569,122.727,122.581
2015-06-10 01:55:00,USDJPY,122.759,122.498,122.579,122.754
2015-06-10 02:00:00,USDJPY,122.772,122.617,122.759,122.681
2015-06-10 02:05:00,USDJPY,122.844,122.679,122.68,122.79
2015-06-10 02:10:00,USDJPY,122.859,122.752,122.79,122.844
2015-06-10 02:15:00,USDJPY,122.873,122.737,122.843,122.863
2015-06-10 02:20:00,USDJPY,122.871,122.71,122.86,122.739
2015-06-10 02:25:00,USDJPY,122.955,122.738,122.739,122.905
2015-06-10 02:30:00,USDJPY,122.906,122.764,122.904,122.779
2015-06-10 02:35:00,USDJPY,122.875,122.769,122.778,122.851
2015-06-10 02:40:00,USDJPY,122.896,122.839,122.852,122.859
2015-06-10 02:45:00,USDJPY,122.922,122.844,122.858,122.889
2015-06-10 02:50:00,USDJPY,123.076,122.86,122.889,123.057
2015-06-10 02:55:00,USDJPY,123.065,122.988,123.057,123.011
2015-06-10 03:00:00,USDJPY,123.12,123.005,123.011,123.089
2015-06-10 03:05:00,USDJPY,123.107,122.908,123.09,122.922
2015-06-10 03:10:00,USDJPY,122.946,122.809,122.924,122.86
2015-06-10 03:15:00,USDJPY,122.881,122.817,122.859,122.831
2015-06-10 03:20:00,USDJPY,122.941,122.829,122.853,122.829
2015-06-10 03:25:00,USDJPY,122.841,122.682,122.83,122.75
2015-06-10 03:30:00,USDJPY,122.823,122.699,122.752,122.802
2015-06-10 03:35:00,USDJPY,122.845,122.663,122.804,122.7
2015-06-10 03:40:00,USDJPY,122.697,122.582,122.697,122.641
2015-06-10 03:45:00,USDJPY,122.666,122.458,122.638,122.637
2015-06-10 03:50:00,USDJPY,122.754,122.604,122.638,122.694
2015-06-10 03:55:00,USDJPY,122.742,122.663,122.696,122.707
2015-06-10 04:00:00,USDJPY,122.726,122.614,122.705,122.712
2015-06-10 04:05:00,USDJPY,122.787,122.694,122.712,122.769
2015-06-10 04:10:00,USDJPY,122.821,122.722,122.768,122.816
2015-06-10 04:15:00,USDJPY,122.852,122.796,122.815,122.817
2015-06-10 04:20:00,USDJPY,122.905,122.816,122.817,122.866
2015-06-10 04:25:00,USDJPY,122.973,122.832,122.868,122.941
2015-06-10 04:30:00,USDJPY,122.946,122.879,122.931,122.909
2015-06-10 04:35:00,USDJPY,122.925,122.825,122.911,122.828
2015-06-10 04:40:00,USDJPY,122.846,122.66,122.828,122.696
2015-06-10 04:45:00,USDJPY,122.758,122.695,122.696,122.736
2015-06-10 04:50:00,USDJPY,122.743,122.611,122.737,122.635
2015-06-10 04:55:00,USDJPY,122.669,122.622,122.634,122.656
2015-06-10 05:00:00,USDJPY,122.716,122.647,122.656,122.695
2015-06-10 05:05:00,USDJPY,122.739,122.665,122.695,122.666
2015-06-10 05:10:00,USDJPY,122.73,122.666,122.666,122.729
2015-06-10 05:15:00,USDJPY,122.748,122.681,122.728,122.714
2015-06-10 05:20:00,USDJPY,122.723,122.681,122.713,122.713
2015-06-10 05:25:00,USDJPY,122.776,122.707,122.712,122.746
2015-06-10 05:30:00,USDJPY,122.8,122.721,122.748,122.776
2015-06-10 05:35:00,USDJPY,122.779,122.753,122.775,122.757
2015-06-10 05:40:00,USDJPY,122.782,122.755,122.759,122.772
2015-06-10 05:45:00,USDJPY,122.863,122.77,122.77,122.826
2015-06-10 05:50:00,USDJPY,122.868,122.814,122.826,122.831
2015-06-10 05:55:00,USDJPY,122.832,122.78,122.831,122.78
2015-06-10 06:00:00,USDJPY,122.791,122.749,122.781,122.772
2015-06-10 06:05:00,USDJPY,122.812,122.754,122.772,122.801
2015-06-10 06:10:00,USDJPY,122.801,122.749,122.8,122.771
2015-06-10 06:15:00,USDJPY,122.783,122.752,122.77,122.768
2015-06-10 06:20:00,USDJPY,122.775,122.753,122.766,122.759
2015-06-10 06:25:00,USDJPY,122.782,122.752,122.76,122.754
2015-06-10 06:30:00,USDJPY,122.763,122.695,122.754,122.713
2015-06-10 06:35:00,USDJPY,123.133,122.704,122.713,123.073
2015-06-10 06:40:00,USDJPY,123.336,123.066,123.075,123.308
2015-06-10 06:45:00,USDJPY,123.32,123.15,123.311,123.292
2015-06-10 06:50:00,USDJPY,123.346,123.209,123.294,123.288
2015-06-10 06:55:00,USDJPY,123.297,123.176,123.282,123.177
2015-06-10 07:00:00,USDJPY,123.206,123.114,123.178,123.197
2015-06-10 07:05:00,USDJPY,123.263,123.178,123.197,123.235
2015-06-10 07:10:00,USDJPY,123.246,123.18,123.233,123.207
2015-06-10 07:15:00,USDJPY,123.218,123.177,123.208,123.2
2015-06-10 07:20:00,USDJPY,123.256,123.196,123.2,123.211
2015-06-10 07:25:00,USDJPY,123.243,123.185,123.211,123.194
2015-06-10 07:30:00,USDJPY,123.198,123.131,123.193,123.138
2015-06-10 07:35:00,USDJPY,123.164,123.06,123.137,123.077
2015-06-10 07:40:00,USDJPY,123.139,123.074,123.075,123.114
2015-06-10 07:45:00,USDJPY,123.142,123.038,123.115,123.038
2015-06-10 07:50:00,USDJPY,123.038,122.908,123.037,122.952
2015-06-10 07:55:00,USDJPY,122.989,122.933,122.953,122.95
2015-06-10 08:00:00,USDJPY,122.999,122.951,122.951,122.985
2015-06-10 08:05:00,USDJPY,122.987,122.896,122.985,122.965
2015-06-10 08:10:00,USDJPY,122.972,122.922,122.964,122.945
2015-06-10 08:15:00,USDJPY,122.982,122.92,122.949,122.92
2015-06-10 08:20:00,USDJPY,122.919,122.824,122.919,122.824
2015-06-10 08:25:00,USDJPY,122.823,122.731,122.823,122.803
2015-06-10 08:30:00,USDJPY,122.84,122.781,122.804,122.805
2015-06-10 08:35:00,USDJPY,122.804,122.661,122.804,122.729
2015-06-10 08:40:00,USDJPY,122.771,122.695,122.729,122.702
2015-06-10 08:45:00,USDJPY,122.763,122.7,122.701,122.714
2015-06-10 08:50:00,USDJPY,122.728,122.637,122.712,122.716
2015-06-10 08:55:00,USDJPY,122.748,122.65,122.716,122.708
2015-06-10 09:00:00,USDJPY,122.769,122.691,122.707,122.743
2015-06-10 09:05:00,USDJPY,122.769,122.708,122.744,122.75
2015-06-10 09:10:00,USDJPY,122.758,122.681,122.749,122.723
2015-06-10 09:15:00,USDJPY,122.73,122.681,122.723,122.684
2015-06-10 09:20:00,USDJPY,122.762,122.645,122.684,122.711
2015-06-10 09:25:00,USDJPY,122.733,122.661,122.711,122.732
2015-06-10 09:30:00,USDJPY,122.808,122.73,122.733,122.786
2015-06-10 09:35:00,USDJPY,122.919,122.785,122.785,122.915
2015-06-10 09:40:00,USDJPY,122.932,122.826,122.914,122.831
2015-06-10 09:45:00,USDJPY,122.843,122.743,122.831,122.781
2015-06-10 09:50:00,USDJPY,122.82,122.762,122.782,122.781
2015-06-10 09:55:00,USDJPY,122.786,122.66,122.78,122.666
2015-06-10 10:00:00,USDJPY,122.702,122.603,122.665,122.653
2015-06-10 10:05:00,USDJPY,122.716,122.543,122.655,122.713
2015-06-10 10:10:00,USDJPY,122.725,122.672,122.711,122.7
2015-06-10 10:15:00,USDJPY,122.75,122.694,122.701,122.722
2015-06-10 10:20:00,USDJPY,122.797,122.709,122.72,122.768
2015-06-10 10:25:00,USDJPY,122.784,122.674,122.769,122.714
2015-06-10 10:30:00,USDJPY,122.806,122.708,122.713,122.744
2015-06-10 10:35:00,USDJPY,122.813,122.736,122.745,122.781
2015-06-10 10:40:00,USDJPY,122.813,122.753,122.783,122.786
2015-06-10 10:45:00,USDJPY,122.844,122.724,122.786,122.764
2015-06-10 10:50:00,USDJPY,122.784,122.722,122.765,122.752
2015-06-10 10:55:00,USDJPY,122.773,122.629,122.75,122.629
2015-06-10 11:00:00,USDJPY,122.687,122.62,122.635,122.638
2015-06-10 11:05:00,USDJPY,122.693,122.619,122.642,122.619
2015-06-10 11:10:00,USDJPY,122.744,122.593,122.617,122.72
2015-06-10 11:15:00,USDJPY,122.818,122.698,122.718,122.79
2015-06-10 11:20:00,USDJPY,122.795,122.712,122.79,122.722
2015-06-10 11:25:00,USDJPY,122.735,122.674,122.722,122.728
2015-06-10 11:30:00,USDJPY,122.746,122.697,122.727,122.724
2015-06-10 11:35:00,USDJPY,122.746,122.694,122.723,122.74
2015-06-10 11:40:00,USDJPY,122.744,122.712,122.741,122.719
2015-06-10 11:45:00,USDJPY,122.756,122.71,122.719,122.735
2015-06-10 11:50:00,USDJPY,122.758,122.713,122.736,122.758
2015-06-10 11:55:00,USDJPY,122.759,122.713,122.757,122.717
2015-06-10 12:00:00,USDJPY,122.757,122.714,122.717,122.751
2015-06-10 12:05:00,USDJPY,122.788,122.751,122.759,122.776
2015-06-10 12:10:00,USDJPY,122.803,122.737,122.777,122.802
2015-06-10 12:15:00,USDJPY,122.856,122.786,122.801,122.835
2015-06-10 12:20:00,USDJPY,122.847,122.812,122.839,122.813
2015-06-10 12:25:00,USDJPY,122.859,122.78,122.813,122.831
2015-06-10 12:30:00,USDJPY,122.86,122.817,122.832,122.817
2015-06-10 12:35:00,USDJPY,122.845,122.816,122.817,122.821
2015-06-10 12:40:00,USDJPY,122.836,122.787,122.821,122.791
2015-06-10 12:45:00,USDJPY,122.815,122.772,122.791,122.774
2015-06-10 12:50:00,USDJPY,122.803,122.742,122.774,122.796
2015-06-10 12:55:00,USDJPY,122.802,122.756,122.795,122.769
2015-06-10 13:00:00,USDJPY,122.771,122.695,122.767,122.698
2015-06-10 13:05:00,USDJPY,122.743,122.696,122.697,122.736
2015-06-10 13:10:00,USDJPY,122.736,122.694,122.736,122.696
2015-06-10 13:15:00,USDJPY,122.709,122.682,122.697,122.682
2015-06-10 13:20:00,USDJPY,122.684,122.624,122.682,122.63
2015-06-10 13:25:00,USDJPY,122.642,122.623,122.633,122.636
2015-06-10 13:30:00,USDJPY,122.638,122.603,122.636,122.636
2015-06-10 13:35:00,USDJPY,122.653,122.622,122.634,122.637
2015-06-10 13:40:00,USDJPY,122.67,122.634,122.637,122.643
2015-06-10 13:45:00,USDJPY,122.678,122.624,122.643,122.67
2015-06-10 13:50:00,USDJPY,122.71,122.667,122.669,122.695
2015-06-10 13:55:00,USDJPY,122.699,122.651,122.695,122.666
2015-06-10 14:00:00,USDJPY,122.69,122.637,122.665,122.65
2015-06-10 14:05:00,USDJPY,122.661,122.62,122.654,122.626
2015-06-10 14:10:00,USDJPY,122.652,122.609,122.626,122.638
2015-06-10 14:15:00,USDJPY,122.665,122.638,122.639,122.651
2015-06-10 14:20:00,USDJPY,122.661,122.637,122.651,122.652
2015-06-10 14:25:00,USDJPY,122.657,122.592,122.655,122.624
2015-06-10 14:30:00,USDJPY,122.624,122.58,122.622,122.62
2015-06-10 14:35:00,USDJPY,122.67,122.609,122.621,122.653
2015-06-10 14:40:00,USDJPY,122.702,122.653,122.654,122.698
2015-06-10 14:45:00,USDJPY,122.715,122.678,122.699,122.684
2015-06-10 14:50:00,USDJPY,122.703,122.68,122.685,122.682
2015-06-10 14:55:00,USDJPY,122.701,122.668,122.682,122.684
2015-06-10 15:00:00,USDJPY,122.688,122.678,122.685,122.679
2015-06-10 15:05:00,USDJPY,122.734,122.671,122.678,122.722
2015-06-10 15:10:00,USDJPY,122.751,122.711,122.72,122.744
2015-06-10 15:15:00,USDJPY,122.748,122.722,122.743,122.746
2015-06-10 15:20:00,USDJPY,122.775,122.727,122.746,122.734
2015-06-10 15:25:00,USDJPY,122.732,122.711,122.731,122.713
2015-06-10 15:30:00,USDJPY,122.722,122.683,122.713,122.684
2015-06-10 15:35:00,USDJPY,122.693,122.653,122.685,122.667
2015-06-10 15:40:00,USDJPY,122.685,122.638,122.666,122.664
