,coin,high,low,open,close
2018-05-22 17:25:00,AUDUSD,0.75755,0.75746,0.75746,0.75755
2018-05-22 17:30:00,AUDUSD,0.75755,0.7575,0.7575,0.75751
2018-05-22 17:35:00,AUDUSD,0.75753,0.7573300000000001,0.75748,0.7573300000000001
2018-05-22 17:40:00,AUDUSD,0.75745,0.75736,0.75736,0.75744
2018-05-22 17:45:00,AUDUSD,0.75773,0.75738,0.75744,0.75761
2018-05-22 17:50:00,AUDUSD,0.75763,0.75759,0.75762,0.7576
2018-05-22 17:55:00,AUDUSD,0.75757,0.75743,0.75757,0.75748
2018-05-22 18:00:00,AUDUSD,0.7577699999999999,0.75746,0.75748,0.7577699999999999
2018-05-22 18:05:00,AUDUSD,0.75785,0.7577,0.75781,0.75771
2018-05-22 18:10:00,AUDUSD,0.75781,0.75768,0.75771,0.7578
2018-05-22 18:15:00,AUDUSD,0.75783,0.75772,0.7578,0.7578199999999999
2018-05-22 18:20:00,AUDUSD,0.75793,0.75778,0.7578199999999999,0.7579100000000001
2018-05-22 18:25:00,AUDUSD,0.75805,0.75783,0.75793,0.75793
2018-05-22 18:30:00,AUDUSD,0.75794,0.75783,0.7579199999999999,0.7579100000000001
2018-05-22 18:35:00,AUDUSD,0.75794,0.75773,0.7579100000000001,0.75783
2018-05-22 18:40:00,AUDUSD,0.75789,0.75772,0.75783,0.75784
2018-05-22 18:45:00,AUDUSD,0.75785,0.75765,0.75784,0.75774
2018-05-22 18:50:00,AUDUSD,0.75788,0.75772,0.75774,0.7578699999999999
2018-05-22 18:55:00,AUDUSD,0.75789,0.7578600000000001,0.75789,0.7578699999999999
2018-05-22 19:00:00,AUDUSD,0.75794,0.7570100000000001,0.75789,0.75737
2018-05-22 19:05:00,AUDUSD,0.75797,0.75737,0.75737,0.75797
2018-05-22 19:10:00,AUDUSD,0.7580399999999999,0.7578600000000001,0.75798,0.75793
2018-05-22 19:15:00,AUDUSD,0.75793,0.75772,0.7579100000000001,0.75774
2018-05-22 19:20:00,AUDUSD,0.75774,0.7573300000000001,0.75774,0.75753
2018-05-22 19:25:00,AUDUSD,0.7578199999999999,0.75754,0.75754,0.7577699999999999
2018-05-22 19:30:00,AUDUSD,0.7578600000000001,0.75772,0.75776,0.75775
2018-05-22 19:35:00,AUDUSD,0.75785,0.75752,0.75776,0.75752
2018-05-22 19:40:00,AUDUSD,0.7578699999999999,0.7575,0.7575,0.7577699999999999
2018-05-22 19:45:00,AUDUSD,0.75785,0.75763,0.75776,0.75772
2018-05-22 19:50:00,AUDUSD,0.75805,0.75771,0.75771,0.7579600000000001
2018-05-22 19:55:00,AUDUSD,0.75795,0.75775,0.75794,0.7578
2018-05-22 20:00:00,AUDUSD,0.75795,0.75752,0.75781,0.75764
2018-05-22 20:05:00,AUDUSD,0.75784,0.7574,0.75765,0.7574
2018-05-22 20:10:00,AUDUSD,0.75749,0.7570399999999999,0.75741,0.75725
2018-05-22 20:15:00,AUDUSD,0.75744,0.75717,0.75726,0.75731
2018-05-22 20:20:00,AUDUSD,0.75744,0.7570899999999999,0.75732,0.75736
2018-05-22 20:25:00,AUDUSD,0.75747,0.75729,0.75735,0.75737
2018-05-22 20:30:00,AUDUSD,0.75741,0.7571399999999999,0.75738,0.75736
2018-05-22 20:35:00,AUDUSD,0.75739,0.75718,0.75737,0.75722
2018-05-22 20:40:00,AUDUSD,0.75729,0.7571399999999999,0.7572300000000001,0.75726
2018-05-22 20:45:00,AUDUSD,0.75753,0.7571,0.75727,0.75715
2018-05-22 20:50:00,AUDUSD,0.7572399999999999,0.75689,0.75716,0.75717
2018-05-22 20:55:00,AUDUSD,0.75775,0.7571399999999999,0.75716,0.75768
2018-05-22 21:00:00,AUDUSD,0.75797,0.75763,0.75767,0.7578699999999999
2018-05-22 21:05:00,AUDUSD,0.7579100000000001,0.7577,0.7578600000000001,0.75783
2018-05-22 21:10:00,AUDUSD,0.75825,0.75767,0.7578199999999999,0.7580600000000001
2018-05-22 21:15:00,AUDUSD,0.7580399999999999,0.7573,0.7580399999999999,0.75731
2018-05-22 21:20:00,AUDUSD,0.75763,0.7572,0.75732,0.75745
2018-05-22 21:25:00,AUDUSD,0.75788,0.75745,0.75746,0.75768
2018-05-22 21:30:00,AUDUSD,0.75767,0.75685,0.75767,0.75685
2018-05-22 21:35:00,AUDUSD,0.75684,0.7559,0.75684,0.75595
2018-05-22 21:40:00,AUDUSD,0.7561399999999999,0.7556,0.7559600000000001,0.7560399999999999
2018-05-22 21:45:00,AUDUSD,0.75608,0.75483,0.75605,0.75485
2018-05-22 21:50:00,AUDUSD,0.75567,0.75467,0.75485,0.75561
2018-05-22 21:55:00,AUDUSD,0.75581,0.75547,0.75564,0.75567
2018-05-22 22:00:00,AUDUSD,0.75567,0.75522,0.75567,0.7553300000000001
2018-05-22 22:05:00,AUDUSD,0.75568,0.75529,0.7553300000000001,0.75568
2018-05-22 22:10:00,AUDUSD,0.7559,0.75558,0.7557,0.7558600000000001
2018-05-22 22:15:00,AUDUSD,0.75594,0.75563,0.7558600000000001,0.75585
2018-05-22 22:20:00,AUDUSD,0.75584,0.75559,0.75584,0.75569
2018-05-22 22:25:00,AUDUSD,0.7557699999999999,0.7555,0.7557,0.75559
2018-05-22 22:30:00,AUDUSD,0.75584,0.75551,0.7556,0.75559
2018-05-22 22:35:00,AUDUSD,0.75562,0.75539,0.75558,0.75548
2018-05-22 22:40:00,AUDUSD,0.75551,0.7550100000000001,0.75549,0.7553
2018-05-22 22:45:00,AUDUSD,0.75531,0.75464,0.7553,0.75479
2018-05-22 22:50:00,AUDUSD,0.75492,0.75422,0.7547699999999999,0.7542800000000001
2018-05-22 22:55:00,AUDUSD,0.75456,0.7542300000000001,0.7542800000000001,0.75451
2018-05-22 23:00:00,AUDUSD,0.75449,0.75344,0.75449,0.7538199999999999
2018-05-22 23:05:00,AUDUSD,0.75408,0.75372,0.7538199999999999,0.75388
2018-05-22 23:10:00,AUDUSD,0.75407,0.7537699999999999,0.75389,0.7539899999999999
2018-05-22 23:15:00,AUDUSD,0.7541399999999999,0.7538699999999999,0.75398,0.7540899999999999
2018-05-22 23:20:00,AUDUSD,0.75429,0.7539399999999999,0.7541100000000001,0.75429
2018-05-22 23:25:00,AUDUSD,0.7543,0.75405,0.7542800000000001,0.75426
2018-05-22 23:30:00,AUDUSD,0.75426,0.75395,0.75426,0.7541
2018-05-22 23:35:00,AUDUSD,0.75429,0.7540600000000001,0.7541,0.75421
2018-05-22 23:40:00,AUDUSD,0.75427,0.7541399999999999,0.7542,0.7541399999999999
2018-05-22 23:45:00,AUDUSD,0.75434,0.7541399999999999,0.75415,0.7542800000000001
2018-05-22 23:50:00,AUDUSD,0.75455,0.75429,0.75429,0.75449
2018-05-22 23:55:00,AUDUSD,0.7545,0.7542300000000001,0.7545,0.75439
2018-05-23 00:00:00,AUDUSD,0.75448,0.75403,0.7544,0.75435
2018-05-23 00:05:00,AUDUSD,0.75446,0.7542399999999999,0.75434,0.75446
2018-05-23 00:10:00,AUDUSD,0.75447,0.75435,0.75445,0.75446
2018-05-23 00:15:00,AUDUSD,0.7546,0.75441,0.75446,0.75456
2018-05-23 00:20:00,AUDUSD,0.75474,0.75454,0.75454,0.75469
2018-05-23 00:25:00,AUDUSD,0.75479,0.75469,0.7547,0.7547699999999999
2018-05-23 00:30:00,AUDUSD,0.7549,0.75466,0.75476,0.75479
2018-05-23 00:35:00,AUDUSD,0.75485,0.75457,0.75478,0.75465
2018-05-23 00:40:00,AUDUSD,0.75473,0.75454,0.75466,0.75468
2018-05-23 00:45:00,AUDUSD,0.75483,0.75437,0.75467,0.75474
2018-05-23 00:50:00,AUDUSD,0.75481,0.75465,0.75476,0.75481
2018-05-23 00:55:00,AUDUSD,0.75507,0.7548199999999999,0.7548199999999999,0.7549899999999999
2018-05-23 01:00:00,AUDUSD,0.755,0.75469,0.755,0.75475
2018-05-23 01:05:00,AUDUSD,0.75484,0.75468,0.75476,0.75471
2018-05-23 01:10:00,AUDUSD,0.75475,0.75453,0.75472,0.75466
2018-05-23 01:15:00,AUDUSD,0.75471,0.75445,0.75467,0.75455
2018-05-23 01:20:00,AUDUSD,0.75456,0.75417,0.75454,0.7542300000000001
2018-05-23 01:25:00,AUDUSD,0.75429,0.75408,0.7542399999999999,0.7542399999999999
2018-05-23 01:30:00,AUDUSD,0.75426,0.75398,0.7542399999999999,0.7540600000000001
2018-05-23 01:35:00,AUDUSD,0.75449,0.7540600000000001,0.75407,0.75432
2018-05-23 01:40:00,AUDUSD,0.75453,0.75426,0.75432,0.7545
2018-05-23 01:45:00,AUDUSD,0.75456,0.75434,0.75449,0.75436
2018-05-23 01:50:00,AUDUSD,0.75453,0.75436,0.75436,0.75449
2018-05-23 01:55:00,AUDUSD,0.75452,0.7540399999999999,0.75451,0.75407
2018-05-23 02:00:00,AUDUSD,0.75408,0.75353,0.75407,0.7540399999999999
2018-05-23 02:05:00,AUDUSD,0.75448,0.7539899999999999,0.75405,0.75437
2018-05-23 02:10:00,AUDUSD,0.75452,0.7540600000000001,0.75437,0.7541399999999999
2018-05-23 02:15:00,AUDUSD,0.7542800000000001,0.75405,0.7541399999999999,0.75425
2018-05-23 02:20:00,AUDUSD,0.75429,0.7540100000000001,0.75426,0.75417
2018-05-23 02:25:00,AUDUSD,0.75417,0.75389,0.75417,0.7540100000000001
2018-05-23 02:30:00,AUDUSD,0.75422,0.7539600000000001,0.75403,0.7542
2018-05-23 02:35:00,AUDUSD,0.75431,0.75379,0.75421,0.7538699999999999
2018-05-23 02:40:00,AUDUSD,0.75426,0.7538,0.7538699999999999,0.7541899999999999
2018-05-23 02:45:00,AUDUSD,0.75459,0.75412,0.7541899999999999,0.7545
2018-05-23 02:50:00,AUDUSD,0.75458,0.75422,0.75452,0.75437
2018-05-23 02:55:00,AUDUSD,0.75438,0.7531399999999999,0.75438,0.7532
2018-05-23 03:00:00,AUDUSD,0.75348,0.75303,0.7532,0.75335
2018-05-23 03:05:00,AUDUSD,0.7536,0.75316,0.75335,0.75346
2018-05-23 03:10:00,AUDUSD,0.75354,0.7532300000000001,0.75346,0.7533
2018-05-23 03:15:00,AUDUSD,0.75334,0.75272,0.75331,0.7530899999999999
2018-05-23 03:20:00,AUDUSD,0.75347,0.7530600000000001,0.7530899999999999,0.7531899999999999
2018-05-23 03:25:00,AUDUSD,0.75351,0.75298,0.75317,0.75337
2018-05-23 03:30:00,AUDUSD,0.75337,0.75267,0.75337,0.75289
2018-05-23 03:35:00,AUDUSD,0.75303,0.75236,0.7529,0.7526
2018-05-23 03:40:00,AUDUSD,0.75327,0.7525,0.75259,0.7531899999999999
2018-05-23 03:45:00,AUDUSD,0.7532399999999999,0.7527699999999999,0.7531899999999999,0.7529600000000001
2018-05-23 03:50:00,AUDUSD,0.7530100000000001,0.75257,0.7529600000000001,0.75295
2018-05-23 03:55:00,AUDUSD,0.75297,0.75237,0.75295,0.75269
2018-05-23 04:00:00,AUDUSD,0.7529899999999999,0.75249,0.75268,0.75254
2018-05-23 04:05:00,AUDUSD,0.7529600000000001,0.7522399999999999,0.75256,0.75271
2018-05-23 04:10:00,AUDUSD,0.75335,0.75271,0.75271,0.75317
2018-05-23 04:15:00,AUDUSD,0.7532800000000001,0.75298,0.75317,0.75302
2018-05-23 04:20:00,AUDUSD,0.75339,0.7529899999999999,0.7530600000000001,0.75337
2018-05-23 04:25:00,AUDUSD,0.75348,0.7529399999999999,0.75337,0.7529899999999999
2018-05-23 04:30:00,AUDUSD,0.75326,0.75285,0.7529899999999999,0.753
2018-05-23 04:35:00,AUDUSD,0.75353,0.75298,0.7530100000000001,0.75336
2018-05-23 04:40:00,AUDUSD,0.75347,0.75327,0.75337,0.75327
2018-05-23 04:45:00,AUDUSD,0.75365,0.7531399999999999,0.75327,0.75361
2018-05-23 04:50:00,AUDUSD,0.7536,0.75313,0.7536,0.7532800000000001
2018-05-23 04:55:00,AUDUSD,0.7536,0.7531899999999999,0.75329,0.75353
2018-05-23 05:00:00,AUDUSD,0.75385,0.75345,0.75352,0.7538100000000001
2018-05-23 05:05:00,AUDUSD,0.75436,0.7538,0.7538100000000001,0.7540399999999999
2018-05-23 05:10:00,AUDUSD,0.7541899999999999,0.75367,0.7540399999999999,0.75374
2018-05-23 05:15:00,AUDUSD,0.7538199999999999,0.75359,0.75373,0.75371
2018-05-23 05:20:00,AUDUSD,0.7538,0.75341,0.7537,0.7538
2018-05-23 05:25:00,AUDUSD,0.7539899999999999,0.75327,0.7538,0.75327
2018-05-23 05:30:00,AUDUSD,0.75341,0.75317,0.75325,0.7532
2018-05-23 05:35:00,AUDUSD,0.75329,0.7528699999999999,0.7532,0.7528699999999999
2018-05-23 05:40:00,AUDUSD,0.75298,0.75273,0.7528699999999999,0.7528100000000001
2018-05-23 05:45:00,AUDUSD,0.75332,0.75278,0.7528100000000001,0.7533
2018-05-23 05:50:00,AUDUSD,0.75353,0.7531899999999999,0.75331,0.75348
2018-05-23 05:55:00,AUDUSD,0.7538199999999999,0.7535,0.7535,0.7537699999999999
2018-05-23 06:00:00,AUDUSD,0.75402,0.75364,0.75376,0.75368
2018-05-23 06:05:00,AUDUSD,0.754,0.75367,0.75368,0.7539
2018-05-23 06:10:00,AUDUSD,0.75405,0.7538699999999999,0.7539,0.75397
2018-05-23 06:15:00,AUDUSD,0.75402,0.75383,0.75397,0.7539
2018-05-23 06:20:00,AUDUSD,0.75403,0.75359,0.7539,0.7540100000000001
2018-05-23 06:25:00,AUDUSD,0.75412,0.75388,0.75402,0.75398
2018-05-23 06:30:00,AUDUSD,0.7542800000000001,0.75397,0.75397,0.7541899999999999
2018-05-23 06:35:00,AUDUSD,0.75427,0.75407,0.7542,0.7542300000000001
2018-05-23 06:40:00,AUDUSD,0.75443,0.75416,0.75421,0.75416
2018-05-23 06:45:00,AUDUSD,0.7543,0.75413,0.75417,0.75421
2018-05-23 06:50:00,AUDUSD,0.75432,0.75379,0.7542300000000001,0.75384
2018-05-23 06:55:00,AUDUSD,0.7540100000000001,0.75379,0.75385,0.7539899999999999
2018-05-23 07:00:00,AUDUSD,0.75402,0.75375,0.75398,0.75388
2018-05-23 07:05:00,AUDUSD,0.75389,0.75349,0.75388,0.75358
2018-05-23 07:10:00,AUDUSD,0.75359,0.7531899999999999,0.75359,0.75326
2018-05-23 07:15:00,AUDUSD,0.7533,0.7530399999999999,0.75325,0.7530600000000001
2018-05-23 07:20:00,AUDUSD,0.75342,0.75284,0.75305,0.7532800000000001
2018-05-23 07:25:00,AUDUSD,0.75332,0.75307,0.7532800000000001,0.75329
2018-05-23 07:30:00,AUDUSD,0.75347,0.7532,0.7533,0.75321
2018-05-23 07:35:00,AUDUSD,0.75344,0.75322,0.75322,0.7533
2018-05-23 07:40:00,AUDUSD,0.75331,0.7527699999999999,0.7533,0.7531399999999999
2018-05-23 07:45:00,AUDUSD,0.75317,0.75274,0.7531100000000001,0.75279
2018-05-23 07:50:00,AUDUSD,0.75307,0.75279,0.75279,0.7530100000000001
2018-05-23 07:55:00,AUDUSD,0.75312,0.75279,0.75302,0.75312
2018-05-23 08:00:00,AUDUSD,0.75313,0.75256,0.75313,0.75307
2018-05-23 08:05:00,AUDUSD,0.7531100000000001,0.75278,0.75307,0.75297
2018-05-23 08:10:00,AUDUSD,0.7532399999999999,0.75275,0.75297,0.75321
2018-05-23 08:15:00,AUDUSD,0.75392,0.7532300000000001,0.7532300000000001,0.75356
2018-05-23 08:20:00,AUDUSD,0.75389,0.75329,0.75356,0.75342
2018-05-23 08:25:00,AUDUSD,0.7538600000000001,0.75339,0.75343,0.75351
2018-05-23 08:30:00,AUDUSD,0.7539,0.75335,0.7535,0.75348
2018-05-23 08:35:00,AUDUSD,0.7541800000000001,0.75349,0.75349,0.7538699999999999
2018-05-23 08:40:00,AUDUSD,0.75398,0.75346,0.7538600000000001,0.7539600000000001
2018-05-23 08:45:00,AUDUSD,0.754,0.75337,0.7539600000000001,0.75349
2018-05-23 08:50:00,AUDUSD,0.75375,0.7531899999999999,0.75349,0.75348
2018-05-23 08:55:00,AUDUSD,0.75388,0.75346,0.75347,0.75385
2018-05-23 09:00:00,AUDUSD,0.7538600000000001,0.75298,0.75384,0.75351
2018-05-23 09:05:00,AUDUSD,0.7541100000000001,0.7533,0.75349,0.7540899999999999
2018-05-23 09:10:00,AUDUSD,0.75432,0.75373,0.7541,0.75408
2018-05-23 09:15:00,AUDUSD,0.75455,0.75397,0.7540899999999999,0.75431
2018-05-23 09:20:00,AUDUSD,0.75445,0.7540399999999999,0.75429,0.75429
2018-05-23 09:25:00,AUDUSD,0.75448,0.75421,0.7542800000000001,0.75438
2018-05-23 09:30:00,AUDUSD,0.75539,0.75437,0.75437,0.75467
2018-05-23 09:35:00,AUDUSD,0.75467,0.7542,0.75466,0.75426
2018-05-23 09:40:00,AUDUSD,0.7549600000000001,0.7541899999999999,0.75426,0.75447
2018-05-23 09:45:00,AUDUSD,0.75467,0.7540899999999999,0.75448,0.7543
2018-05-23 09:50:00,AUDUSD,0.75436,0.75383,0.75431,0.75393
2018-05-23 09:55:00,AUDUSD,0.75413,0.7537699999999999,0.75393,0.7541
2018-05-23 10:00:00,AUDUSD,0.7542399999999999,0.75352,0.7540899999999999,0.7537699999999999
2018-05-23 10:05:00,AUDUSD,0.75438,0.75374,0.75376,0.75438
2018-05-23 10:10:00,AUDUSD,0.75478,0.7542399999999999,0.75439,0.75475
2018-05-23 10:15:00,AUDUSD,0.7548,0.75442,0.75473,0.75449
2018-05-23 10:20:00,AUDUSD,0.75466,0.75437,0.7545,0.75455
2018-05-23 10:25:00,AUDUSD,0.75464,0.75416,0.75456,0.75443
2018-05-23 10:30:00,AUDUSD,0.75443,0.75375,0.75443,0.75388
2018-05-23 10:35:00,AUDUSD,0.75421,0.75379,0.75389,0.7541399999999999
2018-05-23 10:40:00,AUDUSD,0.75439,0.754,0.75417,0.75412
2018-05-23 10:45:00,AUDUSD,0.75431,0.75388,0.75412,0.75408
2018-05-23 10:50:00,AUDUSD,0.7549399999999999,0.75407,0.75408,0.75489
2018-05-23 10:55:00,AUDUSD,0.7551399999999999,0.75474,0.75489,0.7549399999999999
2018-05-23 11:00:00,AUDUSD,0.7551,0.75452,0.7549100000000001,0.75455
2018-05-23 11:05:00,AUDUSD,0.75466,0.75408,0.75456,0.7542399999999999
2018-05-23 11:10:00,AUDUSD,0.75448,0.75405,0.75425,0.75443
2018-05-23 11:15:00,AUDUSD,0.75445,0.75403,0.75441,0.75403
2018-05-23 11:20:00,AUDUSD,0.75407,0.75373,0.75403,0.75384
2018-05-23 11:25:00,AUDUSD,0.75439,0.75385,0.75385,0.75437
2018-05-23 11:30:00,AUDUSD,0.75457,0.75416,0.75437,0.75438
2018-05-23 11:35:00,AUDUSD,0.75438,0.7539399999999999,0.75438,0.7539899999999999
2018-05-23 11:40:00,AUDUSD,0.75417,0.7539600000000001,0.754,0.75416
2018-05-23 11:45:00,AUDUSD,0.7543300000000001,0.75398,0.75416,0.75402
2018-05-23 11:50:00,AUDUSD,0.7541800000000001,0.75347,0.75403,0.75347
2018-05-23 11:55:00,AUDUSD,0.75349,0.75326,0.75347,0.75337
2018-05-23 12:00:00,AUDUSD,0.75358,0.75334,0.75338,0.75347
2018-05-23 12:05:00,AUDUSD,0.75412,0.75342,0.75346,0.7538699999999999
2018-05-23 12:10:00,AUDUSD,0.75452,0.75368,0.7538699999999999,0.75438
2018-05-23 12:15:00,AUDUSD,0.75468,0.75422,0.75436,0.75448
2018-05-23 12:20:00,AUDUSD,0.75463,0.7539899999999999,0.75448,0.7539899999999999
2018-05-23 12:25:00,AUDUSD,0.75407,0.75367,0.7539899999999999,0.75368
2018-05-23 12:30:00,AUDUSD,0.7539899999999999,0.75364,0.75368,0.7539899999999999
2018-05-23 12:35:00,AUDUSD,0.7540899999999999,0.75383,0.7539899999999999,0.7540899999999999
2018-05-23 12:40:00,AUDUSD,0.75439,0.7541,0.7541,0.75437
2018-05-23 12:45:00,AUDUSD,0.75443,0.75402,0.75437,0.75402
2018-05-23 12:50:00,AUDUSD,0.7541399999999999,0.75384,0.7540100000000001,0.75384
2018-05-23 12:55:00,AUDUSD,0.75392,0.75353,0.75385,0.7538199999999999
2018-05-23 13:00:00,AUDUSD,0.75384,0.75339,0.7538199999999999,0.75342
2018-05-23 13:05:00,AUDUSD,0.75363,0.75335,0.75342,0.75355
2018-05-23 13:10:00,AUDUSD,0.75369,0.75342,0.75355,0.75346
2018-05-23 13:15:00,AUDUSD,0.75349,0.75336,0.75346,0.75338
2018-05-23 13:20:00,AUDUSD,0.75337,0.75325,0.75337,0.75331
2018-05-23 13:25:00,AUDUSD,0.75354,0.75313,0.7533,0.75348
2018-05-23 13:30:00,AUDUSD,0.75356,0.75329,0.75351,0.75334
2018-05-23 13:35:00,AUDUSD,0.7534,0.7531899999999999,0.75336,0.75333
2018-05-23 13:40:00,AUDUSD,0.75333,0.75312,0.75333,0.7531800000000001
2018-05-23 13:45:00,AUDUSD,0.7532800000000001,0.75312,0.7531800000000001,0.7532800000000001
2018-05-23 13:50:00,AUDUSD,0.75345,0.75322,0.75327,0.75345
2018-05-23 13:55:00,AUDUSD,0.75369,0.75336,0.75344,0.75341
2018-05-23 14:00:00,AUDUSD,0.75415,0.75332,0.75341,0.75407
2018-05-23 14:05:00,AUDUSD,0.75481,0.75403,0.75408,0.75469
2018-05-23 14:10:00,AUDUSD,0.75495,0.75402,0.75467,0.75402
2018-05-23 14:15:00,AUDUSD,0.7549899999999999,0.75402,0.75402,0.75497
2018-05-23 14:20:00,AUDUSD,0.75537,0.75492,0.75498,0.75517
2018-05-23 14:25:00,AUDUSD,0.75618,0.75517,0.7551800000000001,0.75615
2018-05-23 14:30:00,AUDUSD,0.75651,0.75593,0.75613,0.75593
2018-05-23 14:35:00,AUDUSD,0.7561,0.75563,0.75594,0.75588
2018-05-23 14:40:00,AUDUSD,0.75648,0.75589,0.75589,0.75648
2018-05-23 14:45:00,AUDUSD,0.75655,0.75615,0.75647,0.75617
2018-05-23 14:50:00,AUDUSD,0.7562800000000001,0.7560399999999999,0.75618,0.75616
2018-05-23 14:55:00,AUDUSD,0.7562800000000001,0.75597,0.75616,0.75602
2018-05-23 15:00:00,AUDUSD,0.75642,0.75597,0.756,0.7562800000000001
2018-05-23 15:05:00,AUDUSD,0.75634,0.75612,0.7562800000000001,0.7563
2018-05-23 15:10:00,AUDUSD,0.7563,0.7558699999999999,0.7563,0.75593
2018-05-23 15:15:00,AUDUSD,0.75612,0.75585,0.75593,0.7558699999999999
2018-05-23 15:20:00,AUDUSD,0.75602,0.7558600000000001,0.75588,0.75594
2018-05-23 15:25:00,AUDUSD,0.75615,0.75585,0.75594,0.75605
2018-05-23 15:30:00,AUDUSD,0.75622,0.75602,0.7560600000000001,0.7560399999999999
2018-05-23 15:35:00,AUDUSD,0.75621,0.75603,0.75603,0.75613
2018-05-23 15:40:00,AUDUSD,0.75617,0.75602,0.75613,0.75613
2018-05-23 15:45:00,AUDUSD,0.75622,0.75602,0.7561399999999999,0.75616
2018-05-23 15:50:00,AUDUSD,0.7562,0.7560399999999999,0.75616,0.7560899999999999
2018-05-23 15:55:00,AUDUSD,0.75625,0.75607,0.7560899999999999,0.75615
2018-05-23 16:00:00,AUDUSD,0.75625,0.75613,0.75615,0.75616
2018-05-23 16:05:00,AUDUSD,0.75639,0.75615,0.75615,0.75636
2018-05-23 16:10:00,AUDUSD,0.75646,0.75629,0.75636,0.75631
2018-05-23 16:15:00,AUDUSD,0.75631,0.7558699999999999,0.75631,0.75593
2018-05-23 16:20:00,AUDUSD,0.75594,0.75581,0.75593,0.75584
2018-05-23 16:25:00,AUDUSD,0.7558699999999999,0.75579,0.75584,0.75584
2018-05-23 16:30:00,AUDUSD,0.7558699999999999,0.75575,0.75583,0.75578
2018-05-23 16:35:00,AUDUSD,0.75585,0.7557699999999999,0.7557699999999999,0.75583
2018-05-23 16:40:00,AUDUSD,0.7558699999999999,0.7557699999999999,0.75584,0.75585
2018-05-23 16:45:00,AUDUSD,0.75594,0.75583,0.7558600000000001,0.75588
2018-05-23 16:50:00,AUDUSD,0.75594,0.75578,0.7558699999999999,0.75589
2018-05-23 16:55:00,AUDUSD,0.7558600000000001,0.75567,0.7558600000000001,0.75567
2018-05-23 17:00:00,AUDUSD,0.7557699999999999,0.75566,0.75566,0.75576
2018-05-23 17:05:00,AUDUSD,0.7558600000000001,0.7557699999999999,0.7557699999999999,0.7558600000000001
2018-05-23 17:10:00,AUDUSD,0.7559100000000001,0.7558600000000001,0.7558600000000001,0.7559
2018-05-23 17:15:00,AUDUSD,0.7562800000000001,0.7557,0.7558699999999999,0.75605
2018-05-23 17:20:00,AUDUSD,0.75634,0.75607,0.75607,0.75629
2018-05-23 17:25:00,AUDUSD,0.7564,0.75608,0.7563,0.7562399999999999
2018-05-23 17:30:00,AUDUSD,0.7562399999999999,0.75612,0.7562399999999999,0.7561399999999999
2018-05-23 17:35:00,AUDUSD,0.7562,0.75589,0.7561,0.7561899999999999
2018-05-23 17:40:00,AUDUSD,0.7562399999999999,0.75615,0.7561899999999999,0.75618
2018-05-23 17:45:00,AUDUSD,0.75632,0.7561,0.7562300000000001,0.75632
2018-05-23 17:50:00,AUDUSD,0.75637,0.75627,0.7563300000000001,0.75629
2018-05-23 17:55:00,AUDUSD,0.75645,0.7562399999999999,0.75629,0.75631
2018-05-23 18:00:00,AUDUSD,0.75656,0.75631,0.75631,0.75632
2018-05-23 18:05:00,AUDUSD,0.75637,0.75632,0.7563300000000001,0.75634
2018-05-23 18:10:00,AUDUSD,0.75637,0.75613,0.75637,0.7561399999999999
2018-05-23 18:15:00,AUDUSD,0.75617,0.75612,0.7561399999999999,0.75615
2018-05-23 18:20:00,AUDUSD,0.75627,0.75615,0.75615,0.7562399999999999
2018-05-23 18:25:00,AUDUSD,0.7562800000000001,0.7562300000000001,0.7562399999999999,0.7562399999999999
2018-05-23 18:30:00,AUDUSD,0.75637,0.7562399999999999,0.75625,0.75637
2018-05-23 18:35:00,AUDUSD,0.75654,0.75637,0.75637,0.75651
2018-05-23 18:40:00,AUDUSD,0.75659,0.75637,0.7565,0.7565
2018-05-23 18:45:00,AUDUSD,0.7566,0.75648,0.75649,0.75654
2018-05-23 18:50:00,AUDUSD,0.75672,0.75652,0.75654,0.75661
2018-05-23 18:55:00,AUDUSD,0.75661,0.75644,0.7566,0.75647
2018-05-23 19:00:00,AUDUSD,0.75673,0.75647,0.75649,0.75669
2018-05-23 19:05:00,AUDUSD,0.75669,0.75645,0.75666,0.75669
2018-05-23 19:10:00,AUDUSD,0.75681,0.7566,0.75668,0.7567699999999999
2018-05-23 19:15:00,AUDUSD,0.75726,0.75676,0.75679,0.7572
2018-05-23 19:20:00,AUDUSD,0.75735,0.75716,0.75721,0.75731
2018-05-23 19:25:00,AUDUSD,0.75741,0.7571399999999999,0.75732,0.75727
2018-05-23 19:30:00,AUDUSD,0.75726,0.75697,0.75726,0.7570600000000001
2018-05-23 19:35:00,AUDUSD,0.7571899999999999,0.757,0.75705,0.75718
2018-05-23 19:40:00,AUDUSD,0.75725,0.7570899999999999,0.75717,0.7572
2018-05-23 19:45:00,AUDUSD,0.75727,0.75707,0.7571899999999999,0.7572
2018-05-23 19:50:00,AUDUSD,0.7573300000000001,0.75684,0.75721,0.75689
2018-05-23 19:55:00,AUDUSD,0.7568699999999999,0.75656,0.7568699999999999,0.75656
2018-05-23 20:00:00,AUDUSD,0.75657,0.7560899999999999,0.75657,0.75618
2018-05-23 20:05:00,AUDUSD,0.7561899999999999,0.75545,0.75618,0.75549
2018-05-23 20:10:00,AUDUSD,0.75598,0.75526,0.75548,0.75589
