,coin,high,low,open,close
2018-01-23 13:00:00,EURGBP,0.8784299999999999,0.87818,0.87834,0.8783299999999999
2018-01-23 13:05:00,EURGBP,0.8784200000000001,0.8782399999999999,0.87834,0.87826
2018-01-23 13:10:00,EURGBP,0.87859,0.87825,0.87825,0.87855
2018-01-23 13:15:00,EURGBP,0.87855,0.87815,0.87854,0.8781700000000001
2018-01-23 13:20:00,EURGBP,0.8781700000000001,0.8779899999999999,0.87816,0.87805
2018-01-23 13:25:00,EURGBP,0.8781899999999999,0.8779899999999999,0.87805,0.8781200000000001
2018-01-23 13:30:00,EURGBP,0.8784200000000001,0.8781200000000001,0.8781200000000001,0.87839
2018-01-23 13:35:00,EURGBP,0.87855,0.87835,0.87839,0.8785299999999999
2018-01-23 13:40:00,EURGBP,0.87866,0.87845,0.8785200000000001,0.87865
2018-01-23 13:45:00,EURGBP,0.8786799999999999,0.87851,0.87864,0.87861
2018-01-23 13:50:00,EURGBP,0.8786200000000001,0.87845,0.87861,0.87855
2018-01-23 13:55:00,EURGBP,0.87865,0.87835,0.8785700000000001,0.8783799999999999
2018-01-23 14:00:00,EURGBP,0.87845,0.8782399999999999,0.87839,0.87834
2018-01-23 14:05:00,EURGBP,0.8784299999999999,0.87828,0.8783299999999999,0.87834
2018-01-23 14:10:00,EURGBP,0.8784200000000001,0.87829,0.8783299999999999,0.87835
2018-01-23 14:15:00,EURGBP,0.8784,0.8782399999999999,0.87834,0.8783299999999999
2018-01-23 14:20:00,EURGBP,0.8783799999999999,0.87828,0.8783299999999999,0.87828
2018-01-23 14:25:00,EURGBP,0.8784200000000001,0.8782399999999999,0.87829,0.8783
2018-01-23 14:30:00,EURGBP,0.8783299999999999,0.87821,0.8783,0.87831
2018-01-23 14:35:00,EURGBP,0.8784700000000001,0.8782399999999999,0.8783299999999999,0.87826
2018-01-23 14:40:00,EURGBP,0.87845,0.87826,0.87826,0.87839
2018-01-23 14:45:00,EURGBP,0.8784299999999999,0.8782,0.8784,0.87825
2018-01-23 14:50:00,EURGBP,0.87826,0.87808,0.8782399999999999,0.87818
2018-01-23 14:55:00,EURGBP,0.8782,0.8780399999999999,0.8781700000000001,0.87818
2018-01-23 15:00:00,EURGBP,0.87845,0.8781899999999999,0.8781899999999999,0.8783
2018-01-23 15:05:00,EURGBP,0.87844,0.8783200000000001,0.8783200000000001,0.8783299999999999
2018-01-23 15:10:00,EURGBP,0.8784,0.87821,0.87834,0.8782200000000001
2018-01-23 15:15:00,EURGBP,0.87831,0.8780899999999999,0.87821,0.8780899999999999
2018-01-23 15:20:00,EURGBP,0.87813,0.87808,0.8780899999999999,0.8781100000000001
2018-01-23 15:25:00,EURGBP,0.87815,0.87808,0.8781200000000001,0.8781100000000001
2018-01-23 15:30:00,EURGBP,0.8783,0.8780899999999999,0.8780899999999999,0.87829
2018-01-23 15:35:00,EURGBP,0.8783799999999999,0.8781899999999999,0.87828,0.8782200000000001
2018-01-23 15:40:00,EURGBP,0.87836,0.8782,0.8782399999999999,0.87831
2018-01-23 15:45:00,EURGBP,0.87835,0.87826,0.8783200000000001,0.8782700000000001
2018-01-23 15:50:00,EURGBP,0.87839,0.8782,0.87828,0.87829
2018-01-23 15:55:00,EURGBP,0.87834,0.87823,0.8782700000000001,0.8782700000000001
2018-01-23 16:00:00,EURGBP,0.87829,0.87821,0.87828,0.87828
2018-01-23 16:05:00,EURGBP,0.8784,0.87828,0.87828,0.8783799999999999
2018-01-23 16:10:00,EURGBP,0.87845,0.8783,0.8783799999999999,0.87845
2018-01-23 16:15:00,EURGBP,0.8784700000000001,0.87839,0.8784700000000001,0.87841
2018-01-23 16:20:00,EURGBP,0.8784200000000001,0.8783,0.87841,0.87839
2018-01-23 16:25:00,EURGBP,0.8784299999999999,0.87831,0.87839,0.8783700000000001
2018-01-23 16:30:00,EURGBP,0.8783700000000001,0.87826,0.8783700000000001,0.87828
2018-01-23 16:35:00,EURGBP,0.87839,0.87818,0.87826,0.87825
2018-01-23 16:40:00,EURGBP,0.8782700000000001,0.8781100000000001,0.8782200000000001,0.8782200000000001
2018-01-23 16:45:00,EURGBP,0.87836,0.878,0.87821,0.87831
2018-01-23 16:50:00,EURGBP,0.8783200000000001,0.87818,0.8783200000000001,0.8782700000000001
2018-01-23 16:55:00,EURGBP,0.87836,0.87759,0.87826,0.87759
2018-01-23 17:00:00,EURGBP,0.8781100000000001,0.8776200000000001,0.8780399999999999,0.8781100000000001
2018-01-23 17:05:00,EURGBP,0.87818,0.87803,0.87813,0.87818
2018-01-23 17:10:00,EURGBP,0.8781899999999999,0.8780100000000001,0.87816,0.8781700000000001
2018-01-23 17:15:00,EURGBP,0.8781899999999999,0.8780600000000001,0.8781899999999999,0.87816
2018-01-23 17:20:00,EURGBP,0.87823,0.8781200000000001,0.8781700000000001,0.8781700000000001
2018-01-23 17:25:00,EURGBP,0.87821,0.8779899999999999,0.87816,0.8781700000000001
2018-01-23 17:30:00,EURGBP,0.87821,0.8781100000000001,0.8781700000000001,0.8781899999999999
2018-01-23 17:35:00,EURGBP,0.8782399999999999,0.8781,0.8781899999999999,0.8781899999999999
2018-01-23 17:40:00,EURGBP,0.8782,0.8781100000000001,0.8781899999999999,0.8781100000000001
2018-01-23 17:45:00,EURGBP,0.87826,0.87802,0.8781100000000001,0.8782
2018-01-23 17:50:00,EURGBP,0.8782700000000001,0.87816,0.8782,0.8782
2018-01-23 17:55:00,EURGBP,0.87849,0.87815,0.87836,0.87818
2018-01-23 18:00:00,EURGBP,0.8782700000000001,0.8780700000000001,0.87816,0.87813
2018-01-23 18:05:00,EURGBP,0.87829,0.8780899999999999,0.8780899999999999,0.87828
2018-01-23 18:10:00,EURGBP,0.87828,0.87818,0.8782700000000001,0.8782
2018-01-23 18:15:00,EURGBP,0.8783799999999999,0.8782,0.8782,0.87829
2018-01-23 18:20:00,EURGBP,0.87835,0.87823,0.87829,0.87825
2018-01-23 18:25:00,EURGBP,0.8783700000000001,0.8781899999999999,0.8782700000000001,0.87823
2018-01-23 18:30:00,EURGBP,0.8784200000000001,0.87821,0.8782200000000001,0.8784200000000001
2018-01-23 18:35:00,EURGBP,0.87845,0.87821,0.87841,0.87829
2018-01-23 18:40:00,EURGBP,0.8784200000000001,0.87816,0.8783200000000001,0.8783200000000001
2018-01-23 18:45:00,EURGBP,0.8784799999999999,0.87828,0.8783299999999999,0.87836
2018-01-23 18:50:00,EURGBP,0.8785,0.8783200000000001,0.87834,0.87849
2018-01-23 18:55:00,EURGBP,0.8784799999999999,0.87836,0.8784799999999999,0.8784
2018-01-23 19:00:00,EURGBP,0.8785,0.8783799999999999,0.87839,0.87845
2018-01-23 19:05:00,EURGBP,0.87846,0.87834,0.87844,0.8784
2018-01-23 19:10:00,EURGBP,0.8785700000000001,0.8783700000000001,0.8784,0.8784700000000001
2018-01-23 19:15:00,EURGBP,0.8786299999999999,0.8784299999999999,0.8784799999999999,0.8785799999999999
2018-01-23 19:20:00,EURGBP,0.87859,0.8784700000000001,0.8785700000000001,0.87854
2018-01-23 19:25:00,EURGBP,0.87875,0.8785200000000001,0.87855,0.87856
2018-01-23 19:30:00,EURGBP,0.8785700000000001,0.8782399999999999,0.8785700000000001,0.87835
2018-01-23 19:35:00,EURGBP,0.87851,0.87834,0.87834,0.8784
2018-01-23 19:40:00,EURGBP,0.87846,0.8781200000000001,0.87841,0.8781700000000001
2018-01-23 19:45:00,EURGBP,0.87841,0.87815,0.87816,0.87836
2018-01-23 19:50:00,EURGBP,0.8783700000000001,0.8779,0.87835,0.87795
2018-01-23 19:55:00,EURGBP,0.8782200000000001,0.87759,0.87759,0.8782
2018-01-23 20:00:00,EURGBP,0.8782,0.8778799999999999,0.8782,0.8778799999999999
2018-01-23 20:05:00,EURGBP,0.8779899999999999,0.8778100000000001,0.87789,0.8779399999999999
2018-01-23 20:10:00,EURGBP,0.87808,0.8779399999999999,0.87795,0.87797
2018-01-23 20:15:00,EURGBP,0.8780700000000001,0.87792,0.87797,0.87802
2018-01-23 20:20:00,EURGBP,0.8781100000000001,0.8777200000000001,0.87803,0.87785
2018-01-23 20:25:00,EURGBP,0.8780399999999999,0.8777200000000001,0.87784,0.87802
2018-01-23 20:30:00,EURGBP,0.8781899999999999,0.87795,0.87803,0.8779899999999999
2018-01-23 20:35:00,EURGBP,0.8780600000000001,0.8779100000000001,0.87798,0.87795
2018-01-23 20:40:00,EURGBP,0.8779299999999999,0.87766,0.87792,0.8777200000000001
2018-01-23 20:45:00,EURGBP,0.8778799999999999,0.8775799999999999,0.87774,0.8777
2018-01-23 20:50:00,EURGBP,0.8779100000000001,0.87765,0.87769,0.87779
2018-01-23 20:55:00,EURGBP,0.87782,0.8774799999999999,0.87776,0.8775799999999999
2018-01-23 21:00:00,EURGBP,0.87759,0.87734,0.8775799999999999,0.8773799999999999
2018-01-23 21:05:00,EURGBP,0.87741,0.87718,0.8773799999999999,0.8774
2018-01-23 21:10:00,EURGBP,0.87756,0.8768600000000001,0.87741,0.87705
2018-01-23 21:15:00,EURGBP,0.8771200000000001,0.87685,0.8770600000000001,0.8768799999999999
2018-01-23 21:20:00,EURGBP,0.87698,0.8768299999999999,0.87687,0.87692
2018-01-23 21:25:00,EURGBP,0.8773700000000001,0.8769,0.8769100000000001,0.8772700000000001
2018-01-23 21:30:00,EURGBP,0.8774200000000001,0.8769399999999999,0.87728,0.87702
2018-01-23 21:35:00,EURGBP,0.8772700000000001,0.87692,0.87702,0.87703
2018-01-23 21:40:00,EURGBP,0.8771899999999999,0.8769600000000001,0.87705,0.87705
2018-01-23 21:45:00,EURGBP,0.8771899999999999,0.877,0.8770399999999999,0.8770700000000001
2018-01-23 21:50:00,EURGBP,0.87734,0.87705,0.8770600000000001,0.8773200000000001
2018-01-23 21:55:00,EURGBP,0.87741,0.87705,0.87731,0.8771399999999999
2018-01-23 22:00:00,EURGBP,0.87735,0.8771100000000001,0.87713,0.8772700000000001
2018-01-23 22:05:00,EURGBP,0.87745,0.87726,0.87728,0.87739
2018-01-23 22:10:00,EURGBP,0.87745,0.87728,0.8774,0.8773299999999999
2018-01-23 22:15:00,EURGBP,0.87774,0.8769299999999999,0.8773200000000001,0.87731
2018-01-23 22:20:00,EURGBP,0.87745,0.8772,0.8773,0.8774200000000001
2018-01-23 22:25:00,EURGBP,0.8774200000000001,0.8773,0.87741,0.87735
2018-01-23 22:30:00,EURGBP,0.8774700000000001,0.87734,0.87736,0.87746
2018-01-23 22:35:00,EURGBP,0.8775299999999999,0.87736,0.87745,0.8775
2018-01-23 22:40:00,EURGBP,0.8776,0.8773700000000001,0.8774799999999999,0.87749
2018-01-23 22:45:00,EURGBP,0.87749,0.8773299999999999,0.87749,0.8773799999999999
2018-01-23 22:50:00,EURGBP,0.8774200000000001,0.87718,0.8773700000000001,0.8772
2018-01-23 22:55:00,EURGBP,0.87736,0.8771700000000001,0.87721,0.87736
2018-01-23 23:00:00,EURGBP,0.8774299999999999,0.8773299999999999,0.87736,0.8773299999999999
2018-01-23 23:05:00,EURGBP,0.87805,0.8773299999999999,0.8773299999999999,0.87805
2018-01-23 23:10:00,EURGBP,0.8780600000000001,0.87771,0.8780600000000001,0.87775
2018-01-23 23:15:00,EURGBP,0.8778100000000001,0.8775799999999999,0.87776,0.87775
2018-01-23 23:20:00,EURGBP,0.87797,0.87774,0.87774,0.8779100000000001
2018-01-23 23:25:00,EURGBP,0.87805,0.87784,0.87789,0.87785
2018-01-23 23:30:00,EURGBP,0.8779299999999999,0.8778,0.87787,0.8778
2018-01-23 23:35:00,EURGBP,0.8778799999999999,0.8777,0.8778,0.87787
2018-01-23 23:40:00,EURGBP,0.87789,0.87776,0.8778600000000001,0.87789
2018-01-23 23:45:00,EURGBP,0.8780600000000001,0.8778600000000001,0.8779,0.87802
2018-01-23 23:50:00,EURGBP,0.87826,0.878,0.8780100000000001,0.8782
2018-01-23 23:55:00,EURGBP,0.8782,0.87805,0.8781899999999999,0.87818
2018-01-24 00:00:00,EURGBP,0.87829,0.8780899999999999,0.87818,0.8780899999999999
2018-01-24 00:05:00,EURGBP,0.8781700000000001,0.87803,0.8781,0.8781200000000001
2018-01-24 00:10:00,EURGBP,0.87835,0.87802,0.87813,0.87835
2018-01-24 00:15:00,EURGBP,0.87836,0.8782200000000001,0.87836,0.87834
2018-01-24 00:20:00,EURGBP,0.87836,0.87815,0.87835,0.87826
2018-01-24 00:25:00,EURGBP,0.87831,0.8782,0.8782700000000001,0.87829
2018-01-24 00:30:00,EURGBP,0.87828,0.8780700000000001,0.87828,0.8781399999999999
2018-01-24 00:35:00,EURGBP,0.87815,0.8779899999999999,0.8781399999999999,0.8781200000000001
2018-01-24 00:40:00,EURGBP,0.8782700000000001,0.87808,0.8781200000000001,0.8781200000000001
2018-01-24 00:45:00,EURGBP,0.87816,0.8780100000000001,0.8781399999999999,0.8781200000000001
2018-01-24 00:50:00,EURGBP,0.87818,0.87805,0.87813,0.87805
2018-01-24 00:55:00,EURGBP,0.87836,0.87803,0.87803,0.87823
2018-01-24 01:00:00,EURGBP,0.87826,0.87795,0.87821,0.8779899999999999
2018-01-24 01:05:00,EURGBP,0.8781200000000001,0.87789,0.878,0.87805
2018-01-24 01:10:00,EURGBP,0.8783799999999999,0.8779899999999999,0.8780399999999999,0.8783
2018-01-24 01:15:00,EURGBP,0.87829,0.8780399999999999,0.87829,0.87808
2018-01-24 01:20:00,EURGBP,0.8781100000000001,0.8775700000000001,0.8781,0.8776700000000001
2018-01-24 01:25:00,EURGBP,0.87774,0.8775,0.8776799999999999,0.87761
2018-01-24 01:30:00,EURGBP,0.87775,0.87731,0.8776200000000001,0.87746
2018-01-24 01:35:00,EURGBP,0.8775799999999999,0.8773799999999999,0.87746,0.8774299999999999
2018-01-24 01:40:00,EURGBP,0.8776299999999999,0.87741,0.87744,0.87746
2018-01-24 01:45:00,EURGBP,0.87745,0.8772200000000001,0.8774299999999999,0.87739
2018-01-24 01:50:00,EURGBP,0.8775,0.8772399999999999,0.87739,0.87735
2018-01-24 01:55:00,EURGBP,0.8776200000000001,0.8773299999999999,0.87735,0.87759
2018-01-24 02:00:00,EURGBP,0.87779,0.8775200000000001,0.87761,0.8776200000000001
2018-01-24 02:05:00,EURGBP,0.87764,0.87729,0.87761,0.8775299999999999
2018-01-24 02:10:00,EURGBP,0.87779,0.8774299999999999,0.87754,0.8777
2018-01-24 02:15:00,EURGBP,0.87769,0.87705,0.87769,0.8771899999999999
2018-01-24 02:20:00,EURGBP,0.87735,0.8771,0.87718,0.87723
2018-01-24 02:25:00,EURGBP,0.87756,0.87718,0.8772200000000001,0.8774799999999999
2018-01-24 02:30:00,EURGBP,0.8776,0.87729,0.8774799999999999,0.8774700000000001
2018-01-24 02:35:00,EURGBP,0.8775700000000001,0.87735,0.8774799999999999,0.8774
2018-01-24 02:40:00,EURGBP,0.8774700000000001,0.87718,0.8774,0.87729
2018-01-24 02:45:00,EURGBP,0.87761,0.87713,0.87726,0.8775799999999999
2018-01-24 02:50:00,EURGBP,0.8777299999999999,0.87749,0.87759,0.87764
2018-01-24 02:55:00,EURGBP,0.8779,0.87734,0.87765,0.87736
2018-01-24 03:00:00,EURGBP,0.8778,0.87739,0.87739,0.8777799999999999
2018-01-24 03:05:00,EURGBP,0.87789,0.8776700000000001,0.8777799999999999,0.8778299999999999
2018-01-24 03:10:00,EURGBP,0.8779299999999999,0.87746,0.87784,0.87776
2018-01-24 03:15:00,EURGBP,0.8778,0.87721,0.8778,0.87723
2018-01-24 03:20:00,EURGBP,0.87736,0.8770100000000001,0.8772399999999999,0.8770600000000001
2018-01-24 03:25:00,EURGBP,0.8771399999999999,0.8766799999999999,0.87705,0.8769899999999999
2018-01-24 03:30:00,EURGBP,0.87708,0.8763200000000001,0.8770100000000001,0.87656
2018-01-24 03:35:00,EURGBP,0.8767799999999999,0.8763299999999999,0.87654,0.87654
2018-01-24 03:40:00,EURGBP,0.8765799999999999,0.8762200000000001,0.87651,0.8764200000000001
2018-01-24 03:45:00,EURGBP,0.8770700000000001,0.87631,0.87644,0.87674
2018-01-24 03:50:00,EURGBP,0.8770100000000001,0.87665,0.87672,0.8767799999999999
2018-01-24 03:55:00,EURGBP,0.87679,0.87597,0.87679,0.8760700000000001
2018-01-24 04:00:00,EURGBP,0.8765200000000001,0.876,0.8760700000000001,0.87615
2018-01-24 04:05:00,EURGBP,0.8766,0.8761200000000001,0.8761399999999999,0.87646
2018-01-24 04:10:00,EURGBP,0.87659,0.87625,0.87645,0.87641
2018-01-24 04:15:00,EURGBP,0.87646,0.87608,0.87641,0.8760899999999999
2018-01-24 04:20:00,EURGBP,0.87656,0.8760399999999999,0.8760899999999999,0.8761200000000001
2018-01-24 04:25:00,EURGBP,0.87635,0.87602,0.8761,0.87615
2018-01-24 04:30:00,EURGBP,0.8763799999999999,0.87495,0.8761399999999999,0.8750600000000001
2018-01-24 04:35:00,EURGBP,0.8757799999999999,0.8749600000000001,0.8750700000000001,0.8753700000000001
2018-01-24 04:40:00,EURGBP,0.87584,0.87536,0.8753799999999999,0.87559
2018-01-24 04:45:00,EURGBP,0.87579,0.8754799999999999,0.87559,0.87555
2018-01-24 04:50:00,EURGBP,0.87561,0.87534,0.87556,0.87549
2018-01-24 04:55:00,EURGBP,0.8755799999999999,0.87515,0.8754799999999999,0.87535
2018-01-24 05:00:00,EURGBP,0.87595,0.87535,0.87535,0.8758299999999999
2018-01-24 05:05:00,EURGBP,0.87592,0.87559,0.8758299999999999,0.8756799999999999
2018-01-24 05:10:00,EURGBP,0.87577,0.8755700000000001,0.8756700000000001,0.87569
2018-01-24 05:15:00,EURGBP,0.8756799999999999,0.8753200000000001,0.8756799999999999,0.87541
2018-01-24 05:20:00,EURGBP,0.87556,0.87516,0.87539,0.87534
2018-01-24 05:25:00,EURGBP,0.8755799999999999,0.8753,0.8753299999999999,0.8755799999999999
2018-01-24 05:30:00,EURGBP,0.8756200000000001,0.87535,0.8755799999999999,0.8754299999999999
2018-01-24 05:35:00,EURGBP,0.8755700000000001,0.8753700000000001,0.87541,0.87551
2018-01-24 05:40:00,EURGBP,0.8756700000000001,0.87544,0.87551,0.87561
2018-01-24 05:45:00,EURGBP,0.87565,0.87539,0.8756,0.8754700000000001
2018-01-24 05:50:00,EURGBP,0.8754799999999999,0.8752,0.87546,0.87535
2018-01-24 05:55:00,EURGBP,0.87554,0.87503,0.87536,0.87513
2018-01-24 06:00:00,EURGBP,0.8751899999999999,0.87485,0.87513,0.8749299999999999
2018-01-24 06:05:00,EURGBP,0.8749899999999999,0.87482,0.87492,0.8748299999999999
2018-01-24 06:10:00,EURGBP,0.8749399999999999,0.8748100000000001,0.87482,0.87484
2018-01-24 06:15:00,EURGBP,0.87492,0.87471,0.87485,0.8748100000000001
2018-01-24 06:20:00,EURGBP,0.87485,0.87455,0.8748,0.87461
2018-01-24 06:25:00,EURGBP,0.8748100000000001,0.8744299999999999,0.87461,0.87455
2018-01-24 06:30:00,EURGBP,0.8747299999999999,0.87446,0.87455,0.8747299999999999
2018-01-24 06:35:00,EURGBP,0.8748100000000001,0.87423,0.87472,0.87472
2018-01-24 06:40:00,EURGBP,0.87477,0.87398,0.87471,0.8741
2018-01-24 06:45:00,EURGBP,0.8744299999999999,0.87392,0.8741399999999999,0.8741
2018-01-24 06:50:00,EURGBP,0.87421,0.87336,0.87411,0.8733700000000001
2018-01-24 06:55:00,EURGBP,0.8734299999999999,0.87241,0.8734200000000001,0.8728899999999999
2018-01-24 07:00:00,EURGBP,0.87302,0.8723299999999999,0.8729100000000001,0.87234
2018-01-24 07:05:00,EURGBP,0.87236,0.8719,0.8723299999999999,0.8719299999999999
2018-01-24 07:10:00,EURGBP,0.87215,0.8718100000000001,0.8719299999999999,0.87202
2018-01-24 07:15:00,EURGBP,0.87211,0.87166,0.87203,0.8719899999999999
2018-01-24 07:20:00,EURGBP,0.87246,0.87195,0.8719600000000001,0.8723700000000001
2018-01-24 07:25:00,EURGBP,0.8724,0.8719100000000001,0.87239,0.87192
2018-01-24 07:30:00,EURGBP,0.872,0.8711,0.8719399999999999,0.8712200000000001
2018-01-24 07:35:00,EURGBP,0.8718299999999999,0.87111,0.8712200000000001,0.8718
2018-01-24 07:40:00,EURGBP,0.8721200000000001,0.8716200000000001,0.87179,0.87211
2018-01-24 07:45:00,EURGBP,0.87255,0.872,0.8721,0.8723799999999999
2018-01-24 07:50:00,EURGBP,0.8726299999999999,0.8723200000000001,0.87239,0.87254
2018-01-24 07:55:00,EURGBP,0.87272,0.8717799999999999,0.87254,0.8719399999999999
2018-01-24 08:00:00,EURGBP,0.87216,0.87159,0.87192,0.87187
2018-01-24 08:05:00,EURGBP,0.8723299999999999,0.8718100000000001,0.8718799999999999,0.87202
2018-01-24 08:10:00,EURGBP,0.8720600000000001,0.8718,0.8720399999999999,0.8718
2018-01-24 08:15:00,EURGBP,0.87205,0.8717600000000001,0.8718,0.87184
2018-01-24 08:20:00,EURGBP,0.87192,0.8716700000000001,0.87185,0.87187
2018-01-24 08:25:00,EURGBP,0.8720700000000001,0.8716700000000001,0.87187,0.8718899999999999
2018-01-24 08:30:00,EURGBP,0.8720100000000001,0.8710200000000001,0.8718799999999999,0.87164
2018-01-24 08:35:00,EURGBP,0.8718,0.87121,0.8716299999999999,0.8713700000000001
2018-01-24 08:40:00,EURGBP,0.87172,0.8713200000000001,0.87136,0.8715200000000001
2018-01-24 08:45:00,EURGBP,0.87177,0.8715,0.8715299999999999,0.87177
2018-01-24 08:50:00,EURGBP,0.87208,0.8716700000000001,0.87177,0.8719899999999999
2018-01-24 08:55:00,EURGBP,0.8721399999999999,0.8718299999999999,0.87198,0.87192
2018-01-24 09:00:00,EURGBP,0.87211,0.8717299999999999,0.8719100000000001,0.8720899999999999
2018-01-24 09:05:00,EURGBP,0.8723200000000001,0.87197,0.87208,0.87224
2018-01-24 09:10:00,EURGBP,0.87245,0.87221,0.87225,0.8724200000000001
