,coin,high,low,open,close
2015-11-05 07:30:00,EURGBP,0.7117600000000001,0.71138,0.71146,0.71138
2015-11-05 07:35:00,EURGBP,0.71144,0.71103,0.71137,0.71113
2015-11-05 07:40:00,EURGBP,0.71153,0.71097,0.71112,0.71107
2015-11-05 07:45:00,EURGBP,0.71207,0.71106,0.71107,0.71163
2015-11-05 07:50:00,EURGBP,0.71162,0.71086,0.71162,0.7115
2015-11-05 07:55:00,EURGBP,0.7119800000000001,0.71137,0.7115100000000001,0.71159
2015-11-05 08:00:00,EURGBP,0.71254,0.71159,0.7116,0.7124
2015-11-05 08:05:00,EURGBP,0.71337,0.71216,0.71239,0.71307
2015-11-05 08:10:00,EURGBP,0.71305,0.7125199999999999,0.71305,0.71254
2015-11-05 08:15:00,EURGBP,0.71316,0.7125100000000001,0.71253,0.71309
2015-11-05 08:20:00,EURGBP,0.71348,0.71294,0.71311,0.71331
2015-11-05 08:25:00,EURGBP,0.7136600000000001,0.71296,0.7133,0.7129800000000001
2015-11-05 08:30:00,EURGBP,0.7137600000000001,0.71294,0.71346,0.71315
2015-11-05 08:35:00,EURGBP,0.71323,0.71262,0.71316,0.71286
2015-11-05 08:40:00,EURGBP,0.7139300000000001,0.71258,0.71285,0.71378
2015-11-05 08:45:00,EURGBP,0.71416,0.71362,0.71377,0.7137600000000001
2015-11-05 08:50:00,EURGBP,0.71438,0.7136600000000001,0.71377,0.71438
2015-11-05 08:55:00,EURGBP,0.7146899999999999,0.71401,0.71438,0.7141
2015-11-05 09:00:00,EURGBP,0.71445,0.7139300000000001,0.71407,0.71423
2015-11-05 09:05:00,EURGBP,0.71495,0.71413,0.71422,0.7147
2015-11-05 09:10:00,EURGBP,0.71473,0.71424,0.7147100000000001,0.71455
2015-11-05 09:15:00,EURGBP,0.71459,0.71421,0.71454,0.71433
2015-11-05 09:20:00,EURGBP,0.7147100000000001,0.71423,0.71433,0.71435
2015-11-05 09:25:00,EURGBP,0.71449,0.71417,0.71434,0.71438
2015-11-05 09:30:00,EURGBP,0.71444,0.71397,0.71437,0.71406
2015-11-05 09:35:00,EURGBP,0.71426,0.71391,0.71405,0.71425
2015-11-05 09:40:00,EURGBP,0.71453,0.7138399999999999,0.71426,0.7139300000000001
2015-11-05 09:45:00,EURGBP,0.7138899999999999,0.7135199999999999,0.7138899999999999,0.71359
2015-11-05 09:50:00,EURGBP,0.71368,0.71335,0.71358,0.71335
2015-11-05 09:55:00,EURGBP,0.71336,0.7128800000000001,0.71336,0.71291
2015-11-05 10:00:00,EURGBP,0.71337,0.7128899999999999,0.71291,0.71326
2015-11-05 10:05:00,EURGBP,0.7135699999999999,0.71309,0.71328,0.71323
2015-11-05 10:10:00,EURGBP,0.71325,0.71273,0.71322,0.71283
2015-11-05 10:15:00,EURGBP,0.71334,0.7125600000000001,0.71281,0.713
2015-11-05 10:20:00,EURGBP,0.71307,0.7126399999999999,0.71299,0.71277
2015-11-05 10:25:00,EURGBP,0.71319,0.71246,0.71278,0.71304
2015-11-05 10:30:00,EURGBP,0.71333,0.7128,0.71304,0.7129300000000001
2015-11-05 10:35:00,EURGBP,0.71313,0.71277,0.71292,0.71278
2015-11-05 10:40:00,EURGBP,0.7127899999999999,0.71204,0.7127899999999999,0.71205
2015-11-05 10:45:00,EURGBP,0.71218,0.7118,0.71205,0.71213
2015-11-05 10:50:00,EURGBP,0.71227,0.71205,0.71213,0.71226
2015-11-05 10:55:00,EURGBP,0.7124699999999999,0.71185,0.71226,0.71243
2015-11-05 11:00:00,EURGBP,0.71255,0.7117,0.71244,0.71249
2015-11-05 11:05:00,EURGBP,0.71296,0.7125,0.7125,0.71283
2015-11-05 11:10:00,EURGBP,0.71296,0.7126,0.71282,0.7128399999999999
2015-11-05 11:15:00,EURGBP,0.71291,0.71255,0.71286,0.71272
2015-11-05 11:20:00,EURGBP,0.7129,0.71258,0.71272,0.7128899999999999
2015-11-05 11:25:00,EURGBP,0.7133,0.71285,0.7128800000000001,0.71326
2015-11-05 11:30:00,EURGBP,0.71338,0.71295,0.71327,0.71309
2015-11-05 11:35:00,EURGBP,0.71338,0.71308,0.71308,0.71338
2015-11-05 11:40:00,EURGBP,0.71365,0.71332,0.7134,0.71359
2015-11-05 11:45:00,EURGBP,0.7137,0.71353,0.7136,0.71368
2015-11-05 11:50:00,EURGBP,0.7138899999999999,0.71353,0.7136600000000001,0.71365
2015-11-05 11:55:00,EURGBP,0.7136399999999999,0.7134199999999999,0.7136399999999999,0.7135100000000001
2015-11-05 12:00:00,EURGBP,0.71358,0.7133,0.7135,0.71346
2015-11-05 12:05:00,EURGBP,0.71354,0.71336,0.71346,0.7134
2015-11-05 12:10:00,EURGBP,0.71383,0.71339,0.71339,0.7137399999999999
2015-11-05 12:15:00,EURGBP,0.71375,0.7135199999999999,0.7137399999999999,0.71359
2015-11-05 12:20:00,EURGBP,0.7137,0.7134699999999999,0.71359,0.7137
2015-11-05 12:25:00,EURGBP,0.71375,0.71349,0.7137,0.7135199999999999
2015-11-05 12:30:00,EURGBP,0.7138100000000001,0.71345,0.7135100000000001,0.7137399999999999
2015-11-05 12:35:00,EURGBP,0.71395,0.7136600000000001,0.7137399999999999,0.71385
2015-11-05 12:40:00,EURGBP,0.7139300000000001,0.71363,0.71387,0.71373
2015-11-05 12:45:00,EURGBP,0.7139800000000001,0.7136899999999999,0.71373,0.71395
2015-11-05 12:50:00,EURGBP,0.7139800000000001,0.71383,0.71395,0.71395
2015-11-05 12:55:00,EURGBP,0.71425,0.71392,0.71395,0.71424
2015-11-05 13:00:00,EURGBP,0.71435,0.71419,0.71424,0.71426
2015-11-05 13:05:00,EURGBP,0.71465,0.71425,0.71425,0.7146399999999999
2015-11-05 13:10:00,EURGBP,0.71467,0.7145199999999999,0.7146399999999999,0.71459
2015-11-05 13:15:00,EURGBP,0.71459,0.71443,0.71458,0.71454
2015-11-05 13:20:00,EURGBP,0.7147399999999999,0.71448,0.71454,0.71468
2015-11-05 13:25:00,EURGBP,0.7148800000000001,0.71458,0.7146899999999999,0.71467
2015-11-05 13:30:00,EURGBP,0.71473,0.71445,0.7146600000000001,0.71465
2015-11-05 13:35:00,EURGBP,0.71478,0.71459,0.71465,0.71467
2015-11-05 13:40:00,EURGBP,0.71473,0.71454,0.71468,0.7146
2015-11-05 13:45:00,EURGBP,0.71478,0.7146100000000001,0.7146100000000001,0.7147399999999999
2015-11-05 13:50:00,EURGBP,0.71478,0.71459,0.71473,0.7146100000000001
2015-11-05 13:55:00,EURGBP,0.7146399999999999,0.71454,0.7146,0.71459
2015-11-05 14:00:00,EURGBP,0.71459,0.71449,0.71458,0.7145600000000001
2015-11-05 14:05:00,EURGBP,0.71511,0.7145600000000001,0.7145600000000001,0.71507
2015-11-05 14:10:00,EURGBP,0.71515,0.71505,0.71508,0.7151
2015-11-05 14:15:00,EURGBP,0.71517,0.71507,0.7151,0.7151
2015-11-05 14:20:00,EURGBP,0.71529,0.7151,0.71511,0.71527
2015-11-05 14:25:00,EURGBP,0.7156899999999999,0.71521,0.71527,0.71558
2015-11-05 14:30:00,EURGBP,0.71577,0.7155699999999999,0.7155699999999999,0.71577
2015-11-05 14:35:00,EURGBP,0.71602,0.71567,0.71577,0.71572
2015-11-05 14:40:00,EURGBP,0.7157399999999999,0.71549,0.7157100000000001,0.71555
2015-11-05 14:45:00,EURGBP,0.71559,0.71543,0.7155600000000001,0.7155600000000001
2015-11-05 14:50:00,EURGBP,0.7156600000000001,0.71543,0.71554,0.71545
2015-11-05 14:55:00,EURGBP,0.7157899999999999,0.71532,0.71544,0.71568
2015-11-05 15:00:00,EURGBP,0.71582,0.71559,0.7157100000000001,0.71563
2015-11-05 15:05:00,EURGBP,0.7158,0.71562,0.71562,0.7157100000000001
2015-11-05 15:10:00,EURGBP,0.71573,0.7154699999999999,0.7157100000000001,0.7156899999999999
2015-11-05 15:15:00,EURGBP,0.71568,0.71544,0.71568,0.71548
2015-11-05 15:20:00,EURGBP,0.7155,0.71523,0.7154699999999999,0.71533
2015-11-05 15:25:00,EURGBP,0.71536,0.71511,0.71533,0.71514
2015-11-05 15:30:00,EURGBP,0.71517,0.71492,0.71513,0.7149399999999999
2015-11-05 15:35:00,EURGBP,0.71502,0.7147399999999999,0.71495,0.71475
2015-11-05 15:40:00,EURGBP,0.71491,0.71475,0.7147600000000001,0.71487
2015-11-05 15:45:00,EURGBP,0.71506,0.71485,0.71486,0.71492
2015-11-05 15:50:00,EURGBP,0.71505,0.7148399999999999,0.71491,0.71497
2015-11-05 15:55:00,EURGBP,0.71517,0.71499,0.71499,0.71508
2015-11-05 16:00:00,EURGBP,0.71533,0.715,0.71507,0.71527
2015-11-05 16:05:00,EURGBP,0.71537,0.71528,0.71528,0.71536
2015-11-05 16:10:00,EURGBP,0.71548,0.71529,0.71535,0.71529
2015-11-05 16:15:00,EURGBP,0.71534,0.71518,0.71529,0.71527
2015-11-05 16:20:00,EURGBP,0.71538,0.71514,0.71528,0.71538
2015-11-05 16:25:00,EURGBP,0.7156,0.71539,0.71539,0.7154699999999999
2015-11-05 16:30:00,EURGBP,0.71546,0.71532,0.71546,0.71537
2015-11-05 16:35:00,EURGBP,0.71544,0.71528,0.71539,0.7153
2015-11-05 16:40:00,EURGBP,0.71535,0.71531,0.71531,0.71535
2015-11-05 16:45:00,EURGBP,0.7154699999999999,0.7153,0.71535,0.71546
2015-11-05 16:50:00,EURGBP,0.71545,0.71525,0.71545,0.71527
2015-11-05 16:55:00,EURGBP,0.7156100000000001,0.71525,0.71526,0.71553
2015-11-05 17:00:00,EURGBP,0.71555,0.71517,0.7155199999999999,0.71542
2015-11-05 17:05:00,EURGBP,0.7155600000000001,0.71542,0.71542,0.7155600000000001
2015-11-05 17:10:00,EURGBP,0.71554,0.71534,0.71554,0.71537
2015-11-05 17:15:00,EURGBP,0.71539,0.71534,0.71536,0.71539
2015-11-05 17:20:00,EURGBP,0.71546,0.71535,0.71538,0.71541
2015-11-05 17:25:00,EURGBP,0.71542,0.71531,0.7154,0.71532
2015-11-05 17:30:00,EURGBP,0.71539,0.71518,0.71532,0.7152
2015-11-05 17:35:00,EURGBP,0.71529,0.71516,0.7152,0.7152
2015-11-05 17:40:00,EURGBP,0.71537,0.71519,0.71519,0.71537
2015-11-05 17:45:00,EURGBP,0.71544,0.71509,0.71535,0.71542
2015-11-05 17:50:00,EURGBP,0.71543,0.71535,0.71542,0.71536
2015-11-05 17:55:00,EURGBP,0.7154699999999999,0.71536,0.71536,0.71546
2015-11-05 18:00:00,EURGBP,0.7155199999999999,0.71534,0.71546,0.71546
2015-11-05 18:05:00,EURGBP,0.71548,0.71546,0.71546,0.71546
2015-11-05 18:10:00,EURGBP,0.7155100000000001,0.71541,0.71545,0.71546
2015-11-05 18:15:00,EURGBP,0.71546,0.71539,0.71546,0.71541
2015-11-05 18:20:00,EURGBP,0.71546,0.71537,0.71541,0.71543
2015-11-05 18:25:00,EURGBP,0.71549,0.71544,0.71544,0.71545
2015-11-05 18:30:00,EURGBP,0.7155600000000001,0.71544,0.71544,0.7155600000000001
2015-11-05 18:35:00,EURGBP,0.7157100000000001,0.71555,0.7155600000000001,0.7156899999999999
2015-11-05 18:40:00,EURGBP,0.7157399999999999,0.71565,0.7156899999999999,0.71565
2015-11-05 18:45:00,EURGBP,0.71563,0.71553,0.71563,0.71555
2015-11-05 18:50:00,EURGBP,0.71558,0.71554,0.7155600000000001,0.7155699999999999
2015-11-05 18:55:00,EURGBP,0.71559,0.7155199999999999,0.71558,0.7155600000000001
2015-11-05 19:00:00,EURGBP,0.71555,0.71523,0.71555,0.71524
2015-11-05 19:05:00,EURGBP,0.71536,0.7151,0.71523,0.71532
2015-11-05 19:10:00,EURGBP,0.71549,0.71529,0.71533,0.71546
2015-11-05 19:15:00,EURGBP,0.71545,0.71531,0.71545,0.71539
2015-11-05 19:20:00,EURGBP,0.7155,0.71538,0.71538,0.71538
2015-11-05 19:25:00,EURGBP,0.7154699999999999,0.7153,0.71539,0.71534
2015-11-05 19:30:00,EURGBP,0.7154,0.71529,0.71534,0.71539
2015-11-05 19:35:00,EURGBP,0.71539,0.71525,0.71539,0.71534
2015-11-05 19:40:00,EURGBP,0.71535,0.71521,0.71535,0.71526
2015-11-05 19:45:00,EURGBP,0.71535,0.71501,0.71526,0.71516
2015-11-05 19:50:00,EURGBP,0.71521,0.71499,0.71514,0.71503
2015-11-05 19:55:00,EURGBP,0.71521,0.7149399999999999,0.7149800000000001,0.71518
2015-11-05 20:00:00,EURGBP,0.71542,0.71515,0.71519,0.71542
2015-11-05 20:05:00,EURGBP,0.71549,0.71528,0.71541,0.71534
2015-11-05 20:10:00,EURGBP,0.71553,0.71526,0.71531,0.71553
2015-11-05 20:15:00,EURGBP,0.7156600000000001,0.7155199999999999,0.71554,0.7156399999999999
2015-11-05 20:20:00,EURGBP,0.71565,0.71548,0.71565,0.7155
2015-11-05 20:25:00,EURGBP,0.71554,0.71548,0.7155,0.71548
2015-11-05 20:30:00,EURGBP,0.71559,0.71546,0.7154699999999999,0.71554
2015-11-05 20:35:00,EURGBP,0.71562,0.7155199999999999,0.71554,0.7156100000000001
2015-11-05 20:40:00,EURGBP,0.7157100000000001,0.71554,0.7156,0.7155600000000001
2015-11-05 20:45:00,EURGBP,0.71567,0.71554,0.71555,0.7156399999999999
2015-11-05 20:50:00,EURGBP,0.71565,0.71541,0.71565,0.71541
2015-11-05 20:55:00,EURGBP,0.71555,0.71535,0.7154,0.71535
2015-11-05 21:00:00,EURGBP,0.71549,0.71535,0.71535,0.71549
2015-11-05 21:05:00,EURGBP,0.71554,0.71541,0.7154699999999999,0.7155
2015-11-05 21:10:00,EURGBP,0.71559,0.71539,0.71549,0.7155199999999999
2015-11-05 21:15:00,EURGBP,0.7155199999999999,0.7154,0.7155199999999999,0.7155
2015-11-05 21:20:00,EURGBP,0.7156399999999999,0.7155100000000001,0.7155100000000001,0.7156399999999999
2015-11-05 21:25:00,EURGBP,0.7156899999999999,0.7156100000000001,0.7156399999999999,0.7156899999999999
2015-11-05 21:30:00,EURGBP,0.7157600000000001,0.7156600000000001,0.7156899999999999,0.7157
2015-11-05 21:35:00,EURGBP,0.7156899999999999,0.7156,0.7156899999999999,0.71563
2015-11-05 21:40:00,EURGBP,0.71565,0.71559,0.7156399999999999,0.71559
2015-11-05 21:45:00,EURGBP,0.7158800000000001,0.71559,0.7156,0.71586
2015-11-05 21:50:00,EURGBP,0.71586,0.71577,0.71585,0.71578
2015-11-05 21:55:00,EURGBP,0.71577,0.71559,0.71577,0.7156
2015-11-05 22:00:00,EURGBP,0.7158,0.71558,0.71559,0.7158
2015-11-05 22:05:00,EURGBP,0.716,0.7157399999999999,0.71586,0.71599
2015-11-05 22:10:00,EURGBP,0.71601,0.7156,0.71599,0.7156
2015-11-05 22:15:00,EURGBP,0.7156899999999999,0.71544,0.71562,0.71567
2015-11-05 22:20:00,EURGBP,0.7157100000000001,0.7155600000000001,0.7156600000000001,0.71567
2015-11-05 22:25:00,EURGBP,0.71567,0.71555,0.7156399999999999,0.71565
2015-11-05 22:30:00,EURGBP,0.7156399999999999,0.7155699999999999,0.71563,0.7156100000000001
2015-11-05 22:35:00,EURGBP,0.7156100000000001,0.71554,0.7156,0.71559
2015-11-05 22:40:00,EURGBP,0.71568,0.7156,0.7156100000000001,0.71567
2015-11-05 22:45:00,EURGBP,0.7157600000000001,0.7155100000000001,0.7157,0.71553
2015-11-05 22:50:00,EURGBP,0.7156399999999999,0.7155199999999999,0.71553,0.71563
2015-11-05 22:55:00,EURGBP,0.71563,0.7155,0.71563,0.7155100000000001
2015-11-05 23:00:00,EURGBP,0.7155199999999999,0.71541,0.7155100000000001,0.71544
2015-11-05 23:05:00,EURGBP,0.7155,0.71542,0.71543,0.7155
2015-11-05 23:10:00,EURGBP,0.7155100000000001,0.7154,0.7155,0.71545
2015-11-05 23:15:00,EURGBP,0.71545,0.7154,0.71545,0.71541
2015-11-05 23:20:00,EURGBP,0.71548,0.7154,0.71541,0.71544
2015-11-05 23:25:00,EURGBP,0.71544,0.71542,0.71544,0.71544
2015-11-05 23:30:00,EURGBP,0.71542,0.71531,0.71542,0.71536
2015-11-05 23:35:00,EURGBP,0.71543,0.71535,0.71536,0.71542
2015-11-05 23:40:00,EURGBP,0.71545,0.71536,0.71544,0.71537
2015-11-05 23:45:00,EURGBP,0.71539,0.71532,0.71535,0.71534
2015-11-05 23:50:00,EURGBP,0.71534,0.71507,0.71534,0.71529
2015-11-05 23:55:00,EURGBP,0.7155,0.71513,0.71523,0.71544
2015-11-06 00:00:00,EURGBP,0.7156,0.71538,0.71543,0.7154
2015-11-06 00:05:00,EURGBP,0.71553,0.71533,0.71539,0.71546
2015-11-06 00:10:00,EURGBP,0.71568,0.71544,0.7154699999999999,0.71555
2015-11-06 00:15:00,EURGBP,0.7157600000000001,0.71549,0.71555,0.7156600000000001
2015-11-06 00:20:00,EURGBP,0.71568,0.71553,0.71565,0.71559
2015-11-06 00:25:00,EURGBP,0.71565,0.71559,0.71559,0.71559
2015-11-06 00:30:00,EURGBP,0.71577,0.7156,0.7156100000000001,0.71565
2015-11-06 00:35:00,EURGBP,0.71572,0.71565,0.71565,0.7157
2015-11-06 00:40:00,EURGBP,0.71577,0.7157100000000001,0.7157100000000001,0.7157399999999999
2015-11-06 00:45:00,EURGBP,0.7158100000000001,0.7156899999999999,0.7157399999999999,0.7157600000000001
2015-11-06 00:50:00,EURGBP,0.7158100000000001,0.7156899999999999,0.7157600000000001,0.7157
2015-11-06 00:55:00,EURGBP,0.71572,0.7155699999999999,0.7157,0.71563
2015-11-06 01:00:00,EURGBP,0.7157600000000001,0.7156,0.7156,0.7156600000000001
2015-11-06 01:05:00,EURGBP,0.71604,0.7156399999999999,0.7156600000000001,0.71586
2015-11-06 01:10:00,EURGBP,0.71604,0.71586,0.71586,0.71591
2015-11-06 01:15:00,EURGBP,0.71591,0.71568,0.71591,0.71591
2015-11-06 01:20:00,EURGBP,0.71606,0.7158100000000001,0.71591,0.71586
2015-11-06 01:25:00,EURGBP,0.71611,0.7156,0.7158399999999999,0.71562
2015-11-06 01:30:00,EURGBP,0.71597,0.71565,0.71565,0.71575
2015-11-06 01:35:00,EURGBP,0.7158800000000001,0.71567,0.71577,0.7157100000000001
2015-11-06 01:40:00,EURGBP,0.71586,0.7155699999999999,0.71572,0.71562
2015-11-06 01:45:00,EURGBP,0.7157,0.7155,0.71563,0.7156600000000001
2015-11-06 01:50:00,EURGBP,0.71577,0.7154,0.71567,0.71544
2015-11-06 01:55:00,EURGBP,0.7156899999999999,0.71543,0.71544,0.71545
2015-11-06 02:00:00,EURGBP,0.71583,0.71534,0.71546,0.71575
2015-11-06 02:05:00,EURGBP,0.71578,0.71546,0.7157399999999999,0.71546
2015-11-06 02:10:00,EURGBP,0.7157899999999999,0.71546,0.71546,0.71577
2015-11-06 02:15:00,EURGBP,0.7158,0.7154699999999999,0.71578,0.71565
2015-11-06 02:20:00,EURGBP,0.7157399999999999,0.71546,0.71565,0.7155699999999999
2015-11-06 02:25:00,EURGBP,0.7157100000000001,0.71548,0.71559,0.7156399999999999
2015-11-06 02:30:00,EURGBP,0.71604,0.7156399999999999,0.7156399999999999,0.7158100000000001
2015-11-06 02:35:00,EURGBP,0.7158800000000001,0.71541,0.7158,0.71543
2015-11-06 02:40:00,EURGBP,0.71565,0.7153,0.71544,0.7155100000000001
2015-11-06 02:45:00,EURGBP,0.71562,0.71542,0.7155199999999999,0.71559
2015-11-06 02:50:00,EURGBP,0.7158,0.7156,0.7156,0.71565
2015-11-06 02:55:00,EURGBP,0.7157,0.71542,0.71567,0.7155100000000001
2015-11-06 03:00:00,EURGBP,0.71619,0.7155199999999999,0.7155199999999999,0.71607
2015-11-06 03:05:00,EURGBP,0.71658,0.716,0.71606,0.71654
2015-11-06 03:10:00,EURGBP,0.71711,0.7164,0.71654,0.7167399999999999
2015-11-06 03:15:00,EURGBP,0.71682,0.71648,0.7167399999999999,0.71667
2015-11-06 03:20:00,EURGBP,0.71697,0.7166,0.71667,0.71677
2015-11-06 03:25:00,EURGBP,0.7169399999999999,0.71668,0.7167899999999999,0.7169399999999999
2015-11-06 03:30:00,EURGBP,0.7169399999999999,0.71667,0.7169399999999999,0.71687
2015-11-06 03:35:00,EURGBP,0.7169300000000001,0.7165600000000001,0.71685,0.7166
2015-11-06 03:40:00,EURGBP,0.71695,0.71654,0.7166100000000001,0.71659
2015-11-06 03:45:00,EURGBP,0.71697,0.71644,0.7166,0.71696
2015-11-06 03:50:00,EURGBP,0.71711,0.71673,0.71696,0.7167399999999999
2015-11-06 03:55:00,EURGBP,0.7167399999999999,0.71632,0.7167399999999999,0.71653
2015-11-06 04:00:00,EURGBP,0.71672,0.71644,0.71653,0.71668
2015-11-06 04:05:00,EURGBP,0.7168800000000001,0.71654,0.7166899999999999,0.71659
2015-11-06 04:10:00,EURGBP,0.7169,0.71653,0.71659,0.7168899999999999
2015-11-06 04:15:00,EURGBP,0.71712,0.7166600000000001,0.7169,0.7171
2015-11-06 04:20:00,EURGBP,0.71716,0.7165,0.71714,0.7166100000000001
2015-11-06 04:25:00,EURGBP,0.7169,0.7165100000000001,0.7165699999999999,0.71668
2015-11-06 04:30:00,EURGBP,0.7168,0.71621,0.7167,0.7164699999999999
2015-11-06 04:35:00,EURGBP,0.7169300000000001,0.71624,0.7164699999999999,0.71692
2015-11-06 04:40:00,EURGBP,0.71715,0.7168100000000001,0.71692,0.71686
2015-11-06 04:45:00,EURGBP,0.7170300000000001,0.71667,0.71687,0.71678
2015-11-06 04:50:00,EURGBP,0.7168,0.7165600000000001,0.71677,0.71678
2015-11-06 04:55:00,EURGBP,0.7169800000000001,0.71672,0.71678,0.71685
2015-11-06 05:00:00,EURGBP,0.71746,0.71677,0.71685,0.71741
2015-11-06 05:05:00,EURGBP,0.7176600000000001,0.7173,0.7174,0.71763
2015-11-06 05:10:00,EURGBP,0.71792,0.71748,0.71762,0.7176899999999999
2015-11-06 05:15:00,EURGBP,0.71783,0.7176600000000001,0.7177100000000001,0.7177600000000001
2015-11-06 05:20:00,EURGBP,0.71783,0.7176600000000001,0.71775,0.7177399999999999
2015-11-06 05:25:00,EURGBP,0.71805,0.7177600000000001,0.7177600000000001,0.71792
2015-11-06 05:30:00,EURGBP,0.71817,0.7178899999999999,0.71791,0.7179800000000001
2015-11-06 05:35:00,EURGBP,0.71799,0.7177100000000001,0.71799,0.71791
2015-11-06 05:40:00,EURGBP,0.71796,0.71778,0.7179,0.71782
2015-11-06 05:45:00,EURGBP,0.7179800000000001,0.71755,0.71786,0.71763
2015-11-06 05:50:00,EURGBP,0.7176899999999999,0.71741,0.71764,0.71751
2015-11-06 05:55:00,EURGBP,0.7179300000000001,0.71745,0.7175,0.71785
2015-11-06 06:00:00,EURGBP,0.71806,0.7178,0.71786,0.7179
2015-11-06 06:05:00,EURGBP,0.7184699999999999,0.71787,0.7179,0.71845
2015-11-06 06:10:00,EURGBP,0.7187600000000001,0.71846,0.71846,0.7187100000000001
2015-11-06 06:15:00,EURGBP,0.7189800000000001,0.71867,0.7187399999999999,0.71867
2015-11-06 06:20:00,EURGBP,0.7189,0.71867,0.71868,0.7188899999999999
2015-11-06 06:25:00,EURGBP,0.71921,0.71888,0.7189,0.71919
2015-11-06 06:30:00,EURGBP,0.71918,0.71875,0.71918,0.7188
2015-11-06 06:35:00,EURGBP,0.71918,0.7188,0.7188,0.71917
2015-11-06 06:40:00,EURGBP,0.71937,0.7188100000000001,0.71917,0.71933
2015-11-06 06:45:00,EURGBP,0.71943,0.71899,0.71932,0.71899
2015-11-06 06:50:00,EURGBP,0.71916,0.7189,0.7189800000000001,0.7189300000000001
2015-11-06 06:55:00,EURGBP,0.71902,0.71846,0.7189399999999999,0.71846
2015-11-06 07:00:00,EURGBP,0.71927,0.71834,0.71846,0.71921
2015-11-06 07:05:00,EURGBP,0.71945,0.7188899999999999,0.71921,0.71892
2015-11-06 07:10:00,EURGBP,0.71921,0.71885,0.71892,0.71918
2015-11-06 07:15:00,EURGBP,0.71924,0.7188100000000001,0.71918,0.71883
2015-11-06 07:20:00,EURGBP,0.71959,0.7188399999999999,0.7188399999999999,0.71959
2015-11-06 07:25:00,EURGBP,0.7196899999999999,0.71936,0.7196,0.71936
2015-11-06 07:30:00,EURGBP,0.71934,0.71883,0.71934,0.71905
2015-11-06 07:35:00,EURGBP,0.71925,0.71885,0.71906,0.71922
2015-11-06 07:40:00,EURGBP,0.71923,0.71891,0.71923,0.71902
2015-11-06 07:45:00,EURGBP,0.71916,0.7188899999999999,0.71902,0.7189399999999999
2015-11-06 07:50:00,EURGBP,0.71902,0.71851,0.71895,0.71855
2015-11-06 07:55:00,EURGBP,0.7186,0.71817,0.71853,0.71845
2015-11-06 08:00:00,EURGBP,0.7185600000000001,0.71808,0.71843,0.71843
2015-11-06 08:05:00,EURGBP,0.71845,0.71807,0.71841,0.71817
2015-11-06 08:10:00,EURGBP,0.71822,0.71745,0.71818,0.71768
2015-11-06 08:15:00,EURGBP,0.7176899999999999,0.71725,0.71768,0.71743
2015-11-06 08:20:00,EURGBP,0.71762,0.7168899999999999,0.71742,0.7171
2015-11-06 08:25:00,EURGBP,0.71725,0.71648,0.7171,0.71648
2015-11-06 08:30:00,EURGBP,0.7165199999999999,0.7108800000000001,0.71608,0.71359
2015-11-06 08:35:00,EURGBP,0.71408,0.71291,0.7136399999999999,0.7137
2015-11-06 08:40:00,EURGBP,0.71412,0.71338,0.7136899999999999,0.71358
2015-11-06 08:45:00,EURGBP,0.71387,0.7129,0.71359,0.71343
