,coin,high,low,open,close
2017-10-06 09:20:00,EURCHF,1.14926,1.1485,1.14873,1.14879
2017-10-06 09:25:00,EURCHF,1.14889,1.14834,1.14878,1.1483700000000001
2017-10-06 09:30:00,EURCHF,1.1488200000000002,1.14819,1.14836,1.1486299999999998
2017-10-06 09:35:00,EURCHF,1.14877,1.14822,1.1486399999999999,1.14857
2017-10-06 09:40:00,EURCHF,1.14865,1.14821,1.14855,1.14829
2017-10-06 09:45:00,EURCHF,1.1483,1.14806,1.1483,1.14818
2017-10-06 09:50:00,EURCHF,1.14852,1.14811,1.14819,1.14842
2017-10-06 09:55:00,EURCHF,1.1487100000000001,1.14819,1.14844,1.1483299999999999
2017-10-06 10:00:00,EURCHF,1.14862,1.14805,1.14832,1.14858
2017-10-06 10:05:00,EURCHF,1.1489,1.1484299999999998,1.14859,1.1487100000000001
2017-10-06 10:10:00,EURCHF,1.1490799999999999,1.1486399999999999,1.14873,1.14879
2017-10-06 10:15:00,EURCHF,1.14897,1.14859,1.14878,1.1486
2017-10-06 10:20:00,EURCHF,1.14945,1.14838,1.14859,1.14924
2017-10-06 10:25:00,EURCHF,1.14944,1.14885,1.14924,1.14931
2017-10-06 10:30:00,EURCHF,1.14975,1.14868,1.14931,1.14873
2017-10-06 10:35:00,EURCHF,1.1492200000000001,1.14825,1.14873,1.14895
2017-10-06 10:40:00,EURCHF,1.1490200000000002,1.14857,1.14895,1.14877
2017-10-06 10:45:00,EURCHF,1.14885,1.1483299999999999,1.14878,1.14839
2017-10-06 10:50:00,EURCHF,1.14857,1.14754,1.14838,1.1476600000000001
2017-10-06 10:55:00,EURCHF,1.14795,1.14703,1.14763,1.14753
2017-10-06 11:00:00,EURCHF,1.1477,1.14719,1.14751,1.1476600000000001
2017-10-06 11:05:00,EURCHF,1.14768,1.14705,1.14767,1.14706
2017-10-06 11:10:00,EURCHF,1.14725,1.14677,1.14707,1.14677
2017-10-06 11:15:00,EURCHF,1.1468,1.14608,1.14678,1.1461
2017-10-06 11:20:00,EURCHF,1.14691,1.14609,1.14609,1.14687
2017-10-06 11:25:00,EURCHF,1.14686,1.14656,1.14686,1.1468
2017-10-06 11:30:00,EURCHF,1.14687,1.14663,1.14681,1.14673
2017-10-06 11:35:00,EURCHF,1.14704,1.14666,1.1467200000000002,1.1469200000000002
2017-10-06 11:40:00,EURCHF,1.1471,1.1468399999999999,1.1469200000000002,1.14689
2017-10-06 11:45:00,EURCHF,1.14688,1.14657,1.14688,1.14663
2017-10-06 11:50:00,EURCHF,1.14683,1.1465,1.1466399999999999,1.14683
2017-10-06 11:55:00,EURCHF,1.1472200000000001,1.1467200000000002,1.14685,1.14716
2017-10-06 12:00:00,EURCHF,1.14763,1.1470200000000002,1.14714,1.14763
2017-10-06 12:05:00,EURCHF,1.1479,1.14764,1.14767,1.14767
2017-10-06 12:10:00,EURCHF,1.1478700000000002,1.14763,1.1476899999999999,1.14782
2017-10-06 12:15:00,EURCHF,1.14795,1.14772,1.14783,1.1478899999999999
2017-10-06 12:20:00,EURCHF,1.14791,1.1476899999999999,1.1479,1.1477
2017-10-06 12:25:00,EURCHF,1.14771,1.14767,1.1476899999999999,1.1476899999999999
2017-10-06 12:30:00,EURCHF,1.14782,1.1476600000000001,1.14768,1.1476899999999999
2017-10-06 12:35:00,EURCHF,1.14768,1.14757,1.14768,1.14763
2017-10-06 12:40:00,EURCHF,1.14765,1.14747,1.14765,1.1475600000000001
2017-10-06 12:45:00,EURCHF,1.14772,1.14737,1.14755,1.14737
2017-10-06 12:50:00,EURCHF,1.1474600000000001,1.14736,1.14736,1.1474
2017-10-06 12:55:00,EURCHF,1.14739,1.14726,1.14739,1.14726
2017-10-06 13:00:00,EURCHF,1.14735,1.1471799999999999,1.14726,1.14726
2017-10-06 13:05:00,EURCHF,1.1473799999999998,1.14723,1.1472799999999999,1.14723
2017-10-06 13:10:00,EURCHF,1.14742,1.14721,1.1472200000000001,1.14742
2017-10-06 13:15:00,EURCHF,1.1474799999999998,1.14734,1.14741,1.1474799999999998
2017-10-06 13:20:00,EURCHF,1.1477700000000002,1.14751,1.14751,1.1477
2017-10-06 13:25:00,EURCHF,1.14812,1.14767,1.14768,1.14783
2017-10-06 13:30:00,EURCHF,1.14782,1.1475899999999999,1.14782,1.1477
2017-10-06 13:35:00,EURCHF,1.1477700000000002,1.14768,1.1476899999999999,1.14773
2017-10-06 13:40:00,EURCHF,1.14786,1.1476899999999999,1.14773,1.14773
2017-10-06 13:45:00,EURCHF,1.14785,1.14772,1.14772,1.14782
2017-10-06 13:50:00,EURCHF,1.148,1.14778,1.14783,1.14795
2017-10-06 13:55:00,EURCHF,1.14798,1.14778,1.14794,1.14778
2017-10-06 14:00:00,EURCHF,1.14792,1.14752,1.1477899999999999,1.14762
2017-10-06 14:05:00,EURCHF,1.14762,1.14752,1.14762,1.1475600000000001
2017-10-06 14:10:00,EURCHF,1.14765,1.1474799999999998,1.1475600000000001,1.14763
2017-10-06 14:15:00,EURCHF,1.14771,1.1475799999999998,1.14762,1.14762
2017-10-06 14:20:00,EURCHF,1.1477,1.1476,1.14761,1.1476
2017-10-06 14:25:00,EURCHF,1.14782,1.1475799999999998,1.14761,1.14775
2017-10-06 14:30:00,EURCHF,1.1478,1.1476899999999999,1.14774,1.14774
2017-10-06 14:35:00,EURCHF,1.1478,1.14771,1.1477600000000001,1.14773
2017-10-06 14:40:00,EURCHF,1.14775,1.14765,1.14773,1.14771
2017-10-06 14:45:00,EURCHF,1.1478700000000002,1.1476600000000001,1.1477,1.1478
2017-10-06 14:50:00,EURCHF,1.14793,1.1477899999999999,1.1477899999999999,1.14792
2017-10-06 14:55:00,EURCHF,1.1479700000000002,1.1477700000000002,1.14791,1.14786
2017-10-06 15:00:00,EURCHF,1.14788,1.1477600000000001,1.14785,1.14778
2017-10-06 15:05:00,EURCHF,1.14792,1.1477600000000001,1.1477700000000002,1.14781
2017-10-06 15:10:00,EURCHF,1.14783,1.14778,1.14782,1.1478
2017-10-06 15:15:00,EURCHF,1.14782,1.1477700000000002,1.1477899999999999,1.1477899999999999
2017-10-06 15:20:00,EURCHF,1.14784,1.14751,1.14781,1.14755
2017-10-06 15:25:00,EURCHF,1.14782,1.1475600000000001,1.1475600000000001,1.14768
2017-10-06 15:30:00,EURCHF,1.14768,1.14761,1.14768,1.14761
2017-10-06 15:35:00,EURCHF,1.14793,1.14762,1.14762,1.1477600000000001
2017-10-06 15:40:00,EURCHF,1.14782,1.14772,1.14773,1.1477899999999999
2017-10-06 15:45:00,EURCHF,1.14784,1.14773,1.1478,1.1478
2017-10-06 15:50:00,EURCHF,1.14792,1.14781,1.14781,1.1478899999999999
2017-10-06 15:55:00,EURCHF,1.1479,1.14774,1.1478700000000002,1.14774
2017-10-06 16:00:00,EURCHF,1.14775,1.14742,1.14771,1.14743
2017-10-06 16:05:00,EURCHF,1.1476899999999999,1.14743,1.14743,1.1476600000000001
2017-10-06 16:10:00,EURCHF,1.1476899999999999,1.1476,1.14765,1.14765
2017-10-06 16:15:00,EURCHF,1.14764,1.14754,1.14763,1.1476
2017-10-06 16:20:00,EURCHF,1.14784,1.1476,1.1476,1.14771
2017-10-06 16:25:00,EURCHF,1.14778,1.14764,1.14771,1.14768
2017-10-06 16:30:00,EURCHF,1.14773,1.14767,1.1476899999999999,1.14767
2017-10-06 16:35:00,EURCHF,1.14768,1.14741,1.14767,1.1474600000000001
2017-10-06 16:40:00,EURCHF,1.14752,1.14741,1.14744,1.14751
2017-10-06 16:45:00,EURCHF,1.14751,1.14734,1.1474799999999998,1.14745
2017-10-06 16:50:00,EURCHF,1.1476600000000001,1.1472,1.14747,1.1473
2017-10-06 16:55:00,EURCHF,1.1480700000000001,1.1467100000000001,1.1472200000000001,1.1480700000000001
2017-10-08 17:00:00,EURCHF,1.1475600000000001,1.14665,1.14688,1.1475600000000001
2017-10-08 17:05:00,EURCHF,1.14774,1.14737,1.14765,1.14737
2017-10-08 17:10:00,EURCHF,1.14752,1.14737,1.14743,1.14737
2017-10-08 17:15:00,EURCHF,1.14729,1.14697,1.14727,1.14729
2017-10-08 17:20:00,EURCHF,1.1473,1.14726,1.14726,1.1473
2017-10-08 17:25:00,EURCHF,1.14741,1.14726,1.14729,1.14741
2017-10-08 17:30:00,EURCHF,1.14741,1.14734,1.14741,1.14734
2017-10-08 17:35:00,EURCHF,1.14741,1.14734,1.14734,1.14741
2017-10-08 17:40:00,EURCHF,1.14741,1.14709,1.14741,1.14731
2017-10-08 17:45:00,EURCHF,1.14741,1.1471799999999999,1.14729,1.14719
2017-10-08 17:50:00,EURCHF,1.1474,1.1471799999999999,1.14721,1.1472200000000001
2017-10-08 17:55:00,EURCHF,1.14754,1.14726,1.14726,1.14743
2017-10-08 18:00:00,EURCHF,1.14822,1.14741,1.1474799999999998,1.1481299999999999
2017-10-08 18:05:00,EURCHF,1.14822,1.14798,1.14811,1.14806
2017-10-08 18:10:00,EURCHF,1.14812,1.14765,1.14805,1.14783
2017-10-08 18:15:00,EURCHF,1.14793,1.1474,1.14782,1.1474
2017-10-08 18:20:00,EURCHF,1.1475600000000001,1.14729,1.14744,1.1474799999999998
2017-10-08 18:25:00,EURCHF,1.14773,1.1474799999999998,1.1474799999999998,1.14773
2017-10-08 18:30:00,EURCHF,1.14792,1.1475600000000001,1.14773,1.14791
2017-10-08 18:35:00,EURCHF,1.14792,1.14771,1.14791,1.14772
2017-10-08 18:40:00,EURCHF,1.14794,1.14772,1.14773,1.14783
2017-10-08 18:45:00,EURCHF,1.1479700000000002,1.14778,1.14782,1.14791
2017-10-08 18:50:00,EURCHF,1.14796,1.14784,1.14792,1.14793
2017-10-08 18:55:00,EURCHF,1.148,1.14788,1.14791,1.14796
2017-10-08 19:00:00,EURCHF,1.14806,1.1478899999999999,1.14801,1.14793
2017-10-08 19:05:00,EURCHF,1.14793,1.1477899999999999,1.14791,1.14788
2017-10-08 19:10:00,EURCHF,1.14808,1.14788,1.14788,1.1479700000000002
2017-10-08 19:15:00,EURCHF,1.14801,1.14791,1.1479700000000002,1.14793
2017-10-08 19:20:00,EURCHF,1.14804,1.1478700000000002,1.14794,1.1478700000000002
2017-10-08 19:25:00,EURCHF,1.1479,1.1478899999999999,1.1478899999999999,1.1478899999999999
2017-10-08 19:30:00,EURCHF,1.14806,1.14788,1.1478899999999999,1.14805
2017-10-08 19:35:00,EURCHF,1.14814,1.1480299999999999,1.14804,1.1481
2017-10-08 19:40:00,EURCHF,1.14814,1.14804,1.14814,1.14805
2017-10-08 19:45:00,EURCHF,1.14814,1.14806,1.14806,1.1481
2017-10-08 19:50:00,EURCHF,1.1481299999999999,1.14802,1.1481299999999999,1.1480700000000001
2017-10-08 19:55:00,EURCHF,1.14824,1.14808,1.14809,1.14818
2017-10-08 20:00:00,EURCHF,1.14832,1.14814,1.14822,1.14828
2017-10-08 20:05:00,EURCHF,1.1483700000000001,1.14825,1.1482700000000001,1.14835
2017-10-08 20:10:00,EURCHF,1.1485,1.14834,1.14836,1.14842
2017-10-08 20:15:00,EURCHF,1.14839,1.14815,1.14839,1.14819
2017-10-08 20:20:00,EURCHF,1.1482,1.14806,1.14818,1.1482
2017-10-08 20:25:00,EURCHF,1.14824,1.14814,1.14822,1.14818
2017-10-08 20:30:00,EURCHF,1.14821,1.14808,1.1482,1.14818
2017-10-08 20:35:00,EURCHF,1.1482700000000001,1.14814,1.1482,1.14821
2017-10-08 20:40:00,EURCHF,1.14819,1.14806,1.14819,1.14815
2017-10-08 20:45:00,EURCHF,1.1482299999999999,1.14814,1.14816,1.14821
2017-10-08 20:50:00,EURCHF,1.14828,1.14814,1.14819,1.14816
2017-10-08 20:55:00,EURCHF,1.14826,1.14812,1.1481700000000001,1.14816
2017-10-08 21:00:00,EURCHF,1.14828,1.1481700000000001,1.1481700000000001,1.1482700000000001
2017-10-08 21:05:00,EURCHF,1.14829,1.1481,1.14829,1.14814
2017-10-08 21:10:00,EURCHF,1.1481700000000001,1.14806,1.14814,1.1480700000000001
2017-10-08 21:15:00,EURCHF,1.1481,1.14806,1.1480700000000001,1.14808
2017-10-08 21:20:00,EURCHF,1.14808,1.14806,1.1480700000000001,1.14806
2017-10-08 21:25:00,EURCHF,1.14809,1.14806,1.14806,1.14809
2017-10-08 21:30:00,EURCHF,1.1480700000000001,1.1479,1.1480700000000001,1.14801
2017-10-08 21:35:00,EURCHF,1.1480700000000001,1.148,1.148,1.14801
2017-10-08 21:40:00,EURCHF,1.14802,1.14798,1.14799,1.148
2017-10-08 21:45:00,EURCHF,1.1480299999999999,1.14788,1.14799,1.148
2017-10-08 21:50:00,EURCHF,1.14805,1.14794,1.14801,1.148
2017-10-08 21:55:00,EURCHF,1.148,1.14794,1.148,1.14796
2017-10-08 22:00:00,EURCHF,1.14805,1.14795,1.14798,1.1480299999999999
2017-10-08 22:05:00,EURCHF,1.14816,1.14801,1.14801,1.14816
2017-10-08 22:10:00,EURCHF,1.1481700000000001,1.14808,1.14814,1.1481
2017-10-08 22:15:00,EURCHF,1.14811,1.14802,1.14811,1.14802
2017-10-08 22:20:00,EURCHF,1.14814,1.14795,1.148,1.14805
2017-10-08 22:25:00,EURCHF,1.1482,1.14793,1.1480299999999999,1.1482
2017-10-08 22:30:00,EURCHF,1.14825,1.1481,1.14822,1.1481299999999999
2017-10-08 22:35:00,EURCHF,1.14812,1.14795,1.14812,1.14801
2017-10-08 22:40:00,EURCHF,1.148,1.14796,1.148,1.14799
2017-10-08 22:45:00,EURCHF,1.148,1.14793,1.1479700000000002,1.14795
2017-10-08 22:50:00,EURCHF,1.14796,1.14793,1.14795,1.14795
2017-10-08 22:55:00,EURCHF,1.1479700000000002,1.14793,1.14794,1.14796
2017-10-08 23:00:00,EURCHF,1.14798,1.14796,1.14796,1.14796
2017-10-08 23:05:00,EURCHF,1.148,1.14795,1.14798,1.1479700000000002
2017-10-08 23:10:00,EURCHF,1.14804,1.14796,1.14799,1.1480299999999999
2017-10-08 23:15:00,EURCHF,1.14805,1.14796,1.14805,1.14799
2017-10-08 23:20:00,EURCHF,1.14808,1.1479700000000002,1.14801,1.14806
2017-10-08 23:25:00,EURCHF,1.14806,1.14796,1.14806,1.14796
2017-10-08 23:30:00,EURCHF,1.14805,1.14794,1.14794,1.1480299999999999
2017-10-08 23:35:00,EURCHF,1.14809,1.14794,1.14801,1.14794
2017-10-08 23:40:00,EURCHF,1.14804,1.1479,1.14796,1.1479
2017-10-08 23:45:00,EURCHF,1.14795,1.14793,1.14793,1.14793
2017-10-08 23:50:00,EURCHF,1.1479700000000002,1.14791,1.14791,1.14791
2017-10-08 23:55:00,EURCHF,1.148,1.14791,1.14791,1.14795
2017-10-09 00:00:00,EURCHF,1.14796,1.1478899999999999,1.14793,1.14795
2017-10-09 00:05:00,EURCHF,1.14796,1.14786,1.14795,1.1478899999999999
2017-10-09 00:10:00,EURCHF,1.1479700000000002,1.14788,1.14791,1.14796
2017-10-09 00:15:00,EURCHF,1.14804,1.14794,1.14794,1.14794
2017-10-09 00:20:00,EURCHF,1.14806,1.14792,1.14796,1.14802
2017-10-09 00:25:00,EURCHF,1.1481,1.14801,1.14802,1.1480700000000001
2017-10-09 00:30:00,EURCHF,1.1480700000000001,1.14801,1.1480700000000001,1.14805
2017-10-09 00:35:00,EURCHF,1.14808,1.1479700000000002,1.14805,1.1479700000000002
2017-10-09 00:40:00,EURCHF,1.14804,1.14795,1.14799,1.14795
2017-10-09 00:45:00,EURCHF,1.14798,1.14791,1.14793,1.14794
2017-10-09 00:50:00,EURCHF,1.1479700000000002,1.1478700000000002,1.1479700000000002,1.1478700000000002
2017-10-09 00:55:00,EURCHF,1.14791,1.1477899999999999,1.1478700000000002,1.1479
2017-10-09 01:00:00,EURCHF,1.14791,1.14774,1.1478899999999999,1.14774
2017-10-09 01:05:00,EURCHF,1.14783,1.14773,1.1477600000000001,1.1478
2017-10-09 01:10:00,EURCHF,1.14791,1.1476899999999999,1.14778,1.14782
2017-10-09 01:15:00,EURCHF,1.14782,1.1477,1.14782,1.14771
2017-10-09 01:20:00,EURCHF,1.1477899999999999,1.1477,1.14772,1.1477700000000002
2017-10-09 01:25:00,EURCHF,1.1477899999999999,1.14765,1.14774,1.1477700000000002
2017-10-09 01:30:00,EURCHF,1.14788,1.1478,1.14781,1.14786
2017-10-09 01:35:00,EURCHF,1.14791,1.1477899999999999,1.1478899999999999,1.14786
2017-10-09 01:40:00,EURCHF,1.14788,1.1477899999999999,1.1478700000000002,1.1477899999999999
2017-10-09 01:45:00,EURCHF,1.14778,1.14767,1.14778,1.14768
2017-10-09 01:50:00,EURCHF,1.1477600000000001,1.14767,1.14768,1.1477
2017-10-09 01:55:00,EURCHF,1.1478,1.14761,1.14771,1.1478
2017-10-09 02:00:00,EURCHF,1.14816,1.1477700000000002,1.14778,1.148
2017-10-09 02:05:00,EURCHF,1.14799,1.14717,1.14798,1.14717
2017-10-09 02:10:00,EURCHF,1.14778,1.14714,1.1471799999999999,1.1477600000000001
2017-10-09 02:15:00,EURCHF,1.14794,1.1476899999999999,1.14775,1.14782
2017-10-09 02:20:00,EURCHF,1.14801,1.1478,1.14782,1.14788
2017-10-09 02:25:00,EURCHF,1.14792,1.14781,1.1478700000000002,1.14784
2017-10-09 02:30:00,EURCHF,1.1478700000000002,1.1472799999999999,1.14785,1.1474799999999998
2017-10-09 02:35:00,EURCHF,1.14773,1.14749,1.14749,1.14755
2017-10-09 02:40:00,EURCHF,1.1475899999999999,1.14734,1.14755,1.14737
2017-10-09 02:45:00,EURCHF,1.1474799999999998,1.14693,1.1473799999999998,1.14696
2017-10-09 02:50:00,EURCHF,1.14711,1.1469,1.14695,1.14697
2017-10-09 02:55:00,EURCHF,1.14704,1.14693,1.1469799999999999,1.147
2017-10-09 03:00:00,EURCHF,1.14706,1.14657,1.147,1.1469
2017-10-09 03:05:00,EURCHF,1.14747,1.1469,1.14691,1.14742
2017-10-09 03:10:00,EURCHF,1.1474799999999998,1.14688,1.14741,1.14701
2017-10-09 03:15:00,EURCHF,1.14727,1.14696,1.1470200000000002,1.14714
2017-10-09 03:20:00,EURCHF,1.14714,1.14681,1.14713,1.14705
2017-10-09 03:25:00,EURCHF,1.14711,1.14691,1.14706,1.14709
2017-10-09 03:30:00,EURCHF,1.14734,1.14704,1.14709,1.14733
2017-10-09 03:35:00,EURCHF,1.1474600000000001,1.14734,1.14734,1.1474
2017-10-09 03:40:00,EURCHF,1.14742,1.14696,1.1474,1.14711
2017-10-09 03:45:00,EURCHF,1.14727,1.14705,1.1471,1.14725
2017-10-09 03:50:00,EURCHF,1.14733,1.1471200000000001,1.14725,1.14727
2017-10-09 03:55:00,EURCHF,1.14747,1.1472799999999999,1.1472799999999999,1.1473
2017-10-09 04:00:00,EURCHF,1.14741,1.14717,1.14731,1.1473
2017-10-09 04:05:00,EURCHF,1.1474799999999998,1.1472200000000001,1.1473,1.14743
2017-10-09 04:10:00,EURCHF,1.14757,1.14739,1.14744,1.14747
2017-10-09 04:15:00,EURCHF,1.14767,1.1473799999999998,1.14747,1.14762
2017-10-09 04:20:00,EURCHF,1.1481299999999999,1.1475899999999999,1.14762,1.14812
2017-10-09 04:25:00,EURCHF,1.14829,1.14804,1.1481,1.1482700000000001
2017-10-09 04:30:00,EURCHF,1.14842,1.14829,1.14829,1.14834
2017-10-09 04:35:00,EURCHF,1.14849,1.1483299999999999,1.14835,1.14842
2017-10-09 04:40:00,EURCHF,1.14865,1.14834,1.1484299999999998,1.14865
2017-10-09 04:45:00,EURCHF,1.14869,1.14847,1.14867,1.14848
2017-10-09 04:50:00,EURCHF,1.1487100000000001,1.1485,1.1485,1.14868
2017-10-09 04:55:00,EURCHF,1.1487100000000001,1.14844,1.14869,1.14857
2017-10-09 05:00:00,EURCHF,1.14858,1.14839,1.14858,1.1484
2017-10-09 05:05:00,EURCHF,1.14845,1.14816,1.14841,1.1482
2017-10-09 05:10:00,EURCHF,1.14832,1.14816,1.14821,1.14825
2017-10-09 05:15:00,EURCHF,1.14828,1.14794,1.1482299999999999,1.148
2017-10-09 05:20:00,EURCHF,1.14808,1.14793,1.148,1.14794
2017-10-09 05:25:00,EURCHF,1.14798,1.1477899999999999,1.14794,1.14785
2017-10-09 05:30:00,EURCHF,1.14816,1.14774,1.14784,1.14811
2017-10-09 05:35:00,EURCHF,1.1485100000000001,1.14798,1.14811,1.14848
2017-10-09 05:40:00,EURCHF,1.14852,1.14824,1.14846,1.1484299999999998
2017-10-09 05:45:00,EURCHF,1.14852,1.1482700000000001,1.14844,1.14838
2017-10-09 05:50:00,EURCHF,1.1485,1.14836,1.14839,1.14838
2017-10-09 05:55:00,EURCHF,1.14883,1.14836,1.1483700000000001,1.1487399999999999
2017-10-09 06:00:00,EURCHF,1.14886,1.1485299999999998,1.14876,1.14886
2017-10-09 06:05:00,EURCHF,1.14886,1.14841,1.14886,1.1486
2017-10-09 06:10:00,EURCHF,1.14887,1.1485299999999998,1.14859,1.14887
2017-10-09 06:15:00,EURCHF,1.1490799999999999,1.14876,1.14889,1.14888
2017-10-09 06:20:00,EURCHF,1.14911,1.14886,1.14889,1.14895
2017-10-09 06:25:00,EURCHF,1.14895,1.1487399999999999,1.14894,1.1488
2017-10-09 06:30:00,EURCHF,1.1488,1.14852,1.1488,1.14856
2017-10-09 06:35:00,EURCHF,1.1486299999999998,1.14841,1.14857,1.14847
2017-10-09 06:40:00,EURCHF,1.14873,1.14847,1.14848,1.14873
2017-10-09 06:45:00,EURCHF,1.14875,1.14852,1.1487399999999999,1.14875
2017-10-09 06:50:00,EURCHF,1.14885,1.14867,1.14876,1.1487399999999999
2017-10-09 06:55:00,EURCHF,1.149,1.14875,1.14875,1.14896
2017-10-09 07:00:00,EURCHF,1.14913,1.14879,1.14898,1.14907
2017-10-09 07:05:00,EURCHF,1.14905,1.14883,1.14905,1.14891
2017-10-09 07:10:00,EURCHF,1.14896,1.14859,1.14893,1.14869
2017-10-09 07:15:00,EURCHF,1.14875,1.14831,1.14869,1.14831
2017-10-09 07:20:00,EURCHF,1.1483299999999999,1.1480700000000001,1.1483,1.14808
2017-10-09 07:25:00,EURCHF,1.14867,1.14808,1.1481,1.14867
2017-10-09 07:30:00,EURCHF,1.14936,1.14867,1.14867,1.14936
2017-10-09 07:35:00,EURCHF,1.14963,1.14935,1.14935,1.14954
2017-10-09 07:40:00,EURCHF,1.14984,1.14954,1.14954,1.1497
2017-10-09 07:45:00,EURCHF,1.14982,1.14941,1.14972,1.14943
2017-10-09 07:50:00,EURCHF,1.15011,1.14942,1.14943,1.1501
2017-10-09 07:55:00,EURCHF,1.15028,1.14984,1.15011,1.15008
2017-10-09 08:00:00,EURCHF,1.15006,1.1496600000000001,1.15006,1.14967
2017-10-09 08:05:00,EURCHF,1.14971,1.1495799999999998,1.14965,1.14968
2017-10-09 08:10:00,EURCHF,1.14978,1.14951,1.1497,1.14965
2017-10-09 08:15:00,EURCHF,1.14995,1.14955,1.14964,1.14986
2017-10-09 08:20:00,EURCHF,1.15012,1.1497,1.14986,1.1498
2017-10-09 08:25:00,EURCHF,1.15019,1.1497899999999999,1.1497899999999999,1.15018
2017-10-09 08:30:00,EURCHF,1.15054,1.1500700000000001,1.1501700000000001,1.15049
2017-10-09 08:35:00,EURCHF,1.15062,1.15042,1.15048,1.1506100000000001
2017-10-09 08:40:00,EURCHF,1.1510200000000002,1.15059,1.15059,1.151
2017-10-09 08:45:00,EURCHF,1.15116,1.15079,1.15099,1.15091
2017-10-09 08:50:00,EURCHF,1.15089,1.1505100000000001,1.15089,1.15059
2017-10-09 08:55:00,EURCHF,1.15059,1.1503,1.15058,1.15032
2017-10-09 09:00:00,EURCHF,1.15046,1.15014,1.1503299999999999,1.15024
2017-10-09 09:05:00,EURCHF,1.1502299999999999,1.1499,1.1502299999999999,1.1501299999999999
2017-10-09 09:10:00,EURCHF,1.15068,1.15014,1.15015,1.15042
2017-10-09 09:15:00,EURCHF,1.15054,1.15015,1.15044,1.15034
2017-10-09 09:20:00,EURCHF,1.15052,1.15031,1.15035,1.15052
2017-10-09 09:25:00,EURCHF,1.15078,1.1502700000000001,1.1505299999999998,1.15035
2017-10-09 09:30:00,EURCHF,1.15032,1.15005,1.15032,1.15016
2017-10-09 09:35:00,EURCHF,1.15025,1.14992,1.15018,1.1499700000000002
2017-10-09 09:40:00,EURCHF,1.1499700000000002,1.1496600000000001,1.1499700000000002,1.14975
2017-10-09 09:45:00,EURCHF,1.14999,1.14959,1.1497700000000002,1.14998
2017-10-09 09:50:00,EURCHF,1.14999,1.14965,1.14999,1.14965
2017-10-09 09:55:00,EURCHF,1.14988,1.14949,1.14967,1.1497600000000001
2017-10-09 10:00:00,EURCHF,1.1499,1.14954,1.14978,1.1496600000000001
2017-10-09 10:05:00,EURCHF,1.14981,1.14959,1.1496600000000001,1.1497899999999999
2017-10-09 10:10:00,EURCHF,1.14985,1.14957,1.14981,1.14971
