,coin,high,low,open,close
2017-02-16 09:55:00,EURGBP,0.85275,0.8523299999999999,0.85264,0.8525200000000001
2017-02-16 10:00:00,EURGBP,0.8535299999999999,0.85246,0.85254,0.8529399999999999
2017-02-16 10:05:00,EURGBP,0.8533299999999999,0.85295,0.85295,0.85329
2017-02-16 10:10:00,EURGBP,0.8537,0.85314,0.85329,0.8536100000000001
2017-02-16 10:15:00,EURGBP,0.8537100000000001,0.85346,0.85359,0.85364
2017-02-16 10:20:00,EURGBP,0.8537799999999999,0.8534799999999999,0.85364,0.8535200000000001
2017-02-16 10:25:00,EURGBP,0.85356,0.85331,0.8535200000000001,0.85344
2017-02-16 10:30:00,EURGBP,0.85357,0.8533,0.8534299999999999,0.8533299999999999
2017-02-16 10:35:00,EURGBP,0.85359,0.8531200000000001,0.8533299999999999,0.8533299999999999
2017-02-16 10:40:00,EURGBP,0.85357,0.8531299999999999,0.85334,0.8535299999999999
2017-02-16 10:45:00,EURGBP,0.8537299999999999,0.8532799999999999,0.8535299999999999,0.85341
2017-02-16 10:50:00,EURGBP,0.85395,0.85325,0.8534200000000001,0.8538
2017-02-16 10:55:00,EURGBP,0.8538100000000001,0.85346,0.8538100000000001,0.85349
2017-02-16 11:00:00,EURGBP,0.8539899999999999,0.8533,0.8534799999999999,0.8537799999999999
2017-02-16 11:05:00,EURGBP,0.8541700000000001,0.85355,0.8537899999999999,0.8540700000000001
2017-02-16 11:10:00,EURGBP,0.85445,0.85387,0.85408,0.85424
2017-02-16 11:15:00,EURGBP,0.85435,0.8539700000000001,0.8542299999999999,0.85421
2017-02-16 11:20:00,EURGBP,0.85431,0.8537,0.8542200000000001,0.85372
2017-02-16 11:25:00,EURGBP,0.8539899999999999,0.85369,0.8537299999999999,0.8538100000000001
2017-02-16 11:30:00,EURGBP,0.85424,0.8537600000000001,0.8538,0.85415
2017-02-16 11:35:00,EURGBP,0.8542799999999999,0.8537100000000001,0.85416,0.8537899999999999
2017-02-16 11:40:00,EURGBP,0.85405,0.85372,0.8537899999999999,0.85405
2017-02-16 11:45:00,EURGBP,0.8547,0.85401,0.8540399999999999,0.8547
2017-02-16 11:50:00,EURGBP,0.85477,0.85431,0.8546799999999999,0.85439
2017-02-16 11:55:00,EURGBP,0.8546299999999999,0.8543,0.8544,0.85441
2017-02-16 12:00:00,EURGBP,0.8548100000000001,0.8543700000000001,0.85439,0.8547
2017-02-16 12:05:00,EURGBP,0.8548399999999999,0.85454,0.8546799999999999,0.85459
2017-02-16 12:10:00,EURGBP,0.8546,0.8541799999999999,0.8546,0.85419
2017-02-16 12:15:00,EURGBP,0.85465,0.85413,0.8542,0.8546
2017-02-16 12:20:00,EURGBP,0.85521,0.8545799999999999,0.85462,0.8549399999999999
2017-02-16 12:25:00,EURGBP,0.85508,0.8548,0.85496,0.85503
2017-02-16 12:30:00,EURGBP,0.85514,0.85477,0.85503,0.85485
2017-02-16 12:35:00,EURGBP,0.8549200000000001,0.8544799999999999,0.85485,0.8545
2017-02-16 12:40:00,EURGBP,0.8545,0.85413,0.8545,0.8541700000000001
2017-02-16 12:45:00,EURGBP,0.85424,0.8540200000000001,0.85419,0.85421
2017-02-16 12:50:00,EURGBP,0.85425,0.85375,0.85421,0.8537799999999999
2017-02-16 12:55:00,EURGBP,0.8542299999999999,0.8536100000000001,0.8537899999999999,0.8541700000000001
2017-02-16 13:00:00,EURGBP,0.8544,0.8540399999999999,0.85416,0.8541200000000001
2017-02-16 13:05:00,EURGBP,0.8542,0.8539100000000001,0.85411,0.85403
2017-02-16 13:10:00,EURGBP,0.85424,0.8538899999999999,0.85403,0.85419
2017-02-16 13:15:00,EURGBP,0.8542799999999999,0.8539399999999999,0.85421,0.8539899999999999
2017-02-16 13:20:00,EURGBP,0.8541799999999999,0.8539399999999999,0.85398,0.8541
2017-02-16 13:25:00,EURGBP,0.85429,0.85409,0.85411,0.85421
2017-02-16 13:30:00,EURGBP,0.8542799999999999,0.85414,0.85419,0.85419
2017-02-16 13:35:00,EURGBP,0.85439,0.85416,0.8541799999999999,0.85429
2017-02-16 13:40:00,EURGBP,0.8544299999999999,0.85421,0.85431,0.85424
2017-02-16 13:45:00,EURGBP,0.85434,0.8541,0.8542299999999999,0.8542200000000001
2017-02-16 13:50:00,EURGBP,0.85439,0.85408,0.8542299999999999,0.8543700000000001
2017-02-16 13:55:00,EURGBP,0.85475,0.85431,0.85439,0.85472
2017-02-16 14:00:00,EURGBP,0.8549100000000001,0.85462,0.85465,0.85465
2017-02-16 14:05:00,EURGBP,0.85469,0.8545299999999999,0.85465,0.8546100000000001
2017-02-16 14:10:00,EURGBP,0.8546799999999999,0.85449,0.8546100000000001,0.85455
2017-02-16 14:15:00,EURGBP,0.85459,0.85444,0.85455,0.8544700000000001
2017-02-16 14:20:00,EURGBP,0.8547100000000001,0.8543299999999999,0.8544799999999999,0.85464
2017-02-16 14:25:00,EURGBP,0.85467,0.8541700000000001,0.85465,0.85424
2017-02-16 14:30:00,EURGBP,0.8543299999999999,0.8541799999999999,0.8542299999999999,0.85429
2017-02-16 14:35:00,EURGBP,0.8543,0.8540700000000001,0.85429,0.85424
2017-02-16 14:40:00,EURGBP,0.8543,0.8540200000000001,0.8542299999999999,0.8542700000000001
2017-02-16 14:45:00,EURGBP,0.85431,0.85411,0.8542799999999999,0.85429
2017-02-16 14:50:00,EURGBP,0.8543299999999999,0.8542299999999999,0.8542799999999999,0.85429
2017-02-16 14:55:00,EURGBP,0.85439,0.8541200000000001,0.8542799999999999,0.85429
2017-02-16 15:00:00,EURGBP,0.85441,0.8539899999999999,0.8542799999999999,0.85405
2017-02-16 15:05:00,EURGBP,0.8542299999999999,0.85401,0.85405,0.8541799999999999
2017-02-16 15:10:00,EURGBP,0.8543299999999999,0.85411,0.8541700000000001,0.85431
2017-02-16 15:15:00,EURGBP,0.85449,0.8542299999999999,0.8543,0.85449
2017-02-16 15:20:00,EURGBP,0.8545200000000001,0.8542299999999999,0.8544700000000001,0.8544299999999999
2017-02-16 15:25:00,EURGBP,0.8544299999999999,0.8540700000000001,0.8544299999999999,0.8541200000000001
2017-02-16 15:30:00,EURGBP,0.85415,0.8538399999999999,0.85413,0.85388
2017-02-16 15:35:00,EURGBP,0.85396,0.85367,0.8538899999999999,0.85395
2017-02-16 15:40:00,EURGBP,0.85455,0.8539200000000001,0.8539399999999999,0.8544799999999999
2017-02-16 15:45:00,EURGBP,0.8546100000000001,0.8542700000000001,0.85449,0.8546
2017-02-16 15:50:00,EURGBP,0.8547600000000001,0.8545200000000001,0.8546100000000001,0.8547600000000001
2017-02-16 15:55:00,EURGBP,0.85482,0.8546,0.8547399999999999,0.8547399999999999
2017-02-16 16:00:00,EURGBP,0.85477,0.85449,0.8547399999999999,0.8545799999999999
2017-02-16 16:05:00,EURGBP,0.8547299999999999,0.8545200000000001,0.85456,0.8547
2017-02-16 16:10:00,EURGBP,0.8547399999999999,0.8546299999999999,0.85472,0.8546799999999999
2017-02-16 16:15:00,EURGBP,0.8547,0.8546,0.8546799999999999,0.8546100000000001
2017-02-16 16:20:00,EURGBP,0.85477,0.85462,0.85462,0.8546799999999999
2017-02-16 16:25:00,EURGBP,0.85469,0.85456,0.8546799999999999,0.8546100000000001
2017-02-16 16:30:00,EURGBP,0.85467,0.85436,0.8546100000000001,0.8545200000000001
2017-02-16 16:35:00,EURGBP,0.85465,0.8545200000000001,0.8545299999999999,0.85459
2017-02-16 16:40:00,EURGBP,0.8547799999999999,0.85456,0.8545799999999999,0.85475
2017-02-16 16:45:00,EURGBP,0.8547899999999999,0.85449,0.8547399999999999,0.85454
2017-02-16 16:50:00,EURGBP,0.85469,0.8545,0.8545299999999999,0.8546600000000001
2017-02-16 16:55:00,EURGBP,0.85477,0.8542200000000001,0.8546600000000001,0.8542200000000001
2017-02-16 17:00:00,EURGBP,0.85451,0.8536299999999999,0.8536299999999999,0.85382
2017-02-16 17:05:00,EURGBP,0.855,0.8538600000000001,0.8538600000000001,0.85421
2017-02-16 17:10:00,EURGBP,0.8545,0.85403,0.85446,0.85431
2017-02-16 17:15:00,EURGBP,0.8546,0.8543200000000001,0.8544799999999999,0.8546
2017-02-16 17:20:00,EURGBP,0.85459,0.8542299999999999,0.85459,0.8542799999999999
2017-02-16 17:25:00,EURGBP,0.85431,0.85426,0.8543,0.8542799999999999
2017-02-16 17:30:00,EURGBP,0.85467,0.8539899999999999,0.85425,0.8545799999999999
2017-02-16 17:35:00,EURGBP,0.8547100000000001,0.8543,0.8546100000000001,0.85439
2017-02-16 17:40:00,EURGBP,0.85477,0.8543299999999999,0.85445,0.8545799999999999
2017-02-16 17:45:00,EURGBP,0.8546299999999999,0.85415,0.8546299999999999,0.85431
2017-02-16 17:50:00,EURGBP,0.85441,0.85413,0.85431,0.85436
2017-02-16 17:55:00,EURGBP,0.85449,0.85419,0.8543299999999999,0.8544799999999999
2017-02-16 18:00:00,EURGBP,0.85475,0.8543700000000001,0.8544700000000001,0.85465
2017-02-16 18:05:00,EURGBP,0.8547100000000001,0.85457,0.85465,0.8546100000000001
2017-02-16 18:10:00,EURGBP,0.8547,0.8545299999999999,0.8546100000000001,0.8546799999999999
2017-02-16 18:15:00,EURGBP,0.8547899999999999,0.8545799999999999,0.8546799999999999,0.8545799999999999
2017-02-16 18:20:00,EURGBP,0.8547100000000001,0.8545799999999999,0.8545799999999999,0.85465
2017-02-16 18:25:00,EURGBP,0.8547299999999999,0.8546299999999999,0.85464,0.85464
2017-02-16 18:30:00,EURGBP,0.8547100000000001,0.85446,0.8546600000000001,0.85449
2017-02-16 18:35:00,EURGBP,0.85451,0.85449,0.8545,0.85451
2017-02-16 18:40:00,EURGBP,0.8546100000000001,0.85451,0.85451,0.85457
2017-02-16 18:45:00,EURGBP,0.85464,0.85455,0.85457,0.85459
2017-02-16 18:50:00,EURGBP,0.8548,0.85456,0.85459,0.8546299999999999
2017-02-16 18:55:00,EURGBP,0.85465,0.8544200000000001,0.85464,0.8545799999999999
2017-02-16 19:00:00,EURGBP,0.8548,0.85449,0.85455,0.8547399999999999
2017-02-16 19:05:00,EURGBP,0.8548899999999999,0.8545,0.85475,0.8546299999999999
2017-02-16 19:10:00,EURGBP,0.85475,0.85444,0.85465,0.85462
2017-02-16 19:15:00,EURGBP,0.85464,0.8542700000000001,0.85462,0.8542700000000001
2017-02-16 19:20:00,EURGBP,0.8543,0.8541200000000001,0.85429,0.8541799999999999
2017-02-16 19:25:00,EURGBP,0.8542700000000001,0.85415,0.85415,0.85421
2017-02-16 19:30:00,EURGBP,0.8542799999999999,0.85408,0.85419,0.85413
2017-02-16 19:35:00,EURGBP,0.85413,0.85395,0.85413,0.85405
2017-02-16 19:40:00,EURGBP,0.85405,0.8539399999999999,0.85403,0.85396
2017-02-16 19:45:00,EURGBP,0.85403,0.8538399999999999,0.85395,0.8539100000000001
2017-02-16 19:50:00,EURGBP,0.8539,0.85365,0.8539,0.8537799999999999
2017-02-16 19:55:00,EURGBP,0.8538,0.85339,0.85375,0.85339
2017-02-16 20:00:00,EURGBP,0.85351,0.8533299999999999,0.85341,0.8534200000000001
2017-02-16 20:05:00,EURGBP,0.85369,0.8534200000000001,0.8534299999999999,0.85354
2017-02-16 20:10:00,EURGBP,0.8535299999999999,0.8534,0.8535200000000001,0.85341
2017-02-16 20:15:00,EURGBP,0.8536100000000001,0.85336,0.85341,0.85354
2017-02-16 20:20:00,EURGBP,0.8536,0.8534299999999999,0.85355,0.8534700000000001
2017-02-16 20:25:00,EURGBP,0.85351,0.8533,0.8534700000000001,0.8533200000000001
2017-02-16 20:30:00,EURGBP,0.85335,0.85324,0.8533200000000001,0.85334
2017-02-16 20:35:00,EURGBP,0.85345,0.8533,0.85336,0.85336
2017-02-16 20:40:00,EURGBP,0.8535,0.85324,0.8533700000000001,0.8533
2017-02-16 20:45:00,EURGBP,0.85334,0.853,0.85331,0.85311
2017-02-16 20:50:00,EURGBP,0.8532700000000001,0.85303,0.85309,0.85325
2017-02-16 20:55:00,EURGBP,0.8535,0.85325,0.85325,0.8533200000000001
2017-02-16 21:00:00,EURGBP,0.8535,0.8533299999999999,0.8533299999999999,0.85335
2017-02-16 21:05:00,EURGBP,0.85339,0.8532700000000001,0.85334,0.85335
2017-02-16 21:10:00,EURGBP,0.85356,0.85335,0.85336,0.85346
2017-02-16 21:15:00,EURGBP,0.8536,0.8534299999999999,0.85345,0.85357
2017-02-16 21:20:00,EURGBP,0.8536600000000001,0.85355,0.85356,0.85359
2017-02-16 21:25:00,EURGBP,0.8536,0.8534799999999999,0.8535799999999999,0.8535799999999999
2017-02-16 21:30:00,EURGBP,0.85369,0.85354,0.85357,0.8536299999999999
2017-02-16 21:35:00,EURGBP,0.85377,0.8535799999999999,0.85364,0.85365
2017-02-16 21:40:00,EURGBP,0.8537100000000001,0.85357,0.8536600000000001,0.85359
2017-02-16 21:45:00,EURGBP,0.8536600000000001,0.85357,0.8536,0.85365
2017-02-16 21:50:00,EURGBP,0.8536799999999999,0.8535299999999999,0.8536299999999999,0.85354
2017-02-16 21:55:00,EURGBP,0.85369,0.85349,0.8535299999999999,0.8536299999999999
2017-02-16 22:00:00,EURGBP,0.8536799999999999,0.8535,0.85362,0.85351
2017-02-16 22:05:00,EURGBP,0.85393,0.85344,0.85349,0.85387
2017-02-16 22:10:00,EURGBP,0.85398,0.85372,0.85387,0.8537399999999999
2017-02-16 22:15:00,EURGBP,0.8538100000000001,0.85369,0.8537299999999999,0.8537100000000001
2017-02-16 22:20:00,EURGBP,0.8537600000000001,0.8534200000000001,0.8537299999999999,0.85345
2017-02-16 22:25:00,EURGBP,0.85364,0.8534700000000001,0.8534700000000001,0.85362
2017-02-16 22:30:00,EURGBP,0.85382,0.85359,0.85362,0.8537600000000001
2017-02-16 22:35:00,EURGBP,0.85396,0.85372,0.85375,0.8538
2017-02-16 22:40:00,EURGBP,0.8538399999999999,0.8537,0.8537899999999999,0.85377
2017-02-16 22:45:00,EURGBP,0.8537899999999999,0.8537399999999999,0.8537799999999999,0.85377
2017-02-16 22:50:00,EURGBP,0.8538,0.85375,0.8537799999999999,0.85377
2017-02-16 22:55:00,EURGBP,0.8538100000000001,0.85346,0.8537600000000001,0.8537899999999999
2017-02-16 23:00:00,EURGBP,0.8538399999999999,0.8537600000000001,0.8537799999999999,0.8537799999999999
2017-02-16 23:05:00,EURGBP,0.85393,0.8537299999999999,0.85377,0.85375
2017-02-16 23:10:00,EURGBP,0.85377,0.85355,0.8537399999999999,0.85359
2017-02-16 23:15:00,EURGBP,0.8536,0.85351,0.8535799999999999,0.85351
2017-02-16 23:20:00,EURGBP,0.8535299999999999,0.85341,0.85351,0.85351
2017-02-16 23:25:00,EURGBP,0.85365,0.8534200000000001,0.85351,0.8536
2017-02-16 23:30:00,EURGBP,0.8536799999999999,0.85357,0.8536100000000001,0.8536600000000001
2017-02-16 23:35:00,EURGBP,0.8539,0.85364,0.85365,0.85385
2017-02-16 23:40:00,EURGBP,0.8538600000000001,0.85375,0.8538399999999999,0.85375
2017-02-16 23:45:00,EURGBP,0.8538,0.8534200000000001,0.8537600000000001,0.85345
2017-02-16 23:50:00,EURGBP,0.8534700000000001,0.8533700000000001,0.8534200000000001,0.8533799999999999
2017-02-16 23:55:00,EURGBP,0.85355,0.85329,0.8533700000000001,0.85355
2017-02-17 00:00:00,EURGBP,0.8536100000000001,0.85351,0.85355,0.8536
2017-02-17 00:05:00,EURGBP,0.8537100000000001,0.8535200000000001,0.85359,0.85354
2017-02-17 00:10:00,EURGBP,0.85357,0.85345,0.8535299999999999,0.85349
2017-02-17 00:15:00,EURGBP,0.8535799999999999,0.8534299999999999,0.8534799999999999,0.85357
2017-02-17 00:20:00,EURGBP,0.85359,0.85349,0.85356,0.8535
2017-02-17 00:25:00,EURGBP,0.85357,0.85346,0.85351,0.8535
2017-02-17 00:30:00,EURGBP,0.8535,0.85344,0.8534799999999999,0.8535
2017-02-17 00:35:00,EURGBP,0.85351,0.8533700000000001,0.8534799999999999,0.8533799999999999
2017-02-17 00:40:00,EURGBP,0.8534799999999999,0.85331,0.85339,0.85345
2017-02-17 00:45:00,EURGBP,0.85351,0.85341,0.8534200000000001,0.8535
2017-02-17 00:50:00,EURGBP,0.85367,0.8534299999999999,0.85351,0.8535200000000001
2017-02-17 00:55:00,EURGBP,0.85365,0.85346,0.8535299999999999,0.85357
2017-02-17 01:00:00,EURGBP,0.8536299999999999,0.8534,0.85357,0.8534200000000001
2017-02-17 01:05:00,EURGBP,0.85346,0.8533700000000001,0.8534200000000001,0.85341
2017-02-17 01:10:00,EURGBP,0.85349,0.8533799999999999,0.8534200000000001,0.85341
2017-02-17 01:15:00,EURGBP,0.8535299999999999,0.8534,0.8534200000000001,0.85349
2017-02-17 01:20:00,EURGBP,0.8535200000000001,0.8534,0.85351,0.85345
2017-02-17 01:25:00,EURGBP,0.85354,0.8534200000000001,0.85346,0.8534799999999999
2017-02-17 01:30:00,EURGBP,0.85356,0.85344,0.85346,0.85345
2017-02-17 01:35:00,EURGBP,0.85355,0.8534200000000001,0.85346,0.8535
2017-02-17 01:40:00,EURGBP,0.8537,0.85351,0.85354,0.85362
2017-02-17 01:45:00,EURGBP,0.8537,0.8535,0.85364,0.85359
2017-02-17 01:50:00,EURGBP,0.8536100000000001,0.85351,0.85359,0.8535299999999999
2017-02-17 01:55:00,EURGBP,0.85359,0.8535200000000001,0.85354,0.8535799999999999
2017-02-17 02:00:00,EURGBP,0.8539899999999999,0.85357,0.85357,0.85396
2017-02-17 02:05:00,EURGBP,0.85398,0.8537899999999999,0.8539700000000001,0.8538899999999999
2017-02-17 02:10:00,EURGBP,0.8539899999999999,0.8538399999999999,0.85387,0.8539
2017-02-17 02:15:00,EURGBP,0.85405,0.8538399999999999,0.8539200000000001,0.8538600000000001
2017-02-17 02:20:00,EURGBP,0.8539899999999999,0.85382,0.85387,0.8539
2017-02-17 02:25:00,EURGBP,0.85398,0.8538600000000001,0.85388,0.8539399999999999
2017-02-17 02:30:00,EURGBP,0.85401,0.85387,0.85395,0.85398
2017-02-17 02:35:00,EURGBP,0.85403,0.85385,0.85398,0.8539
2017-02-17 02:40:00,EURGBP,0.8539100000000001,0.8534,0.8539,0.85354
2017-02-17 02:45:00,EURGBP,0.85372,0.8535200000000001,0.85355,0.8536299999999999
2017-02-17 02:50:00,EURGBP,0.85362,0.8531700000000001,0.85362,0.8534799999999999
2017-02-17 02:55:00,EURGBP,0.85357,0.8532200000000001,0.85346,0.85325
2017-02-17 03:00:00,EURGBP,0.85336,0.85285,0.8532299999999999,0.8533
2017-02-17 03:05:00,EURGBP,0.8534200000000001,0.8531700000000001,0.8533,0.8532200000000001
2017-02-17 03:10:00,EURGBP,0.8532799999999999,0.85262,0.85321,0.85277
2017-02-17 03:15:00,EURGBP,0.8528,0.8522299999999999,0.85277,0.85254
2017-02-17 03:20:00,EURGBP,0.8528700000000001,0.8522,0.85254,0.8523200000000001
2017-02-17 03:25:00,EURGBP,0.8523799999999999,0.8519700000000001,0.85234,0.8519700000000001
2017-02-17 03:30:00,EURGBP,0.8522700000000001,0.8519399999999999,0.8519700000000001,0.8520700000000001
2017-02-17 03:35:00,EURGBP,0.8524299999999999,0.85208,0.85208,0.8523799999999999
2017-02-17 03:40:00,EURGBP,0.85255,0.8523200000000001,0.8523799999999999,0.85246
2017-02-17 03:45:00,EURGBP,0.8528600000000001,0.85246,0.85246,0.85277
2017-02-17 03:50:00,EURGBP,0.85283,0.85239,0.85275,0.85249
2017-02-17 03:55:00,EURGBP,0.8534799999999999,0.8524,0.8524799999999999,0.8534700000000001
2017-02-17 04:00:00,EURGBP,0.8548,0.8533,0.85346,0.8542700000000001
2017-02-17 04:05:00,EURGBP,0.8546100000000001,0.85367,0.8542799999999999,0.85436
2017-02-17 04:10:00,EURGBP,0.8544799999999999,0.85395,0.8543799999999999,0.85405
2017-02-17 04:15:00,EURGBP,0.8541700000000001,0.8537799999999999,0.85405,0.85387
2017-02-17 04:20:00,EURGBP,0.8542,0.8537399999999999,0.8538600000000001,0.8541200000000001
2017-02-17 04:25:00,EURGBP,0.8553799999999999,0.85413,0.85413,0.85414
2017-02-17 04:30:00,EURGBP,0.8573700000000001,0.85445,0.85445,0.8567
2017-02-17 04:35:00,EURGBP,0.85825,0.8566799999999999,0.85669,0.8578600000000001
2017-02-17 04:40:00,EURGBP,0.8579399999999999,0.85713,0.85783,0.8572200000000001
2017-02-17 04:45:00,EURGBP,0.85754,0.85716,0.8572299999999999,0.85729
2017-02-17 04:50:00,EURGBP,0.85746,0.85711,0.8572799999999999,0.8573299999999999
2017-02-17 04:55:00,EURGBP,0.85772,0.85711,0.8573200000000001,0.85714
2017-02-17 05:00:00,EURGBP,0.85816,0.8571200000000001,0.85713,0.8581
2017-02-17 05:05:00,EURGBP,0.85908,0.85793,0.85811,0.85885
2017-02-17 05:10:00,EURGBP,0.85916,0.85855,0.8588399999999999,0.85857
2017-02-17 05:15:00,EURGBP,0.85875,0.8581799999999999,0.85855,0.8582200000000001
2017-02-17 05:20:00,EURGBP,0.8584799999999999,0.8581200000000001,0.8582200000000001,0.85825
2017-02-17 05:25:00,EURGBP,0.85849,0.85814,0.85825,0.8584799999999999
2017-02-17 05:30:00,EURGBP,0.8585,0.85803,0.8584799999999999,0.85803
2017-02-17 05:35:00,EURGBP,0.85816,0.8577799999999999,0.85803,0.8580399999999999
2017-02-17 05:40:00,EURGBP,0.85821,0.85777,0.8580399999999999,0.85816
2017-02-17 05:45:00,EURGBP,0.8583200000000001,0.8575200000000001,0.85814,0.8577
2017-02-17 05:50:00,EURGBP,0.8580899999999999,0.85762,0.8577100000000001,0.8577600000000001
2017-02-17 05:55:00,EURGBP,0.8580399999999999,0.85762,0.8577799999999999,0.8578
2017-02-17 06:00:00,EURGBP,0.85834,0.8577600000000001,0.8578,0.8581
2017-02-17 06:05:00,EURGBP,0.85815,0.8577600000000001,0.8580899999999999,0.85783
2017-02-17 06:10:00,EURGBP,0.85806,0.85772,0.8578600000000001,0.8579100000000001
2017-02-17 06:15:00,EURGBP,0.8579700000000001,0.85754,0.85793,0.8576
2017-02-17 06:20:00,EURGBP,0.8579100000000001,0.8575799999999999,0.8576,0.8578899999999999
2017-02-17 06:25:00,EURGBP,0.8579200000000001,0.8577100000000001,0.8578899999999999,0.8579100000000001
2017-02-17 06:30:00,EURGBP,0.8579700000000001,0.85774,0.8579200000000001,0.8579399999999999
2017-02-17 06:35:00,EURGBP,0.8580200000000001,0.8576600000000001,0.85793,0.8578100000000001
2017-02-17 06:40:00,EURGBP,0.8578600000000001,0.8575200000000001,0.8578,0.8576600000000001
2017-02-17 06:45:00,EURGBP,0.8576799999999999,0.85703,0.8576600000000001,0.8572299999999999
2017-02-17 06:50:00,EURGBP,0.85726,0.85711,0.8572299999999999,0.85724
2017-02-17 06:55:00,EURGBP,0.85754,0.8571799999999999,0.85725,0.85746
2017-02-17 07:00:00,EURGBP,0.8578,0.85741,0.85744,0.85757
2017-02-17 07:05:00,EURGBP,0.85811,0.85744,0.85757,0.8577100000000001
2017-02-17 07:10:00,EURGBP,0.8578100000000001,0.8572700000000001,0.8577,0.85741
2017-02-17 07:15:00,EURGBP,0.85757,0.8572,0.8574,0.85724
2017-02-17 07:20:00,EURGBP,0.8575200000000001,0.85721,0.85725,0.8574700000000001
2017-02-17 07:25:00,EURGBP,0.8575,0.8572200000000001,0.85745,0.8572700000000001
2017-02-17 07:30:00,EURGBP,0.85755,0.85721,0.8572700000000001,0.8575200000000001
2017-02-17 07:35:00,EURGBP,0.8575799999999999,0.8573,0.85755,0.85735
2017-02-17 07:40:00,EURGBP,0.85735,0.8570399999999999,0.85734,0.85709
2017-02-17 07:45:00,EURGBP,0.8573299999999999,0.8569399999999999,0.85708,0.85696
2017-02-17 07:50:00,EURGBP,0.8571,0.8567799999999999,0.85696,0.85682
2017-02-17 07:55:00,EURGBP,0.8569,0.85659,0.85683,0.85674
2017-02-17 08:00:00,EURGBP,0.8569899999999999,0.85657,0.85675,0.85683
2017-02-17 08:05:00,EURGBP,0.85703,0.85683,0.8568399999999999,0.85703
2017-02-17 08:10:00,EURGBP,0.85725,0.8569,0.8570200000000001,0.85713
2017-02-17 08:15:00,EURGBP,0.85741,0.8570399999999999,0.8571200000000001,0.85741
2017-02-17 08:20:00,EURGBP,0.8576,0.8572200000000001,0.8574299999999999,0.8573299999999999
2017-02-17 08:25:00,EURGBP,0.8573700000000001,0.85706,0.85731,0.85716
2017-02-17 08:30:00,EURGBP,0.8574,0.85708,0.85715,0.85739
2017-02-17 08:35:00,EURGBP,0.85761,0.8573700000000001,0.8574,0.85749
2017-02-17 08:40:00,EURGBP,0.8577299999999999,0.85735,0.8575,0.85751
2017-02-17 08:45:00,EURGBP,0.85785,0.85746,0.8575200000000001,0.85775
2017-02-17 08:50:00,EURGBP,0.85785,0.85719,0.85775,0.85725
2017-02-17 08:55:00,EURGBP,0.85762,0.85703,0.85725,0.8570399999999999
2017-02-17 09:00:00,EURGBP,0.85749,0.8570399999999999,0.85705,0.85721
2017-02-17 09:05:00,EURGBP,0.85759,0.8571200000000001,0.8572299999999999,0.85757
2017-02-17 09:10:00,EURGBP,0.8578399999999999,0.85755,0.85756,0.8578100000000001
2017-02-17 09:15:00,EURGBP,0.85782,0.8573299999999999,0.8578100000000001,0.85745
2017-02-17 09:20:00,EURGBP,0.8577600000000001,0.8574299999999999,0.8574299999999999,0.85774
2017-02-17 09:25:00,EURGBP,0.8581,0.8577299999999999,0.8577299999999999,0.85782
2017-02-17 09:30:00,EURGBP,0.8579,0.8577,0.8578100000000001,0.8577799999999999
2017-02-17 09:35:00,EURGBP,0.8577600000000001,0.85696,0.8577600000000001,0.85724
2017-02-17 09:40:00,EURGBP,0.85725,0.8568899999999999,0.85724,0.8569899999999999
2017-02-17 09:45:00,EURGBP,0.8573200000000001,0.85688,0.85701,0.85708
2017-02-17 09:50:00,EURGBP,0.8574,0.8570399999999999,0.8571,0.85719
2017-02-17 09:55:00,EURGBP,0.8572200000000001,0.8568899999999999,0.8571799999999999,0.8569700000000001
2017-02-17 10:00:00,EURGBP,0.85726,0.8567100000000001,0.85696,0.85675
2017-02-17 10:05:00,EURGBP,0.8567600000000001,0.85615,0.85675,0.8563700000000001
2017-02-17 10:10:00,EURGBP,0.8565200000000001,0.8559399999999999,0.85639,0.85615
2017-02-17 10:15:00,EURGBP,0.85624,0.85564,0.85613,0.85574
2017-02-17 10:20:00,EURGBP,0.8559200000000001,0.8554799999999999,0.85575,0.8555299999999999
2017-02-17 10:25:00,EURGBP,0.85575,0.85534,0.85554,0.8557
2017-02-17 10:30:00,EURGBP,0.8558899999999999,0.85541,0.8557,0.85549
2017-02-17 10:35:00,EURGBP,0.85587,0.8554,0.8554700000000001,0.8558
2017-02-17 10:40:00,EURGBP,0.8558100000000001,0.8552299999999999,0.8558100000000001,0.85545
2017-02-17 10:45:00,EURGBP,0.8555299999999999,0.85505,0.8554299999999999,0.85531
2017-02-17 10:50:00,EURGBP,0.85536,0.85514,0.85529,0.8552799999999999
2017-02-17 10:55:00,EURGBP,0.85536,0.85465,0.8552799999999999,0.8547600000000001
2017-02-17 11:00:00,EURGBP,0.85521,0.8546799999999999,0.8547799999999999,0.85477
2017-02-17 11:05:00,EURGBP,0.85519,0.8544,0.85477,0.8550700000000001
2017-02-17 11:10:00,EURGBP,0.85511,0.8547799999999999,0.85509,0.8548
2017-02-17 11:15:00,EURGBP,0.8550200000000001,0.85444,0.8548,0.8546100000000001
2017-02-17 11:20:00,EURGBP,0.8551,0.8545799999999999,0.8546100000000001,0.8551
2017-02-17 11:25:00,EURGBP,0.8554,0.85503,0.85509,0.85536
