,coin,high,low,open,close
2017-03-10 05:00:00,GBPUSD,1.21789,1.21729,1.21748,1.2173100000000001
2017-03-10 05:05:00,GBPUSD,1.21757,1.2166700000000001,1.2173200000000002,1.2166700000000001
2017-03-10 05:10:00,GBPUSD,1.21702,1.21665,1.21668,1.21689
2017-03-10 05:15:00,GBPUSD,1.21715,1.21678,1.2169,1.21681
2017-03-10 05:20:00,GBPUSD,1.21684,1.21607,1.2168299999999999,1.2161899999999999
2017-03-10 05:25:00,GBPUSD,1.21659,1.21621,1.21621,1.21654
2017-03-10 05:30:00,GBPUSD,1.2170100000000001,1.21599,1.21655,1.21682
2017-03-10 05:35:00,GBPUSD,1.21681,1.2158,1.2168,1.21591
2017-03-10 05:40:00,GBPUSD,1.2163899999999999,1.21591,1.21597,1.21632
2017-03-10 05:45:00,GBPUSD,1.21664,1.2161799999999998,1.21636,1.21623
2017-03-10 05:50:00,GBPUSD,1.2164,1.21595,1.21623,1.2160799999999998
2017-03-10 05:55:00,GBPUSD,1.21623,1.2158,1.21607,1.21593
2017-03-10 06:00:00,GBPUSD,1.2162,1.21576,1.21594,1.2159
2017-03-10 06:05:00,GBPUSD,1.2163,1.21567,1.21591,1.21571
2017-03-10 06:10:00,GBPUSD,1.21593,1.2155200000000002,1.2157,1.21565
2017-03-10 06:15:00,GBPUSD,1.21571,1.21527,1.21567,1.2153200000000002
2017-03-10 06:20:00,GBPUSD,1.2158200000000001,1.2153,1.2153100000000001,1.2158
2017-03-10 06:25:00,GBPUSD,1.21601,1.21563,1.21581,1.21599
2017-03-10 06:30:00,GBPUSD,1.21603,1.21469,1.216,1.21494
2017-03-10 06:35:00,GBPUSD,1.2154200000000002,1.21471,1.21494,1.2152100000000001
2017-03-10 06:40:00,GBPUSD,1.2156,1.21508,1.21526,1.21518
2017-03-10 06:45:00,GBPUSD,1.21554,1.21492,1.21515,1.21506
2017-03-10 06:50:00,GBPUSD,1.2151100000000001,1.21418,1.21508,1.21422
2017-03-10 06:55:00,GBPUSD,1.21435,1.21396,1.21422,1.21413
2017-03-10 07:00:00,GBPUSD,1.2145299999999999,1.2140799999999998,1.21414,1.21431
2017-03-10 07:05:00,GBPUSD,1.21494,1.21431,1.21433,1.2148299999999999
2017-03-10 07:10:00,GBPUSD,1.2151299999999998,1.21459,1.21484,1.21475
2017-03-10 07:15:00,GBPUSD,1.21499,1.21451,1.21472,1.21496
2017-03-10 07:20:00,GBPUSD,1.21523,1.21474,1.21492,1.2151100000000001
2017-03-10 07:25:00,GBPUSD,1.2151299999999998,1.2147,1.2151,1.21478
2017-03-10 07:30:00,GBPUSD,1.21496,1.2144,1.21479,1.21458
2017-03-10 07:35:00,GBPUSD,1.21488,1.21449,1.21459,1.21469
2017-03-10 07:40:00,GBPUSD,1.2150100000000001,1.21459,1.21468,1.2150100000000001
2017-03-10 07:45:00,GBPUSD,1.2152100000000001,1.21474,1.21499,1.2151100000000001
2017-03-10 07:50:00,GBPUSD,1.2152100000000001,1.21497,1.2151299999999998,1.21497
2017-03-10 07:55:00,GBPUSD,1.21539,1.21481,1.21498,1.21537
2017-03-10 08:00:00,GBPUSD,1.21543,1.21478,1.21536,1.2148299999999999
2017-03-10 08:05:00,GBPUSD,1.21573,1.21478,1.2148299999999999,1.2155
2017-03-10 08:10:00,GBPUSD,1.21581,1.21506,1.21551,1.2156200000000001
2017-03-10 08:15:00,GBPUSD,1.21631,1.2156,1.2156,1.21631
2017-03-10 08:20:00,GBPUSD,1.2163,1.21537,1.2163,1.21563
2017-03-10 08:25:00,GBPUSD,1.2161600000000001,1.21454,1.21566,1.2145700000000001
2017-03-10 08:30:00,GBPUSD,1.2170100000000001,1.21405,1.2146,1.21579
2017-03-10 08:35:00,GBPUSD,1.2166700000000001,1.21488,1.21581,1.2158799999999998
2017-03-10 08:40:00,GBPUSD,1.2171,1.21565,1.2159200000000001,1.21665
2017-03-10 08:45:00,GBPUSD,1.21797,1.21648,1.21668,1.2177200000000001
2017-03-10 08:50:00,GBPUSD,1.2179200000000001,1.21688,1.21771,1.217
2017-03-10 08:55:00,GBPUSD,1.2182,1.21678,1.2170299999999998,1.2181
2017-03-10 09:00:00,GBPUSD,1.21878,1.21779,1.2181,1.2186
2017-03-10 09:05:00,GBPUSD,1.21858,1.2178799999999999,1.21858,1.2182899999999999
2017-03-10 09:10:00,GBPUSD,1.21859,1.21807,1.2182899999999999,1.2180799999999998
2017-03-10 09:15:00,GBPUSD,1.21811,1.21718,1.21807,1.21718
2017-03-10 09:20:00,GBPUSD,1.21748,1.2168,1.21718,1.21692
2017-03-10 09:25:00,GBPUSD,1.21717,1.21617,1.21691,1.2163
2017-03-10 09:30:00,GBPUSD,1.2166700000000001,1.21574,1.21633,1.21581
2017-03-10 09:35:00,GBPUSD,1.21622,1.2155799999999999,1.2158,1.2161
2017-03-10 09:40:00,GBPUSD,1.2160799999999998,1.21545,1.2160799999999998,1.21577
2017-03-10 09:45:00,GBPUSD,1.2159,1.21528,1.21575,1.21579
2017-03-10 09:50:00,GBPUSD,1.2158799999999998,1.21527,1.21577,1.21529
2017-03-10 09:55:00,GBPUSD,1.21692,1.21497,1.2153100000000001,1.21648
2017-03-10 10:00:00,GBPUSD,1.21661,1.21468,1.21651,1.2153
2017-03-10 10:05:00,GBPUSD,1.21601,1.2151100000000001,1.2153,1.2159799999999998
2017-03-10 10:10:00,GBPUSD,1.2161600000000001,1.21555,1.21599,1.2156
2017-03-10 10:15:00,GBPUSD,1.21622,1.2155,1.2155799999999999,1.21593
2017-03-10 10:20:00,GBPUSD,1.2165700000000002,1.21574,1.21591,1.21584
2017-03-10 10:25:00,GBPUSD,1.21623,1.21576,1.21589,1.21612
2017-03-10 10:30:00,GBPUSD,1.2164,1.2158,1.21612,1.21581
2017-03-10 10:35:00,GBPUSD,1.21777,1.2158,1.21581,1.21777
2017-03-10 10:40:00,GBPUSD,1.21791,1.21571,1.2177200000000001,1.216
2017-03-10 10:45:00,GBPUSD,1.2176799999999999,1.2159799999999998,1.21601,1.21761
2017-03-10 10:50:00,GBPUSD,1.21827,1.21679,1.21759,1.21807
2017-03-10 10:55:00,GBPUSD,1.21817,1.2165,1.21809,1.21659
2017-03-10 11:00:00,GBPUSD,1.21678,1.21609,1.21666,1.21644
2017-03-10 11:05:00,GBPUSD,1.21655,1.21587,1.21645,1.2158799999999998
2017-03-10 11:10:00,GBPUSD,1.21597,1.21527,1.2159200000000001,1.21575
2017-03-10 11:15:00,GBPUSD,1.2162600000000001,1.21561,1.21576,1.21603
2017-03-10 11:20:00,GBPUSD,1.21614,1.2151399999999999,1.21604,1.21515
2017-03-10 11:25:00,GBPUSD,1.21537,1.21476,1.21517,1.21494
2017-03-10 11:30:00,GBPUSD,1.21603,1.2149299999999998,1.2149299999999998,1.2155799999999999
2017-03-10 11:35:00,GBPUSD,1.21586,1.21538,1.21557,1.21571
2017-03-10 11:40:00,GBPUSD,1.21575,1.21516,1.21573,1.21519
2017-03-10 11:45:00,GBPUSD,1.21623,1.21518,1.2152,1.21621
2017-03-10 11:50:00,GBPUSD,1.21634,1.21519,1.21621,1.21603
2017-03-10 11:55:00,GBPUSD,1.21621,1.21546,1.21602,1.2156
2017-03-10 12:00:00,GBPUSD,1.21583,1.2154,1.21559,1.2154
2017-03-10 12:05:00,GBPUSD,1.2159200000000001,1.21535,1.21539,1.21579
2017-03-10 12:10:00,GBPUSD,1.21586,1.21539,1.21577,1.21584
2017-03-10 12:15:00,GBPUSD,1.21596,1.21571,1.21583,1.21576
2017-03-10 12:20:00,GBPUSD,1.21656,1.2157200000000001,1.21577,1.2164700000000002
2017-03-10 12:25:00,GBPUSD,1.21725,1.21641,1.2164700000000002,1.2172399999999999
2017-03-10 12:30:00,GBPUSD,1.2173200000000002,1.2161600000000001,1.2172399999999999,1.2163
2017-03-10 12:35:00,GBPUSD,1.21715,1.2162600000000001,1.2162899999999999,1.21704
2017-03-10 12:40:00,GBPUSD,1.2171399999999999,1.2168299999999999,1.21704,1.2171
2017-03-10 12:45:00,GBPUSD,1.21739,1.21679,1.21708,1.2171
2017-03-10 12:50:00,GBPUSD,1.21726,1.21689,1.2171,1.2171399999999999
2017-03-10 12:55:00,GBPUSD,1.21722,1.21658,1.2171399999999999,1.21684
2017-03-10 13:00:00,GBPUSD,1.21755,1.21682,1.21682,1.2172100000000001
2017-03-10 13:05:00,GBPUSD,1.2173200000000002,1.2168700000000001,1.2172100000000001,1.2169
2017-03-10 13:10:00,GBPUSD,1.2171299999999998,1.21668,1.21691,1.2168
2017-03-10 13:15:00,GBPUSD,1.2168,1.2162899999999999,1.21678,1.21632
2017-03-10 13:20:00,GBPUSD,1.2167,1.21628,1.21632,1.21652
2017-03-10 13:25:00,GBPUSD,1.21671,1.2164700000000002,1.21649,1.21661
2017-03-10 13:30:00,GBPUSD,1.21684,1.21659,1.21661,1.21682
2017-03-10 13:35:00,GBPUSD,1.2169299999999998,1.2167299999999999,1.21682,1.21692
2017-03-10 13:40:00,GBPUSD,1.2170100000000001,1.21655,1.21699,1.21658
2017-03-10 13:45:00,GBPUSD,1.2167299999999999,1.21627,1.21658,1.21671
2017-03-10 13:50:00,GBPUSD,1.21705,1.21668,1.21672,1.2168
2017-03-10 13:55:00,GBPUSD,1.2170299999999998,1.21627,1.2168299999999999,1.21631
2017-03-10 14:00:00,GBPUSD,1.2166700000000001,1.2162899999999999,1.21632,1.21655
2017-03-10 14:05:00,GBPUSD,1.21679,1.21634,1.21655,1.21646
2017-03-10 14:10:00,GBPUSD,1.21653,1.21638,1.2164700000000002,1.2165
2017-03-10 14:15:00,GBPUSD,1.21652,1.21628,1.2165,1.21635
2017-03-10 14:20:00,GBPUSD,1.21651,1.2162899999999999,1.21635,1.21646
2017-03-10 14:25:00,GBPUSD,1.21674,1.21638,1.21646,1.21672
2017-03-10 14:30:00,GBPUSD,1.21704,1.21679,1.21679,1.2169299999999998
2017-03-10 14:35:00,GBPUSD,1.21716,1.2169,1.21692,1.2171
2017-03-10 14:40:00,GBPUSD,1.21747,1.2170100000000001,1.21706,1.21743
2017-03-10 14:45:00,GBPUSD,1.21766,1.21739,1.21743,1.2175200000000002
2017-03-10 14:50:00,GBPUSD,1.21748,1.2172,1.21748,1.2174
2017-03-10 14:55:00,GBPUSD,1.21775,1.21737,1.21741,1.2177200000000001
2017-03-10 15:00:00,GBPUSD,1.2178200000000001,1.21754,1.2177200000000001,1.21781
2017-03-10 15:05:00,GBPUSD,1.21825,1.2178,1.21783,1.21825
2017-03-10 15:10:00,GBPUSD,1.2181899999999999,1.21801,1.2181899999999999,1.2181
2017-03-10 15:15:00,GBPUSD,1.2184,1.21809,1.2181,1.2183899999999999
2017-03-10 15:20:00,GBPUSD,1.21846,1.2181600000000001,1.2183899999999999,1.21821
2017-03-10 15:25:00,GBPUSD,1.21851,1.2181799999999998,1.21821,1.2184
2017-03-10 15:30:00,GBPUSD,1.21882,1.2183700000000002,1.2183899999999999,1.21859
2017-03-10 15:35:00,GBPUSD,1.21864,1.21838,1.21859,1.2184
2017-03-10 15:40:00,GBPUSD,1.21846,1.21814,1.2184,1.2181899999999999
2017-03-10 15:45:00,GBPUSD,1.21832,1.21796,1.2181899999999999,1.2183
2017-03-10 15:50:00,GBPUSD,1.21854,1.2181799999999998,1.21831,1.2181799999999998
2017-03-10 15:55:00,GBPUSD,1.21823,1.21709,1.2181899999999999,1.21729
2017-03-10 16:00:00,GBPUSD,1.2176200000000001,1.21728,1.21728,1.21741
2017-03-10 16:05:00,GBPUSD,1.21743,1.2174,1.2174200000000002,1.2174
2017-03-10 16:10:00,GBPUSD,1.2174200000000002,1.21728,1.21737,1.2174
2017-03-10 16:15:00,GBPUSD,1.21771,1.21708,1.2174,1.21755
2017-03-10 16:20:00,GBPUSD,1.2176200000000001,1.2167,1.21754,1.21706
2017-03-10 16:25:00,GBPUSD,1.2171399999999999,1.2168,1.21706,1.217
2017-03-10 16:30:00,GBPUSD,1.21717,1.2169,1.217,1.2171
2017-03-10 16:35:00,GBPUSD,1.2171299999999998,1.2168,1.2171,1.21681
2017-03-10 16:40:00,GBPUSD,1.217,1.21655,1.21682,1.21655
2017-03-10 16:45:00,GBPUSD,1.2168,1.21638,1.21665,1.21665
2017-03-10 16:50:00,GBPUSD,1.21688,1.2165700000000002,1.21664,1.21665
2017-03-10 16:55:00,GBPUSD,1.21688,1.21583,1.21674,1.21583
2017-03-12 17:00:00,GBPUSD,1.2161799999999998,1.21525,1.21607,1.2160600000000001
2017-03-12 17:05:00,GBPUSD,1.21651,1.2162600000000001,1.21627,1.21651
2017-03-12 17:10:00,GBPUSD,1.21651,1.2162600000000001,1.2165,1.2162899999999999
2017-03-12 17:15:00,GBPUSD,1.21646,1.21599,1.21641,1.21604
2017-03-12 17:20:00,GBPUSD,1.21628,1.216,1.21605,1.21612
2017-03-12 17:25:00,GBPUSD,1.21638,1.21607,1.21607,1.21611
2017-03-12 17:30:00,GBPUSD,1.21654,1.21607,1.21623,1.21644
2017-03-12 17:35:00,GBPUSD,1.2166,1.21613,1.21643,1.21654
2017-03-12 17:40:00,GBPUSD,1.2169,1.21632,1.21643,1.2163700000000002
2017-03-12 17:45:00,GBPUSD,1.21638,1.21605,1.21638,1.21617
2017-03-12 17:50:00,GBPUSD,1.21698,1.2160600000000001,1.21617,1.21697
2017-03-12 17:55:00,GBPUSD,1.2170100000000001,1.21649,1.21697,1.2165
2017-03-12 18:00:00,GBPUSD,1.21702,1.21644,1.21659,1.21688
2017-03-12 18:05:00,GBPUSD,1.21697,1.21664,1.21689,1.21675
2017-03-12 18:10:00,GBPUSD,1.21682,1.21669,1.21674,1.21681
2017-03-12 18:15:00,GBPUSD,1.21674,1.21649,1.21672,1.21651
2017-03-12 18:20:00,GBPUSD,1.21671,1.21633,1.2165,1.21664
2017-03-12 18:25:00,GBPUSD,1.21665,1.21632,1.21655,1.21638
2017-03-12 18:30:00,GBPUSD,1.21669,1.21632,1.21638,1.21669
2017-03-12 18:35:00,GBPUSD,1.2168299999999999,1.21661,1.21671,1.21672
2017-03-12 18:40:00,GBPUSD,1.21676,1.21643,1.21672,1.2165
2017-03-12 18:45:00,GBPUSD,1.21651,1.21649,1.2165,1.21649
2017-03-12 18:50:00,GBPUSD,1.2165,1.2162899999999999,1.21649,1.21635
2017-03-12 18:55:00,GBPUSD,1.21635,1.2162,1.21633,1.21632
2017-03-12 19:00:00,GBPUSD,1.21652,1.21631,1.21633,1.2164700000000002
2017-03-12 19:05:00,GBPUSD,1.21649,1.2163700000000002,1.2164700000000002,1.21643
2017-03-12 19:10:00,GBPUSD,1.21661,1.21631,1.21643,1.21641
2017-03-12 19:15:00,GBPUSD,1.21644,1.21632,1.21642,1.21632
2017-03-12 19:20:00,GBPUSD,1.2162899999999999,1.21593,1.2162899999999999,1.21601
2017-03-12 19:25:00,GBPUSD,1.21632,1.21601,1.21601,1.21627
2017-03-12 19:30:00,GBPUSD,1.21634,1.21609,1.2162600000000001,1.21634
2017-03-12 19:35:00,GBPUSD,1.21661,1.21625,1.21635,1.2164700000000002
2017-03-12 19:40:00,GBPUSD,1.21654,1.2159799999999998,1.2164700000000002,1.21654
2017-03-12 19:45:00,GBPUSD,1.2165700000000002,1.21638,1.21654,1.21654
2017-03-12 19:50:00,GBPUSD,1.2170100000000001,1.21651,1.21653,1.2168299999999999
2017-03-12 19:55:00,GBPUSD,1.21706,1.21671,1.2168700000000001,1.21697
2017-03-12 20:00:00,GBPUSD,1.21698,1.21648,1.21698,1.2166299999999999
2017-03-12 20:05:00,GBPUSD,1.21691,1.21651,1.21661,1.21679
2017-03-12 20:10:00,GBPUSD,1.2171299999999998,1.21675,1.21679,1.21704
2017-03-12 20:15:00,GBPUSD,1.21715,1.21688,1.21704,1.21691
2017-03-12 20:20:00,GBPUSD,1.21707,1.21688,1.21692,1.21689
2017-03-12 20:25:00,GBPUSD,1.2171299999999998,1.21689,1.2169,1.2171100000000001
2017-03-12 20:30:00,GBPUSD,1.21712,1.21681,1.21708,1.21691
2017-03-12 20:35:00,GBPUSD,1.21698,1.2168,1.2169299999999998,1.21691
2017-03-12 20:40:00,GBPUSD,1.2171299999999998,1.21688,1.21691,1.21698
2017-03-12 20:45:00,GBPUSD,1.2170299999999998,1.21681,1.2170100000000001,1.21692
2017-03-12 20:50:00,GBPUSD,1.21706,1.21678,1.2169,1.21696
2017-03-12 20:55:00,GBPUSD,1.21708,1.21631,1.2169299999999998,1.21631
2017-03-12 21:00:00,GBPUSD,1.21628,1.21561,1.2162600000000001,1.2161799999999998
2017-03-12 21:05:00,GBPUSD,1.2163899999999999,1.21602,1.2161899999999999,1.2163
2017-03-12 21:10:00,GBPUSD,1.2165700000000002,1.2161899999999999,1.2163,1.21651
2017-03-12 21:15:00,GBPUSD,1.21666,1.2164,1.21652,1.2165
2017-03-12 21:20:00,GBPUSD,1.2167700000000001,1.21648,1.21653,1.21666
2017-03-12 21:25:00,GBPUSD,1.21674,1.21652,1.21666,1.2166
2017-03-12 21:30:00,GBPUSD,1.21691,1.21651,1.2166,1.2169
2017-03-12 21:35:00,GBPUSD,1.2169,1.21653,1.2169,1.21662
2017-03-12 21:40:00,GBPUSD,1.2168299999999999,1.21658,1.21662,1.2168
2017-03-12 21:45:00,GBPUSD,1.21691,1.2166299999999999,1.2168,1.21668
2017-03-12 21:50:00,GBPUSD,1.21696,1.21648,1.21672,1.2168
2017-03-12 21:55:00,GBPUSD,1.21684,1.2165,1.2168,1.21668
2017-03-12 22:00:00,GBPUSD,1.2167299999999999,1.2165,1.21668,1.2167
2017-03-12 22:05:00,GBPUSD,1.2169299999999998,1.21653,1.21669,1.21685
2017-03-12 22:10:00,GBPUSD,1.2170100000000001,1.2167,1.21688,1.21696
2017-03-12 22:15:00,GBPUSD,1.217,1.2167,1.21695,1.21678
2017-03-12 22:20:00,GBPUSD,1.21692,1.2167,1.21676,1.2168
2017-03-12 22:25:00,GBPUSD,1.217,1.21675,1.21684,1.2168299999999999
2017-03-12 22:30:00,GBPUSD,1.21696,1.21678,1.21686,1.21686
2017-03-12 22:35:00,GBPUSD,1.21715,1.2168,1.2168700000000001,1.2171
2017-03-12 22:40:00,GBPUSD,1.2171100000000001,1.21707,1.2171,1.2171
2017-03-12 22:45:00,GBPUSD,1.21712,1.21686,1.2171,1.217
2017-03-12 22:50:00,GBPUSD,1.21725,1.21697,1.2171,1.2172100000000001
2017-03-12 22:55:00,GBPUSD,1.21749,1.21707,1.2172100000000001,1.21746
2017-03-12 23:00:00,GBPUSD,1.21764,1.21738,1.2174399999999999,1.2175
2017-03-12 23:05:00,GBPUSD,1.21769,1.2174399999999999,1.2175,1.2176200000000001
2017-03-12 23:10:00,GBPUSD,1.2179,1.21756,1.2176200000000001,1.21761
2017-03-12 23:15:00,GBPUSD,1.21793,1.21759,1.21759,1.2179
2017-03-12 23:20:00,GBPUSD,1.21794,1.21777,1.21791,1.2179
2017-03-12 23:25:00,GBPUSD,1.21801,1.21761,1.2179,1.21761
2017-03-12 23:30:00,GBPUSD,1.2177799999999999,1.2175799999999999,1.2176200000000001,1.2177
2017-03-12 23:35:00,GBPUSD,1.21783,1.21755,1.21773,1.21763
2017-03-12 23:40:00,GBPUSD,1.21777,1.2175200000000002,1.2177,1.21755
2017-03-12 23:45:00,GBPUSD,1.2177799999999999,1.21747,1.21757,1.21771
2017-03-12 23:50:00,GBPUSD,1.2179,1.21759,1.21777,1.21779
2017-03-12 23:55:00,GBPUSD,1.2178799999999999,1.2176200000000001,1.2178200000000001,1.21767
2017-03-13 00:00:00,GBPUSD,1.2179200000000001,1.2176200000000001,1.2177,1.21787
2017-03-13 00:05:00,GBPUSD,1.2179200000000001,1.2177799999999999,1.21784,1.21785
2017-03-13 00:10:00,GBPUSD,1.21794,1.21783,1.21784,1.2179
2017-03-13 00:15:00,GBPUSD,1.21796,1.21783,1.2179,1.21783
2017-03-13 00:20:00,GBPUSD,1.21809,1.21774,1.21783,1.21802
2017-03-13 00:25:00,GBPUSD,1.21801,1.21783,1.21801,1.2178799999999999
2017-03-13 00:30:00,GBPUSD,1.2179799999999998,1.21779,1.21787,1.21793
2017-03-13 00:35:00,GBPUSD,1.21796,1.21777,1.21793,1.21777
2017-03-13 00:40:00,GBPUSD,1.21795,1.21777,1.2177799999999999,1.21787
2017-03-13 00:45:00,GBPUSD,1.21793,1.21773,1.21787,1.2178
2017-03-13 00:50:00,GBPUSD,1.21799,1.21777,1.21785,1.21795
2017-03-13 00:55:00,GBPUSD,1.21811,1.2179200000000001,1.21797,1.21805
2017-03-13 01:00:00,GBPUSD,1.2181,1.21793,1.21804,1.21809
2017-03-13 01:05:00,GBPUSD,1.21853,1.21809,1.21809,1.21851
2017-03-13 01:10:00,GBPUSD,1.2189,1.2185,1.2185,1.21879
2017-03-13 01:15:00,GBPUSD,1.21894,1.21874,1.2187700000000001,1.21892
2017-03-13 01:20:00,GBPUSD,1.21896,1.2188,1.21892,1.21889
2017-03-13 01:25:00,GBPUSD,1.21892,1.21872,1.21885,1.2187299999999999
2017-03-13 01:30:00,GBPUSD,1.2188700000000001,1.21864,1.21878,1.21886
2017-03-13 01:35:00,GBPUSD,1.21892,1.2187,1.21886,1.21872
2017-03-13 01:40:00,GBPUSD,1.21879,1.21846,1.21871,1.21849
2017-03-13 01:45:00,GBPUSD,1.2185,1.2181899999999999,1.2185,1.2182899999999999
2017-03-13 01:50:00,GBPUSD,1.21846,1.21823,1.21828,1.2183899999999999
2017-03-13 01:55:00,GBPUSD,1.21852,1.21832,1.2183700000000002,1.21832
2017-03-13 02:00:00,GBPUSD,1.21845,1.2182,1.2183700000000002,1.2182899999999999
2017-03-13 02:05:00,GBPUSD,1.21849,1.2181899999999999,1.2182899999999999,1.2183899999999999
2017-03-13 02:10:00,GBPUSD,1.21856,1.2183,1.2183899999999999,1.21849
2017-03-13 02:15:00,GBPUSD,1.21858,1.21843,1.21849,1.21852
2017-03-13 02:20:00,GBPUSD,1.2187700000000001,1.21852,1.21855,1.21874
2017-03-13 02:25:00,GBPUSD,1.21905,1.21869,1.21871,1.2188700000000001
2017-03-13 02:30:00,GBPUSD,1.2196799999999999,1.2188,1.21889,1.21947
2017-03-13 02:35:00,GBPUSD,1.21975,1.21936,1.21948,1.21963
2017-03-13 02:40:00,GBPUSD,1.2217,1.21963,1.21963,1.22129
2017-03-13 02:45:00,GBPUSD,1.22137,1.2209,1.22127,1.22097
2017-03-13 02:50:00,GBPUSD,1.22151,1.22072,1.22097,1.2208
2017-03-13 02:55:00,GBPUSD,1.2214,1.2207,1.22076,1.22138
2017-03-13 03:00:00,GBPUSD,1.22153,1.22095,1.22139,1.22102
2017-03-13 03:05:00,GBPUSD,1.2233399999999999,1.22099,1.221,1.22327
2017-03-13 03:10:00,GBPUSD,1.2233,1.22244,1.2232399999999999,1.22271
2017-03-13 03:15:00,GBPUSD,1.22353,1.22242,1.22272,1.22332
2017-03-13 03:20:00,GBPUSD,1.224,1.22304,1.22332,1.2231
2017-03-13 03:25:00,GBPUSD,1.22332,1.2228,1.2231100000000001,1.22299
2017-03-13 03:30:00,GBPUSD,1.22316,1.22209,1.22299,1.2221899999999999
2017-03-13 03:35:00,GBPUSD,1.22252,1.2220799999999998,1.22222,1.2225
2017-03-13 03:40:00,GBPUSD,1.223,1.22209,1.2224899999999999,1.22227
2017-03-13 03:45:00,GBPUSD,1.2224899999999999,1.2219,1.22225,1.2219
2017-03-13 03:50:00,GBPUSD,1.2223,1.22167,1.2219200000000001,1.2221
2017-03-13 03:55:00,GBPUSD,1.22222,1.2218799999999999,1.22207,1.22212
2017-03-13 04:00:00,GBPUSD,1.22255,1.2216,1.22213,1.2218200000000001
2017-03-13 04:05:00,GBPUSD,1.22207,1.2215200000000002,1.22183,1.2215799999999999
2017-03-13 04:10:00,GBPUSD,1.22243,1.2216,1.2216,1.22201
2017-03-13 04:15:00,GBPUSD,1.2220600000000001,1.22086,1.22201,1.22146
2017-03-13 04:20:00,GBPUSD,1.2218200000000001,1.221,1.22149,1.2210299999999998
2017-03-13 04:25:00,GBPUSD,1.22166,1.2209,1.22101,1.2211299999999998
2017-03-13 04:30:00,GBPUSD,1.22151,1.22092,1.22114,1.22145
2017-03-13 04:35:00,GBPUSD,1.22171,1.2211,1.2214200000000002,1.2212399999999999
2017-03-13 04:40:00,GBPUSD,1.22141,1.22086,1.2212100000000001,1.2209299999999998
2017-03-13 04:45:00,GBPUSD,1.22194,1.2208,1.22094,1.2216
2017-03-13 04:50:00,GBPUSD,1.2224899999999999,1.2216,1.2216,1.22171
2017-03-13 04:55:00,GBPUSD,1.22177,1.2212,1.22169,1.22153
2017-03-13 05:00:00,GBPUSD,1.2219200000000001,1.22109,1.22155,1.2219200000000001
2017-03-13 05:05:00,GBPUSD,1.2222,1.22145,1.2219,1.22177
2017-03-13 05:10:00,GBPUSD,1.2220600000000001,1.2214,1.2216200000000002,1.22204
2017-03-13 05:15:00,GBPUSD,1.22231,1.22139,1.22205,1.22165
2017-03-13 05:20:00,GBPUSD,1.22185,1.22151,1.2217,1.22163
2017-03-13 05:25:00,GBPUSD,1.22171,1.22123,1.22164,1.22155
2017-03-13 05:30:00,GBPUSD,1.22186,1.22129,1.22154,1.22147
2017-03-13 05:35:00,GBPUSD,1.22177,1.22141,1.22149,1.22161
2017-03-13 05:40:00,GBPUSD,1.2218,1.22141,1.22161,1.22161
2017-03-13 05:45:00,GBPUSD,1.22165,1.22119,1.2216,1.2213200000000002
2017-03-13 05:50:00,GBPUSD,1.22165,1.22041,1.22138,1.2207
2017-03-13 05:55:00,GBPUSD,1.2208700000000001,1.21983,1.22072,1.2206
2017-03-13 06:00:00,GBPUSD,1.22117,1.2205,1.2206,1.2208700000000001
2017-03-13 06:05:00,GBPUSD,1.22112,1.22076,1.22086,1.22098
2017-03-13 06:10:00,GBPUSD,1.22102,1.2201600000000001,1.22098,1.2202899999999999
2017-03-13 06:15:00,GBPUSD,1.22048,1.22009,1.22027,1.22048
2017-03-13 06:20:00,GBPUSD,1.22046,1.21961,1.22046,1.21977
2017-03-13 06:25:00,GBPUSD,1.22021,1.2198,1.2198,1.22009
2017-03-13 06:30:00,GBPUSD,1.2211299999999998,1.22009,1.22011,1.2211299999999998
2017-03-13 06:35:00,GBPUSD,1.2211299999999998,1.2204700000000002,1.22112,1.22062
2017-03-13 06:40:00,GBPUSD,1.22117,1.2206,1.2206,1.2211299999999998
2017-03-13 06:45:00,GBPUSD,1.22175,1.22105,1.22114,1.2215799999999999
2017-03-13 06:50:00,GBPUSD,1.2216,1.22102,1.2216,1.2213200000000002
2017-03-13 06:55:00,GBPUSD,1.22145,1.22076,1.2213200000000002,1.22092
2017-03-13 07:00:00,GBPUSD,1.22137,1.22062,1.22092,1.22128
2017-03-13 07:05:00,GBPUSD,1.22151,1.2210299999999998,1.22127,1.22119
2017-03-13 07:10:00,GBPUSD,1.22189,1.2212,1.2212,1.22161
2017-03-13 07:15:00,GBPUSD,1.2219,1.22153,1.22155,1.22167
2017-03-13 07:20:00,GBPUSD,1.22173,1.22141,1.22166,1.22151
2017-03-13 07:25:00,GBPUSD,1.2218799999999999,1.22156,1.22157,1.22187
2017-03-13 07:30:00,GBPUSD,1.22195,1.22171,1.2218799999999999,1.2218799999999999
2017-03-13 07:35:00,GBPUSD,1.2219,1.22069,1.22189,1.22098
2017-03-13 07:40:00,GBPUSD,1.22315,1.21976,1.221,1.22268
2017-03-13 07:45:00,GBPUSD,1.22304,1.22175,1.22268,1.22204
2017-03-13 07:50:00,GBPUSD,1.22256,1.22176,1.22205,1.22244
2017-03-13 07:55:00,GBPUSD,1.22255,1.22212,1.2224700000000002,1.22252
