,coin,high,low,open,close
2018-04-06 10:05:00,USDCHF,0.96034,0.95988,0.96019,0.96034
2018-04-06 10:10:00,USDCHF,0.96036,0.96004,0.96036,0.96019
2018-04-06 10:15:00,USDCHF,0.9603299999999999,0.9597899999999999,0.9602,0.96011
2018-04-06 10:20:00,USDCHF,0.9604299999999999,0.96006,0.9601299999999999,0.96021
2018-04-06 10:25:00,USDCHF,0.9605799999999999,0.96021,0.96021,0.96055
2018-04-06 10:30:00,USDCHF,0.9605899999999999,0.9599799999999999,0.96052,0.96009
2018-04-06 10:35:00,USDCHF,0.96036,0.9598899999999999,0.96006,0.96006
2018-04-06 10:40:00,USDCHF,0.9601700000000001,0.9597100000000001,0.96005,0.96015
2018-04-06 10:45:00,USDCHF,0.96025,0.9598200000000001,0.96014,0.9600200000000001
2018-04-06 10:50:00,USDCHF,0.9600200000000001,0.95978,0.96,0.96001
2018-04-06 10:55:00,USDCHF,0.96096,0.9600200000000001,0.9600200000000001,0.96075
2018-04-06 11:00:00,USDCHF,0.96086,0.96025,0.96073,0.9605600000000001
2018-04-06 11:05:00,USDCHF,0.9607100000000001,0.9601700000000001,0.96054,0.9603
2018-04-06 11:10:00,USDCHF,0.9606399999999999,0.96016,0.96029,0.9606399999999999
2018-04-06 11:15:00,USDCHF,0.9608,0.9604299999999999,0.96065,0.9605100000000001
2018-04-06 11:20:00,USDCHF,0.9605299999999999,0.95986,0.9605299999999999,0.9599
2018-04-06 11:25:00,USDCHF,0.96035,0.9599,0.9599,0.9601700000000001
2018-04-06 11:30:00,USDCHF,0.9603700000000001,0.95999,0.96015,0.96036
2018-04-06 11:35:00,USDCHF,0.9604600000000001,0.9601,0.96034,0.96039
2018-04-06 11:40:00,USDCHF,0.96039,0.9597899999999999,0.9603700000000001,0.95991
2018-04-06 11:45:00,USDCHF,0.9602799999999999,0.95988,0.9599200000000001,0.96006
2018-04-06 11:50:00,USDCHF,0.9605100000000001,0.9600700000000001,0.9600700000000001,0.9603
2018-04-06 11:55:00,USDCHF,0.9603700000000001,0.9601200000000001,0.96029,0.9602700000000001
2018-04-06 12:00:00,USDCHF,0.9605799999999999,0.96026,0.9602799999999999,0.96036
2018-04-06 12:05:00,USDCHF,0.9606399999999999,0.96036,0.9603700000000001,0.96036
2018-04-06 12:10:00,USDCHF,0.9604600000000001,0.96014,0.9603700000000001,0.96019
2018-04-06 12:15:00,USDCHF,0.9603700000000001,0.9600799999999999,0.9601799999999999,0.96014
2018-04-06 12:20:00,USDCHF,0.96019,0.9598,0.9601299999999999,0.9601299999999999
2018-04-06 12:25:00,USDCHF,0.96068,0.96006,0.9601200000000001,0.96068
2018-04-06 12:30:00,USDCHF,0.96075,0.9602700000000001,0.96067,0.9603700000000001
2018-04-06 12:35:00,USDCHF,0.96094,0.96035,0.9603799999999999,0.96094
2018-04-06 12:40:00,USDCHF,0.9609700000000001,0.9602299999999999,0.96095,0.96055
2018-04-06 12:45:00,USDCHF,0.9605600000000001,0.9602299999999999,0.96054,0.9603
2018-04-06 12:50:00,USDCHF,0.9603799999999999,0.9601700000000001,0.96034,0.9602299999999999
2018-04-06 12:55:00,USDCHF,0.96044,0.96019,0.9602,0.9604
2018-04-06 13:00:00,USDCHF,0.96054,0.9602200000000001,0.96039,0.96039
2018-04-06 13:05:00,USDCHF,0.96067,0.96036,0.96039,0.96057
2018-04-06 13:10:00,USDCHF,0.9607700000000001,0.9605,0.9605799999999999,0.96072
2018-04-06 13:15:00,USDCHF,0.9608899999999999,0.96049,0.9607100000000001,0.96072
2018-04-06 13:20:00,USDCHF,0.96072,0.9605600000000001,0.9607100000000001,0.9606
2018-04-06 13:25:00,USDCHF,0.9607399999999999,0.96047,0.9606,0.96047
2018-04-06 13:30:00,USDCHF,0.9607600000000001,0.96036,0.96047,0.9607
2018-04-06 13:35:00,USDCHF,0.96072,0.96014,0.96072,0.96015
2018-04-06 13:40:00,USDCHF,0.9603,0.96006,0.9601299999999999,0.9600700000000001
2018-04-06 13:45:00,USDCHF,0.9601299999999999,0.9595899999999999,0.96009,0.9596100000000001
2018-04-06 13:50:00,USDCHF,0.95967,0.95911,0.9596600000000001,0.9593
2018-04-06 13:55:00,USDCHF,0.9594,0.95891,0.95931,0.959
2018-04-06 14:00:00,USDCHF,0.9592700000000001,0.95805,0.9590200000000001,0.95824
2018-04-06 14:05:00,USDCHF,0.95831,0.95778,0.9582299999999999,0.95815
2018-04-06 14:10:00,USDCHF,0.9585,0.9581700000000001,0.95819,0.9584
2018-04-06 14:15:00,USDCHF,0.9584,0.9580700000000001,0.9584,0.9581299999999999
2018-04-06 14:20:00,USDCHF,0.95873,0.95815,0.95815,0.95855
2018-04-06 14:25:00,USDCHF,0.95873,0.95847,0.9585799999999999,0.95863
2018-04-06 14:30:00,USDCHF,0.9588200000000001,0.9586,0.95862,0.9587700000000001
2018-04-06 14:35:00,USDCHF,0.9588399999999999,0.9586,0.9587899999999999,0.95873
2018-04-06 14:40:00,USDCHF,0.95905,0.9587,0.9587399999999999,0.9590299999999999
2018-04-06 14:45:00,USDCHF,0.95914,0.95886,0.9590299999999999,0.9591200000000001
2018-04-06 14:50:00,USDCHF,0.95915,0.9588700000000001,0.95914,0.9590799999999999
2018-04-06 14:55:00,USDCHF,0.9591200000000001,0.95842,0.95909,0.9586100000000001
2018-04-06 15:00:00,USDCHF,0.95875,0.9584799999999999,0.9585899999999999,0.9586100000000001
2018-04-06 15:05:00,USDCHF,0.95868,0.9583200000000001,0.9586,0.95857
2018-04-06 15:10:00,USDCHF,0.95885,0.95844,0.95857,0.9588399999999999
2018-04-06 15:15:00,USDCHF,0.95901,0.95881,0.95885,0.9589
2018-04-06 15:20:00,USDCHF,0.95924,0.9584600000000001,0.95891,0.95855
2018-04-06 15:25:00,USDCHF,0.9587600000000001,0.95841,0.95854,0.95863
2018-04-06 15:30:00,USDCHF,0.95881,0.95849,0.9586399999999999,0.9586100000000001
2018-04-06 15:35:00,USDCHF,0.9588700000000001,0.9585899999999999,0.9586,0.9587700000000001
2018-04-06 15:40:00,USDCHF,0.9588399999999999,0.9587600000000001,0.9587600000000001,0.9587700000000001
2018-04-06 15:45:00,USDCHF,0.9587899999999999,0.95847,0.9587700000000001,0.9586100000000001
2018-04-06 15:50:00,USDCHF,0.9587700000000001,0.9585899999999999,0.9585899999999999,0.9587399999999999
2018-04-06 15:55:00,USDCHF,0.95878,0.9585600000000001,0.95875,0.9586399999999999
2018-04-06 16:00:00,USDCHF,0.9586899999999999,0.95844,0.95867,0.9585600000000001
2018-04-06 16:05:00,USDCHF,0.9586100000000001,0.9584799999999999,0.95855,0.9586100000000001
2018-04-06 16:10:00,USDCHF,0.9587399999999999,0.9586,0.95862,0.95865
2018-04-06 16:15:00,USDCHF,0.9587200000000001,0.9586399999999999,0.9586399999999999,0.9587100000000001
2018-04-06 16:20:00,USDCHF,0.9587700000000001,0.9585899999999999,0.9587,0.95867
2018-04-06 16:25:00,USDCHF,0.9587700000000001,0.9586100000000001,0.95867,0.9587
2018-04-06 16:30:00,USDCHF,0.95886,0.9586899999999999,0.9586899999999999,0.9587899999999999
2018-04-06 16:35:00,USDCHF,0.95899,0.9587899999999999,0.95883,0.9589799999999999
2018-04-06 16:40:00,USDCHF,0.95916,0.9589700000000001,0.9589799999999999,0.95909
2018-04-06 16:45:00,USDCHF,0.9591700000000001,0.95899,0.9590700000000001,0.9590200000000001
2018-04-06 16:50:00,USDCHF,0.95921,0.95899,0.95904,0.9590700000000001
2018-04-06 16:55:00,USDCHF,0.9591299999999999,0.95854,0.95906,0.95857
2018-04-08 17:00:00,USDCHF,0.9581700000000001,0.9581700000000001,0.9581700000000001,0.9581700000000001
2018-04-08 17:05:00,USDCHF,0.9586100000000001,0.9579799999999999,0.9586100000000001,0.9581799999999999
2018-04-08 17:10:00,USDCHF,0.9581700000000001,0.95814,0.9581700000000001,0.95814
2018-04-08 17:15:00,USDCHF,0.9585100000000001,0.95819,0.95819,0.9583
2018-04-08 17:20:00,USDCHF,0.95836,0.9582799999999999,0.95836,0.95836
2018-04-08 17:25:00,USDCHF,0.95836,0.9582200000000001,0.95836,0.9582200000000001
2018-04-08 17:30:00,USDCHF,0.9585899999999999,0.95806,0.95825,0.95842
2018-04-08 17:35:00,USDCHF,0.9590200000000001,0.95826,0.95842,0.95899
2018-04-08 17:40:00,USDCHF,0.959,0.95837,0.95895,0.9587899999999999
2018-04-08 17:45:00,USDCHF,0.9588,0.9582,0.9587700000000001,0.95821
2018-04-08 17:50:00,USDCHF,0.95852,0.9582299999999999,0.9582299999999999,0.9583799999999999
2018-04-08 17:55:00,USDCHF,0.9587200000000001,0.95844,0.95852,0.9587200000000001
2018-04-08 18:00:00,USDCHF,0.95919,0.95878,0.95878,0.95915
2018-04-08 18:05:00,USDCHF,0.95926,0.9589799999999999,0.95916,0.95905
2018-04-08 18:10:00,USDCHF,0.95924,0.9590200000000001,0.9590200000000001,0.95924
2018-04-08 18:15:00,USDCHF,0.9592799999999999,0.95914,0.95924,0.9591700000000001
2018-04-08 18:20:00,USDCHF,0.95929,0.9591700000000001,0.95924,0.95929
2018-04-08 18:25:00,USDCHF,0.95942,0.9592799999999999,0.9593,0.95935
2018-04-08 18:30:00,USDCHF,0.95942,0.95929,0.95934,0.9593799999999999
2018-04-08 18:35:00,USDCHF,0.95942,0.9593700000000001,0.95939,0.95942
2018-04-08 18:40:00,USDCHF,0.95942,0.9592799999999999,0.95941,0.9592799999999999
2018-04-08 18:45:00,USDCHF,0.95941,0.95941,0.95941,0.95941
2018-04-08 18:50:00,USDCHF,0.9593299999999999,0.9592299999999999,0.9592700000000001,0.9592799999999999
2018-04-08 18:55:00,USDCHF,0.95929,0.9591799999999999,0.95929,0.9592
2018-04-08 19:00:00,USDCHF,0.9592200000000001,0.9588700000000001,0.9592200000000001,0.9589200000000001
2018-04-08 19:05:00,USDCHF,0.95905,0.95886,0.95894,0.95899
2018-04-08 19:10:00,USDCHF,0.95925,0.95895,0.95899,0.95925
2018-04-08 19:15:00,USDCHF,0.95935,0.9592299999999999,0.95925,0.9593
2018-04-08 19:20:00,USDCHF,0.95942,0.9593,0.9593,0.9594
2018-04-08 19:25:00,USDCHF,0.9594799999999999,0.95939,0.95942,0.9594600000000001
2018-04-08 19:30:00,USDCHF,0.9595100000000001,0.9594600000000001,0.95947,0.95947
2018-04-08 19:35:00,USDCHF,0.95947,0.9594,0.95944,0.95944
2018-04-08 19:40:00,USDCHF,0.9595100000000001,0.95944,0.95945,0.9595
2018-04-08 19:45:00,USDCHF,0.9595,0.9593799999999999,0.9595,0.95942
2018-04-08 19:50:00,USDCHF,0.95942,0.9593200000000001,0.95942,0.9593799999999999
2018-04-08 19:55:00,USDCHF,0.9594,0.9592299999999999,0.95939,0.9593200000000001
2018-04-08 20:00:00,USDCHF,0.95952,0.9592299999999999,0.9593200000000001,0.9593700000000001
2018-04-08 20:05:00,USDCHF,0.95967,0.9593799999999999,0.9593799999999999,0.95967
2018-04-08 20:10:00,USDCHF,0.9598700000000001,0.9596299999999999,0.9596899999999999,0.9597100000000001
2018-04-08 20:15:00,USDCHF,0.95978,0.9595899999999999,0.95973,0.9595899999999999
2018-04-08 20:20:00,USDCHF,0.95965,0.9595,0.9596,0.95952
2018-04-08 20:25:00,USDCHF,0.95957,0.9594799999999999,0.95952,0.9595100000000001
2018-04-08 20:30:00,USDCHF,0.9595899999999999,0.95931,0.9595100000000001,0.9594600000000001
2018-04-08 20:35:00,USDCHF,0.9595100000000001,0.9593200000000001,0.9594600000000001,0.9595
2018-04-08 20:40:00,USDCHF,0.95968,0.9595100000000001,0.9595100000000001,0.95967
2018-04-08 20:45:00,USDCHF,0.9597600000000001,0.9596600000000001,0.9596899999999999,0.95973
2018-04-08 20:50:00,USDCHF,0.95973,0.9593799999999999,0.95973,0.9594299999999999
2018-04-08 20:55:00,USDCHF,0.9594600000000001,0.9593,0.95934,0.9593299999999999
2018-04-08 21:00:00,USDCHF,0.9595899999999999,0.9593,0.9593200000000001,0.9594799999999999
2018-04-08 21:05:00,USDCHF,0.95954,0.95941,0.95949,0.95941
2018-04-08 21:10:00,USDCHF,0.95955,0.9593299999999999,0.9594,0.9595299999999999
2018-04-08 21:15:00,USDCHF,0.9597600000000001,0.95954,0.95954,0.9597100000000001
2018-04-08 21:20:00,USDCHF,0.95978,0.9595899999999999,0.9597100000000001,0.9597399999999999
2018-04-08 21:25:00,USDCHF,0.95973,0.95962,0.95973,0.95972
2018-04-08 21:30:00,USDCHF,0.95972,0.95942,0.95972,0.95944
2018-04-08 21:35:00,USDCHF,0.9595899999999999,0.9594299999999999,0.95945,0.9595899999999999
2018-04-08 21:40:00,USDCHF,0.9596399999999999,0.9594799999999999,0.9595799999999999,0.95952
2018-04-08 21:45:00,USDCHF,0.95954,0.95941,0.9595100000000001,0.9595100000000001
2018-04-08 21:50:00,USDCHF,0.9595100000000001,0.9594,0.9595,0.9595100000000001
2018-04-08 21:55:00,USDCHF,0.9597100000000001,0.9595,0.95952,0.95968
2018-04-08 22:00:00,USDCHF,0.9597399999999999,0.9596299999999999,0.9596899999999999,0.9596899999999999
2018-04-08 22:05:00,USDCHF,0.9596899999999999,0.9595799999999999,0.95968,0.9595799999999999
2018-04-08 22:10:00,USDCHF,0.9597100000000001,0.9595899999999999,0.9596,0.9597100000000001
2018-04-08 22:15:00,USDCHF,0.95993,0.9596899999999999,0.9597100000000001,0.95993
2018-04-08 22:20:00,USDCHF,0.9601200000000001,0.9599200000000001,0.9599200000000001,0.96009
2018-04-08 22:25:00,USDCHF,0.96015,0.96001,0.9600799999999999,0.96014
2018-04-08 22:30:00,USDCHF,0.96015,0.9598,0.9601299999999999,0.9598899999999999
2018-04-08 22:35:00,USDCHF,0.9599799999999999,0.95988,0.9598899999999999,0.9599799999999999
2018-04-08 22:40:00,USDCHF,0.9599799999999999,0.9599,0.9599799999999999,0.9599
2018-04-08 22:45:00,USDCHF,0.9599200000000001,0.95988,0.95991,0.95991
2018-04-08 22:50:00,USDCHF,0.9599200000000001,0.9599,0.9599200000000001,0.9599
2018-04-08 22:55:00,USDCHF,0.95993,0.9599,0.9599,0.9599
2018-04-08 23:00:00,USDCHF,0.9599700000000001,0.9599,0.9599,0.9599
2018-04-08 23:05:00,USDCHF,0.9599,0.95968,0.9599,0.9597899999999999
2018-04-08 23:10:00,USDCHF,0.9597899999999999,0.9596899999999999,0.95978,0.95978
2018-04-08 23:15:00,USDCHF,0.96005,0.9597700000000001,0.9597700000000001,0.95999
2018-04-08 23:20:00,USDCHF,0.9600200000000001,0.95994,0.9599799999999999,0.9599799999999999
2018-04-08 23:25:00,USDCHF,0.96021,0.9599700000000001,0.9599799999999999,0.96005
2018-04-08 23:30:00,USDCHF,0.9600700000000001,0.95986,0.96005,0.9599700000000001
2018-04-08 23:35:00,USDCHF,0.9600200000000001,0.9599200000000001,0.95996,0.9600200000000001
2018-04-08 23:40:00,USDCHF,0.96,0.9597700000000001,0.96,0.95978
2018-04-08 23:45:00,USDCHF,0.95983,0.95973,0.9597899999999999,0.9597899999999999
2018-04-08 23:50:00,USDCHF,0.95983,0.9596100000000001,0.95978,0.9597
2018-04-08 23:55:00,USDCHF,0.9598899999999999,0.95968,0.9596899999999999,0.95988
2018-04-09 00:00:00,USDCHF,0.9599700000000001,0.9598700000000001,0.9598700000000001,0.9599
2018-04-09 00:05:00,USDCHF,0.95991,0.9598700000000001,0.9598899999999999,0.95988
2018-04-09 00:10:00,USDCHF,0.9598899999999999,0.95978,0.9598899999999999,0.9598700000000001
2018-04-09 00:15:00,USDCHF,0.9599,0.9597899999999999,0.95986,0.9598700000000001
2018-04-09 00:20:00,USDCHF,0.95991,0.9598700000000001,0.95988,0.9598899999999999
2018-04-09 00:25:00,USDCHF,0.95993,0.9598399999999999,0.9599,0.9598399999999999
2018-04-09 00:30:00,USDCHF,0.9598899999999999,0.9598200000000001,0.95983,0.95983
2018-04-09 00:35:00,USDCHF,0.9598200000000001,0.95978,0.9598200000000001,0.95978
2018-04-09 00:40:00,USDCHF,0.9598,0.9596899999999999,0.9597899999999999,0.95978
2018-04-09 00:45:00,USDCHF,0.95999,0.95978,0.9597899999999999,0.9599200000000001
2018-04-09 00:50:00,USDCHF,0.9599200000000001,0.95978,0.9599,0.9597899999999999
2018-04-09 00:55:00,USDCHF,0.95981,0.9596899999999999,0.9597899999999999,0.9596899999999999
2018-04-09 01:00:00,USDCHF,0.9598200000000001,0.9596899999999999,0.9596899999999999,0.95981
2018-04-09 01:05:00,USDCHF,0.95988,0.9597100000000001,0.9598200000000001,0.95973
2018-04-09 01:10:00,USDCHF,0.9597399999999999,0.9596899999999999,0.9597399999999999,0.9596899999999999
2018-04-09 01:15:00,USDCHF,0.95978,0.95962,0.95968,0.95978
2018-04-09 01:20:00,USDCHF,0.9597899999999999,0.9596,0.95978,0.9596299999999999
2018-04-09 01:25:00,USDCHF,0.95968,0.95949,0.95962,0.9596
2018-04-09 01:30:00,USDCHF,0.95965,0.95949,0.9596100000000001,0.95949
2018-04-09 01:35:00,USDCHF,0.95952,0.9594299999999999,0.95949,0.95945
2018-04-09 01:40:00,USDCHF,0.9595799999999999,0.9593799999999999,0.9594299999999999,0.9595799999999999
2018-04-09 01:45:00,USDCHF,0.9596299999999999,0.9595600000000001,0.9595799999999999,0.9595899999999999
2018-04-09 01:50:00,USDCHF,0.95957,0.9592299999999999,0.95957,0.9593
2018-04-09 01:55:00,USDCHF,0.95939,0.95916,0.9593,0.95939
2018-04-09 02:00:00,USDCHF,0.9597399999999999,0.95941,0.9594299999999999,0.9596100000000001
2018-04-09 02:05:00,USDCHF,0.95994,0.9596100000000001,0.95962,0.9597600000000001
2018-04-09 02:10:00,USDCHF,0.9597600000000001,0.95911,0.9597600000000001,0.9594299999999999
2018-04-09 02:15:00,USDCHF,0.95973,0.95944,0.95944,0.9596600000000001
2018-04-09 02:20:00,USDCHF,0.96,0.9595100000000001,0.95967,0.9597700000000001
2018-04-09 02:25:00,USDCHF,0.95991,0.9595799999999999,0.9597600000000001,0.95978
2018-04-09 02:30:00,USDCHF,0.95995,0.95949,0.95978,0.95986
2018-04-09 02:35:00,USDCHF,0.9599,0.9596600000000001,0.95986,0.9598700000000001
2018-04-09 02:40:00,USDCHF,0.9601200000000001,0.9598,0.95988,0.9598
2018-04-09 02:45:00,USDCHF,0.96001,0.9597700000000001,0.95978,0.95994
2018-04-09 02:50:00,USDCHF,0.9600700000000001,0.9599,0.95996,0.96
2018-04-09 02:55:00,USDCHF,0.96,0.95978,0.9599799999999999,0.95978
2018-04-09 03:00:00,USDCHF,0.9606100000000001,0.9595899999999999,0.9597899999999999,0.9598
2018-04-09 03:05:00,USDCHF,0.96001,0.95935,0.9598200000000001,0.95935
2018-04-09 03:10:00,USDCHF,0.95967,0.9591799999999999,0.9593200000000001,0.9595899999999999
2018-04-09 03:15:00,USDCHF,0.96,0.9596,0.9596,0.9598
2018-04-09 03:20:00,USDCHF,0.95986,0.9593299999999999,0.9598200000000001,0.95965
2018-04-09 03:25:00,USDCHF,0.95981,0.95934,0.95967,0.95941
2018-04-09 03:30:00,USDCHF,0.95972,0.95934,0.95939,0.9594299999999999
2018-04-09 03:35:00,USDCHF,0.9595100000000001,0.9591799999999999,0.95944,0.9592
2018-04-09 03:40:00,USDCHF,0.95942,0.9591700000000001,0.95919,0.95935
2018-04-09 03:45:00,USDCHF,0.9596299999999999,0.9591700000000001,0.95939,0.9591700000000001
2018-04-09 03:50:00,USDCHF,0.95919,0.95881,0.9591799999999999,0.95894
2018-04-09 03:55:00,USDCHF,0.9591799999999999,0.95895,0.95896,0.95914
2018-04-09 04:00:00,USDCHF,0.95957,0.9591200000000001,0.95914,0.9594
2018-04-09 04:05:00,USDCHF,0.9595600000000001,0.9589200000000001,0.95941,0.9591
2018-04-09 04:10:00,USDCHF,0.9597700000000001,0.9590700000000001,0.9590799999999999,0.95973
2018-04-09 04:15:00,USDCHF,0.9597899999999999,0.9593299999999999,0.9597399999999999,0.9597
2018-04-09 04:20:00,USDCHF,0.9596899999999999,0.95929,0.9596899999999999,0.9594799999999999
2018-04-09 04:25:00,USDCHF,0.9597100000000001,0.95947,0.95947,0.95962
2018-04-09 04:30:00,USDCHF,0.95967,0.95936,0.9596,0.95967
2018-04-09 04:35:00,USDCHF,0.95994,0.95967,0.95967,0.9596899999999999
2018-04-09 04:40:00,USDCHF,0.9598200000000001,0.9595100000000001,0.9597,0.9595299999999999
2018-04-09 04:45:00,USDCHF,0.95968,0.9595100000000001,0.95952,0.9595100000000001
2018-04-09 04:50:00,USDCHF,0.9595299999999999,0.95929,0.95952,0.95944
2018-04-09 04:55:00,USDCHF,0.9595299999999999,0.9591200000000001,0.9594600000000001,0.9594799999999999
2018-04-09 05:00:00,USDCHF,0.9595,0.95925,0.9594799999999999,0.95945
2018-04-09 05:05:00,USDCHF,0.95947,0.95916,0.95944,0.9592299999999999
2018-04-09 05:10:00,USDCHF,0.9594799999999999,0.95916,0.9592200000000001,0.9594799999999999
2018-04-09 05:15:00,USDCHF,0.95957,0.9593799999999999,0.9594799999999999,0.9595100000000001
2018-04-09 05:20:00,USDCHF,0.9595100000000001,0.9592,0.9595100000000001,0.95939
2018-04-09 05:25:00,USDCHF,0.9597100000000001,0.9592700000000001,0.9594,0.9596600000000001
2018-04-09 05:30:00,USDCHF,0.9599700000000001,0.95962,0.9596399999999999,0.95995
2018-04-09 05:35:00,USDCHF,0.96001,0.95988,0.9599200000000001,0.95995
2018-04-09 05:40:00,USDCHF,0.96005,0.95981,0.9599700000000001,0.95996
2018-04-09 05:45:00,USDCHF,0.9600200000000001,0.9597700000000001,0.9599700000000001,0.9598
2018-04-09 05:50:00,USDCHF,0.9599700000000001,0.9595600000000001,0.9597899999999999,0.9598899999999999
2018-04-09 05:55:00,USDCHF,0.9603200000000001,0.9599,0.9599,0.9602799999999999
2018-04-09 06:00:00,USDCHF,0.96065,0.96025,0.9602700000000001,0.9605600000000001
2018-04-09 06:05:00,USDCHF,0.9606,0.9602799999999999,0.9605799999999999,0.9603200000000001
2018-04-09 06:10:00,USDCHF,0.96068,0.9602799999999999,0.9603299999999999,0.9605100000000001
2018-04-09 06:15:00,USDCHF,0.96083,0.9603799999999999,0.9605100000000001,0.96068
2018-04-09 06:20:00,USDCHF,0.9607399999999999,0.9605100000000001,0.9606899999999999,0.96055
2018-04-09 06:25:00,USDCHF,0.96054,0.96042,0.96054,0.9605100000000001
2018-04-09 06:30:00,USDCHF,0.9606600000000001,0.96019,0.96052,0.9603
2018-04-09 06:35:00,USDCHF,0.9603,0.9602,0.96029,0.96026
2018-04-09 06:40:00,USDCHF,0.96044,0.9601700000000001,0.96026,0.96036
2018-04-09 06:45:00,USDCHF,0.96067,0.9602700000000001,0.96035,0.96067
2018-04-09 06:50:00,USDCHF,0.9606899999999999,0.9604299999999999,0.96067,0.9604600000000001
2018-04-09 06:55:00,USDCHF,0.9604799999999999,0.96016,0.9604600000000001,0.96035
2018-04-09 07:00:00,USDCHF,0.96054,0.9603299999999999,0.96034,0.96036
2018-04-09 07:05:00,USDCHF,0.9605100000000001,0.96024,0.9603700000000001,0.9605
2018-04-09 07:10:00,USDCHF,0.9606100000000001,0.96042,0.9605100000000001,0.9606100000000001
2018-04-09 07:15:00,USDCHF,0.96095,0.96057,0.9605899999999999,0.96093
2018-04-09 07:20:00,USDCHF,0.9609200000000001,0.96011,0.9609200000000001,0.9604
2018-04-09 07:25:00,USDCHF,0.9605299999999999,0.96024,0.96039,0.9605100000000001
2018-04-09 07:30:00,USDCHF,0.96054,0.9601299999999999,0.96052,0.96024
2018-04-09 07:35:00,USDCHF,0.9602700000000001,0.9600299999999999,0.9602299999999999,0.96004
2018-04-09 07:40:00,USDCHF,0.9601200000000001,0.95972,0.96005,0.95973
2018-04-09 07:45:00,USDCHF,0.95985,0.9596899999999999,0.95973,0.95985
2018-04-09 07:50:00,USDCHF,0.9598399999999999,0.95947,0.9598399999999999,0.95957
2018-04-09 07:55:00,USDCHF,0.95955,0.9592200000000001,0.95954,0.9593200000000001
2018-04-09 08:00:00,USDCHF,0.9595299999999999,0.9590299999999999,0.9593299999999999,0.95945
2018-04-09 08:05:00,USDCHF,0.95949,0.9584799999999999,0.9594299999999999,0.9584799999999999
2018-04-09 08:10:00,USDCHF,0.95857,0.9580700000000001,0.95844,0.95824
2018-04-09 08:15:00,USDCHF,0.9584799999999999,0.95811,0.9582299999999999,0.9582
2018-04-09 08:20:00,USDCHF,0.95831,0.958,0.95821,0.95821
2018-04-09 08:25:00,USDCHF,0.9582200000000001,0.9579799999999999,0.9582,0.9581299999999999
2018-04-09 08:30:00,USDCHF,0.9583200000000001,0.9580700000000001,0.95814,0.95816
2018-04-09 08:35:00,USDCHF,0.95819,0.9579700000000001,0.9581799999999999,0.9580799999999999
2018-04-09 08:40:00,USDCHF,0.95824,0.95794,0.95809,0.9581
2018-04-09 08:45:00,USDCHF,0.9582299999999999,0.95796,0.95809,0.9581
2018-04-09 08:50:00,USDCHF,0.9582,0.95796,0.9581,0.9580299999999999
2018-04-09 08:55:00,USDCHF,0.9581200000000001,0.9575899999999999,0.9580200000000001,0.9575899999999999
2018-04-09 09:00:00,USDCHF,0.9577399999999999,0.9571700000000001,0.9575799999999999,0.9572299999999999
2018-04-09 09:05:00,USDCHF,0.9573,0.95696,0.95721,0.95711
2018-04-09 09:10:00,USDCHF,0.9573,0.9567200000000001,0.9571299999999999,0.95694
2018-04-09 09:15:00,USDCHF,0.9571299999999999,0.95681,0.95694,0.95685
2018-04-09 09:20:00,USDCHF,0.9570200000000001,0.9568,0.95686,0.957
2018-04-09 09:25:00,USDCHF,0.95706,0.9566600000000001,0.957,0.9566600000000001
2018-04-09 09:30:00,USDCHF,0.9571299999999999,0.9566,0.95667,0.95695
2018-04-09 09:35:00,USDCHF,0.95704,0.9568,0.95694,0.95688
2018-04-09 09:40:00,USDCHF,0.95695,0.9566100000000001,0.9568700000000001,0.95673
2018-04-09 09:45:00,USDCHF,0.95673,0.95635,0.95673,0.9566399999999999
2018-04-09 09:50:00,USDCHF,0.9568700000000001,0.95634,0.95663,0.95647
2018-04-09 09:55:00,USDCHF,0.9568200000000001,0.9564799999999999,0.9564799999999999,0.95673
2018-04-09 10:00:00,USDCHF,0.9569799999999999,0.95663,0.9567200000000001,0.9568
2018-04-09 10:05:00,USDCHF,0.95719,0.9568399999999999,0.9568399999999999,0.95695
2018-04-09 10:10:00,USDCHF,0.95705,0.9565899999999999,0.9569200000000001,0.9566
2018-04-09 10:15:00,USDCHF,0.95678,0.9562299999999999,0.9565799999999999,0.9562299999999999
2018-04-09 10:20:00,USDCHF,0.95645,0.9560700000000001,0.95624,0.9563299999999999
2018-04-09 10:25:00,USDCHF,0.9565899999999999,0.9562,0.9563200000000001,0.9563200000000001
2018-04-09 10:30:00,USDCHF,0.9567700000000001,0.95626,0.95631,0.9565
2018-04-09 10:35:00,USDCHF,0.9567,0.9561200000000001,0.95649,0.9565799999999999
2018-04-09 10:40:00,USDCHF,0.95657,0.95615,0.95657,0.9562299999999999
2018-04-09 10:45:00,USDCHF,0.95685,0.95615,0.9562200000000001,0.95685
2018-04-09 10:50:00,USDCHF,0.95724,0.95675,0.9568700000000001,0.95724
2018-04-09 10:55:00,USDCHF,0.9577600000000001,0.95709,0.95725,0.95765
2018-04-09 11:00:00,USDCHF,0.95799,0.9575799999999999,0.95768,0.95763
2018-04-09 11:05:00,USDCHF,0.9578,0.9575100000000001,0.9576100000000001,0.95775
2018-04-09 11:10:00,USDCHF,0.9578399999999999,0.95749,0.9577399999999999,0.9575299999999999
