,coin,high,low,open,close
2017-10-27 03:30:00,GBPUSD,1.30999,1.30949,1.3099299999999998,1.30984
2017-10-27 03:35:00,GBPUSD,1.30998,1.30929,1.3098299999999998,1.3094
2017-10-27 03:40:00,GBPUSD,1.30941,1.30855,1.3093700000000001,1.30912
2017-10-27 03:45:00,GBPUSD,1.30965,1.309,1.30915,1.30901
2017-10-27 03:50:00,GBPUSD,1.30916,1.30861,1.30897,1.30902
2017-10-27 03:55:00,GBPUSD,1.30925,1.30885,1.30904,1.3089899999999999
2017-10-27 04:00:00,GBPUSD,1.30897,1.3082,1.30897,1.3082200000000002
2017-10-27 04:05:00,GBPUSD,1.30823,1.30738,1.3082200000000002,1.30775
2017-10-27 04:10:00,GBPUSD,1.30803,1.30732,1.30775,1.30754
2017-10-27 04:15:00,GBPUSD,1.30796,1.30731,1.30755,1.30795
2017-10-27 04:20:00,GBPUSD,1.30818,1.30785,1.3079399999999999,1.30785
2017-10-27 04:25:00,GBPUSD,1.30843,1.30731,1.3078299999999998,1.30731
2017-10-27 04:30:00,GBPUSD,1.30799,1.30695,1.3073700000000001,1.30795
2017-10-27 04:35:00,GBPUSD,1.3085799999999999,1.30786,1.30792,1.30847
2017-10-27 04:40:00,GBPUSD,1.30867,1.3081,1.30845,1.3086200000000001
2017-10-27 04:45:00,GBPUSD,1.3088600000000001,1.30847,1.30864,1.30871
2017-10-27 04:50:00,GBPUSD,1.30877,1.30813,1.30874,1.30827
2017-10-27 04:55:00,GBPUSD,1.30866,1.30741,1.30827,1.30866
2017-10-27 05:00:00,GBPUSD,1.30863,1.30789,1.30863,1.30836
2017-10-27 05:05:00,GBPUSD,1.30866,1.30835,1.30836,1.3086
2017-10-27 05:10:00,GBPUSD,1.30863,1.30824,1.30859,1.3086
2017-10-27 05:15:00,GBPUSD,1.30887,1.30845,1.30861,1.3087
2017-10-27 05:20:00,GBPUSD,1.30879,1.30831,1.30869,1.3083200000000001
2017-10-27 05:25:00,GBPUSD,1.3090700000000002,1.30825,1.30833,1.3088799999999998
2017-10-27 05:30:00,GBPUSD,1.3094700000000001,1.3088799999999998,1.3088799999999998,1.30918
2017-10-27 05:35:00,GBPUSD,1.30987,1.30918,1.30918,1.30976
2017-10-27 05:40:00,GBPUSD,1.3098100000000001,1.30935,1.30978,1.30951
2017-10-27 05:45:00,GBPUSD,1.30989,1.30939,1.3095,1.30948
2017-10-27 05:50:00,GBPUSD,1.31041,1.30948,1.30948,1.3102
2017-10-27 05:55:00,GBPUSD,1.31019,1.30945,1.31018,1.30955
2017-10-27 06:00:00,GBPUSD,1.30954,1.3089899999999999,1.3095299999999999,1.30903
2017-10-27 06:05:00,GBPUSD,1.30964,1.30898,1.30901,1.30936
2017-10-27 06:10:00,GBPUSD,1.3095700000000001,1.30902,1.30935,1.30926
2017-10-27 06:15:00,GBPUSD,1.30925,1.30884,1.30925,1.30902
2017-10-27 06:20:00,GBPUSD,1.3090899999999999,1.3086,1.30903,1.30887
2017-10-27 06:25:00,GBPUSD,1.30936,1.30874,1.30885,1.30936
2017-10-27 06:30:00,GBPUSD,1.30965,1.30918,1.30935,1.30918
2017-10-27 06:35:00,GBPUSD,1.30916,1.3085200000000001,1.30916,1.3085200000000001
2017-10-27 06:40:00,GBPUSD,1.30902,1.3085200000000001,1.30854,1.30897
2017-10-27 06:45:00,GBPUSD,1.30969,1.30881,1.3089899999999999,1.30969
2017-10-27 06:50:00,GBPUSD,1.30978,1.30923,1.30971,1.30978
2017-10-27 06:55:00,GBPUSD,1.31029,1.30956,1.30977,1.30998
2017-10-27 07:00:00,GBPUSD,1.31057,1.30971,1.30997,1.30988
2017-10-27 07:05:00,GBPUSD,1.30988,1.30892,1.30988,1.30903
2017-10-27 07:10:00,GBPUSD,1.3095700000000001,1.30898,1.30904,1.30935
2017-10-27 07:15:00,GBPUSD,1.31015,1.30928,1.30935,1.31008
2017-10-27 07:20:00,GBPUSD,1.3103200000000002,1.3096,1.31008,1.30974
2017-10-27 07:25:00,GBPUSD,1.30985,1.30932,1.3097299999999998,1.30985
2017-10-27 07:30:00,GBPUSD,1.3098299999999998,1.3090700000000002,1.3098299999999998,1.30912
2017-10-27 07:35:00,GBPUSD,1.3094700000000001,1.3090700000000002,1.30913,1.30934
2017-10-27 07:40:00,GBPUSD,1.30976,1.30921,1.3093299999999999,1.30969
2017-10-27 07:45:00,GBPUSD,1.30972,1.30901,1.3096700000000001,1.30926
2017-10-27 07:50:00,GBPUSD,1.30932,1.30882,1.30924,1.30904
2017-10-27 07:55:00,GBPUSD,1.30965,1.30894,1.30904,1.30962
2017-10-27 08:00:00,GBPUSD,1.30976,1.30916,1.3096299999999998,1.3092700000000002
2017-10-27 08:05:00,GBPUSD,1.3094299999999999,1.30885,1.3093,1.30926
2017-10-27 08:10:00,GBPUSD,1.3098,1.30892,1.30926,1.30926
2017-10-27 08:15:00,GBPUSD,1.30936,1.30873,1.30926,1.3089600000000001
2017-10-27 08:20:00,GBPUSD,1.3091700000000002,1.30872,1.3089899999999999,1.30911
2017-10-27 08:25:00,GBPUSD,1.3096299999999998,1.3087799999999998,1.30912,1.3087799999999998
2017-10-27 08:30:00,GBPUSD,1.30921,1.30762,1.3087799999999998,1.30873
2017-10-27 08:35:00,GBPUSD,1.30914,1.3082200000000002,1.30867,1.30823
2017-10-27 08:40:00,GBPUSD,1.30874,1.3080399999999999,1.30824,1.30847
2017-10-27 08:45:00,GBPUSD,1.30914,1.3080200000000002,1.30846,1.30912
2017-10-27 08:50:00,GBPUSD,1.30925,1.3080200000000002,1.30912,1.30813
2017-10-27 08:55:00,GBPUSD,1.30834,1.30772,1.30813,1.30833
2017-10-27 09:00:00,GBPUSD,1.30866,1.3082200000000002,1.30833,1.30857
2017-10-27 09:05:00,GBPUSD,1.30874,1.30844,1.30856,1.30844
2017-10-27 09:10:00,GBPUSD,1.30877,1.30827,1.30843,1.3087
2017-10-27 09:15:00,GBPUSD,1.30936,1.3085,1.30869,1.30912
2017-10-27 09:20:00,GBPUSD,1.3095299999999999,1.30879,1.3091,1.30949
2017-10-27 09:25:00,GBPUSD,1.3099,1.30911,1.3095,1.30976
2017-10-27 09:30:00,GBPUSD,1.31011,1.30931,1.30979,1.30948
2017-10-27 09:35:00,GBPUSD,1.30976,1.3092,1.30946,1.3093299999999999
2017-10-27 09:40:00,GBPUSD,1.3095299999999999,1.30883,1.30935,1.3088899999999999
2017-10-27 09:45:00,GBPUSD,1.3089,1.3082200000000002,1.30887,1.30874
2017-10-27 09:50:00,GBPUSD,1.3088,1.30796,1.30873,1.30813
2017-10-27 09:55:00,GBPUSD,1.30864,1.30793,1.3081399999999999,1.3083200000000001
2017-10-27 10:00:00,GBPUSD,1.31225,1.3080100000000001,1.30831,1.31111
2017-10-27 10:05:00,GBPUSD,1.31225,1.31067,1.31108,1.31203
2017-10-27 10:10:00,GBPUSD,1.3120399999999999,1.31108,1.3120399999999999,1.31112
2017-10-27 10:15:00,GBPUSD,1.31151,1.31051,1.31112,1.31072
2017-10-27 10:20:00,GBPUSD,1.31092,1.30968,1.3107,1.30992
2017-10-27 10:25:00,GBPUSD,1.3100399999999999,1.3096,1.30999,1.3099
2017-10-27 10:30:00,GBPUSD,1.31174,1.30992,1.30992,1.31174
2017-10-27 10:35:00,GBPUSD,1.31174,1.31071,1.3117299999999998,1.311
2017-10-27 10:40:00,GBPUSD,1.3117,1.31084,1.31098,1.3117
2017-10-27 10:45:00,GBPUSD,1.3121200000000002,1.31135,1.31172,1.3116299999999999
2017-10-27 10:50:00,GBPUSD,1.31231,1.31144,1.3116299999999999,1.3123
2017-10-27 10:55:00,GBPUSD,1.3124200000000001,1.31098,1.31229,1.31115
2017-10-27 11:00:00,GBPUSD,1.3113299999999999,1.31077,1.31116,1.3113
2017-10-27 11:05:00,GBPUSD,1.31171,1.311,1.3114,1.3116299999999999
2017-10-27 11:10:00,GBPUSD,1.31202,1.3113,1.31169,1.31162
2017-10-27 11:15:00,GBPUSD,1.3118299999999998,1.3113700000000001,1.31161,1.31138
2017-10-27 11:20:00,GBPUSD,1.3121399999999999,1.31138,1.31138,1.31202
2017-10-27 11:25:00,GBPUSD,1.3121,1.31132,1.3120399999999999,1.31162
2017-10-27 11:30:00,GBPUSD,1.3117299999999998,1.311,1.3116,1.311
2017-10-27 11:35:00,GBPUSD,1.3113299999999999,1.31037,1.31102,1.3108899999999999
2017-10-27 11:40:00,GBPUSD,1.3109899999999999,1.3105799999999999,1.3108799999999998,1.31091
2017-10-27 11:45:00,GBPUSD,1.31102,1.31005,1.31092,1.3105
2017-10-27 11:50:00,GBPUSD,1.31087,1.3104,1.3105200000000001,1.3107799999999998
2017-10-27 11:55:00,GBPUSD,1.31102,1.3106799999999998,1.31079,1.3108
2017-10-27 12:00:00,GBPUSD,1.31125,1.31071,1.31079,1.31122
2017-10-27 12:05:00,GBPUSD,1.3113,1.31101,1.31122,1.31102
2017-10-27 12:10:00,GBPUSD,1.31126,1.3109899999999999,1.31103,1.31111
2017-10-27 12:15:00,GBPUSD,1.3112700000000002,1.3109899999999999,1.3111,1.3111899999999999
2017-10-27 12:20:00,GBPUSD,1.3117299999999998,1.3111899999999999,1.31122,1.3117299999999998
2017-10-27 12:25:00,GBPUSD,1.3118100000000001,1.31139,1.3117299999999998,1.3115
2017-10-27 12:30:00,GBPUSD,1.3116,1.3114700000000001,1.31151,1.31148
2017-10-27 12:35:00,GBPUSD,1.31164,1.31141,1.31148,1.31162
2017-10-27 12:40:00,GBPUSD,1.3118,1.31158,1.31161,1.31158
2017-10-27 12:45:00,GBPUSD,1.3116,1.31101,1.3116,1.31108
2017-10-27 12:50:00,GBPUSD,1.31114,1.31082,1.3110700000000002,1.31097
2017-10-27 12:55:00,GBPUSD,1.31123,1.31098,1.31098,1.31101
2017-10-27 13:00:00,GBPUSD,1.3111899999999999,1.31083,1.31098,1.31092
2017-10-27 13:05:00,GBPUSD,1.3110600000000001,1.3107799999999998,1.31091,1.31105
2017-10-27 13:10:00,GBPUSD,1.3111700000000002,1.31101,1.31103,1.31114
2017-10-27 13:15:00,GBPUSD,1.3111700000000002,1.31098,1.31112,1.31111
2017-10-27 13:20:00,GBPUSD,1.31162,1.3110899999999999,1.3110899999999999,1.3115700000000001
2017-10-27 13:25:00,GBPUSD,1.3121200000000002,1.3115299999999999,1.31159,1.3120100000000001
2017-10-27 13:30:00,GBPUSD,1.31219,1.31185,1.31198,1.31188
2017-10-27 13:35:00,GBPUSD,1.31208,1.31188,1.31188,1.31203
2017-10-27 13:40:00,GBPUSD,1.31259,1.3118,1.3120100000000001,1.31208
2017-10-27 13:45:00,GBPUSD,1.31213,1.31187,1.31206,1.31208
2017-10-27 13:50:00,GBPUSD,1.31225,1.31177,1.3121,1.31179
2017-10-27 13:55:00,GBPUSD,1.31228,1.3117,1.3118,1.31228
2017-10-27 14:00:00,GBPUSD,1.3124200000000001,1.31219,1.31228,1.31233
2017-10-27 14:05:00,GBPUSD,1.3128,1.3123,1.3123200000000002,1.31277
2017-10-27 14:10:00,GBPUSD,1.31292,1.31265,1.31285,1.3128
2017-10-27 14:15:00,GBPUSD,1.31285,1.3125,1.31284,1.31279
2017-10-27 14:20:00,GBPUSD,1.31281,1.31269,1.31279,1.31273
2017-10-27 14:25:00,GBPUSD,1.31273,1.31237,1.31271,1.31239
2017-10-27 14:30:00,GBPUSD,1.31251,1.31235,1.31241,1.31235
2017-10-27 14:35:00,GBPUSD,1.31235,1.3121,1.31235,1.31218
2017-10-27 14:40:00,GBPUSD,1.31221,1.31197,1.31216,1.31197
2017-10-27 14:45:00,GBPUSD,1.3121200000000002,1.31198,1.31198,1.31208
2017-10-27 14:50:00,GBPUSD,1.31223,1.31208,1.31209,1.31213
2017-10-27 14:55:00,GBPUSD,1.31234,1.31198,1.3121399999999999,1.31227
2017-10-27 15:00:00,GBPUSD,1.31263,1.3122,1.31229,1.31251
2017-10-27 15:05:00,GBPUSD,1.3125799999999999,1.31226,1.31251,1.3125799999999999
2017-10-27 15:10:00,GBPUSD,1.31259,1.3123799999999999,1.3125799999999999,1.3124799999999999
2017-10-27 15:15:00,GBPUSD,1.3126799999999998,1.3124200000000001,1.3124799999999999,1.3126
2017-10-27 15:20:00,GBPUSD,1.3128,1.31261,1.31263,1.31271
2017-10-27 15:25:00,GBPUSD,1.31291,1.31271,1.31273,1.31284
2017-10-27 15:30:00,GBPUSD,1.31316,1.31276,1.31282,1.3128
2017-10-27 15:35:00,GBPUSD,1.3131899999999999,1.3128,1.3128,1.31316
2017-10-27 15:40:00,GBPUSD,1.31318,1.3128799999999998,1.31316,1.31291
2017-10-27 15:45:00,GBPUSD,1.3131,1.3129,1.31291,1.313
2017-10-27 15:50:00,GBPUSD,1.313,1.31267,1.31298,1.31279
2017-10-27 15:55:00,GBPUSD,1.31298,1.31241,1.31281,1.31247
2017-10-27 16:00:00,GBPUSD,1.31255,1.31225,1.31246,1.31247
2017-10-27 16:05:00,GBPUSD,1.31292,1.31246,1.31247,1.3128600000000001
2017-10-27 16:10:00,GBPUSD,1.31328,1.3128600000000001,1.31287,1.3131
2017-10-27 16:15:00,GBPUSD,1.31348,1.31312,1.31312,1.31322
2017-10-27 16:20:00,GBPUSD,1.31342,1.31322,1.31324,1.3133700000000001
2017-10-27 16:25:00,GBPUSD,1.31345,1.3132700000000002,1.31338,1.31336
2017-10-27 16:30:00,GBPUSD,1.31355,1.31332,1.31335,1.31354
2017-10-27 16:35:00,GBPUSD,1.31355,1.31344,1.31355,1.31346
2017-10-27 16:40:00,GBPUSD,1.31355,1.31332,1.31345,1.31335
2017-10-27 16:45:00,GBPUSD,1.3133700000000001,1.31302,1.31334,1.31304
2017-10-27 16:50:00,GBPUSD,1.31331,1.31285,1.31305,1.3128600000000001
2017-10-27 16:55:00,GBPUSD,1.31302,1.3124799999999999,1.31285,1.31261
2017-10-29 17:00:00,GBPUSD,1.3122,1.31211,1.31213,1.3122
2017-10-29 17:05:00,GBPUSD,1.31338,1.31207,1.31219,1.31261
2017-10-29 17:10:00,GBPUSD,1.31279,1.31251,1.31257,1.3126799999999998
2017-10-29 17:15:00,GBPUSD,1.3126799999999998,1.31267,1.31267,1.3126799999999998
2017-10-29 17:20:00,GBPUSD,1.31269,1.31267,1.31267,1.3126799999999998
2017-10-29 17:25:00,GBPUSD,1.31271,1.31267,1.3127,1.3126799999999998
2017-10-29 17:30:00,GBPUSD,1.31326,1.31269,1.31269,1.31326
2017-10-29 17:35:00,GBPUSD,1.3135,1.31226,1.31325,1.31266
2017-10-29 17:40:00,GBPUSD,1.31291,1.3126799999999998,1.3127,1.31284
2017-10-29 17:45:00,GBPUSD,1.31282,1.31276,1.31282,1.3127799999999998
2017-10-29 17:50:00,GBPUSD,1.3128600000000001,1.3128,1.3128,1.31285
2017-10-29 17:55:00,GBPUSD,1.31284,1.31259,1.31275,1.31263
2017-10-29 18:00:00,GBPUSD,1.31334,1.31267,1.31267,1.31315
2017-10-29 18:05:00,GBPUSD,1.31334,1.31287,1.3131,1.31295
2017-10-29 18:10:00,GBPUSD,1.31305,1.3123799999999999,1.31295,1.31247
2017-10-29 18:15:00,GBPUSD,1.3126200000000001,1.31229,1.31244,1.31229
2017-10-29 18:20:00,GBPUSD,1.31257,1.31227,1.3123,1.31229
2017-10-29 18:25:00,GBPUSD,1.31247,1.31227,1.31227,1.31239
2017-10-29 18:30:00,GBPUSD,1.3125,1.31229,1.31241,1.31233
2017-10-29 18:35:00,GBPUSD,1.31233,1.31231,1.3123200000000002,1.31231
2017-10-29 18:40:00,GBPUSD,1.3126200000000001,1.31218,1.3123200000000002,1.3123
2017-10-29 18:45:00,GBPUSD,1.31253,1.31235,1.31235,1.31237
2017-10-29 18:50:00,GBPUSD,1.31235,1.3123,1.31235,1.31233
2017-10-29 18:55:00,GBPUSD,1.31247,1.31229,1.31237,1.3123
2017-10-29 19:00:00,GBPUSD,1.31318,1.31231,1.31231,1.31318
2017-10-29 19:05:00,GBPUSD,1.31366,1.31314,1.31318,1.31335
2017-10-29 19:10:00,GBPUSD,1.31358,1.3132700000000002,1.3133299999999999,1.3134
2017-10-29 19:15:00,GBPUSD,1.31351,1.3134,1.3134,1.3135
2017-10-29 19:20:00,GBPUSD,1.31361,1.31341,1.3135,1.3136
2017-10-29 19:25:00,GBPUSD,1.31359,1.31331,1.31359,1.31338
2017-10-29 19:30:00,GBPUSD,1.31352,1.3132700000000002,1.31338,1.31332
2017-10-29 19:35:00,GBPUSD,1.31355,1.3132700000000002,1.31332,1.3135
2017-10-29 19:40:00,GBPUSD,1.3135,1.31348,1.31349,1.31349
2017-10-29 19:45:00,GBPUSD,1.3135299999999999,1.31328,1.31349,1.3135
2017-10-29 19:50:00,GBPUSD,1.3135,1.31316,1.31345,1.31328
2017-10-29 19:55:00,GBPUSD,1.3134,1.3132700000000002,1.31328,1.3134
2017-10-29 20:00:00,GBPUSD,1.31372,1.3132700000000002,1.31335,1.3134700000000001
2017-10-29 20:05:00,GBPUSD,1.31355,1.31301,1.3134700000000001,1.31334
2017-10-29 20:10:00,GBPUSD,1.31382,1.31332,1.3133299999999999,1.31354
2017-10-29 20:15:00,GBPUSD,1.31362,1.31331,1.31362,1.3135299999999999
2017-10-29 20:20:00,GBPUSD,1.31361,1.31312,1.31355,1.31313
2017-10-29 20:25:00,GBPUSD,1.3132,1.31283,1.31313,1.31285
2017-10-29 20:30:00,GBPUSD,1.31305,1.31272,1.31287,1.31305
2017-10-29 20:35:00,GBPUSD,1.3132700000000002,1.31291,1.31305,1.3132700000000002
2017-10-29 20:40:00,GBPUSD,1.3134299999999999,1.31311,1.3132700000000002,1.31338
2017-10-29 20:45:00,GBPUSD,1.31364,1.31328,1.31338,1.3136
2017-10-29 20:50:00,GBPUSD,1.3138,1.31318,1.31365,1.3132
2017-10-29 20:55:00,GBPUSD,1.31406,1.31311,1.31325,1.31406
2017-10-29 21:00:00,GBPUSD,1.3141200000000002,1.3135299999999999,1.3141100000000001,1.31365
2017-10-29 21:05:00,GBPUSD,1.3136700000000001,1.31336,1.3136700000000001,1.3133700000000001
2017-10-29 21:10:00,GBPUSD,1.3136,1.31322,1.31338,1.31325
2017-10-29 21:15:00,GBPUSD,1.31342,1.31302,1.31324,1.31338
2017-10-29 21:20:00,GBPUSD,1.3134,1.31293,1.31339,1.3130899999999999
2017-10-29 21:25:00,GBPUSD,1.31342,1.31308,1.3131,1.3132700000000002
2017-10-29 21:30:00,GBPUSD,1.31365,1.3131,1.3132700000000002,1.31336
2017-10-29 21:35:00,GBPUSD,1.31339,1.3130899999999999,1.31338,1.3130899999999999
2017-10-29 21:40:00,GBPUSD,1.31338,1.31308,1.3130899999999999,1.3131
2017-10-29 21:45:00,GBPUSD,1.31335,1.31311,1.31311,1.31322
2017-10-29 21:50:00,GBPUSD,1.3134299999999999,1.31322,1.31322,1.3133700000000001
2017-10-29 21:55:00,GBPUSD,1.3134299999999999,1.31314,1.3133299999999999,1.31329
2017-10-29 22:00:00,GBPUSD,1.3135,1.31326,1.3132700000000002,1.3135
2017-10-29 22:05:00,GBPUSD,1.3140100000000001,1.3135,1.3135,1.3138100000000001
2017-10-29 22:10:00,GBPUSD,1.31385,1.31365,1.31379,1.31365
2017-10-29 22:15:00,GBPUSD,1.31385,1.31355,1.31362,1.31355
2017-10-29 22:20:00,GBPUSD,1.3136,1.3134299999999999,1.31355,1.31344
2017-10-29 22:25:00,GBPUSD,1.31379,1.31342,1.31345,1.31377
2017-10-29 22:30:00,GBPUSD,1.31386,1.31365,1.31376,1.31379
2017-10-29 22:35:00,GBPUSD,1.31405,1.31366,1.31379,1.31386
2017-10-29 22:40:00,GBPUSD,1.31389,1.31369,1.31386,1.31376
2017-10-29 22:45:00,GBPUSD,1.31379,1.3137,1.31376,1.31378
2017-10-29 22:50:00,GBPUSD,1.31399,1.3138100000000001,1.3138100000000001,1.31396
2017-10-29 22:55:00,GBPUSD,1.31406,1.31375,1.31397,1.31375
2017-10-29 23:00:00,GBPUSD,1.31375,1.31364,1.31374,1.3137
2017-10-29 23:05:00,GBPUSD,1.31375,1.31365,1.31375,1.31375
2017-10-29 23:10:00,GBPUSD,1.31418,1.31385,1.31385,1.31402
2017-10-29 23:15:00,GBPUSD,1.31417,1.3140100000000001,1.31405,1.3141
2017-10-29 23:20:00,GBPUSD,1.3141200000000002,1.31392,1.3141100000000001,1.3139299999999998
2017-10-29 23:25:00,GBPUSD,1.31395,1.3136299999999999,1.3139399999999999,1.31375
2017-10-29 23:30:00,GBPUSD,1.31403,1.31372,1.31376,1.31403
2017-10-29 23:35:00,GBPUSD,1.31408,1.31403,1.31407,1.31407
2017-10-29 23:40:00,GBPUSD,1.31425,1.31405,1.31408,1.31423
2017-10-29 23:45:00,GBPUSD,1.31423,1.31407,1.31423,1.31417
2017-10-29 23:50:00,GBPUSD,1.31426,1.31397,1.3142200000000002,1.31397
2017-10-29 23:55:00,GBPUSD,1.31397,1.3138299999999998,1.31395,1.31397
2017-10-30 00:00:00,GBPUSD,1.31405,1.31395,1.31399,1.31405
2017-10-30 00:05:00,GBPUSD,1.3141200000000002,1.31403,1.31408,1.3141200000000002
2017-10-30 00:10:00,GBPUSD,1.31429,1.31407,1.31408,1.31423
2017-10-30 00:15:00,GBPUSD,1.31425,1.31415,1.31423,1.31415
2017-10-30 00:20:00,GBPUSD,1.3144799999999999,1.31415,1.31415,1.31447
2017-10-30 00:25:00,GBPUSD,1.31447,1.31425,1.31447,1.3144200000000001
2017-10-30 00:30:00,GBPUSD,1.31443,1.31434,1.31437,1.31436
2017-10-30 00:35:00,GBPUSD,1.31467,1.31434,1.31436,1.31456
2017-10-30 00:40:00,GBPUSD,1.3146799999999998,1.31454,1.3145799999999999,1.3145799999999999
2017-10-30 00:45:00,GBPUSD,1.31459,1.31453,1.3145799999999999,1.31454
2017-10-30 00:50:00,GBPUSD,1.31476,1.31455,1.31456,1.3147
2017-10-30 00:55:00,GBPUSD,1.31485,1.31463,1.31471,1.31481
2017-10-30 01:00:00,GBPUSD,1.31493,1.31454,1.31474,1.31456
2017-10-30 01:05:00,GBPUSD,1.31459,1.31434,1.31459,1.31445
2017-10-30 01:10:00,GBPUSD,1.31453,1.31426,1.31446,1.3144799999999999
2017-10-30 01:15:00,GBPUSD,1.31451,1.31434,1.31451,1.31435
2017-10-30 01:20:00,GBPUSD,1.31446,1.31426,1.31434,1.31434
2017-10-30 01:25:00,GBPUSD,1.31436,1.31426,1.31433,1.31426
2017-10-30 01:30:00,GBPUSD,1.31443,1.31423,1.31423,1.3143799999999999
2017-10-30 01:35:00,GBPUSD,1.3145,1.31434,1.31434,1.3145
2017-10-30 01:40:00,GBPUSD,1.3145,1.3144200000000001,1.3145,1.31445
2017-10-30 01:45:00,GBPUSD,1.3146,1.31444,1.31444,1.31455
2017-10-30 01:50:00,GBPUSD,1.3147,1.3145,1.3146,1.31469
2017-10-30 01:55:00,GBPUSD,1.3147,1.31453,1.31465,1.31453
2017-10-30 02:00:00,GBPUSD,1.31456,1.31416,1.31454,1.31416
2017-10-30 02:05:00,GBPUSD,1.31426,1.3141399999999999,1.31416,1.31421
2017-10-30 02:10:00,GBPUSD,1.31436,1.31421,1.31421,1.31426
2017-10-30 02:15:00,GBPUSD,1.31431,1.31421,1.31426,1.31425
2017-10-30 02:20:00,GBPUSD,1.31446,1.31425,1.31425,1.31446
2017-10-30 02:25:00,GBPUSD,1.3147,1.31444,1.31445,1.3147
2017-10-30 02:30:00,GBPUSD,1.3147,1.31456,1.3147,1.3146799999999998
2017-10-30 02:35:00,GBPUSD,1.31473,1.31466,1.3146799999999998,1.31469
2017-10-30 02:40:00,GBPUSD,1.31471,1.31459,1.31471,1.31463
2017-10-30 02:45:00,GBPUSD,1.31482,1.3146200000000001,1.3146200000000001,1.3148
2017-10-30 02:50:00,GBPUSD,1.3147799999999998,1.31435,1.3147799999999998,1.31435
2017-10-30 02:55:00,GBPUSD,1.3143799999999999,1.31387,1.3143799999999999,1.3139399999999999
2017-10-30 03:00:00,GBPUSD,1.31398,1.31356,1.31398,1.3137
2017-10-30 03:05:00,GBPUSD,1.31379,1.3133700000000001,1.3137,1.3134299999999999
2017-10-30 03:10:00,GBPUSD,1.31366,1.31267,1.31345,1.31287
2017-10-30 03:15:00,GBPUSD,1.3132700000000002,1.31287,1.31287,1.3131700000000002
2017-10-30 03:20:00,GBPUSD,1.3131700000000002,1.31273,1.3131700000000002,1.31289
2017-10-30 03:25:00,GBPUSD,1.31369,1.31287,1.31289,1.31356
2017-10-30 03:30:00,GBPUSD,1.31378,1.31334,1.31356,1.31356
2017-10-30 03:35:00,GBPUSD,1.3137299999999998,1.3134700000000001,1.3135700000000001,1.3135700000000001
2017-10-30 03:40:00,GBPUSD,1.31379,1.31352,1.31359,1.31368
2017-10-30 03:45:00,GBPUSD,1.31368,1.31335,1.31368,1.3135700000000001
2017-10-30 03:50:00,GBPUSD,1.31382,1.31297,1.31358,1.31297
2017-10-30 03:55:00,GBPUSD,1.31399,1.31298,1.3129899999999999,1.31399
2017-10-30 04:00:00,GBPUSD,1.31609,1.314,1.314,1.31585
2017-10-30 04:05:00,GBPUSD,1.31682,1.3154700000000001,1.31586,1.3162399999999999
2017-10-30 04:10:00,GBPUSD,1.31655,1.31605,1.31626,1.31617
2017-10-30 04:15:00,GBPUSD,1.31641,1.31566,1.31617,1.31598
2017-10-30 04:20:00,GBPUSD,1.31616,1.31555,1.316,1.31607
2017-10-30 04:25:00,GBPUSD,1.3166200000000001,1.3159,1.31607,1.3163
2017-10-30 04:30:00,GBPUSD,1.3166799999999999,1.3161200000000002,1.31629,1.3166799999999999
2017-10-30 04:35:00,GBPUSD,1.31684,1.3162,1.31667,1.3162399999999999
2017-10-30 04:40:00,GBPUSD,1.31667,1.3162200000000002,1.3162200000000002,1.3163799999999999
2017-10-30 04:45:00,GBPUSD,1.3166200000000001,1.31635,1.31641,1.31643
2017-10-30 04:50:00,GBPUSD,1.31644,1.31584,1.31644,1.31602
2017-10-30 04:55:00,GBPUSD,1.3161200000000002,1.31577,1.31603,1.31586
2017-10-30 05:00:00,GBPUSD,1.31635,1.31564,1.31584,1.31628
2017-10-30 05:05:00,GBPUSD,1.31635,1.31586,1.31629,1.3160100000000001
2017-10-30 05:10:00,GBPUSD,1.31646,1.31597,1.316,1.31637
2017-10-30 05:15:00,GBPUSD,1.3164,1.31617,1.31639,1.31619
2017-10-30 05:20:00,GBPUSD,1.3162399999999999,1.31556,1.31618,1.3159
2017-10-30 05:25:00,GBPUSD,1.31589,1.31548,1.31589,1.3155299999999999
2017-10-30 05:30:00,GBPUSD,1.3163200000000002,1.31551,1.31552,1.31585
2017-10-30 05:35:00,GBPUSD,1.31602,1.31579,1.31586,1.31589
2017-10-30 05:40:00,GBPUSD,1.31629,1.31588,1.31589,1.31618
2017-10-30 05:45:00,GBPUSD,1.31647,1.31617,1.31618,1.31641
2017-10-30 05:50:00,GBPUSD,1.31641,1.3159,1.31641,1.3159299999999998
2017-10-30 05:55:00,GBPUSD,1.31625,1.31592,1.3159399999999999,1.31625
2017-10-30 06:00:00,GBPUSD,1.31643,1.31582,1.3162399999999999,1.31584
2017-10-30 06:05:00,GBPUSD,1.31586,1.31542,1.31582,1.3158100000000001
2017-10-30 06:10:00,GBPUSD,1.31598,1.3156299999999999,1.3158100000000001,1.3159100000000001
2017-10-30 06:15:00,GBPUSD,1.3160100000000001,1.31555,1.3159100000000001,1.31566
2017-10-30 06:20:00,GBPUSD,1.3159299999999998,1.3156299999999999,1.31566,1.31575
2017-10-30 06:25:00,GBPUSD,1.31608,1.3158299999999998,1.3158299999999998,1.31605
2017-10-30 06:30:00,GBPUSD,1.31679,1.31605,1.31606,1.31666
