,coin,high,low,open,close
2016-12-19 04:10:00,EURCHF,1.0734,1.07322,1.0732899999999999,1.07322
2016-12-19 04:15:00,EURCHF,1.0732899999999999,1.0731899999999999,1.07323,1.07324
2016-12-19 04:20:00,EURCHF,1.07326,1.07312,1.07325,1.07314
2016-12-19 04:25:00,EURCHF,1.0731700000000002,1.07284,1.07314,1.0731
2016-12-19 04:30:00,EURCHF,1.07314,1.07277,1.07311,1.07277
2016-12-19 04:35:00,EURCHF,1.07287,1.0726,1.07276,1.07266
2016-12-19 04:40:00,EURCHF,1.0726799999999999,1.07236,1.07264,1.07243
2016-12-19 04:45:00,EURCHF,1.0726,1.07221,1.0724200000000002,1.07231
2016-12-19 04:50:00,EURCHF,1.07231,1.0721,1.0723,1.0721
2016-12-19 04:55:00,EURCHF,1.07219,1.07207,1.07208,1.0721
2016-12-19 05:00:00,EURCHF,1.07223,1.0717,1.07209,1.0718
2016-12-19 05:05:00,EURCHF,1.07219,1.07179,1.07179,1.0719100000000001
2016-12-19 05:10:00,EURCHF,1.0720299999999998,1.07184,1.07192,1.0720100000000001
2016-12-19 05:15:00,EURCHF,1.07215,1.072,1.07202,1.07213
2016-12-19 05:20:00,EURCHF,1.07236,1.07206,1.07213,1.0721100000000001
2016-12-19 05:25:00,EURCHF,1.07239,1.0720100000000001,1.0721,1.0723799999999999
2016-12-19 05:30:00,EURCHF,1.07241,1.07198,1.0723799999999999,1.0720299999999998
2016-12-19 05:35:00,EURCHF,1.07205,1.07161,1.0720299999999998,1.0716700000000001
2016-12-19 05:40:00,EURCHF,1.07171,1.07142,1.07168,1.07158
2016-12-19 05:45:00,EURCHF,1.07206,1.07159,1.07159,1.07206
2016-12-19 05:50:00,EURCHF,1.07207,1.07152,1.07206,1.07154
2016-12-19 05:55:00,EURCHF,1.0715700000000001,1.0711899999999999,1.07155,1.07133
2016-12-19 06:00:00,EURCHF,1.0717,1.0713,1.07132,1.07136
2016-12-19 06:05:00,EURCHF,1.07159,1.07133,1.0713700000000002,1.07141
2016-12-19 06:10:00,EURCHF,1.07154,1.0714,1.07142,1.07149
2016-12-19 06:15:00,EURCHF,1.07151,1.07132,1.0715,1.07139
2016-12-19 06:20:00,EURCHF,1.0714299999999999,1.07128,1.0714,1.07128
2016-12-19 06:25:00,EURCHF,1.07145,1.07118,1.07128,1.07145
2016-12-19 06:30:00,EURCHF,1.07159,1.07145,1.07146,1.07152
2016-12-19 06:35:00,EURCHF,1.0717299999999998,1.07152,1.07152,1.07154
2016-12-19 06:40:00,EURCHF,1.0715299999999999,1.0712700000000002,1.0715299999999999,1.0714299999999999
2016-12-19 06:45:00,EURCHF,1.07145,1.07134,1.07144,1.07134
2016-12-19 06:50:00,EURCHF,1.07138,1.07097,1.07135,1.07097
2016-12-19 06:55:00,EURCHF,1.07102,1.07077,1.07097,1.07082
2016-12-19 07:00:00,EURCHF,1.07085,1.07067,1.07081,1.07069
2016-12-19 07:05:00,EURCHF,1.07076,1.07064,1.07069,1.07067
2016-12-19 07:10:00,EURCHF,1.07092,1.07063,1.07066,1.07092
2016-12-19 07:15:00,EURCHF,1.07093,1.07065,1.07093,1.0707200000000001
2016-12-19 07:20:00,EURCHF,1.07085,1.0706,1.0707200000000001,1.0706
2016-12-19 07:25:00,EURCHF,1.07089,1.07057,1.07059,1.0708
2016-12-19 07:30:00,EURCHF,1.0711,1.0705799999999999,1.0708,1.07065
2016-12-19 07:35:00,EURCHF,1.0709799999999998,1.07064,1.07065,1.0708600000000001
2016-12-19 07:40:00,EURCHF,1.07095,1.0707,1.07087,1.07083
2016-12-19 07:45:00,EURCHF,1.07084,1.07028,1.07084,1.07039
2016-12-19 07:50:00,EURCHF,1.07067,1.07029,1.07039,1.07055
2016-12-19 07:55:00,EURCHF,1.07079,1.07053,1.07056,1.07063
2016-12-19 08:00:00,EURCHF,1.07084,1.07065,1.07065,1.0706799999999999
2016-12-19 08:05:00,EURCHF,1.07076,1.07043,1.07066,1.0706799999999999
2016-12-19 08:10:00,EURCHF,1.07104,1.07055,1.0707,1.07082
2016-12-19 08:15:00,EURCHF,1.07108,1.07059,1.07083,1.07059
2016-12-19 08:20:00,EURCHF,1.07061,1.07019,1.0706,1.0704200000000001
2016-12-19 08:25:00,EURCHF,1.0705799999999999,1.07035,1.07041,1.07045
2016-12-19 08:30:00,EURCHF,1.07066,1.07034,1.07044,1.07056
2016-12-19 08:35:00,EURCHF,1.0708799999999998,1.07055,1.07055,1.07083
2016-12-19 08:40:00,EURCHF,1.07085,1.07039,1.07084,1.07043
2016-12-19 08:45:00,EURCHF,1.07057,1.07028,1.07041,1.07037
2016-12-19 08:50:00,EURCHF,1.07075,1.0703799999999999,1.0703799999999999,1.07065
2016-12-19 08:55:00,EURCHF,1.0708799999999998,1.0706799999999999,1.0706799999999999,1.0708600000000001
2016-12-19 09:00:00,EURCHF,1.07095,1.07077,1.07084,1.07083
2016-12-19 09:05:00,EURCHF,1.07121,1.07085,1.07089,1.07121
2016-12-19 09:10:00,EURCHF,1.0712,1.07063,1.0712,1.07064
2016-12-19 09:15:00,EURCHF,1.07105,1.07054,1.07064,1.0708600000000001
2016-12-19 09:20:00,EURCHF,1.07113,1.07083,1.07087,1.071
2016-12-19 09:25:00,EURCHF,1.07111,1.07095,1.07101,1.071
2016-12-19 09:30:00,EURCHF,1.07124,1.07075,1.0709899999999999,1.07082
2016-12-19 09:35:00,EURCHF,1.07092,1.0706,1.07082,1.07063
2016-12-19 09:40:00,EURCHF,1.07066,1.0701100000000001,1.07064,1.0702200000000002
2016-12-19 09:45:00,EURCHF,1.0704,1.07013,1.07023,1.07026
2016-12-19 09:50:00,EURCHF,1.07033,1.06987,1.07026,1.0701200000000002
2016-12-19 09:55:00,EURCHF,1.07023,1.0699,1.0701200000000002,1.06995
2016-12-19 10:00:00,EURCHF,1.07008,1.0699,1.06997,1.07003
2016-12-19 10:05:00,EURCHF,1.07031,1.0699100000000001,1.07003,1.07026
2016-12-19 10:10:00,EURCHF,1.07046,1.0701200000000002,1.07025,1.0701399999999999
2016-12-19 10:15:00,EURCHF,1.07027,1.07006,1.07015,1.0702200000000002
2016-12-19 10:20:00,EURCHF,1.0702,1.0690600000000001,1.0702,1.06907
2016-12-19 10:25:00,EURCHF,1.0698,1.06903,1.06907,1.0697
2016-12-19 10:30:00,EURCHF,1.06975,1.06941,1.06968,1.06955
2016-12-19 10:35:00,EURCHF,1.06961,1.06931,1.06955,1.0695700000000001
2016-12-19 10:40:00,EURCHF,1.0696,1.06885,1.06956,1.06894
2016-12-19 10:45:00,EURCHF,1.0689899999999999,1.06863,1.06892,1.0687200000000001
2016-12-19 10:50:00,EURCHF,1.06882,1.0683200000000002,1.06871,1.06836
2016-12-19 10:55:00,EURCHF,1.0689799999999998,1.06833,1.06845,1.06857
2016-12-19 11:00:00,EURCHF,1.06879,1.06833,1.06855,1.0687799999999998
2016-12-19 11:05:00,EURCHF,1.06875,1.06817,1.06875,1.06839
2016-12-19 11:10:00,EURCHF,1.06883,1.06834,1.0684,1.0687799999999998
2016-12-19 11:15:00,EURCHF,1.06877,1.06828,1.06877,1.06829
2016-12-19 11:20:00,EURCHF,1.06835,1.06818,1.06829,1.06831
2016-12-19 11:25:00,EURCHF,1.0683799999999999,1.06803,1.0683200000000002,1.06816
2016-12-19 11:30:00,EURCHF,1.0686799999999999,1.06815,1.06815,1.06855
2016-12-19 11:35:00,EURCHF,1.06854,1.0683,1.0685200000000001,1.06849
2016-12-19 11:40:00,EURCHF,1.06864,1.0684799999999999,1.06849,1.06855
2016-12-19 11:45:00,EURCHF,1.06863,1.06845,1.06855,1.0684799999999999
2016-12-19 11:50:00,EURCHF,1.06851,1.0682,1.06849,1.0682200000000002
2016-12-19 11:55:00,EURCHF,1.0683200000000002,1.06805,1.0682200000000002,1.06817
2016-12-19 12:00:00,EURCHF,1.06821,1.0680399999999999,1.06816,1.06815
2016-12-19 12:05:00,EURCHF,1.06829,1.0681399999999999,1.06816,1.06823
2016-12-19 12:10:00,EURCHF,1.06841,1.06818,1.06825,1.06831
2016-12-19 12:15:00,EURCHF,1.06835,1.06819,1.06833,1.0682200000000002
2016-12-19 12:20:00,EURCHF,1.06828,1.06809,1.06821,1.06818
2016-12-19 12:25:00,EURCHF,1.0685200000000001,1.06813,1.06816,1.0685200000000001
2016-12-19 12:30:00,EURCHF,1.0685799999999999,1.0684200000000001,1.06851,1.06843
2016-12-19 12:35:00,EURCHF,1.0685,1.06837,1.06841,1.06839
2016-12-19 12:40:00,EURCHF,1.06841,1.06818,1.0683799999999999,1.06818
2016-12-19 12:45:00,EURCHF,1.0684200000000001,1.06816,1.06817,1.06829
2016-12-19 12:50:00,EURCHF,1.06843,1.0682399999999999,1.0683,1.0683
2016-12-19 12:55:00,EURCHF,1.0686200000000001,1.0682399999999999,1.06831,1.0686200000000001
2016-12-19 13:00:00,EURCHF,1.0689899999999999,1.06855,1.0686200000000001,1.06897
2016-12-19 13:05:00,EURCHF,1.06897,1.06883,1.06897,1.0689600000000001
2016-12-19 13:10:00,EURCHF,1.06907,1.06892,1.0689600000000001,1.06892
2016-12-19 13:15:00,EURCHF,1.069,1.0688,1.06894,1.06882
2016-12-19 13:20:00,EURCHF,1.0689899999999999,1.06874,1.0688,1.06894
2016-12-19 13:25:00,EURCHF,1.06893,1.06879,1.06893,1.06884
2016-12-19 13:30:00,EURCHF,1.06885,1.0682200000000002,1.06885,1.06847
2016-12-19 13:35:00,EURCHF,1.06846,1.0681200000000002,1.06846,1.0681399999999999
2016-12-19 13:40:00,EURCHF,1.0684799999999999,1.0681100000000001,1.06813,1.06825
2016-12-19 13:45:00,EURCHF,1.06837,1.06816,1.06828,1.06825
2016-12-19 13:50:00,EURCHF,1.06835,1.06816,1.0682399999999999,1.06834
2016-12-19 13:55:00,EURCHF,1.06844,1.06819,1.06833,1.0684
2016-12-19 14:00:00,EURCHF,1.06867,1.06839,1.0684200000000001,1.06841
2016-12-19 14:05:00,EURCHF,1.06845,1.06816,1.06843,1.06826
2016-12-19 14:10:00,EURCHF,1.06844,1.0681200000000002,1.06825,1.0681399999999999
2016-12-19 14:15:00,EURCHF,1.06835,1.06808,1.06815,1.06828
2016-12-19 14:20:00,EURCHF,1.06837,1.06818,1.06828,1.06837
2016-12-19 14:25:00,EURCHF,1.06835,1.0681200000000002,1.06835,1.06818
2016-12-19 14:30:00,EURCHF,1.06819,1.06796,1.06818,1.0680399999999999
2016-12-19 14:35:00,EURCHF,1.06818,1.06803,1.0680399999999999,1.06807
2016-12-19 14:40:00,EURCHF,1.06828,1.06802,1.06808,1.06823
2016-12-19 14:45:00,EURCHF,1.0682399999999999,1.06807,1.06821,1.06807
2016-12-19 14:50:00,EURCHF,1.06816,1.06798,1.06807,1.0680399999999999
2016-12-19 14:55:00,EURCHF,1.06837,1.0680399999999999,1.06805,1.06834
2016-12-19 15:00:00,EURCHF,1.06845,1.06831,1.0683200000000002,1.06834
2016-12-19 15:05:00,EURCHF,1.0685,1.0683200000000002,1.06834,1.06835
2016-12-19 15:10:00,EURCHF,1.06845,1.06823,1.06834,1.06823
2016-12-19 15:15:00,EURCHF,1.06835,1.0682,1.06823,1.06823
2016-12-19 15:20:00,EURCHF,1.06841,1.06823,1.0682399999999999,1.06831
2016-12-19 15:25:00,EURCHF,1.06836,1.0682399999999999,1.06831,1.06835
2016-12-19 15:30:00,EURCHF,1.06855,1.06834,1.06834,1.06851
2016-12-19 15:35:00,EURCHF,1.0686200000000001,1.0684799999999999,1.0685200000000001,1.06859
2016-12-19 15:40:00,EURCHF,1.06863,1.06853,1.0686,1.06854
2016-12-19 15:45:00,EURCHF,1.06863,1.06853,1.06854,1.06856
2016-12-19 15:50:00,EURCHF,1.06861,1.0683799999999999,1.06855,1.06841
2016-12-19 15:55:00,EURCHF,1.06841,1.06827,1.06841,1.0683
2016-12-19 16:00:00,EURCHF,1.0683200000000002,1.06816,1.06828,1.06823
2016-12-19 16:05:00,EURCHF,1.0683,1.06816,1.0682399999999999,1.0682399999999999
2016-12-19 16:10:00,EURCHF,1.06827,1.06817,1.06823,1.06825
2016-12-19 16:15:00,EURCHF,1.06829,1.06818,1.0682399999999999,1.06821
2016-12-19 16:20:00,EURCHF,1.06841,1.0681200000000002,1.06821,1.06841
2016-12-19 16:25:00,EURCHF,1.0684,1.06826,1.0684,1.0683200000000002
2016-12-19 16:30:00,EURCHF,1.06841,1.06825,1.06829,1.0683
2016-12-19 16:35:00,EURCHF,1.06844,1.06828,1.0683,1.06844
2016-12-19 16:40:00,EURCHF,1.06856,1.06836,1.06847,1.06841
2016-12-19 16:45:00,EURCHF,1.06861,1.0684,1.0684,1.06859
2016-12-19 16:50:00,EURCHF,1.06864,1.06847,1.06856,1.0684799999999999
2016-12-19 16:55:00,EURCHF,1.06853,1.06799,1.06846,1.06799
2016-12-19 17:00:00,EURCHF,1.06833,1.06823,1.06823,1.0683200000000002
2016-12-19 17:05:00,EURCHF,1.06864,1.0683,1.06831,1.06864
2016-12-19 17:10:00,EURCHF,1.0686799999999999,1.0685,1.06865,1.06856
2016-12-19 17:15:00,EURCHF,1.0688799999999998,1.06825,1.06857,1.06826
2016-12-19 17:20:00,EURCHF,1.06831,1.0681399999999999,1.06825,1.0681399999999999
2016-12-19 17:25:00,EURCHF,1.06828,1.0681399999999999,1.06819,1.0682
2016-12-19 17:30:00,EURCHF,1.06855,1.06816,1.0682200000000002,1.0682399999999999
2016-12-19 17:35:00,EURCHF,1.0688,1.06823,1.06829,1.06843
2016-12-19 17:40:00,EURCHF,1.0686200000000001,1.0681399999999999,1.0685799999999999,1.0683200000000002
2016-12-19 17:45:00,EURCHF,1.06847,1.0682,1.06831,1.0683200000000002
2016-12-19 17:50:00,EURCHF,1.06861,1.06827,1.0683,1.06833
2016-12-19 17:55:00,EURCHF,1.06866,1.06818,1.06834,1.06846
2016-12-19 18:00:00,EURCHF,1.06895,1.06826,1.06847,1.06851
2016-12-19 18:05:00,EURCHF,1.06855,1.0682,1.06851,1.0683
2016-12-19 18:10:00,EURCHF,1.06865,1.06823,1.06831,1.06839
2016-12-19 18:15:00,EURCHF,1.06939,1.06841,1.06841,1.06861
2016-12-19 18:20:00,EURCHF,1.0687200000000001,1.06821,1.06861,1.0683799999999999
2016-12-19 18:25:00,EURCHF,1.06845,1.0682399999999999,1.06835,1.06831
2016-12-19 18:30:00,EURCHF,1.06853,1.0682,1.06834,1.0683200000000002
2016-12-19 18:35:00,EURCHF,1.06859,1.06821,1.06834,1.06855
2016-12-19 18:40:00,EURCHF,1.06855,1.0682200000000002,1.06853,1.0685200000000001
2016-12-19 18:45:00,EURCHF,1.06854,1.0684,1.06849,1.06847
2016-12-19 18:50:00,EURCHF,1.0687,1.06845,1.06847,1.06867
2016-12-19 18:55:00,EURCHF,1.06874,1.06844,1.0687,1.06855
2016-12-19 19:00:00,EURCHF,1.06861,1.06827,1.06853,1.06861
2016-12-19 19:05:00,EURCHF,1.06863,1.06828,1.0686200000000001,1.06836
2016-12-19 19:10:00,EURCHF,1.06839,1.06826,1.0683799999999999,1.0683
2016-12-19 19:15:00,EURCHF,1.06843,1.06827,1.0683,1.0683799999999999
2016-12-19 19:20:00,EURCHF,1.0684200000000001,1.06819,1.0683799999999999,1.06828
2016-12-19 19:25:00,EURCHF,1.06831,1.0682,1.06827,1.06825
2016-12-19 19:30:00,EURCHF,1.06836,1.0682,1.06826,1.06835
2016-12-19 19:35:00,EURCHF,1.06857,1.06828,1.06835,1.06828
2016-12-19 19:40:00,EURCHF,1.06835,1.06826,1.06827,1.06835
2016-12-19 19:45:00,EURCHF,1.06843,1.06833,1.06835,1.06836
2016-12-19 19:50:00,EURCHF,1.06873,1.06836,1.0683799999999999,1.0687
2016-12-19 19:55:00,EURCHF,1.0688,1.06855,1.06873,1.0685799999999999
2016-12-19 20:00:00,EURCHF,1.06875,1.06851,1.0686,1.06851
2016-12-19 20:05:00,EURCHF,1.06855,1.06849,1.06851,1.06849
2016-12-19 20:10:00,EURCHF,1.06853,1.0684200000000001,1.06849,1.06843
2016-12-19 20:15:00,EURCHF,1.06849,1.06841,1.06843,1.0684200000000001
2016-12-19 20:20:00,EURCHF,1.06853,1.06837,1.0684200000000001,1.0684
2016-12-19 20:25:00,EURCHF,1.06857,1.06836,1.0683799999999999,1.06839
2016-12-19 20:30:00,EURCHF,1.06851,1.06839,1.06841,1.06847
2016-12-19 20:35:00,EURCHF,1.0685200000000001,1.06843,1.06847,1.0684799999999999
2016-12-19 20:40:00,EURCHF,1.06853,1.06843,1.06846,1.0685
2016-12-19 20:45:00,EURCHF,1.06859,1.06836,1.0685,1.06843
2016-12-19 20:50:00,EURCHF,1.06843,1.06835,1.06841,1.06839
2016-12-19 20:55:00,EURCHF,1.06869,1.0683799999999999,1.0684,1.06861
2016-12-19 21:00:00,EURCHF,1.06877,1.06854,1.06863,1.06863
2016-12-19 21:05:00,EURCHF,1.0689600000000001,1.06863,1.06863,1.06869
2016-12-19 21:10:00,EURCHF,1.06901,1.06863,1.0686799999999999,1.06876
2016-12-19 21:15:00,EURCHF,1.06894,1.06873,1.06877,1.06874
2016-12-19 21:20:00,EURCHF,1.06887,1.0685799999999999,1.0687799999999998,1.0687
2016-12-19 21:25:00,EURCHF,1.0688,1.06851,1.0686799999999999,1.06856
2016-12-19 21:30:00,EURCHF,1.06902,1.06853,1.06857,1.0688799999999998
2016-12-19 21:35:00,EURCHF,1.0691,1.06879,1.06889,1.0688799999999998
2016-12-19 21:40:00,EURCHF,1.06915,1.0688799999999998,1.06889,1.06908
2016-12-19 21:45:00,EURCHF,1.06914,1.0689600000000001,1.0690899999999999,1.06905
2016-12-19 21:50:00,EURCHF,1.0690899999999999,1.06879,1.06903,1.06885
2016-12-19 21:55:00,EURCHF,1.0688799999999998,1.06877,1.06883,1.06881
2016-12-19 22:00:00,EURCHF,1.06887,1.06877,1.0688,1.06885
2016-12-19 22:05:00,EURCHF,1.06892,1.0688,1.06887,1.06883
2016-12-19 22:10:00,EURCHF,1.06895,1.0688,1.06885,1.0688
2016-12-19 22:15:00,EURCHF,1.0688799999999998,1.0687799999999998,1.0687799999999998,1.06884
2016-12-19 22:20:00,EURCHF,1.0688600000000001,1.0687799999999998,1.06882,1.06879
2016-12-19 22:25:00,EURCHF,1.06893,1.0688,1.0688,1.0688
2016-12-19 22:30:00,EURCHF,1.06882,1.06876,1.0688,1.06882
2016-12-19 22:35:00,EURCHF,1.0688600000000001,1.06877,1.06881,1.06881
2016-12-19 22:40:00,EURCHF,1.0689,1.0687799999999998,1.06879,1.06885
2016-12-19 22:45:00,EURCHF,1.06893,1.06884,1.06885,1.06889
2016-12-19 22:50:00,EURCHF,1.06907,1.06885,1.0688799999999998,1.06902
2016-12-19 22:55:00,EURCHF,1.06904,1.06889,1.06904,1.06889
2016-12-19 23:00:00,EURCHF,1.069,1.0688799999999998,1.06891,1.0689
2016-12-19 23:05:00,EURCHF,1.0689799999999998,1.06887,1.06887,1.06894
2016-12-19 23:10:00,EURCHF,1.06901,1.06883,1.06892,1.06883
2016-12-19 23:15:00,EURCHF,1.06905,1.06881,1.06883,1.0688799999999998
2016-12-19 23:20:00,EURCHF,1.06895,1.06881,1.0689,1.06885
2016-12-19 23:25:00,EURCHF,1.06887,1.0687799999999998,1.06883,1.06883
2016-12-19 23:30:00,EURCHF,1.06892,1.06876,1.06884,1.06883
2016-12-19 23:35:00,EURCHF,1.06889,1.06879,1.06883,1.06889
2016-12-19 23:40:00,EURCHF,1.06895,1.0687799999999998,1.0688799999999998,1.06884
2016-12-19 23:45:00,EURCHF,1.06887,1.0687799999999998,1.06883,1.06883
2016-12-19 23:50:00,EURCHF,1.06902,1.0687799999999998,1.06883,1.06894
2016-12-19 23:55:00,EURCHF,1.06907,1.06889,1.0689600000000001,1.06907
2016-12-20 00:00:00,EURCHF,1.0690899999999999,1.06891,1.06907,1.0689600000000001
2016-12-20 00:05:00,EURCHF,1.06901,1.0686200000000001,1.06897,1.06864
2016-12-20 00:10:00,EURCHF,1.0687,1.0684799999999999,1.06865,1.06853
2016-12-20 00:15:00,EURCHF,1.0686799999999999,1.0684799999999999,1.0685200000000001,1.06855
2016-12-20 00:20:00,EURCHF,1.06897,1.06856,1.06856,1.06882
2016-12-20 00:25:00,EURCHF,1.0689600000000001,1.0687799999999998,1.06883,1.06891
2016-12-20 00:30:00,EURCHF,1.0689899999999999,1.06873,1.06892,1.06889
2016-12-20 00:35:00,EURCHF,1.06897,1.06877,1.06891,1.0688
2016-12-20 00:40:00,EURCHF,1.06889,1.06867,1.06879,1.0686799999999999
2016-12-20 00:45:00,EURCHF,1.0686799999999999,1.06853,1.0686799999999999,1.06863
