,coin,high,low,open,close
2017-12-12 14:15:00,EURJPY,133.266,133.24,133.241,133.253
2017-12-12 14:20:00,EURJPY,133.273,133.25,133.253,133.261
2017-12-12 14:25:00,EURJPY,133.266,133.249,133.26,133.255
2017-12-12 14:30:00,EURJPY,133.276,133.254,133.255,133.266
2017-12-12 14:35:00,EURJPY,133.267,133.25,133.266,133.261
2017-12-12 14:40:00,EURJPY,133.278,133.257,133.26,133.262
2017-12-12 14:45:00,EURJPY,133.283,133.263,133.263,133.276
2017-12-12 14:50:00,EURJPY,133.297,133.272,133.275,133.294
2017-12-12 14:55:00,EURJPY,133.327,133.28,133.29,133.327
2017-12-12 15:00:00,EURJPY,133.327,133.295,133.326,133.297
2017-12-12 15:05:00,EURJPY,133.306,133.292,133.297,133.299
2017-12-12 15:10:00,EURJPY,133.325,133.299,133.299,133.315
2017-12-12 15:15:00,EURJPY,133.339,133.306,133.316,133.338
2017-12-12 15:20:00,EURJPY,133.352,133.307,133.338,133.314
2017-12-12 15:25:00,EURJPY,133.324,133.306,133.315,133.309
2017-12-12 15:30:00,EURJPY,133.33,133.298,133.308,133.326
2017-12-12 15:35:00,EURJPY,133.329,133.309,133.327,133.318
2017-12-12 15:40:00,EURJPY,133.329,133.3,133.317,133.305
2017-12-12 15:45:00,EURJPY,133.305,133.28,133.305,133.293
2017-12-12 15:50:00,EURJPY,133.326,133.28,133.292,133.319
2017-12-12 15:55:00,EURJPY,133.327,133.29,133.321,133.297
2017-12-12 16:00:00,EURJPY,133.324,133.296,133.297,133.322
2017-12-12 16:05:00,EURJPY,133.334,133.314,133.323,133.323
2017-12-12 16:10:00,EURJPY,133.329,133.304,133.322,133.319
2017-12-12 16:15:00,EURJPY,133.34,133.293,133.317,133.34
2017-12-12 16:20:00,EURJPY,133.352,133.331,133.34,133.333
2017-12-12 16:25:00,EURJPY,133.377,133.33,133.333,133.374
2017-12-12 16:30:00,EURJPY,133.379,133.357,133.376,133.365
2017-12-12 16:35:00,EURJPY,133.367,133.342,133.366,133.348
2017-12-12 16:40:00,EURJPY,133.36,133.336,133.347,133.347
2017-12-12 16:45:00,EURJPY,133.348,133.317,133.348,133.32
2017-12-12 16:50:00,EURJPY,133.319,133.301,133.319,133.304
2017-12-12 16:55:00,EURJPY,133.338,133.283,133.305,133.283
2017-12-12 17:00:00,EURJPY,133.284,133.249,133.282,133.279
2017-12-12 17:05:00,EURJPY,133.286,133.229,133.279,133.241
2017-12-12 17:10:00,EURJPY,133.281,133.236,133.241,133.281
2017-12-12 17:15:00,EURJPY,133.285,133.241,133.281,133.246
2017-12-12 17:20:00,EURJPY,133.257,133.219,133.243,133.257
2017-12-12 17:25:00,EURJPY,133.262,133.183,133.259,133.215
2017-12-12 17:30:00,EURJPY,133.236,133.19,133.209,133.23
2017-12-12 17:35:00,EURJPY,133.265,133.231,133.232,133.241
2017-12-12 17:40:00,EURJPY,133.261,133.232,133.232,133.259
2017-12-12 17:45:00,EURJPY,133.274,133.241,133.258,133.263
2017-12-12 17:50:00,EURJPY,133.282,133.24,133.264,133.263
2017-12-12 17:55:00,EURJPY,133.277,133.246,133.262,133.258
2017-12-12 18:00:00,EURJPY,133.296,133.26,133.26,133.29
2017-12-12 18:05:00,EURJPY,133.292,133.268,133.289,133.287
2017-12-12 18:10:00,EURJPY,133.302,133.274,133.289,133.3
2017-12-12 18:15:00,EURJPY,133.323,133.297,133.298,133.323
2017-12-12 18:20:00,EURJPY,133.342,133.321,133.321,133.34
2017-12-12 18:25:00,EURJPY,133.339,133.327,133.339,133.337
2017-12-12 18:30:00,EURJPY,133.343,133.328,133.338,133.336
2017-12-12 18:35:00,EURJPY,133.353,133.337,133.337,133.35
2017-12-12 18:40:00,EURJPY,133.356,133.336,133.35,133.336
2017-12-12 18:45:00,EURJPY,133.341,133.327,133.337,133.33
2017-12-12 18:50:00,EURJPY,133.352,133.328,133.331,133.342
2017-12-12 18:55:00,EURJPY,133.342,133.312,133.34,133.315
2017-12-12 19:00:00,EURJPY,133.324,133.28,133.318,133.294
2017-12-12 19:05:00,EURJPY,133.306,133.281,133.294,133.29
2017-12-12 19:10:00,EURJPY,133.324,133.288,133.29,133.32
2017-12-12 19:15:00,EURJPY,133.325,133.3,133.318,133.311
2017-12-12 19:20:00,EURJPY,133.326,133.306,133.311,133.306
2017-12-12 19:25:00,EURJPY,133.307,133.286,133.305,133.289
2017-12-12 19:30:00,EURJPY,133.302,133.283,133.289,133.288
2017-12-12 19:35:00,EURJPY,133.302,133.275,133.288,133.298
2017-12-12 19:40:00,EURJPY,133.32,133.296,133.296,133.318
2017-12-12 19:45:00,EURJPY,133.314,133.287,133.314,133.289
2017-12-12 19:50:00,EURJPY,133.289,133.235,133.288,133.248
2017-12-12 19:55:00,EURJPY,133.296,133.244,133.244,133.277
2017-12-12 20:00:00,EURJPY,133.283,133.232,133.276,133.27
2017-12-12 20:05:00,EURJPY,133.278,133.249,133.27,133.278
2017-12-12 20:10:00,EURJPY,133.28,133.25,133.277,133.258
2017-12-12 20:15:00,EURJPY,133.282,133.257,133.259,133.257
2017-12-12 20:20:00,EURJPY,133.258,133.229,133.257,133.249
2017-12-12 20:25:00,EURJPY,133.257,133.223,133.248,133.235
2017-12-12 20:30:00,EURJPY,133.264,133.235,133.235,133.258
2017-12-12 20:35:00,EURJPY,133.267,133.206,133.259,133.234
2017-12-12 20:40:00,EURJPY,133.256,133.226,133.234,133.254
2017-12-12 20:45:00,EURJPY,133.258,133.224,133.255,133.242
2017-12-12 20:50:00,EURJPY,133.247,133.208,133.244,133.245
2017-12-12 20:55:00,EURJPY,133.263,133.236,133.245,133.26
2017-12-12 21:00:00,EURJPY,133.315,133.259,133.261,133.313
2017-12-12 21:05:00,EURJPY,133.324,133.306,133.313,133.322
2017-12-12 21:10:00,EURJPY,133.324,133.283,133.323,133.284
2017-12-12 21:15:00,EURJPY,133.29,133.269,133.283,133.282
2017-12-12 21:20:00,EURJPY,133.298,133.279,133.285,133.292
2017-12-12 21:25:00,EURJPY,133.296,133.26,133.293,133.273
2017-12-12 21:30:00,EURJPY,133.29,133.269,133.272,133.282
2017-12-12 21:35:00,EURJPY,133.308,133.281,133.283,133.301
2017-12-12 21:40:00,EURJPY,133.315,133.296,133.3,133.305
2017-12-12 21:45:00,EURJPY,133.314,133.272,133.303,133.275
2017-12-12 21:50:00,EURJPY,133.297,133.275,133.276,133.284
2017-12-12 21:55:00,EURJPY,133.308,133.282,133.283,133.297
2017-12-12 22:00:00,EURJPY,133.3,133.269,133.298,133.271
2017-12-12 22:05:00,EURJPY,133.272,133.247,133.271,133.27
2017-12-12 22:10:00,EURJPY,133.292,133.267,133.271,133.267
2017-12-12 22:15:00,EURJPY,133.303,133.26,133.267,133.279
2017-12-12 22:20:00,EURJPY,133.28,133.133,133.278,133.147
2017-12-12 22:25:00,EURJPY,133.216,133.117,133.15,133.133
2017-12-12 22:30:00,EURJPY,133.18,133.104,133.136,133.104
2017-12-12 22:35:00,EURJPY,133.13,133.049,133.106,133.098
2017-12-12 22:40:00,EURJPY,133.185,133.102,133.102,133.168
2017-12-12 22:45:00,EURJPY,133.204,133.166,133.168,133.175
2017-12-12 22:50:00,EURJPY,133.19,133.171,133.175,133.176
2017-12-12 22:55:00,EURJPY,133.23,133.175,133.178,133.211
2017-12-12 23:00:00,EURJPY,133.215,133.167,133.211,133.172
2017-12-12 23:05:00,EURJPY,133.182,133.167,133.171,133.172
2017-12-12 23:10:00,EURJPY,133.176,133.159,133.172,133.17
2017-12-12 23:15:00,EURJPY,133.197,133.17,133.171,133.175
2017-12-12 23:20:00,EURJPY,133.187,133.171,133.173,133.185
2017-12-12 23:25:00,EURJPY,133.215,133.181,133.184,133.212
2017-12-12 23:30:00,EURJPY,133.214,133.193,133.209,133.2
2017-12-12 23:35:00,EURJPY,133.223,133.2,133.2,133.213
2017-12-12 23:40:00,EURJPY,133.219,133.195,133.213,133.215
2017-12-12 23:45:00,EURJPY,133.222,133.21,133.215,133.216
2017-12-12 23:50:00,EURJPY,133.224,133.207,133.216,133.214
2017-12-12 23:55:00,EURJPY,133.224,133.209,133.214,133.209
2017-12-13 00:00:00,EURJPY,133.225,133.211,133.212,133.218
2017-12-13 00:05:00,EURJPY,133.219,133.206,133.219,133.216
2017-12-13 00:10:00,EURJPY,133.222,133.213,133.217,133.221
2017-12-13 00:15:00,EURJPY,133.228,133.198,133.22,133.226
2017-12-13 00:20:00,EURJPY,133.231,133.201,133.227,133.212
2017-12-13 00:25:00,EURJPY,133.216,133.208,133.21,133.208
2017-12-13 00:30:00,EURJPY,133.215,133.161,133.209,133.181
2017-12-13 00:35:00,EURJPY,133.221,133.18,133.182,133.219
2017-12-13 00:40:00,EURJPY,133.242,133.219,133.219,133.236
2017-12-13 00:45:00,EURJPY,133.247,133.227,133.235,133.243
2017-12-13 00:50:00,EURJPY,133.252,133.234,133.243,133.24
2017-12-13 00:55:00,EURJPY,133.24,133.199,133.24,133.204
2017-12-13 01:00:00,EURJPY,133.267,133.2,133.202,133.265
2017-12-13 01:05:00,EURJPY,133.288,133.252,133.266,133.252
2017-12-13 01:10:00,EURJPY,133.265,133.245,133.253,133.248
2017-12-13 01:15:00,EURJPY,133.273,133.244,133.25,133.263
2017-12-13 01:20:00,EURJPY,133.275,133.258,133.265,133.272
2017-12-13 01:25:00,EURJPY,133.279,133.263,133.271,133.269
2017-12-13 01:30:00,EURJPY,133.284,133.262,133.267,133.281
2017-12-13 01:35:00,EURJPY,133.328,133.274,133.279,133.312
2017-12-13 01:40:00,EURJPY,133.333,133.31,133.312,133.332
2017-12-13 01:45:00,EURJPY,133.333,133.297,133.333,133.298
2017-12-13 01:50:00,EURJPY,133.311,133.288,133.298,133.293
2017-12-13 01:55:00,EURJPY,133.292,133.272,133.292,133.287
2017-12-13 02:00:00,EURJPY,133.312,133.281,133.29,133.303
2017-12-13 02:05:00,EURJPY,133.323,133.287,133.305,133.292
2017-12-13 02:10:00,EURJPY,133.295,133.261,133.291,133.276
2017-12-13 02:15:00,EURJPY,133.275,133.231,133.274,133.246
2017-12-13 02:20:00,EURJPY,133.257,133.232,133.245,133.232
2017-12-13 02:25:00,EURJPY,133.248,133.222,133.232,133.246
2017-12-13 02:30:00,EURJPY,133.248,133.203,133.246,133.224
2017-12-13 02:35:00,EURJPY,133.235,133.202,133.225,133.217
2017-12-13 02:40:00,EURJPY,133.225,133.201,133.218,133.206
2017-12-13 02:45:00,EURJPY,133.223,133.174,133.207,133.195
2017-12-13 02:50:00,EURJPY,133.211,133.178,133.194,133.182
2017-12-13 02:55:00,EURJPY,133.185,133.146,133.181,133.155
2017-12-13 03:00:00,EURJPY,133.179,133.143,133.154,133.158
2017-12-13 03:05:00,EURJPY,133.215,133.153,133.159,133.195
2017-12-13 03:10:00,EURJPY,133.209,133.168,133.195,133.18
2017-12-13 03:15:00,EURJPY,133.186,133.16,133.179,133.181
2017-12-13 03:20:00,EURJPY,133.195,133.166,133.182,133.189
2017-12-13 03:25:00,EURJPY,133.188,133.141,133.188,133.149
2017-12-13 03:30:00,EURJPY,133.171,133.119,133.151,133.123
2017-12-13 03:35:00,EURJPY,133.137,133.113,133.124,133.122
2017-12-13 03:40:00,EURJPY,133.128,133.095,133.123,133.107
2017-12-13 03:45:00,EURJPY,133.137,133.105,133.108,133.121
2017-12-13 03:50:00,EURJPY,133.129,133.074,133.123,133.084
2017-12-13 03:55:00,EURJPY,133.096,133.062,133.084,133.062
2017-12-13 04:00:00,EURJPY,133.068,133.04,133.062,133.055
2017-12-13 04:05:00,EURJPY,133.089,133.049,133.054,133.086
2017-12-13 04:10:00,EURJPY,133.102,133.075,133.088,133.087
2017-12-13 04:15:00,EURJPY,133.123,133.088,133.088,133.12
2017-12-13 04:20:00,EURJPY,133.14,133.119,133.123,133.122
2017-12-13 04:25:00,EURJPY,133.165,133.122,133.123,133.152
2017-12-13 04:30:00,EURJPY,133.202,133.147,133.153,133.202
2017-12-13 04:35:00,EURJPY,133.201,133.145,133.201,133.166
2017-12-13 04:40:00,EURJPY,133.182,133.142,133.162,133.161
2017-12-13 04:45:00,EURJPY,133.162,133.117,133.159,133.146
2017-12-13 04:50:00,EURJPY,133.226,133.134,133.145,133.226
2017-12-13 04:55:00,EURJPY,133.237,133.194,133.225,133.236
2017-12-13 05:00:00,EURJPY,133.286,133.236,133.237,133.264
2017-12-13 05:05:00,EURJPY,133.275,133.246,133.261,133.252
2017-12-13 05:10:00,EURJPY,133.253,133.219,133.251,133.234
2017-12-13 05:15:00,EURJPY,133.24,133.217,133.234,133.225
2017-12-13 05:20:00,EURJPY,133.244,133.224,133.228,133.228
2017-12-13 05:25:00,EURJPY,133.236,133.218,133.23,133.223
2017-12-13 05:30:00,EURJPY,133.235,133.197,133.222,133.224
2017-12-13 05:35:00,EURJPY,133.254,133.219,133.225,133.231
2017-12-13 05:40:00,EURJPY,133.231,133.201,133.23,133.209
2017-12-13 05:45:00,EURJPY,133.255,133.21,133.21,133.254
2017-12-13 05:50:00,EURJPY,133.255,133.236,133.25,133.245
2017-12-13 05:55:00,EURJPY,133.25,133.207,133.248,133.219
2017-12-13 06:00:00,EURJPY,133.219,133.169,133.217,133.173
2017-12-13 06:05:00,EURJPY,133.191,133.138,133.172,133.178
2017-12-13 06:10:00,EURJPY,133.181,133.148,133.178,133.148
2017-12-13 06:15:00,EURJPY,133.197,133.143,133.147,133.188
2017-12-13 06:20:00,EURJPY,133.188,133.138,133.188,133.139
2017-12-13 06:25:00,EURJPY,133.155,133.106,133.139,133.106
2017-12-13 06:30:00,EURJPY,133.105,133.069,133.105,133.069
2017-12-13 06:35:00,EURJPY,133.086,133.063,133.07,133.078
2017-12-13 06:40:00,EURJPY,133.095,133.063,133.078,133.063
2017-12-13 06:45:00,EURJPY,133.067,133.051,133.063,133.059
2017-12-13 06:50:00,EURJPY,133.075,133.041,133.059,133.049
2017-12-13 06:55:00,EURJPY,133.063,133.04,133.05,133.045
2017-12-13 07:00:00,EURJPY,133.049,133.024,133.044,133.041
2017-12-13 07:05:00,EURJPY,133.06,133.001,133.041,133.018
2017-12-13 07:10:00,EURJPY,133.025,132.964,133.02,132.965
2017-12-13 07:15:00,EURJPY,132.983,132.942,132.964,132.974
2017-12-13 07:20:00,EURJPY,133.02,132.96,132.976,132.99
2017-12-13 07:25:00,EURJPY,133.013,132.986,132.989,133.005
2017-12-13 07:30:00,EURJPY,133.011,132.971,133.003,132.971
2017-12-13 07:35:00,EURJPY,133.003,132.972,132.972,132.982
2017-12-13 07:40:00,EURJPY,132.996,132.975,132.983,132.995
2017-12-13 07:45:00,EURJPY,132.994,132.949,132.994,132.965
2017-12-13 07:50:00,EURJPY,132.973,132.92,132.966,132.932
2017-12-13 07:55:00,EURJPY,133.018,132.913,132.931,133.018
2017-12-13 08:00:00,EURJPY,133.019,132.991,133.019,133.015
2017-12-13 08:05:00,EURJPY,133.023,132.993,133.016,133.019
2017-12-13 08:10:00,EURJPY,133.024,132.976,133.019,132.984
2017-12-13 08:15:00,EURJPY,133.006,132.966,132.983,132.998
2017-12-13 08:20:00,EURJPY,133.009,132.947,132.996,132.973
2017-12-13 08:25:00,EURJPY,133.021,132.961,132.973,132.989
2017-12-13 08:30:00,EURJPY,132.993,132.854,132.993,132.913
2017-12-13 08:35:00,EURJPY,132.949,132.88,132.916,132.922
2017-12-13 08:40:00,EURJPY,132.939,132.899,132.921,132.906
2017-12-13 08:45:00,EURJPY,132.978,132.892,132.907,132.916
2017-12-13 08:50:00,EURJPY,132.931,132.899,132.916,132.909
2017-12-13 08:55:00,EURJPY,132.939,132.882,132.909,132.931
2017-12-13 09:00:00,EURJPY,132.938,132.907,132.933,132.919
2017-12-13 09:05:00,EURJPY,132.952,132.883,132.918,132.945
2017-12-13 09:10:00,EURJPY,132.967,132.922,132.946,132.957
2017-12-13 09:15:00,EURJPY,132.963,132.921,132.956,132.955
2017-12-13 09:20:00,EURJPY,132.971,132.94,132.954,132.952
2017-12-13 09:25:00,EURJPY,132.95,132.92,132.95,132.94
2017-12-13 09:30:00,EURJPY,132.954,132.909,132.942,132.911
2017-12-13 09:35:00,EURJPY,132.944,132.906,132.909,132.936
2017-12-13 09:40:00,EURJPY,132.95,132.88,132.937,132.902
2017-12-13 09:45:00,EURJPY,132.956,132.893,132.902,132.93
2017-12-13 09:50:00,EURJPY,132.955,132.912,132.929,132.947
2017-12-13 09:55:00,EURJPY,132.967,132.933,132.947,132.949
2017-12-13 10:00:00,EURJPY,132.964,132.939,132.947,132.949
2017-12-13 10:05:00,EURJPY,133.01,132.943,132.949,133.002
2017-12-13 10:10:00,EURJPY,133.095,133.004,133.004,133.082
2017-12-13 10:15:00,EURJPY,133.09,133.045,133.081,133.057
2017-12-13 10:20:00,EURJPY,133.077,133.02,133.052,133.044
2017-12-13 10:25:00,EURJPY,133.096,133.044,133.046,133.052
2017-12-13 10:30:00,EURJPY,133.094,133.045,133.05,133.085
2017-12-13 10:35:00,EURJPY,133.086,133.022,133.084,133.04
2017-12-13 10:40:00,EURJPY,133.085,133.03,133.042,133.053
2017-12-13 10:45:00,EURJPY,133.057,132.967,133.053,133.002
2017-12-13 10:50:00,EURJPY,133.006,132.961,133.0,132.962
2017-12-13 10:55:00,EURJPY,132.969,132.902,132.961,132.908
2017-12-13 11:00:00,EURJPY,132.957,132.878,132.91,132.957
2017-12-13 11:05:00,EURJPY,133.004,132.947,132.958,133.003
2017-12-13 11:10:00,EURJPY,133.021,132.988,133.001,132.989
2017-12-13 11:15:00,EURJPY,133.011,132.973,132.988,132.978
2017-12-13 11:20:00,EURJPY,133.025,132.979,132.979,133.024
2017-12-13 11:25:00,EURJPY,133.047,133.02,133.023,133.041
2017-12-13 11:30:00,EURJPY,133.083,133.035,133.04,133.08
2017-12-13 11:35:00,EURJPY,133.081,133.057,133.079,133.065
2017-12-13 11:40:00,EURJPY,133.095,133.061,133.064,133.081
2017-12-13 11:45:00,EURJPY,133.166,133.069,133.08,133.143
2017-12-13 11:50:00,EURJPY,133.174,133.109,133.144,133.172
2017-12-13 11:55:00,EURJPY,133.174,133.12,133.174,133.132
2017-12-13 12:00:00,EURJPY,133.143,133.079,133.131,133.08
2017-12-13 12:05:00,EURJPY,133.084,133.048,133.078,133.062
2017-12-13 12:10:00,EURJPY,133.082,133.028,133.063,133.047
2017-12-13 12:15:00,EURJPY,133.064,133.028,133.048,133.064
2017-12-13 12:20:00,EURJPY,133.075,133.038,133.064,133.054
2017-12-13 12:25:00,EURJPY,133.082,133.048,133.053,133.068
2017-12-13 12:30:00,EURJPY,133.076,133.056,133.069,133.073
2017-12-13 12:35:00,EURJPY,133.089,133.066,133.074,133.072
2017-12-13 12:40:00,EURJPY,133.101,133.066,133.07,133.091
2017-12-13 12:45:00,EURJPY,133.097,133.061,133.093,133.063
2017-12-13 12:50:00,EURJPY,133.062,133.043,133.062,133.043
2017-12-13 12:55:00,EURJPY,133.098,133.03,133.044,133.071
2017-12-13 13:00:00,EURJPY,133.116,133.064,133.07,133.089
2017-12-13 13:05:00,EURJPY,133.089,133.048,133.089,133.056
2017-12-13 13:10:00,EURJPY,133.057,133.035,133.057,133.047
2017-12-13 13:15:00,EURJPY,133.046,133.021,133.046,133.044
2017-12-13 13:20:00,EURJPY,133.048,133.026,133.043,133.034
2017-12-13 13:25:00,EURJPY,133.084,133.035,133.035,133.083
2017-12-13 13:30:00,EURJPY,133.099,133.048,133.085,133.066
2017-12-13 13:35:00,EURJPY,133.076,133.032,133.067,133.06
2017-12-13 13:40:00,EURJPY,133.059,133.031,133.059,133.036
2017-12-13 13:45:00,EURJPY,133.059,133.023,133.037,133.029
2017-12-13 13:50:00,EURJPY,133.057,133.014,133.034,133.023
2017-12-13 13:55:00,EURJPY,133.035,132.864,133.025,132.864
2017-12-13 14:00:00,EURJPY,133.143,132.847,132.867,133.092
2017-12-13 14:05:00,EURJPY,133.129,133.022,133.092,133.057
2017-12-13 14:10:00,EURJPY,133.072,133.035,133.058,133.05
2017-12-13 14:15:00,EURJPY,133.057,132.942,133.05,133.006
2017-12-13 14:20:00,EURJPY,133.02,132.982,133.005,133.014
2017-12-13 14:25:00,EURJPY,133.059,133.013,133.015,133.026
2017-12-13 14:30:00,EURJPY,133.06,133.002,133.028,133.031
2017-12-13 14:35:00,EURJPY,133.06,132.962,133.03,133.005
2017-12-13 14:40:00,EURJPY,133.063,132.998,133.006,133.003
2017-12-13 14:45:00,EURJPY,133.077,133.002,133.002,133.047
2017-12-13 14:50:00,EURJPY,133.05,132.922,133.038,132.95
2017-12-13 14:55:00,EURJPY,133.05,132.924,132.956,132.983
2017-12-13 15:00:00,EURJPY,133.042,132.953,132.986,133.032
2017-12-13 15:05:00,EURJPY,133.079,133.03,133.03,133.057
2017-12-13 15:10:00,EURJPY,133.072,133.027,133.055,133.038
2017-12-13 15:15:00,EURJPY,133.064,132.996,133.037,133.016
2017-12-13 15:20:00,EURJPY,133.045,132.979,133.019,133.034
2017-12-13 15:25:00,EURJPY,133.037,132.972,133.035,133.0
2017-12-13 15:30:00,EURJPY,133.062,132.995,132.999,133.06
2017-12-13 15:35:00,EURJPY,133.07,133.0,133.061,133.0
2017-12-13 15:40:00,EURJPY,132.999,132.962,132.999,132.99
2017-12-13 15:45:00,EURJPY,133.027,132.989,132.989,133.021
2017-12-13 15:50:00,EURJPY,133.042,132.999,133.019,133.024
2017-12-13 15:55:00,EURJPY,133.04,133.006,133.022,133.018
2017-12-13 16:00:00,EURJPY,133.043,132.998,133.017,133.014
2017-12-13 16:05:00,EURJPY,133.042,133.011,133.016,133.027
2017-12-13 16:10:00,EURJPY,133.029,133.009,133.028,133.012
2017-12-13 16:15:00,EURJPY,133.033,133.011,133.012,133.031
2017-12-13 16:20:00,EURJPY,133.083,133.03,133.031,133.067
2017-12-13 16:25:00,EURJPY,133.113,133.057,133.066,133.105
2017-12-13 16:30:00,EURJPY,133.109,133.089,133.104,133.094
2017-12-13 16:35:00,EURJPY,133.12,133.093,133.095,133.116
2017-12-13 16:40:00,EURJPY,133.127,133.103,133.116,133.121
2017-12-13 16:45:00,EURJPY,133.153,133.123,133.124,133.153
2017-12-13 16:50:00,EURJPY,133.169,133.124,133.152,133.128
2017-12-13 16:55:00,EURJPY,133.137,133.044,133.128,133.044
2017-12-13 17:00:00,EURJPY,133.092,133.046,133.049,133.081
2017-12-13 17:05:00,EURJPY,133.166,133.077,133.081,133.154
2017-12-13 17:10:00,EURJPY,133.159,133.137,133.156,133.15
2017-12-13 17:15:00,EURJPY,133.224,133.145,133.147,133.184
2017-12-13 17:20:00,EURJPY,133.204,133.146,133.184,133.194
2017-12-13 17:25:00,EURJPY,133.214,133.174,133.182,133.199
2017-12-13 17:30:00,EURJPY,133.227,133.169,133.19,133.22
2017-12-13 17:35:00,EURJPY,133.263,133.2,133.22,133.257
2017-12-13 17:40:00,EURJPY,133.275,133.186,133.256,133.191
2017-12-13 17:45:00,EURJPY,133.227,133.173,133.196,133.178
2017-12-13 17:50:00,EURJPY,133.232,133.178,133.178,133.221
2017-12-13 17:55:00,EURJPY,133.257,133.177,133.223,133.249
2017-12-13 18:00:00,EURJPY,133.253,133.189,133.248,133.242
2017-12-13 18:05:00,EURJPY,133.267,133.231,133.241,133.253
2017-12-13 18:10:00,EURJPY,133.262,133.245,133.254,133.25
2017-12-13 18:15:00,EURJPY,133.307,133.252,133.252,133.294
2017-12-13 18:20:00,EURJPY,133.383,133.279,133.293,133.379
2017-12-13 18:25:00,EURJPY,133.472,133.372,133.38,133.46
2017-12-13 18:30:00,EURJPY,133.459,133.384,133.458,133.398
2017-12-13 18:35:00,EURJPY,133.41,133.391,133.399,133.396
2017-12-13 18:40:00,EURJPY,133.428,133.393,133.397,133.408
2017-12-13 18:45:00,EURJPY,133.495,133.406,133.406,133.494
2017-12-13 18:50:00,EURJPY,133.5,133.475,133.492,133.488
2017-12-13 18:55:00,EURJPY,133.493,133.455,133.489,133.475
2017-12-13 19:00:00,EURJPY,133.474,133.393,133.474,133.432
2017-12-13 19:05:00,EURJPY,133.457,133.424,133.433,133.457
2017-12-13 19:10:00,EURJPY,133.459,133.42,133.458,133.43
2017-12-13 19:15:00,EURJPY,133.429,133.367,133.429,133.372
2017-12-13 19:20:00,EURJPY,133.433,133.373,133.373,133.395
2017-12-13 19:25:00,EURJPY,133.403,133.358,133.396,133.372
2017-12-13 19:30:00,EURJPY,133.414,133.371,133.373,133.414
2017-12-13 19:35:00,EURJPY,133.434,133.397,133.415,133.423
2017-12-13 19:40:00,EURJPY,133.433,133.409,133.422,133.429
2017-12-13 19:45:00,EURJPY,133.429,133.366,133.427,133.395
2017-12-13 19:50:00,EURJPY,133.477,133.389,133.392,133.474
2017-12-13 19:55:00,EURJPY,133.503,133.472,133.493,133.499
2017-12-13 20:00:00,EURJPY,133.501,133.467,133.497,133.473
2017-12-13 20:05:00,EURJPY,133.491,133.465,133.471,133.476
2017-12-13 20:10:00,EURJPY,133.506,133.458,133.475,133.461
2017-12-13 20:15:00,EURJPY,133.48,133.453,133.462,133.455
2017-12-13 20:20:00,EURJPY,133.463,133.423,133.455,133.441
2017-12-13 20:25:00,EURJPY,133.443,133.402,133.443,133.422
2017-12-13 20:30:00,EURJPY,133.423,133.365,133.422,133.379
2017-12-13 20:35:00,EURJPY,133.388,133.368,133.38,133.371
2017-12-13 20:40:00,EURJPY,133.423,133.366,133.371,133.366
2017-12-13 20:45:00,EURJPY,133.389,133.361,133.368,133.378
2017-12-13 20:50:00,EURJPY,133.385,133.341,133.38,133.352
2017-12-13 20:55:00,EURJPY,133.357,133.332,133.354,133.35
2017-12-13 21:00:00,EURJPY,133.389,133.347,133.352,133.38
2017-12-13 21:05:00,EURJPY,133.379,133.35,133.379,133.371
2017-12-13 21:10:00,EURJPY,133.39,133.373,133.373,133.375
2017-12-13 21:15:00,EURJPY,133.383,133.347,133.373,133.357
2017-12-13 21:20:00,EURJPY,133.371,133.342,133.357,133.347
2017-12-13 21:25:00,EURJPY,133.356,133.343,133.345,133.355
2017-12-13 21:30:00,EURJPY,133.38,133.359,133.36,133.363
2017-12-13 21:35:00,EURJPY,133.365,133.335,133.362,133.359
2017-12-13 21:40:00,EURJPY,133.364,133.351,133.36,133.356
2017-12-13 21:45:00,EURJPY,133.37,133.341,133.357,133.345
2017-12-13 21:50:00,EURJPY,133.348,133.326,133.345,133.336
2017-12-13 21:55:00,EURJPY,133.342,133.306,133.334,133.308
2017-12-13 22:00:00,EURJPY,133.32,133.272,133.308,133.284
2017-12-13 22:05:00,EURJPY,133.311,133.282,133.283,133.296
2017-12-13 22:10:00,EURJPY,133.32,133.297,133.297,133.31
2017-12-13 22:15:00,EURJPY,133.311,133.288,133.309,133.304
2017-12-13 22:20:00,EURJPY,133.314,133.29,133.305,133.297
2017-12-13 22:25:00,EURJPY,133.298,133.264,133.296,133.287
2017-12-13 22:30:00,EURJPY,133.303,133.281,133.286,133.303
2017-12-13 22:35:00,EURJPY,133.307,133.252,133.302,133.258
2017-12-13 22:40:00,EURJPY,133.274,133.253,133.258,133.264
2017-12-13 22:45:00,EURJPY,133.282,133.26,133.266,133.271
2017-12-13 22:50:00,EURJPY,133.275,133.263,133.27,133.273
2017-12-13 22:55:00,EURJPY,133.279,133.267,133.272,133.275
2017-12-13 23:00:00,EURJPY,133.276,133.227,133.276,133.247
2017-12-13 23:05:00,EURJPY,133.258,133.244,133.244,133.245
2017-12-13 23:10:00,EURJPY,133.26,133.246,133.246,133.257
2017-12-13 23:15:00,EURJPY,133.27,133.233,133.256,133.241
2017-12-13 23:20:00,EURJPY,133.257,133.232,133.241,133.243
2017-12-13 23:25:00,EURJPY,133.268,133.24,133.243,133.262
