,coin,high,low,open,close
2016-01-13 10:50:00,EURUSD,1.08707,1.08608,1.08707,1.08616
2016-01-13 10:55:00,EURUSD,1.08655,1.08455,1.08615,1.0846
2016-01-13 11:00:00,EURUSD,1.0856,1.0844,1.08459,1.08554
2016-01-13 11:05:00,EURUSD,1.08622,1.08511,1.0855299999999999,1.08584
2016-01-13 11:10:00,EURUSD,1.08597,1.08481,1.0858299999999999,1.08536
2016-01-13 11:15:00,EURUSD,1.08536,1.08446,1.08536,1.08461
2016-01-13 11:20:00,EURUSD,1.08582,1.0844799999999999,1.0846,1.08576
2016-01-13 11:25:00,EURUSD,1.0859299999999998,1.08542,1.08575,1.0855
2016-01-13 11:30:00,EURUSD,1.0855299999999999,1.08486,1.08551,1.08517
2016-01-13 11:35:00,EURUSD,1.08517,1.08475,1.08517,1.08484
2016-01-13 11:40:00,EURUSD,1.08541,1.08446,1.08485,1.08534
2016-01-13 11:45:00,EURUSD,1.08546,1.08505,1.08533,1.0853700000000002
2016-01-13 11:50:00,EURUSD,1.0858,1.0851600000000001,1.0853700000000002,1.08565
2016-01-13 11:55:00,EURUSD,1.08628,1.08564,1.08565,1.0862100000000001
2016-01-13 12:00:00,EURUSD,1.0862100000000001,1.08541,1.0862100000000001,1.08586
2016-01-13 12:05:00,EURUSD,1.0861100000000001,1.08566,1.08586,1.0858
2016-01-13 12:10:00,EURUSD,1.0858,1.08505,1.08579,1.0850799999999998
2016-01-13 12:15:00,EURUSD,1.08533,1.0849600000000001,1.08507,1.0852
2016-01-13 12:20:00,EURUSD,1.08538,1.0845200000000002,1.0852,1.08477
2016-01-13 12:25:00,EURUSD,1.08487,1.08447,1.0847799999999999,1.08476
2016-01-13 12:30:00,EURUSD,1.08535,1.08476,1.0847799999999999,1.08483
2016-01-13 12:35:00,EURUSD,1.08555,1.08481,1.0848200000000001,1.0855
2016-01-13 12:40:00,EURUSD,1.08556,1.0849600000000001,1.0855,1.0852700000000002
2016-01-13 12:45:00,EURUSD,1.08528,1.08487,1.08528,1.08491
2016-01-13 12:50:00,EURUSD,1.0850799999999998,1.0847200000000001,1.08489,1.08477
2016-01-13 12:55:00,EURUSD,1.08512,1.08474,1.08477,1.08501
2016-01-13 13:00:00,EURUSD,1.0856299999999999,1.08495,1.08502,1.0856299999999999
2016-01-13 13:05:00,EURUSD,1.0858700000000001,1.08523,1.08564,1.0853
2016-01-13 13:10:00,EURUSD,1.08548,1.08485,1.0853,1.0851600000000001
2016-01-13 13:15:00,EURUSD,1.08523,1.08494,1.0851600000000001,1.08502
2016-01-13 13:20:00,EURUSD,1.0852,1.0847799999999999,1.08502,1.08503
2016-01-13 13:25:00,EURUSD,1.08522,1.0849600000000001,1.08503,1.08502
2016-01-13 13:30:00,EURUSD,1.08502,1.08445,1.08501,1.0846200000000001
2016-01-13 13:35:00,EURUSD,1.08549,1.08457,1.0846200000000001,1.0853899999999999
2016-01-13 13:40:00,EURUSD,1.0861299999999998,1.0852600000000001,1.08538,1.08612
2016-01-13 13:45:00,EURUSD,1.0864,1.08572,1.0861100000000001,1.0860100000000001
2016-01-13 13:50:00,EURUSD,1.08612,1.0852600000000001,1.08599,1.0856
2016-01-13 13:55:00,EURUSD,1.08596,1.0854,1.0856,1.08568
2016-01-13 14:00:00,EURUSD,1.0858299999999999,1.085,1.08568,1.0856
2016-01-13 14:05:00,EURUSD,1.08608,1.08534,1.0856,1.0860100000000001
2016-01-13 14:10:00,EURUSD,1.08663,1.08554,1.0860100000000001,1.08643
2016-01-13 14:15:00,EURUSD,1.0871600000000001,1.0863399999999999,1.08643,1.08663
2016-01-13 14:20:00,EURUSD,1.08705,1.08644,1.08665,1.08692
2016-01-13 14:25:00,EURUSD,1.08721,1.08675,1.08692,1.08701
2016-01-13 14:30:00,EURUSD,1.0878299999999999,1.08694,1.087,1.0876700000000001
2016-01-13 14:35:00,EURUSD,1.08785,1.08701,1.08768,1.08731
2016-01-13 14:40:00,EURUSD,1.08827,1.08725,1.0872899999999999,1.08807
2016-01-13 14:45:00,EURUSD,1.08835,1.08791,1.08807,1.0881
2016-01-13 14:50:00,EURUSD,1.0881399999999999,1.08718,1.0881,1.08725
2016-01-13 14:55:00,EURUSD,1.08776,1.08699,1.0872600000000001,1.08774
2016-01-13 15:00:00,EURUSD,1.08804,1.08714,1.08774,1.08771
2016-01-13 15:05:00,EURUSD,1.08804,1.08732,1.08771,1.0877700000000001
2016-01-13 15:10:00,EURUSD,1.0881100000000001,1.08768,1.0877700000000001,1.08807
2016-01-13 15:15:00,EURUSD,1.08807,1.08702,1.08807,1.0872700000000002
2016-01-13 15:20:00,EURUSD,1.08786,1.0872700000000002,1.0872700000000002,1.08755
2016-01-13 15:25:00,EURUSD,1.0877700000000001,1.08707,1.0875299999999999,1.08762
2016-01-13 15:30:00,EURUSD,1.08766,1.08712,1.0876,1.08733
2016-01-13 15:35:00,EURUSD,1.0877299999999999,1.08713,1.08734,1.08746
2016-01-13 15:40:00,EURUSD,1.08764,1.08722,1.0874700000000002,1.08758
2016-01-13 15:45:00,EURUSD,1.08804,1.08744,1.08758,1.0878
2016-01-13 15:50:00,EURUSD,1.08788,1.08721,1.08779,1.08764
2016-01-13 15:55:00,EURUSD,1.08826,1.08756,1.08764,1.08826
2016-01-13 16:00:00,EURUSD,1.0886,1.08769,1.08825,1.08769
2016-01-13 16:05:00,EURUSD,1.08819,1.08769,1.08769,1.08785
2016-01-13 16:10:00,EURUSD,1.08816,1.08785,1.08785,1.0879299999999998
2016-01-13 16:15:00,EURUSD,1.08794,1.08778,1.08794,1.0878299999999999
2016-01-13 16:20:00,EURUSD,1.08837,1.08781,1.08784,1.08836
2016-01-13 16:25:00,EURUSD,1.08869,1.08822,1.08837,1.08867
2016-01-13 16:30:00,EURUSD,1.08877,1.08797,1.08865,1.08798
2016-01-13 16:35:00,EURUSD,1.08818,1.08769,1.088,1.08806
2016-01-13 16:40:00,EURUSD,1.08816,1.08754,1.0881100000000001,1.08754
2016-01-13 16:45:00,EURUSD,1.08766,1.08723,1.08754,1.08732
2016-01-13 16:50:00,EURUSD,1.08742,1.0871899999999999,1.08733,1.0874
2016-01-13 16:55:00,EURUSD,1.0877,1.08728,1.0874,1.08764
2016-01-13 17:00:00,EURUSD,1.0878,1.0873700000000002,1.08754,1.08774
2016-01-13 17:05:00,EURUSD,1.08782,1.08772,1.08774,1.08776
2016-01-13 17:10:00,EURUSD,1.0879,1.08762,1.08778,1.0879
2016-01-13 17:15:00,EURUSD,1.0879,1.08755,1.0879,1.08765
2016-01-13 17:20:00,EURUSD,1.08781,1.08755,1.08762,1.0876700000000001
2016-01-13 17:25:00,EURUSD,1.0879299999999998,1.08766,1.0876700000000001,1.08788
2016-01-13 17:30:00,EURUSD,1.08802,1.0877700000000001,1.08788,1.0879
2016-01-13 17:35:00,EURUSD,1.08794,1.08761,1.0879,1.08769
2016-01-13 17:40:00,EURUSD,1.08828,1.0876299999999999,1.08769,1.08827
2016-01-13 17:45:00,EURUSD,1.08827,1.0881,1.08826,1.0881
2016-01-13 17:50:00,EURUSD,1.08827,1.08805,1.0881100000000001,1.08816
2016-01-13 17:55:00,EURUSD,1.08825,1.0881299999999998,1.08815,1.08822
2016-01-13 18:00:00,EURUSD,1.08836,1.08807,1.08822,1.08833
2016-01-13 18:05:00,EURUSD,1.0886200000000001,1.0882,1.08833,1.0885799999999999
2016-01-13 18:10:00,EURUSD,1.08866,1.0885,1.08859,1.08856
2016-01-13 18:15:00,EURUSD,1.08866,1.08847,1.08854,1.08856
2016-01-13 18:20:00,EURUSD,1.0886,1.08839,1.08856,1.0884200000000002
2016-01-13 18:25:00,EURUSD,1.08876,1.0884200000000002,1.0884200000000002,1.08853
2016-01-13 18:30:00,EURUSD,1.0886200000000001,1.08835,1.08853,1.08856
2016-01-13 18:35:00,EURUSD,1.08875,1.08846,1.08855,1.0887200000000001
2016-01-13 18:40:00,EURUSD,1.08886,1.08833,1.08873,1.08849
2016-01-13 18:45:00,EURUSD,1.0885,1.08807,1.08848,1.08836
2016-01-13 18:50:00,EURUSD,1.0886200000000001,1.08835,1.08836,1.0885
2016-01-13 18:55:00,EURUSD,1.08859,1.08846,1.08848,1.08853
2016-01-13 19:00:00,EURUSD,1.0888200000000001,1.0883399999999999,1.08854,1.0888200000000001
2016-01-13 19:05:00,EURUSD,1.0890600000000001,1.08873,1.08883,1.08887
2016-01-13 19:10:00,EURUSD,1.0892,1.08884,1.08885,1.08915
2016-01-13 19:15:00,EURUSD,1.0893700000000002,1.08914,1.08917,1.0893700000000002
2016-01-13 19:20:00,EURUSD,1.08942,1.0889799999999998,1.08936,1.08901
2016-01-13 19:25:00,EURUSD,1.08905,1.08861,1.089,1.0886200000000001
2016-01-13 19:30:00,EURUSD,1.08895,1.08823,1.08853,1.08891
2016-01-13 19:35:00,EURUSD,1.08918,1.08876,1.0889,1.0889
2016-01-13 19:40:00,EURUSD,1.08896,1.0883200000000002,1.08891,1.0883399999999999
2016-01-13 19:45:00,EURUSD,1.08838,1.08823,1.0883200000000002,1.08828
2016-01-13 19:50:00,EURUSD,1.0883,1.0880100000000001,1.08827,1.08827
2016-01-13 19:55:00,EURUSD,1.08866,1.08817,1.0882399999999999,1.08861
2016-01-13 20:00:00,EURUSD,1.0895700000000001,1.0884200000000002,1.08859,1.08954
2016-01-13 20:05:00,EURUSD,1.0895299999999999,1.08884,1.0895,1.08909
2016-01-13 20:10:00,EURUSD,1.08954,1.08909,1.08909,1.08928
2016-01-13 20:15:00,EURUSD,1.0893700000000002,1.08863,1.0892899999999999,1.0893700000000002
2016-01-13 20:20:00,EURUSD,1.08941,1.08894,1.0894,1.08932
2016-01-13 20:25:00,EURUSD,1.08943,1.08912,1.08931,1.0893899999999999
2016-01-13 20:30:00,EURUSD,1.0895,1.08873,1.0894,1.08943
2016-01-13 20:35:00,EURUSD,1.08952,1.08875,1.08942,1.08879
2016-01-13 20:40:00,EURUSD,1.0891600000000001,1.08867,1.0888,1.0888
2016-01-13 20:45:00,EURUSD,1.08884,1.08859,1.08877,1.0888
2016-01-13 20:50:00,EURUSD,1.08887,1.08856,1.0888,1.08884
2016-01-13 20:55:00,EURUSD,1.08885,1.08805,1.08885,1.08807
2016-01-13 21:00:00,EURUSD,1.0886200000000001,1.08809,1.08809,1.0882399999999999
2016-01-13 21:05:00,EURUSD,1.0885,1.0881299999999998,1.08828,1.08844
2016-01-13 21:10:00,EURUSD,1.0891,1.08843,1.08846,1.08877
2016-01-13 21:15:00,EURUSD,1.0890799999999998,1.0883,1.08877,1.0883399999999999
2016-01-13 21:20:00,EURUSD,1.08857,1.0883,1.08837,1.08844
2016-01-13 21:25:00,EURUSD,1.08856,1.08828,1.08844,1.08854
2016-01-13 21:30:00,EURUSD,1.08853,1.08836,1.08853,1.08844
2016-01-13 21:35:00,EURUSD,1.08877,1.0883200000000002,1.08843,1.08864
2016-01-13 21:40:00,EURUSD,1.0886200000000001,1.0884200000000002,1.0886200000000001,1.08843
2016-01-13 21:45:00,EURUSD,1.08847,1.08826,1.08844,1.08844
2016-01-13 21:50:00,EURUSD,1.0885,1.0883399999999999,1.08845,1.08846
2016-01-13 21:55:00,EURUSD,1.08854,1.08841,1.08846,1.08847
2016-01-13 22:00:00,EURUSD,1.0885799999999999,1.0884200000000002,1.08848,1.08855
2016-01-13 22:05:00,EURUSD,1.08856,1.0882100000000001,1.08855,1.08823
2016-01-13 22:10:00,EURUSD,1.0882,1.08756,1.0882,1.08788
2016-01-13 22:15:00,EURUSD,1.0879,1.08761,1.0879,1.0877
2016-01-13 22:20:00,EURUSD,1.08774,1.0876,1.08769,1.08771
2016-01-13 22:25:00,EURUSD,1.08799,1.08765,1.08772,1.08792
2016-01-13 22:30:00,EURUSD,1.08797,1.08764,1.0879299999999998,1.08771
2016-01-13 22:35:00,EURUSD,1.0878,1.0876,1.08769,1.0878
2016-01-13 22:40:00,EURUSD,1.08809,1.0877700000000001,1.08782,1.08804
2016-01-13 22:45:00,EURUSD,1.0883,1.08804,1.08804,1.0883
2016-01-13 22:50:00,EURUSD,1.0883399999999999,1.08825,1.08828,1.08829
2016-01-13 22:55:00,EURUSD,1.08845,1.0883,1.0883,1.0884
2016-01-13 23:00:00,EURUSD,1.08845,1.08831,1.0884,1.0883399999999999
2016-01-13 23:05:00,EURUSD,1.08835,1.08826,1.08835,1.0883
2016-01-13 23:10:00,EURUSD,1.0884,1.0882399999999999,1.08829,1.08831
2016-01-13 23:15:00,EURUSD,1.0883399999999999,1.08826,1.0883,1.08826
2016-01-13 23:20:00,EURUSD,1.08907,1.0882399999999999,1.08826,1.08886
2016-01-13 23:25:00,EURUSD,1.0890799999999998,1.0888,1.08885,1.08895
2016-01-13 23:30:00,EURUSD,1.0891600000000001,1.08889,1.08896,1.08915
2016-01-13 23:35:00,EURUSD,1.08966,1.08913,1.08915,1.08956
2016-01-13 23:40:00,EURUSD,1.08961,1.0892899999999999,1.0895700000000001,1.08936
2016-01-13 23:45:00,EURUSD,1.08936,1.08903,1.08936,1.08905
2016-01-13 23:50:00,EURUSD,1.08942,1.08904,1.0890600000000001,1.08942
2016-01-13 23:55:00,EURUSD,1.08942,1.08914,1.08942,1.08915
2016-01-14 00:00:00,EURUSD,1.08922,1.08901,1.08915,1.08918
2016-01-14 00:05:00,EURUSD,1.08934,1.0890600000000001,1.0891899999999999,1.08924
2016-01-14 00:10:00,EURUSD,1.08928,1.0888200000000001,1.08923,1.08887
2016-01-14 00:15:00,EURUSD,1.08891,1.08873,1.08885,1.08881
2016-01-14 00:20:00,EURUSD,1.08881,1.08864,1.08881,1.08874
2016-01-14 00:25:00,EURUSD,1.0888,1.08825,1.0887200000000001,1.08825
2016-01-14 00:30:00,EURUSD,1.08844,1.08785,1.08825,1.0881299999999998
2016-01-14 00:35:00,EURUSD,1.08815,1.08779,1.0881299999999998,1.0881
2016-01-14 00:40:00,EURUSD,1.08835,1.08805,1.08808,1.08831
2016-01-14 00:45:00,EURUSD,1.0883399999999999,1.0881100000000001,1.08829,1.0881299999999998
2016-01-14 00:50:00,EURUSD,1.0881299999999998,1.08781,1.08812,1.08797
2016-01-14 00:55:00,EURUSD,1.08797,1.0876,1.08795,1.0878700000000001
2016-01-14 01:00:00,EURUSD,1.08806,1.08748,1.0878700000000001,1.0876299999999999
2016-01-14 01:05:00,EURUSD,1.08789,1.0876,1.0876299999999999,1.08775
2016-01-14 01:10:00,EURUSD,1.08776,1.0869799999999998,1.08776,1.08717
2016-01-14 01:15:00,EURUSD,1.0872899999999999,1.08686,1.0871600000000001,1.08704
2016-01-14 01:20:00,EURUSD,1.0873700000000002,1.08695,1.08703,1.0873
2016-01-14 01:25:00,EURUSD,1.08746,1.0872700000000002,1.0873,1.08733
2016-01-14 01:30:00,EURUSD,1.08736,1.08696,1.0873,1.08715
2016-01-14 01:35:00,EURUSD,1.0871899999999999,1.08695,1.08715,1.0870799999999998
2016-01-14 01:40:00,EURUSD,1.0871899999999999,1.08669,1.08709,1.0867
2016-01-14 01:45:00,EURUSD,1.08715,1.08666,1.08669,1.0870799999999998
2016-01-14 01:50:00,EURUSD,1.08733,1.08702,1.0871,1.08725
2016-01-14 01:55:00,EURUSD,1.08723,1.08669,1.08721,1.08669
2016-01-14 02:00:00,EURUSD,1.08717,1.08665,1.08676,1.08715
2016-01-14 02:05:00,EURUSD,1.08721,1.08676,1.08715,1.08693
2016-01-14 02:10:00,EURUSD,1.08692,1.08663,1.08692,1.0866799999999999
2016-01-14 02:15:00,EURUSD,1.0867,1.086,1.08669,1.08607
2016-01-14 02:20:00,EURUSD,1.0862100000000001,1.08579,1.08607,1.08618
2016-01-14 02:25:00,EURUSD,1.08638,1.0861,1.08617,1.0861299999999998
2016-01-14 02:30:00,EURUSD,1.08659,1.08564,1.08615,1.08585
2016-01-14 02:35:00,EURUSD,1.08631,1.08561,1.0858299999999999,1.08617
2016-01-14 02:40:00,EURUSD,1.08616,1.0856,1.08616,1.0857299999999999
2016-01-14 02:45:00,EURUSD,1.08641,1.0857,1.08574,1.08594
2016-01-14 02:50:00,EURUSD,1.08598,1.0854,1.08595,1.08566
2016-01-14 02:55:00,EURUSD,1.0860299999999998,1.0855299999999999,1.0856700000000001,1.08596
2016-01-14 03:00:00,EURUSD,1.08631,1.0856299999999999,1.08594,1.08626
2016-01-14 03:05:00,EURUSD,1.08648,1.08579,1.08626,1.08586
2016-01-14 03:10:00,EURUSD,1.08679,1.08571,1.08586,1.08673
2016-01-14 03:15:00,EURUSD,1.08781,1.08666,1.0867200000000001,1.08746
2016-01-14 03:20:00,EURUSD,1.08775,1.08725,1.0874700000000002,1.08732
2016-01-14 03:25:00,EURUSD,1.08828,1.08709,1.08733,1.08796
2016-01-14 03:30:00,EURUSD,1.0881399999999999,1.08755,1.08799,1.08781
2016-01-14 03:35:00,EURUSD,1.08893,1.08774,1.08779,1.08851
2016-01-14 03:40:00,EURUSD,1.08923,1.08835,1.08853,1.08918
2016-01-14 03:45:00,EURUSD,1.08989,1.08876,1.08918,1.08909
2016-01-14 03:50:00,EURUSD,1.09181,1.08901,1.08909,1.0917700000000001
2016-01-14 03:55:00,EURUSD,1.0918299999999999,1.09079,1.09176,1.0912899999999999
2016-01-14 04:00:00,EURUSD,1.09317,1.0913,1.0913,1.0931600000000001
2016-01-14 04:05:00,EURUSD,1.09366,1.0929200000000001,1.09314,1.09297
2016-01-14 04:10:00,EURUSD,1.09297,1.09198,1.09297,1.09199
2016-01-14 04:15:00,EURUSD,1.09236,1.09165,1.092,1.0923399999999999
2016-01-14 04:20:00,EURUSD,1.09236,1.09109,1.0923399999999999,1.09128
2016-01-14 04:25:00,EURUSD,1.09196,1.09111,1.09128,1.0913
2016-01-14 04:30:00,EURUSD,1.09156,1.0905200000000002,1.09131,1.09057
2016-01-14 04:35:00,EURUSD,1.09086,1.0901399999999999,1.09059,1.0903399999999999
2016-01-14 04:40:00,EURUSD,1.09102,1.08982,1.09035,1.0908200000000001
2016-01-14 04:45:00,EURUSD,1.0911600000000001,1.0904,1.09084,1.09115
2016-01-14 04:50:00,EURUSD,1.0911899999999999,1.09049,1.09115,1.09054
2016-01-14 04:55:00,EURUSD,1.09056,1.09009,1.09054,1.09023
2016-01-14 05:00:00,EURUSD,1.0905,1.08994,1.09022,1.0903
2016-01-14 05:05:00,EURUSD,1.09117,1.09027,1.09029,1.09115
2016-01-14 05:10:00,EURUSD,1.09164,1.09111,1.09115,1.09134
2016-01-14 05:15:00,EURUSD,1.09228,1.09136,1.09136,1.09194
2016-01-14 05:20:00,EURUSD,1.09276,1.09192,1.09196,1.09195
2016-01-14 05:25:00,EURUSD,1.0926200000000001,1.09159,1.09197,1.0925200000000002
2016-01-14 05:30:00,EURUSD,1.0929,1.09199,1.09253,1.09236
2016-01-14 05:35:00,EURUSD,1.09269,1.09206,1.09238,1.09206
2016-01-14 05:40:00,EURUSD,1.09269,1.09199,1.09206,1.09199
2016-01-14 05:45:00,EURUSD,1.09206,1.09135,1.09198,1.09149
2016-01-14 05:50:00,EURUSD,1.09153,1.09096,1.0915,1.0909799999999998
2016-01-14 05:55:00,EURUSD,1.09233,1.09087,1.09099,1.0922399999999999
2016-01-14 06:00:00,EURUSD,1.09277,1.09219,1.09227,1.09239
2016-01-14 06:05:00,EURUSD,1.0930600000000001,1.09239,1.09239,1.09296
2016-01-14 06:10:00,EURUSD,1.0931799999999998,1.09266,1.09296,1.09266
2016-01-14 06:15:00,EURUSD,1.09307,1.0924,1.09266,1.09281
2016-01-14 06:20:00,EURUSD,1.09353,1.09251,1.09281,1.0929
2016-01-14 06:25:00,EURUSD,1.09302,1.09199,1.09289,1.0929200000000001
2016-01-14 06:30:00,EURUSD,1.0939299999999998,1.09279,1.09291,1.09359
2016-01-14 06:35:00,EURUSD,1.09408,1.09312,1.0936,1.09399
2016-01-14 06:40:00,EURUSD,1.0943,1.09352,1.09399,1.09398
2016-01-14 06:45:00,EURUSD,1.0941100000000001,1.09349,1.09398,1.09354
2016-01-14 06:50:00,EURUSD,1.09362,1.0930799999999998,1.09351,1.09338
2016-01-14 06:55:00,EURUSD,1.09395,1.09295,1.0933700000000002,1.09314
2016-01-14 07:00:00,EURUSD,1.09355,1.09236,1.09325,1.0924
2016-01-14 07:05:00,EURUSD,1.09241,1.09165,1.09239,1.09233
2016-01-14 07:10:00,EURUSD,1.09297,1.09204,1.0923200000000002,1.0922399999999999
2016-01-14 07:15:00,EURUSD,1.0929200000000001,1.0922,1.09225,1.0929200000000001
2016-01-14 07:20:00,EURUSD,1.09291,1.09154,1.09291,1.09164
2016-01-14 07:25:00,EURUSD,1.09192,1.0913,1.09164,1.0916299999999999
2016-01-14 07:30:00,EURUSD,1.09186,1.09022,1.0916299999999999,1.09045
2016-01-14 07:35:00,EURUSD,1.09043,1.08849,1.09043,1.08915
2016-01-14 07:40:00,EURUSD,1.08968,1.0889799999999998,1.08915,1.08931
2016-01-14 07:45:00,EURUSD,1.0896700000000001,1.089,1.08935,1.08952
2016-01-14 07:50:00,EURUSD,1.08955,1.08902,1.08952,1.0891
2016-01-14 07:55:00,EURUSD,1.0891899999999999,1.08826,1.08909,1.0886
2016-01-14 08:00:00,EURUSD,1.08911,1.08822,1.0886,1.08879
2016-01-14 08:05:00,EURUSD,1.08976,1.08881,1.08881,1.0897
2016-01-14 08:10:00,EURUSD,1.09,1.0892600000000001,1.08969,1.0893
2016-01-14 08:15:00,EURUSD,1.08945,1.08829,1.08933,1.0886799999999999
2016-01-14 08:20:00,EURUSD,1.08925,1.08849,1.0887,1.08895
2016-01-14 08:25:00,EURUSD,1.08928,1.0886799999999999,1.08895,1.0890799999999998
2016-01-14 08:30:00,EURUSD,1.08964,1.08849,1.08905,1.08887
2016-01-14 08:35:00,EURUSD,1.09016,1.08886,1.08886,1.08955
2016-01-14 08:40:00,EURUSD,1.0896,1.0883200000000002,1.08959,1.08886
2016-01-14 08:45:00,EURUSD,1.08935,1.08866,1.0889,1.0888200000000001
2016-01-14 08:50:00,EURUSD,1.0896299999999999,1.08883,1.08883,1.08948
2016-01-14 08:55:00,EURUSD,1.0896299999999999,1.08921,1.08948,1.08949
2016-01-14 09:00:00,EURUSD,1.08965,1.0882100000000001,1.08951,1.08823
2016-01-14 09:05:00,EURUSD,1.08866,1.08797,1.08822,1.08822
2016-01-14 09:10:00,EURUSD,1.08853,1.08807,1.08823,1.08847
2016-01-14 09:15:00,EURUSD,1.08999,1.08845,1.08845,1.0897
2016-01-14 09:20:00,EURUSD,1.08978,1.08849,1.0897,1.08892
2016-01-14 09:25:00,EURUSD,1.08982,1.08886,1.08892,1.0898
2016-01-14 09:30:00,EURUSD,1.0909799999999998,1.0897299999999999,1.0898,1.0907799999999999
2016-01-14 09:35:00,EURUSD,1.09105,1.09063,1.0907799999999999,1.09102
2016-01-14 09:40:00,EURUSD,1.0915,1.0903200000000002,1.09102,1.0906200000000001
2016-01-14 09:45:00,EURUSD,1.09115,1.09049,1.09055,1.09084
2016-01-14 09:50:00,EURUSD,1.0913700000000002,1.09051,1.09083,1.09054
2016-01-14 09:55:00,EURUSD,1.0917700000000001,1.0903200000000002,1.09055,1.09122
2016-01-14 10:00:00,EURUSD,1.09162,1.09046,1.09122,1.09053
2016-01-14 10:05:00,EURUSD,1.09056,1.08994,1.09051,1.0903200000000002
2016-01-14 10:10:00,EURUSD,1.09056,1.0892899999999999,1.0903,1.0897299999999999
2016-01-14 10:15:00,EURUSD,1.0897299999999999,1.0890600000000001,1.0897299999999999,1.08917
2016-01-14 10:20:00,EURUSD,1.08924,1.08827,1.0891600000000001,1.08836
2016-01-14 10:25:00,EURUSD,1.08871,1.08806,1.08836,1.0881100000000001
2016-01-14 10:30:00,EURUSD,1.08833,1.08709,1.08809,1.0872
2016-01-14 10:35:00,EURUSD,1.0871899999999999,1.0862100000000001,1.08718,1.08695
2016-01-14 10:40:00,EURUSD,1.08709,1.08562,1.08692,1.08568
2016-01-14 10:45:00,EURUSD,1.08572,1.08444,1.08566,1.08445
2016-01-14 10:50:00,EURUSD,1.08511,1.0841399999999999,1.08445,1.0844799999999999
2016-01-14 10:55:00,EURUSD,1.0845799999999999,1.0836299999999999,1.08443,1.084
2016-01-14 11:00:00,EURUSD,1.08467,1.08345,1.08396,1.08416
2016-01-14 11:05:00,EURUSD,1.08481,1.08397,1.08415,1.08463
2016-01-14 11:10:00,EURUSD,1.08505,1.08418,1.0846200000000001,1.08486
2016-01-14 11:15:00,EURUSD,1.0855700000000001,1.08449,1.08487,1.08552
2016-01-14 11:20:00,EURUSD,1.0856,1.08511,1.0855299999999999,1.0855299999999999
2016-01-14 11:25:00,EURUSD,1.08574,1.0850799999999998,1.08552,1.08528
2016-01-14 11:30:00,EURUSD,1.086,1.08494,1.0852899999999999,1.08599
2016-01-14 11:35:00,EURUSD,1.08636,1.08576,1.08602,1.08629
2016-01-14 11:40:00,EURUSD,1.0863200000000002,1.0856,1.0863,1.08568
2016-01-14 11:45:00,EURUSD,1.08605,1.0853899999999999,1.08569,1.08566
2016-01-14 11:50:00,EURUSD,1.08591,1.08534,1.08565,1.08582
2016-01-14 11:55:00,EURUSD,1.0862399999999999,1.08565,1.08582,1.08616
2016-01-14 12:00:00,EURUSD,1.08617,1.08568,1.08616,1.08596
2016-01-14 12:05:00,EURUSD,1.08597,1.08535,1.08596,1.08578
2016-01-14 12:10:00,EURUSD,1.08626,1.0857700000000001,1.0857700000000001,1.0862100000000001
2016-01-14 12:15:00,EURUSD,1.08626,1.0858,1.08622,1.08589
2016-01-14 12:20:00,EURUSD,1.08673,1.08579,1.08592,1.08643
2016-01-14 12:25:00,EURUSD,1.08693,1.08637,1.0864200000000002,1.08667
2016-01-14 12:30:00,EURUSD,1.08694,1.08619,1.08665,1.08627
2016-01-14 12:35:00,EURUSD,1.08626,1.08568,1.08626,1.08586
2016-01-14 12:40:00,EURUSD,1.08588,1.08546,1.08585,1.0858
2016-01-14 12:45:00,EURUSD,1.08594,1.08542,1.08581,1.08556
2016-01-14 12:50:00,EURUSD,1.08629,1.08556,1.08556,1.08616
2016-01-14 12:55:00,EURUSD,1.0862,1.0858700000000001,1.08617,1.0861399999999999
2016-01-14 13:00:00,EURUSD,1.08627,1.08571,1.0861299999999998,1.0857299999999999
2016-01-14 13:05:00,EURUSD,1.08576,1.0852,1.0857299999999999,1.0854
2016-01-14 13:10:00,EURUSD,1.08555,1.08514,1.08541,1.08555
2016-01-14 13:15:00,EURUSD,1.08581,1.0852,1.0855299999999999,1.08579
2016-01-14 13:20:00,EURUSD,1.0857700000000001,1.08499,1.0857700000000001,1.08512
2016-01-14 13:25:00,EURUSD,1.0855,1.0850899999999999,1.08511,1.0851899999999999
2016-01-14 13:30:00,EURUSD,1.0852,1.08465,1.08518,1.08505
2016-01-14 13:35:00,EURUSD,1.08552,1.08495,1.08504,1.08549
2016-01-14 13:40:00,EURUSD,1.0857299999999999,1.0853899999999999,1.08551,1.0856700000000001
2016-01-14 13:45:00,EURUSD,1.0858,1.0852,1.08566,1.0854
2016-01-14 13:50:00,EURUSD,1.08606,1.0852600000000001,1.08541,1.0856700000000001
2016-01-14 13:55:00,EURUSD,1.08596,1.0855700000000001,1.08565,1.08582
2016-01-14 14:00:00,EURUSD,1.08604,1.08576,1.08581,1.0859
2016-01-14 14:05:00,EURUSD,1.086,1.08566,1.0859,1.0857
2016-01-14 14:10:00,EURUSD,1.0859299999999998,1.0854700000000002,1.08569,1.0855299999999999
2016-01-14 14:15:00,EURUSD,1.08606,1.08541,1.08554,1.08595
2016-01-14 14:20:00,EURUSD,1.0861299999999998,1.08584,1.08597,1.08588
2016-01-14 14:25:00,EURUSD,1.086,1.08548,1.0859299999999998,1.08581
