,coin,high,low,open,close
2015-06-24 07:35:00,GBPUSD,1.57656,1.57621,1.5764200000000002,1.57639
2015-06-24 07:40:00,GBPUSD,1.57697,1.57608,1.5764200000000002,1.57666
2015-06-24 07:45:00,GBPUSD,1.57669,1.5760100000000001,1.57666,1.57645
2015-06-24 07:50:00,GBPUSD,1.57649,1.57531,1.57645,1.57579
2015-06-24 07:55:00,GBPUSD,1.57588,1.57532,1.57579,1.57582
2015-06-24 08:00:00,GBPUSD,1.57621,1.5751,1.57585,1.57532
2015-06-24 08:05:00,GBPUSD,1.57549,1.57508,1.57533,1.57531
2015-06-24 08:10:00,GBPUSD,1.57549,1.57451,1.5752899999999999,1.5750899999999999
2015-06-24 08:15:00,GBPUSD,1.5751700000000002,1.57365,1.57511,1.57425
2015-06-24 08:20:00,GBPUSD,1.57455,1.57385,1.57425,1.57446
2015-06-24 08:25:00,GBPUSD,1.57502,1.57385,1.57446,1.57418
2015-06-24 08:30:00,GBPUSD,1.57568,1.57394,1.57415,1.57443
2015-06-24 08:35:00,GBPUSD,1.57443,1.5731899999999999,1.57443,1.5735700000000001
2015-06-24 08:40:00,GBPUSD,1.5741100000000001,1.5735700000000001,1.5735700000000001,1.57395
2015-06-24 08:45:00,GBPUSD,1.5747,1.5734700000000001,1.57395,1.57465
2015-06-24 08:50:00,GBPUSD,1.57484,1.57425,1.57466,1.5746
2015-06-24 08:55:00,GBPUSD,1.5755,1.57453,1.57459,1.57508
2015-06-24 09:00:00,GBPUSD,1.57541,1.5741399999999999,1.5750899999999999,1.5742399999999999
2015-06-24 09:05:00,GBPUSD,1.57447,1.5738299999999998,1.5742399999999999,1.57389
2015-06-24 09:10:00,GBPUSD,1.5749,1.57386,1.5739,1.57473
2015-06-24 09:15:00,GBPUSD,1.57474,1.57421,1.57473,1.57421
2015-06-24 09:20:00,GBPUSD,1.57475,1.5735700000000001,1.57421,1.57369
2015-06-24 09:25:00,GBPUSD,1.57407,1.57335,1.57371,1.57407
2015-06-24 09:30:00,GBPUSD,1.57445,1.57376,1.57406,1.5744
2015-06-24 09:35:00,GBPUSD,1.57526,1.57421,1.57439,1.57479
2015-06-24 09:40:00,GBPUSD,1.57534,1.57471,1.57476,1.57477
2015-06-24 09:45:00,GBPUSD,1.5751,1.57412,1.57477,1.57501
2015-06-24 09:50:00,GBPUSD,1.5751,1.5744200000000002,1.57499,1.57469
2015-06-24 09:55:00,GBPUSD,1.5746799999999999,1.5740299999999998,1.5746799999999999,1.57445
2015-06-24 10:00:00,GBPUSD,1.57465,1.5740399999999999,1.5744,1.5744200000000002
2015-06-24 10:05:00,GBPUSD,1.5745,1.57335,1.57446,1.57335
2015-06-24 10:10:00,GBPUSD,1.57341,1.57219,1.57333,1.57235
2015-06-24 10:15:00,GBPUSD,1.57326,1.57235,1.57235,1.5728600000000001
2015-06-24 10:20:00,GBPUSD,1.5729899999999999,1.57186,1.5728600000000001,1.5723
2015-06-24 10:25:00,GBPUSD,1.57243,1.5717700000000001,1.5723,1.5717700000000001
2015-06-24 10:30:00,GBPUSD,1.57182,1.57107,1.5718,1.57172
2015-06-24 10:35:00,GBPUSD,1.5718299999999998,1.57122,1.5717299999999998,1.57162
2015-06-24 10:40:00,GBPUSD,1.57235,1.57149,1.57161,1.5720100000000001
2015-06-24 10:45:00,GBPUSD,1.5722399999999999,1.5712,1.5720100000000001,1.57181
2015-06-24 10:50:00,GBPUSD,1.57259,1.57184,1.57185,1.5721100000000001
2015-06-24 10:55:00,GBPUSD,1.5723,1.5715299999999999,1.5721100000000001,1.57192
2015-06-24 11:00:00,GBPUSD,1.57267,1.57168,1.57188,1.57255
2015-06-24 11:05:00,GBPUSD,1.5727799999999998,1.57212,1.57253,1.57264
2015-06-24 11:10:00,GBPUSD,1.57282,1.57202,1.5726200000000001,1.5720299999999998
2015-06-24 11:15:00,GBPUSD,1.57245,1.57172,1.57206,1.57182
2015-06-24 11:20:00,GBPUSD,1.57195,1.57102,1.57182,1.57124
2015-06-24 11:25:00,GBPUSD,1.5712899999999999,1.56986,1.57122,1.57043
2015-06-24 11:30:00,GBPUSD,1.57079,1.57018,1.57044,1.5702200000000002
2015-06-24 11:35:00,GBPUSD,1.57023,1.5696299999999999,1.57023,1.5699
2015-06-24 11:40:00,GBPUSD,1.57054,1.56975,1.56988,1.57029
2015-06-24 11:45:00,GBPUSD,1.5704200000000001,1.56774,1.57029,1.56821
2015-06-24 11:50:00,GBPUSD,1.56823,1.56666,1.56821,1.56752
2015-06-24 11:55:00,GBPUSD,1.5682,1.56732,1.5675299999999999,1.56799
2015-06-24 12:00:00,GBPUSD,1.56833,1.56778,1.56799,1.56803
2015-06-24 12:05:00,GBPUSD,1.56836,1.56782,1.56803,1.5682
2015-06-24 12:10:00,GBPUSD,1.56841,1.5675700000000001,1.56821,1.56769
2015-06-24 12:15:00,GBPUSD,1.5680399999999999,1.56749,1.56765,1.56771
2015-06-24 12:20:00,GBPUSD,1.5679299999999998,1.56693,1.56772,1.56781
2015-06-24 12:25:00,GBPUSD,1.56844,1.56764,1.56785,1.5680100000000001
2015-06-24 12:30:00,GBPUSD,1.56808,1.5668,1.56789,1.56703
2015-06-24 12:35:00,GBPUSD,1.56778,1.567,1.56703,1.56772
2015-06-24 12:40:00,GBPUSD,1.56797,1.56756,1.56772,1.56774
2015-06-24 12:45:00,GBPUSD,1.56831,1.5675299999999999,1.5677299999999998,1.5675700000000001
2015-06-24 12:50:00,GBPUSD,1.5679,1.56741,1.56755,1.56781
2015-06-24 12:55:00,GBPUSD,1.56865,1.56781,1.56782,1.5683
2015-06-24 13:00:00,GBPUSD,1.5684799999999999,1.56774,1.56829,1.56835
2015-06-24 13:05:00,GBPUSD,1.56887,1.5682399999999999,1.5683200000000002,1.56885
2015-06-24 13:10:00,GBPUSD,1.56914,1.56825,1.56884,1.56853
2015-06-24 13:15:00,GBPUSD,1.56875,1.5684200000000001,1.56853,1.56871
2015-06-24 13:20:00,GBPUSD,1.5687,1.56837,1.56869,1.5683799999999999
2015-06-24 13:25:00,GBPUSD,1.5691700000000002,1.5682,1.5683799999999999,1.56891
2015-06-24 13:30:00,GBPUSD,1.569,1.56871,1.56892,1.56894
2015-06-24 13:35:00,GBPUSD,1.56956,1.5687200000000001,1.56895,1.56944
2015-06-24 13:40:00,GBPUSD,1.56986,1.56921,1.5694299999999999,1.56977
2015-06-24 13:45:00,GBPUSD,1.57095,1.5696299999999999,1.5697299999999998,1.57021
2015-06-24 13:50:00,GBPUSD,1.57041,1.5700100000000001,1.57019,1.57023
2015-06-24 13:55:00,GBPUSD,1.57039,1.56995,1.5702200000000002,1.57002
2015-06-24 14:00:00,GBPUSD,1.57053,1.5697,1.57005,1.5697
2015-06-24 14:05:00,GBPUSD,1.56995,1.56928,1.56969,1.56965
2015-06-24 14:10:00,GBPUSD,1.56976,1.56894,1.56966,1.56942
2015-06-24 14:15:00,GBPUSD,1.56974,1.56902,1.56941,1.5690899999999999
2015-06-24 14:20:00,GBPUSD,1.56925,1.56882,1.5691,1.56914
2015-06-24 14:25:00,GBPUSD,1.56923,1.5688,1.56913,1.5689
2015-06-24 14:30:00,GBPUSD,1.569,1.5687200000000001,1.56889,1.56891
2015-06-24 14:35:00,GBPUSD,1.56987,1.56879,1.56891,1.56984
2015-06-24 14:40:00,GBPUSD,1.57021,1.5697,1.5698299999999998,1.5699299999999998
2015-06-24 14:45:00,GBPUSD,1.57021,1.56984,1.5699299999999998,1.57002
2015-06-24 14:50:00,GBPUSD,1.5700100000000001,1.56977,1.56999,1.56992
2015-06-24 14:55:00,GBPUSD,1.57054,1.5699,1.5699,1.57009
2015-06-24 15:00:00,GBPUSD,1.5701200000000002,1.56952,1.5701100000000001,1.56995
2015-06-24 15:05:00,GBPUSD,1.57063,1.56989,1.5699299999999998,1.57044
2015-06-24 15:10:00,GBPUSD,1.5704200000000001,1.5701100000000001,1.5704200000000001,1.57028
2015-06-24 15:15:00,GBPUSD,1.57029,1.57,1.57028,1.57
2015-06-24 15:20:00,GBPUSD,1.57026,1.56984,1.5700100000000001,1.5700100000000001
2015-06-24 15:25:00,GBPUSD,1.57008,1.5698,1.5700100000000001,1.56984
2015-06-24 15:30:00,GBPUSD,1.56984,1.56928,1.56984,1.56934
2015-06-24 15:35:00,GBPUSD,1.56955,1.56933,1.56933,1.56955
2015-06-24 15:40:00,GBPUSD,1.56961,1.56925,1.5695700000000001,1.56935
2015-06-24 15:45:00,GBPUSD,1.5695,1.56928,1.56934,1.56936
2015-06-24 15:50:00,GBPUSD,1.5699,1.5693700000000002,1.5693700000000002,1.56962
2015-06-24 15:55:00,GBPUSD,1.56979,1.56948,1.5697,1.56964
2015-06-24 16:00:00,GBPUSD,1.5699,1.56929,1.5696299999999999,1.56981
2015-06-24 16:05:00,GBPUSD,1.57002,1.5697,1.56981,1.5699100000000001
2015-06-24 16:10:00,GBPUSD,1.57033,1.56988,1.5699100000000001,1.57033
2015-06-24 16:15:00,GBPUSD,1.57057,1.57,1.57035,1.5701100000000001
2015-06-24 16:20:00,GBPUSD,1.57017,1.56999,1.5701100000000001,1.57003
2015-06-24 16:25:00,GBPUSD,1.57053,1.56998,1.57002,1.57053
2015-06-24 16:30:00,GBPUSD,1.5706200000000001,1.5702399999999999,1.57051,1.57037
2015-06-24 16:35:00,GBPUSD,1.57056,1.57017,1.57036,1.57028
2015-06-24 16:40:00,GBPUSD,1.57069,1.5701200000000002,1.57026,1.5706799999999999
2015-06-24 16:45:00,GBPUSD,1.57081,1.57045,1.5706799999999999,1.57064
2015-06-24 16:50:00,GBPUSD,1.5708,1.57035,1.57063,1.57077
2015-06-24 16:55:00,GBPUSD,1.57079,1.57019,1.57079,1.5702200000000002
2015-06-24 17:00:00,GBPUSD,1.57036,1.56999,1.57018,1.57005
2015-06-24 17:05:00,GBPUSD,1.57045,1.5700399999999999,1.57005,1.5701399999999999
2015-06-24 17:10:00,GBPUSD,1.5705200000000001,1.5701399999999999,1.5701399999999999,1.57051
2015-06-24 17:15:00,GBPUSD,1.5706,1.57043,1.57051,1.57055
2015-06-24 17:20:00,GBPUSD,1.57055,1.57013,1.57055,1.57027
2015-06-24 17:25:00,GBPUSD,1.57033,1.57023,1.57027,1.5703200000000002
2015-06-24 17:30:00,GBPUSD,1.57035,1.57017,1.57033,1.57026
2015-06-24 17:35:00,GBPUSD,1.57036,1.57026,1.57026,1.57034
2015-06-24 17:40:00,GBPUSD,1.5704,1.5703200000000002,1.57034,1.57035
2015-06-24 17:45:00,GBPUSD,1.5703799999999999,1.57023,1.57035,1.57036
2015-06-24 17:50:00,GBPUSD,1.5703799999999999,1.5703200000000002,1.57036,1.5703200000000002
2015-06-24 17:55:00,GBPUSD,1.57039,1.5703200000000002,1.5703799999999999,1.57037
2015-06-24 18:00:00,GBPUSD,1.57046,1.57027,1.57041,1.57029
2015-06-24 18:05:00,GBPUSD,1.57039,1.57029,1.57029,1.57029
2015-06-24 18:10:00,GBPUSD,1.5705,1.57029,1.57029,1.57029
2015-06-24 18:15:00,GBPUSD,1.57029,1.57029,1.57029,1.57029
2015-06-24 18:20:00,GBPUSD,1.57029,1.57029,1.57029,1.57029
2015-06-24 18:25:00,GBPUSD,1.57029,1.57029,1.57029,1.57029
2015-06-24 18:30:00,GBPUSD,1.57029,1.5701100000000001,1.57029,1.57015
2015-06-24 18:35:00,GBPUSD,1.5702200000000002,1.5701399999999999,1.57015,1.5701399999999999
2015-06-24 18:40:00,GBPUSD,1.57025,1.5701200000000002,1.5701399999999999,1.57025
2015-06-24 18:45:00,GBPUSD,1.57054,1.57023,1.5702399999999999,1.57054
2015-06-24 18:50:00,GBPUSD,1.57079,1.57046,1.57055,1.57076
2015-06-24 18:55:00,GBPUSD,1.5707799999999998,1.5707200000000001,1.57077,1.57077
2015-06-24 19:00:00,GBPUSD,1.5707799999999998,1.5707200000000001,1.5707799999999998,1.57074
2015-06-24 19:05:00,GBPUSD,1.57077,1.57066,1.57075,1.57075
2015-06-24 19:10:00,GBPUSD,1.57077,1.5701200000000002,1.57076,1.5703200000000002
2015-06-24 19:15:00,GBPUSD,1.57061,1.56999,1.5703200000000002,1.57061
2015-06-24 19:20:00,GBPUSD,1.57126,1.57055,1.57057,1.57113
2015-06-24 19:25:00,GBPUSD,1.57114,1.57087,1.57111,1.5708799999999998
2015-06-24 19:30:00,GBPUSD,1.57087,1.57057,1.57085,1.57061
2015-06-24 19:35:00,GBPUSD,1.57069,1.5703200000000002,1.5706200000000001,1.5704799999999999
2015-06-24 19:40:00,GBPUSD,1.5709600000000001,1.57046,1.57047,1.5707
2015-06-24 19:45:00,GBPUSD,1.57069,1.5702,1.5706799999999999,1.57057
2015-06-24 19:50:00,GBPUSD,1.57056,1.57047,1.57055,1.57054
2015-06-24 19:55:00,GBPUSD,1.5707799999999998,1.57039,1.57053,1.5704200000000001
2015-06-24 20:00:00,GBPUSD,1.57055,1.57018,1.57041,1.57028
2015-06-24 20:05:00,GBPUSD,1.57043,1.57023,1.5703,1.57023
2015-06-24 20:10:00,GBPUSD,1.57035,1.56999,1.57023,1.57029
2015-06-24 20:15:00,GBPUSD,1.57034,1.5701,1.57029,1.5703200000000002
2015-06-24 20:20:00,GBPUSD,1.57051,1.57018,1.5703,1.57037
2015-06-24 20:25:00,GBPUSD,1.57039,1.57005,1.57037,1.57025
2015-06-24 20:30:00,GBPUSD,1.57049,1.5702200000000002,1.57027,1.57046
2015-06-24 20:35:00,GBPUSD,1.57046,1.56995,1.57046,1.56996
2015-06-24 20:40:00,GBPUSD,1.56996,1.56939,1.56996,1.5694299999999999
2015-06-24 20:45:00,GBPUSD,1.56942,1.5691700000000002,1.56941,1.56918
2015-06-24 20:50:00,GBPUSD,1.5697,1.5692,1.5692,1.56959
2015-06-24 20:55:00,GBPUSD,1.56977,1.5695,1.5696700000000001,1.56958
2015-06-24 21:00:00,GBPUSD,1.5699100000000001,1.56955,1.56958,1.56989
2015-06-24 21:05:00,GBPUSD,1.5700399999999999,1.5698,1.5699,1.5698299999999998
2015-06-24 21:10:00,GBPUSD,1.5698299999999998,1.56961,1.56982,1.56964
2015-06-24 21:15:00,GBPUSD,1.56981,1.5694,1.56964,1.56968
2015-06-24 21:20:00,GBPUSD,1.56974,1.56958,1.5697,1.56969
2015-06-24 21:25:00,GBPUSD,1.56987,1.5696,1.56968,1.56961
2015-06-24 21:30:00,GBPUSD,1.5696,1.56884,1.5696,1.56901
2015-06-24 21:35:00,GBPUSD,1.56934,1.56901,1.56902,1.5691700000000002
2015-06-24 21:40:00,GBPUSD,1.56918,1.56885,1.56918,1.56892
2015-06-24 21:45:00,GBPUSD,1.56897,1.56871,1.5689,1.56876
2015-06-24 21:50:00,GBPUSD,1.56921,1.56871,1.56877,1.56908
2015-06-24 21:55:00,GBPUSD,1.56924,1.56907,1.56908,1.5691700000000002
2015-06-24 22:00:00,GBPUSD,1.5692700000000002,1.56907,1.56918,1.5691899999999999
2015-06-24 22:05:00,GBPUSD,1.5693700000000002,1.5691899999999999,1.5691899999999999,1.5692
2015-06-24 22:10:00,GBPUSD,1.56924,1.56895,1.56923,1.56901
2015-06-24 22:15:00,GBPUSD,1.56935,1.5689600000000001,1.56902,1.56924
2015-06-24 22:20:00,GBPUSD,1.56934,1.5691700000000002,1.56924,1.56924
2015-06-24 22:25:00,GBPUSD,1.5694,1.56922,1.56923,1.5694
2015-06-24 22:30:00,GBPUSD,1.5694,1.5691899999999999,1.5693700000000002,1.5692
2015-06-24 22:35:00,GBPUSD,1.56936,1.5691899999999999,1.5692,1.56936
2015-06-24 22:40:00,GBPUSD,1.56959,1.56926,1.56934,1.56959
2015-06-24 22:45:00,GBPUSD,1.56984,1.56938,1.56954,1.56977
2015-06-24 22:50:00,GBPUSD,1.5699299999999998,1.56966,1.56977,1.56985
2015-06-24 22:55:00,GBPUSD,1.5699299999999998,1.5696700000000001,1.56985,1.56988
2015-06-24 23:00:00,GBPUSD,1.5699299999999998,1.5697,1.5699299999999998,1.56987
2015-06-24 23:05:00,GBPUSD,1.5704200000000001,1.56987,1.56987,1.5701
2015-06-24 23:10:00,GBPUSD,1.5701100000000001,1.5691700000000002,1.5701100000000001,1.56959
2015-06-24 23:15:00,GBPUSD,1.5696299999999999,1.56941,1.56959,1.5695
2015-06-24 23:20:00,GBPUSD,1.5695,1.56939,1.5695,1.56946
2015-06-24 23:25:00,GBPUSD,1.56984,1.5694700000000001,1.56948,1.56954
2015-06-24 23:30:00,GBPUSD,1.5698,1.56948,1.56954,1.56959
2015-06-24 23:35:00,GBPUSD,1.5695700000000001,1.56931,1.5695700000000001,1.56938
2015-06-24 23:40:00,GBPUSD,1.56941,1.56924,1.56936,1.56935
2015-06-24 23:45:00,GBPUSD,1.56942,1.56924,1.56936,1.56931
2015-06-24 23:50:00,GBPUSD,1.5696,1.56934,1.56934,1.5696
2015-06-24 23:55:00,GBPUSD,1.5699299999999998,1.5696,1.5696,1.56988
2015-06-25 00:00:00,GBPUSD,1.5700399999999999,1.5698,1.56987,1.5700399999999999
2015-06-25 00:05:00,GBPUSD,1.56999,1.5696299999999999,1.56999,1.56966
2015-06-25 00:10:00,GBPUSD,1.5699100000000001,1.5696700000000001,1.56968,1.5699100000000001
2015-06-25 00:15:00,GBPUSD,1.57008,1.56984,1.56988,1.56994
2015-06-25 00:20:00,GBPUSD,1.5700100000000001,1.56986,1.56995,1.56986
2015-06-25 00:25:00,GBPUSD,1.5699,1.56968,1.56986,1.56978
2015-06-25 00:30:00,GBPUSD,1.5698,1.56907,1.5698,1.56916
2015-06-25 00:35:00,GBPUSD,1.56962,1.56918,1.56918,1.56954
2015-06-25 00:40:00,GBPUSD,1.5696700000000001,1.56945,1.56955,1.56949
2015-06-25 00:45:00,GBPUSD,1.56966,1.5694700000000001,1.56949,1.56961
2015-06-25 00:50:00,GBPUSD,1.5698,1.56958,1.56962,1.5696
2015-06-25 00:55:00,GBPUSD,1.5696299999999999,1.5694700000000001,1.56958,1.5694700000000001
2015-06-25 01:00:00,GBPUSD,1.5695299999999999,1.56914,1.56946,1.5691700000000002
2015-06-25 01:05:00,GBPUSD,1.56938,1.56918,1.56918,1.5691899999999999
2015-06-25 01:10:00,GBPUSD,1.5694,1.56918,1.56918,1.56924
2015-06-25 01:15:00,GBPUSD,1.56936,1.5690899999999999,1.56925,1.56911
2015-06-25 01:20:00,GBPUSD,1.5691899999999999,1.56911,1.56911,1.56916
2015-06-25 01:25:00,GBPUSD,1.5693,1.56913,1.56916,1.56915
2015-06-25 01:30:00,GBPUSD,1.56916,1.56845,1.56916,1.5685799999999999
2015-06-25 01:35:00,GBPUSD,1.56889,1.56851,1.56859,1.56861
2015-06-25 01:40:00,GBPUSD,1.56881,1.5685200000000001,1.5686,1.5687
2015-06-25 01:45:00,GBPUSD,1.56897,1.5686200000000001,1.56871,1.56887
2015-06-25 01:50:00,GBPUSD,1.5688600000000001,1.5676299999999999,1.56885,1.56821
2015-06-25 01:55:00,GBPUSD,1.5685200000000001,1.568,1.5682200000000002,1.5685200000000001
2015-06-25 02:00:00,GBPUSD,1.56911,1.56845,1.56857,1.5688600000000001
2015-06-25 02:05:00,GBPUSD,1.56974,1.56875,1.56882,1.56891
2015-06-25 02:10:00,GBPUSD,1.56911,1.5687,1.5688799999999998,1.56891
2015-06-25 02:15:00,GBPUSD,1.56982,1.56891,1.56891,1.5694700000000001
2015-06-25 02:20:00,GBPUSD,1.56951,1.5688,1.5694299999999999,1.56889
2015-06-25 02:25:00,GBPUSD,1.56921,1.5681,1.56887,1.56815
2015-06-25 02:30:00,GBPUSD,1.56903,1.5681,1.56815,1.5689799999999998
2015-06-25 02:35:00,GBPUSD,1.56962,1.56874,1.5689799999999998,1.56912
2015-06-25 02:40:00,GBPUSD,1.5695299999999999,1.5689899999999999,1.56913,1.56912
2015-06-25 02:45:00,GBPUSD,1.5694299999999999,1.56887,1.5691,1.56939
2015-06-25 02:50:00,GBPUSD,1.56997,1.5693700000000002,1.56938,1.56949
2015-06-25 02:55:00,GBPUSD,1.57002,1.5692700000000002,1.56948,1.5697
2015-06-25 03:00:00,GBPUSD,1.5702,1.5692700000000002,1.56968,1.57006
2015-06-25 03:05:00,GBPUSD,1.57196,1.57005,1.57005,1.57196
2015-06-25 03:10:00,GBPUSD,1.57251,1.57172,1.57197,1.57197
2015-06-25 03:15:00,GBPUSD,1.5723799999999999,1.57198,1.57198,1.57228
2015-06-25 03:20:00,GBPUSD,1.5724,1.57166,1.5723,1.57172
2015-06-25 03:25:00,GBPUSD,1.57196,1.57115,1.5717299999999998,1.57115
2015-06-25 03:30:00,GBPUSD,1.57111,1.57064,1.57111,1.57089
2015-06-25 03:35:00,GBPUSD,1.57141,1.57082,1.57089,1.5709799999999998
2015-06-25 03:40:00,GBPUSD,1.57131,1.57015,1.57097,1.5702
2015-06-25 03:45:00,GBPUSD,1.5705200000000001,1.5698299999999998,1.57019,1.57049
2015-06-25 03:50:00,GBPUSD,1.57056,1.57005,1.5704799999999999,1.57054
2015-06-25 03:55:00,GBPUSD,1.5708600000000001,1.57046,1.5705200000000001,1.57066
2015-06-25 04:00:00,GBPUSD,1.5715,1.5703200000000002,1.57065,1.57121
2015-06-25 04:05:00,GBPUSD,1.5712,1.5704200000000001,1.5712,1.5705799999999999
2015-06-25 04:10:00,GBPUSD,1.5708799999999998,1.57008,1.57055,1.5704799999999999
2015-06-25 04:15:00,GBPUSD,1.57059,1.57003,1.5704799999999999,1.57039
2015-06-25 04:20:00,GBPUSD,1.5708,1.57009,1.5703799999999999,1.57074
2015-06-25 04:25:00,GBPUSD,1.5712,1.57064,1.57074,1.57102
2015-06-25 04:30:00,GBPUSD,1.57172,1.57063,1.57101,1.57168
2015-06-25 04:35:00,GBPUSD,1.57181,1.5713,1.57169,1.5716
2015-06-25 04:40:00,GBPUSD,1.57159,1.57115,1.57158,1.57134
2015-06-25 04:45:00,GBPUSD,1.5714700000000001,1.5707,1.57135,1.5708
2015-06-25 04:50:00,GBPUSD,1.57082,1.57035,1.57082,1.57037
2015-06-25 04:55:00,GBPUSD,1.57037,1.56934,1.57037,1.56941
2015-06-25 05:00:00,GBPUSD,1.57017,1.5691700000000002,1.56939,1.5696
2015-06-25 05:05:00,GBPUSD,1.57002,1.56951,1.56958,1.56985
2015-06-25 05:10:00,GBPUSD,1.5703,1.56956,1.56985,1.5699100000000001
2015-06-25 05:15:00,GBPUSD,1.5699299999999998,1.56826,1.56992,1.56866
2015-06-25 05:20:00,GBPUSD,1.56895,1.56819,1.56867,1.56845
2015-06-25 05:25:00,GBPUSD,1.56876,1.56805,1.56845,1.56843
2015-06-25 05:30:00,GBPUSD,1.5687799999999998,1.56829,1.56845,1.56849
2015-06-25 05:35:00,GBPUSD,1.5690899999999999,1.5683,1.5684799999999999,1.56869
2015-06-25 05:40:00,GBPUSD,1.56901,1.56815,1.56865,1.56819
2015-06-25 05:45:00,GBPUSD,1.5689,1.56821,1.56823,1.56882
2015-06-25 05:50:00,GBPUSD,1.56883,1.56823,1.56881,1.5687799999999998
2015-06-25 05:55:00,GBPUSD,1.56941,1.56865,1.56877,1.5688600000000001
2015-06-25 06:00:00,GBPUSD,1.5689899999999999,1.56819,1.5688799999999998,1.56839
2015-06-25 06:05:00,GBPUSD,1.56962,1.5683799999999999,1.5683799999999999,1.56956
2015-06-25 06:10:00,GBPUSD,1.57006,1.5694700000000001,1.56958,1.56979
2015-06-25 06:15:00,GBPUSD,1.56982,1.56935,1.56982,1.56944
2015-06-25 06:20:00,GBPUSD,1.57219,1.56942,1.56942,1.57075
2015-06-25 06:25:00,GBPUSD,1.5713,1.5703799999999999,1.57075,1.57092
2015-06-25 06:30:00,GBPUSD,1.57142,1.57075,1.57091,1.57085
2015-06-25 06:35:00,GBPUSD,1.57091,1.57006,1.5708,1.57036
2015-06-25 06:40:00,GBPUSD,1.57059,1.56986,1.57037,1.5701399999999999
2015-06-25 06:45:00,GBPUSD,1.57077,1.56989,1.5701399999999999,1.57066
2015-06-25 06:50:00,GBPUSD,1.57126,1.57054,1.5706799999999999,1.57102
2015-06-25 06:55:00,GBPUSD,1.5719,1.57102,1.57102,1.57108
2015-06-25 07:00:00,GBPUSD,1.57139,1.5708,1.57107,1.57118
2015-06-25 07:05:00,GBPUSD,1.57125,1.57028,1.5711600000000001,1.57028
