,coin,high,low,open,close
2015-04-01 01:00:00,EURGBP,0.72583,0.72553,0.7256600000000001,0.72573
2015-04-01 01:05:00,EURGBP,0.7258100000000001,0.72541,0.72575,0.72543
2015-04-01 01:10:00,EURGBP,0.72551,0.72526,0.72542,0.72535
2015-04-01 01:15:00,EURGBP,0.72558,0.72535,0.72536,0.72545
2015-04-01 01:20:00,EURGBP,0.72556,0.72533,0.72546,0.7254
2015-04-01 01:25:00,EURGBP,0.7255,0.72528,0.7254,0.72535
2015-04-01 01:30:00,EURGBP,0.72555,0.72524,0.72534,0.72533
2015-04-01 01:35:00,EURGBP,0.7255699999999999,0.72529,0.72529,0.72553
2015-04-01 01:40:00,EURGBP,0.72558,0.72543,0.7255199999999999,0.72548
2015-04-01 01:45:00,EURGBP,0.72556,0.72531,0.72548,0.72545
2015-04-01 01:50:00,EURGBP,0.72547,0.7253,0.72543,0.72532
2015-04-01 01:55:00,EURGBP,0.72555,0.72531,0.72532,0.72551
2015-04-01 02:00:00,EURGBP,0.7255699999999999,0.7252,0.7255199999999999,0.7252
2015-04-01 02:05:00,EURGBP,0.72551,0.72519,0.7252,0.72547
2015-04-01 02:10:00,EURGBP,0.72595,0.72548,0.72548,0.7258100000000001
2015-04-01 02:15:00,EURGBP,0.7259899999999999,0.7257600000000001,0.7258,0.72595
2015-04-01 02:20:00,EURGBP,0.72611,0.72564,0.72593,0.72572
2015-04-01 02:25:00,EURGBP,0.7258600000000001,0.72556,0.72573,0.7258600000000001
2015-04-01 02:30:00,EURGBP,0.72628,0.7257899999999999,0.72585,0.72622
2015-04-01 02:35:00,EURGBP,0.7262,0.72539,0.7262,0.72551
2015-04-01 02:40:00,EURGBP,0.72563,0.72515,0.7255,0.7256
2015-04-01 02:45:00,EURGBP,0.72567,0.72536,0.7256100000000001,0.72544
2015-04-01 02:50:00,EURGBP,0.72543,0.7247100000000001,0.72543,0.7248600000000001
2015-04-01 02:55:00,EURGBP,0.72496,0.72458,0.72487,0.7248100000000001
2015-04-01 03:00:00,EURGBP,0.72539,0.7247100000000001,0.72482,0.72512
2015-04-01 03:05:00,EURGBP,0.72545,0.72473,0.72514,0.72473
2015-04-01 03:10:00,EURGBP,0.72522,0.7245699999999999,0.7247399999999999,0.72513
2015-04-01 03:15:00,EURGBP,0.72537,0.7247600000000001,0.72512,0.7249800000000001
2015-04-01 03:20:00,EURGBP,0.72512,0.7246600000000001,0.7249899999999999,0.72483
2015-04-01 03:25:00,EURGBP,0.72541,0.7248,0.72482,0.72519
2015-04-01 03:30:00,EURGBP,0.72545,0.72511,0.7252,0.72539
2015-04-01 03:35:00,EURGBP,0.72551,0.72522,0.72538,0.72525
2015-04-01 03:40:00,EURGBP,0.72537,0.72487,0.72524,0.72495
2015-04-01 03:45:00,EURGBP,0.72524,0.72487,0.72495,0.7251
2015-04-01 03:50:00,EURGBP,0.72517,0.72454,0.72507,0.72454
2015-04-01 03:55:00,EURGBP,0.72512,0.72454,0.72455,0.72483
2015-04-01 04:00:00,EURGBP,0.7251,0.72469,0.72485,0.72473
2015-04-01 04:05:00,EURGBP,0.7248899999999999,0.72417,0.7247399999999999,0.72421
2015-04-01 04:10:00,EURGBP,0.72431,0.72404,0.7242,0.72416
2015-04-01 04:15:00,EURGBP,0.72429,0.7240300000000001,0.72416,0.72407
2015-04-01 04:20:00,EURGBP,0.7240800000000001,0.72373,0.72405,0.7238399999999999
2015-04-01 04:25:00,EURGBP,0.7243,0.72382,0.7238399999999999,0.72391
2015-04-01 04:30:00,EURGBP,0.72414,0.72306,0.72395,0.72365
2015-04-01 04:35:00,EURGBP,0.72505,0.72335,0.7235699999999999,0.72491
2015-04-01 04:40:00,EURGBP,0.72577,0.7249,0.72495,0.7257100000000001
2015-04-01 04:45:00,EURGBP,0.7263,0.7256600000000001,0.72572,0.72628
2015-04-01 04:50:00,EURGBP,0.72677,0.7262,0.72628,0.72645
2015-04-01 04:55:00,EURGBP,0.7272,0.72636,0.72645,0.72706
2015-04-01 05:00:00,EURGBP,0.72732,0.7268,0.7270399999999999,0.7269
2015-04-01 05:05:00,EURGBP,0.7276199999999999,0.7269,0.7269,0.72746
2015-04-01 05:10:00,EURGBP,0.72775,0.72717,0.72748,0.72728
2015-04-01 05:15:00,EURGBP,0.7277600000000001,0.72724,0.72729,0.7276
2015-04-01 05:20:00,EURGBP,0.7278600000000001,0.72727,0.7276100000000001,0.72733
2015-04-01 05:25:00,EURGBP,0.7278399999999999,0.72726,0.72733,0.72753
2015-04-01 05:30:00,EURGBP,0.7278899999999999,0.72724,0.72754,0.72783
2015-04-01 05:35:00,EURGBP,0.7280399999999999,0.72754,0.7278399999999999,0.72768
2015-04-01 05:40:00,EURGBP,0.72768,0.72733,0.7276699999999999,0.72747
2015-04-01 05:45:00,EURGBP,0.72785,0.72738,0.72748,0.72739
2015-04-01 05:50:00,EURGBP,0.7276699999999999,0.7273,0.72739,0.7276600000000001
2015-04-01 05:55:00,EURGBP,0.7278600000000001,0.72751,0.72765,0.72751
2015-04-01 06:00:00,EURGBP,0.72814,0.72748,0.72751,0.7281
2015-04-01 06:05:00,EURGBP,0.7282,0.72765,0.72812,0.72773
2015-04-01 06:10:00,EURGBP,0.72813,0.72765,0.7277399999999999,0.72811
2015-04-01 06:15:00,EURGBP,0.7281,0.7276699999999999,0.7281,0.7279800000000001
2015-04-01 06:20:00,EURGBP,0.7280300000000001,0.72764,0.7279800000000001,0.7278399999999999
2015-04-01 06:25:00,EURGBP,0.7278899999999999,0.72758,0.7278399999999999,0.72768
2015-04-01 06:30:00,EURGBP,0.72806,0.72751,0.72769,0.72806
2015-04-01 06:35:00,EURGBP,0.7284,0.72806,0.7281,0.72809
2015-04-01 06:40:00,EURGBP,0.72836,0.7279399999999999,0.72809,0.72816
2015-04-01 06:45:00,EURGBP,0.729,0.72813,0.72816,0.7287
2015-04-01 06:50:00,EURGBP,0.72893,0.7286100000000001,0.7287,0.7286600000000001
2015-04-01 06:55:00,EURGBP,0.729,0.72801,0.7286600000000001,0.72812
2015-04-01 07:00:00,EURGBP,0.72814,0.72754,0.72812,0.72768
2015-04-01 07:05:00,EURGBP,0.7277,0.7267100000000001,0.72769,0.72727
2015-04-01 07:10:00,EURGBP,0.7277899999999999,0.72725,0.72726,0.72777
2015-04-01 07:15:00,EURGBP,0.72801,0.72751,0.72777,0.72796
2015-04-01 07:20:00,EURGBP,0.72796,0.7277100000000001,0.72796,0.72793
2015-04-01 07:25:00,EURGBP,0.72801,0.7277,0.72793,0.7278
2015-04-01 07:30:00,EURGBP,0.72805,0.7277600000000001,0.7277899999999999,0.72801
2015-04-01 07:35:00,EURGBP,0.72807,0.72773,0.728,0.7277600000000001
2015-04-01 07:40:00,EURGBP,0.7279800000000001,0.72769,0.7277600000000001,0.7278600000000001
2015-04-01 07:45:00,EURGBP,0.7279,0.72718,0.72783,0.72723
2015-04-01 07:50:00,EURGBP,0.72735,0.7270300000000001,0.72723,0.72723
2015-04-01 07:55:00,EURGBP,0.7279,0.72726,0.72726,0.72787
2015-04-01 08:00:00,EURGBP,0.7283,0.7278399999999999,0.7278600000000001,0.72805
2015-04-01 08:05:00,EURGBP,0.72824,0.72765,0.72805,0.7282
2015-04-01 08:10:00,EURGBP,0.72877,0.7278399999999999,0.72817,0.72849
2015-04-01 08:15:00,EURGBP,0.72936,0.7285699999999999,0.72905,0.72905
2015-04-01 08:20:00,EURGBP,0.7298899999999999,0.7289399999999999,0.72902,0.72929
2015-04-01 08:25:00,EURGBP,0.72959,0.72895,0.72931,0.72917
2015-04-01 08:30:00,EURGBP,0.72952,0.7286699999999999,0.72918,0.7288899999999999
2015-04-01 08:35:00,EURGBP,0.72921,0.72885,0.7288899999999999,0.7291300000000001
2015-04-01 08:40:00,EURGBP,0.72935,0.72896,0.72911,0.72925
2015-04-01 08:45:00,EURGBP,0.7293,0.72892,0.72925,0.7291
2015-04-01 08:50:00,EURGBP,0.72918,0.72872,0.72911,0.72917
2015-04-01 08:55:00,EURGBP,0.7292,0.7286,0.72916,0.72863
2015-04-01 09:00:00,EURGBP,0.72868,0.72826,0.72863,0.72852
2015-04-01 09:05:00,EURGBP,0.7287,0.72846,0.72851,0.72854
2015-04-01 09:10:00,EURGBP,0.72856,0.72797,0.72854,0.72833
2015-04-01 09:15:00,EURGBP,0.72853,0.7283,0.72832,0.72847
2015-04-01 09:20:00,EURGBP,0.72852,0.72807,0.72845,0.72817
2015-04-01 09:25:00,EURGBP,0.72829,0.7279899999999999,0.72817,0.72807
2015-04-01 09:30:00,EURGBP,0.72816,0.72727,0.72807,0.7276600000000001
2015-04-01 09:35:00,EURGBP,0.7277600000000001,0.72721,0.72765,0.72727
2015-04-01 09:40:00,EURGBP,0.72737,0.7269100000000001,0.72726,0.72729
2015-04-01 09:45:00,EURGBP,0.72745,0.72701,0.72727,0.72743
2015-04-01 09:50:00,EURGBP,0.72763,0.72715,0.72742,0.72718
2015-04-01 09:55:00,EURGBP,0.72743,0.72665,0.72718,0.72672
2015-04-01 10:00:00,EURGBP,0.72732,0.72627,0.7266199999999999,0.72654
2015-04-01 10:05:00,EURGBP,0.72649,0.72595,0.72649,0.72637
2015-04-01 10:10:00,EURGBP,0.72739,0.72632,0.72636,0.72729
2015-04-01 10:15:00,EURGBP,0.72745,0.7267100000000001,0.72729,0.7269
2015-04-01 10:20:00,EURGBP,0.72745,0.72682,0.7268899999999999,0.72719
2015-04-01 10:25:00,EURGBP,0.72744,0.7269399999999999,0.72721,0.7273
2015-04-01 10:30:00,EURGBP,0.7279,0.7273,0.72731,0.72753
2015-04-01 10:35:00,EURGBP,0.72752,0.72705,0.72752,0.72734
2015-04-01 10:40:00,EURGBP,0.72735,0.72706,0.72733,0.72719
2015-04-01 10:45:00,EURGBP,0.72731,0.72602,0.72717,0.72606
2015-04-01 10:50:00,EURGBP,0.72625,0.7257600000000001,0.72606,0.72618
2015-04-01 10:55:00,EURGBP,0.72645,0.7259,0.7262,0.72605
2015-04-01 11:00:00,EURGBP,0.72647,0.72604,0.72604,0.72622
2015-04-01 11:05:00,EURGBP,0.7266199999999999,0.7259899999999999,0.72621,0.72651
2015-04-01 11:10:00,EURGBP,0.7267600000000001,0.72632,0.7265,0.72672
2015-04-01 11:15:00,EURGBP,0.7267399999999999,0.72644,0.7267100000000001,0.7265
2015-04-01 11:20:00,EURGBP,0.7266699999999999,0.7260300000000001,0.72649,0.72616
2015-04-01 11:25:00,EURGBP,0.72633,0.72604,0.72615,0.72606
2015-04-01 11:30:00,EURGBP,0.72611,0.7257899999999999,0.72607,0.72587
2015-04-01 11:35:00,EURGBP,0.72622,0.72582,0.72585,0.72622
2015-04-01 11:40:00,EURGBP,0.72623,0.72601,0.72623,0.72609
2015-04-01 11:45:00,EURGBP,0.7262,0.72593,0.7260800000000001,0.7259899999999999
2015-04-01 11:50:00,EURGBP,0.72624,0.7259399999999999,0.726,0.72621
2015-04-01 11:55:00,EURGBP,0.72639,0.72606,0.72622,0.72639
2015-04-01 12:00:00,EURGBP,0.7266,0.72621,0.72639,0.72639
2015-04-01 12:05:00,EURGBP,0.72649,0.72629,0.72639,0.72642
2015-04-01 12:10:00,EURGBP,0.7265,0.7258899999999999,0.72644,0.7259
2015-04-01 12:15:00,EURGBP,0.72638,0.7259,0.72591,0.72625
2015-04-01 12:20:00,EURGBP,0.72654,0.72619,0.72624,0.72654
2015-04-01 12:25:00,EURGBP,0.72673,0.72644,0.72655,0.7265699999999999
2015-04-01 12:30:00,EURGBP,0.7267600000000001,0.72641,0.7266,0.7267600000000001
2015-04-01 12:35:00,EURGBP,0.7270300000000001,0.72673,0.72677,0.72702
2015-04-01 12:40:00,EURGBP,0.72719,0.72677,0.7270300000000001,0.7270800000000001
2015-04-01 12:45:00,EURGBP,0.72716,0.72668,0.72709,0.72669
2015-04-01 12:50:00,EURGBP,0.72697,0.7266100000000001,0.72669,0.72687
2015-04-01 12:55:00,EURGBP,0.7270399999999999,0.72683,0.72688,0.72697
2015-04-01 13:00:00,EURGBP,0.72697,0.72656,0.7269399999999999,0.72663
2015-04-01 13:05:00,EURGBP,0.72688,0.72658,0.72663,0.72688
2015-04-01 13:10:00,EURGBP,0.7269800000000001,0.7268100000000001,0.7268600000000001,0.7268100000000001
2015-04-01 13:15:00,EURGBP,0.7269100000000001,0.72668,0.7268,0.72675
2015-04-01 13:20:00,EURGBP,0.72673,0.7265,0.72673,0.72655
2015-04-01 13:25:00,EURGBP,0.72658,0.72642,0.72656,0.72643
2015-04-01 13:30:00,EURGBP,0.72651,0.72631,0.72645,0.72632
2015-04-01 13:35:00,EURGBP,0.72638,0.72615,0.72632,0.72633
2015-04-01 13:40:00,EURGBP,0.72642,0.7260800000000001,0.72632,0.72609
2015-04-01 13:45:00,EURGBP,0.72611,0.72601,0.72607,0.72606
2015-04-01 13:50:00,EURGBP,0.72614,0.72588,0.72607,0.72614
2015-04-01 13:55:00,EURGBP,0.72636,0.72601,0.72614,0.72635
2015-04-01 14:00:00,EURGBP,0.72641,0.72625,0.72634,0.72632
2015-04-01 14:05:00,EURGBP,0.72634,0.72623,0.72631,0.72626
2015-04-01 14:10:00,EURGBP,0.7263,0.72613,0.72625,0.72614
2015-04-01 14:15:00,EURGBP,0.72632,0.72606,0.72613,0.72607
2015-04-01 14:20:00,EURGBP,0.72612,0.7258600000000001,0.72609,0.72597
2015-04-01 14:25:00,EURGBP,0.72604,0.7259,0.72596,0.7260300000000001
2015-04-01 14:30:00,EURGBP,0.72617,0.7259399999999999,0.7260300000000001,0.7259800000000001
2015-04-01 14:35:00,EURGBP,0.7259899999999999,0.72572,0.7259899999999999,0.72591
2015-04-01 14:40:00,EURGBP,0.7260300000000001,0.7258600000000001,0.7259,0.726
2015-04-01 14:45:00,EURGBP,0.7261,0.7258899999999999,0.72601,0.7261
2015-04-01 14:50:00,EURGBP,0.72621,0.72604,0.72611,0.72612
2015-04-01 14:55:00,EURGBP,0.72617,0.72591,0.72613,0.72593
2015-04-01 15:00:00,EURGBP,0.7260300000000001,0.7258,0.7259399999999999,0.7258399999999999
2015-04-01 15:05:00,EURGBP,0.7258399999999999,0.72568,0.7258399999999999,0.7257100000000001
2015-04-01 15:10:00,EURGBP,0.72588,0.72573,0.72573,0.7258399999999999
2015-04-01 15:15:00,EURGBP,0.72597,0.72573,0.7258399999999999,0.72573
2015-04-01 15:20:00,EURGBP,0.72577,0.7256100000000001,0.7257399999999999,0.72565
2015-04-01 15:25:00,EURGBP,0.72569,0.72555,0.7256600000000001,0.72563
2015-04-01 15:30:00,EURGBP,0.72567,0.7255,0.72564,0.72559
2015-04-01 15:35:00,EURGBP,0.72585,0.72553,0.7256,0.7258
2015-04-01 15:40:00,EURGBP,0.7259,0.7257399999999999,0.7257899999999999,0.7258
2015-04-01 15:45:00,EURGBP,0.72585,0.72567,0.72578,0.72575
2015-04-01 15:50:00,EURGBP,0.7257899999999999,0.72565,0.72575,0.7257399999999999
2015-04-01 15:55:00,EURGBP,0.7258399999999999,0.72563,0.72573,0.7257
2015-04-01 16:00:00,EURGBP,0.72626,0.7257,0.7257,0.7262
2015-04-01 16:05:00,EURGBP,0.72623,0.72612,0.7262,0.72619
2015-04-01 16:10:00,EURGBP,0.72618,0.7259800000000001,0.72618,0.7260300000000001
2015-04-01 16:15:00,EURGBP,0.72607,0.72587,0.72602,0.72591
2015-04-01 16:20:00,EURGBP,0.7259800000000001,0.72567,0.72591,0.72568
2015-04-01 16:25:00,EURGBP,0.72597,0.72564,0.72569,0.7257100000000001
2015-04-01 16:30:00,EURGBP,0.72575,0.72564,0.7257100000000001,0.7257100000000001
2015-04-01 16:35:00,EURGBP,0.7258,0.72569,0.72573,0.7257399999999999
2015-04-01 16:40:00,EURGBP,0.72588,0.7257399999999999,0.72575,0.7257899999999999
2015-04-01 16:45:00,EURGBP,0.7258600000000001,0.72573,0.7257899999999999,0.7258100000000001
2015-04-01 16:50:00,EURGBP,0.7259800000000001,0.72582,0.72582,0.72596
2015-04-01 16:55:00,EURGBP,0.72615,0.7258899999999999,0.7259800000000001,0.72601
2015-04-01 17:00:00,EURGBP,0.72611,0.72578,0.72596,0.7260300000000001
2015-04-01 17:05:00,EURGBP,0.72616,0.72592,0.72602,0.72604
2015-04-01 17:10:00,EURGBP,0.72611,0.7259899999999999,0.7260300000000001,0.72602
2015-04-01 17:15:00,EURGBP,0.72607,0.726,0.72605,0.72604
2015-04-01 17:20:00,EURGBP,0.72607,0.726,0.7260300000000001,0.72605
2015-04-01 17:25:00,EURGBP,0.72615,0.72601,0.72605,0.72605
2015-04-01 17:30:00,EURGBP,0.72615,0.72601,0.7260300000000001,0.72604
2015-04-01 17:35:00,EURGBP,0.72616,0.72602,0.7260300000000001,0.72606
2015-04-01 17:40:00,EURGBP,0.72614,0.726,0.72606,0.72604
2015-04-01 17:45:00,EURGBP,0.72614,0.72602,0.72604,0.72607
2015-04-01 17:50:00,EURGBP,0.72624,0.72601,0.72609,0.72607
2015-04-01 17:55:00,EURGBP,0.72611,0.72596,0.72607,0.72602
2015-04-01 18:00:00,EURGBP,0.72627,0.72596,0.72604,0.72623
2015-04-01 18:05:00,EURGBP,0.72636,0.72616,0.72619,0.72628
2015-04-01 18:10:00,EURGBP,0.72631,0.72613,0.72631,0.72624
2015-04-01 18:15:00,EURGBP,0.72629,0.72617,0.72626,0.72625
2015-04-01 18:20:00,EURGBP,0.72634,0.72612,0.72628,0.72617
2015-04-01 18:25:00,EURGBP,0.72623,0.72607,0.72616,0.72614
2015-04-01 18:30:00,EURGBP,0.72632,0.72612,0.72613,0.72628
2015-04-01 18:35:00,EURGBP,0.72632,0.72605,0.72632,0.72625
2015-04-01 18:40:00,EURGBP,0.72635,0.72617,0.72625,0.72621
2015-04-01 18:45:00,EURGBP,0.72624,0.7262,0.72622,0.72622
2015-04-01 18:50:00,EURGBP,0.72629,0.72622,0.72622,0.72626
2015-04-01 18:55:00,EURGBP,0.72628,0.72622,0.72628,0.72627
2015-04-01 19:00:00,EURGBP,0.72629,0.72623,0.72626,0.72624
2015-04-01 19:05:00,EURGBP,0.72626,0.72616,0.72623,0.72619
2015-04-01 19:10:00,EURGBP,0.7262,0.72606,0.7262,0.72607
2015-04-01 19:15:00,EURGBP,0.72606,0.726,0.72606,0.7260300000000001
2015-04-01 19:20:00,EURGBP,0.72606,0.726,0.72604,0.72605
2015-04-01 19:25:00,EURGBP,0.72606,0.726,0.72605,0.7260300000000001
2015-04-01 19:30:00,EURGBP,0.7260300000000001,0.7258,0.72602,0.7258899999999999
2015-04-01 19:35:00,EURGBP,0.7259800000000001,0.72588,0.72588,0.7259800000000001
2015-04-01 19:40:00,EURGBP,0.72619,0.72593,0.72595,0.7261
2015-04-01 19:45:00,EURGBP,0.72612,0.7259399999999999,0.72611,0.72596
2015-04-01 19:50:00,EURGBP,0.7261,0.72593,0.72597,0.726
2015-04-01 19:55:00,EURGBP,0.7260300000000001,0.7258600000000001,0.72601,0.726
2015-04-01 20:00:00,EURGBP,0.72605,0.72591,0.7259800000000001,0.72593
2015-04-01 20:05:00,EURGBP,0.72605,0.72578,0.72593,0.72578
2015-04-01 20:10:00,EURGBP,0.7259800000000001,0.72573,0.72575,0.72578
2015-04-01 20:15:00,EURGBP,0.726,0.72573,0.7258,0.72582
2015-04-01 20:20:00,EURGBP,0.7259,0.72567,0.72583,0.7258
2015-04-01 20:25:00,EURGBP,0.72595,0.72558,0.72583,0.72583
2015-04-01 20:30:00,EURGBP,0.72583,0.72549,0.72583,0.72554
2015-04-01 20:35:00,EURGBP,0.72563,0.72548,0.72553,0.7256199999999999
2015-04-01 20:40:00,EURGBP,0.72564,0.72538,0.72564,0.72544
2015-04-01 20:45:00,EURGBP,0.72545,0.72533,0.72544,0.72536
2015-04-01 20:50:00,EURGBP,0.7255699999999999,0.72536,0.72537,0.72551
2015-04-01 20:55:00,EURGBP,0.7256600000000001,0.72533,0.72548,0.72564
2015-04-01 21:00:00,EURGBP,0.72567,0.72549,0.7256199999999999,0.7256100000000001
2015-04-01 21:05:00,EURGBP,0.7257100000000001,0.72558,0.7256199999999999,0.72565
2015-04-01 21:10:00,EURGBP,0.72572,0.7255699999999999,0.72564,0.72563
2015-04-01 21:15:00,EURGBP,0.7257600000000001,0.72556,0.72564,0.72559
2015-04-01 21:20:00,EURGBP,0.72573,0.72556,0.7256100000000001,0.72568
2015-04-01 21:25:00,EURGBP,0.7257600000000001,0.7256100000000001,0.72567,0.72565
2015-04-01 21:30:00,EURGBP,0.72595,0.72563,0.72563,0.7257899999999999
2015-04-01 21:35:00,EURGBP,0.72585,0.72563,0.7258,0.72563
2015-04-01 21:40:00,EURGBP,0.7257,0.72554,0.72563,0.72565
2015-04-01 21:45:00,EURGBP,0.72582,0.7255,0.7256600000000001,0.7257399999999999
2015-04-01 21:50:00,EURGBP,0.7257899999999999,0.72565,0.72572,0.72572
2015-04-01 21:55:00,EURGBP,0.7258100000000001,0.7256199999999999,0.7257100000000001,0.72568
2015-04-01 22:00:00,EURGBP,0.72582,0.72563,0.72567,0.7257899999999999
2015-04-01 22:05:00,EURGBP,0.7257899999999999,0.72565,0.72578,0.72565
2015-04-01 22:10:00,EURGBP,0.72573,0.72563,0.72565,0.72568
2015-04-01 22:15:00,EURGBP,0.7258,0.72565,0.72565,0.72573
2015-04-01 22:20:00,EURGBP,0.72583,0.72573,0.72575,0.7257899999999999
2015-04-01 22:25:00,EURGBP,0.72595,0.72577,0.7258399999999999,0.72587
2015-04-01 22:30:00,EURGBP,0.72595,0.72582,0.7258899999999999,0.72587
2015-04-01 22:35:00,EURGBP,0.72595,0.72582,0.72588,0.7258399999999999
2015-04-01 22:40:00,EURGBP,0.7259399999999999,0.72582,0.72585,0.72588
2015-04-01 22:45:00,EURGBP,0.72597,0.72585,0.7258899999999999,0.7259
2015-04-01 22:50:00,EURGBP,0.726,0.72583,0.7259,0.72585
2015-04-01 22:55:00,EURGBP,0.726,0.72585,0.72585,0.7259800000000001
2015-04-01 23:00:00,EURGBP,0.7260300000000001,0.72585,0.7259899999999999,0.72593
2015-04-01 23:05:00,EURGBP,0.7259899999999999,0.72585,0.72592,0.72596
2015-04-01 23:10:00,EURGBP,0.72597,0.72588,0.72592,0.72596
2015-04-01 23:15:00,EURGBP,0.72601,0.7258399999999999,0.72597,0.7258899999999999
2015-04-01 23:20:00,EURGBP,0.72612,0.7258899999999999,0.7259,0.7259800000000001
2015-04-01 23:25:00,EURGBP,0.7260800000000001,0.72591,0.72597,0.7259399999999999
2015-04-01 23:30:00,EURGBP,0.726,0.72591,0.72596,0.7259800000000001
2015-04-01 23:35:00,EURGBP,0.72604,0.72585,0.72595,0.72601
2015-04-01 23:40:00,EURGBP,0.72617,0.7259899999999999,0.72604,0.72604
2015-04-01 23:45:00,EURGBP,0.7260800000000001,0.72591,0.72605,0.72592
2015-04-01 23:50:00,EURGBP,0.72597,0.7258899999999999,0.72593,0.72592
2015-04-01 23:55:00,EURGBP,0.7259399999999999,0.7258100000000001,0.72591,0.7258899999999999
2015-04-02 00:00:00,EURGBP,0.72597,0.72587,0.7259,0.72595
2015-04-02 00:05:00,EURGBP,0.7259899999999999,0.72591,0.72595,0.72593
2015-04-02 00:10:00,EURGBP,0.7259899999999999,0.72591,0.7259399999999999,0.72595
2015-04-02 00:15:00,EURGBP,0.72602,0.7258600000000001,0.72596,0.7258899999999999
2015-04-02 00:20:00,EURGBP,0.72596,0.7258399999999999,0.7258899999999999,0.7258399999999999
2015-04-02 00:25:00,EURGBP,0.72587,0.72573,0.72585,0.72582
2015-04-02 00:30:00,EURGBP,0.72601,0.7258,0.72583,0.7259899999999999
2015-04-02 00:35:00,EURGBP,0.72614,0.7258600000000001,0.726,0.72614
2015-04-02 00:40:00,EURGBP,0.72613,0.72593,0.72612,0.7260300000000001
2015-04-02 00:45:00,EURGBP,0.72636,0.72596,0.726,0.72635
2015-04-02 00:50:00,EURGBP,0.72634,0.72612,0.72634,0.72624
2015-04-02 00:55:00,EURGBP,0.72639,0.72623,0.72625,0.72623
2015-04-02 01:00:00,EURGBP,0.72636,0.72621,0.72625,0.72634
2015-04-02 01:05:00,EURGBP,0.7264,0.72626,0.72634,0.72638
2015-04-02 01:10:00,EURGBP,0.72641,0.72628,0.72638,0.72638
2015-04-02 01:15:00,EURGBP,0.7265699999999999,0.72635,0.7264,0.72655
2015-04-02 01:20:00,EURGBP,0.72663,0.7265,0.72655,0.72655
2015-04-02 01:25:00,EURGBP,0.72672,0.72646,0.72653,0.7267100000000001
2015-04-02 01:30:00,EURGBP,0.72673,0.72655,0.72672,0.72658
2015-04-02 01:35:00,EURGBP,0.72683,0.72656,0.72656,0.72682
2015-04-02 01:40:00,EURGBP,0.72697,0.72678,0.72683,0.72697
2015-04-02 01:45:00,EURGBP,0.72713,0.72687,0.72697,0.72692
2015-04-02 01:50:00,EURGBP,0.72701,0.7268100000000001,0.7269100000000001,0.72693
2015-04-02 01:55:00,EURGBP,0.727,0.72675,0.72693,0.72677
2015-04-02 02:00:00,EURGBP,0.72711,0.72672,0.7267600000000001,0.72702
2015-04-02 02:05:00,EURGBP,0.72728,0.72693,0.727,0.72716
2015-04-02 02:10:00,EURGBP,0.72736,0.72701,0.72715,0.72736
2015-04-02 02:15:00,EURGBP,0.72747,0.72712,0.72736,0.72747
2015-04-02 02:20:00,EURGBP,0.72815,0.72743,0.72746,0.72787
2015-04-02 02:25:00,EURGBP,0.72841,0.7278100000000001,0.72788,0.72825
