,coin,high,low,open,close
2015-03-11 12:30:00,EURUSD,1.0591700000000002,1.05765,1.0590899999999999,1.05797
2015-03-11 12:35:00,EURUSD,1.05844,1.05778,1.05798,1.05778
2015-03-11 12:40:00,EURUSD,1.05785,1.0571,1.05779,1.05729
2015-03-11 12:45:00,EURUSD,1.05758,1.05721,1.05729,1.05734
2015-03-11 12:50:00,EURUSD,1.05745,1.0571,1.0573299999999999,1.05718
2015-03-11 12:55:00,EURUSD,1.05768,1.0570899999999999,1.0571700000000002,1.0572700000000002
2015-03-11 13:00:00,EURUSD,1.05774,1.05656,1.05728,1.05683
2015-03-11 13:05:00,EURUSD,1.0572700000000002,1.05647,1.05683,1.0568799999999998
2015-03-11 13:10:00,EURUSD,1.0569899999999999,1.05645,1.05687,1.05685
2015-03-11 13:15:00,EURUSD,1.05701,1.05542,1.05684,1.05584
2015-03-11 13:20:00,EURUSD,1.05625,1.0553700000000001,1.0558299999999998,1.05568
2015-03-11 13:25:00,EURUSD,1.05575,1.05417,1.05569,1.05437
2015-03-11 13:30:00,EURUSD,1.0545799999999999,1.0537299999999998,1.05437,1.05399
2015-03-11 13:35:00,EURUSD,1.054,1.05351,1.05398,1.05367
2015-03-11 13:40:00,EURUSD,1.0539399999999999,1.05223,1.05368,1.05314
2015-03-11 13:45:00,EURUSD,1.05319,1.0518399999999999,1.0531700000000002,1.05186
2015-03-11 13:50:00,EURUSD,1.0520100000000001,1.05112,1.0518399999999999,1.05158
2015-03-11 13:55:00,EURUSD,1.05321,1.05154,1.05159,1.05315
2015-03-11 14:00:00,EURUSD,1.05392,1.0529600000000001,1.05313,1.05372
2015-03-11 14:05:00,EURUSD,1.0539399999999999,1.0530899999999999,1.0537100000000001,1.0533299999999999
2015-03-11 14:10:00,EURUSD,1.05374,1.05331,1.0533299999999999,1.05344
2015-03-11 14:15:00,EURUSD,1.0545200000000001,1.05324,1.0534299999999999,1.05406
2015-03-11 14:20:00,EURUSD,1.05405,1.05339,1.05405,1.0534700000000001
2015-03-11 14:25:00,EURUSD,1.0540200000000002,1.05338,1.05344,1.05351
2015-03-11 14:30:00,EURUSD,1.05456,1.0534700000000001,1.0535,1.05456
2015-03-11 14:35:00,EURUSD,1.05461,1.0539100000000001,1.05461,1.0539100000000001
2015-03-11 14:40:00,EURUSD,1.05408,1.0532299999999999,1.05392,1.05334
2015-03-11 14:45:00,EURUSD,1.0536,1.05271,1.05334,1.05302
2015-03-11 14:50:00,EURUSD,1.05457,1.0529899999999999,1.0529899999999999,1.0545200000000001
2015-03-11 14:55:00,EURUSD,1.05451,1.05303,1.05451,1.05319
2015-03-11 15:00:00,EURUSD,1.0545200000000001,1.0532299999999999,1.0532299999999999,1.0544799999999999
2015-03-11 15:05:00,EURUSD,1.0545799999999999,1.05417,1.0544799999999999,1.0544
2015-03-11 15:10:00,EURUSD,1.0545,1.05365,1.05439,1.0538100000000001
2015-03-11 15:15:00,EURUSD,1.05554,1.05382,1.05382,1.05531
2015-03-11 15:20:00,EURUSD,1.0554299999999999,1.05467,1.05535,1.05484
2015-03-11 15:25:00,EURUSD,1.05519,1.05446,1.05485,1.05464
2015-03-11 15:30:00,EURUSD,1.055,1.05388,1.05465,1.0539
2015-03-11 15:35:00,EURUSD,1.05417,1.05388,1.05393,1.05407
2015-03-11 15:40:00,EURUSD,1.0545200000000001,1.05407,1.05407,1.05444
2015-03-11 15:45:00,EURUSD,1.05469,1.05407,1.05445,1.05413
2015-03-11 15:50:00,EURUSD,1.0541399999999999,1.05382,1.0541200000000002,1.05393
2015-03-11 15:55:00,EURUSD,1.05434,1.05368,1.0539399999999999,1.0539
2015-03-11 16:00:00,EURUSD,1.05487,1.05379,1.0540399999999999,1.05385
2015-03-11 16:05:00,EURUSD,1.0543200000000001,1.0538399999999999,1.0538399999999999,1.0539100000000001
2015-03-11 16:10:00,EURUSD,1.0546,1.05389,1.0539399999999999,1.05456
2015-03-11 16:15:00,EURUSD,1.055,1.0545,1.05455,1.05494
2015-03-11 16:20:00,EURUSD,1.05528,1.05465,1.05491,1.05518
2015-03-11 16:25:00,EURUSD,1.05546,1.05503,1.05523,1.05532
2015-03-11 16:30:00,EURUSD,1.05531,1.05456,1.05531,1.0547600000000001
2015-03-11 16:35:00,EURUSD,1.05516,1.0547,1.0547600000000001,1.05479
2015-03-11 16:40:00,EURUSD,1.05491,1.05475,1.05477,1.05491
2015-03-11 16:45:00,EURUSD,1.0549899999999999,1.05459,1.05493,1.05481
2015-03-11 16:50:00,EURUSD,1.05481,1.05457,1.05481,1.05467
2015-03-11 16:55:00,EURUSD,1.05487,1.0545200000000001,1.05466,1.05467
2015-03-11 17:00:00,EURUSD,1.0548600000000001,1.05459,1.05459,1.05473
2015-03-11 17:05:00,EURUSD,1.05479,1.05463,1.05475,1.0546799999999998
2015-03-11 17:10:00,EURUSD,1.05473,1.0539399999999999,1.0546799999999998,1.0539399999999999
2015-03-11 17:15:00,EURUSD,1.05435,1.05389,1.05392,1.0542
2015-03-11 17:20:00,EURUSD,1.0543,1.0542,1.0542,1.0542799999999999
2015-03-11 17:25:00,EURUSD,1.05431,1.05418,1.05431,1.05426
2015-03-11 17:30:00,EURUSD,1.05434,1.05395,1.05427,1.05417
2015-03-11 17:35:00,EURUSD,1.05424,1.05397,1.05417,1.05409
2015-03-11 17:40:00,EURUSD,1.0541399999999999,1.05407,1.05409,1.0541399999999999
2015-03-11 17:45:00,EURUSD,1.0545799999999999,1.0541399999999999,1.0541399999999999,1.05451
2015-03-11 17:50:00,EURUSD,1.05469,1.05433,1.05451,1.05443
2015-03-11 17:55:00,EURUSD,1.0547600000000001,1.05437,1.0544200000000001,1.05447
2015-03-11 18:00:00,EURUSD,1.05472,1.05431,1.05449,1.0544200000000001
2015-03-11 18:05:00,EURUSD,1.05474,1.0544,1.0544200000000001,1.05455
2015-03-11 18:10:00,EURUSD,1.0547,1.0543,1.05455,1.05451
2015-03-11 18:15:00,EURUSD,1.0545799999999999,1.0544799999999999,1.05449,1.05455
2015-03-11 18:20:00,EURUSD,1.05463,1.05454,1.05455,1.05459
2015-03-11 18:25:00,EURUSD,1.05501,1.0546,1.0546,1.05501
2015-03-11 18:30:00,EURUSD,1.05502,1.05456,1.0549600000000001,1.055
2015-03-11 18:35:00,EURUSD,1.05535,1.05497,1.0549899999999999,1.05535
2015-03-11 18:40:00,EURUSD,1.0555299999999999,1.05535,1.05535,1.05548
2015-03-11 18:45:00,EURUSD,1.05548,1.05511,1.05548,1.05515
2015-03-11 18:50:00,EURUSD,1.05531,1.05514,1.05515,1.05526
2015-03-11 18:55:00,EURUSD,1.05534,1.05506,1.05524,1.05512
2015-03-11 19:00:00,EURUSD,1.05521,1.05503,1.05512,1.05506
2015-03-11 19:05:00,EURUSD,1.05508,1.05484,1.05505,1.05487
2015-03-11 19:10:00,EURUSD,1.05487,1.05473,1.0548600000000001,1.05482
2015-03-11 19:15:00,EURUSD,1.05487,1.05456,1.0548,1.05459
2015-03-11 19:20:00,EURUSD,1.05471,1.05439,1.05459,1.05451
2015-03-11 19:25:00,EURUSD,1.05469,1.05439,1.0545,1.05461
2015-03-11 19:30:00,EURUSD,1.0546,1.0542200000000002,1.0546,1.05433
2015-03-11 19:35:00,EURUSD,1.05437,1.0542799999999999,1.05431,1.05433
2015-03-11 19:40:00,EURUSD,1.05444,1.05429,1.0543200000000001,1.05437
2015-03-11 19:45:00,EURUSD,1.0545200000000001,1.05434,1.05436,1.05449
2015-03-11 19:50:00,EURUSD,1.05449,1.05441,1.0544799999999999,1.05447
2015-03-11 19:55:00,EURUSD,1.0549,1.05447,1.0544799999999999,1.0547600000000001
2015-03-11 20:00:00,EURUSD,1.05511,1.0544799999999999,1.0547799999999998,1.05457
2015-03-11 20:05:00,EURUSD,1.05456,1.05408,1.05456,1.0542200000000002
2015-03-11 20:10:00,EURUSD,1.05441,1.0532299999999999,1.05421,1.05339
2015-03-11 20:15:00,EURUSD,1.05411,1.05339,1.0534,1.0540200000000002
2015-03-11 20:20:00,EURUSD,1.05403,1.05339,1.0540100000000001,1.05376
2015-03-11 20:25:00,EURUSD,1.05393,1.05368,1.05379,1.05379
2015-03-11 20:30:00,EURUSD,1.05483,1.0539100000000001,1.0540100000000001,1.0548
2015-03-11 20:35:00,EURUSD,1.055,1.0541,1.05483,1.0542
2015-03-11 20:40:00,EURUSD,1.05481,1.0542,1.0542,1.0544
2015-03-11 20:45:00,EURUSD,1.05493,1.05429,1.05441,1.05482
2015-03-11 20:50:00,EURUSD,1.05503,1.05463,1.05483,1.0548799999999998
2015-03-11 20:55:00,EURUSD,1.05524,1.0548600000000001,1.0548600000000001,1.055
2015-03-11 21:00:00,EURUSD,1.0552,1.0548600000000001,1.05501,1.0551
2015-03-11 21:05:00,EURUSD,1.0553,1.0550899999999999,1.05511,1.05522
2015-03-11 21:10:00,EURUSD,1.05522,1.05467,1.05522,1.05467
2015-03-11 21:15:00,EURUSD,1.05492,1.05459,1.05469,1.05479
2015-03-11 21:20:00,EURUSD,1.05479,1.05426,1.05479,1.0543799999999999
2015-03-11 21:25:00,EURUSD,1.0546,1.05419,1.0543799999999999,1.05419
2015-03-11 21:30:00,EURUSD,1.05419,1.05386,1.05417,1.05396
2015-03-11 21:35:00,EURUSD,1.05445,1.05397,1.05397,1.05441
2015-03-11 21:40:00,EURUSD,1.05441,1.05407,1.05441,1.0542
2015-03-11 21:45:00,EURUSD,1.05429,1.05388,1.0542,1.05388
2015-03-11 21:50:00,EURUSD,1.05403,1.05368,1.05388,1.05374
2015-03-11 21:55:00,EURUSD,1.05377,1.05321,1.05375,1.05324
2015-03-11 22:00:00,EURUSD,1.0537299999999998,1.0529899999999999,1.0532700000000002,1.05351
2015-03-11 22:05:00,EURUSD,1.05359,1.0531,1.05351,1.05316
2015-03-11 22:10:00,EURUSD,1.05328,1.05199,1.0531700000000002,1.05208
2015-03-11 22:15:00,EURUSD,1.05224,1.05134,1.05209,1.05134
2015-03-11 22:20:00,EURUSD,1.0516,1.05081,1.0513700000000001,1.05144
2015-03-11 22:25:00,EURUSD,1.0521399999999999,1.05131,1.05145,1.05167
2015-03-11 22:30:00,EURUSD,1.05165,1.051,1.05165,1.05108
2015-03-11 22:35:00,EURUSD,1.05146,1.0507,1.0510899999999999,1.05111
2015-03-11 22:40:00,EURUSD,1.05114,1.05071,1.05111,1.05075
2015-03-11 22:45:00,EURUSD,1.05098,1.05051,1.05074,1.05091
2015-03-11 22:50:00,EURUSD,1.05094,1.05075,1.05092,1.05092
2015-03-11 22:55:00,EURUSD,1.05101,1.0505799999999998,1.05093,1.05077
2015-03-11 23:00:00,EURUSD,1.0517299999999998,1.0507799999999998,1.0507799999999998,1.0513299999999999
2015-03-11 23:05:00,EURUSD,1.0519399999999999,1.0513299999999999,1.05136,1.0519399999999999
2015-03-11 23:10:00,EURUSD,1.05203,1.05169,1.0519100000000001,1.0519
2015-03-11 23:15:00,EURUSD,1.0526200000000001,1.05177,1.05188,1.0519
2015-03-11 23:20:00,EURUSD,1.0519,1.05101,1.0519,1.05101
2015-03-11 23:25:00,EURUSD,1.05132,1.0504,1.0509700000000002,1.0506
2015-03-11 23:30:00,EURUSD,1.05108,1.05037,1.05064,1.05051
2015-03-11 23:35:00,EURUSD,1.05131,1.0504,1.05053,1.05088
2015-03-11 23:40:00,EURUSD,1.0512299999999999,1.05066,1.05091,1.05113
2015-03-11 23:45:00,EURUSD,1.05131,1.05073,1.05116,1.05088
2015-03-11 23:50:00,EURUSD,1.05144,1.0509,1.05091,1.05103
2015-03-11 23:55:00,EURUSD,1.0511,1.04944,1.05104,1.04965
2015-03-12 00:00:00,EURUSD,1.05122,1.04966,1.04966,1.05098
2015-03-12 00:05:00,EURUSD,1.05138,1.0506799999999998,1.05098,1.0508899999999999
2015-03-12 00:10:00,EURUSD,1.05119,1.05081,1.05087,1.05081
2015-03-12 00:15:00,EURUSD,1.0512299999999999,1.0507600000000001,1.05085,1.05108
2015-03-12 00:20:00,EURUSD,1.0512299999999999,1.05101,1.0510700000000002,1.05106
2015-03-12 00:25:00,EURUSD,1.05108,1.05023,1.05106,1.05084
2015-03-12 00:30:00,EURUSD,1.0512,1.05065,1.0508600000000001,1.0512
2015-03-12 00:35:00,EURUSD,1.05189,1.0512,1.0512,1.0516
2015-03-12 00:40:00,EURUSD,1.0519,1.0514,1.05159,1.05188
2015-03-12 00:45:00,EURUSD,1.05196,1.0512,1.05188,1.05131
2015-03-12 00:50:00,EURUSD,1.05162,1.05113,1.05131,1.05151
2015-03-12 00:55:00,EURUSD,1.05162,1.05119,1.05151,1.05131
2015-03-12 01:00:00,EURUSD,1.05135,1.05082,1.05131,1.05121
2015-03-12 01:05:00,EURUSD,1.0514299999999999,1.05101,1.0512,1.05139
2015-03-12 01:10:00,EURUSD,1.0516,1.0513299999999999,1.05138,1.0515700000000001
2015-03-12 01:15:00,EURUSD,1.05155,1.05118,1.05155,1.05128
2015-03-12 01:20:00,EURUSD,1.05162,1.05128,1.0513,1.05161
2015-03-12 01:25:00,EURUSD,1.05179,1.05151,1.0516,1.05159
2015-03-12 01:30:00,EURUSD,1.05179,1.05149,1.05159,1.05151
2015-03-12 01:35:00,EURUSD,1.0518,1.05151,1.05151,1.05169
2015-03-12 01:40:00,EURUSD,1.05178,1.0513299999999999,1.0517,1.0517299999999998
2015-03-12 01:45:00,EURUSD,1.0525799999999998,1.05174,1.05174,1.05226
2015-03-12 01:50:00,EURUSD,1.05271,1.05215,1.05226,1.05271
2015-03-12 01:55:00,EURUSD,1.05354,1.05241,1.05275,1.05294
2015-03-12 02:00:00,EURUSD,1.05349,1.05291,1.05293,1.05331
2015-03-12 02:05:00,EURUSD,1.05397,1.05319,1.05331,1.05372
2015-03-12 02:10:00,EURUSD,1.0538,1.0533,1.05367,1.0537100000000001
2015-03-12 02:15:00,EURUSD,1.0537100000000001,1.05326,1.0537,1.05326
2015-03-12 02:20:00,EURUSD,1.05324,1.05291,1.05324,1.053
2015-03-12 02:25:00,EURUSD,1.05396,1.053,1.053,1.0535299999999999
2015-03-12 02:30:00,EURUSD,1.05408,1.05336,1.05352,1.05374
2015-03-12 02:35:00,EURUSD,1.05378,1.05339,1.05372,1.05376
2015-03-12 02:40:00,EURUSD,1.05439,1.05374,1.05376,1.0541200000000002
2015-03-12 02:45:00,EURUSD,1.05647,1.0541,1.0541200000000002,1.05645
2015-03-12 02:50:00,EURUSD,1.05758,1.05613,1.05646,1.05698
2015-03-12 02:55:00,EURUSD,1.0572,1.0566,1.0569899999999999,1.0567600000000001
2015-03-12 03:00:00,EURUSD,1.05673,1.0555700000000001,1.05673,1.05579
2015-03-12 03:05:00,EURUSD,1.0585799999999999,1.05572,1.05578,1.05809
2015-03-12 03:10:00,EURUSD,1.05915,1.0580100000000001,1.05809,1.05914
2015-03-12 03:15:00,EURUSD,1.06009,1.05861,1.05914,1.05939
2015-03-12 03:20:00,EURUSD,1.06092,1.0592,1.0594,1.06051
2015-03-12 03:25:00,EURUSD,1.06069,1.05921,1.0605,1.05962
2015-03-12 03:30:00,EURUSD,1.05972,1.05856,1.05962,1.05872
2015-03-12 03:35:00,EURUSD,1.05908,1.0582,1.05872,1.05893
2015-03-12 03:40:00,EURUSD,1.06057,1.05891,1.05891,1.06053
2015-03-12 03:45:00,EURUSD,1.0626,1.06039,1.0605200000000001,1.06244
2015-03-12 03:50:00,EURUSD,1.0624200000000001,1.06105,1.0624200000000001,1.06182
2015-03-12 03:55:00,EURUSD,1.06413,1.0615700000000001,1.06188,1.06352
2015-03-12 04:00:00,EURUSD,1.0642,1.06311,1.06354,1.06344
2015-03-12 04:05:00,EURUSD,1.06429,1.0633,1.06344,1.06374
2015-03-12 04:10:00,EURUSD,1.0638,1.0623,1.06374,1.06263
2015-03-12 04:15:00,EURUSD,1.0629600000000001,1.06228,1.06263,1.06254
2015-03-12 04:20:00,EURUSD,1.06266,1.0616299999999999,1.06251,1.0616299999999999
2015-03-12 04:25:00,EURUSD,1.0624799999999999,1.0615700000000001,1.06164,1.06162
2015-03-12 04:30:00,EURUSD,1.0619299999999998,1.06112,1.06162,1.06112
2015-03-12 04:35:00,EURUSD,1.06131,1.0588799999999998,1.06112,1.05901
2015-03-12 04:40:00,EURUSD,1.05976,1.05851,1.05902,1.0593700000000001
2015-03-12 04:45:00,EURUSD,1.06017,1.05892,1.05939,1.06015
2015-03-12 04:50:00,EURUSD,1.06077,1.05956,1.0601399999999999,1.0606
2015-03-12 04:55:00,EURUSD,1.0607799999999998,1.0596299999999998,1.06061,1.0596299999999998
2015-03-12 05:00:00,EURUSD,1.06006,1.0583200000000001,1.05961,1.0585
2015-03-12 05:05:00,EURUSD,1.0593700000000001,1.0580100000000001,1.0585200000000001,1.0592
2015-03-12 05:10:00,EURUSD,1.05962,1.0583200000000001,1.05921,1.05839
2015-03-12 05:15:00,EURUSD,1.0592700000000002,1.0584,1.0584,1.05901
2015-03-12 05:20:00,EURUSD,1.05997,1.05894,1.05901,1.05976
2015-03-12 05:25:00,EURUSD,1.06036,1.05971,1.05976,1.05986
2015-03-12 05:30:00,EURUSD,1.06083,1.0595,1.05984,1.06072
2015-03-12 05:35:00,EURUSD,1.06093,1.05992,1.06071,1.06016
2015-03-12 05:40:00,EURUSD,1.06092,1.06003,1.06017,1.06059
2015-03-12 05:45:00,EURUSD,1.06061,1.0588899999999999,1.06059,1.05891
2015-03-12 05:50:00,EURUSD,1.0595299999999999,1.05893,1.05897,1.05904
2015-03-12 05:55:00,EURUSD,1.0600399999999999,1.05863,1.05904,1.06
2015-03-12 06:00:00,EURUSD,1.0600100000000001,1.05901,1.0600100000000001,1.0596
2015-03-12 06:05:00,EURUSD,1.05962,1.05879,1.05961,1.0589600000000001
2015-03-12 06:10:00,EURUSD,1.05966,1.05898,1.05898,1.0591
2015-03-12 06:15:00,EURUSD,1.05999,1.05891,1.05913,1.05998
2015-03-12 06:20:00,EURUSD,1.06006,1.0598,1.05999,1.05985
