,coin,high,low,open,close
2016-10-23 20:50:00,AUDUSD,0.76154,0.76117,0.76147,0.7611899999999999
2016-10-23 20:55:00,AUDUSD,0.76121,0.76098,0.7611600000000001,0.76102
2016-10-23 21:00:00,AUDUSD,0.7612300000000001,0.7609899999999999,0.76102,0.76113
2016-10-23 21:05:00,AUDUSD,0.7612300000000001,0.7609600000000001,0.7611100000000001,0.761
2016-10-23 21:10:00,AUDUSD,0.76113,0.76068,0.761,0.76078
2016-10-23 21:15:00,AUDUSD,0.76078,0.76046,0.76076,0.76073
2016-10-23 21:20:00,AUDUSD,0.76083,0.76052,0.76072,0.76062
2016-10-23 21:25:00,AUDUSD,0.76064,0.7599100000000001,0.7606,0.76032
2016-10-23 21:30:00,AUDUSD,0.76054,0.75998,0.7603,0.76054
2016-10-23 21:35:00,AUDUSD,0.7605,0.75934,0.7605,0.75944
2016-10-23 21:40:00,AUDUSD,0.75966,0.75921,0.75942,0.75942
2016-10-23 21:45:00,AUDUSD,0.75943,0.7591100000000001,0.75935,0.75931
2016-10-23 21:50:00,AUDUSD,0.7596,0.75931,0.75932,0.75943
2016-10-23 21:55:00,AUDUSD,0.75959,0.75942,0.75942,0.75955
2016-10-23 22:00:00,AUDUSD,0.75994,0.75946,0.75954,0.75984
2016-10-23 22:05:00,AUDUSD,0.75988,0.75971,0.75983,0.75983
2016-10-23 22:10:00,AUDUSD,0.76032,0.75984,0.75988,0.7602300000000001
2016-10-23 22:15:00,AUDUSD,0.7602800000000001,0.75985,0.7602800000000001,0.7599100000000001
2016-10-23 22:20:00,AUDUSD,0.7599,0.75951,0.7599,0.75972
2016-10-23 22:25:00,AUDUSD,0.7601100000000001,0.75967,0.75969,0.76003
2016-10-23 22:30:00,AUDUSD,0.76047,0.7600100000000001,0.76002,0.76045
2016-10-23 22:35:00,AUDUSD,0.76063,0.7601,0.76044,0.7602300000000001
2016-10-23 22:40:00,AUDUSD,0.76043,0.7602300000000001,0.7602300000000001,0.76041
2016-10-23 22:45:00,AUDUSD,0.76039,0.7602300000000001,0.76039,0.76032
2016-10-23 22:50:00,AUDUSD,0.76035,0.7601100000000001,0.76031,0.7602
2016-10-23 22:55:00,AUDUSD,0.76015,0.7599,0.76015,0.76003
2016-10-23 23:00:00,AUDUSD,0.76044,0.76,0.7600100000000001,0.76043
2016-10-23 23:05:00,AUDUSD,0.76053,0.7602800000000001,0.76043,0.76045
2016-10-23 23:10:00,AUDUSD,0.7609100000000001,0.76039,0.76044,0.76074
2016-10-23 23:15:00,AUDUSD,0.7609100000000001,0.76071,0.76073,0.76081
2016-10-23 23:20:00,AUDUSD,0.76089,0.76077,0.76081,0.7608199999999999
2016-10-23 23:25:00,AUDUSD,0.76093,0.76061,0.76081,0.76071
2016-10-23 23:30:00,AUDUSD,0.7611100000000001,0.76071,0.76072,0.76103
2016-10-23 23:35:00,AUDUSD,0.7613300000000001,0.7608199999999999,0.7610100000000001,0.7613300000000001
2016-10-23 23:40:00,AUDUSD,0.76131,0.7609899999999999,0.76131,0.76112
2016-10-23 23:45:00,AUDUSD,0.76141,0.76112,0.76113,0.7612
2016-10-23 23:50:00,AUDUSD,0.76122,0.76112,0.7612,0.76115
2016-10-23 23:55:00,AUDUSD,0.76121,0.76084,0.76113,0.76085
2016-10-24 00:00:00,AUDUSD,0.76115,0.76081,0.76084,0.76108
2016-10-24 00:05:00,AUDUSD,0.76112,0.76088,0.7610600000000001,0.76103
2016-10-24 00:10:00,AUDUSD,0.76105,0.7609600000000001,0.76103,0.76103
2016-10-24 00:15:00,AUDUSD,0.7612399999999999,0.76103,0.76103,0.7612399999999999
2016-10-24 00:20:00,AUDUSD,0.76154,0.76122,0.7612399999999999,0.76153
2016-10-24 00:25:00,AUDUSD,0.76172,0.76148,0.76151,0.76153
2016-10-24 00:30:00,AUDUSD,0.76151,0.76127,0.76151,0.76131
2016-10-24 00:35:00,AUDUSD,0.7614,0.7612800000000001,0.76132,0.76131
2016-10-24 00:40:00,AUDUSD,0.76141,0.7612899999999999,0.7612899999999999,0.7614
2016-10-24 00:45:00,AUDUSD,0.76142,0.76132,0.76139,0.76141
2016-10-24 00:50:00,AUDUSD,0.76143,0.76131,0.76142,0.76134
2016-10-24 00:55:00,AUDUSD,0.76146,0.7613300000000001,0.76134,0.76142
2016-10-24 01:00:00,AUDUSD,0.7614,0.7611100000000001,0.7614,0.76121
2016-10-24 01:05:00,AUDUSD,0.76142,0.7612,0.76121,0.76132
2016-10-24 01:10:00,AUDUSD,0.76155,0.7613300000000001,0.7613300000000001,0.76151
2016-10-24 01:15:00,AUDUSD,0.76152,0.7612800000000001,0.76152,0.7614
2016-10-24 01:20:00,AUDUSD,0.76175,0.76139,0.76141,0.76161
2016-10-24 01:25:00,AUDUSD,0.76162,0.7613800000000001,0.7616,0.76141
2016-10-24 01:30:00,AUDUSD,0.76164,0.7612800000000001,0.76144,0.76159
2016-10-24 01:35:00,AUDUSD,0.76227,0.76157,0.7616,0.76221
2016-10-24 01:40:00,AUDUSD,0.76243,0.7622,0.76222,0.76241
2016-10-24 01:45:00,AUDUSD,0.76251,0.76231,0.76241,0.76232
2016-10-24 01:50:00,AUDUSD,0.76254,0.76232,0.7623300000000001,0.76242
2016-10-24 01:55:00,AUDUSD,0.76257,0.76239,0.76241,0.76241
2016-10-24 02:00:00,AUDUSD,0.76249,0.7621,0.76242,0.7621100000000001
2016-10-24 02:05:00,AUDUSD,0.76232,0.76203,0.76212,0.76222
2016-10-24 02:10:00,AUDUSD,0.76254,0.76221,0.76223,0.76253
2016-10-24 02:15:00,AUDUSD,0.76251,0.76223,0.7625,0.76244
2016-10-24 02:20:00,AUDUSD,0.76284,0.7623300000000001,0.76242,0.76274
2016-10-24 02:25:00,AUDUSD,0.76275,0.76251,0.76275,0.76254
2016-10-24 02:30:00,AUDUSD,0.76273,0.76251,0.76256,0.76271
2016-10-24 02:35:00,AUDUSD,0.76315,0.76273,0.76273,0.7631
2016-10-24 02:40:00,AUDUSD,0.76342,0.76302,0.7631399999999999,0.7631
2016-10-24 02:45:00,AUDUSD,0.76323,0.76293,0.76312,0.7631100000000001
2016-10-24 02:50:00,AUDUSD,0.76325,0.76308,0.7631,0.76322
2016-10-24 02:55:00,AUDUSD,0.76322,0.76302,0.76322,0.76308
2016-10-24 03:00:00,AUDUSD,0.76321,0.76286,0.7631,0.763
2016-10-24 03:05:00,AUDUSD,0.76312,0.76277,0.7630100000000001,0.7629
2016-10-24 03:10:00,AUDUSD,0.7629100000000001,0.7627,0.7629,0.7628
2016-10-24 03:15:00,AUDUSD,0.7628199999999999,0.76262,0.76281,0.76271
2016-10-24 03:20:00,AUDUSD,0.76322,0.7627,0.76272,0.76321
2016-10-24 03:25:00,AUDUSD,0.76323,0.76302,0.7632,0.76303
2016-10-24 03:30:00,AUDUSD,0.76366,0.7630100000000001,0.7630100000000001,0.76357
2016-10-24 03:35:00,AUDUSD,0.76373,0.76356,0.76356,0.7636
2016-10-24 03:40:00,AUDUSD,0.76374,0.76349,0.76361,0.76373
2016-10-24 03:45:00,AUDUSD,0.76373,0.76348,0.76372,0.76349
2016-10-24 03:50:00,AUDUSD,0.76361,0.76339,0.7635,0.76352
2016-10-24 03:55:00,AUDUSD,0.76354,0.7634,0.76351,0.76352
2016-10-24 04:00:00,AUDUSD,0.76374,0.76353,0.76353,0.76362
2016-10-24 04:05:00,AUDUSD,0.76403,0.76358,0.76362,0.76383
2016-10-24 04:10:00,AUDUSD,0.76385,0.7636,0.76383,0.76361
2016-10-24 04:15:00,AUDUSD,0.76363,0.7634,0.76361,0.76362
2016-10-24 04:20:00,AUDUSD,0.76381,0.76355,0.76362,0.76381
2016-10-24 04:25:00,AUDUSD,0.7638199999999999,0.76345,0.76381,0.76351
2016-10-24 04:30:00,AUDUSD,0.76352,0.7633800000000001,0.7635,0.76352
2016-10-24 04:35:00,AUDUSD,0.76354,0.76341,0.76351,0.76345
2016-10-24 04:40:00,AUDUSD,0.76358,0.76343,0.76348,0.76344
2016-10-24 04:45:00,AUDUSD,0.76366,0.76342,0.76344,0.76364
2016-10-24 04:50:00,AUDUSD,0.7638199999999999,0.76362,0.7637,0.76364
2016-10-24 04:55:00,AUDUSD,0.76383,0.76348,0.76363,0.76348
2016-10-24 05:00:00,AUDUSD,0.7638199999999999,0.7635,0.7635,0.76371
2016-10-24 05:05:00,AUDUSD,0.76383,0.76365,0.76373,0.76381
2016-10-24 05:10:00,AUDUSD,0.7640600000000001,0.76378,0.76381,0.7640399999999999
2016-10-24 05:15:00,AUDUSD,0.7640399999999999,0.76371,0.7640399999999999,0.76381
2016-10-24 05:20:00,AUDUSD,0.7638,0.76353,0.7638,0.76373
2016-10-24 05:25:00,AUDUSD,0.76383,0.7635,0.76374,0.76352
2016-10-24 05:30:00,AUDUSD,0.76373,0.7633,0.76353,0.76341
2016-10-24 05:35:00,AUDUSD,0.76344,0.76303,0.76342,0.7632
2016-10-24 05:40:00,AUDUSD,0.7633800000000001,0.76318,0.76321,0.76321
2016-10-24 05:45:00,AUDUSD,0.76321,0.763,0.76321,0.7630100000000001
2016-10-24 05:50:00,AUDUSD,0.7631,0.76294,0.763,0.763
2016-10-24 05:55:00,AUDUSD,0.76332,0.76298,0.763,0.76332
2016-10-24 06:00:00,AUDUSD,0.76332,0.76303,0.76332,0.7630399999999999
2016-10-24 06:05:00,AUDUSD,0.76313,0.76293,0.76303,0.76293
2016-10-24 06:10:00,AUDUSD,0.76325,0.76295,0.76295,0.7632399999999999
2016-10-24 06:15:00,AUDUSD,0.76336,0.76322,0.76325,0.7632399999999999
2016-10-24 06:20:00,AUDUSD,0.7632399999999999,0.76302,0.7632399999999999,0.76302
2016-10-24 06:25:00,AUDUSD,0.76315,0.76295,0.76303,0.76302
2016-10-24 06:30:00,AUDUSD,0.7630600000000001,0.7629600000000001,0.76303,0.76302
2016-10-24 06:35:00,AUDUSD,0.76305,0.7629100000000001,0.76303,0.76295
2016-10-24 06:40:00,AUDUSD,0.7631600000000001,0.76293,0.76293,0.7631399999999999
2016-10-24 06:45:00,AUDUSD,0.7633300000000001,0.7631399999999999,0.76315,0.76322
2016-10-24 06:50:00,AUDUSD,0.7632399999999999,0.76312,0.76321,0.76323
2016-10-24 06:55:00,AUDUSD,0.7632899999999999,0.7632,0.76322,0.76323
2016-10-24 07:00:00,AUDUSD,0.76325,0.76322,0.7632399999999999,0.76323
2016-10-24 07:05:00,AUDUSD,0.76323,0.76272,0.76323,0.76275
2016-10-24 07:10:00,AUDUSD,0.76284,0.76271,0.76275,0.76284
2016-10-24 07:15:00,AUDUSD,0.76285,0.76273,0.76284,0.76274
2016-10-24 07:20:00,AUDUSD,0.76285,0.7627,0.76275,0.76283
2016-10-24 07:25:00,AUDUSD,0.76284,0.76273,0.76283,0.76274
2016-10-24 07:30:00,AUDUSD,0.76275,0.7624,0.76274,0.76251
2016-10-24 07:35:00,AUDUSD,0.76263,0.7624,0.76251,0.76251
2016-10-24 07:40:00,AUDUSD,0.76263,0.7624,0.76253,0.76242
2016-10-24 07:45:00,AUDUSD,0.76244,0.7621899999999999,0.76242,0.7622
2016-10-24 07:50:00,AUDUSD,0.76262,0.7622,0.7622,0.76249
2016-10-24 07:55:00,AUDUSD,0.76266,0.76241,0.76251,0.76254
2016-10-24 08:00:00,AUDUSD,0.76288,0.76254,0.76254,0.76284
2016-10-24 08:05:00,AUDUSD,0.76284,0.76254,0.76284,0.76265
2016-10-24 08:10:00,AUDUSD,0.76274,0.76248,0.76264,0.76252
2016-10-24 08:15:00,AUDUSD,0.76263,0.7623,0.76252,0.7623
2016-10-24 08:20:00,AUDUSD,0.76236,0.7621899999999999,0.76236,0.76222
2016-10-24 08:25:00,AUDUSD,0.76232,0.7622,0.7622,0.76221
2016-10-24 08:30:00,AUDUSD,0.76284,0.76212,0.76221,0.76284
2016-10-24 08:35:00,AUDUSD,0.76303,0.76278,0.76286,0.7628
2016-10-24 08:40:00,AUDUSD,0.7629100000000001,0.76251,0.7628199999999999,0.7628
2016-10-24 08:45:00,AUDUSD,0.76335,0.76281,0.76281,0.76293
2016-10-24 08:50:00,AUDUSD,0.7630899999999999,0.76274,0.76294,0.7630100000000001
2016-10-24 08:55:00,AUDUSD,0.7630899999999999,0.76277,0.763,0.7628
2016-10-24 09:00:00,AUDUSD,0.76317,0.76271,0.76281,0.7631
2016-10-24 09:05:00,AUDUSD,0.76315,0.76283,0.76312,0.76283
2016-10-24 09:10:00,AUDUSD,0.76283,0.76241,0.76283,0.76241
2016-10-24 09:15:00,AUDUSD,0.76243,0.76212,0.7624,0.76212
2016-10-24 09:20:00,AUDUSD,0.76235,0.762,0.76213,0.76215
2016-10-24 09:25:00,AUDUSD,0.76251,0.7621,0.76218,0.76242
2016-10-24 09:30:00,AUDUSD,0.7626,0.7622,0.76244,0.76232
2016-10-24 09:35:00,AUDUSD,0.76253,0.7622399999999999,0.7623300000000001,0.76245
2016-10-24 09:40:00,AUDUSD,0.76252,0.76222,0.76243,0.76226
2016-10-24 09:45:00,AUDUSD,0.7622800000000001,0.76171,0.76227,0.76172
2016-10-24 09:50:00,AUDUSD,0.76181,0.7609100000000001,0.76171,0.76121
2016-10-24 09:55:00,AUDUSD,0.76152,0.76103,0.7611899999999999,0.76112
2016-10-24 10:00:00,AUDUSD,0.7613800000000001,0.7608,0.76113,0.76121
2016-10-24 10:05:00,AUDUSD,0.76122,0.76069,0.76122,0.76069
2016-10-24 10:10:00,AUDUSD,0.76073,0.76043,0.76069,0.76043
2016-10-24 10:15:00,AUDUSD,0.76093,0.76022,0.76042,0.76093
2016-10-24 10:20:00,AUDUSD,0.7609199999999999,0.76052,0.7609199999999999,0.76053
2016-10-24 10:25:00,AUDUSD,0.76064,0.76022,0.76052,0.76032
2016-10-24 10:30:00,AUDUSD,0.76065,0.76026,0.7603300000000001,0.76063
2016-10-24 10:35:00,AUDUSD,0.76085,0.76056,0.76064,0.76073
2016-10-24 10:40:00,AUDUSD,0.76075,0.76031,0.76073,0.76042
2016-10-24 10:45:00,AUDUSD,0.76077,0.76039,0.76044,0.76042
2016-10-24 10:50:00,AUDUSD,0.76045,0.76,0.76043,0.7600899999999999
2016-10-24 10:55:00,AUDUSD,0.76042,0.7599199999999999,0.76008,0.76035
2016-10-24 11:00:00,AUDUSD,0.76059,0.76035,0.76037,0.76051
2016-10-24 11:05:00,AUDUSD,0.76049,0.76,0.76049,0.76012
2016-10-24 11:10:00,AUDUSD,0.7602399999999999,0.7600100000000001,0.76012,0.76022
2016-10-24 11:15:00,AUDUSD,0.76032,0.7601100000000001,0.76022,0.76013
2016-10-24 11:20:00,AUDUSD,0.76013,0.7598199999999999,0.76013,0.76003
2016-10-24 11:25:00,AUDUSD,0.76013,0.75981,0.76003,0.75985
2016-10-24 11:30:00,AUDUSD,0.76008,0.7598699999999999,0.7598699999999999,0.75995
2016-10-24 11:35:00,AUDUSD,0.7602800000000001,0.7598600000000001,0.75993,0.7602399999999999
2016-10-24 11:40:00,AUDUSD,0.76035,0.7601399999999999,0.7602399999999999,0.7602300000000001
2016-10-24 11:45:00,AUDUSD,0.76034,0.76015,0.76021,0.7602399999999999
2016-10-24 11:50:00,AUDUSD,0.7602399999999999,0.76013,0.7602300000000001,0.7601399999999999
2016-10-24 11:55:00,AUDUSD,0.7602800000000001,0.76013,0.7601399999999999,0.7601600000000001
2016-10-24 12:00:00,AUDUSD,0.7603300000000001,0.76013,0.7601600000000001,0.7601399999999999
2016-10-24 12:05:00,AUDUSD,0.76032,0.76012,0.7601399999999999,0.7602399999999999
2016-10-24 12:10:00,AUDUSD,0.76034,0.76013,0.7602399999999999,0.76027
2016-10-24 12:15:00,AUDUSD,0.76037,0.7599,0.7602899999999999,0.75993
2016-10-24 12:20:00,AUDUSD,0.7600399999999999,0.75978,0.7599199999999999,0.7598
2016-10-24 12:25:00,AUDUSD,0.7599100000000001,0.75976,0.75981,0.75981
2016-10-24 12:30:00,AUDUSD,0.75993,0.75974,0.7598199999999999,0.75984
2016-10-24 12:35:00,AUDUSD,0.7598600000000001,0.75963,0.75983,0.75972
2016-10-24 12:40:00,AUDUSD,0.7599199999999999,0.75973,0.75975,0.7599
2016-10-24 12:45:00,AUDUSD,0.7600100000000001,0.75971,0.7599,0.75974
2016-10-24 12:50:00,AUDUSD,0.75998,0.75976,0.75979,0.7599600000000001
2016-10-24 12:55:00,AUDUSD,0.7601399999999999,0.75994,0.75994,0.76013
2016-10-24 13:00:00,AUDUSD,0.7601399999999999,0.75993,0.7601399999999999,0.75995
2016-10-24 13:05:00,AUDUSD,0.7600100000000001,0.75981,0.75995,0.7598199999999999
2016-10-24 13:10:00,AUDUSD,0.75984,0.75961,0.7598199999999999,0.75971
2016-10-24 13:15:00,AUDUSD,0.75971,0.75951,0.7597,0.75956
2016-10-24 13:20:00,AUDUSD,0.75974,0.75951,0.75955,0.75971
2016-10-24 13:25:00,AUDUSD,0.75975,0.75964,0.75972,0.75975
2016-10-24 13:30:00,AUDUSD,0.75985,0.75969,0.75974,0.75975
2016-10-24 13:35:00,AUDUSD,0.75975,0.75961,0.75975,0.75964
2016-10-24 13:40:00,AUDUSD,0.75975,0.75959,0.75962,0.75962
2016-10-24 13:45:00,AUDUSD,0.75975,0.75954,0.75963,0.75958
2016-10-24 13:50:00,AUDUSD,0.75974,0.75955,0.75962,0.75965
2016-10-24 13:55:00,AUDUSD,0.75973,0.75956,0.75966,0.75961
2016-10-24 14:00:00,AUDUSD,0.75962,0.75942,0.75961,0.75959
2016-10-24 14:05:00,AUDUSD,0.7598199999999999,0.75949,0.75958,0.7598199999999999
2016-10-24 14:10:00,AUDUSD,0.76002,0.75981,0.75981,0.75981
2016-10-24 14:15:00,AUDUSD,0.75983,0.75971,0.75983,0.75981
2016-10-24 14:20:00,AUDUSD,0.76005,0.75979,0.75981,0.7600399999999999
2016-10-24 14:25:00,AUDUSD,0.76005,0.7599100000000001,0.7600399999999999,0.7600399999999999
2016-10-24 14:30:00,AUDUSD,0.7603300000000001,0.7600399999999999,0.7600399999999999,0.7603300000000001
2016-10-24 14:35:00,AUDUSD,0.76041,0.76021,0.76034,0.7602399999999999
2016-10-24 14:40:00,AUDUSD,0.76034,0.7601399999999999,0.7602300000000001,0.76032
2016-10-24 14:45:00,AUDUSD,0.76043,0.7603,0.7603300000000001,0.76035
2016-10-24 14:50:00,AUDUSD,0.76035,0.76032,0.76034,0.76034
2016-10-24 14:55:00,AUDUSD,0.76046,0.7603,0.7603300000000001,0.76034
2016-10-24 15:00:00,AUDUSD,0.76054,0.76034,0.76037,0.76051
2016-10-24 15:05:00,AUDUSD,0.7605,0.76031,0.76045,0.7603300000000001
2016-10-24 15:10:00,AUDUSD,0.76045,0.76032,0.76032,0.76044
2016-10-24 15:15:00,AUDUSD,0.76052,0.7601899999999999,0.76042,0.76021
2016-10-24 15:20:00,AUDUSD,0.76031,0.75998,0.76022,0.76
2016-10-24 15:25:00,AUDUSD,0.7601,0.75984,0.7599899999999999,0.76003
2016-10-24 15:30:00,AUDUSD,0.76003,0.7599100000000001,0.76002,0.76002
2016-10-24 15:35:00,AUDUSD,0.76003,0.75988,0.76003,0.7599
2016-10-24 15:40:00,AUDUSD,0.75995,0.7598199999999999,0.7599100000000001,0.7598199999999999
2016-10-24 15:45:00,AUDUSD,0.75993,0.7598,0.75984,0.7599199999999999
2016-10-24 15:50:00,AUDUSD,0.76002,0.7599,0.75993,0.7599
2016-10-24 15:55:00,AUDUSD,0.7600100000000001,0.7598,0.75983,0.75984
2016-10-24 16:00:00,AUDUSD,0.7600899999999999,0.7598199999999999,0.75984,0.7600600000000001
2016-10-24 16:05:00,AUDUSD,0.76013,0.7600100000000001,0.7600600000000001,0.76013
2016-10-24 16:10:00,AUDUSD,0.7602300000000001,0.7601,0.76013,0.7602300000000001
2016-10-24 16:15:00,AUDUSD,0.76043,0.7602300000000001,0.7602300000000001,0.7604
2016-10-24 16:20:00,AUDUSD,0.76083,0.76037,0.76041,0.76072
