,coin,high,low,open,close
2015-06-04 12:05:00,USDCAD,1.2478799999999999,1.24752,1.24786,1.2475399999999999
2015-06-04 12:10:00,USDCAD,1.24805,1.24739,1.24757,1.24786
2015-06-04 12:15:00,USDCAD,1.2484,1.24773,1.24787,1.24834
2015-06-04 12:20:00,USDCAD,1.24833,1.24767,1.24833,1.2477
2015-06-04 12:25:00,USDCAD,1.24803,1.2474,1.2477,1.2474
2015-06-04 12:30:00,USDCAD,1.24781,1.2469299999999999,1.24739,1.24708
2015-06-04 12:35:00,USDCAD,1.2474,1.24705,1.2471700000000001,1.24739
2015-06-04 12:40:00,USDCAD,1.2478799999999999,1.2472,1.24736,1.2474
2015-06-04 12:45:00,USDCAD,1.2474100000000001,1.24622,1.24739,1.24738
2015-06-04 12:50:00,USDCAD,1.24757,1.2470700000000001,1.24734,1.24709
2015-06-04 12:55:00,USDCAD,1.24784,1.24708,1.2471,1.24737
2015-06-04 13:00:00,USDCAD,1.24773,1.24692,1.24737,1.24748
2015-06-04 13:05:00,USDCAD,1.24755,1.24711,1.24748,1.24712
2015-06-04 13:10:00,USDCAD,1.24761,1.2471,1.24714,1.24737
2015-06-04 13:15:00,USDCAD,1.24766,1.24726,1.24739,1.24766
2015-06-04 13:20:00,USDCAD,1.2482,1.24758,1.24769,1.24789
2015-06-04 13:25:00,USDCAD,1.24834,1.24786,1.24791,1.24803
2015-06-04 13:30:00,USDCAD,1.2482,1.24789,1.24803,1.24801
2015-06-04 13:35:00,USDCAD,1.24956,1.24797,1.24801,1.24953
2015-06-04 13:40:00,USDCAD,1.24956,1.24896,1.2495399999999999,1.24926
2015-06-04 13:45:00,USDCAD,1.25032,1.24906,1.24926,1.24906
2015-06-04 13:50:00,USDCAD,1.24952,1.24863,1.24906,1.2495
2015-06-04 13:55:00,USDCAD,1.25003,1.2489299999999999,1.2495,1.2490700000000001
2015-06-04 14:00:00,USDCAD,1.24924,1.24815,1.24906,1.24843
2015-06-04 14:05:00,USDCAD,1.24914,1.24843,1.24843,1.24911
2015-06-04 14:10:00,USDCAD,1.24914,1.24871,1.24914,1.2488299999999999
2015-06-04 14:15:00,USDCAD,1.249,1.24829,1.24884,1.2488
2015-06-04 14:20:00,USDCAD,1.24892,1.24845,1.2488,1.24864
2015-06-04 14:25:00,USDCAD,1.24884,1.2483,1.24864,1.24881
2015-06-04 14:30:00,USDCAD,1.24891,1.2485899999999999,1.24889,1.24864
2015-06-04 14:35:00,USDCAD,1.24901,1.24863,1.24863,1.2489
2015-06-04 14:40:00,USDCAD,1.24891,1.24847,1.24891,1.24847
2015-06-04 14:45:00,USDCAD,1.24865,1.24843,1.24847,1.24844
2015-06-04 14:50:00,USDCAD,1.24912,1.24844,1.24844,1.24911
2015-06-04 14:55:00,USDCAD,1.24963,1.24904,1.24919,1.24955
2015-06-04 15:00:00,USDCAD,1.24963,1.24912,1.24955,1.24922
2015-06-04 15:05:00,USDCAD,1.24937,1.2488,1.24924,1.2488
2015-06-04 15:10:00,USDCAD,1.24914,1.24879,1.24882,1.24898
2015-06-04 15:15:00,USDCAD,1.2494100000000001,1.24891,1.24898,1.24934
2015-06-04 15:20:00,USDCAD,1.24934,1.24908,1.24932,1.24911
2015-06-04 15:25:00,USDCAD,1.2493,1.24882,1.2491,1.24927
2015-06-04 15:30:00,USDCAD,1.2493,1.24892,1.24927,1.24894
2015-06-04 15:35:00,USDCAD,1.24973,1.24899,1.24899,1.24963
2015-06-04 15:40:00,USDCAD,1.25015,1.24963,1.24965,1.2501200000000001
2015-06-04 15:45:00,USDCAD,1.25019,1.24979,1.25011,1.25015
2015-06-04 15:50:00,USDCAD,1.25025,1.2498799999999999,1.25016,1.25001
2015-06-04 15:55:00,USDCAD,1.25034,1.2500200000000001,1.2500200000000001,1.25032
2015-06-04 16:00:00,USDCAD,1.25035,1.25,1.25032,1.25003
2015-06-04 16:05:00,USDCAD,1.25003,1.24979,1.2500200000000001,1.24984
2015-06-04 16:10:00,USDCAD,1.24989,1.24966,1.24987,1.2497
2015-06-04 16:15:00,USDCAD,1.24975,1.24939,1.24971,1.24945
2015-06-04 16:20:00,USDCAD,1.24984,1.24946,1.24946,1.2497
2015-06-04 16:25:00,USDCAD,1.24973,1.24939,1.2497200000000002,1.2494399999999999
2015-06-04 16:30:00,USDCAD,1.24976,1.2494100000000001,1.2494299999999998,1.24975
2015-06-04 16:35:00,USDCAD,1.24983,1.2495399999999999,1.24977,1.24965
2015-06-04 16:40:00,USDCAD,1.24975,1.24938,1.2496399999999999,1.24969
2015-06-04 16:45:00,USDCAD,1.24991,1.24958,1.24968,1.24984
2015-06-04 16:50:00,USDCAD,1.25009,1.2498200000000002,1.24983,1.2500200000000001
2015-06-04 16:55:00,USDCAD,1.25009,1.24993,1.2500200000000001,1.25009
2015-06-04 17:00:00,USDCAD,1.25024,1.24969,1.2500200000000001,1.25024
2015-06-04 17:05:00,USDCAD,1.25024,1.25009,1.25024,1.25019
2015-06-04 17:10:00,USDCAD,1.25035,1.25009,1.2502,1.25023
2015-06-04 17:15:00,USDCAD,1.25044,1.25023,1.25023,1.2503799999999998
2015-06-04 17:20:00,USDCAD,1.25023,1.2501799999999998,1.25023,1.2501799999999998
2015-06-04 17:25:00,USDCAD,1.2502799999999998,1.25017,1.25017,1.2502799999999998
2015-06-04 17:30:00,USDCAD,1.25029,1.25013,1.2502799999999998,1.25019
2015-06-04 17:35:00,USDCAD,1.25024,1.24993,1.25024,1.24999
2015-06-04 17:40:00,USDCAD,1.2504899999999999,1.24999,1.24999,1.25029
2015-06-04 17:45:00,USDCAD,1.2504899999999999,1.25019,1.25039,1.25045
2015-06-04 17:50:00,USDCAD,1.25054,1.25044,1.25045,1.25054
2015-06-04 17:55:00,USDCAD,1.25064,1.25044,1.25044,1.2505700000000002
2015-06-04 18:00:00,USDCAD,1.2506700000000002,1.2503600000000001,1.25052,1.25039
2015-06-04 18:05:00,USDCAD,1.25047,1.2503799999999998,1.2504,1.25041
2015-06-04 18:10:00,USDCAD,1.25047,1.25029,1.25041,1.2504
2015-06-04 18:15:00,USDCAD,1.2504,1.25037,1.2504,1.25037
2015-06-04 18:20:00,USDCAD,1.2503,1.2501799999999998,1.2503,1.25019
2015-06-04 18:25:00,USDCAD,1.2502,1.2501799999999998,1.25019,1.25019
2015-06-04 18:30:00,USDCAD,1.25027,1.25019,1.2502,1.2502
2015-06-04 18:35:00,USDCAD,1.25032,1.2499799999999999,1.25024,1.2500200000000001
2015-06-04 18:40:00,USDCAD,1.25065,1.2500200000000001,1.2500200000000001,1.25052
2015-06-04 18:45:00,USDCAD,1.25068,1.25052,1.25054,1.25063
2015-06-04 18:50:00,USDCAD,1.25064,1.2505899999999999,1.25062,1.2505899999999999
2015-06-04 18:55:00,USDCAD,1.2506899999999999,1.25055,1.25058,1.25058
2015-06-04 19:00:00,USDCAD,1.2506899999999999,1.25051,1.2505899999999999,1.25053
2015-06-04 19:05:00,USDCAD,1.25071,1.25015,1.25055,1.25024
2015-06-04 19:10:00,USDCAD,1.2503,1.2499799999999999,1.25025,1.2499799999999999
2015-06-04 19:15:00,USDCAD,1.25022,1.24997,1.25001,1.25022
2015-06-04 19:20:00,USDCAD,1.25023,1.2499799999999999,1.25023,1.2500200000000001
2015-06-04 19:25:00,USDCAD,1.2500799999999999,1.24976,1.2500200000000001,1.24976
2015-06-04 19:30:00,USDCAD,1.24995,1.24963,1.24976,1.2496399999999999
2015-06-04 19:35:00,USDCAD,1.24995,1.24961,1.24963,1.24995
2015-06-04 19:40:00,USDCAD,1.24995,1.2496200000000002,1.24995,1.24966
2015-06-04 19:45:00,USDCAD,1.24984,1.24965,1.24966,1.2498
2015-06-04 19:50:00,USDCAD,1.2499799999999999,1.24939,1.24978,1.24945
2015-06-04 19:55:00,USDCAD,1.24963,1.24946,1.24946,1.2496
2015-06-04 20:00:00,USDCAD,1.2496200000000002,1.24929,1.2496200000000002,1.2494
2015-06-04 20:05:00,USDCAD,1.2498200000000002,1.24934,1.24939,1.24979
2015-06-04 20:10:00,USDCAD,1.25003,1.24979,1.24981,1.24999
2015-06-04 20:15:00,USDCAD,1.25,1.24981,1.24999,1.24996
2015-06-04 20:20:00,USDCAD,1.2502799999999998,1.24966,1.24997,1.24966
2015-06-04 20:25:00,USDCAD,1.2498200000000002,1.24949,1.24965,1.24971
2015-06-04 20:30:00,USDCAD,1.2499799999999999,1.24973,1.24973,1.24984
2015-06-04 20:35:00,USDCAD,1.2499799999999999,1.2496399999999999,1.24985,1.24978
2015-06-04 20:40:00,USDCAD,1.25027,1.24977,1.24977,1.24997
2015-06-04 20:45:00,USDCAD,1.25001,1.24977,1.24996,1.2498200000000002
2015-06-04 20:50:00,USDCAD,1.25025,1.24979,1.24979,1.24999
2015-06-04 20:55:00,USDCAD,1.2500200000000001,1.24947,1.24999,1.2496399999999999
2015-06-04 21:00:00,USDCAD,1.24976,1.24936,1.24965,1.2495100000000001
2015-06-04 21:05:00,USDCAD,1.24965,1.24934,1.24953,1.2495100000000001
2015-06-04 21:10:00,USDCAD,1.24995,1.24958,1.24958,1.2498
2015-06-04 21:15:00,USDCAD,1.24999,1.24961,1.24978,1.24999
2015-06-04 21:20:00,USDCAD,1.25031,1.24989,1.24999,1.2502799999999998
2015-06-04 21:25:00,USDCAD,1.25061,1.25015,1.25027,1.2505899999999999
2015-06-04 21:30:00,USDCAD,1.25058,1.25009,1.2505700000000002,1.25024
2015-06-04 21:35:00,USDCAD,1.25029,1.25004,1.25023,1.2500799999999999
2015-06-04 21:40:00,USDCAD,1.25029,1.2499799999999999,1.2501,1.25014
2015-06-04 21:45:00,USDCAD,1.25011,1.24959,1.25011,1.24965
2015-06-04 21:50:00,USDCAD,1.24995,1.24976,1.24976,1.24977
2015-06-04 21:55:00,USDCAD,1.2498,1.2494399999999999,1.24977,1.24965
2015-06-04 22:00:00,USDCAD,1.24968,1.24937,1.24966,1.24942
2015-06-04 22:05:00,USDCAD,1.24947,1.24929,1.2494,1.24936
2015-06-04 22:10:00,USDCAD,1.24965,1.24932,1.24935,1.2495
2015-06-04 22:15:00,USDCAD,1.24969,1.2495100000000001,1.24952,1.2495399999999999
2015-06-04 22:20:00,USDCAD,1.2496,1.2493299999999998,1.24953,1.2495100000000001
2015-06-04 22:25:00,USDCAD,1.24955,1.24946,1.24955,1.24946
2015-06-04 22:30:00,USDCAD,1.24967,1.24937,1.24946,1.24967
2015-06-04 22:35:00,USDCAD,1.2499,1.24949,1.24967,1.2496399999999999
2015-06-04 22:40:00,USDCAD,1.24979,1.24949,1.2496399999999999,1.2495399999999999
2015-06-04 22:45:00,USDCAD,1.24967,1.24946,1.24956,1.2495
2015-06-04 22:50:00,USDCAD,1.24971,1.24948,1.24948,1.24966
2015-06-04 22:55:00,USDCAD,1.24985,1.24966,1.24967,1.24966
2015-06-04 23:00:00,USDCAD,1.24976,1.24946,1.24965,1.24947
2015-06-04 23:05:00,USDCAD,1.2497200000000002,1.24935,1.24948,1.24963
2015-06-04 23:10:00,USDCAD,1.24965,1.24934,1.24961,1.2495100000000001
2015-06-04 23:15:00,USDCAD,1.24952,1.24938,1.2495,1.2495100000000001
2015-06-04 23:20:00,USDCAD,1.24955,1.24935,1.24955,1.24945
2015-06-04 23:25:00,USDCAD,1.24949,1.24935,1.24947,1.24946
2015-06-04 23:30:00,USDCAD,1.24949,1.2493,1.24947,1.24949
2015-06-04 23:35:00,USDCAD,1.2495100000000001,1.2493,1.24947,1.24932
2015-06-04 23:40:00,USDCAD,1.2495399999999999,1.24929,1.24932,1.24936
2015-06-04 23:45:00,USDCAD,1.24945,1.2493100000000001,1.24934,1.24936
2015-06-04 23:50:00,USDCAD,1.24946,1.24934,1.24935,1.24935
2015-06-04 23:55:00,USDCAD,1.24936,1.2493100000000001,1.24935,1.24936
2015-06-05 00:00:00,USDCAD,1.24937,1.2493,1.24935,1.2493
2015-06-05 00:05:00,USDCAD,1.24946,1.2489700000000001,1.2493,1.24937
2015-06-05 00:10:00,USDCAD,1.2494100000000001,1.24886,1.2494100000000001,1.24889
2015-06-05 00:15:00,USDCAD,1.2492,1.2489,1.2489,1.24891
2015-06-05 00:20:00,USDCAD,1.24902,1.24885,1.24891,1.24889
2015-06-05 00:25:00,USDCAD,1.24895,1.24886,1.2489,1.24892
2015-06-05 00:30:00,USDCAD,1.24905,1.24895,1.24895,1.24902
2015-06-05 00:35:00,USDCAD,1.24918,1.24891,1.24901,1.24898
2015-06-05 00:40:00,USDCAD,1.24902,1.24895,1.24895,1.249
2015-06-05 00:45:00,USDCAD,1.24902,1.24885,1.24899,1.24899
2015-06-05 00:50:00,USDCAD,1.249,1.24885,1.24898,1.24888
2015-06-05 00:55:00,USDCAD,1.24905,1.24885,1.24886,1.2489700000000001
2015-06-05 01:00:00,USDCAD,1.2491299999999999,1.24895,1.24895,1.24906
2015-06-05 01:05:00,USDCAD,1.24918,1.24899,1.2491,1.24905
2015-06-05 01:10:00,USDCAD,1.24919,1.24896,1.2490299999999999,1.24902
2015-06-05 01:15:00,USDCAD,1.24906,1.24899,1.249,1.24901
2015-06-05 01:20:00,USDCAD,1.24905,1.2488700000000001,1.24899,1.249
2015-06-05 01:25:00,USDCAD,1.24922,1.24899,1.24902,1.24902
2015-06-05 01:30:00,USDCAD,1.24935,1.24901,1.24905,1.24935
2015-06-05 01:35:00,USDCAD,1.24936,1.2491700000000001,1.24936,1.24925
2015-06-05 01:40:00,USDCAD,1.24961,1.24918,1.24925,1.24945
2015-06-05 01:45:00,USDCAD,1.24965,1.2494399999999999,1.24945,1.24945
2015-06-05 01:50:00,USDCAD,1.24945,1.24918,1.24945,1.24928
2015-06-05 01:55:00,USDCAD,1.24929,1.24881,1.24928,1.24902
2015-06-05 02:00:00,USDCAD,1.24901,1.24827,1.24901,1.2485
2015-06-05 02:05:00,USDCAD,1.2492299999999998,1.2484899999999999,1.2485,1.2492299999999998
2015-06-05 02:10:00,USDCAD,1.24986,1.24868,1.24922,1.2496399999999999
2015-06-05 02:15:00,USDCAD,1.24997,1.2495,1.2496399999999999,1.24984
2015-06-05 02:20:00,USDCAD,1.2498799999999999,1.24965,1.24985,1.24981
2015-06-05 02:25:00,USDCAD,1.25015,1.2497200000000002,1.2498,1.24997
2015-06-05 02:30:00,USDCAD,1.25047,1.2499200000000001,1.2499799999999999,1.25024
2015-06-05 02:35:00,USDCAD,1.25034,1.24986,1.25023,1.24997
2015-06-05 02:40:00,USDCAD,1.25011,1.24974,1.24994,1.24975
2015-06-05 02:45:00,USDCAD,1.2499,1.2494299999999998,1.24977,1.2498200000000002
2015-06-05 02:50:00,USDCAD,1.2501799999999998,1.2498,1.24984,1.24995
2015-06-05 02:55:00,USDCAD,1.25032,1.24957,1.24995,1.24968
2015-06-05 03:00:00,USDCAD,1.25024,1.24952,1.2497,1.24983
2015-06-05 03:05:00,USDCAD,1.2505899999999999,1.24984,1.24984,1.25052
2015-06-05 03:10:00,USDCAD,1.25085,1.25041,1.25052,1.2504899999999999
2015-06-05 03:15:00,USDCAD,1.251,1.25041,1.25053,1.25096
2015-06-05 03:20:00,USDCAD,1.25135,1.2506,1.2509700000000001,1.25118
2015-06-05 03:25:00,USDCAD,1.25176,1.25105,1.25116,1.2517
2015-06-05 03:30:00,USDCAD,1.2517399999999999,1.25072,1.25173,1.25073
2015-06-05 03:35:00,USDCAD,1.2517399999999999,1.25071,1.25072,1.25173
2015-06-05 03:40:00,USDCAD,1.2519799999999999,1.2516399999999999,1.2517200000000002,1.2517
2015-06-05 03:45:00,USDCAD,1.25235,1.25168,1.2517,1.25233
2015-06-05 03:50:00,USDCAD,1.2524,1.2518799999999999,1.2523799999999998,1.25217
2015-06-05 03:55:00,USDCAD,1.25232,1.25167,1.25217,1.25185
2015-06-05 04:00:00,USDCAD,1.2525600000000001,1.25186,1.25186,1.25235
2015-06-05 04:05:00,USDCAD,1.25247,1.25215,1.25235,1.2524600000000001
2015-06-05 04:10:00,USDCAD,1.25258,1.25207,1.25245,1.25229
2015-06-05 04:15:00,USDCAD,1.25265,1.25222,1.25231,1.25264
2015-06-05 04:20:00,USDCAD,1.25264,1.2523799999999998,1.25264,1.2524600000000001
2015-06-05 04:25:00,USDCAD,1.25289,1.25247,1.25247,1.25266
2015-06-05 04:30:00,USDCAD,1.2529,1.25262,1.25266,1.25276
2015-06-05 04:35:00,USDCAD,1.25289,1.25243,1.25276,1.25282
2015-06-05 04:40:00,USDCAD,1.25289,1.25241,1.25279,1.25278
2015-06-05 04:45:00,USDCAD,1.25299,1.2527700000000002,1.25279,1.25278
2015-06-05 04:50:00,USDCAD,1.25286,1.25243,1.25278,1.2524600000000001
2015-06-05 04:55:00,USDCAD,1.25261,1.2520200000000001,1.2524600000000001,1.25247
2015-06-05 05:00:00,USDCAD,1.2525899999999999,1.25214,1.2524899999999999,1.2523
2015-06-05 05:05:00,USDCAD,1.25253,1.25217,1.25232,1.2525
2015-06-05 05:10:00,USDCAD,1.25261,1.252,1.25252,1.2521200000000001
2015-06-05 05:15:00,USDCAD,1.25235,1.2519200000000001,1.2521,1.2521799999999998
2015-06-05 05:20:00,USDCAD,1.25217,1.25171,1.25217,1.25171
2015-06-05 05:25:00,USDCAD,1.25191,1.2516399999999999,1.2517200000000002,1.25171
2015-06-05 05:30:00,USDCAD,1.25196,1.2517,1.25171,1.25194
2015-06-05 05:35:00,USDCAD,1.25204,1.25165,1.25193,1.25169
2015-06-05 05:40:00,USDCAD,1.25177,1.25153,1.25169,1.2517
2015-06-05 05:45:00,USDCAD,1.25194,1.25168,1.25171,1.2519200000000001
2015-06-05 05:50:00,USDCAD,1.252,1.25184,1.25191,1.2519
2015-06-05 05:55:00,USDCAD,1.2524899999999999,1.2518799999999999,1.25189,1.25244
2015-06-05 06:00:00,USDCAD,1.25239,1.25203,1.2523600000000001,1.25222
2015-06-05 06:05:00,USDCAD,1.25245,1.25186,1.25222,1.25232
2015-06-05 06:10:00,USDCAD,1.25237,1.2521200000000001,1.25231,1.2523600000000001
2015-06-05 06:15:00,USDCAD,1.25244,1.25201,1.2523600000000001,1.25216
2015-06-05 06:20:00,USDCAD,1.25244,1.25197,1.25213,1.25213
2015-06-05 06:25:00,USDCAD,1.25234,1.25148,1.25214,1.25165
2015-06-05 06:30:00,USDCAD,1.25193,1.25157,1.2516200000000002,1.25183
2015-06-05 06:35:00,USDCAD,1.2519200000000001,1.25146,1.25184,1.25163
2015-06-05 06:40:00,USDCAD,1.2519200000000001,1.25152,1.2516100000000001,1.25175
2015-06-05 06:45:00,USDCAD,1.2522,1.25166,1.25176,1.25179
2015-06-05 06:50:00,USDCAD,1.25233,1.25173,1.25177,1.25225
2015-06-05 06:55:00,USDCAD,1.25258,1.25203,1.25222,1.25245
2015-06-05 07:00:00,USDCAD,1.25266,1.25224,1.25242,1.25248
2015-06-05 07:05:00,USDCAD,1.2525,1.25183,1.2525,1.25219
2015-06-05 07:10:00,USDCAD,1.25221,1.25187,1.25219,1.25203
2015-06-05 07:15:00,USDCAD,1.25217,1.2517,1.25203,1.252
2015-06-05 07:20:00,USDCAD,1.25207,1.2517,1.2520200000000001,1.25191
2015-06-05 07:25:00,USDCAD,1.2521,1.2505899999999999,1.25193,1.2505899999999999
2015-06-05 07:30:00,USDCAD,1.25066,1.24939,1.2505899999999999,1.24987
2015-06-05 07:35:00,USDCAD,1.25044,1.24952,1.24987,1.2503
2015-06-05 07:40:00,USDCAD,1.25048,1.24994,1.2503,1.25001
2015-06-05 07:45:00,USDCAD,1.25041,1.24986,1.25001,1.2503
2015-06-05 07:50:00,USDCAD,1.25048,1.24977,1.25031,1.24986
2015-06-05 07:55:00,USDCAD,1.25013,1.24963,1.24986,1.24978
2015-06-05 08:00:00,USDCAD,1.2501799999999998,1.24914,1.2498200000000002,1.24985
2015-06-05 08:05:00,USDCAD,1.25019,1.24977,1.2498799999999999,1.25013
2015-06-05 08:10:00,USDCAD,1.2506899999999999,1.24994,1.25013,1.24997
2015-06-05 08:15:00,USDCAD,1.2507700000000002,1.24993,1.24997,1.2504600000000001
2015-06-05 08:20:00,USDCAD,1.25061,1.24995,1.25053,1.25014
2015-06-05 08:25:00,USDCAD,1.25068,1.24996,1.25015,1.2500799999999999
2015-06-05 08:30:00,USDCAD,1.25479,1.24606,1.24841,1.24767
2015-06-05 08:35:00,USDCAD,1.24937,1.2453299999999998,1.24767,1.2486899999999999
2015-06-05 08:40:00,USDCAD,1.24949,1.24833,1.2486899999999999,1.2492
2015-06-05 08:45:00,USDCAD,1.2495,1.24871,1.24929,1.2490700000000001
2015-06-05 08:50:00,USDCAD,1.24939,1.24832,1.24909,1.24899
2015-06-05 08:55:00,USDCAD,1.25145,1.24888,1.24898,1.25134
2015-06-05 09:00:00,USDCAD,1.25336,1.25124,1.25135,1.2519799999999999
2015-06-05 09:05:00,USDCAD,1.25255,1.25129,1.25194,1.25165
2015-06-05 09:10:00,USDCAD,1.25242,1.25129,1.25169,1.25209
2015-06-05 09:15:00,USDCAD,1.2530299999999999,1.2519799999999999,1.25213,1.25298
2015-06-05 09:20:00,USDCAD,1.2553,1.2529299999999999,1.25294,1.25502
2015-06-05 09:25:00,USDCAD,1.2562200000000001,1.25419,1.25504,1.2558
2015-06-05 09:30:00,USDCAD,1.25624,1.25466,1.25573,1.2547
2015-06-05 09:35:00,USDCAD,1.25555,1.25461,1.2546899999999999,1.255
2015-06-05 09:40:00,USDCAD,1.255,1.25409,1.25499,1.2546899999999999
2015-06-05 09:45:00,USDCAD,1.2546899999999999,1.2528,1.2546899999999999,1.25339
2015-06-05 09:50:00,USDCAD,1.25356,1.2529,1.2534100000000001,1.25328
2015-06-05 09:55:00,USDCAD,1.2534,1.25275,1.25318,1.25281
2015-06-05 10:00:00,USDCAD,1.25284,1.25086,1.25284,1.25106
2015-06-05 10:05:00,USDCAD,1.25106,1.24969,1.25106,1.25032
2015-06-05 10:10:00,USDCAD,1.25073,1.2499200000000001,1.25033,1.2499200000000001
2015-06-05 10:15:00,USDCAD,1.2507,1.2499,1.2499,1.25001
2015-06-05 10:20:00,USDCAD,1.25001,1.24778,1.25001,1.24862
2015-06-05 10:25:00,USDCAD,1.24865,1.24726,1.2485899999999999,1.24737
2015-06-05 10:30:00,USDCAD,1.24742,1.24542,1.24738,1.24627
2015-06-05 10:35:00,USDCAD,1.24779,1.24605,1.24627,1.24779
2015-06-05 10:40:00,USDCAD,1.2484600000000001,1.2473299999999998,1.24779,1.24781
2015-06-05 10:45:00,USDCAD,1.24794,1.24729,1.24779,1.2478200000000002
2015-06-05 10:50:00,USDCAD,1.24829,1.24752,1.24781,1.2479200000000001
2015-06-05 10:55:00,USDCAD,1.24814,1.24722,1.24793,1.2473100000000001
2015-06-05 11:00:00,USDCAD,1.24765,1.24604,1.24727,1.2463600000000001
2015-06-05 11:05:00,USDCAD,1.24663,1.24558,1.24634,1.24603
2015-06-05 11:10:00,USDCAD,1.24747,1.24546,1.2460200000000001,1.24732
2015-06-05 11:15:00,USDCAD,1.24777,1.24679,1.2473299999999998,1.2474100000000001
2015-06-05 11:20:00,USDCAD,1.24748,1.24651,1.24739,1.24651
2015-06-05 11:25:00,USDCAD,1.24686,1.2460799999999999,1.24651,1.24653
2015-06-05 11:30:00,USDCAD,1.2477,1.24652,1.24654,1.2474399999999999
2015-06-05 11:35:00,USDCAD,1.2479799999999999,1.24735,1.24746,1.2477
2015-06-05 11:40:00,USDCAD,1.24801,1.24729,1.24769,1.24737
2015-06-05 11:45:00,USDCAD,1.24801,1.24736,1.24736,1.248
2015-06-05 11:50:00,USDCAD,1.24892,1.248,1.248,1.24888
2015-06-05 11:55:00,USDCAD,1.2489700000000001,1.24852,1.24889,1.2488
2015-06-05 12:00:00,USDCAD,1.249,1.2486,1.2488,1.24864
2015-06-05 12:05:00,USDCAD,1.24872,1.2482600000000001,1.24861,1.2482600000000001
2015-06-05 12:10:00,USDCAD,1.24841,1.24804,1.24827,1.2482600000000001
2015-06-05 12:15:00,USDCAD,1.24835,1.2480200000000001,1.24824,1.24814
2015-06-05 12:20:00,USDCAD,1.24833,1.2478,1.24814,1.24825
2015-06-05 12:25:00,USDCAD,1.24891,1.24825,1.24825,1.24881
2015-06-05 12:30:00,USDCAD,1.2493299999999998,1.24881,1.2488299999999999,1.24892
2015-06-05 12:35:00,USDCAD,1.2490700000000001,1.24873,1.2489,1.2489
2015-06-05 12:40:00,USDCAD,1.24975,1.2481,1.2489,1.24843
2015-06-05 12:45:00,USDCAD,1.2484899999999999,1.2479200000000001,1.24843,1.2479200000000001
2015-06-05 12:50:00,USDCAD,1.24829,1.24786,1.24791,1.2482
2015-06-05 12:55:00,USDCAD,1.2484600000000001,1.24795,1.24819,1.2481200000000001
2015-06-05 13:00:00,USDCAD,1.24814,1.24709,1.2481200000000001,1.2472
2015-06-05 13:05:00,USDCAD,1.2474399999999999,1.247,1.24719,1.24742
2015-06-05 13:10:00,USDCAD,1.24738,1.24701,1.24738,1.2472299999999998
2015-06-05 13:15:00,USDCAD,1.24729,1.2468700000000001,1.24719,1.2470299999999999
2015-06-05 13:20:00,USDCAD,1.24706,1.2465600000000001,1.24702,1.24661
2015-06-05 13:25:00,USDCAD,1.2466899999999999,1.2462,1.2466,1.24635
2015-06-05 13:30:00,USDCAD,1.24645,1.2459,1.24635,1.24627
2015-06-05 13:35:00,USDCAD,1.24648,1.24606,1.24629,1.2460799999999999
2015-06-05 13:40:00,USDCAD,1.2461200000000001,1.2455,1.24607,1.2455
2015-06-05 13:45:00,USDCAD,1.2463899999999999,1.24553,1.24553,1.24631
2015-06-05 13:50:00,USDCAD,1.24655,1.24614,1.24631,1.24627
2015-06-05 13:55:00,USDCAD,1.24652,1.24599,1.24629,1.24645
2015-06-05 14:00:00,USDCAD,1.24689,1.24641,1.24645,1.2468700000000001
2015-06-05 14:05:00,USDCAD,1.24692,1.2465899999999999,1.24686,1.2465899999999999
2015-06-05 14:10:00,USDCAD,1.24658,1.24553,1.2465700000000002,1.2456
2015-06-05 14:15:00,USDCAD,1.2457,1.24442,1.2456,1.24502
2015-06-05 14:20:00,USDCAD,1.24536,1.24488,1.2450700000000001,1.24525
2015-06-05 14:25:00,USDCAD,1.2455200000000002,1.24489,1.24525,1.24489
2015-06-05 14:30:00,USDCAD,1.24514,1.24399,1.2449,1.244
2015-06-05 14:35:00,USDCAD,1.24472,1.24349,1.24404,1.24472
2015-06-05 14:40:00,USDCAD,1.24502,1.2446,1.2447,1.24481
2015-06-05 14:45:00,USDCAD,1.24488,1.24411,1.24481,1.24414
2015-06-05 14:50:00,USDCAD,1.24442,1.24411,1.24413,1.24423
2015-06-05 14:55:00,USDCAD,1.24456,1.24419,1.24424,1.24432
2015-06-05 15:00:00,USDCAD,1.24465,1.24435,1.24435,1.24455
2015-06-05 15:05:00,USDCAD,1.24485,1.24453,1.24456,1.24453
2015-06-05 15:10:00,USDCAD,1.24492,1.24453,1.24458,1.24491
2015-06-05 15:15:00,USDCAD,1.24519,1.24489,1.24491,1.2451
2015-06-05 15:20:00,USDCAD,1.24517,1.24485,1.24509,1.24502
2015-06-05 15:25:00,USDCAD,1.24502,1.24464,1.24502,1.24466
2015-06-05 15:30:00,USDCAD,1.24479,1.24441,1.24465,1.24441
2015-06-05 15:35:00,USDCAD,1.24468,1.2444,1.2444,1.24445
2015-06-05 15:40:00,USDCAD,1.24448,1.24407,1.24445,1.24416
2015-06-05 15:45:00,USDCAD,1.24415,1.24393,1.24415,1.24403
2015-06-05 15:50:00,USDCAD,1.24415,1.24389,1.2440200000000001,1.24405
2015-06-05 15:55:00,USDCAD,1.24406,1.24377,1.2440200000000001,1.24389
2015-06-05 16:00:00,USDCAD,1.24396,1.24375,1.2438799999999999,1.24393
