,coin,high,low,open,close
2015-01-09 07:45:00,USDCAD,1.18305,1.18287,1.18305,1.1829399999999999
2015-01-09 07:50:00,USDCAD,1.18303,1.18271,1.18296,1.18282
2015-01-09 07:55:00,USDCAD,1.18287,1.1823299999999999,1.1828100000000001,1.1823299999999999
2015-01-09 08:00:00,USDCAD,1.18287,1.1821700000000002,1.1823299999999999,1.18274
2015-01-09 08:05:00,USDCAD,1.18282,1.18241,1.1827299999999998,1.18242
2015-01-09 08:10:00,USDCAD,1.18259,1.18169,1.18242,1.18205
2015-01-09 08:15:00,USDCAD,1.18201,1.18135,1.18201,1.1818600000000001
2015-01-09 08:20:00,USDCAD,1.18324,1.18056,1.18183,1.18066
2015-01-09 08:25:00,USDCAD,1.1819600000000001,1.18059,1.18067,1.1812799999999999
2015-01-09 08:30:00,USDCAD,1.1845299999999999,1.18075,1.1845299999999999,1.183
2015-01-09 08:35:00,USDCAD,1.18585,1.18264,1.18299,1.1857799999999998
2015-01-09 08:40:00,USDCAD,1.18735,1.1855,1.18577,1.18725
2015-01-09 08:45:00,USDCAD,1.189,1.1875200000000001,1.18792,1.18753
2015-01-09 08:50:00,USDCAD,1.18821,1.18675,1.18754,1.18713
2015-01-09 08:55:00,USDCAD,1.18779,1.1867299999999998,1.18713,1.18713
2015-01-09 09:00:00,USDCAD,1.1873200000000002,1.18621,1.18715,1.18684
2015-01-09 09:05:00,USDCAD,1.18769,1.18636,1.18689,1.1865700000000001
2015-01-09 09:10:00,USDCAD,1.18679,1.18557,1.18655,1.1867
2015-01-09 09:15:00,USDCAD,1.18706,1.1863,1.1867,1.18632
2015-01-09 09:20:00,USDCAD,1.1867,1.18613,1.18632,1.18631
2015-01-09 09:25:00,USDCAD,1.18684,1.18574,1.18632,1.18684
2015-01-09 09:30:00,USDCAD,1.18705,1.1865,1.18685,1.1865299999999999
2015-01-09 09:35:00,USDCAD,1.18743,1.18624,1.18652,1.1873799999999999
2015-01-09 09:40:00,USDCAD,1.18765,1.1869299999999998,1.18737,1.18744
2015-01-09 09:45:00,USDCAD,1.18769,1.18648,1.18741,1.18733
2015-01-09 09:50:00,USDCAD,1.18737,1.18638,1.18736,1.1869399999999999
2015-01-09 09:55:00,USDCAD,1.18724,1.18664,1.18697,1.187
2015-01-09 10:00:00,USDCAD,1.18754,1.18646,1.187,1.18649
2015-01-09 10:05:00,USDCAD,1.18692,1.18553,1.18648,1.1859
2015-01-09 10:10:00,USDCAD,1.18648,1.18563,1.18592,1.18648
2015-01-09 10:15:00,USDCAD,1.18684,1.1861899999999999,1.1865299999999999,1.18635
2015-01-09 10:20:00,USDCAD,1.18642,1.1849299999999998,1.1863700000000001,1.18564
2015-01-09 10:25:00,USDCAD,1.18594,1.185,1.18564,1.1854200000000001
2015-01-09 10:30:00,USDCAD,1.18541,1.18365,1.18539,1.1839
2015-01-09 10:35:00,USDCAD,1.18513,1.18392,1.18392,1.18506
2015-01-09 10:40:00,USDCAD,1.1855,1.18496,1.18507,1.18523
2015-01-09 10:45:00,USDCAD,1.1855200000000001,1.18502,1.18523,1.18508
2015-01-09 10:50:00,USDCAD,1.1858,1.18492,1.18508,1.18566
2015-01-09 10:55:00,USDCAD,1.18655,1.18515,1.18565,1.18543
2015-01-09 11:00:00,USDCAD,1.1862,1.1849,1.18541,1.1861
2015-01-09 11:05:00,USDCAD,1.1860899999999999,1.1853200000000002,1.1860899999999999,1.18547
2015-01-09 11:10:00,USDCAD,1.18632,1.18551,1.18551,1.18605
2015-01-09 11:15:00,USDCAD,1.18671,1.18593,1.18604,1.18671
2015-01-09 11:20:00,USDCAD,1.18699,1.18628,1.18671,1.18666
2015-01-09 11:25:00,USDCAD,1.18723,1.1865299999999999,1.18665,1.18706
2015-01-09 11:30:00,USDCAD,1.18743,1.18695,1.18706,1.18711
2015-01-09 11:35:00,USDCAD,1.18724,1.18624,1.18711,1.1864299999999999
2015-01-09 11:40:00,USDCAD,1.1869,1.18623,1.18641,1.18664
2015-01-09 11:45:00,USDCAD,1.18688,1.1864,1.1866299999999999,1.1864
2015-01-09 11:50:00,USDCAD,1.18641,1.1855200000000001,1.1864,1.18574
2015-01-09 11:55:00,USDCAD,1.1859600000000001,1.18555,1.18574,1.18584
2015-01-09 12:00:00,USDCAD,1.18641,1.1857,1.18582,1.1857
2015-01-09 12:05:00,USDCAD,1.1857,1.1853200000000002,1.1857,1.1853799999999999
2015-01-09 12:10:00,USDCAD,1.1855200000000001,1.1852,1.1854,1.1854
2015-01-09 12:15:00,USDCAD,1.1853799999999999,1.18511,1.1853799999999999,1.18511
2015-01-09 12:20:00,USDCAD,1.1853200000000002,1.18509,1.18511,1.18528
2015-01-09 12:25:00,USDCAD,1.18583,1.18529,1.18529,1.18549
2015-01-09 12:30:00,USDCAD,1.1858,1.1854200000000001,1.18549,1.18579
2015-01-09 12:35:00,USDCAD,1.1858799999999998,1.1855799999999999,1.1857799999999998,1.1858799999999998
2015-01-09 12:40:00,USDCAD,1.18592,1.1856200000000001,1.18584,1.18566
2015-01-09 12:45:00,USDCAD,1.18593,1.18564,1.18565,1.18592
2015-01-09 12:50:00,USDCAD,1.18592,1.1857799999999998,1.18592,1.18579
2015-01-09 12:55:00,USDCAD,1.18594,1.18556,1.18581,1.1858799999999998
2015-01-09 13:00:00,USDCAD,1.18598,1.18575,1.1859,1.1859
2015-01-09 13:05:00,USDCAD,1.18592,1.18551,1.1858899999999999,1.18555
2015-01-09 13:10:00,USDCAD,1.18555,1.1852,1.18555,1.18528
2015-01-09 13:15:00,USDCAD,1.1853,1.1851200000000002,1.18527,1.18517
2015-01-09 13:20:00,USDCAD,1.18527,1.18511,1.18515,1.18513
2015-01-09 13:25:00,USDCAD,1.18521,1.1851,1.1851399999999999,1.18516
2015-01-09 13:30:00,USDCAD,1.18521,1.18498,1.18516,1.1851
2015-01-09 13:35:00,USDCAD,1.18521,1.18508,1.1851,1.18516
2015-01-09 13:40:00,USDCAD,1.1853,1.18511,1.18516,1.1852200000000002
2015-01-09 13:45:00,USDCAD,1.18529,1.18511,1.1852,1.1852
2015-01-09 13:50:00,USDCAD,1.18525,1.1849100000000001,1.1852,1.18523
2015-01-09 13:55:00,USDCAD,1.18535,1.1851,1.18523,1.18533
2015-01-09 14:00:00,USDCAD,1.1855,1.18523,1.18531,1.18543
2015-01-09 14:05:00,USDCAD,1.18581,1.1852200000000002,1.1854,1.18561
2015-01-09 14:10:00,USDCAD,1.18582,1.18537,1.18561,1.18537
2015-01-09 14:15:00,USDCAD,1.18598,1.18537,1.18537,1.1858
2015-01-09 14:20:00,USDCAD,1.1859,1.18533,1.18582,1.18565
2015-01-09 14:25:00,USDCAD,1.18594,1.18559,1.18565,1.18579
2015-01-09 14:30:00,USDCAD,1.1859,1.18569,1.1858,1.18582
2015-01-09 14:35:00,USDCAD,1.18581,1.18571,1.18581,1.18571
2015-01-09 14:40:00,USDCAD,1.18597,1.18571,1.18571,1.18582
2015-01-09 14:45:00,USDCAD,1.1863,1.18582,1.18583,1.18608
2015-01-09 14:50:00,USDCAD,1.18621,1.18602,1.18608,1.1860600000000001
2015-01-09 14:55:00,USDCAD,1.1861,1.18585,1.1860600000000001,1.1858600000000001
2015-01-09 15:00:00,USDCAD,1.18635,1.18582,1.18582,1.18635
2015-01-09 15:05:00,USDCAD,1.18648,1.18629,1.1863299999999999,1.1863299999999999
2015-01-09 15:10:00,USDCAD,1.18634,1.18618,1.18631,1.18621
2015-01-09 15:15:00,USDCAD,1.18651,1.18616,1.18622,1.18635
2015-01-09 15:20:00,USDCAD,1.18645,1.18628,1.1863700000000001,1.18636
2015-01-09 15:25:00,USDCAD,1.18661,1.18635,1.18638,1.18661
2015-01-09 15:30:00,USDCAD,1.1868100000000001,1.1864700000000001,1.18661,1.18679
2015-01-09 15:35:00,USDCAD,1.18679,1.18639,1.18678,1.18662
2015-01-09 15:40:00,USDCAD,1.18658,1.18628,1.18658,1.18636
2015-01-09 15:45:00,USDCAD,1.18649,1.1860700000000002,1.18638,1.1861
2015-01-09 15:50:00,USDCAD,1.18626,1.18595,1.18613,1.1862
2015-01-09 15:55:00,USDCAD,1.18682,1.18621,1.18621,1.1866700000000001
2015-01-09 16:00:00,USDCAD,1.1869100000000001,1.18655,1.18668,1.1869100000000001
2015-01-09 16:05:00,USDCAD,1.18699,1.18687,1.1869100000000001,1.18696
2015-01-09 16:10:00,USDCAD,1.18782,1.18692,1.1869399999999999,1.1877799999999998
2015-01-09 16:15:00,USDCAD,1.18781,1.18739,1.18771,1.18751
2015-01-09 16:20:00,USDCAD,1.1874799999999999,1.18724,1.18746,1.18734
2015-01-09 16:25:00,USDCAD,1.18735,1.1872200000000002,1.18734,1.18724
2015-01-09 16:30:00,USDCAD,1.18739,1.18702,1.18723,1.18702
2015-01-09 16:35:00,USDCAD,1.18726,1.1869,1.18703,1.18692
2015-01-09 16:40:00,USDCAD,1.18711,1.18674,1.18695,1.18711
2015-01-09 16:45:00,USDCAD,1.18719,1.18679,1.18709,1.18679
2015-01-09 16:50:00,USDCAD,1.1869100000000001,1.18635,1.18679,1.18635
2015-01-09 16:55:00,USDCAD,1.18655,1.18585,1.1863299999999999,1.18638
2015-01-11 17:00:00,USDCAD,1.18624,1.1854799999999999,1.18624,1.18559
2015-01-11 17:05:00,USDCAD,1.18629,1.18559,1.18559,1.18629
2015-01-11 17:10:00,USDCAD,1.18631,1.18594,1.18628,1.18594
2015-01-11 17:15:00,USDCAD,1.18597,1.18554,1.18592,1.18595
2015-01-11 17:20:00,USDCAD,1.18595,1.18593,1.18593,1.18594
2015-01-11 17:25:00,USDCAD,1.18593,1.18498,1.18593,1.18498
2015-01-11 17:30:00,USDCAD,1.18554,1.18502,1.18505,1.18518
2015-01-11 17:35:00,USDCAD,1.18533,1.18476,1.18507,1.18487
2015-01-11 17:40:00,USDCAD,1.1854200000000001,1.1846700000000001,1.1849399999999999,1.18486
2015-01-11 17:45:00,USDCAD,1.185,1.1845700000000001,1.18475,1.18461
2015-01-11 17:50:00,USDCAD,1.18497,1.18461,1.18464,1.1848
2015-01-11 17:55:00,USDCAD,1.1849,1.1847,1.1848,1.18474
2015-01-11 18:00:00,USDCAD,1.18539,1.18476,1.18476,1.18516
2015-01-11 18:05:00,USDCAD,1.18528,1.18508,1.18516,1.18508
2015-01-11 18:10:00,USDCAD,1.18515,1.1850399999999999,1.18506,1.18513
2015-01-11 18:15:00,USDCAD,1.1853,1.18507,1.18516,1.18527
2015-01-11 18:20:00,USDCAD,1.18547,1.1852200000000002,1.18529,1.1852200000000002
2015-01-11 18:25:00,USDCAD,1.1853,1.1849399999999999,1.1852200000000002,1.18495
2015-01-11 18:30:00,USDCAD,1.18506,1.1849,1.18496,1.1849399999999999
2015-01-11 18:35:00,USDCAD,1.18495,1.18482,1.1849399999999999,1.18484
2015-01-11 18:40:00,USDCAD,1.18486,1.18461,1.18482,1.18464
2015-01-11 18:45:00,USDCAD,1.18468,1.18461,1.18464,1.18461
2015-01-11 18:50:00,USDCAD,1.18461,1.1844700000000001,1.18461,1.18452
2015-01-11 18:55:00,USDCAD,1.18464,1.1843700000000001,1.18452,1.18438
2015-01-11 19:00:00,USDCAD,1.18533,1.1844,1.1844,1.18529
2015-01-11 19:05:00,USDCAD,1.18571,1.1852200000000002,1.1853,1.18535
2015-01-11 19:10:00,USDCAD,1.18545,1.1845,1.18545,1.18477
2015-01-11 19:15:00,USDCAD,1.18499,1.18475,1.18475,1.18498
2015-01-11 19:20:00,USDCAD,1.18506,1.1849,1.18497,1.1850100000000001
2015-01-11 19:25:00,USDCAD,1.18503,1.18489,1.18499,1.1849299999999998
2015-01-11 19:30:00,USDCAD,1.18495,1.18464,1.18495,1.18478
2015-01-11 19:35:00,USDCAD,1.1848100000000001,1.18476,1.18476,1.1848100000000001
2015-01-11 19:40:00,USDCAD,1.18482,1.1844,1.18482,1.18442
2015-01-11 19:45:00,USDCAD,1.18462,1.18429,1.18442,1.1844700000000001
2015-01-11 19:50:00,USDCAD,1.18454,1.1840600000000001,1.18446,1.18411
2015-01-11 19:55:00,USDCAD,1.1849399999999999,1.1840600000000001,1.18412,1.1849299999999998
2015-01-11 20:00:00,USDCAD,1.1854200000000001,1.1849,1.1849299999999998,1.18537
2015-01-11 20:05:00,USDCAD,1.18551,1.18509,1.18537,1.18511
2015-01-11 20:10:00,USDCAD,1.18564,1.18513,1.18513,1.18537
2015-01-11 20:15:00,USDCAD,1.18541,1.18517,1.18539,1.18528
2015-01-11 20:20:00,USDCAD,1.1855799999999999,1.1850100000000001,1.18526,1.18546
2015-01-11 20:25:00,USDCAD,1.18581,1.1854200000000001,1.18544,1.18565
2015-01-11 20:30:00,USDCAD,1.1860700000000002,1.1855799999999999,1.18567,1.18595
2015-01-11 20:35:00,USDCAD,1.1859899999999999,1.1859600000000001,1.1859600000000001,1.18597
2015-01-11 20:40:00,USDCAD,1.18597,1.1858899999999999,1.18597,1.18597
2015-01-11 20:45:00,USDCAD,1.18602,1.18581,1.18597,1.18594
2015-01-11 20:50:00,USDCAD,1.18611,1.18593,1.18593,1.1861
2015-01-11 20:55:00,USDCAD,1.1861700000000002,1.1860899999999999,1.1860899999999999,1.1860899999999999
2015-01-11 21:00:00,USDCAD,1.18631,1.1860600000000001,1.1860600000000001,1.18631
2015-01-11 21:05:00,USDCAD,1.18631,1.18624,1.18631,1.18628
2015-01-11 21:10:00,USDCAD,1.18658,1.1862700000000002,1.18629,1.1864299999999999
2015-01-11 21:15:00,USDCAD,1.18645,1.18624,1.18642,1.18625
2015-01-11 21:20:00,USDCAD,1.18626,1.186,1.18626,1.18614
2015-01-11 21:25:00,USDCAD,1.1861700000000002,1.18612,1.18614,1.18614
2015-01-11 21:30:00,USDCAD,1.18614,1.18583,1.18614,1.18585
2015-01-11 21:35:00,USDCAD,1.18585,1.18541,1.18585,1.1855200000000001
2015-01-11 21:40:00,USDCAD,1.18566,1.18543,1.18553,1.18551
2015-01-11 21:45:00,USDCAD,1.18556,1.18541,1.18553,1.18541
2015-01-11 21:50:00,USDCAD,1.1855,1.18541,1.18541,1.18541
2015-01-11 21:55:00,USDCAD,1.1855799999999999,1.18541,1.1854200000000001,1.18555
2015-01-11 22:00:00,USDCAD,1.1856,1.1854200000000001,1.18553,1.18544
2015-01-11 22:05:00,USDCAD,1.18551,1.18535,1.18551,1.18535
2015-01-11 22:10:00,USDCAD,1.18539,1.1853,1.18535,1.1853
2015-01-11 22:15:00,USDCAD,1.1853,1.18513,1.1853,1.18513
2015-01-11 22:20:00,USDCAD,1.18525,1.1848100000000001,1.1851200000000002,1.18484
2015-01-11 22:25:00,USDCAD,1.18487,1.18439,1.18484,1.1844700000000001
2015-01-11 22:30:00,USDCAD,1.18464,1.18411,1.18448,1.1843
2015-01-11 22:35:00,USDCAD,1.18444,1.1841700000000002,1.1842700000000002,1.1842700000000002
2015-01-11 22:40:00,USDCAD,1.18431,1.18414,1.1842700000000002,1.1843
2015-01-11 22:45:00,USDCAD,1.18459,1.18429,1.18431,1.18459
2015-01-11 22:50:00,USDCAD,1.1849100000000001,1.1845700000000001,1.18459,1.18468
2015-01-11 22:55:00,USDCAD,1.18471,1.18459,1.18464,1.18464
2015-01-11 23:00:00,USDCAD,1.1845299999999999,1.18425,1.1845299999999999,1.18451
2015-01-11 23:05:00,USDCAD,1.1846,1.18436,1.18452,1.1845299999999999
2015-01-11 23:10:00,USDCAD,1.18459,1.1845,1.1845299999999999,1.18456
2015-01-11 23:15:00,USDCAD,1.1849,1.18454,1.1845700000000001,1.18487
2015-01-11 23:20:00,USDCAD,1.18487,1.18449,1.18486,1.1845299999999999
2015-01-11 23:25:00,USDCAD,1.18478,1.1845299999999999,1.1845299999999999,1.18476
2015-01-11 23:30:00,USDCAD,1.18478,1.18451,1.18474,1.18454
2015-01-11 23:35:00,USDCAD,1.18471,1.18452,1.1845299999999999,1.18465
2015-01-11 23:40:00,USDCAD,1.18475,1.18455,1.18465,1.18455
2015-01-11 23:45:00,USDCAD,1.18461,1.1845,1.18455,1.1846
2015-01-11 23:50:00,USDCAD,1.1848,1.18455,1.1846,1.18455
2015-01-11 23:55:00,USDCAD,1.18456,1.18454,1.18454,1.18456
2015-01-12 00:00:00,USDCAD,1.18475,1.18455,1.18456,1.18471
2015-01-12 00:05:00,USDCAD,1.18485,1.18468,1.1847,1.1847299999999998
2015-01-12 00:10:00,USDCAD,1.1848,1.18431,1.18471,1.18436
2015-01-12 00:15:00,USDCAD,1.18438,1.18423,1.18438,1.18426
2015-01-12 00:20:00,USDCAD,1.1844,1.18425,1.18425,1.1843
2015-01-12 00:25:00,USDCAD,1.1843,1.18422,1.1843,1.1843
2015-01-12 00:30:00,USDCAD,1.18434,1.18397,1.1843,1.18429
2015-01-12 00:35:00,USDCAD,1.18431,1.18429,1.1843,1.1843
2015-01-12 00:40:00,USDCAD,1.18454,1.1842,1.18429,1.1845
2015-01-12 00:45:00,USDCAD,1.18452,1.18425,1.1845,1.18439
2015-01-12 00:50:00,USDCAD,1.18436,1.18397,1.18436,1.184
2015-01-12 00:55:00,USDCAD,1.1841,1.18382,1.18401,1.18394
2015-01-12 01:00:00,USDCAD,1.1842700000000002,1.1838899999999999,1.18395,1.18421
2015-01-12 01:05:00,USDCAD,1.18421,1.18412,1.18421,1.1841700000000002
2015-01-12 01:10:00,USDCAD,1.1842700000000002,1.18414,1.18415,1.1842700000000002
2015-01-12 01:15:00,USDCAD,1.1843,1.18425,1.18426,1.1843
2015-01-12 01:20:00,USDCAD,1.1843,1.18421,1.1843,1.18426
2015-01-12 01:25:00,USDCAD,1.18424,1.1835799999999999,1.18424,1.1836200000000001
2015-01-12 01:30:00,USDCAD,1.1838,1.18353,1.1836200000000001,1.18361
2015-01-12 01:35:00,USDCAD,1.18384,1.18351,1.18357,1.18384
2015-01-12 01:40:00,USDCAD,1.184,1.1837799999999998,1.18382,1.18392
2015-01-12 01:45:00,USDCAD,1.1841700000000002,1.18391,1.18391,1.1841700000000002
2015-01-12 01:50:00,USDCAD,1.18426,1.1840899999999999,1.1841700000000002,1.18426
2015-01-12 01:55:00,USDCAD,1.18441,1.18423,1.18429,1.1844
2015-01-12 02:00:00,USDCAD,1.1844299999999999,1.1841,1.1844,1.18439
2015-01-12 02:05:00,USDCAD,1.18452,1.18393,1.18439,1.1844299999999999
2015-01-12 02:10:00,USDCAD,1.1849100000000001,1.1843700000000001,1.18439,1.18479
2015-01-12 02:15:00,USDCAD,1.1849100000000001,1.18456,1.18478,1.18469
2015-01-12 02:20:00,USDCAD,1.18497,1.18468,1.18468,1.18495
2015-01-12 02:25:00,USDCAD,1.18525,1.1848100000000001,1.1849299999999998,1.18499
2015-01-12 02:30:00,USDCAD,1.18529,1.18497,1.18497,1.18516
2015-01-12 02:35:00,USDCAD,1.18537,1.18515,1.18517,1.18525
2015-01-12 02:40:00,USDCAD,1.1858899999999999,1.18525,1.18525,1.18585
2015-01-12 02:45:00,USDCAD,1.18598,1.18565,1.18585,1.18571
2015-01-12 02:50:00,USDCAD,1.1861899999999999,1.18554,1.18571,1.1859600000000001
2015-01-12 02:55:00,USDCAD,1.18635,1.18571,1.18595,1.18622
2015-01-12 03:00:00,USDCAD,1.18649,1.18611,1.18624,1.1861700000000002
2015-01-12 03:05:00,USDCAD,1.18709,1.18624,1.18624,1.1867
2015-01-12 03:10:00,USDCAD,1.18695,1.1865,1.18671,1.18666
2015-01-12 03:15:00,USDCAD,1.18744,1.1864,1.18665,1.18737
2015-01-12 03:20:00,USDCAD,1.18781,1.1871,1.18737,1.1871200000000002
2015-01-12 03:25:00,USDCAD,1.18757,1.18689,1.1871399999999999,1.18699
2015-01-12 03:30:00,USDCAD,1.18739,1.1868100000000001,1.18702,1.18697
2015-01-12 03:35:00,USDCAD,1.18726,1.18668,1.18697,1.1868
2015-01-12 03:40:00,USDCAD,1.18687,1.18665,1.18679,1.18665
2015-01-12 03:45:00,USDCAD,1.18741,1.1866299999999999,1.18664,1.18711
2015-01-12 03:50:00,USDCAD,1.18716,1.18662,1.18713,1.18696
2015-01-12 03:55:00,USDCAD,1.1871399999999999,1.18687,1.18696,1.18698
2015-01-12 04:00:00,USDCAD,1.18774,1.18696,1.18696,1.18749
2015-01-12 04:05:00,USDCAD,1.1875,1.18699,1.1875,1.1874
2015-01-12 04:10:00,USDCAD,1.18753,1.18724,1.1874200000000001,1.18735
2015-01-12 04:15:00,USDCAD,1.18751,1.18726,1.18733,1.18731
2015-01-12 04:20:00,USDCAD,1.18789,1.18727,1.18731,1.18779
2015-01-12 04:25:00,USDCAD,1.1883,1.18772,1.18781,1.18783
2015-01-12 04:30:00,USDCAD,1.1878,1.18731,1.1878,1.18737
2015-01-12 04:35:00,USDCAD,1.18783,1.1873799999999999,1.1873799999999999,1.18782
2015-01-12 04:40:00,USDCAD,1.18814,1.18764,1.18782,1.1880700000000002
2015-01-12 04:45:00,USDCAD,1.18831,1.1877,1.1880600000000001,1.18783
2015-01-12 04:50:00,USDCAD,1.1878600000000001,1.18766,1.18783,1.18771
2015-01-12 04:55:00,USDCAD,1.1880600000000001,1.18772,1.18772,1.188
2015-01-12 05:00:00,USDCAD,1.18846,1.1879899999999999,1.18801,1.18841
2015-01-12 05:05:00,USDCAD,1.18864,1.18832,1.18841,1.18845
2015-01-12 05:10:00,USDCAD,1.18845,1.18784,1.18845,1.18822
2015-01-12 05:15:00,USDCAD,1.1884700000000001,1.18784,1.18822,1.18805
2015-01-12 05:20:00,USDCAD,1.1881,1.18779,1.18804,1.18779
2015-01-12 05:25:00,USDCAD,1.18793,1.18747,1.1877799999999998,1.18793
2015-01-12 05:30:00,USDCAD,1.18811,1.18772,1.18795,1.18772
2015-01-12 05:35:00,USDCAD,1.18781,1.1876799999999998,1.18775,1.1877
2015-01-12 05:40:00,USDCAD,1.18795,1.1875200000000001,1.1877,1.18795
2015-01-12 05:45:00,USDCAD,1.18826,1.1878799999999998,1.18795,1.18791
2015-01-12 05:50:00,USDCAD,1.18792,1.18765,1.18792,1.18765
2015-01-12 05:55:00,USDCAD,1.1878,1.18761,1.18764,1.18766
2015-01-12 06:00:00,USDCAD,1.1879600000000001,1.18763,1.18766,1.18794
2015-01-12 06:05:00,USDCAD,1.18811,1.18771,1.18795,1.18771
2015-01-12 06:10:00,USDCAD,1.18771,1.1875,1.18771,1.18751
2015-01-12 06:15:00,USDCAD,1.18782,1.18753,1.18753,1.18781
2015-01-12 06:20:00,USDCAD,1.18779,1.1874,1.18779,1.18765
2015-01-12 06:25:00,USDCAD,1.1877799999999998,1.1874,1.18764,1.1875
2015-01-12 06:30:00,USDCAD,1.18756,1.1873,1.18751,1.1873200000000002
2015-01-12 06:35:00,USDCAD,1.1877,1.18718,1.1873,1.18756
2015-01-12 06:40:00,USDCAD,1.1875799999999999,1.18713,1.18756,1.18734
2015-01-12 06:45:00,USDCAD,1.1877,1.18733,1.18733,1.18767
2015-01-12 06:50:00,USDCAD,1.18793,1.18753,1.18765,1.1877
2015-01-12 06:55:00,USDCAD,1.18782,1.18767,1.1877,1.1876799999999998
2015-01-12 07:00:00,USDCAD,1.18834,1.1877,1.1877,1.18823
2015-01-12 07:05:00,USDCAD,1.1883700000000001,1.18773,1.18823,1.18773
2015-01-12 07:10:00,USDCAD,1.18822,1.18724,1.18773,1.18812
2015-01-12 07:15:00,USDCAD,1.1885,1.1879600000000001,1.18811,1.18842
2015-01-12 07:20:00,USDCAD,1.18851,1.18821,1.1884,1.1884700000000001
2015-01-12 07:25:00,USDCAD,1.18884,1.18834,1.18849,1.18834
2015-01-12 07:30:00,USDCAD,1.18882,1.18832,1.18834,1.1888100000000001
2015-01-12 07:35:00,USDCAD,1.1889,1.1885,1.18886,1.18862
2015-01-12 07:40:00,USDCAD,1.18889,1.1886,1.1886299999999999,1.18882
2015-01-12 07:45:00,USDCAD,1.1894200000000001,1.18884,1.18884,1.18931
2015-01-12 07:50:00,USDCAD,1.19,1.18919,1.18936,1.18973
2015-01-12 07:55:00,USDCAD,1.19041,1.1896,1.18974,1.19039
2015-01-12 08:00:00,USDCAD,1.1909299999999998,1.1903700000000002,1.1904,1.19051
2015-01-12 08:05:00,USDCAD,1.1909399999999999,1.18998,1.19052,1.19001
2015-01-12 08:10:00,USDCAD,1.19021,1.1895799999999999,1.19008,1.1895799999999999
2015-01-12 08:15:00,USDCAD,1.18983,1.1893799999999999,1.18959,1.18957
2015-01-12 08:20:00,USDCAD,1.19005,1.1895,1.18959,1.18984
2015-01-12 08:25:00,USDCAD,1.19002,1.1896,1.18984,1.18983
2015-01-12 08:30:00,USDCAD,1.19021,1.18982,1.18984,1.1899600000000001
2015-01-12 08:35:00,USDCAD,1.1903700000000002,1.1896799999999998,1.18998,1.18991
2015-01-12 08:40:00,USDCAD,1.1902700000000002,1.18987,1.18991,1.1899899999999999
2015-01-12 08:45:00,USDCAD,1.19024,1.1899600000000001,1.19001,1.19013
2015-01-12 08:50:00,USDCAD,1.19118,1.1900700000000002,1.19013,1.1911
2015-01-12 08:55:00,USDCAD,1.19141,1.1908,1.19116,1.1908
2015-01-12 09:00:00,USDCAD,1.19123,1.19049,1.19079,1.19089
2015-01-12 09:05:00,USDCAD,1.1912200000000002,1.19064,1.1909100000000001,1.19107
2015-01-12 09:10:00,USDCAD,1.1917799999999998,1.19108,1.19108,1.19157
2015-01-12 09:15:00,USDCAD,1.1917200000000001,1.19137,1.19157,1.19166
2015-01-12 09:20:00,USDCAD,1.19174,1.1914,1.1916799999999999,1.19156
2015-01-12 09:25:00,USDCAD,1.19179,1.1915799999999999,1.19159,1.19174
2015-01-12 09:30:00,USDCAD,1.1923700000000002,1.1914200000000001,1.19173,1.19154
2015-01-12 09:35:00,USDCAD,1.1918600000000001,1.19154,1.19154,1.19166
2015-01-12 09:40:00,USDCAD,1.1919799999999998,1.19155,1.19171,1.19179
2015-01-12 09:45:00,USDCAD,1.19179,1.19119,1.19177,1.19119
2015-01-12 09:50:00,USDCAD,1.19125,1.19055,1.1912,1.19071
2015-01-12 09:55:00,USDCAD,1.19086,1.1904,1.19071,1.1908299999999998
2015-01-12 10:00:00,USDCAD,1.19107,1.19048,1.19076,1.1908299999999998
2015-01-12 10:05:00,USDCAD,1.1911200000000002,1.19051,1.1908299999999998,1.19059
2015-01-12 10:10:00,USDCAD,1.19109,1.1905299999999999,1.1906,1.1908
2015-01-12 10:15:00,USDCAD,1.1912399999999999,1.19075,1.19079,1.19123
2015-01-12 10:20:00,USDCAD,1.1917799999999998,1.19119,1.1912200000000002,1.1916
2015-01-12 10:25:00,USDCAD,1.1919799999999998,1.19136,1.1916,1.19194
2015-01-12 10:30:00,USDCAD,1.19308,1.1918600000000001,1.19194,1.19264
2015-01-12 10:35:00,USDCAD,1.1933200000000002,1.19249,1.19264,1.19294
2015-01-12 10:40:00,USDCAD,1.19325,1.19271,1.1929299999999998,1.19318
2015-01-12 10:45:00,USDCAD,1.19375,1.19294,1.19319,1.19367
2015-01-12 10:50:00,USDCAD,1.19369,1.19307,1.19367,1.19313
2015-01-12 10:55:00,USDCAD,1.19354,1.19274,1.19315,1.19316
2015-01-12 11:00:00,USDCAD,1.19336,1.19284,1.19315,1.19292
2015-01-12 11:05:00,USDCAD,1.19325,1.1925700000000001,1.1929100000000001,1.1932399999999999
2015-01-12 11:10:00,USDCAD,1.19401,1.19321,1.19323,1.19371
2015-01-12 11:15:00,USDCAD,1.1940899999999999,1.19353,1.19373,1.19355
2015-01-12 11:20:00,USDCAD,1.19361,1.1932200000000002,1.19357,1.19356
2015-01-12 11:25:00,USDCAD,1.19377,1.19302,1.19357,1.1931
2015-01-12 11:30:00,USDCAD,1.19339,1.19274,1.19313,1.19329
