,coin,high,low,open,close
2018-02-28 22:50:00,GBPUSD,1.3758299999999999,1.37548,1.3758299999999999,1.3755
2018-02-28 22:55:00,GBPUSD,1.37576,1.37532,1.3755,1.3757
2018-02-28 23:00:00,GBPUSD,1.37599,1.3754899999999999,1.3757,1.37562
2018-02-28 23:05:00,GBPUSD,1.37578,1.37533,1.3757,1.3754
2018-02-28 23:10:00,GBPUSD,1.3753600000000001,1.37497,1.3753600000000001,1.37513
2018-02-28 23:15:00,GBPUSD,1.37534,1.375,1.3751200000000001,1.37513
2018-02-28 23:20:00,GBPUSD,1.37524,1.37487,1.3751200000000001,1.3749799999999999
2018-02-28 23:25:00,GBPUSD,1.37517,1.37491,1.37497,1.37513
2018-02-28 23:30:00,GBPUSD,1.37514,1.37477,1.3751200000000001,1.37495
2018-02-28 23:35:00,GBPUSD,1.37496,1.37475,1.37496,1.37476
2018-02-28 23:40:00,GBPUSD,1.3748,1.37456,1.37475,1.37476
2018-02-28 23:45:00,GBPUSD,1.3749200000000001,1.37461,1.37479,1.3748799999999999
2018-02-28 23:50:00,GBPUSD,1.3754899999999999,1.37467,1.37487,1.37531
2018-02-28 23:55:00,GBPUSD,1.37531,1.3749,1.37531,1.3749
2018-03-01 00:00:00,GBPUSD,1.3751,1.3749,1.37493,1.37496
2018-03-01 00:05:00,GBPUSD,1.37513,1.3749,1.37497,1.37507
2018-03-01 00:10:00,GBPUSD,1.3754,1.375,1.3750799999999999,1.37513
2018-03-01 00:15:00,GBPUSD,1.37515,1.3749,1.37514,1.37491
2018-03-01 00:20:00,GBPUSD,1.3753,1.3749,1.37493,1.3750799999999999
2018-03-01 00:25:00,GBPUSD,1.37529,1.3750799999999999,1.3750799999999999,1.37529
2018-03-01 00:30:00,GBPUSD,1.37532,1.37501,1.3753,1.37515
2018-03-01 00:35:00,GBPUSD,1.3755,1.37516,1.37516,1.37522
2018-03-01 00:40:00,GBPUSD,1.37542,1.37511,1.37521,1.37542
2018-03-01 00:45:00,GBPUSD,1.37545,1.37524,1.37543,1.37529
2018-03-01 00:50:00,GBPUSD,1.37539,1.3751799999999998,1.3752799999999998,1.37537
2018-03-01 00:55:00,GBPUSD,1.3754899999999999,1.37533,1.37535,1.37537
2018-03-01 01:00:00,GBPUSD,1.37537,1.3750799999999999,1.37537,1.37525
2018-03-01 01:05:00,GBPUSD,1.37524,1.3749200000000001,1.37524,1.3751
2018-03-01 01:10:00,GBPUSD,1.37552,1.37509,1.37509,1.37545
2018-03-01 01:15:00,GBPUSD,1.37562,1.3752799999999998,1.37547,1.37561
2018-03-01 01:20:00,GBPUSD,1.3758299999999999,1.37535,1.37562,1.37572
2018-03-01 01:25:00,GBPUSD,1.37594,1.3756700000000002,1.37574,1.37584
2018-03-01 01:30:00,GBPUSD,1.37626,1.37584,1.37584,1.37606
2018-03-01 01:35:00,GBPUSD,1.37624,1.37599,1.3761,1.3760299999999999
2018-03-01 01:40:00,GBPUSD,1.37618,1.37596,1.37602,1.37604
2018-03-01 01:45:00,GBPUSD,1.37634,1.3759700000000001,1.37605,1.37634
2018-03-01 01:50:00,GBPUSD,1.3769799999999999,1.3763299999999998,1.37634,1.3766200000000002
2018-03-01 01:55:00,GBPUSD,1.37695,1.37663,1.37663,1.37678
2018-03-01 02:00:00,GBPUSD,1.3768200000000002,1.3763,1.37679,1.37668
2018-03-01 02:05:00,GBPUSD,1.3770200000000001,1.3766200000000002,1.37669,1.37663
2018-03-01 02:10:00,GBPUSD,1.37673,1.37581,1.37663,1.37614
2018-03-01 02:15:00,GBPUSD,1.3766200000000002,1.3756,1.37624,1.3757
2018-03-01 02:20:00,GBPUSD,1.3760700000000001,1.37544,1.37573,1.37605
2018-03-01 02:25:00,GBPUSD,1.37618,1.37568,1.37604,1.37573
2018-03-01 02:30:00,GBPUSD,1.37616,1.37561,1.37572,1.3758299999999999
2018-03-01 02:35:00,GBPUSD,1.37598,1.37532,1.3758,1.37553
2018-03-01 02:40:00,GBPUSD,1.376,1.37551,1.37553,1.37596
2018-03-01 02:45:00,GBPUSD,1.3760299999999999,1.3751,1.37595,1.37543
2018-03-01 02:50:00,GBPUSD,1.37586,1.37535,1.37542,1.37564
2018-03-01 02:55:00,GBPUSD,1.37564,1.37465,1.37563,1.3749200000000001
2018-03-01 03:00:00,GBPUSD,1.3756,1.37446,1.375,1.37455
2018-03-01 03:05:00,GBPUSD,1.37543,1.37453,1.37459,1.37523
2018-03-01 03:10:00,GBPUSD,1.3759700000000001,1.37503,1.37522,1.37595
2018-03-01 03:15:00,GBPUSD,1.37665,1.37573,1.3759299999999999,1.37639
2018-03-01 03:20:00,GBPUSD,1.37676,1.3761299999999999,1.3764100000000001,1.37619
2018-03-01 03:25:00,GBPUSD,1.37677,1.3761700000000001,1.37618,1.37665
2018-03-01 03:30:00,GBPUSD,1.37666,1.3759299999999999,1.37665,1.37604
2018-03-01 03:35:00,GBPUSD,1.3762,1.3754899999999999,1.37605,1.37572
2018-03-01 03:40:00,GBPUSD,1.37614,1.37555,1.37572,1.37611
2018-03-01 03:45:00,GBPUSD,1.37675,1.37594,1.37612,1.37611
2018-03-01 03:50:00,GBPUSD,1.37645,1.37575,1.37611,1.3764100000000001
2018-03-01 03:55:00,GBPUSD,1.37695,1.37616,1.37642,1.3767
2018-03-01 04:00:00,GBPUSD,1.3767200000000002,1.37575,1.37668,1.37575
2018-03-01 04:05:00,GBPUSD,1.3757700000000002,1.37484,1.37575,1.3751799999999998
2018-03-01 04:10:00,GBPUSD,1.3751799999999998,1.37455,1.3751799999999998,1.37511
2018-03-01 04:15:00,GBPUSD,1.3751200000000001,1.37437,1.3751200000000001,1.37496
2018-03-01 04:20:00,GBPUSD,1.37495,1.37419,1.37495,1.3745
2018-03-01 04:25:00,GBPUSD,1.3753,1.37447,1.37449,1.37509
2018-03-01 04:30:00,GBPUSD,1.37637,1.37467,1.37509,1.3759
2018-03-01 04:35:00,GBPUSD,1.37604,1.37474,1.37589,1.37515
2018-03-01 04:40:00,GBPUSD,1.37527,1.37474,1.37515,1.3751799999999998
2018-03-01 04:45:00,GBPUSD,1.37554,1.3749,1.37517,1.3749
2018-03-01 04:50:00,GBPUSD,1.3749,1.37436,1.3749,1.37437
2018-03-01 04:55:00,GBPUSD,1.37452,1.37394,1.37436,1.37401
2018-03-01 05:00:00,GBPUSD,1.3740299999999999,1.37269,1.374,1.37296
2018-03-01 05:05:00,GBPUSD,1.37411,1.37294,1.373,1.37379
2018-03-01 05:10:00,GBPUSD,1.37405,1.3729,1.37386,1.37348
2018-03-01 05:15:00,GBPUSD,1.37435,1.37333,1.3735,1.37398
2018-03-01 05:20:00,GBPUSD,1.3748,1.37396,1.3739700000000001,1.37476
2018-03-01 05:25:00,GBPUSD,1.37505,1.37459,1.37476,1.3748200000000002
2018-03-01 05:30:00,GBPUSD,1.37503,1.37427,1.37481,1.37494
2018-03-01 05:35:00,GBPUSD,1.37494,1.37434,1.37494,1.37445
2018-03-01 05:40:00,GBPUSD,1.37529,1.3744299999999998,1.3744399999999999,1.37495
2018-03-01 05:45:00,GBPUSD,1.3752799999999998,1.37491,1.37495,1.375
2018-03-01 05:50:00,GBPUSD,1.37531,1.37476,1.37501,1.37477
2018-03-01 05:55:00,GBPUSD,1.37501,1.3740700000000001,1.37478,1.3741
2018-03-01 06:00:00,GBPUSD,1.3743299999999998,1.37361,1.37411,1.3742
2018-03-01 06:05:00,GBPUSD,1.3744299999999998,1.37375,1.3741700000000001,1.37398
2018-03-01 06:10:00,GBPUSD,1.37401,1.37335,1.37399,1.37379
2018-03-01 06:15:00,GBPUSD,1.37384,1.3732,1.37378,1.37345
2018-03-01 06:20:00,GBPUSD,1.3738700000000001,1.37323,1.37348,1.37385
2018-03-01 06:25:00,GBPUSD,1.3745399999999999,1.37381,1.37386,1.37395
2018-03-01 06:30:00,GBPUSD,1.3745100000000001,1.37391,1.3739299999999999,1.37434
2018-03-01 06:35:00,GBPUSD,1.37459,1.37424,1.37434,1.37439
2018-03-01 06:40:00,GBPUSD,1.37483,1.3743100000000001,1.3744100000000001,1.3744
2018-03-01 06:45:00,GBPUSD,1.37526,1.37438,1.3744,1.37484
2018-03-01 06:50:00,GBPUSD,1.3750799999999999,1.37468,1.37486,1.37496
2018-03-01 06:55:00,GBPUSD,1.37523,1.37452,1.3749799999999999,1.3745399999999999
2018-03-01 07:00:00,GBPUSD,1.3750200000000001,1.37424,1.3745399999999999,1.37497
2018-03-01 07:05:00,GBPUSD,1.37545,1.3749799999999999,1.3749799999999999,1.37501
2018-03-01 07:10:00,GBPUSD,1.37563,1.37435,1.375,1.37483
2018-03-01 07:15:00,GBPUSD,1.37547,1.37465,1.37484,1.37523
2018-03-01 07:20:00,GBPUSD,1.37561,1.37494,1.37523,1.37526
2018-03-01 07:25:00,GBPUSD,1.37534,1.37457,1.37524,1.37457
2018-03-01 07:30:00,GBPUSD,1.3751200000000001,1.37447,1.37459,1.3746200000000002
2018-03-01 07:35:00,GBPUSD,1.3749200000000001,1.37448,1.37463,1.37476
2018-03-01 07:40:00,GBPUSD,1.37487,1.3741,1.37475,1.37437
2018-03-01 07:45:00,GBPUSD,1.37438,1.37371,1.37436,1.37378
2018-03-01 07:50:00,GBPUSD,1.3746200000000002,1.37374,1.3737700000000002,1.37455
2018-03-01 07:55:00,GBPUSD,1.37475,1.3741,1.37456,1.37419
2018-03-01 08:00:00,GBPUSD,1.37465,1.3740700000000001,1.37419,1.37434
2018-03-01 08:05:00,GBPUSD,1.375,1.37402,1.37436,1.37493
2018-03-01 08:10:00,GBPUSD,1.37539,1.37483,1.37491,1.37486
2018-03-01 08:15:00,GBPUSD,1.3754,1.37484,1.37484,1.3753799999999998
2018-03-01 08:20:00,GBPUSD,1.37535,1.3745399999999999,1.37535,1.3746200000000002
2018-03-01 08:25:00,GBPUSD,1.37486,1.3744100000000001,1.37459,1.3745100000000001
2018-03-01 08:30:00,GBPUSD,1.37513,1.37409,1.37448,1.3744
2018-03-01 08:35:00,GBPUSD,1.37494,1.37436,1.37439,1.3746200000000002
2018-03-01 08:40:00,GBPUSD,1.37615,1.37458,1.3746200000000002,1.37605
2018-03-01 08:45:00,GBPUSD,1.37615,1.37529,1.37608,1.37542
2018-03-01 08:50:00,GBPUSD,1.37684,1.37537,1.37542,1.37656
2018-03-01 08:55:00,GBPUSD,1.37729,1.37645,1.37657,1.37723
2018-03-01 09:00:00,GBPUSD,1.3774600000000001,1.3769200000000001,1.37723,1.37697
2018-03-01 09:05:00,GBPUSD,1.37722,1.37639,1.37699,1.37653
2018-03-01 09:10:00,GBPUSD,1.37659,1.3754,1.37653,1.3755
2018-03-01 09:15:00,GBPUSD,1.37673,1.37551,1.37551,1.37666
2018-03-01 09:20:00,GBPUSD,1.37696,1.37605,1.37667,1.37684
2018-03-01 09:25:00,GBPUSD,1.37781,1.37686,1.37686,1.37755
2018-03-01 09:30:00,GBPUSD,1.37786,1.37707,1.37752,1.3771200000000001
2018-03-01 09:35:00,GBPUSD,1.37725,1.37579,1.37713,1.3759299999999999
2018-03-01 09:40:00,GBPUSD,1.37594,1.37483,1.3759299999999999,1.37494
2018-03-01 09:45:00,GBPUSD,1.37525,1.3739,1.37494,1.37391
2018-03-01 09:50:00,GBPUSD,1.37474,1.37391,1.37392,1.3746200000000002
2018-03-01 09:55:00,GBPUSD,1.37463,1.37378,1.3746,1.3739700000000001
2018-03-01 10:00:00,GBPUSD,1.3744299999999998,1.37283,1.37378,1.3742
2018-03-01 10:05:00,GBPUSD,1.3743299999999998,1.3734,1.37422,1.37411
2018-03-01 10:10:00,GBPUSD,1.37421,1.37332,1.37409,1.37395
2018-03-01 10:15:00,GBPUSD,1.3745,1.37381,1.37394,1.3739299999999999
2018-03-01 10:20:00,GBPUSD,1.3740299999999999,1.37148,1.37394,1.37171
2018-03-01 10:25:00,GBPUSD,1.3736,1.3714899999999999,1.3717,1.3729799999999999
2018-03-01 10:30:00,GBPUSD,1.3754600000000001,1.3727200000000002,1.3729799999999999,1.37537
2018-03-01 10:35:00,GBPUSD,1.37548,1.37412,1.3753799999999998,1.37542
2018-03-01 10:40:00,GBPUSD,1.37624,1.37461,1.37541,1.37493
2018-03-01 10:45:00,GBPUSD,1.37509,1.37333,1.37493,1.37341
2018-03-01 10:50:00,GBPUSD,1.37408,1.37314,1.37341,1.37344
2018-03-01 10:55:00,GBPUSD,1.37345,1.3719700000000001,1.37345,1.37201
2018-03-01 11:00:00,GBPUSD,1.37267,1.37195,1.372,1.37222
2018-03-01 11:05:00,GBPUSD,1.3723100000000001,1.37115,1.37224,1.3720299999999999
2018-03-01 11:10:00,GBPUSD,1.3727200000000002,1.37162,1.3720299999999999,1.3720700000000001
2018-03-01 11:15:00,GBPUSD,1.37291,1.37212,1.3721299999999998,1.3729
2018-03-01 11:20:00,GBPUSD,1.3741,1.37281,1.3729,1.37389
2018-03-01 11:25:00,GBPUSD,1.37391,1.37257,1.3739,1.3731200000000001
2018-03-01 11:30:00,GBPUSD,1.37408,1.37315,1.37315,1.37391
2018-03-01 11:35:00,GBPUSD,1.37414,1.37333,1.37394,1.3735700000000002
2018-03-01 11:40:00,GBPUSD,1.3750799999999999,1.3735700000000002,1.37358,1.37497
2018-03-01 11:45:00,GBPUSD,1.37529,1.37439,1.37499,1.3744299999999998
2018-03-01 11:50:00,GBPUSD,1.37539,1.37432,1.37442,1.37539
2018-03-01 11:55:00,GBPUSD,1.3759,1.37505,1.3753799999999998,1.37526
2018-03-01 12:00:00,GBPUSD,1.37543,1.37436,1.37523,1.37461
2018-03-01 12:05:00,GBPUSD,1.37543,1.37437,1.3746,1.37541
2018-03-01 12:10:00,GBPUSD,1.37571,1.37469,1.37541,1.37469
2018-03-01 12:15:00,GBPUSD,1.37483,1.3734600000000001,1.37471,1.3734600000000001
2018-03-01 12:20:00,GBPUSD,1.37389,1.37297,1.3734899999999999,1.37376
2018-03-01 12:25:00,GBPUSD,1.37438,1.3735899999999999,1.37376,1.37391
2018-03-01 12:30:00,GBPUSD,1.37398,1.37329,1.37391,1.37365
2018-03-01 12:35:00,GBPUSD,1.37426,1.37317,1.37366,1.37418
2018-03-01 12:40:00,GBPUSD,1.37475,1.37391,1.37418,1.3744
2018-03-01 12:45:00,GBPUSD,1.37447,1.3738,1.37442,1.37382
2018-03-01 12:50:00,GBPUSD,1.3738299999999999,1.37287,1.37381,1.37344
2018-03-01 12:55:00,GBPUSD,1.3737700000000002,1.37305,1.37342,1.3735
2018-03-01 13:00:00,GBPUSD,1.3738,1.3731200000000001,1.3735,1.3736
2018-03-01 13:05:00,GBPUSD,1.37363,1.37268,1.37358,1.37307
2018-03-01 13:10:00,GBPUSD,1.37355,1.37249,1.3730799999999999,1.37335
2018-03-01 13:15:00,GBPUSD,1.37379,1.3729,1.37337,1.37301
2018-03-01 13:20:00,GBPUSD,1.373,1.37209,1.373,1.37221
2018-03-01 13:25:00,GBPUSD,1.37291,1.37222,1.37226,1.37249
2018-03-01 13:30:00,GBPUSD,1.37323,1.3723,1.3725,1.37232
2018-03-01 13:35:00,GBPUSD,1.37275,1.37212,1.37235,1.37253
2018-03-01 13:40:00,GBPUSD,1.37255,1.3716899999999999,1.3725399999999999,1.37224
2018-03-01 13:45:00,GBPUSD,1.37257,1.3714899999999999,1.37224,1.37196
2018-03-01 13:50:00,GBPUSD,1.37235,1.37151,1.372,1.37222
2018-03-01 13:55:00,GBPUSD,1.37283,1.37185,1.37225,1.37252
2018-03-01 14:00:00,GBPUSD,1.37327,1.37246,1.37256,1.3731200000000001
2018-03-01 14:05:00,GBPUSD,1.37324,1.37232,1.37317,1.37263
2018-03-01 14:10:00,GBPUSD,1.37295,1.37232,1.37261,1.37275
2018-03-01 14:15:00,GBPUSD,1.37329,1.37273,1.37277,1.37304
2018-03-01 14:20:00,GBPUSD,1.3738700000000001,1.37295,1.37303,1.3737700000000002
2018-03-01 14:25:00,GBPUSD,1.37484,1.37355,1.37378,1.37465
2018-03-01 14:30:00,GBPUSD,1.37552,1.3744399999999999,1.37468,1.37521
2018-03-01 14:35:00,GBPUSD,1.37542,1.3747,1.37524,1.37479
2018-03-01 14:40:00,GBPUSD,1.3752799999999998,1.3747,1.37481,1.37478
2018-03-01 14:45:00,GBPUSD,1.37592,1.3745399999999999,1.37479,1.37592
2018-03-01 14:50:00,GBPUSD,1.3765,1.3751200000000001,1.37588,1.37572
2018-03-01 14:55:00,GBPUSD,1.37731,1.3754,1.37573,1.37685
2018-03-01 15:00:00,GBPUSD,1.3785,1.3764100000000001,1.37673,1.37696
2018-03-01 15:05:00,GBPUSD,1.3771200000000001,1.3755899999999999,1.3769799999999999,1.3758
2018-03-01 15:10:00,GBPUSD,1.37721,1.37588,1.37588,1.3769
2018-03-01 15:15:00,GBPUSD,1.37725,1.3765399999999999,1.37695,1.37676
2018-03-01 15:20:00,GBPUSD,1.37684,1.3763,1.37676,1.37652
2018-03-01 15:25:00,GBPUSD,1.37741,1.37645,1.37652,1.3773799999999998
2018-03-01 15:30:00,GBPUSD,1.37814,1.37731,1.3774,1.37781
2018-03-01 15:35:00,GBPUSD,1.37784,1.37741,1.37782,1.37743
2018-03-01 15:40:00,GBPUSD,1.37762,1.37731,1.37742,1.37735
2018-03-01 15:45:00,GBPUSD,1.37751,1.37703,1.37735,1.37706
2018-03-01 15:50:00,GBPUSD,1.37792,1.37703,1.37709,1.37789
2018-03-01 15:55:00,GBPUSD,1.37794,1.37714,1.37785,1.37743
2018-03-01 16:00:00,GBPUSD,1.37809,1.37742,1.37744,1.37774
2018-03-01 16:05:00,GBPUSD,1.37816,1.37772,1.37773,1.37784
2018-03-01 16:10:00,GBPUSD,1.37811,1.37752,1.37786,1.37754
2018-03-01 16:15:00,GBPUSD,1.37771,1.3774,1.37755,1.37743
2018-03-01 16:20:00,GBPUSD,1.37801,1.37744,1.37744,1.3777700000000002
2018-03-01 16:25:00,GBPUSD,1.37784,1.37745,1.37778,1.3776
2018-03-01 16:30:00,GBPUSD,1.37763,1.37747,1.37762,1.37753
2018-03-01 16:35:00,GBPUSD,1.3775600000000001,1.37745,1.37754,1.3774899999999999
2018-03-01 16:40:00,GBPUSD,1.37752,1.37745,1.37748,1.37745
2018-03-01 16:45:00,GBPUSD,1.3775600000000001,1.37732,1.37745,1.37745
2018-03-01 16:50:00,GBPUSD,1.37761,1.37733,1.37745,1.37761
2018-03-01 16:55:00,GBPUSD,1.3776700000000002,1.37725,1.37761,1.37729
2018-03-01 17:00:00,GBPUSD,1.37743,1.37699,1.37714,1.37737
2018-03-01 17:05:00,GBPUSD,1.37745,1.3769,1.37745,1.37734
2018-03-01 17:10:00,GBPUSD,1.37745,1.37689,1.3772799999999998,1.3774
2018-03-01 17:15:00,GBPUSD,1.37747,1.37732,1.37739,1.37737
2018-03-01 17:20:00,GBPUSD,1.3774600000000001,1.3773,1.37733,1.3774600000000001
2018-03-01 17:25:00,GBPUSD,1.37751,1.37723,1.37748,1.37724
2018-03-01 17:30:00,GBPUSD,1.37724,1.37695,1.37722,1.37706
2018-03-01 17:35:00,GBPUSD,1.37716,1.37703,1.37703,1.37711
2018-03-01 17:40:00,GBPUSD,1.37726,1.37713,1.37713,1.37726
2018-03-01 17:45:00,GBPUSD,1.3776,1.3772799999999998,1.37731,1.3776
2018-03-01 17:50:00,GBPUSD,1.3779,1.3775700000000002,1.3775700000000002,1.3778
2018-03-01 17:55:00,GBPUSD,1.37781,1.37763,1.37781,1.3776700000000002
2018-03-01 18:00:00,GBPUSD,1.37768,1.3772,1.37768,1.37722
2018-03-01 18:05:00,GBPUSD,1.37733,1.37701,1.37724,1.37705
2018-03-01 18:10:00,GBPUSD,1.37716,1.37696,1.37704,1.37715
2018-03-01 18:15:00,GBPUSD,1.3771799999999998,1.37699,1.37717,1.3771
2018-03-01 18:20:00,GBPUSD,1.3772799999999998,1.3771200000000001,1.3771200000000001,1.37725
2018-03-01 18:25:00,GBPUSD,1.37727,1.37715,1.37716,1.37723
2018-03-01 18:30:00,GBPUSD,1.37727,1.37706,1.37726,1.37727
2018-03-01 18:35:00,GBPUSD,1.37731,1.37716,1.37723,1.37716
2018-03-01 18:40:00,GBPUSD,1.3771799999999998,1.37697,1.3771799999999998,1.37699
2018-03-01 18:45:00,GBPUSD,1.3773600000000001,1.37693,1.377,1.37735
2018-03-01 18:50:00,GBPUSD,1.37761,1.37729,1.37737,1.37761
2018-03-01 18:55:00,GBPUSD,1.37758,1.37729,1.37758,1.3775
2018-03-01 19:00:00,GBPUSD,1.37755,1.37696,1.3775,1.37696
2018-03-01 19:05:00,GBPUSD,1.37717,1.37689,1.377,1.37707
2018-03-01 19:10:00,GBPUSD,1.37705,1.37659,1.37705,1.3766399999999999
2018-03-01 19:15:00,GBPUSD,1.37697,1.37663,1.37666,1.37677
2018-03-01 19:20:00,GBPUSD,1.37724,1.37675,1.37675,1.37724
2018-03-01 19:25:00,GBPUSD,1.3773799999999998,1.377,1.37724,1.37729
2018-03-01 19:30:00,GBPUSD,1.3776700000000002,1.37723,1.3773,1.37723
2018-03-01 19:35:00,GBPUSD,1.37753,1.37716,1.37729,1.37747
2018-03-01 19:40:00,GBPUSD,1.37771,1.37739,1.37745,1.3774600000000001
2018-03-01 19:45:00,GBPUSD,1.37786,1.3773799999999998,1.37747,1.37784
2018-03-01 19:50:00,GBPUSD,1.37802,1.37776,1.37784,1.37796
2018-03-01 19:55:00,GBPUSD,1.37808,1.3776700000000002,1.3779299999999999,1.37786
2018-03-01 20:00:00,GBPUSD,1.37785,1.37755,1.37785,1.37768
2018-03-01 20:05:00,GBPUSD,1.3777700000000002,1.3772799999999998,1.37772,1.3773600000000001
2018-03-01 20:10:00,GBPUSD,1.37774,1.37737,1.37737,1.37764
2018-03-01 20:15:00,GBPUSD,1.37798,1.37745,1.3776,1.37798
2018-03-01 20:20:00,GBPUSD,1.3781700000000001,1.3775,1.37798,1.37755
2018-03-01 20:25:00,GBPUSD,1.37815,1.37748,1.37753,1.37801
2018-03-01 20:30:00,GBPUSD,1.3780700000000001,1.37774,1.378,1.37791
2018-03-01 20:35:00,GBPUSD,1.378,1.37771,1.3779299999999999,1.3778299999999999
2018-03-01 20:40:00,GBPUSD,1.37808,1.3776700000000002,1.3778,1.37788
2018-03-01 20:45:00,GBPUSD,1.37827,1.37776,1.37792,1.37789
2018-03-01 20:50:00,GBPUSD,1.37931,1.37766,1.37791,1.37877
2018-03-01 20:55:00,GBPUSD,1.37881,1.3785,1.37878,1.37877
2018-03-01 21:00:00,GBPUSD,1.37896,1.37834,1.37879,1.37846
2018-03-01 21:05:00,GBPUSD,1.37858,1.37816,1.37846,1.37858
2018-03-01 21:10:00,GBPUSD,1.37858,1.3782299999999998,1.37858,1.3782299999999998
2018-03-01 21:15:00,GBPUSD,1.37846,1.3779299999999999,1.37822,1.37828
2018-03-01 21:20:00,GBPUSD,1.37838,1.37811,1.37827,1.37837
2018-03-01 21:25:00,GBPUSD,1.37856,1.37794,1.37838,1.37794
2018-03-01 21:30:00,GBPUSD,1.37808,1.37785,1.37794,1.37789
2018-03-01 21:35:00,GBPUSD,1.37809,1.37788,1.3779299999999999,1.37792
2018-03-01 21:40:00,GBPUSD,1.37799,1.37786,1.37794,1.3779700000000001
2018-03-01 21:45:00,GBPUSD,1.3781700000000001,1.37775,1.37795,1.37815
2018-03-01 21:50:00,GBPUSD,1.37828,1.37795,1.3781700000000001,1.37821
2018-03-01 21:55:00,GBPUSD,1.37819,1.37799,1.37819,1.37805
2018-03-01 22:00:00,GBPUSD,1.37828,1.37799,1.37804,1.37824
2018-03-01 22:05:00,GBPUSD,1.37827,1.37785,1.3782299999999998,1.37788
2018-03-01 22:10:00,GBPUSD,1.37795,1.37778,1.37788,1.3778700000000002
2018-03-01 22:15:00,GBPUSD,1.3783,1.3778,1.37785,1.3781700000000001
2018-03-01 22:20:00,GBPUSD,1.37837,1.37811,1.37815,1.37834
2018-03-01 22:25:00,GBPUSD,1.37847,1.37811,1.37835,1.37827
2018-03-01 22:30:00,GBPUSD,1.37847,1.37826,1.3783,1.37827
2018-03-01 22:35:00,GBPUSD,1.37834,1.3781299999999999,1.37828,1.37818
2018-03-01 22:40:00,GBPUSD,1.37839,1.37819,1.3782,1.37838
2018-03-01 22:45:00,GBPUSD,1.3784399999999999,1.3783,1.37836,1.37838
2018-03-01 22:50:00,GBPUSD,1.3785,1.37836,1.37838,1.3784399999999999
2018-03-01 22:55:00,GBPUSD,1.37867,1.37839,1.37842,1.3785100000000001
2018-03-01 23:00:00,GBPUSD,1.37901,1.37847,1.37853,1.37869
2018-03-01 23:05:00,GBPUSD,1.3790200000000001,1.3787,1.3787,1.37893
2018-03-01 23:10:00,GBPUSD,1.37915,1.37877,1.3789200000000001,1.3788799999999999
2018-03-01 23:15:00,GBPUSD,1.37895,1.3786,1.37889,1.37894
2018-03-01 23:20:00,GBPUSD,1.37901,1.3787200000000002,1.3789200000000001,1.37879
2018-03-01 23:25:00,GBPUSD,1.3789799999999999,1.37871,1.3788,1.37881
2018-03-01 23:30:00,GBPUSD,1.3788,1.37838,1.3788,1.3785100000000001
2018-03-01 23:35:00,GBPUSD,1.3786,1.3784299999999998,1.3785,1.3785100000000001
2018-03-01 23:40:00,GBPUSD,1.37858,1.3784299999999998,1.37852,1.37857
2018-03-01 23:45:00,GBPUSD,1.37857,1.3784399999999999,1.3785399999999999,1.37849
2018-03-01 23:50:00,GBPUSD,1.37855,1.37842,1.37847,1.3784399999999999
2018-03-01 23:55:00,GBPUSD,1.37852,1.37821,1.3784399999999999,1.37821
2018-03-02 00:00:00,GBPUSD,1.37828,1.37808,1.37827,1.37809
2018-03-02 00:05:00,GBPUSD,1.37873,1.37806,1.37811,1.37828
2018-03-02 00:10:00,GBPUSD,1.37832,1.3781,1.37829,1.3781
2018-03-02 00:15:00,GBPUSD,1.3781,1.3777700000000002,1.37808,1.37806
2018-03-02 00:20:00,GBPUSD,1.37824,1.37806,1.3780700000000001,1.37809
2018-03-02 00:25:00,GBPUSD,1.3782,1.3781,1.3781,1.3781
2018-03-02 00:30:00,GBPUSD,1.37815,1.3779700000000001,1.37809,1.3780700000000001
2018-03-02 00:35:00,GBPUSD,1.37839,1.37804,1.37804,1.3783
2018-03-02 00:40:00,GBPUSD,1.37835,1.3781700000000001,1.3783100000000001,1.37834
2018-03-02 00:45:00,GBPUSD,1.37876,1.37829,1.37835,1.3785399999999999
2018-03-02 00:50:00,GBPUSD,1.37909,1.37846,1.37855,1.37897
2018-03-02 00:55:00,GBPUSD,1.37926,1.37894,1.379,1.37897
2018-03-02 01:00:00,GBPUSD,1.37907,1.37822,1.37899,1.3783
2018-03-02 01:05:00,GBPUSD,1.37857,1.37812,1.3783100000000001,1.3783100000000001
2018-03-02 01:10:00,GBPUSD,1.37849,1.37825,1.3783299999999998,1.3783299999999998
2018-03-02 01:15:00,GBPUSD,1.3783299999999998,1.37795,1.3783299999999998,1.3782
2018-03-02 01:20:00,GBPUSD,1.37826,1.37798,1.37819,1.37824
2018-03-02 01:25:00,GBPUSD,1.37829,1.37768,1.37825,1.37771
2018-03-02 01:30:00,GBPUSD,1.3780299999999999,1.37755,1.37771,1.37802
2018-03-02 01:35:00,GBPUSD,1.3781299999999999,1.37761,1.37804,1.37768
2018-03-02 01:40:00,GBPUSD,1.37801,1.37765,1.3776700000000002,1.37784
2018-03-02 01:45:00,GBPUSD,1.37802,1.37776,1.37784,1.378
2018-03-02 01:50:00,GBPUSD,1.37801,1.37776,1.378,1.3777700000000002
2018-03-02 01:55:00,GBPUSD,1.37794,1.3777700000000002,1.3777700000000002,1.37789
2018-03-02 02:00:00,GBPUSD,1.37794,1.3775,1.37789,1.37766
