,coin,high,low,open,close
2018-02-12 22:05:00,USDJPY,108.703,108.69,108.693,108.691
2018-02-12 22:10:00,USDJPY,108.724,108.68,108.69,108.708
2018-02-12 22:15:00,USDJPY,108.706,108.681,108.706,108.685
2018-02-12 22:20:00,USDJPY,108.698,108.681,108.683,108.692
2018-02-12 22:25:00,USDJPY,108.714,108.691,108.692,108.714
2018-02-12 22:30:00,USDJPY,108.714,108.678,108.713,108.691
2018-02-12 22:35:00,USDJPY,108.696,108.667,108.69,108.671
2018-02-12 22:40:00,USDJPY,108.686,108.671,108.672,108.68
2018-02-12 22:45:00,USDJPY,108.679,108.655,108.679,108.662
2018-02-12 22:50:00,USDJPY,108.663,108.577,108.661,108.606
2018-02-12 22:55:00,USDJPY,108.618,108.571,108.605,108.577
2018-02-12 23:00:00,USDJPY,108.601,108.572,108.579,108.597
2018-02-12 23:05:00,USDJPY,108.595,108.54,108.595,108.552
2018-02-12 23:10:00,USDJPY,108.563,108.525,108.552,108.54
2018-02-12 23:15:00,USDJPY,108.549,108.487,108.54,108.522
2018-02-12 23:20:00,USDJPY,108.531,108.459,108.52,108.491
2018-02-12 23:25:00,USDJPY,108.511,108.477,108.492,108.48
2018-02-12 23:30:00,USDJPY,108.485,108.4,108.482,108.437
2018-02-12 23:35:00,USDJPY,108.445,108.354,108.437,108.393
2018-02-12 23:40:00,USDJPY,108.417,108.379,108.395,108.405
2018-02-12 23:45:00,USDJPY,108.423,108.367,108.407,108.387
2018-02-12 23:50:00,USDJPY,108.4,108.342,108.388,108.349
2018-02-12 23:55:00,USDJPY,108.387,108.333,108.351,108.367
2018-02-13 00:00:00,USDJPY,108.376,108.316,108.367,108.322
2018-02-13 00:05:00,USDJPY,108.323,108.261,108.323,108.266
2018-02-13 00:10:00,USDJPY,108.308,108.263,108.268,108.306
2018-02-13 00:15:00,USDJPY,108.316,108.287,108.309,108.308
2018-02-13 00:20:00,USDJPY,108.314,108.242,108.309,108.303
2018-02-13 00:25:00,USDJPY,108.302,108.243,108.302,108.27
2018-02-13 00:30:00,USDJPY,108.286,108.244,108.271,108.278
2018-02-13 00:35:00,USDJPY,108.311,108.275,108.278,108.304
2018-02-13 00:40:00,USDJPY,108.317,108.284,108.303,108.314
2018-02-13 00:45:00,USDJPY,108.324,108.281,108.316,108.303
2018-02-13 00:50:00,USDJPY,108.313,108.287,108.302,108.294
2018-02-13 00:55:00,USDJPY,108.31,108.28,108.296,108.292
2018-02-13 01:00:00,USDJPY,108.304,108.232,108.297,108.249
2018-02-13 01:05:00,USDJPY,108.25,108.209,108.25,108.21
2018-02-13 01:10:00,USDJPY,108.236,108.181,108.21,108.194
2018-02-13 01:15:00,USDJPY,108.223,108.187,108.195,108.187
2018-02-13 01:20:00,USDJPY,108.194,108.067,108.189,108.067
2018-02-13 01:25:00,USDJPY,108.122,108.059,108.068,108.084
2018-02-13 01:30:00,USDJPY,108.149,108.06,108.083,108.144
2018-02-13 01:35:00,USDJPY,108.149,108.107,108.146,108.109
2018-02-13 01:40:00,USDJPY,108.152,108.11,108.11,108.139
2018-02-13 01:45:00,USDJPY,108.153,108.126,108.14,108.145
2018-02-13 01:50:00,USDJPY,108.182,108.131,108.146,108.162
2018-02-13 01:55:00,USDJPY,108.166,108.122,108.163,108.147
2018-02-13 02:00:00,USDJPY,108.152,108.015,108.148,108.032
2018-02-13 02:05:00,USDJPY,108.047,108.005,108.033,108.021
2018-02-13 02:10:00,USDJPY,108.068,107.989,108.021,108.065
2018-02-13 02:15:00,USDJPY,108.089,108.057,108.063,108.086
2018-02-13 02:20:00,USDJPY,108.084,108.03,108.084,108.064
2018-02-13 02:25:00,USDJPY,108.086,107.971,108.064,107.981
2018-02-13 02:30:00,USDJPY,107.982,107.776,107.981,107.838
2018-02-13 02:35:00,USDJPY,107.866,107.743,107.837,107.77
2018-02-13 02:40:00,USDJPY,107.805,107.7,107.767,107.723
2018-02-13 02:45:00,USDJPY,107.747,107.675,107.723,107.743
2018-02-13 02:50:00,USDJPY,107.818,107.724,107.745,107.795
2018-02-13 02:55:00,USDJPY,107.797,107.742,107.793,107.754
2018-02-13 03:00:00,USDJPY,107.805,107.684,107.755,107.733
2018-02-13 03:05:00,USDJPY,107.786,107.682,107.734,107.682
2018-02-13 03:10:00,USDJPY,107.712,107.635,107.683,107.661
2018-02-13 03:15:00,USDJPY,107.707,107.66,107.66,107.676
2018-02-13 03:20:00,USDJPY,107.696,107.637,107.679,107.683
2018-02-13 03:25:00,USDJPY,107.698,107.582,107.681,107.609
2018-02-13 03:30:00,USDJPY,107.616,107.53,107.609,107.568
2018-02-13 03:35:00,USDJPY,107.611,107.545,107.567,107.599
2018-02-13 03:40:00,USDJPY,107.626,107.575,107.6,107.622
2018-02-13 03:45:00,USDJPY,107.669,107.624,107.624,107.629
2018-02-13 03:50:00,USDJPY,107.709,107.624,107.629,107.691
2018-02-13 03:55:00,USDJPY,107.696,107.634,107.692,107.663
2018-02-13 04:00:00,USDJPY,107.699,107.658,107.663,107.696
2018-02-13 04:05:00,USDJPY,107.714,107.633,107.697,107.64
2018-02-13 04:10:00,USDJPY,107.661,107.635,107.641,107.647
2018-02-13 04:15:00,USDJPY,107.664,107.624,107.646,107.64
2018-02-13 04:20:00,USDJPY,107.69,107.64,107.641,107.664
2018-02-13 04:25:00,USDJPY,107.664,107.637,107.663,107.651
2018-02-13 04:30:00,USDJPY,107.658,107.595,107.652,107.617
2018-02-13 04:35:00,USDJPY,107.669,107.605,107.618,107.633
2018-02-13 04:40:00,USDJPY,107.658,107.615,107.632,107.658
2018-02-13 04:45:00,USDJPY,107.685,107.637,107.657,107.656
2018-02-13 04:50:00,USDJPY,107.682,107.642,107.657,107.649
2018-02-13 04:55:00,USDJPY,107.661,107.633,107.649,107.652
2018-02-13 05:00:00,USDJPY,107.691,107.605,107.653,107.688
2018-02-13 05:05:00,USDJPY,107.698,107.629,107.688,107.634
2018-02-13 05:10:00,USDJPY,107.652,107.621,107.634,107.64
2018-02-13 05:15:00,USDJPY,107.646,107.594,107.639,107.6
2018-02-13 05:20:00,USDJPY,107.605,107.551,107.601,107.553
2018-02-13 05:25:00,USDJPY,107.568,107.544,107.553,107.544
2018-02-13 05:30:00,USDJPY,107.569,107.543,107.546,107.543
2018-02-13 05:35:00,USDJPY,107.549,107.424,107.544,107.446
2018-02-13 05:40:00,USDJPY,107.525,107.448,107.448,107.516
2018-02-13 05:45:00,USDJPY,107.55,107.515,107.518,107.549
2018-02-13 05:50:00,USDJPY,107.599,107.545,107.55,107.594
2018-02-13 05:55:00,USDJPY,107.615,107.591,107.595,107.613
2018-02-13 06:00:00,USDJPY,107.62,107.582,107.612,107.61
2018-02-13 06:05:00,USDJPY,107.619,107.595,107.612,107.607
2018-02-13 06:10:00,USDJPY,107.66,107.596,107.607,107.601
2018-02-13 06:15:00,USDJPY,107.602,107.551,107.602,107.562
2018-02-13 06:20:00,USDJPY,107.578,107.537,107.564,107.561
2018-02-13 06:25:00,USDJPY,107.597,107.559,107.562,107.584
2018-02-13 06:30:00,USDJPY,107.606,107.583,107.585,107.586
2018-02-13 06:35:00,USDJPY,107.595,107.566,107.584,107.584
2018-02-13 06:40:00,USDJPY,107.595,107.572,107.583,107.576
2018-02-13 06:45:00,USDJPY,107.599,107.571,107.575,107.596
2018-02-13 06:50:00,USDJPY,107.624,107.575,107.596,107.624
2018-02-13 06:55:00,USDJPY,107.649,107.621,107.624,107.642
2018-02-13 07:00:00,USDJPY,107.646,107.622,107.645,107.622
2018-02-13 07:05:00,USDJPY,107.623,107.59,107.623,107.61
2018-02-13 07:10:00,USDJPY,107.626,107.594,107.608,107.626
2018-02-13 07:15:00,USDJPY,107.635,107.591,107.627,107.601
2018-02-13 07:20:00,USDJPY,107.602,107.541,107.6,107.574
2018-02-13 07:25:00,USDJPY,107.58,107.535,107.575,107.551
2018-02-13 07:30:00,USDJPY,107.551,107.495,107.551,107.497
2018-02-13 07:35:00,USDJPY,107.501,107.433,107.499,107.482
2018-02-13 07:40:00,USDJPY,107.583,107.45,107.472,107.568
2018-02-13 07:45:00,USDJPY,107.602,107.554,107.576,107.582
2018-02-13 07:50:00,USDJPY,107.611,107.57,107.58,107.607
2018-02-13 07:55:00,USDJPY,107.646,107.601,107.605,107.639
2018-02-13 08:00:00,USDJPY,107.721,107.636,107.638,107.716
2018-02-13 08:05:00,USDJPY,107.733,107.694,107.715,107.701
2018-02-13 08:10:00,USDJPY,107.715,107.672,107.699,107.696
2018-02-13 08:15:00,USDJPY,107.726,107.681,107.695,107.715
2018-02-13 08:20:00,USDJPY,107.728,107.697,107.716,107.709
2018-02-13 08:25:00,USDJPY,107.711,107.666,107.709,107.672
2018-02-13 08:30:00,USDJPY,107.677,107.576,107.673,107.591
2018-02-13 08:35:00,USDJPY,107.62,107.567,107.593,107.603
2018-02-13 08:40:00,USDJPY,107.689,107.603,107.604,107.651
2018-02-13 08:45:00,USDJPY,107.65,107.605,107.65,107.626
2018-02-13 08:50:00,USDJPY,107.628,107.576,107.628,107.592
2018-02-13 08:55:00,USDJPY,107.616,107.583,107.592,107.595
2018-02-13 09:00:00,USDJPY,107.64,107.566,107.6,107.567
2018-02-13 09:05:00,USDJPY,107.6,107.556,107.566,107.585
2018-02-13 09:10:00,USDJPY,107.653,107.576,107.584,107.632
2018-02-13 09:15:00,USDJPY,107.657,107.602,107.634,107.64
2018-02-13 09:20:00,USDJPY,107.677,107.638,107.641,107.656
2018-02-13 09:25:00,USDJPY,107.712,107.652,107.655,107.707
2018-02-13 09:30:00,USDJPY,107.746,107.668,107.71,107.679
2018-02-13 09:35:00,USDJPY,107.737,107.637,107.68,107.716
2018-02-13 09:40:00,USDJPY,107.74,107.672,107.718,107.689
2018-02-13 09:45:00,USDJPY,107.73,107.662,107.69,107.669
2018-02-13 09:50:00,USDJPY,107.715,107.659,107.67,107.69
2018-02-13 09:55:00,USDJPY,107.702,107.611,107.689,107.629
2018-02-13 10:00:00,USDJPY,107.709,107.6,107.628,107.619
2018-02-13 10:05:00,USDJPY,107.64,107.6,107.619,107.617
2018-02-13 10:10:00,USDJPY,107.681,107.605,107.615,107.666
2018-02-13 10:15:00,USDJPY,107.668,107.629,107.666,107.661
2018-02-13 10:20:00,USDJPY,107.688,107.637,107.662,107.663
2018-02-13 10:25:00,USDJPY,107.673,107.6,107.665,107.6
2018-02-13 10:30:00,USDJPY,107.623,107.525,107.602,107.536
2018-02-13 10:35:00,USDJPY,107.579,107.518,107.535,107.568
2018-02-13 10:40:00,USDJPY,107.588,107.563,107.566,107.563
2018-02-13 10:45:00,USDJPY,107.595,107.529,107.565,107.536
2018-02-13 10:50:00,USDJPY,107.552,107.521,107.537,107.55
2018-02-13 10:55:00,USDJPY,107.585,107.46,107.552,107.46
2018-02-13 11:00:00,USDJPY,107.506,107.457,107.462,107.5
2018-02-13 11:05:00,USDJPY,107.5,107.406,107.5,107.468
2018-02-13 11:10:00,USDJPY,107.504,107.44,107.469,107.478
2018-02-13 11:15:00,USDJPY,107.536,107.475,107.478,107.531
2018-02-13 11:20:00,USDJPY,107.567,107.516,107.53,107.564
2018-02-13 11:25:00,USDJPY,107.565,107.493,107.563,107.514
2018-02-13 11:30:00,USDJPY,107.549,107.501,107.51,107.519
2018-02-13 11:35:00,USDJPY,107.548,107.507,107.521,107.521
2018-02-13 11:40:00,USDJPY,107.544,107.5,107.522,107.528
2018-02-13 11:45:00,USDJPY,107.611,107.525,107.525,107.611
2018-02-13 11:50:00,USDJPY,107.616,107.577,107.612,107.599
2018-02-13 11:55:00,USDJPY,107.634,107.586,107.599,107.604
2018-02-13 12:00:00,USDJPY,107.608,107.579,107.6,107.592
2018-02-13 12:05:00,USDJPY,107.617,107.591,107.592,107.601
2018-02-13 12:10:00,USDJPY,107.639,107.591,107.6,107.637
2018-02-13 12:15:00,USDJPY,107.65,107.612,107.635,107.618
2018-02-13 12:20:00,USDJPY,107.624,107.537,107.622,107.538
2018-02-13 12:25:00,USDJPY,107.564,107.52,107.539,107.553
2018-02-13 12:30:00,USDJPY,107.56,107.535,107.552,107.543
2018-02-13 12:35:00,USDJPY,107.548,107.52,107.542,107.548
2018-02-13 12:40:00,USDJPY,107.646,107.546,107.547,107.642
2018-02-13 12:45:00,USDJPY,107.656,107.616,107.644,107.645
2018-02-13 12:50:00,USDJPY,107.654,107.625,107.645,107.631
2018-02-13 12:55:00,USDJPY,107.7,107.617,107.629,107.691
2018-02-13 13:00:00,USDJPY,107.69,107.643,107.69,107.655
2018-02-13 13:05:00,USDJPY,107.655,107.619,107.654,107.639
2018-02-13 13:10:00,USDJPY,107.643,107.605,107.641,107.636
2018-02-13 13:15:00,USDJPY,107.668,107.628,107.637,107.665
2018-02-13 13:20:00,USDJPY,107.704,107.662,107.668,107.697
2018-02-13 13:25:00,USDJPY,107.778,107.692,107.697,107.75
2018-02-13 13:30:00,USDJPY,107.751,107.696,107.749,107.716
2018-02-13 13:35:00,USDJPY,107.745,107.715,107.72,107.745
2018-02-13 13:40:00,USDJPY,107.745,107.699,107.745,107.707
2018-02-13 13:45:00,USDJPY,107.725,107.703,107.71,107.708
2018-02-13 13:50:00,USDJPY,107.724,107.684,107.711,107.696
2018-02-13 13:55:00,USDJPY,107.706,107.677,107.694,107.684
2018-02-13 14:00:00,USDJPY,107.704,107.674,107.683,107.684
2018-02-13 14:05:00,USDJPY,107.688,107.66,107.688,107.681
2018-02-13 14:10:00,USDJPY,107.737,107.68,107.682,107.726
2018-02-13 14:15:00,USDJPY,107.736,107.705,107.726,107.712
2018-02-13 14:20:00,USDJPY,107.745,107.707,107.711,107.723
2018-02-13 14:25:00,USDJPY,107.744,107.717,107.723,107.735
2018-02-13 14:30:00,USDJPY,107.735,107.681,107.734,107.69
2018-02-13 14:35:00,USDJPY,107.722,107.672,107.689,107.682
2018-02-13 14:40:00,USDJPY,107.692,107.678,107.681,107.685
2018-02-13 14:45:00,USDJPY,107.706,107.678,107.685,107.694
2018-02-13 14:50:00,USDJPY,107.724,107.69,107.695,107.714
2018-02-13 14:55:00,USDJPY,107.726,107.698,107.712,107.699
2018-02-13 15:00:00,USDJPY,107.71,107.669,107.697,107.69
2018-02-13 15:05:00,USDJPY,107.707,107.664,107.688,107.666
2018-02-13 15:10:00,USDJPY,107.681,107.647,107.666,107.68
2018-02-13 15:15:00,USDJPY,107.714,107.682,107.682,107.701
2018-02-13 15:20:00,USDJPY,107.704,107.672,107.702,107.696
2018-02-13 15:25:00,USDJPY,107.743,107.699,107.701,107.732
2018-02-13 15:30:00,USDJPY,107.756,107.714,107.732,107.755
2018-02-13 15:35:00,USDJPY,107.804,107.75,107.756,107.804
2018-02-13 15:40:00,USDJPY,107.806,107.777,107.802,107.795
2018-02-13 15:45:00,USDJPY,107.81,107.767,107.796,107.767
2018-02-13 15:50:00,USDJPY,107.802,107.764,107.764,107.796
2018-02-13 15:55:00,USDJPY,107.815,107.788,107.795,107.81
2018-02-13 16:00:00,USDJPY,107.816,107.798,107.808,107.81
2018-02-13 16:05:00,USDJPY,107.826,107.812,107.812,107.821
2018-02-13 16:10:00,USDJPY,107.827,107.818,107.821,107.824
2018-02-13 16:15:00,USDJPY,107.828,107.815,107.823,107.827
2018-02-13 16:20:00,USDJPY,107.829,107.817,107.825,107.821
2018-02-13 16:25:00,USDJPY,107.827,107.815,107.822,107.816
2018-02-13 16:30:00,USDJPY,107.821,107.796,107.816,107.797
2018-02-13 16:35:00,USDJPY,107.796,107.768,107.796,107.787
2018-02-13 16:40:00,USDJPY,107.792,107.775,107.792,107.789
2018-02-13 16:45:00,USDJPY,107.811,107.787,107.789,107.806
2018-02-13 16:50:00,USDJPY,107.835,107.802,107.806,107.831
2018-02-13 16:55:00,USDJPY,107.835,107.799,107.832,107.809
2018-02-13 17:00:00,USDJPY,107.807,107.745,107.807,107.781
2018-02-13 17:05:00,USDJPY,107.802,107.782,107.782,107.789
2018-02-13 17:10:00,USDJPY,107.804,107.778,107.786,107.795
2018-02-13 17:15:00,USDJPY,107.815,107.795,107.798,107.808
2018-02-13 17:20:00,USDJPY,107.82,107.801,107.809,107.819
2018-02-13 17:25:00,USDJPY,107.82,107.808,107.818,107.815
2018-02-13 17:30:00,USDJPY,107.815,107.797,107.815,107.808
2018-02-13 17:35:00,USDJPY,107.833,107.802,107.806,107.826
2018-02-13 17:40:00,USDJPY,107.837,107.823,107.826,107.826
2018-02-13 17:45:00,USDJPY,107.827,107.814,107.826,107.817
2018-02-13 17:50:00,USDJPY,107.818,107.792,107.818,107.809
2018-02-13 17:55:00,USDJPY,107.84,107.806,107.809,107.822
2018-02-13 18:00:00,USDJPY,107.844,107.817,107.822,107.839
2018-02-13 18:05:00,USDJPY,107.844,107.822,107.838,107.832
2018-02-13 18:10:00,USDJPY,107.832,107.808,107.832,107.814
2018-02-13 18:15:00,USDJPY,107.815,107.791,107.81,107.8
2018-02-13 18:20:00,USDJPY,107.8,107.744,107.799,107.755
2018-02-13 18:25:00,USDJPY,107.78,107.756,107.756,107.77
2018-02-13 18:30:00,USDJPY,107.792,107.769,107.769,107.789
2018-02-13 18:35:00,USDJPY,107.799,107.77,107.788,107.786
2018-02-13 18:40:00,USDJPY,107.804,107.774,107.784,107.787
2018-02-13 18:45:00,USDJPY,107.788,107.759,107.787,107.782
2018-02-13 18:50:00,USDJPY,107.793,107.752,107.78,107.755
2018-02-13 18:55:00,USDJPY,107.768,107.74,107.754,107.765
2018-02-13 19:00:00,USDJPY,107.798,107.758,107.766,107.798
2018-02-13 19:05:00,USDJPY,107.834,107.79,107.802,107.821
2018-02-13 19:10:00,USDJPY,107.834,107.796,107.822,107.822
2018-02-13 19:15:00,USDJPY,107.822,107.792,107.821,107.795
2018-02-13 19:20:00,USDJPY,107.827,107.794,107.796,107.816
2018-02-13 19:25:00,USDJPY,107.822,107.791,107.816,107.799
2018-02-13 19:30:00,USDJPY,107.821,107.8,107.801,107.813
2018-02-13 19:35:00,USDJPY,107.825,107.806,107.813,107.825
2018-02-13 19:40:00,USDJPY,107.843,107.826,107.826,107.842
2018-02-13 19:45:00,USDJPY,107.901,107.84,107.843,107.883
2018-02-13 19:50:00,USDJPY,107.889,107.818,107.882,107.836
2018-02-13 19:55:00,USDJPY,107.837,107.769,107.837,107.786
2018-02-13 20:00:00,USDJPY,107.79,107.67,107.785,107.675
2018-02-13 20:05:00,USDJPY,107.694,107.637,107.676,107.673
2018-02-13 20:10:00,USDJPY,107.694,107.644,107.679,107.693
2018-02-13 20:15:00,USDJPY,107.708,107.675,107.694,107.707
2018-02-13 20:20:00,USDJPY,107.713,107.673,107.708,107.673
2018-02-13 20:25:00,USDJPY,107.691,107.645,107.673,107.681
2018-02-13 20:30:00,USDJPY,107.739,107.683,107.683,107.73
2018-02-13 20:35:00,USDJPY,107.749,107.704,107.729,107.715
2018-02-13 20:40:00,USDJPY,107.732,107.696,107.716,107.707
2018-02-13 20:45:00,USDJPY,107.739,107.694,107.71,107.734
2018-02-13 20:50:00,USDJPY,107.736,107.683,107.735,107.695
2018-02-13 20:55:00,USDJPY,107.701,107.674,107.698,107.675
2018-02-13 21:00:00,USDJPY,107.687,107.654,107.673,107.67
2018-02-13 21:05:00,USDJPY,107.694,107.657,107.663,107.677
2018-02-13 21:10:00,USDJPY,107.677,107.553,107.677,107.562
2018-02-13 21:15:00,USDJPY,107.573,107.496,107.562,107.498
2018-02-13 21:20:00,USDJPY,107.518,107.426,107.498,107.458
2018-02-13 21:25:00,USDJPY,107.504,107.455,107.458,107.503
2018-02-13 21:30:00,USDJPY,107.504,107.43,107.504,107.467
2018-02-13 21:35:00,USDJPY,107.487,107.462,107.469,107.478
2018-02-13 21:40:00,USDJPY,107.503,107.477,107.48,107.478
2018-02-13 21:45:00,USDJPY,107.482,107.449,107.477,107.478
2018-02-13 21:50:00,USDJPY,107.5,107.27,107.477,107.309
2018-02-13 21:55:00,USDJPY,107.319,107.17,107.313,107.216
2018-02-13 22:00:00,USDJPY,107.216,107.008,107.216,107.083
2018-02-13 22:05:00,USDJPY,107.155,107.008,107.084,107.142
2018-02-13 22:10:00,USDJPY,107.202,107.113,107.137,107.165
2018-02-13 22:15:00,USDJPY,107.183,107.084,107.164,107.11
2018-02-13 22:20:00,USDJPY,107.136,107.065,107.111,107.067
2018-02-13 22:25:00,USDJPY,107.115,107.025,107.068,107.049
2018-02-13 22:30:00,USDJPY,107.15,106.99,107.051,107.134
2018-02-13 22:35:00,USDJPY,107.137,107.031,107.135,107.126
2018-02-13 22:40:00,USDJPY,107.126,107.024,107.125,107.079
2018-02-13 22:45:00,USDJPY,107.092,107.051,107.08,107.078
2018-02-13 22:50:00,USDJPY,107.083,107.041,107.081,107.07
2018-02-13 22:55:00,USDJPY,107.07,106.851,107.069,106.868
2018-02-13 23:00:00,USDJPY,106.892,106.844,106.869,106.891
2018-02-13 23:05:00,USDJPY,106.935,106.864,106.891,106.93
2018-02-13 23:10:00,USDJPY,106.934,106.86,106.931,106.864
2018-02-13 23:15:00,USDJPY,106.896,106.855,106.865,106.861
2018-02-13 23:20:00,USDJPY,106.933,106.838,106.861,106.931
2018-02-13 23:25:00,USDJPY,106.98,106.927,106.931,106.954
2018-02-13 23:30:00,USDJPY,106.98,106.943,106.953,106.978
2018-02-13 23:35:00,USDJPY,106.984,106.903,106.979,106.949
2018-02-13 23:40:00,USDJPY,107.069,106.943,106.952,107.055
2018-02-13 23:45:00,USDJPY,107.064,107.026,107.054,107.055
2018-02-13 23:50:00,USDJPY,107.092,107.042,107.055,107.081
2018-02-13 23:55:00,USDJPY,107.144,107.075,107.08,107.102
2018-02-14 00:00:00,USDJPY,107.182,107.099,107.103,107.168
2018-02-14 00:05:00,USDJPY,107.21,107.137,107.169,107.19
2018-02-14 00:10:00,USDJPY,107.243,107.16,107.188,107.239
2018-02-14 00:15:00,USDJPY,107.248,107.208,107.238,107.219
2018-02-14 00:20:00,USDJPY,107.228,107.194,107.216,107.204
2018-02-14 00:25:00,USDJPY,107.249,107.198,107.205,107.236
2018-02-14 00:30:00,USDJPY,107.265,107.224,107.237,107.23
2018-02-14 00:35:00,USDJPY,107.229,107.135,107.228,107.159
2018-02-14 00:40:00,USDJPY,107.179,107.134,107.159,107.167
2018-02-14 00:45:00,USDJPY,107.22,107.151,107.168,107.22
2018-02-14 00:50:00,USDJPY,107.22,107.15,107.219,107.175
2018-02-14 00:55:00,USDJPY,107.201,107.128,107.174,107.157
2018-02-14 01:00:00,USDJPY,107.203,107.143,107.157,107.188
2018-02-14 01:05:00,USDJPY,107.198,107.154,107.187,107.168
2018-02-14 01:10:00,USDJPY,107.183,107.145,107.168,107.163
2018-02-14 01:15:00,USDJPY,107.189,107.155,107.162,107.184
2018-02-14 01:20:00,USDJPY,107.246,107.184,107.186,107.232
2018-02-14 01:25:00,USDJPY,107.231,107.206,107.226,107.217
2018-02-14 01:30:00,USDJPY,107.248,107.215,107.219,107.238
2018-02-14 01:35:00,USDJPY,107.244,107.214,107.239,107.238
2018-02-14 01:40:00,USDJPY,107.248,107.202,107.237,107.202
2018-02-14 01:45:00,USDJPY,107.207,107.148,107.203,107.15
2018-02-14 01:50:00,USDJPY,107.163,107.141,107.151,107.161
2018-02-14 01:55:00,USDJPY,107.195,107.161,107.161,107.195
2018-02-14 02:00:00,USDJPY,107.247,107.196,107.196,107.241
2018-02-14 02:05:00,USDJPY,107.244,107.213,107.24,107.234
2018-02-14 02:10:00,USDJPY,107.259,107.218,107.235,107.251
2018-02-14 02:15:00,USDJPY,107.253,107.207,107.253,107.221
2018-02-14 02:20:00,USDJPY,107.228,107.195,107.222,107.217
2018-02-14 02:25:00,USDJPY,107.226,107.203,107.218,107.225
2018-02-14 02:30:00,USDJPY,107.396,107.223,107.225,107.391
2018-02-14 02:35:00,USDJPY,107.426,107.384,107.391,107.405
2018-02-14 02:40:00,USDJPY,107.499,107.391,107.405,107.436
2018-02-14 02:45:00,USDJPY,107.458,107.413,107.439,107.429
2018-02-14 02:50:00,USDJPY,107.471,107.428,107.432,107.457
2018-02-14 02:55:00,USDJPY,107.457,107.4,107.456,107.4
2018-02-14 03:00:00,USDJPY,107.427,107.367,107.4,107.377
2018-02-14 03:05:00,USDJPY,107.395,107.358,107.379,107.376
2018-02-14 03:10:00,USDJPY,107.4,107.368,107.375,107.382
2018-02-14 03:15:00,USDJPY,107.393,107.346,107.382,107.379
2018-02-14 03:20:00,USDJPY,107.401,107.34,107.38,107.358
2018-02-14 03:25:00,USDJPY,107.377,107.34,107.359,107.364
2018-02-14 03:30:00,USDJPY,107.364,107.278,107.364,107.312
2018-02-14 03:35:00,USDJPY,107.32,107.277,107.312,107.313
2018-02-14 03:40:00,USDJPY,107.346,107.313,107.313,107.332
2018-02-14 03:45:00,USDJPY,107.355,107.319,107.332,107.349
2018-02-14 03:50:00,USDJPY,107.359,107.34,107.349,107.354
2018-02-14 03:55:00,USDJPY,107.43,107.354,107.354,107.419
2018-02-14 04:00:00,USDJPY,107.475,107.41,107.42,107.448
2018-02-14 04:05:00,USDJPY,107.518,107.447,107.447,107.492
2018-02-14 04:10:00,USDJPY,107.502,107.47,107.493,107.485
2018-02-14 04:15:00,USDJPY,107.509,107.482,107.486,107.483
2018-02-14 04:20:00,USDJPY,107.492,107.459,107.483,107.459
2018-02-14 04:25:00,USDJPY,107.474,107.448,107.458,107.472
2018-02-14 04:30:00,USDJPY,107.501,107.473,107.473,107.492
2018-02-14 04:35:00,USDJPY,107.504,107.482,107.491,107.494
2018-02-14 04:40:00,USDJPY,107.506,107.463,107.503,107.472
2018-02-14 04:45:00,USDJPY,107.481,107.453,107.471,107.453
2018-02-14 04:50:00,USDJPY,107.477,107.425,107.454,107.477
2018-02-14 04:55:00,USDJPY,107.494,107.443,107.478,107.476
2018-02-14 05:00:00,USDJPY,107.485,107.439,107.475,107.46
2018-02-14 05:05:00,USDJPY,107.468,107.433,107.459,107.453
2018-02-14 05:10:00,USDJPY,107.49,107.44,107.453,107.472
2018-02-14 05:15:00,USDJPY,107.475,107.429,107.47,107.441
2018-02-14 05:20:00,USDJPY,107.463,107.437,107.441,107.454
2018-02-14 05:25:00,USDJPY,107.463,107.444,107.454,107.446
2018-02-14 05:30:00,USDJPY,107.457,107.404,107.449,107.404
2018-02-14 05:35:00,USDJPY,107.413,107.392,107.403,107.411
2018-02-14 05:40:00,USDJPY,107.425,107.39,107.411,107.414
2018-02-14 05:45:00,USDJPY,107.415,107.379,107.413,107.395
2018-02-14 05:50:00,USDJPY,107.405,107.38,107.396,107.393
2018-02-14 05:55:00,USDJPY,107.41,107.391,107.393,107.405
2018-02-14 06:00:00,USDJPY,107.458,107.406,107.409,107.443
2018-02-14 06:05:00,USDJPY,107.479,107.44,107.443,107.467
2018-02-14 06:10:00,USDJPY,107.483,107.437,107.467,107.443
2018-02-14 06:15:00,USDJPY,107.455,107.442,107.444,107.447
2018-02-14 06:20:00,USDJPY,107.452,107.437,107.448,107.449
2018-02-14 06:25:00,USDJPY,107.458,107.418,107.448,107.418
2018-02-14 06:30:00,USDJPY,107.439,107.414,107.417,107.436
2018-02-14 06:35:00,USDJPY,107.448,107.37,107.438,107.377
2018-02-14 06:40:00,USDJPY,107.386,107.349,107.376,107.376
2018-02-14 06:45:00,USDJPY,107.401,107.373,107.376,107.391
2018-02-14 06:50:00,USDJPY,107.407,107.382,107.389,107.385
2018-02-14 06:55:00,USDJPY,107.398,107.368,107.386,107.384
2018-02-14 07:00:00,USDJPY,107.385,107.337,107.383,107.358
2018-02-14 07:05:00,USDJPY,107.378,107.359,107.359,107.371
2018-02-14 07:10:00,USDJPY,107.383,107.349,107.372,107.361
2018-02-14 07:15:00,USDJPY,107.373,107.348,107.363,107.365
