,coin,high,low,open,close
2017-01-12 09:20:00,EURCHF,1.07335,1.07314,1.0732,1.07328
2017-01-12 09:25:00,EURCHF,1.0733700000000002,1.0729899999999999,1.07328,1.07311
2017-01-12 09:30:00,EURCHF,1.0732899999999999,1.0729600000000001,1.0731,1.07315
2017-01-12 09:35:00,EURCHF,1.07332,1.07285,1.07314,1.07326
2017-01-12 09:40:00,EURCHF,1.07356,1.07307,1.07326,1.07339
2017-01-12 09:45:00,EURCHF,1.0736299999999999,1.07335,1.07339,1.07345
2017-01-12 09:50:00,EURCHF,1.0736299999999999,1.07332,1.07345,1.07335
2017-01-12 09:55:00,EURCHF,1.0736299999999999,1.07312,1.07334,1.07356
2017-01-12 10:00:00,EURCHF,1.07384,1.0732899999999999,1.0735700000000001,1.07371
2017-01-12 10:05:00,EURCHF,1.07385,1.0732700000000002,1.07372,1.07369
2017-01-12 10:10:00,EURCHF,1.0737299999999999,1.07328,1.07368,1.07366
2017-01-12 10:15:00,EURCHF,1.0739299999999998,1.0736299999999999,1.07371,1.0739100000000001
2017-01-12 10:20:00,EURCHF,1.074,1.07376,1.07392,1.07394
2017-01-12 10:25:00,EURCHF,1.07397,1.07348,1.07396,1.07351
2017-01-12 10:30:00,EURCHF,1.0737,1.07333,1.0735700000000001,1.07366
2017-01-12 10:35:00,EURCHF,1.07374,1.07334,1.07365,1.07334
2017-01-12 10:40:00,EURCHF,1.07352,1.07312,1.07335,1.0732
2017-01-12 10:45:00,EURCHF,1.0737,1.07314,1.0731899999999999,1.07362
2017-01-12 10:50:00,EURCHF,1.07368,1.0732899999999999,1.07361,1.0735
2017-01-12 10:55:00,EURCHF,1.07396,1.07351,1.07352,1.07392
2017-01-12 11:00:00,EURCHF,1.07405,1.07381,1.07392,1.07392
2017-01-12 11:05:00,EURCHF,1.07409,1.07385,1.0739299999999998,1.07398
2017-01-12 11:10:00,EURCHF,1.07407,1.07387,1.07402,1.0740399999999999
2017-01-12 11:15:00,EURCHF,1.07407,1.07399,1.07405,1.0740100000000001
2017-01-12 11:20:00,EURCHF,1.07406,1.07388,1.0740100000000001,1.07394
2017-01-12 11:25:00,EURCHF,1.07407,1.07392,1.0739299999999998,1.0740100000000001
2017-01-12 11:30:00,EURCHF,1.07405,1.07381,1.07402,1.07399
2017-01-12 11:35:00,EURCHF,1.07406,1.07359,1.07398,1.07359
2017-01-12 11:40:00,EURCHF,1.07365,1.07352,1.07359,1.0736299999999999
2017-01-12 11:45:00,EURCHF,1.07376,1.07318,1.07364,1.07339
2017-01-12 11:50:00,EURCHF,1.07348,1.0732700000000002,1.07339,1.07336
2017-01-12 11:55:00,EURCHF,1.07368,1.07325,1.0733700000000002,1.0736700000000001
2017-01-12 12:00:00,EURCHF,1.07384,1.07361,1.07366,1.07375
2017-01-12 12:05:00,EURCHF,1.07395,1.07376,1.07378,1.07379
2017-01-12 12:10:00,EURCHF,1.0740299999999998,1.07369,1.0738,1.07399
2017-01-12 12:15:00,EURCHF,1.0740399999999999,1.07386,1.074,1.07389
2017-01-12 12:20:00,EURCHF,1.07398,1.07368,1.0739,1.07378
2017-01-12 12:25:00,EURCHF,1.07399,1.07372,1.07376,1.07395
2017-01-12 12:30:00,EURCHF,1.07397,1.07374,1.07395,1.07374
2017-01-12 12:35:00,EURCHF,1.0737700000000001,1.07359,1.0737299999999999,1.07368
2017-01-12 12:40:00,EURCHF,1.0740299999999998,1.07368,1.0737,1.07402
2017-01-12 12:45:00,EURCHF,1.0740399999999999,1.07387,1.07402,1.07398
2017-01-12 12:50:00,EURCHF,1.0740100000000001,1.07388,1.07399,1.07389
2017-01-12 12:55:00,EURCHF,1.07389,1.07362,1.07389,1.07375
2017-01-12 13:00:00,EURCHF,1.07385,1.07358,1.0737299999999999,1.07379
2017-01-12 13:05:00,EURCHF,1.07395,1.07356,1.0738,1.07369
2017-01-12 13:10:00,EURCHF,1.07376,1.07344,1.07369,1.07354
2017-01-12 13:15:00,EURCHF,1.07362,1.07345,1.07354,1.0734700000000001
2017-01-12 13:20:00,EURCHF,1.07362,1.07342,1.07348,1.07354
2017-01-12 13:25:00,EURCHF,1.07387,1.0735299999999999,1.07355,1.07387
2017-01-12 13:30:00,EURCHF,1.07397,1.07378,1.07387,1.0738299999999998
2017-01-12 13:35:00,EURCHF,1.07382,1.07355,1.07382,1.07372
2017-01-12 13:40:00,EURCHF,1.07376,1.07352,1.07372,1.07358
2017-01-12 13:45:00,EURCHF,1.0736700000000001,1.07338,1.07359,1.07338
2017-01-12 13:50:00,EURCHF,1.0736,1.07339,1.07339,1.07351
2017-01-12 13:55:00,EURCHF,1.07394,1.07346,1.07351,1.07382
2017-01-12 14:00:00,EURCHF,1.0740100000000001,1.0737299999999999,1.07382,1.0737299999999999
2017-01-12 14:05:00,EURCHF,1.07376,1.07361,1.07375,1.07364
2017-01-12 14:10:00,EURCHF,1.07376,1.0734,1.07365,1.0734
2017-01-12 14:15:00,EURCHF,1.0737299999999999,1.0734,1.0734,1.0736700000000001
2017-01-12 14:20:00,EURCHF,1.07369,1.07346,1.07368,1.0735299999999999
2017-01-12 14:25:00,EURCHF,1.0735700000000001,1.07342,1.07355,1.07345
2017-01-12 14:30:00,EURCHF,1.0735299999999999,1.07339,1.07344,1.0734299999999999
2017-01-12 14:35:00,EURCHF,1.0736,1.0732899999999999,1.07341,1.0736
2017-01-12 14:40:00,EURCHF,1.0737,1.07348,1.07361,1.0735700000000001
2017-01-12 14:45:00,EURCHF,1.07361,1.0733,1.07358,1.07332
2017-01-12 14:50:00,EURCHF,1.07368,1.07328,1.07334,1.07359
2017-01-12 14:55:00,EURCHF,1.07375,1.07352,1.0736,1.07361
2017-01-12 15:00:00,EURCHF,1.07368,1.0729899999999999,1.0736299999999999,1.07302
2017-01-12 15:05:00,EURCHF,1.07324,1.07273,1.07302,1.07283
2017-01-12 15:10:00,EURCHF,1.0729600000000001,1.0727799999999998,1.07281,1.07289
2017-01-12 15:15:00,EURCHF,1.07307,1.07289,1.07291,1.07292
2017-01-12 15:20:00,EURCHF,1.07294,1.07279,1.07292,1.07292
2017-01-12 15:25:00,EURCHF,1.07315,1.0728799999999998,1.07294,1.07314
2017-01-12 15:30:00,EURCHF,1.07313,1.07273,1.07313,1.07277
2017-01-12 15:35:00,EURCHF,1.07302,1.07273,1.07277,1.0729799999999998
2017-01-12 15:40:00,EURCHF,1.0730600000000001,1.07293,1.0729899999999999,1.0729899999999999
2017-01-12 15:45:00,EURCHF,1.07301,1.07291,1.0729799999999998,1.07293
2017-01-12 15:50:00,EURCHF,1.07304,1.0728600000000001,1.07291,1.0729600000000001
2017-01-12 15:55:00,EURCHF,1.07305,1.07289,1.0729600000000001,1.07294
2017-01-12 16:00:00,EURCHF,1.07295,1.07281,1.07293,1.07281
2017-01-12 16:05:00,EURCHF,1.0728600000000001,1.07279,1.07282,1.0728
2017-01-12 16:10:00,EURCHF,1.07284,1.0727799999999998,1.07281,1.07281
2017-01-12 16:15:00,EURCHF,1.07279,1.07273,1.07279,1.07279
2017-01-12 16:20:00,EURCHF,1.0728799999999998,1.07254,1.0728,1.0726
2017-01-12 16:25:00,EURCHF,1.07261,1.0723799999999999,1.0725799999999999,1.0724799999999999
2017-01-12 16:30:00,EURCHF,1.07266,1.0724,1.07245,1.0726
2017-01-12 16:35:00,EURCHF,1.07271,1.07245,1.0726,1.0725799999999999
2017-01-12 16:40:00,EURCHF,1.07266,1.07245,1.0725799999999999,1.07256
2017-01-12 16:45:00,EURCHF,1.0727,1.07241,1.07254,1.07267
2017-01-12 16:50:00,EURCHF,1.07266,1.07233,1.07265,1.07254
2017-01-12 16:55:00,EURCHF,1.07281,1.07249,1.07254,1.07257
2017-01-12 17:00:00,EURCHF,1.07281,1.0726,1.07274,1.07264
2017-01-12 17:05:00,EURCHF,1.07276,1.07244,1.07274,1.0725200000000001
2017-01-12 17:10:00,EURCHF,1.0725799999999999,1.07244,1.07256,1.07253
2017-01-12 17:15:00,EURCHF,1.0725799999999999,1.07237,1.07251,1.07253
2017-01-12 17:20:00,EURCHF,1.0729799999999998,1.07231,1.07259,1.07243
2017-01-12 17:25:00,EURCHF,1.07277,1.07228,1.07245,1.07274
2017-01-12 17:30:00,EURCHF,1.07281,1.07228,1.07277,1.07236
2017-01-12 17:35:00,EURCHF,1.0727799999999998,1.07223,1.0723799999999999,1.07269
2017-01-12 17:40:00,EURCHF,1.07303,1.07223,1.0726799999999999,1.07234
2017-01-12 17:45:00,EURCHF,1.0723799999999999,1.0722399999999999,1.07236,1.07228
2017-01-12 17:50:00,EURCHF,1.0723200000000002,1.0722399999999999,1.07228,1.07226
2017-01-12 17:55:00,EURCHF,1.0723799999999999,1.07226,1.07226,1.07237
2017-01-12 18:00:00,EURCHF,1.07244,1.07228,1.07231,1.0724200000000002
2017-01-12 18:05:00,EURCHF,1.07269,1.07228,1.07245,1.0724799999999999
2017-01-12 18:10:00,EURCHF,1.07261,1.07239,1.07245,1.07261
2017-01-12 18:15:00,EURCHF,1.07261,1.07253,1.0726,1.07254
2017-01-12 18:20:00,EURCHF,1.07259,1.07233,1.07249,1.07259
2017-01-12 18:25:00,EURCHF,1.07257,1.0724799999999999,1.07256,1.07253
2017-01-12 18:30:00,EURCHF,1.07257,1.0725200000000001,1.07255,1.07257
2017-01-12 18:35:00,EURCHF,1.0725799999999999,1.07251,1.07255,1.07254
2017-01-12 18:40:00,EURCHF,1.07255,1.0725200000000001,1.07255,1.07253
2017-01-12 18:45:00,EURCHF,1.07254,1.07251,1.07251,1.07254
2017-01-12 18:50:00,EURCHF,1.07255,1.07245,1.0725200000000001,1.07246
2017-01-12 18:55:00,EURCHF,1.07269,1.07247,1.07247,1.07269
2017-01-12 19:00:00,EURCHF,1.07287,1.07255,1.07271,1.07261
2017-01-12 19:05:00,EURCHF,1.0727,1.07257,1.07264,1.07264
2017-01-12 19:10:00,EURCHF,1.07267,1.0725799999999999,1.0726200000000001,1.07261
2017-01-12 19:15:00,EURCHF,1.07267,1.07257,1.07259,1.07265
2017-01-12 19:20:00,EURCHF,1.0726799999999999,1.0725799999999999,1.07265,1.0726
2017-01-12 19:25:00,EURCHF,1.07265,1.0725799999999999,1.07261,1.07263
2017-01-12 19:30:00,EURCHF,1.07273,1.0726200000000001,1.07265,1.07267
2017-01-12 19:35:00,EURCHF,1.07267,1.07234,1.07264,1.07237
2017-01-12 19:40:00,EURCHF,1.07261,1.0723799999999999,1.07239,1.07261
2017-01-12 19:45:00,EURCHF,1.0727,1.07249,1.0726200000000001,1.0726200000000001
2017-01-12 19:50:00,EURCHF,1.07276,1.07257,1.0726,1.07269
2017-01-12 19:55:00,EURCHF,1.0728,1.07264,1.0727,1.07267
2017-01-12 20:00:00,EURCHF,1.0728,1.07267,1.0726799999999999,1.07273
2017-01-12 20:05:00,EURCHF,1.07282,1.07265,1.0727200000000001,1.07277
2017-01-12 20:10:00,EURCHF,1.07283,1.07269,1.07275,1.0727
2017-01-12 20:15:00,EURCHF,1.07282,1.07266,1.07269,1.07276
2017-01-12 20:20:00,EURCHF,1.0727799999999998,1.07261,1.07274,1.07277
2017-01-12 20:25:00,EURCHF,1.07284,1.0727,1.07276,1.07281
2017-01-12 20:30:00,EURCHF,1.07284,1.07263,1.07282,1.07263
2017-01-12 20:35:00,EURCHF,1.07271,1.0726,1.07264,1.07267
2017-01-12 20:40:00,EURCHF,1.07282,1.0726,1.0726799999999999,1.0727799999999998
2017-01-12 20:45:00,EURCHF,1.0727799999999998,1.0724799999999999,1.0727799999999998,1.0724799999999999
2017-01-12 20:50:00,EURCHF,1.07253,1.07245,1.0724799999999999,1.0725200000000001
2017-01-12 20:55:00,EURCHF,1.07253,1.07229,1.0725200000000001,1.0724200000000002
2017-01-12 21:00:00,EURCHF,1.07247,1.07233,1.0724,1.07239
2017-01-12 21:05:00,EURCHF,1.07244,1.07231,1.07237,1.07241
2017-01-12 21:10:00,EURCHF,1.07246,1.07234,1.07239,1.0724200000000002
2017-01-12 21:15:00,EURCHF,1.07254,1.0724,1.07244,1.07254
2017-01-12 21:20:00,EURCHF,1.07259,1.07245,1.07253,1.0724799999999999
2017-01-12 21:25:00,EURCHF,1.07247,1.07236,1.07247,1.07244
2017-01-12 21:30:00,EURCHF,1.0724200000000002,1.07226,1.0724200000000002,1.07231
2017-01-12 21:35:00,EURCHF,1.07246,1.07229,1.0723200000000002,1.07237
2017-01-12 21:40:00,EURCHF,1.07244,1.07236,1.07239,1.07244
2017-01-12 21:45:00,EURCHF,1.07247,1.07229,1.07243,1.07239
2017-01-12 21:50:00,EURCHF,1.07245,1.07236,1.0723799999999999,1.0723799999999999
2017-01-12 21:55:00,EURCHF,1.07246,1.07236,1.0724,1.0724200000000002
2017-01-12 22:00:00,EURCHF,1.07244,1.07235,1.07243,1.07239
2017-01-12 22:05:00,EURCHF,1.07244,1.07237,1.0723799999999999,1.0723799999999999
2017-01-12 22:10:00,EURCHF,1.07243,1.07237,1.07237,1.0723799999999999
2017-01-12 22:15:00,EURCHF,1.07245,1.07237,1.0723799999999999,1.0723799999999999
2017-01-12 22:20:00,EURCHF,1.07244,1.07237,1.0724,1.0723799999999999
2017-01-12 22:25:00,EURCHF,1.07243,1.07236,1.07239,1.0723799999999999
2017-01-12 22:30:00,EURCHF,1.07245,1.07235,1.07239,1.07239
2017-01-12 22:35:00,EURCHF,1.0724200000000002,1.07237,1.0724,1.07239
2017-01-12 22:40:00,EURCHF,1.07247,1.07236,1.07243,1.0723799999999999
2017-01-12 22:45:00,EURCHF,1.07246,1.07228,1.07243,1.07229
2017-01-12 22:50:00,EURCHF,1.07233,1.07226,1.07228,1.07229
2017-01-12 22:55:00,EURCHF,1.07236,1.07228,1.0723,1.07228
2017-01-12 23:00:00,EURCHF,1.07231,1.07219,1.07229,1.07228
2017-01-12 23:05:00,EURCHF,1.07233,1.07225,1.07227,1.07226
2017-01-12 23:10:00,EURCHF,1.07233,1.07221,1.07226,1.07228
2017-01-12 23:15:00,EURCHF,1.07233,1.0722399999999999,1.0723,1.07227
2017-01-12 23:20:00,EURCHF,1.07228,1.07221,1.07226,1.07226
2017-01-12 23:25:00,EURCHF,1.0723799999999999,1.0722399999999999,1.0722399999999999,1.0723
2017-01-12 23:30:00,EURCHF,1.07237,1.07227,1.07231,1.07237
2017-01-12 23:35:00,EURCHF,1.0723799999999999,1.07228,1.07236,1.0723200000000002
2017-01-12 23:40:00,EURCHF,1.07236,1.07225,1.07234,1.07227
2017-01-12 23:45:00,EURCHF,1.07234,1.07226,1.07228,1.07227
2017-01-12 23:50:00,EURCHF,1.07246,1.07226,1.07226,1.0723
2017-01-12 23:55:00,EURCHF,1.07243,1.07228,1.07229,1.07243
2017-01-13 00:00:00,EURCHF,1.07244,1.07226,1.07244,1.0723200000000002
2017-01-13 00:05:00,EURCHF,1.0724200000000002,1.07228,1.0723,1.07233
2017-01-13 00:10:00,EURCHF,1.07237,1.0723,1.07235,1.0723
2017-01-13 00:15:00,EURCHF,1.07237,1.07229,1.0723200000000002,1.07237
2017-01-13 00:20:00,EURCHF,1.0723799999999999,1.07231,1.07236,1.07234
2017-01-13 00:25:00,EURCHF,1.0724799999999999,1.07229,1.0723200000000002,1.07241
2017-01-13 00:30:00,EURCHF,1.07239,1.07231,1.07239,1.07236
2017-01-13 00:35:00,EURCHF,1.07241,1.07233,1.0723799999999999,1.0723799999999999
2017-01-13 00:40:00,EURCHF,1.0724,1.07233,1.07236,1.07236
2017-01-13 00:45:00,EURCHF,1.07244,1.07227,1.07237,1.07244
2017-01-13 00:50:00,EURCHF,1.07246,1.07229,1.0724200000000002,1.07229
2017-01-13 00:55:00,EURCHF,1.07239,1.07223,1.07227,1.07231
2017-01-13 01:00:00,EURCHF,1.07241,1.07227,1.07233,1.07233
2017-01-13 01:05:00,EURCHF,1.07249,1.07227,1.07231,1.07247
2017-01-13 01:10:00,EURCHF,1.07254,1.07243,1.07249,1.0724799999999999
2017-01-13 01:15:00,EURCHF,1.0724799999999999,1.0724,1.0724799999999999,1.07245
2017-01-13 01:20:00,EURCHF,1.0725200000000001,1.07235,1.0724799999999999,1.07239
2017-01-13 01:25:00,EURCHF,1.0724200000000002,1.0722,1.0724,1.07225
2017-01-13 01:30:00,EURCHF,1.0723200000000002,1.07221,1.07226,1.07225
2017-01-13 01:35:00,EURCHF,1.07236,1.0722,1.0722399999999999,1.07228
2017-01-13 01:40:00,EURCHF,1.07245,1.0722399999999999,1.07226,1.07241
2017-01-13 01:45:00,EURCHF,1.0724799999999999,1.07233,1.07241,1.0724799999999999
2017-01-13 01:50:00,EURCHF,1.07253,1.07234,1.07249,1.07239
2017-01-13 01:55:00,EURCHF,1.0725,1.07223,1.0723799999999999,1.07228
2017-01-13 02:00:00,EURCHF,1.07251,1.07221,1.07227,1.07233
2017-01-13 02:05:00,EURCHF,1.07243,1.07217,1.07234,1.07233
2017-01-13 02:10:00,EURCHF,1.0724799999999999,1.0722200000000002,1.07234,1.07225
2017-01-13 02:15:00,EURCHF,1.07253,1.07225,1.07225,1.07249
2017-01-13 02:20:00,EURCHF,1.07253,1.0723799999999999,1.0725200000000001,1.07246
2017-01-13 02:25:00,EURCHF,1.07257,1.07244,1.07247,1.07256
2017-01-13 02:30:00,EURCHF,1.07271,1.07251,1.07255,1.07255
2017-01-13 02:35:00,EURCHF,1.0726200000000001,1.07244,1.07256,1.0724799999999999
2017-01-13 02:40:00,EURCHF,1.07277,1.0724799999999999,1.0725,1.07271
2017-01-13 02:45:00,EURCHF,1.07292,1.07266,1.0727200000000001,1.07283
2017-01-13 02:50:00,EURCHF,1.0728799999999998,1.0724799999999999,1.07282,1.0726
2017-01-13 02:55:00,EURCHF,1.07261,1.0724200000000002,1.0726,1.07251
2017-01-13 03:00:00,EURCHF,1.0728799999999998,1.07198,1.0725200000000001,1.07229
2017-01-13 03:05:00,EURCHF,1.07244,1.07206,1.07229,1.07231
2017-01-13 03:10:00,EURCHF,1.07233,1.0719100000000001,1.07231,1.0721399999999999
2017-01-13 03:15:00,EURCHF,1.07226,1.07187,1.07216,1.07205
2017-01-13 03:20:00,EURCHF,1.07218,1.0719299999999998,1.07207,1.07198
2017-01-13 03:25:00,EURCHF,1.07229,1.07196,1.07196,1.07212
2017-01-13 03:30:00,EURCHF,1.0724,1.07196,1.0721,1.07237
2017-01-13 03:35:00,EURCHF,1.07245,1.07221,1.0723799999999999,1.07244
2017-01-13 03:40:00,EURCHF,1.07243,1.07186,1.0724200000000002,1.0719100000000001
2017-01-13 03:45:00,EURCHF,1.07219,1.07188,1.0719,1.07213
2017-01-13 03:50:00,EURCHF,1.07217,1.07184,1.07212,1.0720399999999999
2017-01-13 03:55:00,EURCHF,1.07245,1.07205,1.07205,1.07243
2017-01-13 04:00:00,EURCHF,1.07243,1.07216,1.0724200000000002,1.07237
2017-01-13 04:05:00,EURCHF,1.0725,1.0723200000000002,1.07236,1.07236
2017-01-13 04:10:00,EURCHF,1.07241,1.07219,1.07236,1.07233
2017-01-13 04:15:00,EURCHF,1.0725200000000001,1.07235,1.07235,1.07246
2017-01-13 04:20:00,EURCHF,1.07259,1.07239,1.07246,1.0725
2017-01-13 04:25:00,EURCHF,1.07259,1.07241,1.07249,1.07254
2017-01-13 04:30:00,EURCHF,1.07259,1.07247,1.0725200000000001,1.07255
2017-01-13 04:35:00,EURCHF,1.0729799999999998,1.0725200000000001,1.07253,1.07275
2017-01-13 04:40:00,EURCHF,1.07307,1.07266,1.07277,1.07302
2017-01-13 04:45:00,EURCHF,1.0730600000000001,1.07285,1.07303,1.0728799999999998
2017-01-13 04:50:00,EURCHF,1.07297,1.07285,1.07287,1.07291
2017-01-13 04:55:00,EURCHF,1.07303,1.0728799999999998,1.07292,1.0729899999999999
2017-01-13 05:00:00,EURCHF,1.07305,1.07287,1.073,1.0729
2017-01-13 05:05:00,EURCHF,1.073,1.07276,1.07289,1.0728
2017-01-13 05:10:00,EURCHF,1.0731700000000002,1.07276,1.07279,1.0731
2017-01-13 05:15:00,EURCHF,1.07314,1.073,1.0731,1.07312
2017-01-13 05:20:00,EURCHF,1.07322,1.07279,1.0731,1.07289
2017-01-13 05:25:00,EURCHF,1.07292,1.0728,1.0728600000000001,1.07289
2017-01-13 05:30:00,EURCHF,1.07293,1.07271,1.07287,1.07279
2017-01-13 05:35:00,EURCHF,1.0728799999999998,1.0725799999999999,1.0728,1.0726
2017-01-13 05:40:00,EURCHF,1.0726799999999999,1.07244,1.0726,1.07259
2017-01-13 05:45:00,EURCHF,1.07312,1.07255,1.0725799999999999,1.07307
2017-01-13 05:50:00,EURCHF,1.07311,1.07289,1.0730899999999999,1.0729799999999998
2017-01-13 05:55:00,EURCHF,1.0731,1.07287,1.073,1.07307
2017-01-13 06:00:00,EURCHF,1.0731700000000002,1.073,1.07307,1.07307
2017-01-13 06:05:00,EURCHF,1.07325,1.07304,1.0731,1.07323
2017-01-13 06:10:00,EURCHF,1.07333,1.07321,1.07325,1.07321
2017-01-13 06:15:00,EURCHF,1.07322,1.07308,1.07318,1.0731700000000002
2017-01-13 06:20:00,EURCHF,1.07335,1.07308,1.0731700000000002,1.0731
2017-01-13 06:25:00,EURCHF,1.0733,1.0727799999999998,1.07311,1.07324
2017-01-13 06:30:00,EURCHF,1.07344,1.0731899999999999,1.07322,1.0732899999999999
2017-01-13 06:35:00,EURCHF,1.0734299999999999,1.0732,1.0732700000000002,1.0732899999999999
2017-01-13 06:40:00,EURCHF,1.07344,1.0731899999999999,1.0733,1.07335
2017-01-13 06:45:00,EURCHF,1.07339,1.0732,1.07335,1.07322
2017-01-13 06:50:00,EURCHF,1.07331,1.07312,1.07323,1.0732
2017-01-13 06:55:00,EURCHF,1.07332,1.07315,1.0732,1.0731700000000002
2017-01-13 07:00:00,EURCHF,1.07321,1.0729799999999998,1.0732,1.0729799999999998
2017-01-13 07:05:00,EURCHF,1.07302,1.07284,1.0729899999999999,1.07291
2017-01-13 07:10:00,EURCHF,1.07293,1.07273,1.0729,1.07273
2017-01-13 07:15:00,EURCHF,1.07275,1.07255,1.0727200000000001,1.07257
2017-01-13 07:20:00,EURCHF,1.07276,1.07256,1.0725799999999999,1.07256
2017-01-13 07:25:00,EURCHF,1.07277,1.0725,1.07257,1.07275
2017-01-13 07:30:00,EURCHF,1.07275,1.0725,1.07274,1.07255
2017-01-13 07:35:00,EURCHF,1.07256,1.0724200000000002,1.07254,1.07247
2017-01-13 07:40:00,EURCHF,1.0725799999999999,1.07241,1.07246,1.07249
2017-01-13 07:45:00,EURCHF,1.07274,1.0723799999999999,1.0724799999999999,1.0727
2017-01-13 07:50:00,EURCHF,1.07292,1.07266,1.07269,1.07267
2017-01-13 07:55:00,EURCHF,1.07274,1.07247,1.07265,1.07254
2017-01-13 08:00:00,EURCHF,1.07275,1.0724799999999999,1.07253,1.07264
2017-01-13 08:05:00,EURCHF,1.07265,1.07249,1.07265,1.07261
2017-01-13 08:10:00,EURCHF,1.0728799999999998,1.0725200000000001,1.07261,1.07283
2017-01-13 08:15:00,EURCHF,1.07289,1.0723200000000002,1.07282,1.07235
2017-01-13 08:20:00,EURCHF,1.07269,1.0722399999999999,1.07236,1.07247
2017-01-13 08:25:00,EURCHF,1.0724799999999999,1.07208,1.07245,1.0722399999999999
2017-01-13 08:30:00,EURCHF,1.0726200000000001,1.07178,1.07223,1.07212
2017-01-13 08:35:00,EURCHF,1.07269,1.07188,1.07213,1.0726200000000001
2017-01-13 08:40:00,EURCHF,1.07291,1.07253,1.0725799999999999,1.07266
2017-01-13 08:45:00,EURCHF,1.07267,1.0723,1.07265,1.07254
2017-01-13 08:50:00,EURCHF,1.0727200000000001,1.07226,1.07253,1.07269
2017-01-13 08:55:00,EURCHF,1.07273,1.07245,1.0727,1.07253
2017-01-13 09:00:00,EURCHF,1.07267,1.07237,1.07253,1.07255
2017-01-13 09:05:00,EURCHF,1.0728,1.07255,1.07255,1.07277
2017-01-13 09:10:00,EURCHF,1.07307,1.0725,1.0727799999999998,1.07294
2017-01-13 09:15:00,EURCHF,1.07293,1.07247,1.07293,1.0728
2017-01-13 09:20:00,EURCHF,1.0729899999999999,1.07267,1.07279,1.07292
2017-01-13 09:25:00,EURCHF,1.07328,1.0728799999999998,1.07292,1.07318
2017-01-13 09:30:00,EURCHF,1.07345,1.0731,1.0731899999999999,1.07321
2017-01-13 09:35:00,EURCHF,1.07335,1.07284,1.07322,1.07321
2017-01-13 09:40:00,EURCHF,1.0732899999999999,1.07267,1.07322,1.0728600000000001
2017-01-13 09:45:00,EURCHF,1.07292,1.07254,1.07285,1.07255
2017-01-13 09:50:00,EURCHF,1.0728600000000001,1.07241,1.07257,1.07277
2017-01-13 09:55:00,EURCHF,1.0728600000000001,1.07235,1.07275,1.07253
2017-01-13 10:00:00,EURCHF,1.07276,1.07227,1.0725200000000001,1.07243
2017-01-13 10:05:00,EURCHF,1.07269,1.07231,1.0724200000000002,1.07249
2017-01-13 10:10:00,EURCHF,1.0729600000000001,1.07243,1.0724799999999999,1.0728799999999998
2017-01-13 10:15:00,EURCHF,1.07304,1.0726200000000001,1.0728799999999998,1.07273
2017-01-13 10:20:00,EURCHF,1.07333,1.07273,1.07273,1.07307
2017-01-13 10:25:00,EURCHF,1.0734700000000001,1.07308,1.0730899999999999,1.07346
2017-01-13 10:30:00,EURCHF,1.07346,1.07322,1.07345,1.07333
2017-01-13 10:35:00,EURCHF,1.07345,1.07318,1.07335,1.07318
2017-01-13 10:40:00,EURCHF,1.07341,1.0730899999999999,1.0732,1.0732899999999999
2017-01-13 10:45:00,EURCHF,1.0735,1.07311,1.07326,1.07336
