,coin,high,low,open,close
2018-06-24 17:10:00,EURCHF,1.15285,1.15165,1.1517899999999999,1.15238
2018-06-24 17:15:00,EURCHF,1.15238,1.1521,1.15238,1.1521700000000001
2018-06-24 17:20:00,EURCHF,1.1524,1.15173,1.15214,1.1524
2018-06-24 17:25:00,EURCHF,1.1524299999999998,1.15215,1.1524,1.15215
2018-06-24 17:30:00,EURCHF,1.15247,1.1523,1.15241,1.15234
2018-06-24 17:35:00,EURCHF,1.15254,1.15234,1.15234,1.1525299999999998
2018-06-24 17:40:00,EURCHF,1.1525,1.15228,1.15239,1.15228
2018-06-24 17:45:00,EURCHF,1.15255,1.15235,1.1525,1.15235
2018-06-24 17:50:00,EURCHF,1.15248,1.15232,1.15248,1.15239
2018-06-24 17:55:00,EURCHF,1.15266,1.1523299999999999,1.15239,1.15259
2018-06-24 18:00:00,EURCHF,1.1527100000000001,1.1524299999999998,1.15254,1.1526299999999998
2018-06-24 18:05:00,EURCHF,1.15265,1.15252,1.15265,1.15254
2018-06-24 18:10:00,EURCHF,1.1525,1.1524299999999998,1.1525,1.1524299999999998
2018-06-24 18:15:00,EURCHF,1.15252,1.15199,1.1524299999999998,1.1522299999999999
2018-06-24 18:20:00,EURCHF,1.1524299999999998,1.15224,1.15224,1.15224
2018-06-24 18:25:00,EURCHF,1.15241,1.15224,1.15225,1.15235
2018-06-24 18:30:00,EURCHF,1.15249,1.15224,1.15238,1.15229
2018-06-24 18:35:00,EURCHF,1.1525299999999998,1.15226,1.15226,1.1525299999999998
2018-06-24 18:40:00,EURCHF,1.15256,1.1525100000000001,1.1525299999999998,1.15256
2018-06-24 18:45:00,EURCHF,1.15256,1.1525299999999998,1.15256,1.15254
2018-06-24 18:50:00,EURCHF,1.15256,1.1525299999999998,1.15254,1.1525299999999998
2018-06-24 18:55:00,EURCHF,1.15259,1.1525299999999998,1.15254,1.15255
2018-06-24 19:00:00,EURCHF,1.15259,1.15255,1.15256,1.15257
2018-06-24 19:05:00,EURCHF,1.1526,1.15248,1.15258,1.15248
2018-06-24 19:10:00,EURCHF,1.15272,1.15248,1.15248,1.1526399999999999
2018-06-24 19:15:00,EURCHF,1.15267,1.15231,1.15262,1.15241
2018-06-24 19:20:00,EURCHF,1.15244,1.15225,1.15244,1.15225
2018-06-24 19:25:00,EURCHF,1.15224,1.15212,1.1522299999999999,1.15214
2018-06-24 19:30:00,EURCHF,1.1522700000000001,1.15204,1.15215,1.15216
2018-06-24 19:35:00,EURCHF,1.1522,1.1521299999999999,1.1521700000000001,1.1521299999999999
2018-06-24 19:40:00,EURCHF,1.1521299999999999,1.15202,1.1521299999999999,1.1521
2018-06-24 19:45:00,EURCHF,1.15215,1.15202,1.15209,1.15204
2018-06-24 19:50:00,EURCHF,1.15205,1.15198,1.15205,1.15198
2018-06-24 19:55:00,EURCHF,1.152,1.1519700000000002,1.15199,1.15199
2018-06-24 20:00:00,EURCHF,1.1520299999999999,1.15192,1.152,1.1519700000000002
2018-06-24 20:05:00,EURCHF,1.1520700000000001,1.15191,1.1519700000000002,1.152
2018-06-24 20:10:00,EURCHF,1.15219,1.15196,1.15196,1.1520700000000001
2018-06-24 20:15:00,EURCHF,1.15212,1.15174,1.1520700000000001,1.1517899999999999
2018-06-24 20:20:00,EURCHF,1.15194,1.1517600000000001,1.15178,1.1518899999999999
2018-06-24 20:25:00,EURCHF,1.1518700000000002,1.15124,1.1518700000000002,1.15124
2018-06-24 20:30:00,EURCHF,1.15142,1.151,1.15126,1.15139
2018-06-24 20:35:00,EURCHF,1.1514799999999998,1.15123,1.15141,1.1514
2018-06-24 20:40:00,EURCHF,1.15142,1.1512,1.1513799999999998,1.15127
2018-06-24 20:45:00,EURCHF,1.15142,1.15121,1.15129,1.15141
2018-06-24 20:50:00,EURCHF,1.15144,1.1510799999999999,1.1514,1.15115
2018-06-24 20:55:00,EURCHF,1.15136,1.15106,1.15125,1.15119
2018-06-24 21:00:00,EURCHF,1.15129,1.15116,1.15121,1.15126
2018-06-24 21:05:00,EURCHF,1.15131,1.1512200000000001,1.15124,1.15125
2018-06-24 21:10:00,EURCHF,1.15127,1.15117,1.15124,1.1512200000000001
2018-06-24 21:15:00,EURCHF,1.1513,1.1507399999999999,1.15123,1.15079
2018-06-24 21:20:00,EURCHF,1.15101,1.1506399999999999,1.15077,1.15079
2018-06-24 21:25:00,EURCHF,1.15085,1.15065,1.15077,1.1507
2018-06-24 21:30:00,EURCHF,1.15098,1.1507399999999999,1.15075,1.15097
2018-06-24 21:35:00,EURCHF,1.15103,1.15087,1.15097,1.15095
2018-06-24 21:40:00,EURCHF,1.1510799999999999,1.15094,1.15096,1.1510200000000002
2018-06-24 21:45:00,EURCHF,1.1513,1.151,1.151,1.15127
2018-06-24 21:50:00,EURCHF,1.15134,1.15123,1.15129,1.15127
2018-06-24 21:55:00,EURCHF,1.15127,1.15099,1.15127,1.15106
2018-06-24 22:00:00,EURCHF,1.15123,1.15104,1.15107,1.15123
2018-06-24 22:05:00,EURCHF,1.15124,1.151,1.1512200000000001,1.1510799999999999
2018-06-24 22:10:00,EURCHF,1.15131,1.15109,1.15109,1.1512200000000001
2018-06-24 22:15:00,EURCHF,1.15129,1.15094,1.15123,1.15094
2018-06-24 22:20:00,EURCHF,1.15111,1.15095,1.15096,1.15105
2018-06-24 22:25:00,EURCHF,1.15129,1.1510200000000002,1.1510200000000002,1.1512
2018-06-24 22:30:00,EURCHF,1.15121,1.15099,1.15119,1.151
2018-06-24 22:35:00,EURCHF,1.15101,1.15067,1.151,1.1508
2018-06-24 22:40:00,EURCHF,1.15095,1.15075,1.1508,1.15095
2018-06-24 22:45:00,EURCHF,1.15099,1.15085,1.15095,1.1509
2018-06-24 22:50:00,EURCHF,1.15098,1.15081,1.15089,1.15087
2018-06-24 22:55:00,EURCHF,1.15096,1.1506100000000001,1.15088,1.1506100000000001
2018-06-24 23:00:00,EURCHF,1.15093,1.15057,1.15058,1.15088
2018-06-24 23:05:00,EURCHF,1.15111,1.1508,1.15088,1.15106
2018-06-24 23:10:00,EURCHF,1.1513,1.15104,1.15105,1.1512799999999999
2018-06-24 23:15:00,EURCHF,1.1513200000000001,1.15121,1.15127,1.1513200000000001
2018-06-24 23:20:00,EURCHF,1.1513200000000001,1.15127,1.15131,1.15129
2018-06-24 23:25:00,EURCHF,1.1513,1.15126,1.1512799999999999,1.15127
2018-06-24 23:30:00,EURCHF,1.15133,1.15127,1.1512799999999999,1.1512799999999999
2018-06-24 23:35:00,EURCHF,1.15133,1.1512,1.15127,1.1513
2018-06-24 23:40:00,EURCHF,1.15131,1.15106,1.15129,1.15113
2018-06-24 23:45:00,EURCHF,1.1512799999999999,1.1510799999999999,1.1511200000000001,1.15116
2018-06-24 23:50:00,EURCHF,1.15124,1.15104,1.15115,1.15104
2018-06-24 23:55:00,EURCHF,1.1511200000000001,1.15097,1.15104,1.151
2018-06-25 00:00:00,EURCHF,1.15109,1.15096,1.15099,1.15107
2018-06-25 00:05:00,EURCHF,1.15121,1.15107,1.15107,1.15117
2018-06-25 00:10:00,EURCHF,1.15125,1.15099,1.1511799999999999,1.151
2018-06-25 00:15:00,EURCHF,1.1511799999999999,1.151,1.151,1.1510799999999999
2018-06-25 00:20:00,EURCHF,1.15107,1.1508200000000002,1.15107,1.15093
2018-06-25 00:25:00,EURCHF,1.15101,1.1508,1.1509200000000002,1.15095
2018-06-25 00:30:00,EURCHF,1.15095,1.15088,1.15095,1.1509200000000002
2018-06-25 00:35:00,EURCHF,1.15093,1.15077,1.15093,1.1508399999999999
2018-06-25 00:40:00,EURCHF,1.1509,1.15076,1.15083,1.15077
2018-06-25 00:45:00,EURCHF,1.15077,1.15059,1.15077,1.15059
2018-06-25 00:50:00,EURCHF,1.15058,1.15042,1.15056,1.15056
2018-06-25 00:55:00,EURCHF,1.15058,1.1505100000000001,1.15055,1.1505299999999998
2018-06-25 01:00:00,EURCHF,1.15065,1.15041,1.15056,1.15041
2018-06-25 01:05:00,EURCHF,1.15066,1.15042,1.15042,1.15046
2018-06-25 01:10:00,EURCHF,1.1506399999999999,1.1504299999999998,1.15046,1.1506399999999999
2018-06-25 01:15:00,EURCHF,1.1507399999999999,1.15052,1.1506299999999998,1.1506299999999998
2018-06-25 01:20:00,EURCHF,1.1506,1.15047,1.1506,1.1505100000000001
2018-06-25 01:25:00,EURCHF,1.15055,1.15028,1.15049,1.1503
2018-06-25 01:30:00,EURCHF,1.15039,1.15026,1.1503,1.1502700000000001
2018-06-25 01:35:00,EURCHF,1.15032,1.1501,1.1502700000000001,1.15024
2018-06-25 01:40:00,EURCHF,1.1505299999999998,1.15022,1.1502299999999999,1.1505299999999998
2018-06-25 01:45:00,EURCHF,1.1505299999999998,1.15022,1.15052,1.15022
2018-06-25 01:50:00,EURCHF,1.15054,1.15021,1.1502299999999999,1.15042
2018-06-25 01:55:00,EURCHF,1.15059,1.15036,1.1504299999999998,1.15055
2018-06-25 02:00:00,EURCHF,1.1506299999999998,1.15011,1.15056,1.1503700000000001
2018-06-25 02:05:00,EURCHF,1.1506100000000001,1.15031,1.15038,1.15041
2018-06-25 02:10:00,EURCHF,1.1507100000000001,1.15036,1.15041,1.1507100000000001
2018-06-25 02:15:00,EURCHF,1.15097,1.15068,1.15068,1.1509
2018-06-25 02:20:00,EURCHF,1.15124,1.15083,1.1509,1.1510200000000002
2018-06-25 02:25:00,EURCHF,1.15105,1.15058,1.151,1.1506399999999999
2018-06-25 02:30:00,EURCHF,1.1510799999999999,1.1506100000000001,1.15065,1.15107
2018-06-25 02:35:00,EURCHF,1.15129,1.15099,1.15109,1.15109
2018-06-25 02:40:00,EURCHF,1.1511799999999999,1.15081,1.15107,1.1508200000000002
2018-06-25 02:45:00,EURCHF,1.15096,1.15059,1.1508200000000002,1.15067
2018-06-25 02:50:00,EURCHF,1.15068,1.15041,1.15067,1.1506100000000001
2018-06-25 02:55:00,EURCHF,1.15062,1.14992,1.15062,1.1499700000000002
2018-06-25 03:00:00,EURCHF,1.15022,1.1497600000000001,1.14994,1.15021
2018-06-25 03:05:00,EURCHF,1.15031,1.1495799999999998,1.1502,1.14983
2018-06-25 03:10:00,EURCHF,1.15019,1.14954,1.14981,1.14961
2018-06-25 03:15:00,EURCHF,1.14982,1.14913,1.14962,1.14923
2018-06-25 03:20:00,EURCHF,1.14949,1.14898,1.14921,1.14937
2018-06-25 03:25:00,EURCHF,1.1496600000000001,1.14897,1.14935,1.14917
2018-06-25 03:30:00,EURCHF,1.14957,1.14914,1.1491799999999999,1.1495
2018-06-25 03:35:00,EURCHF,1.1500299999999999,1.14942,1.14949,1.14986
2018-06-25 03:40:00,EURCHF,1.15054,1.14984,1.14984,1.15052
2018-06-25 03:45:00,EURCHF,1.1505100000000001,1.1499700000000002,1.1505100000000001,1.15018
2018-06-25 03:50:00,EURCHF,1.15018,1.14996,1.15016,1.15005
2018-06-25 03:55:00,EURCHF,1.15008,1.14993,1.1500299999999999,1.1499700000000002
2018-06-25 04:00:00,EURCHF,1.15119,1.14992,1.14992,1.15116
2018-06-25 04:05:00,EURCHF,1.1515799999999998,1.15098,1.15117,1.15131
2018-06-25 04:10:00,EURCHF,1.15155,1.1512,1.15133,1.15121
2018-06-25 04:15:00,EURCHF,1.1513799999999998,1.15093,1.1512200000000001,1.15129
2018-06-25 04:20:00,EURCHF,1.15199,1.15103,1.15129,1.1517600000000001
2018-06-25 04:25:00,EURCHF,1.1517700000000002,1.15127,1.1517700000000002,1.15134
2018-06-25 04:30:00,EURCHF,1.1514799999999998,1.15119,1.15135,1.1512799999999999
2018-06-25 04:35:00,EURCHF,1.15174,1.15127,1.15127,1.15146
2018-06-25 04:40:00,EURCHF,1.1516899999999999,1.15123,1.15145,1.15124
2018-06-25 04:45:00,EURCHF,1.1513,1.15091,1.15126,1.15097
2018-06-25 04:50:00,EURCHF,1.15096,1.15066,1.15096,1.15076
2018-06-25 04:55:00,EURCHF,1.15137,1.15078,1.15078,1.15101
2018-06-25 05:00:00,EURCHF,1.15135,1.15099,1.1510200000000002,1.15119
2018-06-25 05:05:00,EURCHF,1.1511799999999999,1.15066,1.15117,1.15067
2018-06-25 05:10:00,EURCHF,1.1507100000000001,1.15045,1.15066,1.1507100000000001
2018-06-25 05:15:00,EURCHF,1.1511200000000001,1.1505299999999998,1.1507,1.15091
2018-06-25 05:20:00,EURCHF,1.15106,1.15047,1.15089,1.1506
2018-06-25 05:25:00,EURCHF,1.15085,1.1502299999999999,1.1506100000000001,1.15045
2018-06-25 05:30:00,EURCHF,1.15076,1.1503,1.1504299999999998,1.1505299999999998
2018-06-25 05:35:00,EURCHF,1.15091,1.1503299999999999,1.1505299999999998,1.1509
2018-06-25 05:40:00,EURCHF,1.1516,1.15095,1.15095,1.15141
2018-06-25 05:45:00,EURCHF,1.1514799999999998,1.1511200000000001,1.15139,1.15145
2018-06-25 05:50:00,EURCHF,1.15162,1.15039,1.1513799999999998,1.15057
2018-06-25 05:55:00,EURCHF,1.15065,1.15021,1.15058,1.1504
2018-06-25 06:00:00,EURCHF,1.1509,1.15031,1.15041,1.15077
2018-06-25 06:05:00,EURCHF,1.15093,1.15069,1.15075,1.1509200000000002
2018-06-25 06:10:00,EURCHF,1.15107,1.15069,1.1509200000000002,1.15091
2018-06-25 06:15:00,EURCHF,1.1511,1.15085,1.15091,1.1510799999999999
2018-06-25 06:20:00,EURCHF,1.1511,1.15066,1.1510799999999999,1.15073
2018-06-25 06:25:00,EURCHF,1.15089,1.15062,1.15072,1.15087
2018-06-25 06:30:00,EURCHF,1.15091,1.1507100000000001,1.15089,1.15076
2018-06-25 06:35:00,EURCHF,1.15121,1.15072,1.15078,1.15081
2018-06-25 06:40:00,EURCHF,1.15083,1.15049,1.1508,1.1506
2018-06-25 06:45:00,EURCHF,1.1511200000000001,1.15046,1.1506100000000001,1.15109
2018-06-25 06:50:00,EURCHF,1.15129,1.15094,1.15117,1.1512
2018-06-25 06:55:00,EURCHF,1.1515799999999998,1.15107,1.1512200000000001,1.1515799999999998
2018-06-25 07:00:00,EURCHF,1.15182,1.15127,1.1515799999999998,1.15171
2018-06-25 07:05:00,EURCHF,1.1521700000000001,1.1516,1.15171,1.15216
2018-06-25 07:10:00,EURCHF,1.15262,1.152,1.15218,1.1525299999999998
2018-06-25 07:15:00,EURCHF,1.15327,1.15249,1.15254,1.1531
2018-06-25 07:20:00,EURCHF,1.15392,1.15311,1.1531200000000001,1.1536600000000001
2018-06-25 07:25:00,EURCHF,1.15382,1.15327,1.15367,1.15372
2018-06-25 07:30:00,EURCHF,1.1544,1.15371,1.15373,1.15399
2018-06-25 07:35:00,EURCHF,1.15404,1.15341,1.15396,1.1538899999999999
2018-06-25 07:40:00,EURCHF,1.15425,1.15386,1.15388,1.15411
2018-06-25 07:45:00,EURCHF,1.15459,1.1537600000000001,1.1541299999999999,1.15452
2018-06-25 07:50:00,EURCHF,1.15458,1.15386,1.15452,1.1538700000000002
2018-06-25 07:55:00,EURCHF,1.15392,1.15337,1.15386,1.15362
2018-06-25 08:00:00,EURCHF,1.15419,1.1535600000000001,1.15364,1.15383
2018-06-25 08:05:00,EURCHF,1.15428,1.15375,1.15383,1.15412
2018-06-25 08:10:00,EURCHF,1.15497,1.15414,1.15416,1.15485
2018-06-25 08:15:00,EURCHF,1.15485,1.1542,1.1548200000000002,1.15428
2018-06-25 08:20:00,EURCHF,1.1543700000000001,1.15402,1.1542700000000001,1.1543
2018-06-25 08:25:00,EURCHF,1.15434,1.1540700000000002,1.1542700000000001,1.15409
2018-06-25 08:30:00,EURCHF,1.1543,1.15378,1.15411,1.15385
2018-06-25 08:35:00,EURCHF,1.15421,1.1537899999999999,1.15392,1.15412
2018-06-25 08:40:00,EURCHF,1.1541700000000001,1.1535799999999998,1.15411,1.1537
2018-06-25 08:45:00,EURCHF,1.1541,1.15364,1.1536799999999998,1.15373
2018-06-25 08:50:00,EURCHF,1.15371,1.15333,1.1537,1.1535
2018-06-25 08:55:00,EURCHF,1.15386,1.1535,1.1535,1.1536600000000001
2018-06-25 09:00:00,EURCHF,1.1543700000000001,1.15362,1.1536899999999999,1.1541700000000001
2018-06-25 09:05:00,EURCHF,1.15438,1.15411,1.1541700000000001,1.15425
2018-06-25 09:10:00,EURCHF,1.15441,1.15412,1.15425,1.15419
2018-06-25 09:15:00,EURCHF,1.15434,1.15396,1.15419,1.15419
2018-06-25 09:20:00,EURCHF,1.15426,1.1541299999999999,1.1541700000000001,1.15424
2018-06-25 09:25:00,EURCHF,1.1543,1.15392,1.15426,1.15426
2018-06-25 09:30:00,EURCHF,1.15462,1.15412,1.15425,1.1543
2018-06-25 09:35:00,EURCHF,1.15434,1.15393,1.1543,1.15393
2018-06-25 09:40:00,EURCHF,1.15398,1.15343,1.15393,1.15343
2018-06-25 09:45:00,EURCHF,1.15346,1.1531200000000001,1.15346,1.15334
2018-06-25 09:50:00,EURCHF,1.15355,1.1531799999999999,1.1533200000000001,1.15331
2018-06-25 09:55:00,EURCHF,1.15337,1.15309,1.15335,1.15319
2018-06-25 10:00:00,EURCHF,1.1533200000000001,1.15306,1.1532,1.1532200000000001
2018-06-25 10:05:00,EURCHF,1.1533,1.15265,1.15323,1.15265
2018-06-25 10:10:00,EURCHF,1.1532,1.1526100000000001,1.1526100000000001,1.1530799999999999
2018-06-25 10:15:00,EURCHF,1.15316,1.1527100000000001,1.1530799999999999,1.15272
2018-06-25 10:20:00,EURCHF,1.15287,1.15246,1.15275,1.15269
2018-06-25 10:25:00,EURCHF,1.15394,1.15267,1.1527100000000001,1.1539
2018-06-25 10:30:00,EURCHF,1.1548100000000001,1.1535600000000001,1.15393,1.1546299999999998
2018-06-25 10:35:00,EURCHF,1.15493,1.1545100000000001,1.1546299999999998,1.1547399999999999
2018-06-25 10:40:00,EURCHF,1.15497,1.15444,1.1547399999999999,1.1548399999999999
2018-06-25 10:45:00,EURCHF,1.15498,1.15465,1.15483,1.15491
2018-06-25 10:50:00,EURCHF,1.15564,1.15445,1.1549,1.15445
2018-06-25 10:55:00,EURCHF,1.15513,1.15435,1.15444,1.15509
2018-06-25 11:00:00,EURCHF,1.1551200000000001,1.15459,1.15511,1.1547
2018-06-25 11:05:00,EURCHF,1.1548399999999999,1.15458,1.15473,1.15475
2018-06-25 11:10:00,EURCHF,1.15507,1.15458,1.15473,1.1546399999999999
2018-06-25 11:15:00,EURCHF,1.15473,1.15455,1.15465,1.15457
2018-06-25 11:20:00,EURCHF,1.15459,1.15419,1.15458,1.1545
2018-06-25 11:25:00,EURCHF,1.1549399999999999,1.15438,1.1545100000000001,1.15479
2018-06-25 11:30:00,EURCHF,1.1551,1.1547399999999999,1.15479,1.1547399999999999
2018-06-25 11:35:00,EURCHF,1.1548,1.15426,1.1547399999999999,1.15452
2018-06-25 11:40:00,EURCHF,1.15503,1.1545,1.15456,1.15493
2018-06-25 11:45:00,EURCHF,1.1554,1.15476,1.1549200000000002,1.15535
2018-06-25 11:50:00,EURCHF,1.1554,1.15488,1.15533,1.155
2018-06-25 11:55:00,EURCHF,1.15498,1.15458,1.15498,1.1546299999999998
2018-06-25 12:00:00,EURCHF,1.15505,1.15466,1.15466,1.15488
2018-06-25 12:05:00,EURCHF,1.1549200000000002,1.15456,1.15487,1.15456
2018-06-25 12:10:00,EURCHF,1.1551,1.1545299999999998,1.15455,1.15509
2018-06-25 12:15:00,EURCHF,1.15534,1.155,1.1550799999999999,1.15524
2018-06-25 12:20:00,EURCHF,1.1553799999999999,1.1551200000000001,1.15526,1.1551799999999999
2018-06-25 12:25:00,EURCHF,1.1552200000000001,1.15486,1.1552,1.15495
2018-06-25 12:30:00,EURCHF,1.1550799999999999,1.15468,1.1549399999999999,1.1547100000000001
2018-06-25 12:35:00,EURCHF,1.1548399999999999,1.1546100000000001,1.15472,1.15465
2018-06-25 12:40:00,EURCHF,1.1550200000000002,1.15452,1.1546100000000001,1.15467
2018-06-25 12:45:00,EURCHF,1.15475,1.1541,1.15468,1.1542299999999999
2018-06-25 12:50:00,EURCHF,1.1542700000000001,1.15399,1.1542700000000001,1.15403
2018-06-25 12:55:00,EURCHF,1.1543,1.15396,1.15405,1.15404
2018-06-25 13:00:00,EURCHF,1.15447,1.15399,1.15405,1.15441
2018-06-25 13:05:00,EURCHF,1.15442,1.15409,1.15442,1.15421
2018-06-25 13:10:00,EURCHF,1.15429,1.15405,1.15421,1.15411
2018-06-25 13:15:00,EURCHF,1.15439,1.15408,1.15412,1.15438
2018-06-25 13:20:00,EURCHF,1.1547,1.15409,1.15438,1.15412
2018-06-25 13:25:00,EURCHF,1.1541700000000001,1.15388,1.1541299999999999,1.1538899999999999
2018-06-25 13:30:00,EURCHF,1.15412,1.1538899999999999,1.1538899999999999,1.15411
2018-06-25 13:35:00,EURCHF,1.15409,1.15388,1.15409,1.15392
2018-06-25 13:40:00,EURCHF,1.15411,1.15386,1.15393,1.1541
2018-06-25 13:45:00,EURCHF,1.15429,1.15409,1.1541,1.1542700000000001
2018-06-25 13:50:00,EURCHF,1.15429,1.15399,1.15428,1.15406
2018-06-25 13:55:00,EURCHF,1.15412,1.154,1.1540700000000002,1.15405
2018-06-25 14:00:00,EURCHF,1.1541299999999999,1.15382,1.15403,1.15402
2018-06-25 14:05:00,EURCHF,1.1547,1.15401,1.15408,1.15449
2018-06-25 14:10:00,EURCHF,1.15448,1.15402,1.15448,1.15408
2018-06-25 14:15:00,EURCHF,1.1541299999999999,1.1537899999999999,1.15405,1.1538899999999999
2018-06-25 14:20:00,EURCHF,1.15394,1.15371,1.1538899999999999,1.1539
2018-06-25 14:25:00,EURCHF,1.154,1.1538700000000002,1.1539,1.15399
2018-06-25 14:30:00,EURCHF,1.15444,1.1538700000000002,1.15398,1.15439
2018-06-25 14:35:00,EURCHF,1.15439,1.15395,1.15439,1.15405
2018-06-25 14:40:00,EURCHF,1.1545100000000001,1.15405,1.15405,1.15445
2018-06-25 14:45:00,EURCHF,1.15452,1.15414,1.15444,1.15414
2018-06-25 14:50:00,EURCHF,1.15415,1.15371,1.15414,1.15378
2018-06-25 14:55:00,EURCHF,1.15399,1.15345,1.1537600000000001,1.1537600000000001
2018-06-25 15:00:00,EURCHF,1.15391,1.15367,1.15374,1.1539
2018-06-25 15:05:00,EURCHF,1.15409,1.15381,1.1539,1.15398
2018-06-25 15:10:00,EURCHF,1.1541700000000001,1.15381,1.15399,1.15383
2018-06-25 15:15:00,EURCHF,1.15439,1.15381,1.15383,1.15432
2018-06-25 15:20:00,EURCHF,1.15449,1.15404,1.15432,1.15422
2018-06-25 15:25:00,EURCHF,1.15428,1.15412,1.1542,1.15428
2018-06-25 15:30:00,EURCHF,1.15447,1.15416,1.1543,1.15447
2018-06-25 15:35:00,EURCHF,1.15561,1.15441,1.15446,1.155
2018-06-25 15:40:00,EURCHF,1.15537,1.15488,1.1550200000000002,1.1549399999999999
2018-06-25 15:45:00,EURCHF,1.15509,1.15487,1.15493,1.1550200000000002
2018-06-25 15:50:00,EURCHF,1.15559,1.155,1.15504,1.15554
2018-06-25 15:55:00,EURCHF,1.1556799999999998,1.15536,1.15552,1.15547
2018-06-25 16:00:00,EURCHF,1.15564,1.15503,1.15549,1.1552799999999999
2018-06-25 16:05:00,EURCHF,1.15551,1.1552799999999999,1.1552799999999999,1.15539
2018-06-25 16:10:00,EURCHF,1.15546,1.15516,1.1553799999999999,1.15525
2018-06-25 16:15:00,EURCHF,1.15527,1.15514,1.15524,1.15519
2018-06-25 16:20:00,EURCHF,1.15521,1.1551200000000001,1.15521,1.1551799999999999
2018-06-25 16:25:00,EURCHF,1.15524,1.15513,1.15521,1.15513
2018-06-25 16:30:00,EURCHF,1.15533,1.15504,1.1551200000000001,1.15533
2018-06-25 16:35:00,EURCHF,1.15537,1.15525,1.15535,1.1552799999999999
2018-06-25 16:40:00,EURCHF,1.15527,1.1552,1.15526,1.15524
2018-06-25 16:45:00,EURCHF,1.15525,1.15496,1.15523,1.15501
2018-06-25 16:50:00,EURCHF,1.15513,1.15486,1.15498,1.15506
2018-06-25 16:55:00,EURCHF,1.15507,1.15468,1.15504,1.15485
2018-06-25 17:00:00,EURCHF,1.15572,1.1545100000000001,1.15535,1.15498
2018-06-25 17:05:00,EURCHF,1.1551200000000001,1.1544,1.1551200000000001,1.1546299999999998
2018-06-25 17:10:00,EURCHF,1.155,1.15466,1.15466,1.155
2018-06-25 17:15:00,EURCHF,1.15514,1.15421,1.15501,1.15466
2018-06-25 17:20:00,EURCHF,1.15477,1.15462,1.15469,1.15477
2018-06-25 17:25:00,EURCHF,1.1548399999999999,1.15462,1.15479,1.1547
2018-06-25 17:30:00,EURCHF,1.15505,1.1543299999999999,1.15465,1.15501
2018-06-25 17:35:00,EURCHF,1.1552200000000001,1.15456,1.15501,1.15495
2018-06-25 17:40:00,EURCHF,1.15503,1.1542,1.15495,1.15462
2018-06-25 17:45:00,EURCHF,1.1548200000000002,1.15435,1.1546100000000001,1.1545299999999998
2018-06-25 17:50:00,EURCHF,1.15501,1.1543299999999999,1.15454,1.1547399999999999
2018-06-25 17:55:00,EURCHF,1.1549,1.15414,1.15476,1.1548399999999999
2018-06-25 18:00:00,EURCHF,1.1551799999999999,1.15462,1.15485,1.15504
2018-06-25 18:05:00,EURCHF,1.1552,1.1550200000000002,1.15503,1.15514
2018-06-25 18:10:00,EURCHF,1.15527,1.155,1.15514,1.15509
2018-06-25 18:15:00,EURCHF,1.15524,1.15506,1.1551200000000001,1.15519
2018-06-25 18:20:00,EURCHF,1.15526,1.15509,1.1552200000000001,1.15524
2018-06-25 18:25:00,EURCHF,1.15529,1.15513,1.15516,1.15521
2018-06-25 18:30:00,EURCHF,1.15523,1.15506,1.15519,1.15507
2018-06-25 18:35:00,EURCHF,1.15526,1.15504,1.1550799999999999,1.1551799999999999
2018-06-25 18:40:00,EURCHF,1.15516,1.15499,1.15516,1.15505
2018-06-25 18:45:00,EURCHF,1.15514,1.15497,1.1550799999999999,1.15514
2018-06-25 18:50:00,EURCHF,1.15513,1.15498,1.15513,1.15498
2018-06-25 18:55:00,EURCHF,1.15499,1.15498,1.15498,1.15498
2018-06-25 19:00:00,EURCHF,1.155,1.15498,1.15498,1.15498
2018-06-25 19:05:00,EURCHF,1.15501,1.15496,1.15498,1.15498
2018-06-25 19:10:00,EURCHF,1.15503,1.15498,1.15499,1.15501
2018-06-25 19:15:00,EURCHF,1.15506,1.15497,1.155,1.15498
2018-06-25 19:20:00,EURCHF,1.15505,1.15497,1.15498,1.1550200000000002
2018-06-25 19:25:00,EURCHF,1.1551,1.15497,1.1550200000000002,1.15498
2018-06-25 19:30:00,EURCHF,1.15503,1.15496,1.15497,1.15498
2018-06-25 19:35:00,EURCHF,1.15503,1.15495,1.155,1.15503
2018-06-25 19:40:00,EURCHF,1.1550799999999999,1.15498,1.15501,1.15504
2018-06-25 19:45:00,EURCHF,1.15507,1.15497,1.15503,1.15498
2018-06-25 19:50:00,EURCHF,1.15509,1.15497,1.15497,1.15498
2018-06-25 19:55:00,EURCHF,1.155,1.15496,1.15498,1.15498
2018-06-25 20:00:00,EURCHF,1.15503,1.15496,1.15498,1.15499
2018-06-25 20:05:00,EURCHF,1.15497,1.15476,1.15497,1.15477
2018-06-25 20:10:00,EURCHF,1.15477,1.15462,1.15477,1.15462
2018-06-25 20:15:00,EURCHF,1.15479,1.15462,1.1546299999999998,1.1547100000000001
2018-06-25 20:20:00,EURCHF,1.15487,1.15468,1.1547100000000001,1.15477
2018-06-25 20:25:00,EURCHF,1.1548,1.15475,1.15475,1.1548
2018-06-25 20:30:00,EURCHF,1.15524,1.15478,1.1548,1.15523
2018-06-25 20:35:00,EURCHF,1.15525,1.1551,1.15524,1.1551
