,coin,high,low,open,close
2017-11-27 03:25:00,EURCHF,1.16917,1.16839,1.1685299999999998,1.16889
2017-11-27 03:30:00,EURCHF,1.1692,1.1687,1.1689,1.1692
2017-11-27 03:35:00,EURCHF,1.16991,1.1691200000000002,1.16919,1.16983
2017-11-27 03:40:00,EURCHF,1.1698899999999999,1.16947,1.16982,1.16973
2017-11-27 03:45:00,EURCHF,1.1698,1.1693799999999999,1.16971,1.16954
2017-11-27 03:50:00,EURCHF,1.16961,1.16939,1.16955,1.16954
2017-11-27 03:55:00,EURCHF,1.1696600000000001,1.16949,1.16953,1.16963
2017-11-27 04:00:00,EURCHF,1.16967,1.16951,1.16963,1.1695200000000001
2017-11-27 04:05:00,EURCHF,1.16971,1.16882,1.16953,1.16898
2017-11-27 04:10:00,EURCHF,1.16909,1.16887,1.16899,1.16905
2017-11-27 04:15:00,EURCHF,1.16907,1.16869,1.1690399999999999,1.16875
2017-11-27 04:20:00,EURCHF,1.16886,1.1685299999999998,1.16875,1.16857
2017-11-27 04:25:00,EURCHF,1.16893,1.1684299999999999,1.16858,1.16872
2017-11-27 04:30:00,EURCHF,1.16882,1.16864,1.16874,1.16874
2017-11-27 04:35:00,EURCHF,1.16879,1.16857,1.16872,1.1687100000000001
2017-11-27 04:40:00,EURCHF,1.16889,1.16859,1.1687100000000001,1.16889
2017-11-27 04:45:00,EURCHF,1.16931,1.1687,1.1689,1.16926
2017-11-27 04:50:00,EURCHF,1.16981,1.16925,1.16925,1.16972
2017-11-27 04:55:00,EURCHF,1.16998,1.16971,1.16972,1.16991
2017-11-27 05:00:00,EURCHF,1.17016,1.1697,1.1699,1.17012
2017-11-27 05:05:00,EURCHF,1.17013,1.1697600000000001,1.17011,1.1698
2017-11-27 05:10:00,EURCHF,1.16987,1.16953,1.16982,1.16953
2017-11-27 05:15:00,EURCHF,1.16964,1.1694,1.1695200000000001,1.1696
2017-11-27 05:20:00,EURCHF,1.16994,1.16959,1.1696,1.16972
2017-11-27 05:25:00,EURCHF,1.1698,1.16965,1.1697,1.16965
2017-11-27 05:30:00,EURCHF,1.1702700000000001,1.16963,1.16965,1.17016
2017-11-27 05:35:00,EURCHF,1.17087,1.17013,1.17015,1.1707
2017-11-27 05:40:00,EURCHF,1.17116,1.17062,1.1707100000000001,1.17103
2017-11-27 05:45:00,EURCHF,1.17136,1.171,1.17103,1.17136
2017-11-27 05:50:00,EURCHF,1.1716,1.17111,1.17137,1.17116
2017-11-27 05:55:00,EURCHF,1.17134,1.1710399999999999,1.17114,1.17126
2017-11-27 06:00:00,EURCHF,1.17156,1.17113,1.17127,1.17155
2017-11-27 06:05:00,EURCHF,1.17155,1.17114,1.17154,1.17136
2017-11-27 06:10:00,EURCHF,1.17149,1.1713,1.17137,1.17145
2017-11-27 06:15:00,EURCHF,1.17161,1.17082,1.17145,1.17082
2017-11-27 06:20:00,EURCHF,1.17097,1.17072,1.17083,1.1709100000000001
2017-11-27 06:25:00,EURCHF,1.1709,1.17072,1.1709,1.17074
2017-11-27 06:30:00,EURCHF,1.1711,1.17068,1.17077,1.1711
2017-11-27 06:35:00,EURCHF,1.17133,1.17098,1.17111,1.17098
2017-11-27 06:40:00,EURCHF,1.171,1.17049,1.17093,1.17049
2017-11-27 06:45:00,EURCHF,1.1707100000000001,1.17046,1.17051,1.1707100000000001
2017-11-27 06:50:00,EURCHF,1.17069,1.1706299999999998,1.17069,1.17066
2017-11-27 06:55:00,EURCHF,1.17066,1.17038,1.17065,1.17038
2017-11-27 07:00:00,EURCHF,1.17061,1.17038,1.1704,1.17046
2017-11-27 07:05:00,EURCHF,1.1705299999999998,1.1702700000000001,1.17048,1.17044
2017-11-27 07:10:00,EURCHF,1.17051,1.17003,1.17045,1.17049
2017-11-27 07:15:00,EURCHF,1.17075,1.17031,1.17046,1.17046
2017-11-27 07:20:00,EURCHF,1.17061,1.17041,1.1704700000000001,1.1704299999999999
2017-11-27 07:25:00,EURCHF,1.1708,1.1704299999999999,1.17044,1.1705
2017-11-27 07:30:00,EURCHF,1.17064,1.17036,1.17049,1.1704700000000001
2017-11-27 07:35:00,EURCHF,1.17072,1.17048,1.17049,1.17064
2017-11-27 07:40:00,EURCHF,1.1709200000000002,1.17058,1.17066,1.17087
2017-11-27 07:45:00,EURCHF,1.1712799999999999,1.1708399999999999,1.1709,1.17109
2017-11-27 07:50:00,EURCHF,1.1714200000000001,1.17098,1.1711,1.17125
2017-11-27 07:55:00,EURCHF,1.17126,1.171,1.17126,1.171
2017-11-27 08:00:00,EURCHF,1.17127,1.17097,1.171,1.1712200000000001
2017-11-27 08:05:00,EURCHF,1.1714,1.1711799999999999,1.17121,1.1712799999999999
2017-11-27 08:10:00,EURCHF,1.17187,1.17127,1.17129,1.1717899999999999
2017-11-27 08:15:00,EURCHF,1.17177,1.17154,1.17177,1.1716
2017-11-27 08:20:00,EURCHF,1.1718600000000001,1.1714200000000001,1.17157,1.17169
2017-11-27 08:25:00,EURCHF,1.17172,1.17159,1.17169,1.17163
2017-11-27 08:30:00,EURCHF,1.17171,1.1712200000000001,1.17162,1.17127
2017-11-27 08:35:00,EURCHF,1.17153,1.17125,1.17126,1.1714799999999999
2017-11-27 08:40:00,EURCHF,1.17155,1.17133,1.1715,1.17133
2017-11-27 08:45:00,EURCHF,1.17136,1.1704700000000001,1.1713200000000001,1.17061
2017-11-27 08:50:00,EURCHF,1.17135,1.1705,1.1706,1.1713200000000001
2017-11-27 08:55:00,EURCHF,1.17181,1.17135,1.17135,1.1717600000000001
2017-11-27 09:00:00,EURCHF,1.17216,1.17164,1.1717600000000001,1.17208
2017-11-27 09:05:00,EURCHF,1.17211,1.17175,1.1720899999999999,1.1720700000000002
2017-11-27 09:10:00,EURCHF,1.1721700000000002,1.172,1.17204,1.17211
2017-11-27 09:15:00,EURCHF,1.1723,1.172,1.1720899999999999,1.1720700000000002
2017-11-27 09:20:00,EURCHF,1.1720700000000002,1.17157,1.17205,1.17165
2017-11-27 09:25:00,EURCHF,1.17164,1.1707100000000001,1.17164,1.17072
2017-11-27 09:30:00,EURCHF,1.17116,1.17072,1.17082,1.17106
2017-11-27 09:35:00,EURCHF,1.17113,1.17062,1.17108,1.17072
2017-11-27 09:40:00,EURCHF,1.17111,1.17001,1.1707100000000001,1.1700700000000002
2017-11-27 09:45:00,EURCHF,1.1703,1.16977,1.17008,1.17015
2017-11-27 09:50:00,EURCHF,1.17025,1.16982,1.17015,1.17008
2017-11-27 09:55:00,EURCHF,1.17046,1.17006,1.17008,1.17038
2017-11-27 10:00:00,EURCHF,1.17056,1.16995,1.17051,1.1705
2017-11-27 10:05:00,EURCHF,1.17074,1.17036,1.1705,1.1707100000000001
2017-11-27 10:10:00,EURCHF,1.17075,1.1700700000000002,1.1707100000000001,1.17008
2017-11-27 10:15:00,EURCHF,1.17061,1.1700700000000002,1.17009,1.1706
2017-11-27 10:20:00,EURCHF,1.1709,1.17046,1.17058,1.17059
2017-11-27 10:25:00,EURCHF,1.17076,1.17025,1.1706,1.1703299999999999
2017-11-27 10:30:00,EURCHF,1.17096,1.17022,1.1703299999999999,1.17057
2017-11-27 10:35:00,EURCHF,1.17072,1.17034,1.17061,1.17041
2017-11-27 10:40:00,EURCHF,1.17064,1.1703,1.1704299999999999,1.17031
2017-11-27 10:45:00,EURCHF,1.17031,1.1696,1.1703,1.16969
2017-11-27 10:50:00,EURCHF,1.1697799999999998,1.1694,1.16969,1.1694
2017-11-27 10:55:00,EURCHF,1.16946,1.1689100000000001,1.16941,1.1693
2017-11-27 11:00:00,EURCHF,1.1695200000000001,1.16919,1.16935,1.16943
2017-11-27 11:05:00,EURCHF,1.16956,1.16925,1.1694200000000001,1.16939
2017-11-27 11:10:00,EURCHF,1.16939,1.16867,1.16939,1.16875
2017-11-27 11:15:00,EURCHF,1.16876,1.16801,1.16874,1.1682299999999999
2017-11-27 11:20:00,EURCHF,1.1683700000000001,1.16812,1.16824,1.16829
2017-11-27 11:25:00,EURCHF,1.16839,1.1677899999999999,1.16831,1.16781
2017-11-27 11:30:00,EURCHF,1.1682,1.1677899999999999,1.1678,1.16811
2017-11-27 11:35:00,EURCHF,1.16812,1.1673200000000001,1.16812,1.1673200000000001
2017-11-27 11:40:00,EURCHF,1.16788,1.16727,1.16731,1.16787
2017-11-27 11:45:00,EURCHF,1.16821,1.16769,1.16795,1.16785
2017-11-27 11:50:00,EURCHF,1.1678899999999999,1.16747,1.16787,1.16773
2017-11-27 11:55:00,EURCHF,1.16782,1.1673200000000001,1.16775,1.16781
2017-11-27 12:00:00,EURCHF,1.16813,1.1676600000000001,1.16781,1.16811
2017-11-27 12:05:00,EURCHF,1.16831,1.16806,1.1681,1.16813
2017-11-27 12:10:00,EURCHF,1.16824,1.1679700000000002,1.16815,1.16798
2017-11-27 12:15:00,EURCHF,1.16832,1.1679700000000002,1.1679899999999999,1.1683
2017-11-27 12:20:00,EURCHF,1.16838,1.16819,1.1683,1.16826
2017-11-27 12:25:00,EURCHF,1.16836,1.16818,1.1682700000000001,1.1682299999999999
2017-11-27 12:30:00,EURCHF,1.1684299999999999,1.1679700000000002,1.1682299999999999,1.16832
2017-11-27 12:35:00,EURCHF,1.16841,1.1679700000000002,1.1683,1.16802
2017-11-27 12:40:00,EURCHF,1.1680700000000002,1.16792,1.16802,1.16793
2017-11-27 12:45:00,EURCHF,1.16804,1.16773,1.16795,1.16775
2017-11-27 12:50:00,EURCHF,1.16782,1.1676799999999998,1.1677600000000001,1.1677600000000001
2017-11-27 12:55:00,EURCHF,1.16802,1.1676799999999998,1.1677600000000001,1.16798
2017-11-27 13:00:00,EURCHF,1.16806,1.1677799999999998,1.1679899999999999,1.1678
2017-11-27 13:05:00,EURCHF,1.16811,1.1677799999999998,1.1678,1.16801
2017-11-27 13:10:00,EURCHF,1.16814,1.16802,1.16802,1.1681
2017-11-27 13:15:00,EURCHF,1.16814,1.1679700000000002,1.16812,1.16809
2017-11-27 13:20:00,EURCHF,1.1682299999999999,1.16806,1.1680700000000002,1.16819
2017-11-27 13:25:00,EURCHF,1.1685,1.16819,1.1682,1.16819
2017-11-27 13:30:00,EURCHF,1.16826,1.16813,1.16819,1.16818
2017-11-27 13:35:00,EURCHF,1.16828,1.16814,1.16819,1.1681700000000002
2017-11-27 13:40:00,EURCHF,1.16828,1.16812,1.16819,1.16814
2017-11-27 13:45:00,EURCHF,1.16815,1.16801,1.16815,1.16802
2017-11-27 13:50:00,EURCHF,1.16819,1.168,1.16801,1.16808
2017-11-27 13:55:00,EURCHF,1.16821,1.16808,1.1681,1.16818
2017-11-27 14:00:00,EURCHF,1.16818,1.16796,1.16818,1.16796
2017-11-27 14:05:00,EURCHF,1.16801,1.16782,1.1679700000000002,1.16785
2017-11-27 14:10:00,EURCHF,1.1679,1.16771,1.16787,1.1677600000000001
2017-11-27 14:15:00,EURCHF,1.16787,1.16774,1.1677600000000001,1.16784
2017-11-27 14:20:00,EURCHF,1.16804,1.16783,1.16783,1.16795
2017-11-27 14:25:00,EURCHF,1.16806,1.16783,1.16796,1.16793
2017-11-27 14:30:00,EURCHF,1.1679899999999999,1.16784,1.16796,1.1678899999999999
2017-11-27 14:35:00,EURCHF,1.16796,1.1677899999999999,1.1678899999999999,1.16783
2017-11-27 14:40:00,EURCHF,1.16787,1.16777,1.16784,1.1678
2017-11-27 14:45:00,EURCHF,1.1677899999999999,1.16747,1.1677899999999999,1.16747
2017-11-27 14:50:00,EURCHF,1.16747,1.16737,1.16747,1.16746
2017-11-27 14:55:00,EURCHF,1.16755,1.16737,1.16745,1.16747
2017-11-27 15:00:00,EURCHF,1.16759,1.16737,1.16745,1.16747
2017-11-27 15:05:00,EURCHF,1.16762,1.16745,1.16746,1.16755
2017-11-27 15:10:00,EURCHF,1.1676799999999998,1.16753,1.16755,1.16759
2017-11-27 15:15:00,EURCHF,1.16773,1.16759,1.16761,1.16769
2017-11-27 15:20:00,EURCHF,1.16785,1.1676799999999998,1.16769,1.16785
2017-11-27 15:25:00,EURCHF,1.1682,1.1677799999999998,1.16785,1.1682
2017-11-27 15:30:00,EURCHF,1.16822,1.16803,1.1682,1.16809
2017-11-27 15:35:00,EURCHF,1.1681,1.16795,1.1681,1.16795
2017-11-27 15:40:00,EURCHF,1.1679700000000002,1.1678899999999999,1.16795,1.16794
2017-11-27 15:45:00,EURCHF,1.16802,1.1679,1.16796,1.1679899999999999
2017-11-27 15:50:00,EURCHF,1.16821,1.1679899999999999,1.168,1.16805
2017-11-27 15:55:00,EURCHF,1.1682,1.16793,1.16804,1.16811
2017-11-27 16:00:00,EURCHF,1.16832,1.16806,1.16813,1.16831
2017-11-27 16:05:00,EURCHF,1.16841,1.1682299999999999,1.1683,1.1683700000000001
2017-11-27 16:10:00,EURCHF,1.1684299999999999,1.1681700000000002,1.16838,1.16824
2017-11-27 16:15:00,EURCHF,1.16824,1.16812,1.16824,1.16818
2017-11-27 16:20:00,EURCHF,1.1683299999999999,1.16818,1.16818,1.1682700000000001
2017-11-27 16:25:00,EURCHF,1.16828,1.16808,1.16828,1.16813
2017-11-27 16:30:00,EURCHF,1.16811,1.1679700000000002,1.16809,1.16798
2017-11-27 16:35:00,EURCHF,1.16806,1.16795,1.16798,1.1679899999999999
2017-11-27 16:40:00,EURCHF,1.16813,1.16796,1.1679700000000002,1.168
2017-11-27 16:45:00,EURCHF,1.1681,1.16801,1.16802,1.16805
2017-11-27 16:50:00,EURCHF,1.1680700000000002,1.16795,1.16804,1.16803
2017-11-27 16:55:00,EURCHF,1.16812,1.1673799999999999,1.16801,1.16739
2017-11-27 17:00:00,EURCHF,1.16733,1.1666299999999998,1.1673200000000001,1.1666299999999998
2017-11-27 17:05:00,EURCHF,1.16747,1.1666100000000001,1.16662,1.16747
2017-11-27 17:10:00,EURCHF,1.1677899999999999,1.1674200000000001,1.16744,1.16767
2017-11-27 17:15:00,EURCHF,1.1676799999999998,1.16733,1.1676799999999998,1.16747
2017-11-27 17:20:00,EURCHF,1.16769,1.1674,1.1675200000000001,1.1675
2017-11-27 17:25:00,EURCHF,1.1681700000000002,1.16701,1.16751,1.16709
2017-11-27 17:30:00,EURCHF,1.1680700000000002,1.16701,1.16716,1.1677799999999998
2017-11-27 17:35:00,EURCHF,1.16804,1.16746,1.1677600000000001,1.1677
2017-11-27 17:40:00,EURCHF,1.1676799999999998,1.16751,1.1676799999999998,1.16756
2017-11-27 17:45:00,EURCHF,1.16812,1.16723,1.1675200000000001,1.16723
2017-11-27 17:50:00,EURCHF,1.16808,1.1671799999999999,1.1671799999999999,1.16804
2017-11-27 17:55:00,EURCHF,1.16819,1.16723,1.16809,1.1677
2017-11-27 18:00:00,EURCHF,1.1677799999999998,1.16743,1.1677799999999998,1.16743
2017-11-27 18:05:00,EURCHF,1.16793,1.16743,1.16743,1.16788
2017-11-27 18:10:00,EURCHF,1.16792,1.16773,1.16784,1.16791
2017-11-27 18:15:00,EURCHF,1.1679899999999999,1.16785,1.16794,1.16798
2017-11-27 18:20:00,EURCHF,1.16806,1.16791,1.168,1.16794
2017-11-27 18:25:00,EURCHF,1.16808,1.1678600000000001,1.16796,1.16787
2017-11-27 18:30:00,EURCHF,1.1679700000000002,1.16782,1.16785,1.1678600000000001
2017-11-27 18:35:00,EURCHF,1.1679700000000002,1.1678,1.16787,1.16787
2017-11-27 18:40:00,EURCHF,1.1680700000000002,1.16788,1.1679,1.16795
2017-11-27 18:45:00,EURCHF,1.16804,1.16788,1.16796,1.16801
2017-11-27 18:50:00,EURCHF,1.16812,1.16803,1.16803,1.1680700000000002
2017-11-27 18:55:00,EURCHF,1.1682299999999999,1.16795,1.16804,1.1681700000000002
2017-11-27 19:00:00,EURCHF,1.16826,1.16794,1.1681700000000002,1.1679700000000002
2017-11-27 19:05:00,EURCHF,1.16805,1.1678600000000001,1.16796,1.1679700000000002
2017-11-27 19:10:00,EURCHF,1.16803,1.1678899999999999,1.16796,1.16798
2017-11-27 19:15:00,EURCHF,1.1679700000000002,1.16769,1.1679700000000002,1.16782
2017-11-27 19:20:00,EURCHF,1.16784,1.16749,1.16781,1.16761
2017-11-27 19:25:00,EURCHF,1.1677,1.16754,1.1676,1.1676600000000001
2017-11-27 19:30:00,EURCHF,1.1677,1.16749,1.16767,1.16765
2017-11-27 19:35:00,EURCHF,1.16767,1.16747,1.1676600000000001,1.16763
2017-11-27 19:40:00,EURCHF,1.1676600000000001,1.16746,1.16762,1.16756
2017-11-27 19:45:00,EURCHF,1.16757,1.16726,1.16757,1.16757
2017-11-27 19:50:00,EURCHF,1.16761,1.16744,1.16756,1.16744
2017-11-27 19:55:00,EURCHF,1.16755,1.1673,1.16745,1.16743
2017-11-27 20:00:00,EURCHF,1.1674799999999999,1.16733,1.1674200000000001,1.16746
2017-11-27 20:05:00,EURCHF,1.1677899999999999,1.16746,1.16746,1.16777
2017-11-27 20:10:00,EURCHF,1.1678899999999999,1.16774,1.1677799999999998,1.1678600000000001
2017-11-27 20:15:00,EURCHF,1.16788,1.1677,1.16787,1.16777
2017-11-27 20:20:00,EURCHF,1.16782,1.16765,1.16777,1.1676600000000001
2017-11-27 20:25:00,EURCHF,1.16773,1.16756,1.16769,1.1677
2017-11-27 20:30:00,EURCHF,1.16782,1.1676799999999998,1.1677,1.1677799999999998
2017-11-27 20:35:00,EURCHF,1.1678899999999999,1.16774,1.1677899999999999,1.1677899999999999
2017-11-27 20:40:00,EURCHF,1.16787,1.1677600000000001,1.16777,1.16787
2017-11-27 20:45:00,EURCHF,1.1678600000000001,1.16762,1.1678600000000001,1.16762
2017-11-27 20:50:00,EURCHF,1.1677899999999999,1.16761,1.16761,1.1676799999999998
2017-11-27 20:55:00,EURCHF,1.16785,1.1676799999999998,1.16769,1.16784
2017-11-27 21:00:00,EURCHF,1.16792,1.16772,1.16783,1.16787
2017-11-27 21:05:00,EURCHF,1.16794,1.16765,1.1678899999999999,1.16765
2017-11-27 21:10:00,EURCHF,1.1677,1.16761,1.16764,1.16767
2017-11-27 21:15:00,EURCHF,1.1678600000000001,1.16765,1.1676799999999998,1.1678600000000001
2017-11-27 21:20:00,EURCHF,1.1679,1.16782,1.16784,1.16787
2017-11-27 21:25:00,EURCHF,1.16824,1.1678,1.16785,1.16798
2017-11-27 21:30:00,EURCHF,1.1679700000000002,1.16781,1.1679700000000002,1.16788
2017-11-27 21:35:00,EURCHF,1.16791,1.1677799999999998,1.1678899999999999,1.16785
2017-11-27 21:40:00,EURCHF,1.16813,1.16781,1.16787,1.1681
2017-11-27 21:45:00,EURCHF,1.1682,1.16806,1.16811,1.16811
2017-11-27 21:50:00,EURCHF,1.16813,1.16806,1.1681,1.16808
2017-11-27 21:55:00,EURCHF,1.16818,1.16803,1.1680700000000002,1.16811
2017-11-27 22:00:00,EURCHF,1.16809,1.16785,1.16809,1.16794
2017-11-27 22:05:00,EURCHF,1.1679899999999999,1.16784,1.16796,1.16794
2017-11-27 22:10:00,EURCHF,1.168,1.16792,1.16793,1.16793
2017-11-27 22:15:00,EURCHF,1.1679700000000002,1.16784,1.16791,1.16794
2017-11-27 22:20:00,EURCHF,1.1680700000000002,1.16795,1.1679700000000002,1.1680700000000002
2017-11-27 22:25:00,EURCHF,1.16812,1.1680700000000002,1.1680700000000002,1.16812
2017-11-27 22:30:00,EURCHF,1.16812,1.16802,1.1681,1.1681
2017-11-27 22:35:00,EURCHF,1.16825,1.16808,1.16808,1.16822
2017-11-27 22:40:00,EURCHF,1.16825,1.1681,1.16824,1.1681
2017-11-27 22:45:00,EURCHF,1.16819,1.16804,1.16804,1.1681700000000002
2017-11-27 22:50:00,EURCHF,1.16825,1.1681700000000002,1.1681700000000002,1.1682
2017-11-27 22:55:00,EURCHF,1.16821,1.1681700000000002,1.16821,1.1682
2017-11-27 23:00:00,EURCHF,1.1684,1.16819,1.16821,1.16831
2017-11-27 23:05:00,EURCHF,1.16834,1.16824,1.16831,1.16825
2017-11-27 23:10:00,EURCHF,1.1683,1.16822,1.1682700000000001,1.1683
2017-11-27 23:15:00,EURCHF,1.16838,1.16826,1.1683,1.16836
2017-11-27 23:20:00,EURCHF,1.1686,1.16809,1.16835,1.16834
2017-11-27 23:25:00,EURCHF,1.16834,1.16816,1.1683299999999999,1.16824
2017-11-27 23:30:00,EURCHF,1.1683,1.16818,1.16822,1.1683
2017-11-27 23:35:00,EURCHF,1.1683,1.1682299999999999,1.16829,1.16825
2017-11-27 23:40:00,EURCHF,1.1682700000000001,1.16812,1.16824,1.16825
2017-11-27 23:45:00,EURCHF,1.1683,1.1681700000000002,1.1682700000000001,1.16822
2017-11-27 23:50:00,EURCHF,1.16829,1.1681,1.1682299999999999,1.1682
2017-11-27 23:55:00,EURCHF,1.16831,1.16809,1.1681700000000002,1.1683
2017-11-28 00:00:00,EURCHF,1.16834,1.1682,1.16832,1.16834
2017-11-28 00:05:00,EURCHF,1.16842,1.16832,1.16836,1.16842
2017-11-28 00:10:00,EURCHF,1.16855,1.16839,1.16839,1.1685299999999998
2017-11-28 00:15:00,EURCHF,1.1686,1.16849,1.16851,1.1686
2017-11-28 00:20:00,EURCHF,1.16872,1.16859,1.16859,1.16868
2017-11-28 00:25:00,EURCHF,1.1687299999999998,1.16862,1.1687,1.16872
2017-11-28 00:30:00,EURCHF,1.1687100000000001,1.1686,1.16869,1.16862
2017-11-28 00:35:00,EURCHF,1.1687100000000001,1.16859,1.16865,1.16859
2017-11-28 00:40:00,EURCHF,1.16868,1.1685299999999998,1.1686,1.16862
2017-11-28 00:45:00,EURCHF,1.1687299999999998,1.16861,1.16861,1.16861
2017-11-28 00:50:00,EURCHF,1.16866,1.16844,1.16862,1.16845
2017-11-28 00:55:00,EURCHF,1.1684700000000001,1.16815,1.1684299999999999,1.16829
2017-11-28 01:00:00,EURCHF,1.16855,1.1682700000000001,1.16829,1.16849
2017-11-28 01:05:00,EURCHF,1.16858,1.16846,1.16849,1.16857
2017-11-28 01:10:00,EURCHF,1.16857,1.16842,1.16855,1.16851
2017-11-28 01:15:00,EURCHF,1.16857,1.16836,1.16851,1.16857
2017-11-28 01:20:00,EURCHF,1.16876,1.16846,1.16856,1.16876
2017-11-28 01:25:00,EURCHF,1.1688399999999999,1.1687100000000001,1.16877,1.16875
2017-11-28 01:30:00,EURCHF,1.1690200000000002,1.16867,1.16877,1.169
2017-11-28 01:35:00,EURCHF,1.16901,1.16874,1.16899,1.16875
2017-11-28 01:40:00,EURCHF,1.16875,1.1685,1.16875,1.16854
2017-11-28 01:45:00,EURCHF,1.16876,1.16851,1.16855,1.16876
2017-11-28 01:50:00,EURCHF,1.16888,1.16875,1.16875,1.16886
2017-11-28 01:55:00,EURCHF,1.16901,1.16887,1.16887,1.16901
2017-11-28 02:00:00,EURCHF,1.1690200000000002,1.1687,1.1690200000000002,1.1687
2017-11-28 02:05:00,EURCHF,1.16879,1.1684299999999999,1.16869,1.16857
2017-11-28 02:10:00,EURCHF,1.16872,1.1684700000000001,1.16858,1.16858
2017-11-28 02:15:00,EURCHF,1.16868,1.16826,1.16859,1.16831
2017-11-28 02:20:00,EURCHF,1.16848,1.16773,1.16832,1.1679700000000002
2017-11-28 02:25:00,EURCHF,1.1683700000000001,1.1679899999999999,1.1679899999999999,1.16831
2017-11-28 02:30:00,EURCHF,1.16862,1.1683,1.1683,1.16862
2017-11-28 02:35:00,EURCHF,1.16878,1.16862,1.16862,1.16874
2017-11-28 02:40:00,EURCHF,1.169,1.16865,1.1687299999999998,1.16897
2017-11-28 02:45:00,EURCHF,1.16941,1.169,1.169,1.16906
2017-11-28 02:50:00,EURCHF,1.16923,1.16886,1.16905,1.16896
2017-11-28 02:55:00,EURCHF,1.1694200000000001,1.1689399999999999,1.16895,1.16906
2017-11-28 03:00:00,EURCHF,1.16972,1.1690200000000002,1.16908,1.16924
2017-11-28 03:05:00,EURCHF,1.16974,1.1691799999999999,1.16923,1.16939
2017-11-28 03:10:00,EURCHF,1.16957,1.16917,1.1693799999999999,1.16931
2017-11-28 03:15:00,EURCHF,1.16939,1.16903,1.16931,1.16925
2017-11-28 03:20:00,EURCHF,1.16939,1.16917,1.16925,1.16929
2017-11-28 03:25:00,EURCHF,1.16975,1.1691799999999999,1.1692799999999999,1.16964
2017-11-28 03:30:00,EURCHF,1.16994,1.1691799999999999,1.16963,1.16919
2017-11-28 03:35:00,EURCHF,1.16924,1.16869,1.16919,1.16878
2017-11-28 03:40:00,EURCHF,1.169,1.1687,1.16877,1.1687
2017-11-28 03:45:00,EURCHF,1.1689,1.16854,1.1687,1.1687100000000001
2017-11-28 03:50:00,EURCHF,1.16872,1.1683700000000001,1.16872,1.16859
2017-11-28 03:55:00,EURCHF,1.16872,1.16838,1.16858,1.16869
2017-11-28 04:00:00,EURCHF,1.16869,1.1683700000000001,1.16868,1.1686299999999998
2017-11-28 04:05:00,EURCHF,1.16869,1.16832,1.16861,1.1684
2017-11-28 04:10:00,EURCHF,1.16849,1.16811,1.1684,1.16815
2017-11-28 04:15:00,EURCHF,1.16844,1.1678600000000001,1.16816,1.16809
2017-11-28 04:20:00,EURCHF,1.16855,1.16801,1.16808,1.16854
2017-11-28 04:25:00,EURCHF,1.16855,1.1683299999999999,1.16852,1.16851
2017-11-28 04:30:00,EURCHF,1.16855,1.1681,1.16851,1.1681
2017-11-28 04:35:00,EURCHF,1.1686,1.16812,1.16812,1.16848
2017-11-28 04:40:00,EURCHF,1.16878,1.16835,1.16848,1.16869
2017-11-28 04:45:00,EURCHF,1.16869,1.16805,1.16868,1.16825
2017-11-28 04:50:00,EURCHF,1.16867,1.1682,1.16825,1.16855
2017-11-28 04:55:00,EURCHF,1.16866,1.16846,1.16855,1.1684700000000001
2017-11-28 05:00:00,EURCHF,1.16858,1.16834,1.16849,1.16844
2017-11-28 05:05:00,EURCHF,1.1684700000000001,1.168,1.16845,1.1682299999999999
2017-11-28 05:10:00,EURCHF,1.16841,1.16813,1.16824,1.1683
2017-11-28 05:15:00,EURCHF,1.16861,1.16825,1.16831,1.16836
2017-11-28 05:20:00,EURCHF,1.16841,1.16819,1.16835,1.16834
2017-11-28 05:25:00,EURCHF,1.1683700000000001,1.16828,1.16835,1.16836
2017-11-28 05:30:00,EURCHF,1.1683299999999999,1.16771,1.1683299999999999,1.16771
2017-11-28 05:35:00,EURCHF,1.1677,1.16709,1.1677,1.16755
2017-11-28 05:40:00,EURCHF,1.16784,1.16757,1.16757,1.1677799999999998
2017-11-28 05:45:00,EURCHF,1.1677899999999999,1.16764,1.1677799999999998,1.16772
2017-11-28 05:50:00,EURCHF,1.16787,1.16761,1.16773,1.16783
2017-11-28 05:55:00,EURCHF,1.16808,1.16772,1.16784,1.16777
2017-11-28 06:00:00,EURCHF,1.16783,1.16754,1.16777,1.1678
2017-11-28 06:05:00,EURCHF,1.16792,1.1676799999999998,1.16782,1.1676799999999998
2017-11-28 06:10:00,EURCHF,1.16775,1.16764,1.1676799999999998,1.16765
2017-11-28 06:15:00,EURCHF,1.16784,1.16757,1.16765,1.16784
2017-11-28 06:20:00,EURCHF,1.16802,1.16775,1.16785,1.16796
2017-11-28 06:25:00,EURCHF,1.16812,1.16791,1.16796,1.16802
2017-11-28 06:30:00,EURCHF,1.16803,1.16761,1.16803,1.16761
2017-11-28 06:35:00,EURCHF,1.16763,1.16713,1.16761,1.16714
2017-11-28 06:40:00,EURCHF,1.1673,1.16713,1.16715,1.16729
2017-11-28 06:45:00,EURCHF,1.16731,1.16706,1.16727,1.1672799999999999
2017-11-28 06:50:00,EURCHF,1.16767,1.16724,1.16729,1.1676
2017-11-28 06:55:00,EURCHF,1.16794,1.16761,1.16761,1.16763
2017-11-28 07:00:00,EURCHF,1.16764,1.16739,1.16764,1.1675200000000001
