,coin,high,low,open,close
2015-04-23 07:35:00,USDCHF,0.9661299999999999,0.9656600000000001,0.9660799999999999,0.9659700000000001
2015-04-23 07:40:00,USDCHF,0.96611,0.9656,0.9659700000000001,0.9656100000000001
2015-04-23 07:45:00,USDCHF,0.96588,0.9646,0.9656100000000001,0.9649200000000001
2015-04-23 07:50:00,USDCHF,0.96509,0.9646,0.9649200000000001,0.9648100000000001
2015-04-23 07:55:00,USDCHF,0.9648100000000001,0.9638100000000001,0.9648100000000001,0.96424
2015-04-23 08:00:00,USDCHF,0.9642700000000001,0.96367,0.96424,0.9637899999999999
2015-04-23 08:05:00,USDCHF,0.96449,0.96368,0.9637899999999999,0.9644799999999999
2015-04-23 08:10:00,USDCHF,0.96445,0.9637600000000001,0.96445,0.96378
2015-04-23 08:15:00,USDCHF,0.9641,0.96368,0.9637700000000001,0.9640200000000001
2015-04-23 08:20:00,USDCHF,0.96431,0.96375,0.96404,0.96426
2015-04-23 08:25:00,USDCHF,0.96447,0.96398,0.9642799999999999,0.964
2015-04-23 08:30:00,USDCHF,0.96445,0.9635299999999999,0.964,0.96434
2015-04-23 08:35:00,USDCHF,0.9658100000000001,0.96421,0.9643299999999999,0.9655299999999999
2015-04-23 08:40:00,USDCHF,0.96562,0.9648100000000001,0.9655299999999999,0.9654200000000001
2015-04-23 08:45:00,USDCHF,0.9654,0.96416,0.9654,0.96416
2015-04-23 08:50:00,USDCHF,0.96446,0.9637100000000001,0.9641700000000001,0.96411
2015-04-23 08:55:00,USDCHF,0.9642700000000001,0.9636,0.96415,0.96368
2015-04-23 09:00:00,USDCHF,0.9636899999999999,0.9629200000000001,0.96367,0.96316
2015-04-23 09:05:00,USDCHF,0.96346,0.96306,0.96316,0.96314
2015-04-23 09:10:00,USDCHF,0.96319,0.9627600000000001,0.9631299999999999,0.96298
2015-04-23 09:15:00,USDCHF,0.9635299999999999,0.9627399999999999,0.96298,0.96344
2015-04-23 09:20:00,USDCHF,0.9635799999999999,0.9631,0.9634299999999999,0.9633
2015-04-23 09:25:00,USDCHF,0.96449,0.9632200000000001,0.96331,0.96447
2015-04-23 09:30:00,USDCHF,0.96504,0.96395,0.96447,0.9650200000000001
2015-04-23 09:35:00,USDCHF,0.9654299999999999,0.9648700000000001,0.9650200000000001,0.9649399999999999
2015-04-23 09:40:00,USDCHF,0.9650299999999999,0.9644,0.9649200000000001,0.9645600000000001
2015-04-23 09:45:00,USDCHF,0.9647399999999999,0.96391,0.9645299999999999,0.9646
2015-04-23 09:50:00,USDCHF,0.9648399999999999,0.96429,0.9646,0.96457
2015-04-23 09:55:00,USDCHF,0.96468,0.9634299999999999,0.9645799999999999,0.9636299999999999
2015-04-23 10:00:00,USDCHF,0.96394,0.9627899999999999,0.96367,0.9633
2015-04-23 10:05:00,USDCHF,0.9632799999999999,0.96234,0.9632799999999999,0.9625100000000001
2015-04-23 10:10:00,USDCHF,0.9640700000000001,0.96249,0.9625100000000001,0.96398
2015-04-23 10:15:00,USDCHF,0.9644299999999999,0.9629200000000001,0.96394,0.96301
2015-04-23 10:20:00,USDCHF,0.9631799999999999,0.9619700000000001,0.96299,0.96219
2015-04-23 10:25:00,USDCHF,0.96229,0.95725,0.96224,0.95899
2015-04-23 10:30:00,USDCHF,0.9590700000000001,0.9575600000000001,0.95899,0.9587399999999999
2015-04-23 10:35:00,USDCHF,0.9589200000000001,0.9575600000000001,0.9587399999999999,0.9576100000000001
2015-04-23 10:40:00,USDCHF,0.9580700000000001,0.95699,0.95762,0.9576399999999999
2015-04-23 10:45:00,USDCHF,0.9578200000000001,0.9545799999999999,0.95765,0.95611
2015-04-23 10:50:00,USDCHF,0.9569,0.95591,0.9560799999999999,0.95688
2015-04-23 10:55:00,USDCHF,0.95715,0.95506,0.95686,0.9552299999999999
2015-04-23 11:00:00,USDCHF,0.956,0.95447,0.95524,0.9547700000000001
2015-04-23 11:05:00,USDCHF,0.9562,0.95483,0.95483,0.95615
2015-04-23 11:10:00,USDCHF,0.95642,0.9554,0.9561,0.956
2015-04-23 11:15:00,USDCHF,0.9562,0.95506,0.9560200000000001,0.95506
2015-04-23 11:20:00,USDCHF,0.95586,0.95499,0.9551,0.9553200000000001
2015-04-23 11:25:00,USDCHF,0.95534,0.95378,0.95534,0.9547399999999999
2015-04-23 11:30:00,USDCHF,0.95576,0.9545899999999999,0.9546899999999999,0.95573
2015-04-23 11:35:00,USDCHF,0.9561700000000001,0.9555899999999999,0.9557200000000001,0.9558200000000001
2015-04-23 11:40:00,USDCHF,0.95629,0.9554799999999999,0.9557700000000001,0.95586
2015-04-23 11:45:00,USDCHF,0.9559700000000001,0.95547,0.95585,0.9557100000000001
2015-04-23 11:50:00,USDCHF,0.95573,0.95478,0.95573,0.9548700000000001
2015-04-23 11:55:00,USDCHF,0.9555899999999999,0.9548700000000001,0.95488,0.95514
2015-04-23 12:00:00,USDCHF,0.95563,0.95481,0.95515,0.95534
2015-04-23 12:05:00,USDCHF,0.95567,0.9553200000000001,0.95535,0.9553299999999999
2015-04-23 12:10:00,USDCHF,0.95563,0.95516,0.95534,0.95516
2015-04-23 12:15:00,USDCHF,0.9554600000000001,0.95476,0.95515,0.9549799999999999
2015-04-23 12:20:00,USDCHF,0.9557200000000001,0.95494,0.9549799999999999,0.95537
2015-04-23 12:25:00,USDCHF,0.95537,0.9543299999999999,0.95537,0.9543299999999999
2015-04-23 12:30:00,USDCHF,0.9546600000000001,0.9537700000000001,0.9543299999999999,0.95449
2015-04-23 12:35:00,USDCHF,0.9547,0.9541,0.9544799999999999,0.95447
2015-04-23 12:40:00,USDCHF,0.9552700000000001,0.95436,0.95445,0.9552299999999999
2015-04-23 12:45:00,USDCHF,0.95524,0.9547200000000001,0.9552299999999999,0.9548
2015-04-23 12:50:00,USDCHF,0.95483,0.9541299999999999,0.95483,0.95434
2015-04-23 12:55:00,USDCHF,0.9544799999999999,0.95375,0.9543299999999999,0.95406
2015-04-23 13:00:00,USDCHF,0.95452,0.95311,0.95406,0.9532200000000001
2015-04-23 13:05:00,USDCHF,0.95393,0.95316,0.9532200000000001,0.9536
2015-04-23 13:10:00,USDCHF,0.9539799999999999,0.95334,0.9535899999999999,0.9539799999999999
2015-04-23 13:15:00,USDCHF,0.9539799999999999,0.9536100000000001,0.9539799999999999,0.95376
2015-04-23 13:20:00,USDCHF,0.95389,0.95339,0.9537700000000001,0.95355
2015-04-23 13:25:00,USDCHF,0.9540299999999999,0.95349,0.9535600000000001,0.95352
2015-04-23 13:30:00,USDCHF,0.9535899999999999,0.9531,0.9534799999999999,0.95345
2015-04-23 13:35:00,USDCHF,0.95421,0.9534299999999999,0.9534600000000001,0.95409
2015-04-23 13:40:00,USDCHF,0.95409,0.95375,0.95409,0.9537899999999999
2015-04-23 13:45:00,USDCHF,0.9541700000000001,0.9537100000000001,0.9537700000000001,0.95416
2015-04-23 13:50:00,USDCHF,0.9542700000000001,0.95405,0.9541700000000001,0.9541700000000001
2015-04-23 13:55:00,USDCHF,0.9543,0.95378,0.9542,0.95416
2015-04-23 14:00:00,USDCHF,0.95429,0.9535399999999999,0.95415,0.9536100000000001
2015-04-23 14:05:00,USDCHF,0.95386,0.9533,0.9536,0.9533200000000001
2015-04-23 14:10:00,USDCHF,0.95381,0.9533,0.9533200000000001,0.9535100000000001
2015-04-23 14:15:00,USDCHF,0.95375,0.95347,0.9535100000000001,0.95355
2015-04-23 14:20:00,USDCHF,0.9535799999999999,0.95311,0.95355,0.95329
2015-04-23 14:25:00,USDCHF,0.9535399999999999,0.95305,0.95329,0.9532700000000001
2015-04-23 14:30:00,USDCHF,0.95336,0.95305,0.95329,0.95305
2015-04-23 14:35:00,USDCHF,0.9537100000000001,0.95305,0.95305,0.9537
2015-04-23 14:40:00,USDCHF,0.9538700000000001,0.9536,0.9537,0.9536
2015-04-23 14:45:00,USDCHF,0.95425,0.9536,0.9536,0.95425
2015-04-23 14:50:00,USDCHF,0.95449,0.95415,0.95434,0.9542200000000001
2015-04-23 14:55:00,USDCHF,0.95468,0.95429,0.95429,0.95465
2015-04-23 15:00:00,USDCHF,0.9549,0.95421,0.9546399999999999,0.95442
2015-04-23 15:05:00,USDCHF,0.95442,0.9538399999999999,0.9544100000000001,0.95404
2015-04-23 15:10:00,USDCHF,0.9545,0.9540700000000001,0.9540700000000001,0.95445
2015-04-23 15:15:00,USDCHF,0.95465,0.95445,0.95445,0.95457
2015-04-23 15:20:00,USDCHF,0.9550299999999999,0.95449,0.9545799999999999,0.95478
2015-04-23 15:25:00,USDCHF,0.95504,0.95475,0.95481,0.95486
2015-04-23 15:30:00,USDCHF,0.9549200000000001,0.9547899999999999,0.9548399999999999,0.95489
2015-04-23 15:35:00,USDCHF,0.9549700000000001,0.95468,0.95488,0.95496
2015-04-23 15:40:00,USDCHF,0.95489,0.9547399999999999,0.95488,0.95485
2015-04-23 15:45:00,USDCHF,0.9548399999999999,0.95449,0.9548399999999999,0.9545399999999999
2015-04-23 15:50:00,USDCHF,0.9546,0.95444,0.95455,0.95447
2015-04-23 15:55:00,USDCHF,0.9546100000000001,0.9539799999999999,0.9544600000000001,0.954
2015-04-23 16:00:00,USDCHF,0.9543200000000001,0.95394,0.95401,0.95396
2015-04-23 16:05:00,USDCHF,0.95409,0.95394,0.95396,0.9540200000000001
2015-04-23 16:10:00,USDCHF,0.95411,0.9540200000000001,0.95411,0.9540700000000001
2015-04-23 16:15:00,USDCHF,0.95411,0.9538399999999999,0.95406,0.95389
2015-04-23 16:20:00,USDCHF,0.9543,0.9537700000000001,0.9538700000000001,0.95429
2015-04-23 16:25:00,USDCHF,0.95447,0.95421,0.95429,0.95421
2015-04-23 16:30:00,USDCHF,0.9546100000000001,0.9542200000000001,0.9542200000000001,0.9545
2015-04-23 16:35:00,USDCHF,0.95473,0.9544,0.9545100000000001,0.9545600000000001
2015-04-23 16:40:00,USDCHF,0.95489,0.9545600000000001,0.9545600000000001,0.9548
2015-04-23 16:45:00,USDCHF,0.9547899999999999,0.9544799999999999,0.9547899999999999,0.9545399999999999
2015-04-23 16:50:00,USDCHF,0.9547,0.95452,0.9545399999999999,0.9546600000000001
2015-04-23 16:55:00,USDCHF,0.9547200000000001,0.95424,0.95465,0.95424
2015-04-23 17:00:00,USDCHF,0.9545399999999999,0.9535399999999999,0.9535399999999999,0.9544100000000001
2015-04-23 17:05:00,USDCHF,0.9545399999999999,0.9541799999999999,0.9544,0.9542200000000001
2015-04-23 17:10:00,USDCHF,0.9543,0.9540799999999999,0.9542299999999999,0.95424
2015-04-23 17:15:00,USDCHF,0.95425,0.95414,0.95424,0.9542299999999999
2015-04-23 17:20:00,USDCHF,0.9542700000000001,0.95414,0.9542299999999999,0.9542299999999999
2015-04-23 17:25:00,USDCHF,0.95444,0.95411,0.9542200000000001,0.95434
2015-04-23 17:30:00,USDCHF,0.95434,0.95416,0.95434,0.95434
2015-04-23 17:35:00,USDCHF,0.9545899999999999,0.95434,0.95434,0.95457
2015-04-23 17:40:00,USDCHF,0.9545899999999999,0.95452,0.9545899999999999,0.95452
2015-04-23 17:45:00,USDCHF,0.95457,0.95429,0.95452,0.95444
2015-04-23 17:50:00,USDCHF,0.95444,0.95444,0.95444,0.95444
2015-04-23 17:55:00,USDCHF,0.95444,0.95442,0.95444,0.95444
2015-04-23 18:00:00,USDCHF,0.95447,0.9542200000000001,0.95444,0.9542299999999999
2015-04-23 18:05:00,USDCHF,0.9545100000000001,0.9542200000000001,0.9542200000000001,0.95442
2015-04-23 18:10:00,USDCHF,0.95478,0.9544,0.95442,0.95457
2015-04-23 18:15:00,USDCHF,0.9549799999999999,0.95457,0.95457,0.95478
2015-04-23 18:20:00,USDCHF,0.9550299999999999,0.95473,0.95475,0.9548700000000001
2015-04-23 18:25:00,USDCHF,0.9550799999999999,0.95486,0.9548700000000001,0.95493
2015-04-23 18:30:00,USDCHF,0.9552700000000001,0.95491,0.9549200000000001,0.95526
2015-04-23 18:35:00,USDCHF,0.9555600000000001,0.95526,0.95526,0.95554
2015-04-23 18:40:00,USDCHF,0.9555600000000001,0.9554799999999999,0.95554,0.9554799999999999
2015-04-23 18:45:00,USDCHF,0.9555600000000001,0.9554799999999999,0.9554799999999999,0.9555299999999999
2015-04-23 18:50:00,USDCHF,0.9555600000000001,0.95542,0.9555299999999999,0.9555299999999999
2015-04-23 18:55:00,USDCHF,0.9556899999999999,0.9555100000000001,0.9555299999999999,0.9556100000000001
2015-04-23 19:00:00,USDCHF,0.9556899999999999,0.95552,0.9556,0.95552
2015-04-23 19:05:00,USDCHF,0.95554,0.9554799999999999,0.95552,0.95549
2015-04-23 19:10:00,USDCHF,0.9555299999999999,0.9554799999999999,0.9554799999999999,0.95552
2015-04-23 19:15:00,USDCHF,0.95552,0.9550299999999999,0.95552,0.9551700000000001
2015-04-23 19:20:00,USDCHF,0.95537,0.9551700000000001,0.9551700000000001,0.95536
2015-04-23 19:25:00,USDCHF,0.95565,0.95534,0.95534,0.95549
2015-04-23 19:30:00,USDCHF,0.9554600000000001,0.9553299999999999,0.9554600000000001,0.95539
2015-04-23 19:35:00,USDCHF,0.95563,0.9554,0.9554,0.9555799999999999
2015-04-23 19:40:00,USDCHF,0.95578,0.9554799999999999,0.95554,0.9557399999999999
2015-04-23 19:45:00,USDCHF,0.9557399999999999,0.95515,0.9557399999999999,0.9551799999999999
2015-04-23 19:50:00,USDCHF,0.95535,0.9549799999999999,0.95519,0.95499
2015-04-23 19:55:00,USDCHF,0.9559200000000001,0.95493,0.95499,0.9559200000000001
2015-04-23 20:00:00,USDCHF,0.956,0.95562,0.95583,0.95563
2015-04-23 20:05:00,USDCHF,0.95614,0.95563,0.95563,0.9558700000000001
2015-04-23 20:10:00,USDCHF,0.95599,0.9556100000000001,0.9558700000000001,0.95581
2015-04-23 20:15:00,USDCHF,0.95588,0.9555299999999999,0.95581,0.95573
2015-04-23 20:20:00,USDCHF,0.95599,0.9555600000000001,0.9557700000000001,0.95578
2015-04-23 20:25:00,USDCHF,0.9559,0.9554,0.9557899999999999,0.95545
2015-04-23 20:30:00,USDCHF,0.9557100000000001,0.9553,0.95545,0.9553799999999999
2015-04-23 20:35:00,USDCHF,0.95541,0.95501,0.95541,0.9552700000000001
2015-04-23 20:40:00,USDCHF,0.9553799999999999,0.95462,0.95525,0.95467
2015-04-23 20:45:00,USDCHF,0.9547399999999999,0.95424,0.9546899999999999,0.95468
2015-04-23 20:50:00,USDCHF,0.9546600000000001,0.9542700000000001,0.9546600000000001,0.9544
2015-04-23 20:55:00,USDCHF,0.9544799999999999,0.95421,0.9544100000000001,0.95421
2015-04-23 21:00:00,USDCHF,0.95485,0.9542299999999999,0.9542299999999999,0.9546
2015-04-23 21:05:00,USDCHF,0.95499,0.9545100000000001,0.9545799999999999,0.95491
2015-04-23 21:10:00,USDCHF,0.95491,0.9547100000000001,0.95489,0.95476
2015-04-23 21:15:00,USDCHF,0.9554,0.95476,0.95476,0.9552299999999999
2015-04-23 21:20:00,USDCHF,0.9553299999999999,0.9550799999999999,0.9552299999999999,0.9552700000000001
2015-04-23 21:25:00,USDCHF,0.95544,0.95526,0.9552799999999999,0.95526
2015-04-23 21:30:00,USDCHF,0.95525,0.9547700000000001,0.95525,0.9547899999999999
2015-04-23 21:35:00,USDCHF,0.95488,0.95467,0.95478,0.95478
2015-04-23 21:40:00,USDCHF,0.9552299999999999,0.9547700000000001,0.9547700000000001,0.9550200000000001
2015-04-23 21:45:00,USDCHF,0.95535,0.95495,0.95504,0.95529
2015-04-23 21:50:00,USDCHF,0.95552,0.95531,0.95531,0.95552
2015-04-23 21:55:00,USDCHF,0.9558399999999999,0.95544,0.95552,0.9558399999999999
2015-04-23 22:00:00,USDCHF,0.9563,0.9558200000000001,0.9559,0.95599
2015-04-23 22:05:00,USDCHF,0.95634,0.95591,0.95601,0.9563
2015-04-23 22:10:00,USDCHF,0.95657,0.9562700000000001,0.95629,0.9564600000000001
2015-04-23 22:15:00,USDCHF,0.9565100000000001,0.9561700000000001,0.95647,0.9561700000000001
2015-04-23 22:20:00,USDCHF,0.9561700000000001,0.9557700000000001,0.9561700000000001,0.9559
2015-04-23 22:25:00,USDCHF,0.95594,0.95585,0.9559,0.95586
2015-04-23 22:30:00,USDCHF,0.95588,0.9556399999999999,0.95586,0.9557100000000001
2015-04-23 22:35:00,USDCHF,0.95576,0.9555899999999999,0.9557100000000001,0.9557200000000001
2015-04-23 22:40:00,USDCHF,0.95576,0.9555600000000001,0.95573,0.9556399999999999
2015-04-23 22:45:00,USDCHF,0.95606,0.95565,0.95565,0.9560200000000001
2015-04-23 22:50:00,USDCHF,0.956,0.9557100000000001,0.956,0.9559
2015-04-23 22:55:00,USDCHF,0.95694,0.95594,0.95594,0.95663
2015-04-23 23:00:00,USDCHF,0.9568700000000001,0.95624,0.95662,0.9568200000000001
2015-04-23 23:05:00,USDCHF,0.95709,0.95654,0.9568200000000001,0.9570299999999999
2015-04-23 23:10:00,USDCHF,0.95724,0.957,0.95704,0.9570799999999999
2015-04-23 23:15:00,USDCHF,0.9572299999999999,0.95691,0.95709,0.9571200000000001
2015-04-23 23:20:00,USDCHF,0.95716,0.9568,0.9571200000000001,0.9568399999999999
2015-04-23 23:25:00,USDCHF,0.9568399999999999,0.95663,0.9568399999999999,0.9568399999999999
2015-04-23 23:30:00,USDCHF,0.95714,0.9568200000000001,0.9568399999999999,0.9570200000000001
2015-04-23 23:35:00,USDCHF,0.9572799999999999,0.95691,0.9570200000000001,0.9571799999999999
2015-04-23 23:40:00,USDCHF,0.95721,0.95609,0.9571799999999999,0.95609
2015-04-23 23:45:00,USDCHF,0.95655,0.9560299999999999,0.9560799999999999,0.95641
2015-04-23 23:50:00,USDCHF,0.9566899999999999,0.95639,0.95642,0.9566600000000001
2015-04-23 23:55:00,USDCHF,0.95714,0.95662,0.9566399999999999,0.95667
2015-04-24 00:00:00,USDCHF,0.9567200000000001,0.95642,0.95667,0.95668
2015-04-24 00:05:00,USDCHF,0.95688,0.9566899999999999,0.9566899999999999,0.9568
2015-04-24 00:10:00,USDCHF,0.95686,0.95676,0.9568,0.9568399999999999
2015-04-24 00:15:00,USDCHF,0.95699,0.95668,0.95683,0.95696
2015-04-24 00:20:00,USDCHF,0.95706,0.95676,0.95696,0.9568399999999999
2015-04-24 00:25:00,USDCHF,0.9569700000000001,0.9565600000000001,0.9568399999999999,0.95657
2015-04-24 00:30:00,USDCHF,0.9567100000000001,0.9563299999999999,0.9565600000000001,0.9565299999999999
2015-04-24 00:35:00,USDCHF,0.9566600000000001,0.9563,0.9565299999999999,0.9563
2015-04-24 00:40:00,USDCHF,0.95644,0.95615,0.9563,0.9563299999999999
2015-04-24 00:45:00,USDCHF,0.9566,0.95629,0.9563299999999999,0.9565100000000001
2015-04-24 00:50:00,USDCHF,0.95654,0.95644,0.9565100000000001,0.95644
2015-04-24 00:55:00,USDCHF,0.9565100000000001,0.9563200000000001,0.95644,0.9563299999999999
2015-04-24 01:00:00,USDCHF,0.9567,0.9563,0.9563,0.95668
2015-04-24 01:05:00,USDCHF,0.95667,0.9561799999999999,0.9566600000000001,0.95621
2015-04-24 01:10:00,USDCHF,0.95663,0.9562,0.9562,0.9563200000000001
2015-04-24 01:15:00,USDCHF,0.95631,0.9561700000000001,0.95629,0.9562700000000001
2015-04-24 01:20:00,USDCHF,0.95657,0.9561799999999999,0.95626,0.95619
2015-04-24 01:25:00,USDCHF,0.95629,0.9557899999999999,0.95619,0.95626
2015-04-24 01:30:00,USDCHF,0.9566399999999999,0.95619,0.9562700000000001,0.9565899999999999
2015-04-24 01:35:00,USDCHF,0.9566,0.95601,0.9566,0.9562
2015-04-24 01:40:00,USDCHF,0.9562200000000001,0.95591,0.95616,0.9562200000000001
2015-04-24 01:45:00,USDCHF,0.95636,0.95611,0.9562299999999999,0.95615
2015-04-24 01:50:00,USDCHF,0.95624,0.95604,0.95614,0.9561700000000001
2015-04-24 01:55:00,USDCHF,0.95668,0.9561700000000001,0.9561700000000001,0.9563799999999999
2015-04-24 02:00:00,USDCHF,0.9565899999999999,0.95611,0.9563799999999999,0.9561700000000001
2015-04-24 02:05:00,USDCHF,0.95654,0.95615,0.9561700000000001,0.9565100000000001
2015-04-24 02:10:00,USDCHF,0.95705,0.9563799999999999,0.95652,0.9570299999999999
2015-04-24 02:15:00,USDCHF,0.9574,0.95668,0.95704,0.95678
2015-04-24 02:20:00,USDCHF,0.9568399999999999,0.95475,0.95678,0.9553200000000001
2015-04-24 02:25:00,USDCHF,0.95541,0.95336,0.95534,0.95386
2015-04-24 02:30:00,USDCHF,0.95393,0.95305,0.9538200000000001,0.9535100000000001
2015-04-24 02:35:00,USDCHF,0.95445,0.9535299999999999,0.9535299999999999,0.95376
2015-04-24 02:40:00,USDCHF,0.95381,0.9530200000000001,0.95375,0.95368
2015-04-24 02:45:00,USDCHF,0.9537700000000001,0.95239,0.9536899999999999,0.9532299999999999
2015-04-24 02:50:00,USDCHF,0.9537700000000001,0.9527700000000001,0.95325,0.9535899999999999
2015-04-24 02:55:00,USDCHF,0.9536399999999999,0.9529200000000001,0.9536,0.9535799999999999
2015-04-24 03:00:00,USDCHF,0.95388,0.9532700000000001,0.95357,0.9537
2015-04-24 03:05:00,USDCHF,0.95424,0.9536600000000001,0.9537,0.9541
2015-04-24 03:10:00,USDCHF,0.9541700000000001,0.9529799999999999,0.9541200000000001,0.9534299999999999
2015-04-24 03:15:00,USDCHF,0.95388,0.95305,0.95345,0.9531700000000001
2015-04-24 03:20:00,USDCHF,0.9535399999999999,0.95244,0.9531700000000001,0.95291
2015-04-24 03:25:00,USDCHF,0.95325,0.95239,0.9529,0.95304
2015-04-24 03:30:00,USDCHF,0.9533200000000001,0.95257,0.9530299999999999,0.95265
2015-04-24 03:35:00,USDCHF,0.9536100000000001,0.9526399999999999,0.9526399999999999,0.95357
2015-04-24 03:40:00,USDCHF,0.9539200000000001,0.9532299999999999,0.95355,0.9536600000000001
2015-04-24 03:45:00,USDCHF,0.95375,0.9532200000000001,0.9536399999999999,0.9535799999999999
2015-04-24 03:50:00,USDCHF,0.9536399999999999,0.95321,0.95357,0.95324
2015-04-24 03:55:00,USDCHF,0.9533799999999999,0.95281,0.95324,0.95311
2015-04-24 04:00:00,USDCHF,0.9533200000000001,0.95221,0.9531,0.9525299999999999
2015-04-24 04:05:00,USDCHF,0.95315,0.9523799999999999,0.9525299999999999,0.9531200000000001
2015-04-24 04:10:00,USDCHF,0.9535399999999999,0.95288,0.95309,0.9529299999999999
2015-04-24 04:15:00,USDCHF,0.95321,0.9523799999999999,0.9529299999999999,0.95263
2015-04-24 04:20:00,USDCHF,0.95263,0.9520799999999999,0.95263,0.9522799999999999
2015-04-24 04:25:00,USDCHF,0.9522700000000001,0.95109,0.9522700000000001,0.95109
2015-04-24 04:30:00,USDCHF,0.95163,0.951,0.95109,0.9516100000000001
2015-04-24 04:35:00,USDCHF,0.9517,0.95121,0.9516899999999999,0.9513799999999999
2015-04-24 04:40:00,USDCHF,0.9526899999999999,0.95125,0.9513799999999999,0.95237
2015-04-24 04:45:00,USDCHF,0.9523799999999999,0.95195,0.95237,0.95215
2015-04-24 04:50:00,USDCHF,0.95299,0.95209,0.9521200000000001,0.95252
2015-04-24 04:55:00,USDCHF,0.95289,0.95236,0.9525399999999999,0.95257
2015-04-24 05:00:00,USDCHF,0.95342,0.9525600000000001,0.95258,0.9532700000000001
2015-04-24 05:05:00,USDCHF,0.9537899999999999,0.9531700000000001,0.95331,0.9537899999999999
2015-04-24 05:10:00,USDCHF,0.954,0.9534600000000001,0.9538,0.95357
2015-04-24 05:15:00,USDCHF,0.9541299999999999,0.95309,0.95355,0.95315
2015-04-24 05:20:00,USDCHF,0.95345,0.95304,0.95314,0.95326
2015-04-24 05:25:00,USDCHF,0.95326,0.95258,0.95324,0.95285
2015-04-24 05:30:00,USDCHF,0.95285,0.9520799999999999,0.95285,0.9522200000000001
2015-04-24 05:35:00,USDCHF,0.95242,0.952,0.9522299999999999,0.95242
2015-04-24 05:40:00,USDCHF,0.95255,0.9520200000000001,0.95244,0.9521799999999999
2015-04-24 05:45:00,USDCHF,0.95225,0.9516399999999999,0.95219,0.95186
2015-04-24 05:50:00,USDCHF,0.95236,0.9518399999999999,0.9518399999999999,0.95236
2015-04-24 05:55:00,USDCHF,0.95405,0.95237,0.95237,0.95405
2015-04-24 06:00:00,USDCHF,0.95414,0.95367,0.9540299999999999,0.95388
2015-04-24 06:05:00,USDCHF,0.95478,0.9535799999999999,0.9539200000000001,0.9537399999999999
2015-04-24 06:10:00,USDCHF,0.9545,0.95373,0.95375,0.95434
2015-04-24 06:15:00,USDCHF,0.95501,0.9543299999999999,0.95435,0.95486
2015-04-24 06:20:00,USDCHF,0.9553,0.95455,0.9548700000000001,0.9552200000000001
2015-04-24 06:25:00,USDCHF,0.9553,0.9547399999999999,0.9552200000000001,0.95486
2015-04-24 06:30:00,USDCHF,0.9550200000000001,0.9541700000000001,0.95486,0.9541700000000001
2015-04-24 06:35:00,USDCHF,0.9541700000000001,0.9533799999999999,0.9541700000000001,0.95349
2015-04-24 06:40:00,USDCHF,0.9535600000000001,0.9530799999999999,0.9535,0.9534
2015-04-24 06:45:00,USDCHF,0.9538700000000001,0.95337,0.9534,0.95367
2015-04-24 06:50:00,USDCHF,0.9545600000000001,0.9532799999999999,0.95365,0.9545600000000001
2015-04-24 06:55:00,USDCHF,0.95531,0.9544799999999999,0.9545600000000001,0.955
2015-04-24 07:00:00,USDCHF,0.95521,0.9545899999999999,0.95499,0.9546899999999999
2015-04-24 07:05:00,USDCHF,0.9549799999999999,0.9544600000000001,0.9546899999999999,0.9545600000000001
