,coin,high,low,open,close
2016-04-27 11:20:00,GBPUSD,1.45461,1.45367,1.45433,1.45426
2016-04-27 11:25:00,GBPUSD,1.45469,1.45417,1.4542700000000002,1.45423
2016-04-27 11:30:00,GBPUSD,1.45488,1.45394,1.45423,1.45466
2016-04-27 11:35:00,GBPUSD,1.45495,1.45451,1.45468,1.45459
2016-04-27 11:40:00,GBPUSD,1.45486,1.4543700000000002,1.45459,1.45446
2016-04-27 11:45:00,GBPUSD,1.45485,1.45422,1.45446,1.45468
2016-04-27 11:50:00,GBPUSD,1.45509,1.4547,1.4547,1.45486
2016-04-27 11:55:00,GBPUSD,1.4553399999999999,1.4544700000000002,1.45486,1.4553399999999999
2016-04-27 12:00:00,GBPUSD,1.45567,1.45516,1.45536,1.45537
2016-04-27 12:05:00,GBPUSD,1.45544,1.45486,1.45537,1.45502
2016-04-27 12:10:00,GBPUSD,1.4552399999999999,1.45482,1.45502,1.4550100000000001
2016-04-27 12:15:00,GBPUSD,1.45506,1.45479,1.45502,1.45492
2016-04-27 12:20:00,GBPUSD,1.4553200000000002,1.45494,1.45495,1.45507
2016-04-27 12:25:00,GBPUSD,1.45581,1.45502,1.45506,1.4556799999999999
2016-04-27 12:30:00,GBPUSD,1.45591,1.45472,1.45566,1.45474
2016-04-27 12:35:00,GBPUSD,1.455,1.45438,1.45472,1.45496
2016-04-27 12:40:00,GBPUSD,1.45519,1.4546700000000001,1.4549299999999998,1.45506
2016-04-27 12:45:00,GBPUSD,1.4554200000000002,1.45502,1.45508,1.4553200000000002
2016-04-27 12:50:00,GBPUSD,1.45535,1.4552200000000002,1.4553,1.45535
2016-04-27 12:55:00,GBPUSD,1.45563,1.4553399999999999,1.45535,1.4555200000000001
2016-04-27 13:00:00,GBPUSD,1.4555200000000001,1.45497,1.4555200000000001,1.4552399999999999
2016-04-27 13:05:00,GBPUSD,1.4553,1.4550299999999998,1.4552200000000002,1.4551
2016-04-27 13:10:00,GBPUSD,1.45581,1.45507,1.45512,1.4555200000000001
2016-04-27 13:15:00,GBPUSD,1.45583,1.4552399999999999,1.45553,1.4556200000000001
2016-04-27 13:20:00,GBPUSD,1.45561,1.45479,1.45561,1.4549
2016-04-27 13:25:00,GBPUSD,1.45518,1.45485,1.45492,1.45487
2016-04-27 13:30:00,GBPUSD,1.45487,1.45444,1.45485,1.4546299999999999
2016-04-27 13:35:00,GBPUSD,1.45566,1.45445,1.45461,1.45563
2016-04-27 13:40:00,GBPUSD,1.45575,1.45494,1.45564,1.45497
2016-04-27 13:45:00,GBPUSD,1.45574,1.45494,1.45495,1.45573
2016-04-27 13:50:00,GBPUSD,1.45585,1.45536,1.45567,1.4554
2016-04-27 13:55:00,GBPUSD,1.45628,1.45539,1.45539,1.45589
2016-04-27 14:00:00,GBPUSD,1.45747,1.44735,1.45621,1.45343
2016-04-27 14:05:00,GBPUSD,1.45769,1.45328,1.45354,1.4536
2016-04-27 14:10:00,GBPUSD,1.45399,1.45208,1.4536200000000001,1.45392
2016-04-27 14:15:00,GBPUSD,1.45454,1.45272,1.4538200000000001,1.45392
2016-04-27 14:20:00,GBPUSD,1.45502,1.45344,1.45394,1.45446
2016-04-27 14:25:00,GBPUSD,1.45549,1.45405,1.45446,1.4540899999999999
2016-04-27 14:30:00,GBPUSD,1.4552,1.45401,1.4540899999999999,1.45491
2016-04-27 14:35:00,GBPUSD,1.45554,1.45445,1.45492,1.45475
2016-04-27 14:40:00,GBPUSD,1.45723,1.45474,1.45474,1.4560899999999999
2016-04-27 14:45:00,GBPUSD,1.45613,1.45465,1.45611,1.45484
2016-04-27 14:50:00,GBPUSD,1.45507,1.4535799999999999,1.45476,1.45363
2016-04-27 14:55:00,GBPUSD,1.45466,1.45359,1.45364,1.45392
2016-04-27 15:00:00,GBPUSD,1.4543,1.45287,1.45392,1.45422
2016-04-27 15:05:00,GBPUSD,1.4543,1.45284,1.45422,1.45302
2016-04-27 15:10:00,GBPUSD,1.4531399999999999,1.45204,1.45299,1.4525299999999999
2016-04-27 15:15:00,GBPUSD,1.45274,1.45202,1.45258,1.45274
2016-04-27 15:20:00,GBPUSD,1.45373,1.45275,1.45275,1.4533200000000002
2016-04-27 15:25:00,GBPUSD,1.45363,1.4532399999999999,1.4533200000000002,1.45347
2016-04-27 15:30:00,GBPUSD,1.45349,1.45305,1.45345,1.4534799999999999
2016-04-27 15:35:00,GBPUSD,1.45386,1.45336,1.4534799999999999,1.4534799999999999
2016-04-27 15:40:00,GBPUSD,1.4534799999999999,1.45315,1.45345,1.4534799999999999
2016-04-27 15:45:00,GBPUSD,1.4538200000000001,1.45344,1.45347,1.45361
2016-04-27 15:50:00,GBPUSD,1.45377,1.45338,1.4536200000000001,1.45349
2016-04-27 15:55:00,GBPUSD,1.45354,1.45318,1.4535,1.4532399999999999
2016-04-27 16:00:00,GBPUSD,1.45345,1.45296,1.45323,1.45325
2016-04-27 16:05:00,GBPUSD,1.45344,1.4532,1.45326,1.4532399999999999
2016-04-27 16:10:00,GBPUSD,1.45326,1.45294,1.4532200000000002,1.453
2016-04-27 16:15:00,GBPUSD,1.4530299999999998,1.4526299999999999,1.45297,1.4529
2016-04-27 16:20:00,GBPUSD,1.4530399999999999,1.4529100000000001,1.4529100000000001,1.4530399999999999
2016-04-27 16:25:00,GBPUSD,1.45329,1.4530299999999998,1.4530399999999999,1.45328
2016-04-27 16:30:00,GBPUSD,1.45383,1.4532399999999999,1.4532399999999999,1.45375
2016-04-27 16:35:00,GBPUSD,1.45381,1.45364,1.45374,1.45374
2016-04-27 16:40:00,GBPUSD,1.45386,1.45364,1.45375,1.45367
2016-04-27 16:45:00,GBPUSD,1.4542700000000002,1.4536799999999999,1.4536799999999999,1.45404
2016-04-27 16:50:00,GBPUSD,1.4543700000000002,1.4539,1.45404,1.45423
2016-04-27 16:55:00,GBPUSD,1.4543,1.4540899999999999,1.45423,1.45428
2016-04-27 17:00:00,GBPUSD,1.45445,1.4539,1.45423,1.45424
2016-04-27 17:05:00,GBPUSD,1.4548,1.45425,1.45425,1.45452
2016-04-27 17:10:00,GBPUSD,1.45486,1.45451,1.45451,1.45465
2016-04-27 17:15:00,GBPUSD,1.45468,1.45325,1.45465,1.45411
2016-04-27 17:20:00,GBPUSD,1.45486,1.45381,1.45414,1.45454
2016-04-27 17:25:00,GBPUSD,1.45469,1.45414,1.4545299999999999,1.4545
2016-04-27 17:30:00,GBPUSD,1.45451,1.45404,1.45451,1.45424
2016-04-27 17:35:00,GBPUSD,1.45414,1.4535799999999999,1.4539600000000001,1.4535799999999999
2016-04-27 17:40:00,GBPUSD,1.4543700000000002,1.4534200000000002,1.4535799999999999,1.45359
2016-04-27 17:45:00,GBPUSD,1.4536,1.4534200000000002,1.4536,1.45353
2016-04-27 17:50:00,GBPUSD,1.45393,1.4534200000000002,1.45355,1.45343
2016-04-27 17:55:00,GBPUSD,1.45354,1.45325,1.45339,1.45344
2016-04-27 18:00:00,GBPUSD,1.4535799999999999,1.45331,1.45336,1.4534799999999999
2016-04-27 18:05:00,GBPUSD,1.45356,1.45338,1.4534799999999999,1.45349
2016-04-27 18:10:00,GBPUSD,1.4536200000000001,1.45339,1.4534799999999999,1.45346
2016-04-27 18:15:00,GBPUSD,1.45353,1.45337,1.45347,1.45343
2016-04-27 18:20:00,GBPUSD,1.45344,1.45335,1.45343,1.45343
2016-04-27 18:25:00,GBPUSD,1.4534799999999999,1.45329,1.45343,1.4534200000000002
2016-04-27 18:30:00,GBPUSD,1.45367,1.45337,1.4534200000000002,1.45364
2016-04-27 18:35:00,GBPUSD,1.4538,1.4536,1.45364,1.45373
2016-04-27 18:40:00,GBPUSD,1.45383,1.45366,1.45373,1.4537799999999999
2016-04-27 18:45:00,GBPUSD,1.4538,1.4536,1.4537799999999999,1.45373
2016-04-27 18:50:00,GBPUSD,1.45383,1.45371,1.4537200000000001,1.45379
2016-04-27 18:55:00,GBPUSD,1.454,1.45371,1.45379,1.45393
2016-04-27 19:00:00,GBPUSD,1.45403,1.45386,1.45393,1.45386
2016-04-27 19:05:00,GBPUSD,1.45386,1.45366,1.45386,1.45374
2016-04-27 19:10:00,GBPUSD,1.4537799999999999,1.4537,1.45374,1.45373
2016-04-27 19:15:00,GBPUSD,1.45384,1.45338,1.4537200000000001,1.45338
2016-04-27 19:20:00,GBPUSD,1.45354,1.45338,1.45338,1.4535
2016-04-27 19:25:00,GBPUSD,1.4537799999999999,1.45353,1.45356,1.45355
2016-04-27 19:30:00,GBPUSD,1.4539600000000001,1.45353,1.45353,1.45387
2016-04-27 19:35:00,GBPUSD,1.4539799999999998,1.45383,1.45387,1.4539600000000001
2016-04-27 19:40:00,GBPUSD,1.45397,1.45366,1.4539600000000001,1.45369
2016-04-27 19:45:00,GBPUSD,1.4539,1.45367,1.45369,1.4538200000000001
2016-04-27 19:50:00,GBPUSD,1.45391,1.45383,1.45384,1.45386
2016-04-27 19:55:00,GBPUSD,1.4539799999999998,1.45381,1.45387,1.45385
2016-04-27 20:00:00,GBPUSD,1.4539,1.45346,1.45385,1.45389
2016-04-27 20:05:00,GBPUSD,1.4539,1.45341,1.45389,1.45344
2016-04-27 20:10:00,GBPUSD,1.45369,1.45344,1.45344,1.45367
2016-04-27 20:15:00,GBPUSD,1.4538200000000001,1.45355,1.4536799999999999,1.45369
2016-04-27 20:20:00,GBPUSD,1.45375,1.45361,1.4537,1.45364
2016-04-27 20:25:00,GBPUSD,1.45374,1.4535799999999999,1.4536799999999999,1.45367
2016-04-27 20:30:00,GBPUSD,1.45376,1.45354,1.4536200000000001,1.45367
2016-04-27 20:35:00,GBPUSD,1.4537200000000001,1.45347,1.45371,1.4534799999999999
2016-04-27 20:40:00,GBPUSD,1.45356,1.45323,1.45356,1.45326
2016-04-27 20:45:00,GBPUSD,1.45336,1.4530299999999998,1.45325,1.4530399999999999
2016-04-27 20:50:00,GBPUSD,1.4532,1.4527700000000001,1.4530299999999998,1.45294
2016-04-27 20:55:00,GBPUSD,1.4533200000000002,1.4528299999999998,1.45294,1.4530399999999999
2016-04-27 21:00:00,GBPUSD,1.45316,1.4526299999999999,1.4530399999999999,1.45298
2016-04-27 21:05:00,GBPUSD,1.45299,1.45248,1.45298,1.4525299999999999
2016-04-27 21:10:00,GBPUSD,1.45288,1.45244,1.45251,1.45275
2016-04-27 21:15:00,GBPUSD,1.45317,1.4528,1.4528,1.4529
2016-04-27 21:20:00,GBPUSD,1.45329,1.45268,1.4529100000000001,1.45306
2016-04-27 21:25:00,GBPUSD,1.4535,1.45305,1.45306,1.45338
2016-04-27 21:30:00,GBPUSD,1.45349,1.45327,1.45337,1.45333
2016-04-27 21:35:00,GBPUSD,1.45337,1.4529299999999998,1.45337,1.4529299999999998
2016-04-27 21:40:00,GBPUSD,1.45333,1.4528299999999998,1.4529299999999998,1.4530100000000001
2016-04-27 21:45:00,GBPUSD,1.45306,1.45275,1.45299,1.45306
2016-04-27 21:50:00,GBPUSD,1.4531,1.45265,1.4530399999999999,1.4527299999999999
2016-04-27 21:55:00,GBPUSD,1.45281,1.45249,1.45272,1.45251
2016-04-27 22:00:00,GBPUSD,1.45266,1.4525,1.4525,1.4526
2016-04-27 22:05:00,GBPUSD,1.45296,1.4525299999999999,1.45262,1.45288
2016-04-27 22:10:00,GBPUSD,1.4532100000000001,1.45295,1.45295,1.4530299999999998
2016-04-27 22:15:00,GBPUSD,1.4531,1.4529100000000001,1.45302,1.45296
2016-04-27 22:20:00,GBPUSD,1.45306,1.4529100000000001,1.45296,1.45299
2016-04-27 22:25:00,GBPUSD,1.4530399999999999,1.45256,1.453,1.45282
2016-04-27 22:30:00,GBPUSD,1.45292,1.45268,1.45282,1.45268
2016-04-27 22:35:00,GBPUSD,1.45274,1.45252,1.4526700000000001,1.4525299999999999
2016-04-27 22:40:00,GBPUSD,1.45298,1.45252,1.4525299999999999,1.45292
2016-04-27 22:45:00,GBPUSD,1.45298,1.45265,1.45292,1.4528
2016-04-27 22:50:00,GBPUSD,1.4530299999999998,1.45255,1.4528,1.45276
2016-04-27 22:55:00,GBPUSD,1.45278,1.4526700000000001,1.45275,1.45274
2016-04-27 23:00:00,GBPUSD,1.454,1.45274,1.45274,1.45298
2016-04-27 23:05:00,GBPUSD,1.4535799999999999,1.45226,1.45308,1.45354
2016-04-27 23:10:00,GBPUSD,1.45391,1.45286,1.45354,1.45346
2016-04-27 23:15:00,GBPUSD,1.45471,1.45346,1.45347,1.45433
2016-04-27 23:20:00,GBPUSD,1.4553,1.45431,1.45434,1.45444
2016-04-27 23:25:00,GBPUSD,1.45455,1.45397,1.45445,1.45404
2016-04-27 23:30:00,GBPUSD,1.45413,1.45365,1.45404,1.4537799999999999
2016-04-27 23:35:00,GBPUSD,1.45448,1.4534799999999999,1.45379,1.4537200000000001
2016-04-27 23:40:00,GBPUSD,1.45375,1.45345,1.4537200000000001,1.45357
2016-04-27 23:45:00,GBPUSD,1.4535799999999999,1.45294,1.4535799999999999,1.4533
2016-04-27 23:50:00,GBPUSD,1.45363,1.4530100000000001,1.45329,1.45363
2016-04-27 23:55:00,GBPUSD,1.4536799999999999,1.45343,1.4536200000000001,1.45345
2016-04-28 00:00:00,GBPUSD,1.45381,1.4532100000000001,1.45345,1.4536799999999999
2016-04-28 00:05:00,GBPUSD,1.45404,1.45364,1.45369,1.45364
2016-04-28 00:10:00,GBPUSD,1.45405,1.45354,1.45364,1.4538200000000001
2016-04-28 00:15:00,GBPUSD,1.45395,1.45371,1.45389,1.45395
2016-04-28 00:20:00,GBPUSD,1.45404,1.4535799999999999,1.45394,1.4539600000000001
2016-04-28 00:25:00,GBPUSD,1.4542,1.4539600000000001,1.45397,1.4540600000000001
2016-04-28 00:30:00,GBPUSD,1.45417,1.45339,1.45405,1.45377
2016-04-28 00:35:00,GBPUSD,1.45399,1.45353,1.45375,1.45392
2016-04-28 00:40:00,GBPUSD,1.45489,1.45384,1.45389,1.4548
2016-04-28 00:45:00,GBPUSD,1.45544,1.45478,1.4548,1.45523
2016-04-28 00:50:00,GBPUSD,1.45525,1.45444,1.4552200000000002,1.45461
2016-04-28 00:55:00,GBPUSD,1.4552399999999999,1.45445,1.45461,1.45497
2016-04-28 01:00:00,GBPUSD,1.45508,1.45475,1.4549299999999998,1.45481
2016-04-28 01:05:00,GBPUSD,1.45482,1.45445,1.45481,1.45478
2016-04-28 01:10:00,GBPUSD,1.45499,1.45469,1.4547700000000001,1.4547299999999999
2016-04-28 01:15:00,GBPUSD,1.45509,1.45439,1.45474,1.455
2016-04-28 01:20:00,GBPUSD,1.4552399999999999,1.45496,1.4550100000000001,1.45512
2016-04-28 01:25:00,GBPUSD,1.45513,1.45476,1.45513,1.45476
2016-04-28 01:30:00,GBPUSD,1.4549,1.45469,1.45476,1.45474
2016-04-28 01:35:00,GBPUSD,1.45519,1.45472,1.45472,1.4549299999999998
2016-04-28 01:40:00,GBPUSD,1.45495,1.45441,1.45495,1.45443
2016-04-28 01:45:00,GBPUSD,1.45446,1.45418,1.45442,1.45444
2016-04-28 01:50:00,GBPUSD,1.45469,1.45443,1.45445,1.45451
2016-04-28 01:55:00,GBPUSD,1.45456,1.45403,1.4545299999999999,1.4540799999999998
2016-04-28 02:00:00,GBPUSD,1.45626,1.4540899999999999,1.4540899999999999,1.45617
2016-04-28 02:05:00,GBPUSD,1.45671,1.4559,1.45618,1.45622
2016-04-28 02:10:00,GBPUSD,1.45705,1.4562,1.4562,1.457
2016-04-28 02:15:00,GBPUSD,1.45775,1.45679,1.45702,1.45681
2016-04-28 02:20:00,GBPUSD,1.45708,1.4564700000000002,1.45682,1.45686
2016-04-28 02:25:00,GBPUSD,1.4573200000000002,1.4566299999999999,1.45686,1.45716
2016-04-28 02:30:00,GBPUSD,1.45759,1.45614,1.45749,1.45719
2016-04-28 02:35:00,GBPUSD,1.45891,1.45719,1.4572100000000001,1.4585299999999999
2016-04-28 02:40:00,GBPUSD,1.45919,1.4579,1.45851,1.45868
2016-04-28 02:45:00,GBPUSD,1.45892,1.45771,1.45868,1.4581899999999999
2016-04-28 02:50:00,GBPUSD,1.45876,1.45786,1.45818,1.45836
2016-04-28 02:55:00,GBPUSD,1.45846,1.4569299999999998,1.45832,1.45695
2016-04-28 03:00:00,GBPUSD,1.45805,1.45665,1.45696,1.45781
2016-04-28 03:05:00,GBPUSD,1.45834,1.45688,1.45783,1.45755
2016-04-28 03:10:00,GBPUSD,1.4588299999999998,1.45728,1.45756,1.45856
2016-04-28 03:15:00,GBPUSD,1.45949,1.458,1.45858,1.45936
2016-04-28 03:20:00,GBPUSD,1.45957,1.4585700000000001,1.45935,1.4585700000000001
2016-04-28 03:25:00,GBPUSD,1.45895,1.45821,1.45855,1.4586
2016-04-28 03:30:00,GBPUSD,1.45945,1.45822,1.4586,1.45944
2016-04-28 03:35:00,GBPUSD,1.45994,1.4593200000000002,1.45944,1.4598799999999998
2016-04-28 03:40:00,GBPUSD,1.45999,1.4595799999999999,1.4598799999999998,1.4595799999999999
2016-04-28 03:45:00,GBPUSD,1.4599,1.45898,1.45959,1.45989
2016-04-28 03:50:00,GBPUSD,1.46028,1.45983,1.4598799999999998,1.4598799999999998
2016-04-28 03:55:00,GBPUSD,1.46076,1.4594200000000002,1.45991,1.4595200000000002
2016-04-28 04:00:00,GBPUSD,1.46193,1.45944,1.45951,1.4611399999999999
2016-04-28 04:05:00,GBPUSD,1.4611299999999998,1.45964,1.4611100000000001,1.45981
2016-04-28 04:10:00,GBPUSD,1.45985,1.45888,1.4598,1.45888
2016-04-28 04:15:00,GBPUSD,1.45933,1.45818,1.45894,1.4592
2016-04-28 04:20:00,GBPUSD,1.4592200000000002,1.45812,1.45919,1.45818
2016-04-28 04:25:00,GBPUSD,1.4595,1.4581899999999999,1.4581899999999999,1.45947
2016-04-28 04:30:00,GBPUSD,1.4607700000000001,1.45919,1.45947,1.46038
2016-04-28 04:35:00,GBPUSD,1.46066,1.45994,1.46036,1.4602
2016-04-28 04:40:00,GBPUSD,1.4606299999999999,1.45964,1.46018,1.4598
2016-04-28 04:45:00,GBPUSD,1.46023,1.4597200000000001,1.4597799999999999,1.45994
2016-04-28 04:50:00,GBPUSD,1.4608700000000001,1.4599600000000001,1.46001,1.46061
2016-04-28 04:55:00,GBPUSD,1.4609,1.46013,1.4606,1.4605700000000001
2016-04-28 05:00:00,GBPUSD,1.46056,1.4597799999999999,1.46055,1.4605
2016-04-28 05:05:00,GBPUSD,1.46094,1.46028,1.46048,1.4604700000000002
2016-04-28 05:10:00,GBPUSD,1.46069,1.46001,1.46048,1.4601600000000001
2016-04-28 05:15:00,GBPUSD,1.46015,1.45886,1.46015,1.45886
2016-04-28 05:20:00,GBPUSD,1.459,1.45821,1.45885,1.4583700000000002
2016-04-28 05:25:00,GBPUSD,1.459,1.4582700000000002,1.45835,1.45897
2016-04-28 05:30:00,GBPUSD,1.45908,1.45859,1.45899,1.4590100000000001
2016-04-28 05:35:00,GBPUSD,1.45964,1.45892,1.45906,1.45931
2016-04-28 05:40:00,GBPUSD,1.45929,1.4585,1.45929,1.45884
2016-04-28 05:45:00,GBPUSD,1.4592,1.45861,1.45884,1.45902
2016-04-28 05:50:00,GBPUSD,1.459,1.4579600000000001,1.459,1.45797
2016-04-28 05:55:00,GBPUSD,1.45814,1.45707,1.45799,1.45736
2016-04-28 06:00:00,GBPUSD,1.45841,1.4572100000000001,1.45736,1.45841
2016-04-28 06:05:00,GBPUSD,1.45855,1.45776,1.4583899999999999,1.45792
2016-04-28 06:10:00,GBPUSD,1.4583899999999999,1.4575,1.45791,1.45764
2016-04-28 06:15:00,GBPUSD,1.45787,1.45706,1.45764,1.4572200000000002
2016-04-28 06:20:00,GBPUSD,1.45744,1.45694,1.4572399999999999,1.45736
2016-04-28 06:25:00,GBPUSD,1.45738,1.4569299999999998,1.45736,1.457
2016-04-28 06:30:00,GBPUSD,1.45759,1.45695,1.45702,1.45697
2016-04-28 06:35:00,GBPUSD,1.4572399999999999,1.45686,1.45697,1.4571
2016-04-28 06:40:00,GBPUSD,1.45717,1.4563700000000002,1.4571100000000001,1.45658
2016-04-28 06:45:00,GBPUSD,1.45687,1.4560600000000001,1.45658,1.4563700000000002
2016-04-28 06:50:00,GBPUSD,1.4567299999999999,1.4557,1.45639,1.45611
2016-04-28 06:55:00,GBPUSD,1.4562,1.4540899999999999,1.45611,1.45504
2016-04-28 07:00:00,GBPUSD,1.45543,1.45424,1.4551100000000001,1.45509
2016-04-28 07:05:00,GBPUSD,1.45533,1.45454,1.45509,1.45506
2016-04-28 07:10:00,GBPUSD,1.45594,1.45498,1.45508,1.45554
2016-04-28 07:15:00,GBPUSD,1.45567,1.45496,1.45557,1.45498
2016-04-28 07:20:00,GBPUSD,1.45498,1.45439,1.45498,1.45488
2016-04-28 07:25:00,GBPUSD,1.4551,1.45446,1.45489,1.45508
2016-04-28 07:30:00,GBPUSD,1.45541,1.45449,1.4550299999999998,1.45519
2016-04-28 07:35:00,GBPUSD,1.4554200000000002,1.45498,1.4552100000000001,1.4551399999999999
2016-04-28 07:40:00,GBPUSD,1.45544,1.45499,1.45513,1.45525
2016-04-28 07:45:00,GBPUSD,1.45611,1.4552100000000001,1.4552200000000002,1.45605
2016-04-28 07:50:00,GBPUSD,1.45624,1.4553200000000002,1.4561,1.45594
2016-04-28 07:55:00,GBPUSD,1.45612,1.45565,1.45595,1.45575
2016-04-28 08:00:00,GBPUSD,1.4572100000000001,1.4554,1.45577,1.45699
2016-04-28 08:05:00,GBPUSD,1.45781,1.457,1.457,1.45779
2016-04-28 08:10:00,GBPUSD,1.45933,1.4576799999999999,1.45779,1.45931
2016-04-28 08:15:00,GBPUSD,1.4592100000000001,1.45859,1.45919,1.45864
2016-04-28 08:20:00,GBPUSD,1.45875,1.45765,1.45862,1.45771
2016-04-28 08:25:00,GBPUSD,1.4579600000000001,1.45688,1.45773,1.45688
2016-04-28 08:30:00,GBPUSD,1.45861,1.45645,1.45688,1.45765
2016-04-28 08:35:00,GBPUSD,1.4579799999999998,1.4572399999999999,1.45765,1.45776
2016-04-28 08:40:00,GBPUSD,1.45779,1.45687,1.45777,1.4573
2016-04-28 08:45:00,GBPUSD,1.45731,1.4562,1.45731,1.45622
2016-04-28 08:50:00,GBPUSD,1.45696,1.45602,1.45624,1.45672
2016-04-28 08:55:00,GBPUSD,1.4567700000000001,1.45624,1.45671,1.45644
2016-04-28 09:00:00,GBPUSD,1.45709,1.45626,1.45642,1.45652
2016-04-28 09:05:00,GBPUSD,1.45675,1.4552,1.4565,1.45529
2016-04-28 09:10:00,GBPUSD,1.45566,1.45513,1.45527,1.4554
2016-04-28 09:15:00,GBPUSD,1.45563,1.45518,1.45541,1.4553
2016-04-28 09:20:00,GBPUSD,1.45554,1.4548299999999998,1.4553200000000002,1.4550100000000001
2016-04-28 09:25:00,GBPUSD,1.45507,1.45407,1.455,1.45486
2016-04-28 09:30:00,GBPUSD,1.45545,1.4546299999999999,1.45486,1.45535
2016-04-28 09:35:00,GBPUSD,1.4556799999999999,1.4551399999999999,1.45535,1.45549
2016-04-28 09:40:00,GBPUSD,1.45669,1.45549,1.45551,1.45641
2016-04-28 09:45:00,GBPUSD,1.45681,1.45611,1.45634,1.45644
2016-04-28 09:50:00,GBPUSD,1.4567,1.4556200000000001,1.45643,1.45563
2016-04-28 09:55:00,GBPUSD,1.45593,1.4552200000000002,1.45564,1.4558
2016-04-28 10:00:00,GBPUSD,1.45643,1.4556,1.4557799999999999,1.45643
2016-04-28 10:05:00,GBPUSD,1.45681,1.4564,1.45643,1.45649
2016-04-28 10:10:00,GBPUSD,1.4566299999999999,1.45602,1.45648,1.45621
2016-04-28 10:15:00,GBPUSD,1.45658,1.45607,1.45621,1.45658
2016-04-28 10:20:00,GBPUSD,1.4568,1.45621,1.45662,1.45626
2016-04-28 10:25:00,GBPUSD,1.45652,1.4558200000000001,1.45624,1.45607
2016-04-28 10:30:00,GBPUSD,1.45639,1.45565,1.4560899999999999,1.4558200000000001
2016-04-28 10:35:00,GBPUSD,1.45605,1.4550299999999998,1.4558,1.45538
2016-04-28 10:40:00,GBPUSD,1.45604,1.4553,1.45539,1.45602
2016-04-28 10:45:00,GBPUSD,1.4568299999999998,1.45603,1.45603,1.45679
2016-04-28 10:50:00,GBPUSD,1.45871,1.45678,1.45678,1.45817
2016-04-28 10:55:00,GBPUSD,1.4589299999999998,1.45651,1.45817,1.45704
2016-04-28 11:00:00,GBPUSD,1.45824,1.45686,1.45706,1.4576799999999999
2016-04-28 11:05:00,GBPUSD,1.45774,1.45661,1.45769,1.45695
2016-04-28 11:10:00,GBPUSD,1.45746,1.45665,1.45694,1.4572200000000002
2016-04-28 11:15:00,GBPUSD,1.45751,1.45704,1.4572100000000001,1.45746
2016-04-28 11:20:00,GBPUSD,1.45792,1.45729,1.45745,1.45792
2016-04-28 11:25:00,GBPUSD,1.4585299999999999,1.45776,1.45792,1.45845
2016-04-28 11:30:00,GBPUSD,1.4597799999999999,1.45845,1.45845,1.45973
2016-04-28 11:35:00,GBPUSD,1.45999,1.45926,1.45973,1.45926
2016-04-28 11:40:00,GBPUSD,1.45976,1.4592100000000001,1.45928,1.45925
2016-04-28 11:45:00,GBPUSD,1.45936,1.4582,1.45927,1.4582
2016-04-28 11:50:00,GBPUSD,1.4587700000000001,1.45818,1.45818,1.4587
2016-04-28 11:55:00,GBPUSD,1.45886,1.45821,1.45869,1.45821
2016-04-28 12:00:00,GBPUSD,1.45891,1.45785,1.45812,1.45872
2016-04-28 12:05:00,GBPUSD,1.45892,1.45848,1.45872,1.45864
2016-04-28 12:10:00,GBPUSD,1.4590299999999998,1.45856,1.45862,1.45895
2016-04-28 12:15:00,GBPUSD,1.45905,1.45866,1.45894,1.4589299999999998
2016-04-28 12:20:00,GBPUSD,1.45956,1.45886,1.45891,1.45953
2016-04-28 12:25:00,GBPUSD,1.45955,1.4592399999999999,1.45954,1.4595
2016-04-28 12:30:00,GBPUSD,1.4596200000000001,1.4593200000000002,1.45949,1.4595200000000002
2016-04-28 12:35:00,GBPUSD,1.45967,1.45928,1.45946,1.45951
2016-04-28 12:40:00,GBPUSD,1.4601,1.45951,1.45953,1.46005
2016-04-28 12:45:00,GBPUSD,1.4600899999999999,1.45944,1.46004,1.45966
2016-04-28 12:50:00,GBPUSD,1.45976,1.45931,1.4596799999999999,1.4595799999999999
2016-04-28 12:55:00,GBPUSD,1.45976,1.45947,1.4596,1.45965
2016-04-28 13:00:00,GBPUSD,1.4602600000000001,1.4594799999999999,1.45963,1.4598200000000001
2016-04-28 13:05:00,GBPUSD,1.4605700000000001,1.45975,1.45975,1.4601600000000001
2016-04-28 13:10:00,GBPUSD,1.46059,1.4601899999999999,1.4601899999999999,1.46032
2016-04-28 13:15:00,GBPUSD,1.46045,1.46012,1.4603,1.46043
2016-04-28 13:20:00,GBPUSD,1.46092,1.4602700000000002,1.46041,1.46081
2016-04-28 13:25:00,GBPUSD,1.46085,1.46062,1.46082,1.4607299999999999
2016-04-28 13:30:00,GBPUSD,1.46123,1.4607299999999999,1.4607299999999999,1.4611399999999999
2016-04-28 13:35:00,GBPUSD,1.4611399999999999,1.46042,1.4611399999999999,1.46085
2016-04-28 13:40:00,GBPUSD,1.46108,1.46071,1.4608700000000001,1.46092
2016-04-28 13:45:00,GBPUSD,1.46222,1.4607299999999999,1.46092,1.46151
2016-04-28 13:50:00,GBPUSD,1.46175,1.46082,1.46151,1.46128
2016-04-28 13:55:00,GBPUSD,1.46127,1.46091,1.46126,1.46108
2016-04-28 14:00:00,GBPUSD,1.46165,1.46092,1.46108,1.46136
2016-04-28 14:05:00,GBPUSD,1.46149,1.4611399999999999,1.46138,1.46138
