,coin,high,low,open,close
2016-02-08 08:05:00,EURCHF,1.1051,1.10449,1.10457,1.10481
2016-02-08 08:10:00,EURCHF,1.10506,1.10458,1.1048200000000001,1.10504
2016-02-08 08:15:00,EURCHF,1.1052899999999999,1.10481,1.10505,1.10522
2016-02-08 08:20:00,EURCHF,1.10525,1.1049,1.1051799999999998,1.10522
2016-02-08 08:25:00,EURCHF,1.1056700000000002,1.1050200000000001,1.10523,1.10517
2016-02-08 08:30:00,EURCHF,1.10574,1.10505,1.10517,1.10566
2016-02-08 08:35:00,EURCHF,1.10574,1.10495,1.10568,1.10507
2016-02-08 08:40:00,EURCHF,1.1052899999999999,1.10493,1.10506,1.1052899999999999
2016-02-08 08:45:00,EURCHF,1.10579,1.10524,1.1052899999999999,1.1054700000000002
2016-02-08 08:50:00,EURCHF,1.10565,1.1051,1.10545,1.10552
2016-02-08 08:55:00,EURCHF,1.10574,1.1053600000000001,1.10552,1.10563
2016-02-08 09:00:00,EURCHF,1.10608,1.10559,1.10563,1.1059299999999999
2016-02-08 09:05:00,EURCHF,1.10595,1.10546,1.10594,1.1055
2016-02-08 09:10:00,EURCHF,1.10572,1.10497,1.10551,1.10497
2016-02-08 09:15:00,EURCHF,1.1055,1.10484,1.10497,1.10497
2016-02-08 09:20:00,EURCHF,1.10507,1.10484,1.1049799999999999,1.1049799999999999
2016-02-08 09:25:00,EURCHF,1.105,1.1039,1.105,1.10392
2016-02-08 09:30:00,EURCHF,1.1046,1.1038700000000001,1.10392,1.10456
2016-02-08 09:35:00,EURCHF,1.1049,1.10435,1.10456,1.1045399999999999
2016-02-08 09:40:00,EURCHF,1.10509,1.10451,1.1045399999999999,1.1047
2016-02-08 09:45:00,EURCHF,1.10483,1.1046,1.10469,1.10476
2016-02-08 09:50:00,EURCHF,1.1049,1.10466,1.10477,1.1047200000000001
2016-02-08 09:55:00,EURCHF,1.10501,1.10451,1.1047200000000001,1.1047200000000001
2016-02-08 10:00:00,EURCHF,1.10524,1.10471,1.1047200000000001,1.10497
2016-02-08 10:05:00,EURCHF,1.1052899999999999,1.10415,1.10497,1.10457
2016-02-08 10:10:00,EURCHF,1.10457,1.1035,1.1045399999999999,1.1035
2016-02-08 10:15:00,EURCHF,1.1035,1.1025,1.1035,1.1025200000000002
2016-02-08 10:20:00,EURCHF,1.1027200000000001,1.1018299999999999,1.10253,1.10253
2016-02-08 10:25:00,EURCHF,1.1028799999999999,1.1025200000000002,1.10255,1.1025200000000002
2016-02-08 10:30:00,EURCHF,1.10276,1.10245,1.10251,1.1026799999999999
2016-02-08 10:35:00,EURCHF,1.10369,1.10266,1.10267,1.10353
2016-02-08 10:40:00,EURCHF,1.10428,1.1033899999999999,1.10352,1.10392
2016-02-08 10:45:00,EURCHF,1.10391,1.10334,1.10391,1.10362
2016-02-08 10:50:00,EURCHF,1.10384,1.1033600000000001,1.10361,1.1037700000000001
2016-02-08 10:55:00,EURCHF,1.10417,1.10324,1.10378,1.1033899999999999
2016-02-08 11:00:00,EURCHF,1.10355,1.10239,1.10337,1.10295
2016-02-08 11:05:00,EURCHF,1.1037299999999999,1.10229,1.10296,1.10348
2016-02-08 11:10:00,EURCHF,1.10385,1.1021100000000001,1.1035,1.10219
2016-02-08 11:15:00,EURCHF,1.10311,1.10218,1.10218,1.10304
2016-02-08 11:20:00,EURCHF,1.10361,1.10297,1.10305,1.1035700000000002
2016-02-08 11:25:00,EURCHF,1.10369,1.10305,1.10358,1.10338
2016-02-08 11:30:00,EURCHF,1.10394,1.103,1.10337,1.1035700000000002
2016-02-08 11:35:00,EURCHF,1.10385,1.1034899999999999,1.10356,1.1035
2016-02-08 11:40:00,EURCHF,1.10436,1.1034899999999999,1.10351,1.10389
2016-02-08 11:45:00,EURCHF,1.10447,1.1037299999999999,1.10388,1.10401
2016-02-08 11:50:00,EURCHF,1.10435,1.1039700000000001,1.1040299999999998,1.10426
2016-02-08 11:55:00,EURCHF,1.1043,1.10406,1.10426,1.10416
2016-02-08 12:00:00,EURCHF,1.1053,1.10402,1.1041299999999998,1.10494
2016-02-08 12:05:00,EURCHF,1.105,1.1045399999999999,1.10494,1.1048200000000001
2016-02-08 12:10:00,EURCHF,1.10497,1.10427,1.1048200000000001,1.10455
2016-02-08 12:15:00,EURCHF,1.10469,1.10426,1.10456,1.10435
2016-02-08 12:20:00,EURCHF,1.10448,1.10417,1.10436,1.10432
2016-02-08 12:25:00,EURCHF,1.10448,1.10417,1.1043100000000001,1.1044100000000001
2016-02-08 12:30:00,EURCHF,1.10497,1.10418,1.1044200000000002,1.10486
2016-02-08 12:35:00,EURCHF,1.10558,1.10474,1.1048799999999999,1.10551
2016-02-08 12:40:00,EURCHF,1.10574,1.10537,1.10552,1.1056700000000002
2016-02-08 12:45:00,EURCHF,1.1058700000000001,1.10555,1.10568,1.10562
2016-02-08 12:50:00,EURCHF,1.10578,1.10527,1.10562,1.10534
2016-02-08 12:55:00,EURCHF,1.10537,1.10504,1.10534,1.10504
2016-02-08 13:00:00,EURCHF,1.10524,1.10487,1.10504,1.10494
2016-02-08 13:05:00,EURCHF,1.1049799999999999,1.10481,1.10495,1.10496
2016-02-08 13:10:00,EURCHF,1.1049799999999999,1.10457,1.10497,1.10474
2016-02-08 13:15:00,EURCHF,1.10491,1.10475,1.1048,1.10491
2016-02-08 13:20:00,EURCHF,1.1049200000000001,1.1047200000000001,1.1049,1.10479
2016-02-08 13:25:00,EURCHF,1.1047799999999999,1.1043100000000001,1.1047799999999999,1.10435
2016-02-08 13:30:00,EURCHF,1.1045399999999999,1.1043,1.10436,1.10451
2016-02-08 13:35:00,EURCHF,1.10449,1.10394,1.10449,1.10415
2016-02-08 13:40:00,EURCHF,1.10415,1.10378,1.10415,1.1038299999999999
2016-02-08 13:45:00,EURCHF,1.1038700000000001,1.10352,1.1038299999999999,1.10365
2016-02-08 13:50:00,EURCHF,1.10366,1.10319,1.10365,1.1032799999999998
2016-02-08 13:55:00,EURCHF,1.1034,1.10317,1.1033600000000001,1.1033600000000001
2016-02-08 14:00:00,EURCHF,1.10356,1.10325,1.1033600000000001,1.1033600000000001
2016-02-08 14:05:00,EURCHF,1.1035,1.1032899999999999,1.10337,1.1034700000000002
2016-02-08 14:10:00,EURCHF,1.10346,1.10331,1.10346,1.10338
2016-02-08 14:15:00,EURCHF,1.10338,1.10313,1.10337,1.1032799999999998
2016-02-08 14:20:00,EURCHF,1.1035700000000002,1.10327,1.1032799999999998,1.10351
2016-02-08 14:25:00,EURCHF,1.10412,1.10334,1.10351,1.10401
2016-02-08 14:30:00,EURCHF,1.1044399999999999,1.10399,1.10402,1.10427
2016-02-08 14:35:00,EURCHF,1.10427,1.10396,1.10427,1.10415
2016-02-08 14:40:00,EURCHF,1.10432,1.1039700000000001,1.10415,1.10399
2016-02-08 14:45:00,EURCHF,1.1042,1.10375,1.104,1.1037700000000001
2016-02-08 14:50:00,EURCHF,1.1038,1.1033,1.1037700000000001,1.1034700000000002
2016-02-08 14:55:00,EURCHF,1.10445,1.10324,1.10346,1.10435
2016-02-08 15:00:00,EURCHF,1.10443,1.10382,1.10435,1.1039
2016-02-08 15:05:00,EURCHF,1.10419,1.10382,1.1039,1.1038299999999999
2016-02-08 15:10:00,EURCHF,1.1043399999999999,1.1038299999999999,1.1038299999999999,1.1043
2016-02-08 15:15:00,EURCHF,1.1047,1.1043,1.10432,1.10465
2016-02-08 15:20:00,EURCHF,1.10476,1.1043399999999999,1.10464,1.1043399999999999
2016-02-08 15:25:00,EURCHF,1.10448,1.1042299999999998,1.10432,1.10447
2016-02-08 15:30:00,EURCHF,1.10496,1.10439,1.10445,1.10496
2016-02-08 15:35:00,EURCHF,1.1049799999999999,1.1046200000000002,1.10494,1.10473
2016-02-08 15:40:00,EURCHF,1.10473,1.10415,1.10473,1.1042399999999999
2016-02-08 15:45:00,EURCHF,1.10445,1.10406,1.10426,1.10445
2016-02-08 15:50:00,EURCHF,1.10486,1.10443,1.1044399999999999,1.10449
2016-02-08 15:55:00,EURCHF,1.1045200000000002,1.10407,1.10449,1.10412
2016-02-08 16:00:00,EURCHF,1.10422,1.10382,1.10409,1.10414
2016-02-08 16:05:00,EURCHF,1.10415,1.10376,1.1041299999999998,1.10381
2016-02-08 16:10:00,EURCHF,1.10459,1.10381,1.10381,1.10449
2016-02-08 16:15:00,EURCHF,1.1048799999999999,1.10449,1.1045200000000002,1.1047
2016-02-08 16:20:00,EURCHF,1.10481,1.10467,1.10471,1.10471
2016-02-08 16:25:00,EURCHF,1.10476,1.1045399999999999,1.10471,1.10473
2016-02-08 16:30:00,EURCHF,1.10483,1.10461,1.10474,1.1047
2016-02-08 16:35:00,EURCHF,1.10483,1.10457,1.10469,1.10457
2016-02-08 16:40:00,EURCHF,1.10489,1.10457,1.10458,1.10476
2016-02-08 16:45:00,EURCHF,1.10537,1.10476,1.10476,1.10509
2016-02-08 16:50:00,EURCHF,1.1051,1.1047200000000001,1.10509,1.10475
2016-02-08 16:55:00,EURCHF,1.10483,1.1045200000000002,1.10474,1.10459
2016-02-08 17:00:00,EURCHF,1.10474,1.1044200000000002,1.10459,1.10473
2016-02-08 17:05:00,EURCHF,1.1048200000000001,1.1047200000000001,1.10474,1.1048
2016-02-08 17:10:00,EURCHF,1.10486,1.10479,1.1048,1.1048
2016-02-08 17:15:00,EURCHF,1.1049,1.1048,1.1048,1.1049
2016-02-08 17:20:00,EURCHF,1.10504,1.10476,1.1049,1.10487
2016-02-08 17:25:00,EURCHF,1.10497,1.10484,1.10486,1.10487
2016-02-08 17:30:00,EURCHF,1.10507,1.10449,1.10483,1.1045399999999999
2016-02-08 17:35:00,EURCHF,1.1046,1.10414,1.10453,1.10426
2016-02-08 17:40:00,EURCHF,1.10426,1.1039700000000001,1.10425,1.1041299999999998
2016-02-08 17:45:00,EURCHF,1.1049799999999999,1.10401,1.1041100000000001,1.1049200000000001
2016-02-08 17:50:00,EURCHF,1.10563,1.1041299999999998,1.1049200000000001,1.1055
2016-02-08 17:55:00,EURCHF,1.10563,1.10503,1.10548,1.10522
2016-02-08 18:00:00,EURCHF,1.10524,1.10494,1.10517,1.10513
2016-02-08 18:05:00,EURCHF,1.10534,1.1049799999999999,1.10512,1.10515
2016-02-08 18:10:00,EURCHF,1.1054,1.10481,1.10515,1.10532
2016-02-08 18:15:00,EURCHF,1.10537,1.1048799999999999,1.10531,1.1048799999999999
2016-02-08 18:20:00,EURCHF,1.10504,1.10485,1.1049,1.10495
2016-02-08 18:25:00,EURCHF,1.10497,1.1048799999999999,1.10495,1.10494
2016-02-08 18:30:00,EURCHF,1.10524,1.10495,1.105,1.1049799999999999
2016-02-08 18:35:00,EURCHF,1.10499,1.1048799999999999,1.10494,1.1049200000000001
2016-02-08 18:40:00,EURCHF,1.10497,1.10477,1.10491,1.10484
2016-02-08 18:45:00,EURCHF,1.10493,1.10476,1.10483,1.1047799999999999
2016-02-08 18:50:00,EURCHF,1.1048200000000001,1.1045399999999999,1.10479,1.1046200000000002
2016-02-08 18:55:00,EURCHF,1.10477,1.10448,1.10465,1.10461
2016-02-08 19:00:00,EURCHF,1.1046799999999999,1.1041299999999998,1.10458,1.1041299999999998
2016-02-08 19:05:00,EURCHF,1.1044399999999999,1.1041100000000001,1.1041299999999998,1.10419
2016-02-08 19:10:00,EURCHF,1.10429,1.1039700000000001,1.1042100000000001,1.10414
2016-02-08 19:15:00,EURCHF,1.1042,1.1039299999999999,1.1041299999999998,1.10405
2016-02-08 19:20:00,EURCHF,1.10412,1.10378,1.10405,1.10381
2016-02-08 19:25:00,EURCHF,1.1038700000000001,1.10369,1.10381,1.10369
2016-02-08 19:30:00,EURCHF,1.10384,1.10368,1.10371,1.10376
2016-02-08 19:35:00,EURCHF,1.1039,1.1037,1.1037700000000001,1.10378
2016-02-08 19:40:00,EURCHF,1.10418,1.10375,1.1037700000000001,1.10396
2016-02-08 19:45:00,EURCHF,1.1044200000000002,1.10394,1.10395,1.1042100000000001
2016-02-08 19:50:00,EURCHF,1.10457,1.10407,1.1042100000000001,1.10445
2016-02-08 19:55:00,EURCHF,1.10456,1.10401,1.10453,1.1042299999999998
2016-02-08 20:00:00,EURCHF,1.1045399999999999,1.1041299999999998,1.1042299999999998,1.10448
2016-02-08 20:05:00,EURCHF,1.10458,1.10399,1.10446,1.10417
2016-02-08 20:10:00,EURCHF,1.1042299999999998,1.10392,1.10418,1.10414
2016-02-08 20:15:00,EURCHF,1.10435,1.10382,1.10417,1.10432
2016-02-08 20:20:00,EURCHF,1.10437,1.1041100000000001,1.1043399999999999,1.1042
2016-02-08 20:25:00,EURCHF,1.10432,1.10398,1.1042100000000001,1.10409
2016-02-08 20:30:00,EURCHF,1.1045,1.104,1.1041,1.10446
2016-02-08 20:35:00,EURCHF,1.10453,1.10428,1.10446,1.10443
2016-02-08 20:40:00,EURCHF,1.10445,1.1042100000000001,1.10443,1.1044399999999999
2016-02-08 20:45:00,EURCHF,1.10447,1.10416,1.1044399999999999,1.10443
2016-02-08 20:50:00,EURCHF,1.10446,1.10376,1.1044200000000002,1.10382
2016-02-08 20:55:00,EURCHF,1.10426,1.1037299999999999,1.10379,1.10425
2016-02-08 21:00:00,EURCHF,1.1044399999999999,1.10425,1.10425,1.1043
2016-02-08 21:05:00,EURCHF,1.10433,1.1042100000000001,1.10429,1.10428
2016-02-08 21:10:00,EURCHF,1.10436,1.10408,1.10428,1.10435
2016-02-08 21:15:00,EURCHF,1.10438,1.1043399999999999,1.10435,1.10436
2016-02-08 21:20:00,EURCHF,1.1044200000000002,1.10427,1.10435,1.10438
2016-02-08 21:25:00,EURCHF,1.1044100000000001,1.10394,1.10439,1.10419
2016-02-08 21:30:00,EURCHF,1.1043100000000001,1.10389,1.10419,1.1042399999999999
2016-02-08 21:35:00,EURCHF,1.10445,1.10394,1.1042299999999998,1.10427
2016-02-08 21:40:00,EURCHF,1.10494,1.1040299999999998,1.10426,1.1048200000000001
2016-02-08 21:45:00,EURCHF,1.10483,1.1045399999999999,1.1048,1.10457
2016-02-08 21:50:00,EURCHF,1.10481,1.10438,1.10458,1.10469
2016-02-08 21:55:00,EURCHF,1.10506,1.10451,1.1046799999999999,1.10451
2016-02-08 22:00:00,EURCHF,1.10483,1.1044,1.1045200000000002,1.10453
2016-02-08 22:05:00,EURCHF,1.1051,1.10453,1.10453,1.1049200000000001
2016-02-08 22:10:00,EURCHF,1.10519,1.10486,1.1049,1.10491
2016-02-08 22:15:00,EURCHF,1.1053,1.10469,1.1049200000000001,1.10479
2016-02-08 22:20:00,EURCHF,1.10481,1.10443,1.1047799999999999,1.10456
2016-02-08 22:25:00,EURCHF,1.10489,1.1036700000000002,1.10456,1.1042399999999999
2016-02-08 22:30:00,EURCHF,1.1045,1.10406,1.1042299999999998,1.1042399999999999
2016-02-08 22:35:00,EURCHF,1.10437,1.104,1.1042299999999998,1.10402
2016-02-08 22:40:00,EURCHF,1.10417,1.10351,1.10401,1.10351
2016-02-08 22:45:00,EURCHF,1.1038299999999999,1.1031,1.10356,1.10311
2016-02-08 22:50:00,EURCHF,1.10319,1.10287,1.10312,1.10301
2016-02-08 22:55:00,EURCHF,1.10312,1.10281,1.10301,1.10301
2016-02-08 23:00:00,EURCHF,1.1032799999999998,1.10296,1.103,1.10304
2016-02-08 23:05:00,EURCHF,1.10378,1.10297,1.10303,1.1036
2016-02-08 23:10:00,EURCHF,1.10385,1.10355,1.10361,1.1037
2016-02-08 23:15:00,EURCHF,1.1041,1.10337,1.10369,1.10388
2016-02-08 23:20:00,EURCHF,1.10395,1.10361,1.1039,1.1036299999999999
2016-02-08 23:25:00,EURCHF,1.10376,1.10323,1.10362,1.10351
2016-02-08 23:30:00,EURCHF,1.1037299999999999,1.10324,1.10351,1.1032899999999999
2016-02-08 23:35:00,EURCHF,1.10337,1.1032799999999998,1.1032899999999999,1.10331
2016-02-08 23:40:00,EURCHF,1.1036,1.10327,1.1033,1.1034899999999999
2016-02-08 23:45:00,EURCHF,1.1036299999999999,1.1032600000000001,1.1034899999999999,1.1034
2016-02-08 23:50:00,EURCHF,1.10353,1.1032600000000001,1.1033899999999999,1.10348
2016-02-08 23:55:00,EURCHF,1.10364,1.10331,1.1034700000000002,1.10361
2016-02-09 00:00:00,EURCHF,1.10366,1.1033899999999999,1.1036,1.1035
2016-02-09 00:05:00,EURCHF,1.10361,1.10337,1.1034899999999999,1.10354
2016-02-09 00:10:00,EURCHF,1.10358,1.1034,1.10353,1.10343
2016-02-09 00:15:00,EURCHF,1.10355,1.10334,1.10344,1.10345
2016-02-09 00:20:00,EURCHF,1.1035700000000002,1.10327,1.10344,1.1033
2016-02-09 00:25:00,EURCHF,1.10369,1.1032799999999998,1.1033,1.10364
2016-02-09 00:30:00,EURCHF,1.10386,1.10355,1.10364,1.1037299999999999
2016-02-09 00:35:00,EURCHF,1.10395,1.10345,1.1037299999999999,1.10392
2016-02-09 00:40:00,EURCHF,1.10416,1.10385,1.10392,1.10399
2016-02-09 00:45:00,EURCHF,1.10412,1.10372,1.104,1.1039
2016-02-09 00:50:00,EURCHF,1.10419,1.10375,1.1039,1.10396
2016-02-09 00:55:00,EURCHF,1.10406,1.10352,1.10396,1.1040299999999998
2016-02-09 01:00:00,EURCHF,1.10405,1.10348,1.104,1.10353
2016-02-09 01:05:00,EURCHF,1.10371,1.10353,1.10353,1.10366
2016-02-09 01:10:00,EURCHF,1.1037700000000001,1.10346,1.10366,1.1034899999999999
2016-02-09 01:15:00,EURCHF,1.1039,1.1034700000000002,1.1035,1.10369
2016-02-09 01:20:00,EURCHF,1.10375,1.10351,1.10371,1.1036
2016-02-09 01:25:00,EURCHF,1.10364,1.10352,1.1036,1.10352
2016-02-09 01:30:00,EURCHF,1.10362,1.10351,1.10355,1.10353
2016-02-09 01:35:00,EURCHF,1.10361,1.10351,1.10353,1.10354
2016-02-09 01:40:00,EURCHF,1.10378,1.10325,1.10355,1.1034
2016-02-09 01:45:00,EURCHF,1.10341,1.10306,1.1034,1.1030799999999998
2016-02-09 01:50:00,EURCHF,1.10341,1.10312,1.10312,1.1034
2016-02-09 01:55:00,EURCHF,1.10344,1.10307,1.1033899999999999,1.10319
2016-02-09 02:00:00,EURCHF,1.1032799999999998,1.10295,1.1032,1.10323
2016-02-09 02:05:00,EURCHF,1.10342,1.103,1.10322,1.10323
2016-02-09 02:10:00,EURCHF,1.10338,1.1031600000000001,1.10324,1.10337
2016-02-09 02:15:00,EURCHF,1.1034899999999999,1.10315,1.10337,1.1032600000000001
2016-02-09 02:20:00,EURCHF,1.10358,1.1030799999999998,1.1033,1.10324
2016-02-09 02:25:00,EURCHF,1.1033899999999999,1.1026799999999999,1.10323,1.10273
2016-02-09 02:30:00,EURCHF,1.10293,1.10271,1.10274,1.10273
2016-02-09 02:35:00,EURCHF,1.10289,1.1022299999999998,1.10273,1.10247
2016-02-09 02:40:00,EURCHF,1.10284,1.1024399999999999,1.10245,1.1024399999999999
2016-02-09 02:45:00,EURCHF,1.10247,1.10176,1.1024399999999999,1.1018299999999999
2016-02-09 02:50:00,EURCHF,1.10195,1.1010799999999998,1.10185,1.10194
2016-02-09 02:55:00,EURCHF,1.10233,1.1017299999999999,1.10192,1.10208
2016-02-09 03:00:00,EURCHF,1.1024100000000001,1.10198,1.10205,1.10206
2016-02-09 03:05:00,EURCHF,1.1022,1.10168,1.10207,1.10202
2016-02-09 03:10:00,EURCHF,1.1025,1.10201,1.10202,1.10247
2016-02-09 03:15:00,EURCHF,1.1026200000000002,1.1023399999999999,1.10246,1.10253
2016-02-09 03:20:00,EURCHF,1.10304,1.10248,1.10253,1.10259
2016-02-09 03:25:00,EURCHF,1.1027,1.10189,1.10259,1.10196
2016-02-09 03:30:00,EURCHF,1.1022,1.10164,1.10196,1.10164
2016-02-09 03:35:00,EURCHF,1.10206,1.1014700000000002,1.10164,1.1014700000000002
2016-02-09 03:40:00,EURCHF,1.1014899999999999,1.1008799999999999,1.1014700000000002,1.10089
2016-02-09 03:45:00,EURCHF,1.10115,1.10036,1.1009,1.10054
2016-02-09 03:50:00,EURCHF,1.10077,1.10022,1.10053,1.1007200000000001
2016-02-09 03:55:00,EURCHF,1.10113,1.1004399999999999,1.10076,1.1004399999999999
2016-02-09 04:00:00,EURCHF,1.10132,1.10041,1.1004399999999999,1.10106
2016-02-09 04:05:00,EURCHF,1.10121,1.10057,1.10107,1.1008
2016-02-09 04:10:00,EURCHF,1.10093,1.10039,1.10083,1.1004
2016-02-09 04:15:00,EURCHF,1.10056,1.1002399999999999,1.10038,1.1003100000000001
2016-02-09 04:20:00,EURCHF,1.10063,1.10033,1.1003399999999999,1.10051
2016-02-09 04:25:00,EURCHF,1.1009799999999998,1.10046,1.10049,1.10096
2016-02-09 04:30:00,EURCHF,1.10094,1.10059,1.10094,1.1008799999999999
2016-02-09 04:35:00,EURCHF,1.10109,1.10033,1.1008799999999999,1.1004399999999999
2016-02-09 04:40:00,EURCHF,1.10049,1.09998,1.10046,1.1001100000000001
2016-02-09 04:45:00,EURCHF,1.1001100000000001,1.09995,1.1001100000000001,1.10005
2016-02-09 04:50:00,EURCHF,1.10038,1.09955,1.10006,1.0996700000000001
2016-02-09 04:55:00,EURCHF,1.10008,1.09933,1.09968,1.09996
2016-02-09 05:00:00,EURCHF,1.1004,1.09984,1.09995,1.09999
2016-02-09 05:05:00,EURCHF,1.10012,1.09966,1.09999,1.0997
2016-02-09 05:10:00,EURCHF,1.10005,1.09953,1.09969,1.09999
2016-02-09 05:15:00,EURCHF,1.1002100000000001,1.09999,1.09999,1.10018
2016-02-09 05:20:00,EURCHF,1.1003,1.09979,1.10022,1.09986
2016-02-09 05:25:00,EURCHF,1.10038,1.09994,1.09994,1.10014
2016-02-09 05:30:00,EURCHF,1.1002299999999998,1.09988,1.10012,1.10008
2016-02-09 05:35:00,EURCHF,1.10012,1.09871,1.10009,1.09911
2016-02-09 05:40:00,EURCHF,1.0993700000000002,1.09885,1.09909,1.09897
2016-02-09 05:45:00,EURCHF,1.09905,1.09876,1.09897,1.09889
2016-02-09 05:50:00,EURCHF,1.09891,1.09859,1.09891,1.09887
2016-02-09 05:55:00,EURCHF,1.09899,1.09867,1.09879,1.0989799999999998
2016-02-09 06:00:00,EURCHF,1.09951,1.09891,1.099,1.09943
2016-02-09 06:05:00,EURCHF,1.09992,1.09933,1.09943,1.0997700000000001
2016-02-09 06:10:00,EURCHF,1.10012,1.09966,1.09978,1.10012
2016-02-09 06:15:00,EURCHF,1.10025,1.0999,1.10015,1.0999
2016-02-09 06:20:00,EURCHF,1.09992,1.09958,1.0999,1.09968
2016-02-09 06:25:00,EURCHF,1.09995,1.09962,1.09968,1.0999299999999999
2016-02-09 06:30:00,EURCHF,1.0999299999999999,1.09966,1.0999299999999999,1.0998
2016-02-09 06:35:00,EURCHF,1.0998,1.09961,1.0998,1.0996299999999999
2016-02-09 06:40:00,EURCHF,1.09985,1.09948,1.0996299999999999,1.0995
2016-02-09 06:45:00,EURCHF,1.0998700000000001,1.09933,1.0995,1.0995
2016-02-09 06:50:00,EURCHF,1.09989,1.09951,1.09951,1.09989
2016-02-09 06:55:00,EURCHF,1.09995,1.09975,1.09989,1.09985
2016-02-09 07:00:00,EURCHF,1.10053,1.09981,1.09985,1.1004399999999999
2016-02-09 07:05:00,EURCHF,1.10048,1.09978,1.10045,1.09979
2016-02-09 07:10:00,EURCHF,1.1003,1.09955,1.09978,1.09998
2016-02-09 07:15:00,EURCHF,1.10005,1.09968,1.09998,1.0998700000000001
2016-02-09 07:20:00,EURCHF,1.09989,1.0993899999999999,1.09985,1.0994899999999999
2016-02-09 07:25:00,EURCHF,1.0996700000000001,1.09935,1.0995,1.09935
2016-02-09 07:30:00,EURCHF,1.09959,1.09928,1.09935,1.09952
2016-02-09 07:35:00,EURCHF,1.0999700000000001,1.0994700000000002,1.0995,1.09992
2016-02-09 07:40:00,EURCHF,1.10019,1.09985,1.09991,1.0998700000000001
2016-02-09 07:45:00,EURCHF,1.09989,1.0995,1.09986,1.09971
2016-02-09 07:50:00,EURCHF,1.0998700000000001,1.0995700000000002,1.0997,1.09974
2016-02-09 07:55:00,EURCHF,1.10008,1.09964,1.0997700000000001,1.09991
2016-02-09 08:00:00,EURCHF,1.10038,1.09907,1.09988,1.10006
2016-02-09 08:05:00,EURCHF,1.10077,1.09998,1.10005,1.10048
2016-02-09 08:10:00,EURCHF,1.10057,1.0994700000000002,1.10046,1.09954
2016-02-09 08:15:00,EURCHF,1.09958,1.09869,1.09956,1.09879
2016-02-09 08:20:00,EURCHF,1.09894,1.09825,1.09881,1.09829
2016-02-09 08:25:00,EURCHF,1.09846,1.09799,1.0983,1.09806
2016-02-09 08:30:00,EURCHF,1.09826,1.09742,1.09807,1.09765
2016-02-09 08:35:00,EURCHF,1.09796,1.0971799999999998,1.09759,1.0971799999999998
2016-02-09 08:40:00,EURCHF,1.09795,1.0969,1.0971899999999999,1.0972
2016-02-09 08:45:00,EURCHF,1.0981299999999998,1.09715,1.0971899999999999,1.09789
2016-02-09 08:50:00,EURCHF,1.09828,1.09779,1.0978700000000001,1.09804
2016-02-09 08:55:00,EURCHF,1.09828,1.0977299999999999,1.09802,1.0981100000000001
2016-02-09 09:00:00,EURCHF,1.09855,1.09785,1.09814,1.09835
2016-02-09 09:05:00,EURCHF,1.09893,1.0982100000000001,1.09835,1.09864
2016-02-09 09:10:00,EURCHF,1.0995,1.0986200000000002,1.09864,1.09932
2016-02-09 09:15:00,EURCHF,1.09931,1.09857,1.09931,1.0986799999999999
2016-02-09 09:20:00,EURCHF,1.09911,1.0984,1.09871,1.0989200000000001
2016-02-09 09:25:00,EURCHF,1.09907,1.09849,1.0989200000000001,1.0985200000000002
2016-02-09 09:30:00,EURCHF,1.09903,1.09829,1.09853,1.09837
2016-02-09 09:35:00,EURCHF,1.09869,1.0979700000000001,1.09836,1.09867
2016-02-09 09:40:00,EURCHF,1.0989200000000001,1.0983399999999999,1.09867,1.09884
2016-02-09 09:45:00,EURCHF,1.09883,1.09846,1.0988200000000001,1.09859
2016-02-09 09:50:00,EURCHF,1.09866,1.0980299999999998,1.0986,1.09814
2016-02-09 09:55:00,EURCHF,1.09828,1.0974,1.09814,1.0974899999999999
2016-02-09 10:00:00,EURCHF,1.09772,1.09685,1.0974899999999999,1.09695
2016-02-09 10:05:00,EURCHF,1.0976299999999999,1.09666,1.09697,1.0968799999999999
2016-02-09 10:10:00,EURCHF,1.0970799999999998,1.09617,1.09687,1.09617
2016-02-09 10:15:00,EURCHF,1.09715,1.09586,1.0962100000000001,1.09707
2016-02-09 10:20:00,EURCHF,1.0972,1.09666,1.0971,1.09687
2016-02-09 10:25:00,EURCHF,1.09713,1.09676,1.09685,1.09696
2016-02-09 10:30:00,EURCHF,1.09721,1.09685,1.09696,1.09711
2016-02-09 10:35:00,EURCHF,1.09735,1.09686,1.09709,1.09735
2016-02-09 10:40:00,EURCHF,1.09742,1.0966200000000002,1.09734,1.09679
2016-02-09 10:45:00,EURCHF,1.09684,1.09616,1.0967799999999999,1.09641
2016-02-09 10:50:00,EURCHF,1.0964399999999999,1.0957700000000001,1.0964,1.09627
2016-02-09 10:55:00,EURCHF,1.09715,1.09617,1.09625,1.09711
2016-02-09 11:00:00,EURCHF,1.09751,1.09643,1.09712,1.09656
2016-02-09 11:05:00,EURCHF,1.09744,1.09645,1.09656,1.0973
2016-02-09 11:10:00,EURCHF,1.09802,1.09712,1.09731,1.09715
2016-02-09 11:15:00,EURCHF,1.0983100000000001,1.09704,1.09715,1.0981100000000001
2016-02-09 11:20:00,EURCHF,1.09835,1.09741,1.0981100000000001,1.09832
2016-02-09 11:25:00,EURCHF,1.09848,1.09794,1.0983399999999999,1.09795
