,coin,high,low,open,close
2015-05-06 12:55:00,GBPUSD,1.5232299999999999,1.5225799999999998,1.52308,1.52314
2015-05-06 13:00:00,GBPUSD,1.52366,1.52278,1.52316,1.52301
2015-05-06 13:05:00,GBPUSD,1.5233,1.52283,1.52299,1.52311
2015-05-06 13:10:00,GBPUSD,1.52312,1.5229,1.5230299999999999,1.5230299999999999
2015-05-06 13:15:00,GBPUSD,1.52366,1.52294,1.52305,1.52359
2015-05-06 13:20:00,GBPUSD,1.5242,1.52359,1.52359,1.5241
2015-05-06 13:25:00,GBPUSD,1.5247899999999999,1.52405,1.5240799999999999,1.52452
2015-05-06 13:30:00,GBPUSD,1.5249,1.52443,1.52451,1.52443
2015-05-06 13:35:00,GBPUSD,1.5248,1.52426,1.52442,1.52449
2015-05-06 13:40:00,GBPUSD,1.52462,1.52419,1.5244799999999998,1.52459
2015-05-06 13:45:00,GBPUSD,1.52509,1.5242799999999999,1.52459,1.5246
2015-05-06 13:50:00,GBPUSD,1.52499,1.52449,1.52459,1.52492
2015-05-06 13:55:00,GBPUSD,1.52515,1.52444,1.52492,1.5244799999999998
2015-05-06 14:00:00,GBPUSD,1.52499,1.52439,1.5244799999999998,1.5248
2015-05-06 14:05:00,GBPUSD,1.52545,1.52483,1.52483,1.52526
2015-05-06 14:10:00,GBPUSD,1.5255299999999998,1.5252299999999999,1.52524,1.5255
2015-05-06 14:15:00,GBPUSD,1.52614,1.52549,1.52549,1.52607
2015-05-06 14:20:00,GBPUSD,1.52645,1.5258399999999999,1.52605,1.52645
2015-05-06 14:25:00,GBPUSD,1.52664,1.52624,1.52644,1.52637
2015-05-06 14:30:00,GBPUSD,1.52639,1.52597,1.52639,1.52609
2015-05-06 14:35:00,GBPUSD,1.52617,1.5256100000000001,1.5261,1.5257399999999999
2015-05-06 14:40:00,GBPUSD,1.52577,1.5255,1.52575,1.52558
2015-05-06 14:45:00,GBPUSD,1.5256399999999999,1.52499,1.52559,1.52518
2015-05-06 14:50:00,GBPUSD,1.52529,1.52484,1.52521,1.5248700000000002
2015-05-06 14:55:00,GBPUSD,1.5248899999999999,1.52417,1.52486,1.52431
2015-05-06 15:00:00,GBPUSD,1.52491,1.52433,1.52433,1.52484
2015-05-06 15:05:00,GBPUSD,1.52492,1.52429,1.52485,1.5245
2015-05-06 15:10:00,GBPUSD,1.52467,1.52434,1.52445,1.52441
2015-05-06 15:15:00,GBPUSD,1.52483,1.52443,1.52443,1.5246899999999999
2015-05-06 15:20:00,GBPUSD,1.52484,1.52471,1.52471,1.52482
2015-05-06 15:25:00,GBPUSD,1.5249,1.5245600000000001,1.52481,1.52459
2015-05-06 15:30:00,GBPUSD,1.52486,1.52455,1.5246,1.52483
2015-05-06 15:35:00,GBPUSD,1.52484,1.5242200000000001,1.52481,1.52425
2015-05-06 15:40:00,GBPUSD,1.5247,1.52421,1.52426,1.5246600000000001
2015-05-06 15:45:00,GBPUSD,1.52535,1.52468,1.52468,1.52498
2015-05-06 15:50:00,GBPUSD,1.5253,1.52482,1.5249700000000002,1.5251299999999999
2015-05-06 15:55:00,GBPUSD,1.52532,1.52493,1.52514,1.5252299999999999
2015-05-06 16:00:00,GBPUSD,1.52526,1.52486,1.52524,1.52515
2015-05-06 16:05:00,GBPUSD,1.52514,1.5246600000000001,1.52514,1.52467
2015-05-06 16:10:00,GBPUSD,1.5250299999999999,1.52468,1.52468,1.5249700000000002
2015-05-06 16:15:00,GBPUSD,1.52525,1.5249700000000002,1.5249700000000002,1.52524
2015-05-06 16:20:00,GBPUSD,1.52548,1.52525,1.52525,1.5254299999999998
2015-05-06 16:25:00,GBPUSD,1.5254299999999998,1.52473,1.5254299999999998,1.52473
2015-05-06 16:30:00,GBPUSD,1.5247899999999999,1.52442,1.5246600000000001,1.5244799999999998
2015-05-06 16:35:00,GBPUSD,1.52467,1.52444,1.52444,1.5246
2015-05-06 16:40:00,GBPUSD,1.5249,1.5246,1.5246,1.52473
2015-05-06 16:45:00,GBPUSD,1.52481,1.52462,1.52472,1.52472
2015-05-06 16:50:00,GBPUSD,1.52474,1.52439,1.5247,1.52445
2015-05-06 16:55:00,GBPUSD,1.52471,1.52426,1.52445,1.52441
2015-05-06 17:00:00,GBPUSD,1.5246899999999999,1.52419,1.52441,1.52431
2015-05-06 17:05:00,GBPUSD,1.52447,1.52424,1.5243200000000001,1.52439
2015-05-06 17:10:00,GBPUSD,1.52464,1.5243200000000001,1.52439,1.52464
2015-05-06 17:15:00,GBPUSD,1.52464,1.5245799999999998,1.52464,1.52459
2015-05-06 17:20:00,GBPUSD,1.5246,1.52455,1.52459,1.5245799999999998
2015-05-06 17:25:00,GBPUSD,1.52486,1.5242799999999999,1.52459,1.52465
2015-05-06 17:30:00,GBPUSD,1.52468,1.52425,1.52464,1.5242799999999999
2015-05-06 17:35:00,GBPUSD,1.52447,1.5242799999999999,1.5242799999999999,1.52441
2015-05-06 17:40:00,GBPUSD,1.5246899999999999,1.52425,1.52441,1.5242799999999999
2015-05-06 17:45:00,GBPUSD,1.52441,1.5242,1.52429,1.5243
2015-05-06 17:50:00,GBPUSD,1.52441,1.52426,1.52431,1.52439
2015-05-06 17:55:00,GBPUSD,1.5244799999999998,1.52423,1.5243799999999998,1.52429
2015-05-06 18:00:00,GBPUSD,1.52467,1.5243200000000001,1.5243200000000001,1.52467
2015-05-06 18:05:00,GBPUSD,1.52472,1.52465,1.5246600000000001,1.52465
2015-05-06 18:10:00,GBPUSD,1.52465,1.52455,1.52465,1.52459
2015-05-06 18:15:00,GBPUSD,1.52462,1.52454,1.5246,1.5245600000000001
2015-05-06 18:20:00,GBPUSD,1.5245799999999998,1.5242799999999999,1.5245600000000001,1.5243200000000001
2015-05-06 18:25:00,GBPUSD,1.5243200000000001,1.52409,1.5243200000000001,1.52423
2015-05-06 18:30:00,GBPUSD,1.52423,1.52411,1.52423,1.52411
2015-05-06 18:35:00,GBPUSD,1.52444,1.5240799999999999,1.52411,1.52421
2015-05-06 18:40:00,GBPUSD,1.52423,1.5241,1.52421,1.5241
2015-05-06 18:45:00,GBPUSD,1.52417,1.5240200000000002,1.5241,1.52409
2015-05-06 18:50:00,GBPUSD,1.5241200000000001,1.5240200000000002,1.5241,1.5240200000000002
2015-05-06 18:55:00,GBPUSD,1.52411,1.52399,1.5240200000000002,1.52407
2015-05-06 19:00:00,GBPUSD,1.52411,1.52405,1.52405,1.52407
2015-05-06 19:05:00,GBPUSD,1.5243200000000001,1.52404,1.52407,1.5243
2015-05-06 19:10:00,GBPUSD,1.5245600000000001,1.52427,1.5243,1.52446
2015-05-06 19:15:00,GBPUSD,1.52444,1.52425,1.52444,1.52426
2015-05-06 19:20:00,GBPUSD,1.52443,1.52425,1.52427,1.52427
2015-05-06 19:25:00,GBPUSD,1.52431,1.52415,1.52427,1.5242
2015-05-06 19:30:00,GBPUSD,1.5242,1.5241,1.5241799999999999,1.5241200000000001
2015-05-06 19:35:00,GBPUSD,1.52447,1.5241200000000001,1.5241200000000001,1.52427
2015-05-06 19:40:00,GBPUSD,1.52429,1.52405,1.52429,1.5241200000000001
2015-05-06 19:45:00,GBPUSD,1.52423,1.52405,1.52417,1.5241200000000001
2015-05-06 19:50:00,GBPUSD,1.52419,1.52401,1.5241200000000001,1.52404
2015-05-06 19:55:00,GBPUSD,1.52406,1.52391,1.52406,1.52397
2015-05-06 20:00:00,GBPUSD,1.5241200000000001,1.52369,1.52395,1.52406
2015-05-06 20:05:00,GBPUSD,1.52429,1.52391,1.52406,1.52401
2015-05-06 20:10:00,GBPUSD,1.52416,1.52383,1.52403,1.52389
2015-05-06 20:15:00,GBPUSD,1.52407,1.52376,1.52391,1.52407
2015-05-06 20:20:00,GBPUSD,1.52409,1.52373,1.52407,1.52405
2015-05-06 20:25:00,GBPUSD,1.52424,1.52391,1.52403,1.52398
2015-05-06 20:30:00,GBPUSD,1.52424,1.5239,1.52396,1.52416
2015-05-06 20:35:00,GBPUSD,1.52442,1.52415,1.5241799999999999,1.5243799999999998
2015-05-06 20:40:00,GBPUSD,1.52435,1.5241200000000001,1.52435,1.52419
2015-05-06 20:45:00,GBPUSD,1.52421,1.5239200000000002,1.52421,1.52393
2015-05-06 20:50:00,GBPUSD,1.52407,1.52342,1.52396,1.52356
2015-05-06 20:55:00,GBPUSD,1.52365,1.52338,1.52356,1.5236299999999998
2015-05-06 21:00:00,GBPUSD,1.52377,1.52349,1.5236299999999998,1.52352
2015-05-06 21:05:00,GBPUSD,1.52358,1.52312,1.52349,1.52318
2015-05-06 21:10:00,GBPUSD,1.52326,1.52316,1.52318,1.52318
2015-05-06 21:15:00,GBPUSD,1.52322,1.52314,1.52318,1.52318
2015-05-06 21:20:00,GBPUSD,1.52325,1.52305,1.52318,1.52305
2015-05-06 21:25:00,GBPUSD,1.52305,1.5228,1.52305,1.52295
2015-05-06 21:30:00,GBPUSD,1.52383,1.52285,1.52295,1.5237100000000001
2015-05-06 21:35:00,GBPUSD,1.52391,1.5235299999999998,1.52368,1.52389
2015-05-06 21:40:00,GBPUSD,1.52425,1.5238,1.52387,1.52386
2015-05-06 21:45:00,GBPUSD,1.52442,1.52388,1.52388,1.52411
2015-05-06 21:50:00,GBPUSD,1.5242200000000001,1.52393,1.52409,1.52406
2015-05-06 21:55:00,GBPUSD,1.52407,1.523,1.52406,1.523
2015-05-06 22:00:00,GBPUSD,1.52362,1.523,1.52301,1.52345
2015-05-06 22:05:00,GBPUSD,1.5236100000000001,1.5233,1.52344,1.52344
2015-05-06 22:10:00,GBPUSD,1.52376,1.52331,1.52344,1.5234299999999998
2015-05-06 22:15:00,GBPUSD,1.52359,1.5233700000000001,1.52345,1.52357
2015-05-06 22:20:00,GBPUSD,1.5237,1.52342,1.52357,1.52349
2015-05-06 22:25:00,GBPUSD,1.5238,1.52349,1.52349,1.52378
2015-05-06 22:30:00,GBPUSD,1.52394,1.5236299999999998,1.52378,1.52367
2015-05-06 22:35:00,GBPUSD,1.52389,1.5236299999999998,1.5236299999999998,1.5238200000000002
2015-05-06 22:40:00,GBPUSD,1.52416,1.52379,1.5238399999999999,1.52397
2015-05-06 22:45:00,GBPUSD,1.52416,1.52395,1.52401,1.52405
2015-05-06 22:50:00,GBPUSD,1.52409,1.52378,1.52403,1.52378
2015-05-06 22:55:00,GBPUSD,1.52401,1.5237100000000001,1.52378,1.52396
2015-05-06 23:00:00,GBPUSD,1.52455,1.52396,1.52396,1.5244799999999998
2015-05-06 23:05:00,GBPUSD,1.52452,1.5243,1.52449,1.52433
2015-05-06 23:10:00,GBPUSD,1.52459,1.52433,1.52433,1.52447
2015-05-06 23:15:00,GBPUSD,1.52454,1.5241799999999999,1.5244799999999998,1.52425
2015-05-06 23:20:00,GBPUSD,1.52459,1.52425,1.52427,1.52439
2015-05-06 23:25:00,GBPUSD,1.52463,1.52434,1.52441,1.52455
2015-05-06 23:30:00,GBPUSD,1.5248,1.52453,1.5245600000000001,1.52472
2015-05-06 23:35:00,GBPUSD,1.5247,1.5243,1.5247,1.52431
2015-05-06 23:40:00,GBPUSD,1.5244,1.5241,1.52434,1.52411
2015-05-06 23:45:00,GBPUSD,1.5242200000000001,1.52386,1.52414,1.52386
2015-05-06 23:50:00,GBPUSD,1.5240200000000002,1.52385,1.52386,1.524
2015-05-06 23:55:00,GBPUSD,1.52419,1.52391,1.52401,1.52403
2015-05-07 00:00:00,GBPUSD,1.5242,1.5239,1.52401,1.52405
2015-05-07 00:05:00,GBPUSD,1.5242,1.52394,1.52405,1.5241799999999999
2015-05-07 00:10:00,GBPUSD,1.5243200000000001,1.5241,1.52421,1.52421
2015-05-07 00:15:00,GBPUSD,1.5242,1.52396,1.5242,1.52409
2015-05-07 00:20:00,GBPUSD,1.52407,1.5236299999999998,1.52407,1.52383
2015-05-07 00:25:00,GBPUSD,1.52403,1.5238,1.52383,1.5238200000000002
2015-05-07 00:30:00,GBPUSD,1.52399,1.5236299999999998,1.5238200000000002,1.52399
2015-05-07 00:35:00,GBPUSD,1.52421,1.52397,1.52399,1.5240799999999999
2015-05-07 00:40:00,GBPUSD,1.5241,1.52396,1.5240799999999999,1.5241
2015-05-07 00:45:00,GBPUSD,1.52421,1.5240799999999999,1.5241,1.52421
2015-05-07 00:50:00,GBPUSD,1.52453,1.5241200000000001,1.52421,1.52423
2015-05-07 00:55:00,GBPUSD,1.52437,1.52397,1.52423,1.52407
2015-05-07 01:00:00,GBPUSD,1.52406,1.52367,1.52403,1.5238
2015-05-07 01:05:00,GBPUSD,1.5240799999999999,1.52367,1.52378,1.52404
2015-05-07 01:10:00,GBPUSD,1.5243200000000001,1.52404,1.52404,1.5243200000000001
2015-05-07 01:15:00,GBPUSD,1.52455,1.52404,1.5243,1.52407
2015-05-07 01:20:00,GBPUSD,1.52478,1.52403,1.5240799999999999,1.52474
2015-05-07 01:25:00,GBPUSD,1.52499,1.52453,1.52473,1.52474
2015-05-07 01:30:00,GBPUSD,1.52529,1.52442,1.52474,1.52482
2015-05-07 01:35:00,GBPUSD,1.5249700000000002,1.52463,1.52482,1.5247600000000001
2015-05-07 01:40:00,GBPUSD,1.52484,1.52444,1.52475,1.52457
2015-05-07 01:45:00,GBPUSD,1.52464,1.52451,1.5245600000000001,1.52457
2015-05-07 01:50:00,GBPUSD,1.52457,1.52427,1.52457,1.52434
2015-05-07 01:55:00,GBPUSD,1.52519,1.5243,1.52435,1.52496
2015-05-07 02:00:00,GBPUSD,1.5251299999999999,1.5244,1.5249700000000002,1.5244
2015-05-07 02:05:00,GBPUSD,1.52449,1.52391,1.52444,1.52423
2015-05-07 02:10:00,GBPUSD,1.525,1.52414,1.52423,1.5243799999999998
2015-05-07 02:15:00,GBPUSD,1.5243799999999998,1.52265,1.52436,1.5228
2015-05-07 02:20:00,GBPUSD,1.52295,1.52214,1.52282,1.52214
2015-05-07 02:25:00,GBPUSD,1.52236,1.5217200000000002,1.5221200000000001,1.52209
2015-05-07 02:30:00,GBPUSD,1.52354,1.5221,1.52211,1.5230299999999999
2015-05-07 02:35:00,GBPUSD,1.5235100000000001,1.52283,1.52304,1.5228899999999999
2015-05-07 02:40:00,GBPUSD,1.52298,1.52138,1.5228899999999999,1.5219200000000002
2015-05-07 02:45:00,GBPUSD,1.5219200000000002,1.52096,1.5219200000000002,1.52124
2015-05-07 02:50:00,GBPUSD,1.52124,1.5201,1.52124,1.52072
2015-05-07 02:55:00,GBPUSD,1.52106,1.52,1.5206899999999999,1.52001
2015-05-07 03:00:00,GBPUSD,1.5217100000000001,1.51975,1.52,1.52134
2015-05-07 03:05:00,GBPUSD,1.5221,1.5210700000000001,1.5213299999999998,1.52187
2015-05-07 03:10:00,GBPUSD,1.5225,1.52149,1.52186,1.5219200000000002
2015-05-07 03:15:00,GBPUSD,1.52215,1.52122,1.52194,1.52122
2015-05-07 03:20:00,GBPUSD,1.52369,1.52112,1.5212700000000001,1.5231700000000001
2015-05-07 03:25:00,GBPUSD,1.52365,1.5222,1.5231299999999999,1.52236
2015-05-07 03:30:00,GBPUSD,1.52255,1.52111,1.5223799999999998,1.5211299999999999
2015-05-07 03:35:00,GBPUSD,1.52195,1.52104,1.52112,1.52149
2015-05-07 03:40:00,GBPUSD,1.52159,1.52055,1.52148,1.5209
2015-05-07 03:45:00,GBPUSD,1.52111,1.5206,1.5209,1.52085
2015-05-07 03:50:00,GBPUSD,1.52165,1.52068,1.52084,1.5208700000000002
2015-05-07 03:55:00,GBPUSD,1.52185,1.52033,1.52085,1.52154
2015-05-07 04:00:00,GBPUSD,1.52154,1.52023,1.52154,1.52039
2015-05-07 04:05:00,GBPUSD,1.5216399999999999,1.5203,1.52039,1.52148
2015-05-07 04:10:00,GBPUSD,1.52154,1.52001,1.52152,1.52009
2015-05-07 04:15:00,GBPUSD,1.52054,1.51952,1.52005,1.51952
2015-05-07 04:20:00,GBPUSD,1.5196,1.51704,1.51952,1.51849
2015-05-07 04:25:00,GBPUSD,1.5185,1.51634,1.51849,1.51754
2015-05-07 04:30:00,GBPUSD,1.51778,1.5168,1.5175299999999998,1.51745
2015-05-07 04:35:00,GBPUSD,1.51882,1.51718,1.51744,1.5186600000000001
2015-05-07 04:40:00,GBPUSD,1.51895,1.51773,1.51864,1.51884
2015-05-07 04:45:00,GBPUSD,1.51928,1.51843,1.51882,1.5190700000000001
2015-05-07 04:50:00,GBPUSD,1.51934,1.51863,1.51909,1.51886
2015-05-07 04:55:00,GBPUSD,1.51935,1.51821,1.51884,1.51925
2015-05-07 05:00:00,GBPUSD,1.52004,1.51874,1.51925,1.51914
2015-05-07 05:05:00,GBPUSD,1.52019,1.51915,1.51924,1.51944
2015-05-07 05:10:00,GBPUSD,1.52268,1.51928,1.51944,1.5221
2015-05-07 05:15:00,GBPUSD,1.52311,1.52179,1.5221200000000001,1.52179
2015-05-07 05:20:00,GBPUSD,1.52247,1.52139,1.52179,1.52233
2015-05-07 05:25:00,GBPUSD,1.5227899999999999,1.5219200000000002,1.52235,1.5221
2015-05-07 05:30:00,GBPUSD,1.52388,1.52206,1.52214,1.5237399999999999
2015-05-07 05:35:00,GBPUSD,1.52481,1.52372,1.52372,1.52399
2015-05-07 05:40:00,GBPUSD,1.52429,1.52342,1.52401,1.52393
2015-05-07 05:45:00,GBPUSD,1.52441,1.5233299999999999,1.52393,1.52388
2015-05-07 05:50:00,GBPUSD,1.52464,1.5236100000000001,1.5239,1.52398
2015-05-07 05:55:00,GBPUSD,1.5242799999999999,1.52362,1.52404,1.52373
2015-05-07 06:00:00,GBPUSD,1.5239,1.52305,1.52375,1.52336
2015-05-07 06:05:00,GBPUSD,1.52362,1.52286,1.52336,1.5231299999999999
2015-05-07 06:10:00,GBPUSD,1.52389,1.52268,1.52311,1.52352
2015-05-07 06:15:00,GBPUSD,1.52375,1.5214,1.52354,1.5215
2015-05-07 06:20:00,GBPUSD,1.52205,1.5210299999999999,1.52152,1.52135
2015-05-07 06:25:00,GBPUSD,1.5225,1.5213700000000001,1.5213700000000001,1.52245
2015-05-07 06:30:00,GBPUSD,1.5233700000000001,1.52226,1.52243,1.52336
2015-05-07 06:35:00,GBPUSD,1.5234,1.52227,1.5233700000000001,1.5225799999999998
2015-05-07 06:40:00,GBPUSD,1.52314,1.52196,1.52265,1.52293
2015-05-07 06:45:00,GBPUSD,1.52365,1.52194,1.52294,1.52348
2015-05-07 06:50:00,GBPUSD,1.52398,1.52263,1.52347,1.5228
2015-05-07 06:55:00,GBPUSD,1.5228,1.52157,1.52278,1.52183
2015-05-07 07:00:00,GBPUSD,1.52214,1.5213299999999998,1.5218,1.52166
2015-05-07 07:05:00,GBPUSD,1.52262,1.5215100000000001,1.52165,1.52157
2015-05-07 07:10:00,GBPUSD,1.52195,1.5212,1.52158,1.5217399999999999
2015-05-07 07:15:00,GBPUSD,1.52191,1.52051,1.52169,1.52111
2015-05-07 07:20:00,GBPUSD,1.52219,1.5211,1.52111,1.52191
2015-05-07 07:25:00,GBPUSD,1.5227,1.5211,1.52186,1.5218399999999999
2015-05-07 07:30:00,GBPUSD,1.52316,1.5217100000000001,1.52179,1.5230299999999999
2015-05-07 07:35:00,GBPUSD,1.52358,1.52298,1.52305,1.52311
2015-05-07 07:40:00,GBPUSD,1.52312,1.52149,1.52311,1.52185
2015-05-07 07:45:00,GBPUSD,1.5221,1.52065,1.52185,1.52085
2015-05-07 07:50:00,GBPUSD,1.52156,1.5204799999999998,1.52085,1.52118
2015-05-07 07:55:00,GBPUSD,1.5214,1.52035,1.5212,1.52081
2015-05-07 08:00:00,GBPUSD,1.5216,1.52075,1.52081,1.52149
2015-05-07 08:05:00,GBPUSD,1.52163,1.52044,1.52149,1.52163
2015-05-07 08:10:00,GBPUSD,1.52335,1.52165,1.52166,1.52252
2015-05-07 08:15:00,GBPUSD,1.52257,1.52095,1.52251,1.52209
2015-05-07 08:20:00,GBPUSD,1.5227899999999999,1.52166,1.52205,1.52244
2015-05-07 08:25:00,GBPUSD,1.52347,1.52207,1.5224600000000001,1.52321
2015-05-07 08:30:00,GBPUSD,1.5227899999999999,1.5209,1.5222200000000001,1.52155
2015-05-07 08:35:00,GBPUSD,1.52175,1.5207899999999999,1.52154,1.52135
2015-05-07 08:40:00,GBPUSD,1.52234,1.5208899999999999,1.52135,1.5220200000000002
2015-05-07 08:45:00,GBPUSD,1.5230299999999999,1.5217100000000001,1.522,1.52294
2015-05-07 08:50:00,GBPUSD,1.52359,1.52221,1.52294,1.52345
2015-05-07 08:55:00,GBPUSD,1.52359,1.5223,1.5235,1.52252
2015-05-07 09:00:00,GBPUSD,1.5233700000000001,1.52223,1.5225,1.5225
2015-05-07 09:05:00,GBPUSD,1.5225,1.52177,1.5225,1.5221
2015-05-07 09:10:00,GBPUSD,1.52224,1.52147,1.5221,1.5218200000000002
2015-05-07 09:15:00,GBPUSD,1.52197,1.52061,1.52189,1.5207
2015-05-07 09:20:00,GBPUSD,1.52125,1.52055,1.52071,1.5207899999999999
2015-05-07 09:25:00,GBPUSD,1.5216100000000001,1.52075,1.5207899999999999,1.5213
2015-05-07 09:30:00,GBPUSD,1.52254,1.52104,1.52131,1.52229
2015-05-07 09:35:00,GBPUSD,1.52249,1.52145,1.52229,1.52156
2015-05-07 09:40:00,GBPUSD,1.5218,1.51977,1.52156,1.51977
2015-05-07 09:45:00,GBPUSD,1.51983,1.51842,1.51978,1.51888
2015-05-07 09:50:00,GBPUSD,1.51888,1.5177100000000001,1.51884,1.51794
2015-05-07 09:55:00,GBPUSD,1.51843,1.51765,1.51794,1.51815
2015-05-07 10:00:00,GBPUSD,1.51898,1.51746,1.51814,1.51763
2015-05-07 10:05:00,GBPUSD,1.51789,1.5167700000000002,1.51765,1.51744
2015-05-07 10:10:00,GBPUSD,1.51814,1.51705,1.51742,1.51715
2015-05-07 10:15:00,GBPUSD,1.51759,1.51673,1.5172,1.51738
2015-05-07 10:20:00,GBPUSD,1.51835,1.51711,1.51737,1.51825
2015-05-07 10:25:00,GBPUSD,1.51928,1.51756,1.51824,1.51894
2015-05-07 10:30:00,GBPUSD,1.51996,1.5186899999999999,1.51899,1.5194299999999998
2015-05-07 10:35:00,GBPUSD,1.5196,1.51842,1.51945,1.5185
2015-05-07 10:40:00,GBPUSD,1.5194299999999998,1.5185,1.51852,1.5192
2015-05-07 10:45:00,GBPUSD,1.52173,1.5189,1.5192,1.52142
2015-05-07 10:50:00,GBPUSD,1.52169,1.52084,1.52145,1.52166
2015-05-07 10:55:00,GBPUSD,1.52215,1.52,1.5216399999999999,1.52
2015-05-07 11:00:00,GBPUSD,1.5211700000000001,1.51963,1.52,1.52075
2015-05-07 11:05:00,GBPUSD,1.52075,1.51991,1.52071,1.5206899999999999
2015-05-07 11:10:00,GBPUSD,1.52129,1.5201,1.52072,1.52108
2015-05-07 11:15:00,GBPUSD,1.52243,1.5209,1.52106,1.52239
2015-05-07 11:20:00,GBPUSD,1.52312,1.52231,1.52237,1.52312
2015-05-07 11:25:00,GBPUSD,1.5235,1.52205,1.52311,1.52235
2015-05-07 11:30:00,GBPUSD,1.523,1.52215,1.5224,1.52282
2015-05-07 11:35:00,GBPUSD,1.52359,1.52264,1.52278,1.52295
2015-05-07 11:40:00,GBPUSD,1.52322,1.52227,1.52295,1.52254
2015-05-07 11:45:00,GBPUSD,1.5233,1.52223,1.52254,1.52262
2015-05-07 11:50:00,GBPUSD,1.5234,1.5226,1.52263,1.52321
2015-05-07 11:55:00,GBPUSD,1.52349,1.52219,1.52321,1.5222
2015-05-07 12:00:00,GBPUSD,1.5226899999999999,1.52166,1.5222200000000001,1.522
2015-05-07 12:05:00,GBPUSD,1.52243,1.52154,1.52199,1.52233
2015-05-07 12:10:00,GBPUSD,1.52233,1.52169,1.52233,1.52179
2015-05-07 12:15:00,GBPUSD,1.5224799999999998,1.52159,1.52179,1.52225
2015-05-07 12:20:00,GBPUSD,1.5228700000000002,1.52196,1.5222799999999999,1.52225
2015-05-07 12:25:00,GBPUSD,1.52249,1.5214299999999998,1.52226,1.5217100000000001
2015-05-07 12:30:00,GBPUSD,1.52285,1.52168,1.5217,1.5225
2015-05-07 12:35:00,GBPUSD,1.52295,1.52234,1.5224799999999998,1.52252
2015-05-07 12:40:00,GBPUSD,1.5227700000000002,1.52235,1.52253,1.5224
2015-05-07 12:45:00,GBPUSD,1.5227700000000002,1.52199,1.52239,1.52243
2015-05-07 12:50:00,GBPUSD,1.52264,1.52219,1.52244,1.5222200000000001
2015-05-07 12:55:00,GBPUSD,1.52231,1.52114,1.5222799999999999,1.52114
2015-05-07 13:00:00,GBPUSD,1.5215100000000001,1.52098,1.52115,1.52112
2015-05-07 13:05:00,GBPUSD,1.52156,1.5211299999999999,1.5211299999999999,1.5213299999999998
2015-05-07 13:10:00,GBPUSD,1.52169,1.5213299999999998,1.5213299999999998,1.52166
2015-05-07 13:15:00,GBPUSD,1.52267,1.52158,1.52167,1.52253
2015-05-07 13:20:00,GBPUSD,1.5226,1.5221,1.52253,1.52215
2015-05-07 13:25:00,GBPUSD,1.52255,1.52215,1.52215,1.52239
2015-05-07 13:30:00,GBPUSD,1.52265,1.52219,1.52239,1.52235
2015-05-07 13:35:00,GBPUSD,1.5225,1.52223,1.52234,1.52233
2015-05-07 13:40:00,GBPUSD,1.52265,1.5223,1.52235,1.52265
2015-05-07 13:45:00,GBPUSD,1.52282,1.5225899999999999,1.5227,1.52265
2015-05-07 13:50:00,GBPUSD,1.5234,1.5226600000000001,1.5226600000000001,1.52319
2015-05-07 13:55:00,GBPUSD,1.5232299999999999,1.52236,1.52316,1.52249
2015-05-07 14:00:00,GBPUSD,1.52272,1.52239,1.52254,1.52264
