,coin,high,low,open,close
2016-10-02 20:50:00,EURGBP,0.86839,0.86825,0.86839,0.86829
2016-10-02 20:55:00,EURGBP,0.86872,0.8684200000000001,0.8684200000000001,0.8686799999999999
2016-10-02 21:00:00,EURGBP,0.86877,0.86855,0.86869,0.86861
2016-10-02 21:05:00,EURGBP,0.86884,0.86836,0.8686200000000001,0.86845
2016-10-02 21:10:00,EURGBP,0.8685799999999999,0.86821,0.86844,0.8682200000000001
2016-10-02 21:15:00,EURGBP,0.8683200000000001,0.86815,0.86821,0.8683
2016-10-02 21:20:00,EURGBP,0.8684,0.86813,0.8683200000000001,0.8683700000000001
2016-10-02 21:25:00,EURGBP,0.8683799999999999,0.86821,0.86836,0.86825
2016-10-02 21:30:00,EURGBP,0.8682700000000001,0.86787,0.86824,0.86808
2016-10-02 21:35:00,EURGBP,0.86829,0.868,0.8680700000000001,0.86816
2016-10-02 21:40:00,EURGBP,0.8685,0.8680899999999999,0.86815,0.8683299999999999
2016-10-02 21:45:00,EURGBP,0.8685299999999999,0.86834,0.86835,0.86849
2016-10-02 21:50:00,EURGBP,0.8686799999999999,0.86849,0.86849,0.8686200000000001
2016-10-02 21:55:00,EURGBP,0.86882,0.86855,0.86861,0.8688100000000001
2016-10-02 22:00:00,EURGBP,0.86939,0.86875,0.8688,0.8693299999999999
2016-10-02 22:05:00,EURGBP,0.8693700000000001,0.8689100000000001,0.86931,0.86898
2016-10-02 22:10:00,EURGBP,0.8690100000000001,0.8688799999999999,0.8689600000000001,0.8689399999999999
2016-10-02 22:15:00,EURGBP,0.8689399999999999,0.8688299999999999,0.86893,0.86887
2016-10-02 22:20:00,EURGBP,0.8689,0.8687600000000001,0.8688799999999999,0.8688600000000001
2016-10-02 22:25:00,EURGBP,0.86885,0.86844,0.86885,0.8686299999999999
2016-10-02 22:30:00,EURGBP,0.8688600000000001,0.86844,0.86864,0.86849
2016-10-02 22:35:00,EURGBP,0.86854,0.8683799999999999,0.86846,0.8684
2016-10-02 22:40:00,EURGBP,0.8685700000000001,0.86839,0.86841,0.86849
2016-10-02 22:45:00,EURGBP,0.86851,0.8683200000000001,0.86851,0.86834
2016-10-02 22:50:00,EURGBP,0.8684200000000001,0.8682799999999999,0.86834,0.8683200000000001
2016-10-02 22:55:00,EURGBP,0.8684,0.86829,0.8683200000000001,0.8684
2016-10-02 23:00:00,EURGBP,0.8684,0.86825,0.8684,0.8683299999999999
2016-10-02 23:05:00,EURGBP,0.86834,0.86811,0.8683299999999999,0.8682700000000001
2016-10-02 23:10:00,EURGBP,0.8682799999999999,0.86793,0.86825,0.86798
2016-10-02 23:15:00,EURGBP,0.8680700000000001,0.86793,0.8679899999999999,0.8680399999999999
2016-10-02 23:20:00,EURGBP,0.86808,0.86784,0.8680700000000001,0.86787
2016-10-02 23:25:00,EURGBP,0.8678799999999999,0.86771,0.86787,0.86777
2016-10-02 23:30:00,EURGBP,0.86785,0.8676799999999999,0.86777,0.86784
2016-10-02 23:35:00,EURGBP,0.86792,0.86774,0.8678299999999999,0.86777
2016-10-02 23:40:00,EURGBP,0.8678600000000001,0.86775,0.8677600000000001,0.8678100000000001
2016-10-02 23:45:00,EURGBP,0.8678799999999999,0.86775,0.8677799999999999,0.8678100000000001
2016-10-02 23:50:00,EURGBP,0.8679100000000001,0.8677299999999999,0.86782,0.8677299999999999
2016-10-02 23:55:00,EURGBP,0.86777,0.86771,0.86772,0.86777
2016-10-03 00:00:00,EURGBP,0.8679600000000001,0.86771,0.8677600000000001,0.86782
2016-10-03 00:05:00,EURGBP,0.8679100000000001,0.8678299999999999,0.8678299999999999,0.8678799999999999
2016-10-03 00:10:00,EURGBP,0.8679399999999999,0.8678,0.86787,0.86784
2016-10-03 00:15:00,EURGBP,0.8679600000000001,0.8678299999999999,0.86784,0.8679600000000001
2016-10-03 00:20:00,EURGBP,0.8680700000000001,0.8678799999999999,0.86797,0.8679100000000001
2016-10-03 00:25:00,EURGBP,0.86825,0.86793,0.86793,0.86824
2016-10-03 00:30:00,EURGBP,0.8684200000000001,0.8681,0.86824,0.8683200000000001
2016-10-03 00:35:00,EURGBP,0.8685,0.86831,0.86831,0.8685
2016-10-03 00:40:00,EURGBP,0.8685200000000001,0.86845,0.8685200000000001,0.86845
2016-10-03 00:45:00,EURGBP,0.8686,0.86846,0.86846,0.8685700000000001
2016-10-03 00:50:00,EURGBP,0.8687,0.86826,0.86856,0.8682700000000001
2016-10-03 00:55:00,EURGBP,0.8683299999999999,0.86806,0.86826,0.8681
2016-10-03 01:00:00,EURGBP,0.8683,0.8680899999999999,0.8681,0.8682200000000001
2016-10-03 01:05:00,EURGBP,0.86834,0.8680899999999999,0.86821,0.86831
2016-10-03 01:10:00,EURGBP,0.86835,0.8681,0.86831,0.86813
2016-10-03 01:15:00,EURGBP,0.8681200000000001,0.86782,0.8681200000000001,0.8678899999999999
2016-10-03 01:20:00,EURGBP,0.8679600000000001,0.86787,0.8678799999999999,0.8678799999999999
2016-10-03 01:25:00,EURGBP,0.86793,0.86779,0.8678799999999999,0.86779
2016-10-03 01:30:00,EURGBP,0.8679100000000001,0.8677600000000001,0.86779,0.86784
2016-10-03 01:35:00,EURGBP,0.8680200000000001,0.8678299999999999,0.8678299999999999,0.8679600000000001
2016-10-03 01:40:00,EURGBP,0.86806,0.86787,0.86795,0.8679
2016-10-03 01:45:00,EURGBP,0.86798,0.8679,0.8679100000000001,0.8679
2016-10-03 01:50:00,EURGBP,0.8680899999999999,0.8679,0.8679100000000001,0.8680899999999999
2016-10-03 01:55:00,EURGBP,0.86821,0.86782,0.86811,0.8678299999999999
2016-10-03 02:00:00,EURGBP,0.8680700000000001,0.8678299999999999,0.86784,0.86803
2016-10-03 02:05:00,EURGBP,0.8684299999999999,0.868,0.86803,0.8681200000000001
2016-10-03 02:10:00,EURGBP,0.8684299999999999,0.86808,0.86813,0.86835
2016-10-03 02:15:00,EURGBP,0.8686200000000001,0.8679899999999999,0.8683299999999999,0.8685299999999999
2016-10-03 02:20:00,EURGBP,0.86916,0.8685299999999999,0.86856,0.8689899999999999
2016-10-03 02:25:00,EURGBP,0.86913,0.8686,0.86898,0.8686299999999999
2016-10-03 02:30:00,EURGBP,0.86985,0.86864,0.86864,0.86985
2016-10-03 02:35:00,EURGBP,0.8705200000000001,0.8698600000000001,0.8698799999999999,0.8699899999999999
2016-10-03 02:40:00,EURGBP,0.8702200000000001,0.86939,0.87,0.8694
2016-10-03 02:45:00,EURGBP,0.86951,0.8690200000000001,0.86939,0.8692200000000001
2016-10-03 02:50:00,EURGBP,0.87003,0.86921,0.86923,0.8697
2016-10-03 02:55:00,EURGBP,0.8702799999999999,0.86969,0.86972,0.87025
2016-10-03 03:00:00,EURGBP,0.8712,0.8701200000000001,0.87023,0.8712
2016-10-03 03:05:00,EURGBP,0.8717600000000001,0.8710600000000001,0.87123,0.8712
2016-10-03 03:10:00,EURGBP,0.87175,0.8709899999999999,0.87121,0.8713700000000001
2016-10-03 03:15:00,EURGBP,0.8715700000000001,0.87098,0.87135,0.8712200000000001
2016-10-03 03:20:00,EURGBP,0.87175,0.8712200000000001,0.87123,0.8717299999999999
2016-10-03 03:25:00,EURGBP,0.8733799999999999,0.8710399999999999,0.87174,0.8731899999999999
2016-10-03 03:30:00,EURGBP,0.8743,0.8731700000000001,0.8731700000000001,0.8733299999999999
2016-10-03 03:35:00,EURGBP,0.8743700000000001,0.87321,0.87336,0.8740899999999999
2016-10-03 03:40:00,EURGBP,0.87466,0.87366,0.8740700000000001,0.8741899999999999
2016-10-03 03:45:00,EURGBP,0.87425,0.87351,0.8741700000000001,0.8736
2016-10-03 03:50:00,EURGBP,0.87387,0.8731399999999999,0.87361,0.87316
2016-10-03 03:55:00,EURGBP,0.8736200000000001,0.8728,0.8731399999999999,0.87339
2016-10-03 04:00:00,EURGBP,0.87445,0.87335,0.8733799999999999,0.874
2016-10-03 04:05:00,EURGBP,0.87405,0.87377,0.8740100000000001,0.87387
2016-10-03 04:10:00,EURGBP,0.87397,0.87355,0.8738600000000001,0.8737
2016-10-03 04:15:00,EURGBP,0.8741399999999999,0.8736,0.87369,0.87408
2016-10-03 04:20:00,EURGBP,0.87424,0.87382,0.8740700000000001,0.87403
2016-10-03 04:25:00,EURGBP,0.87426,0.8737799999999999,0.87402,0.874
2016-10-03 04:30:00,EURGBP,0.8739,0.8722799999999999,0.8739,0.8732
2016-10-03 04:35:00,EURGBP,0.87328,0.87255,0.87321,0.8729399999999999
2016-10-03 04:40:00,EURGBP,0.8729299999999999,0.8723200000000001,0.8729299999999999,0.8723299999999999
2016-10-03 04:45:00,EURGBP,0.87285,0.8722799999999999,0.87234,0.8726299999999999
2016-10-03 04:50:00,EURGBP,0.8728100000000001,0.87241,0.87264,0.8724799999999999
2016-10-03 04:55:00,EURGBP,0.8725200000000001,0.8721700000000001,0.87246,0.87236
2016-10-03 05:00:00,EURGBP,0.8726799999999999,0.87195,0.8723700000000001,0.87195
2016-10-03 05:05:00,EURGBP,0.8721200000000001,0.8719399999999999,0.87195,0.8719600000000001
2016-10-03 05:10:00,EURGBP,0.8719899999999999,0.8716799999999999,0.87197,0.87172
2016-10-03 05:15:00,EURGBP,0.8718,0.8715700000000001,0.8717299999999999,0.87174
2016-10-03 05:20:00,EURGBP,0.87179,0.87098,0.87175,0.8713700000000001
2016-10-03 05:25:00,EURGBP,0.87197,0.8713299999999999,0.87136,0.8719600000000001
2016-10-03 05:30:00,EURGBP,0.87197,0.87154,0.87197,0.8716299999999999
2016-10-03 05:35:00,EURGBP,0.87215,0.8713,0.8716200000000001,0.8721200000000001
2016-10-03 05:40:00,EURGBP,0.87236,0.87174,0.87211,0.87175
2016-10-03 05:45:00,EURGBP,0.8719100000000001,0.87161,0.87177,0.87171
2016-10-03 05:50:00,EURGBP,0.8723700000000001,0.87171,0.87172,0.8722799999999999
2016-10-03 05:55:00,EURGBP,0.87254,0.8722700000000001,0.87229,0.87251
2016-10-03 06:00:00,EURGBP,0.87313,0.8725299999999999,0.8725299999999999,0.87311
2016-10-03 06:05:00,EURGBP,0.87328,0.8729399999999999,0.87313,0.87298
2016-10-03 06:10:00,EURGBP,0.87313,0.87277,0.8729899999999999,0.8727799999999999
2016-10-03 06:15:00,EURGBP,0.8732,0.87265,0.8728,0.87292
2016-10-03 06:20:00,EURGBP,0.8734700000000001,0.8729100000000001,0.8729399999999999,0.87302
2016-10-03 06:25:00,EURGBP,0.8730600000000001,0.8726799999999999,0.8730100000000001,0.87271
2016-10-03 06:30:00,EURGBP,0.8728799999999999,0.8723700000000001,0.87272,0.8723799999999999
2016-10-03 06:35:00,EURGBP,0.87256,0.87223,0.87239,0.87245
2016-10-03 06:40:00,EURGBP,0.87264,0.8723,0.87246,0.8723799999999999
2016-10-03 06:45:00,EURGBP,0.87246,0.87213,0.8723700000000001,0.87221
2016-10-03 06:50:00,EURGBP,0.87259,0.8722,0.8722,0.87241
2016-10-03 06:55:00,EURGBP,0.8725799999999999,0.8723200000000001,0.87241,0.87234
2016-10-03 07:00:00,EURGBP,0.8727,0.87235,0.87236,0.87244
2016-10-03 07:05:00,EURGBP,0.87265,0.8723700000000001,0.8724299999999999,0.8725799999999999
2016-10-03 07:10:00,EURGBP,0.87292,0.87246,0.8726,0.87292
2016-10-03 07:15:00,EURGBP,0.8729299999999999,0.8727600000000001,0.8729100000000001,0.87285
2016-10-03 07:20:00,EURGBP,0.8729399999999999,0.87275,0.87287,0.8728100000000001
2016-10-03 07:25:00,EURGBP,0.8729399999999999,0.87271,0.87282,0.87279
2016-10-03 07:30:00,EURGBP,0.87282,0.8724200000000001,0.8727799999999999,0.87245
2016-10-03 07:35:00,EURGBP,0.87384,0.87244,0.8724700000000001,0.8734700000000001
2016-10-03 07:40:00,EURGBP,0.8735700000000001,0.87284,0.87346,0.87295
2016-10-03 07:45:00,EURGBP,0.8733799999999999,0.8729399999999999,0.873,0.87336
2016-10-03 07:50:00,EURGBP,0.8735,0.8732700000000001,0.8733700000000001,0.8733200000000001
2016-10-03 07:55:00,EURGBP,0.8734,0.8729899999999999,0.87334,0.87303
2016-10-03 08:00:00,EURGBP,0.8733799999999999,0.87297,0.8730600000000001,0.8730100000000001
2016-10-03 08:05:00,EURGBP,0.87335,0.873,0.873,0.8731200000000001
2016-10-03 08:10:00,EURGBP,0.87315,0.87284,0.87311,0.87315
2016-10-03 08:15:00,EURGBP,0.87321,0.8729399999999999,0.87315,0.873
2016-10-03 08:20:00,EURGBP,0.87308,0.87254,0.87302,0.8726700000000001
2016-10-03 08:25:00,EURGBP,0.873,0.8726,0.87269,0.87275
2016-10-03 08:30:00,EURGBP,0.87325,0.87271,0.8727600000000001,0.87318
2016-10-03 08:35:00,EURGBP,0.8735700000000001,0.8732,0.8732,0.8734700000000001
2016-10-03 08:40:00,EURGBP,0.87369,0.87335,0.87349,0.8734799999999999
2016-10-03 08:45:00,EURGBP,0.87375,0.8734799999999999,0.8735,0.87374
2016-10-03 08:50:00,EURGBP,0.8739,0.8735200000000001,0.87375,0.87369
2016-10-03 08:55:00,EURGBP,0.87372,0.87326,0.87372,0.87335
2016-10-03 09:00:00,EURGBP,0.87366,0.87323,0.87334,0.8735299999999999
2016-10-03 09:05:00,EURGBP,0.87375,0.87326,0.8735200000000001,0.87372
2016-10-03 09:10:00,EURGBP,0.8745200000000001,0.87371,0.87374,0.87408
2016-10-03 09:15:00,EURGBP,0.8741700000000001,0.8736799999999999,0.87408,0.87369
2016-10-03 09:20:00,EURGBP,0.87402,0.8734700000000001,0.8737,0.87389
2016-10-03 09:25:00,EURGBP,0.87402,0.8736700000000001,0.8738799999999999,0.8738299999999999
2016-10-03 09:30:00,EURGBP,0.874,0.8735,0.8738299999999999,0.8735200000000001
2016-10-03 09:35:00,EURGBP,0.8736799999999999,0.8734799999999999,0.87351,0.87354
2016-10-03 09:40:00,EURGBP,0.87361,0.87328,0.8735299999999999,0.8734700000000001
2016-10-03 09:45:00,EURGBP,0.87424,0.87346,0.8734799999999999,0.87374
2016-10-03 09:50:00,EURGBP,0.8740600000000001,0.87356,0.87371,0.87372
2016-10-03 09:55:00,EURGBP,0.8739899999999999,0.87366,0.8737,0.87392
2016-10-03 10:00:00,EURGBP,0.8741399999999999,0.8733799999999999,0.87389,0.8739299999999999
2016-10-03 10:05:00,EURGBP,0.87428,0.87372,0.87392,0.87377
2016-10-03 10:10:00,EURGBP,0.8741200000000001,0.87365,0.87376,0.87408
2016-10-03 10:15:00,EURGBP,0.8743,0.8738,0.8740899999999999,0.8738600000000001
2016-10-03 10:20:00,EURGBP,0.8744299999999999,0.87376,0.8738799999999999,0.87395
2016-10-03 10:25:00,EURGBP,0.8740399999999999,0.8737,0.87395,0.8740100000000001
2016-10-03 10:30:00,EURGBP,0.87423,0.8737,0.8740399999999999,0.87413
2016-10-03 10:35:00,EURGBP,0.87449,0.87392,0.87415,0.87398
2016-10-03 10:40:00,EURGBP,0.8741899999999999,0.8739,0.87397,0.8740600000000001
2016-10-03 10:45:00,EURGBP,0.87424,0.87402,0.8740700000000001,0.87413
2016-10-03 10:50:00,EURGBP,0.8742,0.87303,0.87415,0.87335
2016-10-03 10:55:00,EURGBP,0.8741200000000001,0.87324,0.87336,0.8739299999999999
2016-10-03 11:00:00,EURGBP,0.8740100000000001,0.8734299999999999,0.8739399999999999,0.8735200000000001
2016-10-03 11:05:00,EURGBP,0.8736200000000001,0.8730899999999999,0.8735299999999999,0.87331
2016-10-03 11:10:00,EURGBP,0.87334,0.8730100000000001,0.87328,0.87313
2016-10-03 11:15:00,EURGBP,0.8733299999999999,0.8730100000000001,0.87313,0.8730100000000001
2016-10-03 11:20:00,EURGBP,0.87345,0.873,0.87302,0.87345
2016-10-03 11:25:00,EURGBP,0.87387,0.87335,0.8734700000000001,0.87384
2016-10-03 11:30:00,EURGBP,0.8738600000000001,0.87345,0.8738299999999999,0.8734799999999999
2016-10-03 11:35:00,EURGBP,0.8736700000000001,0.8733,0.87346,0.8736299999999999
2016-10-03 11:40:00,EURGBP,0.87375,0.8733799999999999,0.87364,0.87364
2016-10-03 11:45:00,EURGBP,0.87364,0.8733799999999999,0.8736299999999999,0.8733799999999999
2016-10-03 11:50:00,EURGBP,0.87344,0.8727600000000001,0.87341,0.87285
2016-10-03 11:55:00,EURGBP,0.87324,0.8728299999999999,0.87285,0.87315
2016-10-03 12:00:00,EURGBP,0.87316,0.8728799999999999,0.8731399999999999,0.87313
2016-10-03 12:05:00,EURGBP,0.8731899999999999,0.87302,0.8731200000000001,0.8730600000000001
2016-10-03 12:10:00,EURGBP,0.87325,0.87302,0.8730600000000001,0.87318
2016-10-03 12:15:00,EURGBP,0.8731700000000001,0.87303,0.8731700000000001,0.8730899999999999
2016-10-03 12:20:00,EURGBP,0.8732700000000001,0.87308,0.8730899999999999,0.87315
2016-10-03 12:25:00,EURGBP,0.87323,0.87308,0.8731200000000001,0.8731899999999999
2016-10-03 12:30:00,EURGBP,0.87326,0.87305,0.87318,0.8730899999999999
2016-10-03 12:35:00,EURGBP,0.87323,0.8730399999999999,0.8731,0.8731
2016-10-03 12:40:00,EURGBP,0.8732,0.8731,0.87311,0.8731399999999999
2016-10-03 12:45:00,EURGBP,0.8732,0.8728899999999999,0.87313,0.8728899999999999
2016-10-03 12:50:00,EURGBP,0.87302,0.87287,0.8728899999999999,0.8729
2016-10-03 12:55:00,EURGBP,0.8729100000000001,0.8726700000000001,0.8729100000000001,0.8727
2016-10-03 13:00:00,EURGBP,0.87287,0.8727,0.8727,0.87282
2016-10-03 13:05:00,EURGBP,0.87284,0.87261,0.87282,0.87266
2016-10-03 13:10:00,EURGBP,0.8727,0.8725200000000001,0.87266,0.87256
2016-10-03 13:15:00,EURGBP,0.87271,0.87255,0.87256,0.87259
2016-10-03 13:20:00,EURGBP,0.87259,0.87231,0.87259,0.8723700000000001
2016-10-03 13:25:00,EURGBP,0.87241,0.87184,0.8723799999999999,0.8721700000000001
2016-10-03 13:30:00,EURGBP,0.87225,0.87202,0.8721899999999999,0.87202
2016-10-03 13:35:00,EURGBP,0.8721,0.87192,0.872,0.8719600000000001
2016-10-03 13:40:00,EURGBP,0.872,0.8716299999999999,0.87197,0.87166
2016-10-03 13:45:00,EURGBP,0.8718100000000001,0.87146,0.8716700000000001,0.87151
2016-10-03 13:50:00,EURGBP,0.8718799999999999,0.8715200000000001,0.8715200000000001,0.87179
2016-10-03 13:55:00,EURGBP,0.87197,0.8716799999999999,0.8718,0.87197
2016-10-03 14:00:00,EURGBP,0.87208,0.87169,0.87198,0.87187
2016-10-03 14:05:00,EURGBP,0.8719600000000001,0.8718299999999999,0.87185,0.87185
2016-10-03 14:10:00,EURGBP,0.8719399999999999,0.8715700000000001,0.87185,0.87159
2016-10-03 14:15:00,EURGBP,0.87175,0.87151,0.87159,0.87165
2016-10-03 14:20:00,EURGBP,0.8716799999999999,0.8714,0.87164,0.8716700000000001
2016-10-03 14:25:00,EURGBP,0.8719899999999999,0.8715700000000001,0.8716799999999999,0.8719399999999999
2016-10-03 14:30:00,EURGBP,0.87216,0.8719399999999999,0.8719399999999999,0.87216
2016-10-03 14:35:00,EURGBP,0.87231,0.8720899999999999,0.87216,0.87231
2016-10-03 14:40:00,EURGBP,0.87229,0.87211,0.87229,0.8722
2016-10-03 14:45:00,EURGBP,0.87235,0.8721399999999999,0.87221,0.87216
2016-10-03 14:50:00,EURGBP,0.8725799999999999,0.87211,0.8721399999999999,0.8724799999999999
2016-10-03 14:55:00,EURGBP,0.8725200000000001,0.87224,0.8724700000000001,0.87226
2016-10-03 15:00:00,EURGBP,0.87241,0.8722,0.87225,0.8723700000000001
2016-10-03 15:05:00,EURGBP,0.87245,0.87236,0.8723700000000001,0.8724200000000001
2016-10-03 15:10:00,EURGBP,0.87246,0.8722799999999999,0.87246,0.87229
2016-10-03 15:15:00,EURGBP,0.8724,0.8722700000000001,0.8722799999999999,0.87234
2016-10-03 15:20:00,EURGBP,0.8724700000000001,0.87236,0.87236,0.8723799999999999
2016-10-03 15:25:00,EURGBP,0.87254,0.8723200000000001,0.8723799999999999,0.87254
2016-10-03 15:30:00,EURGBP,0.8725700000000001,0.8722700000000001,0.87256,0.8723299999999999
2016-10-03 15:35:00,EURGBP,0.8724200000000001,0.8723299999999999,0.8723299999999999,0.87241
2016-10-03 15:40:00,EURGBP,0.8725299999999999,0.87235,0.8724200000000001,0.87249
2016-10-03 15:45:00,EURGBP,0.8725700000000001,0.8723799999999999,0.8724799999999999,0.87246
2016-10-03 15:50:00,EURGBP,0.87245,0.87229,0.87245,0.8724299999999999
2016-10-03 15:55:00,EURGBP,0.87277,0.87244,0.87244,0.8727600000000001
2016-10-03 16:00:00,EURGBP,0.87274,0.8723799999999999,0.8727299999999999,0.87269
2016-10-03 16:05:00,EURGBP,0.8727,0.8725299999999999,0.8726799999999999,0.87255
2016-10-03 16:10:00,EURGBP,0.8728600000000001,0.87255,0.87255,0.8726700000000001
2016-10-03 16:15:00,EURGBP,0.87275,0.8725200000000001,0.8726700000000001,0.8727299999999999
2016-10-03 16:20:00,EURGBP,0.8727299999999999,0.87259,0.8727299999999999,0.87259
2016-10-03 16:25:00,EURGBP,0.8726200000000001,0.87245,0.8726,0.87255
2016-10-03 16:30:00,EURGBP,0.87279,0.8725299999999999,0.87254,0.87272
2016-10-03 16:35:00,EURGBP,0.8727600000000001,0.8726200000000001,0.8727,0.8726299999999999
2016-10-03 16:40:00,EURGBP,0.87295,0.8726299999999999,0.87264,0.87292
2016-10-03 16:45:00,EURGBP,0.87311,0.8726299999999999,0.8729,0.87266
2016-10-03 16:50:00,EURGBP,0.87272,0.87261,0.87264,0.87265
2016-10-03 16:55:00,EURGBP,0.873,0.8726299999999999,0.87265,0.8727600000000001
2016-10-03 17:00:00,EURGBP,0.87355,0.8727,0.8727600000000001,0.8734299999999999
2016-10-03 17:05:00,EURGBP,0.87345,0.87323,0.87345,0.87335
2016-10-03 17:10:00,EURGBP,0.87336,0.87275,0.8733299999999999,0.87297
2016-10-03 17:15:00,EURGBP,0.8733700000000001,0.8729299999999999,0.8729600000000001,0.87318
2016-10-03 17:20:00,EURGBP,0.8733200000000001,0.8731399999999999,0.87318,0.8733200000000001
2016-10-03 17:25:00,EURGBP,0.8733799999999999,0.87331,0.87334,0.87334
2016-10-03 17:30:00,EURGBP,0.87341,0.87329,0.87334,0.8733700000000001
2016-10-03 17:35:00,EURGBP,0.87341,0.8730700000000001,0.87341,0.8733299999999999
2016-10-03 17:40:00,EURGBP,0.87355,0.87321,0.8733200000000001,0.8732200000000001
2016-10-03 17:45:00,EURGBP,0.8735200000000001,0.87271,0.87325,0.8729600000000001
2016-10-03 17:50:00,EURGBP,0.87325,0.87297,0.87297,0.8730100000000001
2016-10-03 17:55:00,EURGBP,0.87321,0.87274,0.873,0.87284
2016-10-03 18:00:00,EURGBP,0.8728600000000001,0.8725799999999999,0.87285,0.8727600000000001
2016-10-03 18:05:00,EURGBP,0.8728299999999999,0.8725,0.87274,0.8725200000000001
2016-10-03 18:10:00,EURGBP,0.87272,0.87246,0.8725,0.87261
2016-10-03 18:15:00,EURGBP,0.87287,0.87259,0.8726200000000001,0.8728
2016-10-03 18:20:00,EURGBP,0.8728899999999999,0.87264,0.87279,0.8727
2016-10-03 18:25:00,EURGBP,0.87271,0.87264,0.8726799999999999,0.8726700000000001
2016-10-03 18:30:00,EURGBP,0.87265,0.87256,0.87265,0.87261
2016-10-03 18:35:00,EURGBP,0.87269,0.8724299999999999,0.8726,0.8724299999999999
2016-10-03 18:40:00,EURGBP,0.8728299999999999,0.8724200000000001,0.8724200000000001,0.87275
2016-10-03 18:45:00,EURGBP,0.87292,0.87275,0.8727600000000001,0.8728799999999999
2016-10-03 18:50:00,EURGBP,0.87297,0.8723700000000001,0.8728899999999999,0.87239
2016-10-03 18:55:00,EURGBP,0.8727,0.8723799999999999,0.87241,0.87266
2016-10-03 19:00:00,EURGBP,0.87266,0.87256,0.87266,0.8725799999999999
2016-10-03 19:05:00,EURGBP,0.8726,0.8723799999999999,0.87255,0.8726
