,coin,high,low,open,close
2017-10-18 16:20:00,EURUSD,1.17936,1.17927,1.17933,1.17927
2017-10-18 16:25:00,EURUSD,1.17936,1.17925,1.17927,1.17934
2017-10-18 16:30:00,EURUSD,1.17941,1.1792200000000002,1.17934,1.17941
2017-10-18 16:35:00,EURUSD,1.17941,1.17927,1.17941,1.17927
2017-10-18 16:40:00,EURUSD,1.17934,1.17918,1.17931,1.17919
2017-10-18 16:45:00,EURUSD,1.1792,1.17893,1.17918,1.17893
2017-10-18 16:50:00,EURUSD,1.1789399999999999,1.17868,1.17893,1.1787299999999998
2017-10-18 16:55:00,EURUSD,1.1787299999999998,1.17859,1.1787299999999998,1.17859
2017-10-18 17:00:00,EURUSD,1.1788399999999999,1.17856,1.17859,1.17882
2017-10-18 17:05:00,EURUSD,1.17887,1.17877,1.17882,1.17886
2017-10-18 17:10:00,EURUSD,1.17927,1.17887,1.17889,1.17925
2017-10-18 17:15:00,EURUSD,1.1793200000000001,1.17899,1.17925,1.17905
2017-10-18 17:20:00,EURUSD,1.1792,1.1788100000000001,1.17903,1.17911
2017-10-18 17:25:00,EURUSD,1.17909,1.17875,1.17907,1.1790200000000002
2017-10-18 17:30:00,EURUSD,1.17917,1.1788299999999998,1.1790100000000001,1.17907
2017-10-18 17:35:00,EURUSD,1.17936,1.1790200000000002,1.17907,1.17927
2017-10-18 17:40:00,EURUSD,1.1793200000000001,1.17899,1.17926,1.17911
2017-10-18 17:45:00,EURUSD,1.17927,1.1790200000000002,1.1791200000000002,1.1792200000000002
2017-10-18 17:50:00,EURUSD,1.1793200000000001,1.1789399999999999,1.1792200000000002,1.17923
2017-10-18 17:55:00,EURUSD,1.17929,1.1790100000000001,1.17923,1.1791399999999999
2017-10-18 18:00:00,EURUSD,1.1792799999999999,1.1791200000000002,1.1791200000000002,1.1792200000000002
2017-10-18 18:05:00,EURUSD,1.1794,1.1792200000000002,1.17929,1.17937
2017-10-18 18:10:00,EURUSD,1.17939,1.17923,1.17935,1.1792799999999999
2017-10-18 18:15:00,EURUSD,1.1793,1.17926,1.17929,1.17927
2017-10-18 18:20:00,EURUSD,1.17939,1.17924,1.1792799999999999,1.1793799999999999
2017-10-18 18:25:00,EURUSD,1.1793799999999999,1.1792799999999999,1.17937,1.17935
2017-10-18 18:30:00,EURUSD,1.17935,1.1792799999999999,1.17934,1.17929
2017-10-18 18:35:00,EURUSD,1.17949,1.17931,1.17931,1.17943
2017-10-18 18:40:00,EURUSD,1.1795,1.17921,1.1794200000000001,1.17939
2017-10-18 18:45:00,EURUSD,1.1795799999999999,1.17929,1.17939,1.17954
2017-10-18 18:50:00,EURUSD,1.1795200000000001,1.1793,1.1795200000000001,1.17934
2017-10-18 18:55:00,EURUSD,1.17964,1.1793,1.1793200000000001,1.17949
2017-10-18 19:00:00,EURUSD,1.17965,1.1794799999999999,1.1795200000000001,1.1795799999999999
2017-10-18 19:05:00,EURUSD,1.17975,1.1794799999999999,1.17963,1.1796799999999998
2017-10-18 19:10:00,EURUSD,1.17983,1.17956,1.17969,1.1796799999999998
2017-10-18 19:15:00,EURUSD,1.17984,1.17966,1.17969,1.17983
2017-10-18 19:20:00,EURUSD,1.1799899999999999,1.1797600000000001,1.17984,1.1798899999999999
2017-10-18 19:25:00,EURUSD,1.18,1.17982,1.17992,1.17995
2017-10-18 19:30:00,EURUSD,1.17995,1.17975,1.17994,1.1798799999999998
2017-10-18 19:35:00,EURUSD,1.17992,1.17966,1.1799,1.17967
2017-10-18 19:40:00,EURUSD,1.17984,1.17965,1.17965,1.17977
2017-10-18 19:45:00,EURUSD,1.17983,1.1795200000000001,1.1797799999999998,1.17955
2017-10-18 19:50:00,EURUSD,1.17966,1.17924,1.17954,1.17939
2017-10-18 19:55:00,EURUSD,1.17951,1.1792799999999999,1.17939,1.17943
2017-10-18 20:00:00,EURUSD,1.17954,1.1793,1.1794200000000001,1.17954
2017-10-18 20:05:00,EURUSD,1.17971,1.17939,1.17955,1.1796
2017-10-18 20:10:00,EURUSD,1.18006,1.1796200000000001,1.1796200000000001,1.1799899999999999
2017-10-18 20:15:00,EURUSD,1.18021,1.17979,1.17998,1.18
2017-10-18 20:20:00,EURUSD,1.1803,1.1799600000000001,1.18,1.18029
2017-10-18 20:25:00,EURUSD,1.18031,1.18016,1.18028,1.18031
2017-10-18 20:30:00,EURUSD,1.18155,1.18031,1.18031,1.1813200000000001
2017-10-18 20:35:00,EURUSD,1.18146,1.18077,1.18133,1.18086
2017-10-18 20:40:00,EURUSD,1.1810200000000002,1.18078,1.18087,1.18084
2017-10-18 20:45:00,EURUSD,1.181,1.18067,1.1808299999999998,1.18074
2017-10-18 20:50:00,EURUSD,1.1813,1.1807,1.18072,1.18129
2017-10-18 20:55:00,EURUSD,1.18164,1.18109,1.18131,1.18109
2017-10-18 21:00:00,EURUSD,1.18141,1.1811,1.1811,1.18135
2017-10-18 21:05:00,EURUSD,1.18133,1.18109,1.18133,1.1812200000000002
2017-10-18 21:10:00,EURUSD,1.18124,1.1808,1.18124,1.1809
2017-10-18 21:15:00,EURUSD,1.18096,1.18048,1.1809100000000001,1.1806
2017-10-18 21:20:00,EURUSD,1.1807,1.1803299999999999,1.1806299999999998,1.18044
2017-10-18 21:25:00,EURUSD,1.1805700000000001,1.18034,1.18044,1.18045
2017-10-18 21:30:00,EURUSD,1.18058,1.18029,1.18044,1.18051
2017-10-18 21:35:00,EURUSD,1.1807299999999998,1.18046,1.18052,1.18058
2017-10-18 21:40:00,EURUSD,1.1805700000000001,1.1804299999999999,1.1805700000000001,1.1805
2017-10-18 21:45:00,EURUSD,1.18066,1.1804,1.1805,1.1804299999999999
2017-10-18 21:50:00,EURUSD,1.18054,1.18026,1.18044,1.18044
2017-10-18 21:55:00,EURUSD,1.18067,1.1803700000000001,1.1804299999999999,1.18046
2017-10-18 22:00:00,EURUSD,1.18051,1.1801,1.18045,1.1803
2017-10-18 22:05:00,EURUSD,1.1804700000000001,1.17966,1.18031,1.17982
2017-10-18 22:10:00,EURUSD,1.1802,1.17975,1.17981,1.1802
2017-10-18 22:15:00,EURUSD,1.18034,1.1800700000000002,1.18023,1.18008
2017-10-18 22:20:00,EURUSD,1.18035,1.1801,1.1801,1.1803
2017-10-18 22:25:00,EURUSD,1.18031,1.17997,1.1802700000000002,1.18005
2017-10-18 22:30:00,EURUSD,1.18003,1.17967,1.18003,1.1798
2017-10-18 22:35:00,EURUSD,1.17984,1.17956,1.17981,1.17972
2017-10-18 22:40:00,EURUSD,1.17998,1.17973,1.17973,1.17994
2017-10-18 22:45:00,EURUSD,1.18005,1.17985,1.17993,1.17995
2017-10-18 22:50:00,EURUSD,1.18,1.17992,1.1799600000000001,1.17995
2017-10-18 22:55:00,EURUSD,1.18,1.1797600000000001,1.1799600000000001,1.1798
2017-10-18 23:00:00,EURUSD,1.1798600000000001,1.1794799999999999,1.17984,1.17964
2017-10-18 23:05:00,EURUSD,1.17969,1.17953,1.17965,1.1796
2017-10-18 23:10:00,EURUSD,1.17966,1.17956,1.1796,1.17964
2017-10-18 23:15:00,EURUSD,1.18011,1.17963,1.17963,1.18005
2017-10-18 23:20:00,EURUSD,1.18013,1.18,1.1800700000000002,1.18005
2017-10-18 23:25:00,EURUSD,1.1802,1.18005,1.18006,1.1801
2017-10-18 23:30:00,EURUSD,1.18014,1.1798899999999999,1.18011,1.1799
2017-10-18 23:35:00,EURUSD,1.1800700000000002,1.17982,1.17991,1.17985
2017-10-18 23:40:00,EURUSD,1.18002,1.1797600000000001,1.1798600000000001,1.18001
2017-10-18 23:45:00,EURUSD,1.18001,1.17983,1.17998,1.1799
2017-10-18 23:50:00,EURUSD,1.17991,1.17984,1.1798899999999999,1.17991
2017-10-18 23:55:00,EURUSD,1.18002,1.1798899999999999,1.17991,1.1799600000000001
2017-10-19 00:00:00,EURUSD,1.18019,1.17993,1.17997,1.18019
2017-10-19 00:05:00,EURUSD,1.18036,1.1802,1.18031,1.1802
2017-10-19 00:10:00,EURUSD,1.18035,1.18015,1.18018,1.18035
2017-10-19 00:15:00,EURUSD,1.18041,1.1801,1.18036,1.1804
2017-10-19 00:20:00,EURUSD,1.18041,1.18029,1.18039,1.18035
2017-10-19 00:25:00,EURUSD,1.1804299999999999,1.18032,1.18034,1.18035
2017-10-19 00:30:00,EURUSD,1.18036,1.18015,1.18036,1.18018
2017-10-19 00:35:00,EURUSD,1.18023,1.18008,1.18019,1.1802
2017-10-19 00:40:00,EURUSD,1.18061,1.18019,1.18019,1.18061
2017-10-19 00:45:00,EURUSD,1.18065,1.1804,1.1806,1.1806299999999998
2017-10-19 00:50:00,EURUSD,1.18062,1.18018,1.18062,1.1802700000000002
2017-10-19 00:55:00,EURUSD,1.1803,1.1800899999999999,1.18026,1.18022
2017-10-19 01:00:00,EURUSD,1.1803,1.18008,1.18023,1.18012
2017-10-19 01:05:00,EURUSD,1.18034,1.17993,1.18013,1.17995
2017-10-19 01:10:00,EURUSD,1.18005,1.17994,1.17994,1.1799899999999999
2017-10-19 01:15:00,EURUSD,1.18003,1.17987,1.18,1.17998
2017-10-19 01:20:00,EURUSD,1.1801,1.1799600000000001,1.17998,1.18005
2017-10-19 01:25:00,EURUSD,1.1800700000000002,1.17991,1.18005,1.17994
2017-10-19 01:30:00,EURUSD,1.18011,1.17984,1.1799600000000001,1.17985
2017-10-19 01:35:00,EURUSD,1.17984,1.1795799999999999,1.17983,1.1796
2017-10-19 01:40:00,EURUSD,1.1797,1.17959,1.17961,1.17965
2017-10-19 01:45:00,EURUSD,1.17969,1.1795200000000001,1.17967,1.17966
2017-10-19 01:50:00,EURUSD,1.17972,1.1795200000000001,1.17966,1.17959
2017-10-19 01:55:00,EURUSD,1.17982,1.17946,1.17957,1.17977
2017-10-19 02:00:00,EURUSD,1.18021,1.17971,1.1797799999999998,1.18014
2017-10-19 02:05:00,EURUSD,1.18025,1.17995,1.18012,1.17995
2017-10-19 02:10:00,EURUSD,1.18067,1.17997,1.17997,1.1806
2017-10-19 02:15:00,EURUSD,1.18059,1.1800899999999999,1.18059,1.1800899999999999
2017-10-19 02:20:00,EURUSD,1.18011,1.17974,1.1801,1.1799
2017-10-19 02:25:00,EURUSD,1.17998,1.17977,1.1799,1.17994
2017-10-19 02:30:00,EURUSD,1.1806,1.17993,1.17993,1.18056
2017-10-19 02:35:00,EURUSD,1.18097,1.18029,1.18055,1.18092
2017-10-19 02:40:00,EURUSD,1.18149,1.18072,1.1809,1.1812
2017-10-19 02:45:00,EURUSD,1.18147,1.1809100000000001,1.18121,1.18098
2017-10-19 02:50:00,EURUSD,1.18154,1.18096,1.18099,1.18125
2017-10-19 02:55:00,EURUSD,1.18225,1.18119,1.18124,1.18213
2017-10-19 03:00:00,EURUSD,1.18212,1.1813200000000001,1.18212,1.1813200000000001
2017-10-19 03:05:00,EURUSD,1.18166,1.18134,1.18134,1.18141
2017-10-19 03:10:00,EURUSD,1.1817,1.18139,1.1814,1.1815
2017-10-19 03:15:00,EURUSD,1.18155,1.18095,1.18149,1.18105
2017-10-19 03:20:00,EURUSD,1.18141,1.1810100000000001,1.18105,1.1810200000000002
2017-10-19 03:25:00,EURUSD,1.18119,1.1809399999999999,1.1810399999999999,1.1811
2017-10-19 03:30:00,EURUSD,1.18109,1.18059,1.18108,1.1808100000000001
2017-10-19 03:35:00,EURUSD,1.18096,1.18061,1.1808100000000001,1.1807
2017-10-19 03:40:00,EURUSD,1.1810399999999999,1.1804700000000001,1.18068,1.181
2017-10-19 03:45:00,EURUSD,1.18133,1.18082,1.18098,1.18131
2017-10-19 03:50:00,EURUSD,1.18147,1.18117,1.18129,1.18143
2017-10-19 03:55:00,EURUSD,1.18167,1.1812,1.18143,1.18137
2017-10-19 04:00:00,EURUSD,1.18171,1.17981,1.1813799999999999,1.1801700000000002
2017-10-19 04:05:00,EURUSD,1.18041,1.1790100000000001,1.1801700000000002,1.17919
2017-10-19 04:10:00,EURUSD,1.17975,1.17917,1.17919,1.1796799999999998
2017-10-19 04:15:00,EURUSD,1.17966,1.17679,1.17966,1.17806
2017-10-19 04:20:00,EURUSD,1.1783700000000001,1.17787,1.1780700000000002,1.17826
2017-10-19 04:25:00,EURUSD,1.1783700000000001,1.17805,1.17825,1.17808
2017-10-19 04:30:00,EURUSD,1.17898,1.1776200000000001,1.1780700000000002,1.17898
2017-10-19 04:35:00,EURUSD,1.17927,1.17874,1.17895,1.1790200000000002
2017-10-19 04:40:00,EURUSD,1.17923,1.17856,1.179,1.17916
2017-10-19 04:45:00,EURUSD,1.17965,1.17885,1.17915,1.1796200000000001
2017-10-19 04:50:00,EURUSD,1.17983,1.17925,1.17966,1.17955
2017-10-19 04:55:00,EURUSD,1.18071,1.17955,1.17956,1.18062
2017-10-19 05:00:00,EURUSD,1.18075,1.18028,1.18064,1.18051
2017-10-19 05:05:00,EURUSD,1.18061,1.18023,1.1805299999999999,1.18041
2017-10-19 05:10:00,EURUSD,1.18098,1.1804299999999999,1.1804299999999999,1.1808
2017-10-19 05:15:00,EURUSD,1.1809100000000001,1.1806,1.1808100000000001,1.1806299999999998
2017-10-19 05:20:00,EURUSD,1.18068,1.18038,1.18064,1.18054
2017-10-19 05:25:00,EURUSD,1.1806,1.18019,1.18058,1.18023
2017-10-19 05:30:00,EURUSD,1.18028,1.1800700000000002,1.18021,1.1800899999999999
2017-10-19 05:35:00,EURUSD,1.18051,1.1800899999999999,1.1801,1.18051
2017-10-19 05:40:00,EURUSD,1.18061,1.18003,1.1805,1.1800700000000002
2017-10-19 05:45:00,EURUSD,1.18044,1.1800700000000002,1.18008,1.18036
2017-10-19 05:50:00,EURUSD,1.18075,1.1803700000000001,1.1803700000000001,1.18075
2017-10-19 05:55:00,EURUSD,1.18159,1.18074,1.18074,1.1813200000000001
2017-10-19 06:00:00,EURUSD,1.1813799999999999,1.1809,1.1813200000000001,1.18108
2017-10-19 06:05:00,EURUSD,1.18129,1.18095,1.1811,1.18121
2017-10-19 06:10:00,EURUSD,1.18172,1.18123,1.18123,1.1817
2017-10-19 06:15:00,EURUSD,1.18181,1.1813,1.18172,1.18181
2017-10-19 06:20:00,EURUSD,1.18364,1.18145,1.18179,1.18277
2017-10-19 06:25:00,EURUSD,1.1834200000000001,1.18262,1.18278,1.18276
2017-10-19 06:30:00,EURUSD,1.18295,1.1825,1.18274,1.18256
2017-10-19 06:35:00,EURUSD,1.18274,1.1823,1.1825700000000001,1.18238
2017-10-19 06:40:00,EURUSD,1.18262,1.18232,1.1824,1.18232
2017-10-19 06:45:00,EURUSD,1.18286,1.18222,1.18231,1.18269
2017-10-19 06:50:00,EURUSD,1.1828299999999998,1.1823,1.18272,1.1825700000000001
2017-10-19 06:55:00,EURUSD,1.18297,1.18234,1.18256,1.1823700000000001
2017-10-19 07:00:00,EURUSD,1.18268,1.18221,1.18238,1.18246
2017-10-19 07:05:00,EURUSD,1.18256,1.18226,1.1824700000000001,1.18256
2017-10-19 07:10:00,EURUSD,1.18282,1.1825,1.18255,1.18261
2017-10-19 07:15:00,EURUSD,1.1829100000000001,1.18261,1.18262,1.18272
2017-10-19 07:20:00,EURUSD,1.18284,1.18261,1.1827299999999998,1.18276
2017-10-19 07:25:00,EURUSD,1.18299,1.18274,1.18276,1.18296
2017-10-19 07:30:00,EURUSD,1.18345,1.18234,1.18297,1.1825299999999999
2017-10-19 07:35:00,EURUSD,1.18309,1.18256,1.18256,1.18305
2017-10-19 07:40:00,EURUSD,1.18336,1.1830399999999999,1.18306,1.18324
2017-10-19 07:45:00,EURUSD,1.1837799999999998,1.18305,1.18326,1.18344
2017-10-19 07:50:00,EURUSD,1.1838600000000001,1.18325,1.18341,1.18379
2017-10-19 07:55:00,EURUSD,1.1839600000000001,1.18321,1.18377,1.18347
2017-10-19 08:00:00,EURUSD,1.18359,1.18331,1.1834799999999999,1.1835
2017-10-19 08:05:00,EURUSD,1.18366,1.18331,1.18349,1.18341
2017-10-19 08:10:00,EURUSD,1.1835200000000001,1.18323,1.1834200000000001,1.1833799999999999
2017-10-19 08:15:00,EURUSD,1.1835200000000001,1.18318,1.18341,1.18327
2017-10-19 08:20:00,EURUSD,1.1840600000000001,1.18329,1.18329,1.18401
2017-10-19 08:25:00,EURUSD,1.18421,1.18382,1.184,1.18382
2017-10-19 08:30:00,EURUSD,1.18414,1.1833,1.18377,1.18385
2017-10-19 08:35:00,EURUSD,1.18384,1.1827,1.18384,1.18279
2017-10-19 08:40:00,EURUSD,1.18316,1.18259,1.1828,1.18286
2017-10-19 08:45:00,EURUSD,1.18327,1.18264,1.18285,1.18319
2017-10-19 08:50:00,EURUSD,1.18339,1.1830200000000002,1.1832,1.18318
2017-10-19 08:55:00,EURUSD,1.18326,1.18289,1.18319,1.1830200000000002
2017-10-19 09:00:00,EURUSD,1.1831200000000002,1.18267,1.1830100000000001,1.18307
2017-10-19 09:05:00,EURUSD,1.18311,1.18284,1.18306,1.1830100000000001
2017-10-19 09:10:00,EURUSD,1.18305,1.18286,1.183,1.18286
2017-10-19 09:15:00,EURUSD,1.18327,1.18279,1.18285,1.18327
2017-10-19 09:20:00,EURUSD,1.18347,1.18287,1.18329,1.18336
2017-10-19 09:25:00,EURUSD,1.1839600000000001,1.18331,1.18336,1.18364
2017-10-19 09:30:00,EURUSD,1.18395,1.18337,1.18365,1.18395
2017-10-19 09:35:00,EURUSD,1.18422,1.1838899999999999,1.18394,1.18405
2017-10-19 09:40:00,EURUSD,1.1847299999999998,1.18391,1.1840600000000001,1.18446
2017-10-19 09:45:00,EURUSD,1.18475,1.18438,1.18446,1.18441
2017-10-19 09:50:00,EURUSD,1.18475,1.1844,1.1844,1.18459
2017-10-19 09:55:00,EURUSD,1.18461,1.1844,1.18458,1.18449
2017-10-19 10:00:00,EURUSD,1.18498,1.1844,1.18448,1.18469
2017-10-19 10:05:00,EURUSD,1.18498,1.1846299999999998,1.1846700000000001,1.18465
2017-10-19 10:10:00,EURUSD,1.1847,1.18424,1.18466,1.1843700000000001
2017-10-19 10:15:00,EURUSD,1.1845700000000001,1.18424,1.18438,1.18456
2017-10-19 10:20:00,EURUSD,1.18458,1.1843700000000001,1.18458,1.18439
2017-10-19 10:25:00,EURUSD,1.1846700000000001,1.18421,1.18439,1.18421
2017-10-19 10:30:00,EURUSD,1.18436,1.18403,1.18422,1.18429
2017-10-19 10:35:00,EURUSD,1.1848299999999998,1.1841,1.1843,1.18471
2017-10-19 10:40:00,EURUSD,1.18579,1.18468,1.1847299999999998,1.1855799999999999
2017-10-19 10:45:00,EURUSD,1.18566,1.1853,1.18556,1.18534
2017-10-19 10:50:00,EURUSD,1.18536,1.18498,1.18535,1.1851
2017-10-19 10:55:00,EURUSD,1.1854,1.18475,1.18511,1.18523
2017-10-19 11:00:00,EURUSD,1.18546,1.18487,1.1852200000000002,1.18487
2017-10-19 11:05:00,EURUSD,1.18508,1.18475,1.18485,1.18478
2017-10-19 11:10:00,EURUSD,1.18488,1.1847,1.18477,1.1848100000000001
2017-10-19 11:15:00,EURUSD,1.18509,1.18469,1.18482,1.1848100000000001
2017-10-19 11:20:00,EURUSD,1.18482,1.18438,1.18482,1.18444
2017-10-19 11:25:00,EURUSD,1.18448,1.1841899999999999,1.18446,1.18422
2017-10-19 11:30:00,EURUSD,1.1845700000000001,1.18423,1.18423,1.1843299999999999
2017-10-19 11:35:00,EURUSD,1.18444,1.18411,1.18434,1.18432
2017-10-19 11:40:00,EURUSD,1.1845299999999999,1.18426,1.1843700000000001,1.18452
2017-10-19 11:45:00,EURUSD,1.1846700000000001,1.18439,1.18452,1.18444
2017-10-19 11:50:00,EURUSD,1.18482,1.18438,1.1844299999999999,1.18445
2017-10-19 11:55:00,EURUSD,1.18451,1.1841700000000002,1.18446,1.18424
2017-10-19 12:00:00,EURUSD,1.1842700000000002,1.18364,1.18424,1.18415
2017-10-19 12:05:00,EURUSD,1.18421,1.18387,1.18416,1.1838899999999999
2017-10-19 12:10:00,EURUSD,1.18405,1.18375,1.1838799999999998,1.18379
2017-10-19 12:15:00,EURUSD,1.18392,1.18346,1.1838,1.18372
2017-10-19 12:20:00,EURUSD,1.18442,1.18355,1.18372,1.1844
2017-10-19 12:25:00,EURUSD,1.1844299999999999,1.18393,1.1844,1.18394
2017-10-19 12:30:00,EURUSD,1.18402,1.18349,1.1839600000000001,1.18351
2017-10-19 12:35:00,EURUSD,1.1836200000000001,1.1833,1.1835,1.18345
2017-10-19 12:40:00,EURUSD,1.18382,1.1833200000000001,1.18344,1.18365
2017-10-19 12:45:00,EURUSD,1.18365,1.18337,1.18365,1.18337
2017-10-19 12:50:00,EURUSD,1.1834,1.1830399999999999,1.18336,1.1830399999999999
2017-10-19 12:55:00,EURUSD,1.18346,1.183,1.18305,1.18346
2017-10-19 13:00:00,EURUSD,1.1836,1.18299,1.18351,1.18303
2017-10-19 13:05:00,EURUSD,1.18321,1.18278,1.1830200000000002,1.18309
2017-10-19 13:10:00,EURUSD,1.18324,1.18306,1.1831,1.1832200000000002
2017-10-19 13:15:00,EURUSD,1.18333,1.1830399999999999,1.18323,1.18327
2017-10-19 13:20:00,EURUSD,1.18336,1.1832,1.18326,1.18329
2017-10-19 13:25:00,EURUSD,1.18354,1.18325,1.1833,1.1835200000000001
2017-10-19 13:30:00,EURUSD,1.18353,1.18329,1.18353,1.18334
