,coin,high,low,open,close
2015-07-19 23:05:00,GBPUSD,1.55851,1.5582799999999999,1.55841,1.55849
2015-07-19 23:10:00,GBPUSD,1.55885,1.5584799999999999,1.5584799999999999,1.55883
2015-07-19 23:15:00,GBPUSD,1.55893,1.5587600000000001,1.55882,1.5588600000000001
2015-07-19 23:20:00,GBPUSD,1.5589899999999999,1.55884,1.55887,1.5589899999999999
2015-07-19 23:25:00,GBPUSD,1.55904,1.55895,1.55897,1.55902
2015-07-19 23:30:00,GBPUSD,1.55908,1.5589899999999999,1.5590600000000001,1.55903
2015-07-19 23:35:00,GBPUSD,1.55935,1.5589600000000001,1.55903,1.55903
2015-07-19 23:40:00,GBPUSD,1.5591899999999999,1.559,1.55903,1.55918
2015-07-19 23:45:00,GBPUSD,1.55923,1.5590600000000001,1.55918,1.55914
2015-07-19 23:50:00,GBPUSD,1.55916,1.5589600000000001,1.55913,1.55908
2015-07-19 23:55:00,GBPUSD,1.5591899999999999,1.55897,1.55908,1.55903
2015-07-20 00:00:00,GBPUSD,1.5590600000000001,1.55885,1.55902,1.55885
2015-07-20 00:05:00,GBPUSD,1.5595700000000001,1.55883,1.55885,1.55956
2015-07-20 00:10:00,GBPUSD,1.55975,1.55891,1.55955,1.55901
2015-07-20 00:15:00,GBPUSD,1.55908,1.55881,1.55902,1.55885
2015-07-20 00:20:00,GBPUSD,1.55912,1.55883,1.55885,1.55884
2015-07-20 00:25:00,GBPUSD,1.55894,1.55884,1.55884,1.55892
2015-07-20 00:30:00,GBPUSD,1.55915,1.55884,1.55892,1.55901
2015-07-20 00:35:00,GBPUSD,1.55926,1.55901,1.55901,1.55921
2015-07-20 00:40:00,GBPUSD,1.55922,1.55916,1.55921,1.5591700000000002
2015-07-20 00:45:00,GBPUSD,1.55916,1.55894,1.55916,1.5589899999999999
2015-07-20 00:50:00,GBPUSD,1.55901,1.55892,1.5589899999999999,1.559
2015-07-20 00:55:00,GBPUSD,1.55956,1.5589899999999999,1.55901,1.55954
2015-07-20 01:00:00,GBPUSD,1.5595700000000001,1.55936,1.55956,1.5593700000000001
2015-07-20 01:05:00,GBPUSD,1.55965,1.5593700000000001,1.5594,1.55946
2015-07-20 01:10:00,GBPUSD,1.55969,1.55945,1.55945,1.55964
2015-07-20 01:15:00,GBPUSD,1.5596299999999998,1.55934,1.5596299999999998,1.5594299999999999
2015-07-20 01:20:00,GBPUSD,1.55955,1.5594299999999999,1.5594299999999999,1.55945
2015-07-20 01:25:00,GBPUSD,1.55961,1.55936,1.55944,1.55942
2015-07-20 01:30:00,GBPUSD,1.55941,1.55904,1.55941,1.55913
2015-07-20 01:35:00,GBPUSD,1.55955,1.55914,1.55914,1.55945
2015-07-20 01:40:00,GBPUSD,1.55961,1.5594700000000001,1.5594700000000001,1.55954
2015-07-20 01:45:00,GBPUSD,1.55955,1.5593,1.55955,1.55946
2015-07-20 01:50:00,GBPUSD,1.55968,1.5594,1.5594299999999999,1.55964
2015-07-20 01:55:00,GBPUSD,1.5599,1.55929,1.5596299999999998,1.55948
2015-07-20 02:00:00,GBPUSD,1.55961,1.5593,1.55945,1.55959
2015-07-20 02:05:00,GBPUSD,1.55959,1.55929,1.55958,1.55935
2015-07-20 02:10:00,GBPUSD,1.55965,1.55931,1.55935,1.5594
2015-07-20 02:15:00,GBPUSD,1.55988,1.5592700000000002,1.5594299999999999,1.5598
2015-07-20 02:20:00,GBPUSD,1.5600399999999999,1.5597,1.55979,1.5597
2015-07-20 02:25:00,GBPUSD,1.55999,1.55971,1.5597299999999998,1.55985
2015-07-20 02:30:00,GBPUSD,1.56108,1.55979,1.55985,1.56043
2015-07-20 02:35:00,GBPUSD,1.56105,1.56039,1.56045,1.5608799999999998
2015-07-20 02:40:00,GBPUSD,1.56139,1.56085,1.5608799999999998,1.56125
2015-07-20 02:45:00,GBPUSD,1.56144,1.5609899999999999,1.56126,1.5614
2015-07-20 02:50:00,GBPUSD,1.56234,1.56139,1.56139,1.5621200000000002
2015-07-20 02:55:00,GBPUSD,1.56215,1.5615299999999999,1.56215,1.56155
2015-07-20 03:00:00,GBPUSD,1.56263,1.56149,1.56155,1.56253
2015-07-20 03:05:00,GBPUSD,1.56273,1.56217,1.56256,1.56233
2015-07-20 03:10:00,GBPUSD,1.5623799999999999,1.56166,1.56233,1.56195
2015-07-20 03:15:00,GBPUSD,1.5621,1.56164,1.56195,1.56165
2015-07-20 03:20:00,GBPUSD,1.56198,1.56164,1.56165,1.5617
2015-07-20 03:25:00,GBPUSD,1.56178,1.56097,1.56172,1.56118
2015-07-20 03:30:00,GBPUSD,1.56112,1.56056,1.56112,1.56077
2015-07-20 03:35:00,GBPUSD,1.56116,1.56057,1.56077,1.5610899999999999
2015-07-20 03:40:00,GBPUSD,1.56228,1.5609899999999999,1.56108,1.56228
2015-07-20 03:45:00,GBPUSD,1.56247,1.56198,1.56229,1.56198
2015-07-20 03:50:00,GBPUSD,1.56198,1.5607600000000001,1.56198,1.56113
2015-07-20 03:55:00,GBPUSD,1.56123,1.56028,1.56113,1.56044
2015-07-20 04:00:00,GBPUSD,1.56063,1.55961,1.56041,1.55962
2015-07-20 04:05:00,GBPUSD,1.55962,1.55892,1.55962,1.55904
2015-07-20 04:10:00,GBPUSD,1.55929,1.55844,1.55904,1.55898
2015-07-20 04:15:00,GBPUSD,1.55913,1.55864,1.5589899999999999,1.5589600000000001
2015-07-20 04:20:00,GBPUSD,1.55897,1.55841,1.5589600000000001,1.55897
2015-07-20 04:25:00,GBPUSD,1.55914,1.55857,1.55897,1.55864
2015-07-20 04:30:00,GBPUSD,1.55925,1.55855,1.55865,1.55911
2015-07-20 04:35:00,GBPUSD,1.55921,1.55833,1.5591,1.55833
2015-07-20 04:40:00,GBPUSD,1.55831,1.55671,1.55831,1.55715
2015-07-20 04:45:00,GBPUSD,1.55734,1.5568600000000001,1.5570899999999999,1.5572700000000002
2015-07-20 04:50:00,GBPUSD,1.55796,1.55726,1.55726,1.55754
2015-07-20 04:55:00,GBPUSD,1.5576,1.55708,1.55754,1.55715
2015-07-20 05:00:00,GBPUSD,1.55778,1.5569600000000001,1.55715,1.55761
2015-07-20 05:05:00,GBPUSD,1.558,1.5575,1.55762,1.55774
2015-07-20 05:10:00,GBPUSD,1.55785,1.55706,1.5577299999999998,1.5570899999999999
2015-07-20 05:15:00,GBPUSD,1.55724,1.55633,1.5570899999999999,1.55636
2015-07-20 05:20:00,GBPUSD,1.5563799999999999,1.55588,1.5563799999999999,1.55607
2015-07-20 05:25:00,GBPUSD,1.5561,1.5538100000000001,1.55608,1.55444
2015-07-20 05:30:00,GBPUSD,1.5546799999999998,1.5538399999999999,1.55443,1.5544799999999999
2015-07-20 05:35:00,GBPUSD,1.55446,1.55379,1.55446,1.55413
2015-07-20 05:40:00,GBPUSD,1.55479,1.55405,1.55413,1.5547799999999998
2015-07-20 05:45:00,GBPUSD,1.55479,1.5544799999999999,1.55479,1.5546799999999998
2015-07-20 05:50:00,GBPUSD,1.55523,1.55434,1.55469,1.55519
2015-07-20 05:55:00,GBPUSD,1.55566,1.55515,1.55519,1.5556
2015-07-20 06:00:00,GBPUSD,1.55564,1.55498,1.55559,1.5554700000000001
2015-07-20 06:05:00,GBPUSD,1.5557,1.5550700000000002,1.55546,1.55562
2015-07-20 06:10:00,GBPUSD,1.55691,1.55558,1.55561,1.5568899999999999
2015-07-20 06:15:00,GBPUSD,1.55744,1.55643,1.5568799999999998,1.55643
2015-07-20 06:20:00,GBPUSD,1.55675,1.55623,1.55637,1.55651
2015-07-20 06:25:00,GBPUSD,1.5566,1.55589,1.5565200000000001,1.5559
2015-07-20 06:30:00,GBPUSD,1.55611,1.5553,1.55584,1.5560399999999999
2015-07-20 06:35:00,GBPUSD,1.55616,1.55559,1.55603,1.5558
2015-07-20 06:40:00,GBPUSD,1.55598,1.5554,1.55582,1.55596
2015-07-20 06:45:00,GBPUSD,1.5563200000000001,1.5558100000000001,1.55595,1.55606
2015-07-20 06:50:00,GBPUSD,1.55606,1.55566,1.55606,1.55569
2015-07-20 06:55:00,GBPUSD,1.55651,1.55558,1.55568,1.5562799999999999
2015-07-20 07:00:00,GBPUSD,1.5569,1.5561399999999999,1.5562799999999999,1.5569
2015-07-20 07:05:00,GBPUSD,1.5568899999999999,1.55637,1.5568899999999999,1.55649
2015-07-20 07:10:00,GBPUSD,1.55665,1.55554,1.5564799999999999,1.55558
2015-07-20 07:15:00,GBPUSD,1.55561,1.55494,1.55561,1.55508
2015-07-20 07:20:00,GBPUSD,1.55516,1.55446,1.5550899999999999,1.5545200000000001
2015-07-20 07:25:00,GBPUSD,1.55492,1.55427,1.55451,1.5548899999999999
2015-07-20 07:30:00,GBPUSD,1.55562,1.5549,1.5549,1.55555
2015-07-20 07:35:00,GBPUSD,1.55606,1.55548,1.55555,1.5560399999999999
2015-07-20 07:40:00,GBPUSD,1.55605,1.5555700000000001,1.55605,1.55558
2015-07-20 07:45:00,GBPUSD,1.55567,1.55454,1.5556,1.55475
2015-07-20 07:50:00,GBPUSD,1.55528,1.55444,1.5547600000000001,1.55526
2015-07-20 07:55:00,GBPUSD,1.55551,1.55501,1.5552700000000002,1.5553700000000001
2015-07-20 08:00:00,GBPUSD,1.55559,1.5551,1.55536,1.55559
2015-07-20 08:05:00,GBPUSD,1.55608,1.55551,1.55559,1.55562
2015-07-20 08:10:00,GBPUSD,1.5567799999999998,1.55562,1.55562,1.55667
2015-07-20 08:15:00,GBPUSD,1.55701,1.55655,1.55667,1.5569600000000001
2015-07-20 08:20:00,GBPUSD,1.55718,1.5568,1.55697,1.55693
2015-07-20 08:25:00,GBPUSD,1.55698,1.55625,1.55693,1.55635
2015-07-20 08:30:00,GBPUSD,1.55663,1.55587,1.55633,1.55587
2015-07-20 08:35:00,GBPUSD,1.5559399999999999,1.55515,1.55587,1.5552
2015-07-20 08:40:00,GBPUSD,1.55589,1.55516,1.5552,1.55574
2015-07-20 08:45:00,GBPUSD,1.55621,1.5557,1.55574,1.55575
2015-07-20 08:50:00,GBPUSD,1.55615,1.55562,1.55576,1.5561
2015-07-20 08:55:00,GBPUSD,1.5566,1.55592,1.55609,1.55592
2015-07-20 09:00:00,GBPUSD,1.5561399999999999,1.55576,1.55593,1.55579
2015-07-20 09:05:00,GBPUSD,1.5558,1.55541,1.55579,1.55571
2015-07-20 09:10:00,GBPUSD,1.55584,1.55539,1.55569,1.55558
2015-07-20 09:15:00,GBPUSD,1.55616,1.55546,1.55556,1.55587
2015-07-20 09:20:00,GBPUSD,1.55647,1.55574,1.55585,1.55643
2015-07-20 09:25:00,GBPUSD,1.55664,1.55575,1.55643,1.556
2015-07-20 09:30:00,GBPUSD,1.55635,1.5559399999999999,1.5560100000000001,1.55596
2015-07-20 09:35:00,GBPUSD,1.55603,1.55538,1.55595,1.55554
2015-07-20 09:40:00,GBPUSD,1.55605,1.55554,1.55554,1.55599
2015-07-20 09:45:00,GBPUSD,1.55634,1.55579,1.55599,1.55586
2015-07-20 09:50:00,GBPUSD,1.55589,1.55498,1.55585,1.5553
2015-07-20 09:55:00,GBPUSD,1.55565,1.55498,1.55532,1.55545
2015-07-20 10:00:00,GBPUSD,1.55615,1.55545,1.55545,1.55615
2015-07-20 10:05:00,GBPUSD,1.55759,1.5561399999999999,1.5561399999999999,1.5572
2015-07-20 10:10:00,GBPUSD,1.5574,1.55675,1.55721,1.55683
2015-07-20 10:15:00,GBPUSD,1.5568799999999998,1.55655,1.55679,1.55669
2015-07-20 10:20:00,GBPUSD,1.55693,1.55633,1.55669,1.5563799999999999
2015-07-20 10:25:00,GBPUSD,1.55651,1.5561399999999999,1.55637,1.55643
2015-07-20 10:30:00,GBPUSD,1.55759,1.55636,1.5564200000000001,1.55744
2015-07-20 10:35:00,GBPUSD,1.55762,1.55714,1.5574299999999999,1.55745
2015-07-20 10:40:00,GBPUSD,1.55777,1.5573,1.55744,1.5575700000000001
2015-07-20 10:45:00,GBPUSD,1.55758,1.55665,1.55758,1.55749
2015-07-20 10:50:00,GBPUSD,1.55782,1.55744,1.55748,1.5576
2015-07-20 10:55:00,GBPUSD,1.55915,1.55706,1.5576,1.55912
2015-07-20 11:00:00,GBPUSD,1.55938,1.55865,1.55912,1.55915
2015-07-20 11:05:00,GBPUSD,1.5608,1.55915,1.5591700000000002,1.55959
2015-07-20 11:10:00,GBPUSD,1.5600399999999999,1.5592,1.5596,1.55932
2015-07-20 11:15:00,GBPUSD,1.5599100000000001,1.55891,1.5593299999999999,1.55895
2015-07-20 11:20:00,GBPUSD,1.55894,1.55865,1.55894,1.55892
2015-07-20 11:25:00,GBPUSD,1.55914,1.55866,1.55892,1.55875
2015-07-20 11:30:00,GBPUSD,1.55915,1.55856,1.55875,1.55856
2015-07-20 11:35:00,GBPUSD,1.55881,1.5581399999999999,1.55854,1.55861
2015-07-20 11:40:00,GBPUSD,1.5591,1.55845,1.5586200000000001,1.559
2015-07-20 11:45:00,GBPUSD,1.55955,1.55871,1.559,1.5590899999999999
2015-07-20 11:50:00,GBPUSD,1.55955,1.55875,1.55904,1.5594299999999999
2015-07-20 11:55:00,GBPUSD,1.55945,1.55863,1.55945,1.55864
2015-07-20 12:00:00,GBPUSD,1.5588,1.5584799999999999,1.55865,1.55863
2015-07-20 12:05:00,GBPUSD,1.5588,1.5583799999999999,1.55863,1.55853
2015-07-20 12:10:00,GBPUSD,1.55912,1.55854,1.55854,1.55908
2015-07-20 12:15:00,GBPUSD,1.55959,1.55905,1.5590899999999999,1.55959
2015-07-20 12:20:00,GBPUSD,1.55972,1.55931,1.5596,1.55931
2015-07-20 12:25:00,GBPUSD,1.55931,1.5586200000000001,1.55931,1.5586799999999998
2015-07-20 12:30:00,GBPUSD,1.55891,1.55864,1.5587,1.55881
2015-07-20 12:35:00,GBPUSD,1.55881,1.55825,1.55881,1.55834
2015-07-20 12:40:00,GBPUSD,1.5584200000000001,1.55793,1.55834,1.55826
2015-07-20 12:45:00,GBPUSD,1.55827,1.5580399999999999,1.55826,1.55824
2015-07-20 12:50:00,GBPUSD,1.5584200000000001,1.55823,1.55826,1.55823
2015-07-20 12:55:00,GBPUSD,1.55827,1.5578,1.55823,1.5580200000000002
2015-07-20 13:00:00,GBPUSD,1.55843,1.55795,1.55809,1.5584200000000001
2015-07-20 13:05:00,GBPUSD,1.55843,1.55818,1.5584200000000001,1.55818
2015-07-20 13:10:00,GBPUSD,1.55813,1.55775,1.55813,1.55808
2015-07-20 13:15:00,GBPUSD,1.55825,1.55762,1.55807,1.55765
2015-07-20 13:20:00,GBPUSD,1.55774,1.5575299999999999,1.55765,1.5577299999999998
2015-07-20 13:25:00,GBPUSD,1.5577299999999998,1.5572,1.5577299999999998,1.5574299999999999
2015-07-20 13:30:00,GBPUSD,1.5574299999999999,1.55712,1.5574299999999999,1.55731
2015-07-20 13:35:00,GBPUSD,1.5575299999999999,1.5572700000000002,1.5573,1.5575299999999999
2015-07-20 13:40:00,GBPUSD,1.5575299999999999,1.55726,1.5575299999999999,1.55726
2015-07-20 13:45:00,GBPUSD,1.5574299999999999,1.55723,1.55726,1.55736
2015-07-20 13:50:00,GBPUSD,1.55739,1.55711,1.55736,1.55719
2015-07-20 13:55:00,GBPUSD,1.55723,1.55703,1.55719,1.55723
2015-07-20 14:00:00,GBPUSD,1.5574,1.5572,1.55721,1.55734
2015-07-20 14:05:00,GBPUSD,1.55734,1.55694,1.55729,1.55715
2015-07-20 14:10:00,GBPUSD,1.55724,1.55712,1.55714,1.55721
2015-07-20 14:15:00,GBPUSD,1.55764,1.55718,1.55722,1.55756
2015-07-20 14:20:00,GBPUSD,1.5577299999999998,1.5575700000000001,1.5575700000000001,1.55772
2015-07-20 14:25:00,GBPUSD,1.55798,1.55772,1.55772,1.55784
2015-07-20 14:30:00,GBPUSD,1.55799,1.55765,1.55785,1.55767
2015-07-20 14:35:00,GBPUSD,1.55769,1.55742,1.55768,1.55759
2015-07-20 14:40:00,GBPUSD,1.55759,1.55674,1.55759,1.55674
2015-07-20 14:45:00,GBPUSD,1.55695,1.5566799999999998,1.55672,1.55692
2015-07-20 14:50:00,GBPUSD,1.55719,1.55684,1.55692,1.5571700000000002
2015-07-20 14:55:00,GBPUSD,1.55736,1.55674,1.55719,1.55685
2015-07-20 15:00:00,GBPUSD,1.55684,1.55634,1.55684,1.55634
2015-07-20 15:05:00,GBPUSD,1.5564,1.5560399999999999,1.55634,1.55613
2015-07-20 15:10:00,GBPUSD,1.55625,1.55592,1.55611,1.55619
2015-07-20 15:15:00,GBPUSD,1.55623,1.55585,1.55613,1.55593
2015-07-20 15:20:00,GBPUSD,1.5560399999999999,1.55568,1.55592,1.55585
2015-07-20 15:25:00,GBPUSD,1.55599,1.55574,1.55584,1.55579
2015-07-20 15:30:00,GBPUSD,1.55592,1.55577,1.55579,1.5559100000000001
2015-07-20 15:35:00,GBPUSD,1.55596,1.5557,1.5559,1.55578
2015-07-20 15:40:00,GBPUSD,1.55595,1.55572,1.55577,1.5559
2015-07-20 15:45:00,GBPUSD,1.55621,1.55589,1.5559,1.55608
2015-07-20 15:50:00,GBPUSD,1.55635,1.55603,1.55608,1.55621
2015-07-20 15:55:00,GBPUSD,1.5568799999999998,1.5561399999999999,1.55619,1.5568600000000001
