,coin,high,low,open,close
2017-04-06 17:35:00,EURUSD,1.06431,1.06416,1.06431,1.0642
2017-04-06 17:40:00,EURUSD,1.0643,1.0641200000000002,1.0642,1.0643
2017-04-06 17:45:00,EURUSD,1.0642399999999999,1.0641100000000001,1.0642399999999999,1.06416
2017-04-06 17:50:00,EURUSD,1.0641100000000001,1.06407,1.0641100000000001,1.0641100000000001
2017-04-06 17:55:00,EURUSD,1.06421,1.0641100000000001,1.0641200000000002,1.06421
2017-04-06 18:00:00,EURUSD,1.06433,1.06417,1.0642,1.0642200000000002
2017-04-06 18:05:00,EURUSD,1.06426,1.0641,1.0642,1.06426
2017-04-06 18:10:00,EURUSD,1.06425,1.06415,1.06423,1.06416
2017-04-06 18:15:00,EURUSD,1.0642399999999999,1.06413,1.06413,1.0642
2017-04-06 18:20:00,EURUSD,1.06431,1.06421,1.06421,1.06428
2017-04-06 18:25:00,EURUSD,1.06434,1.06417,1.06427,1.06428
2017-04-06 18:30:00,EURUSD,1.06433,1.06418,1.06428,1.06423
2017-04-06 18:35:00,EURUSD,1.06429,1.06423,1.06425,1.06423
2017-04-06 18:40:00,EURUSD,1.06423,1.0641200000000002,1.06423,1.06415
2017-04-06 18:45:00,EURUSD,1.06415,1.06405,1.06413,1.0641399999999999
2017-04-06 18:50:00,EURUSD,1.06428,1.0641200000000002,1.0641399999999999,1.06428
2017-04-06 18:55:00,EURUSD,1.06429,1.0642200000000002,1.06429,1.06428
2017-04-06 19:00:00,EURUSD,1.06433,1.0641399999999999,1.06426,1.06433
2017-04-06 19:05:00,EURUSD,1.06445,1.06429,1.0643200000000002,1.06445
2017-04-06 19:10:00,EURUSD,1.06449,1.06443,1.06444,1.06443
2017-04-06 19:15:00,EURUSD,1.06447,1.06437,1.06443,1.0643799999999999
2017-04-06 19:20:00,EURUSD,1.0644,1.06429,1.06439,1.06433
2017-04-06 19:25:00,EURUSD,1.06443,1.06431,1.0643200000000002,1.06443
2017-04-06 19:30:00,EURUSD,1.06454,1.0644,1.06441,1.0644200000000001
2017-04-06 19:35:00,EURUSD,1.0644200000000001,1.06431,1.0644200000000001,1.06435
2017-04-06 19:40:00,EURUSD,1.0643799999999999,1.06434,1.06434,1.06436
2017-04-06 19:45:00,EURUSD,1.06439,1.0643200000000002,1.06437,1.0643200000000002
2017-04-06 19:50:00,EURUSD,1.0644,1.06427,1.06431,1.0644
2017-04-06 19:55:00,EURUSD,1.0644,1.06434,1.0643799999999999,1.06437
2017-04-06 20:00:00,EURUSD,1.0644799999999999,1.06416,1.0643799999999999,1.06447
2017-04-06 20:05:00,EURUSD,1.06447,1.06421,1.06447,1.0643799999999999
2017-04-06 20:10:00,EURUSD,1.06439,1.0641399999999999,1.06437,1.0642
2017-04-06 20:15:00,EURUSD,1.0643,1.06413,1.06419,1.06426
2017-04-06 20:20:00,EURUSD,1.06446,1.06427,1.06427,1.06445
2017-04-06 20:25:00,EURUSD,1.06474,1.06445,1.06445,1.06471
2017-04-06 20:30:00,EURUSD,1.06476,1.06453,1.06471,1.0646
2017-04-06 20:35:00,EURUSD,1.06471,1.0645200000000001,1.06459,1.06466
2017-04-06 20:40:00,EURUSD,1.06466,1.06455,1.06465,1.06464
2017-04-06 20:45:00,EURUSD,1.06465,1.06447,1.06465,1.0644799999999999
2017-04-06 20:50:00,EURUSD,1.06454,1.06435,1.0644799999999999,1.06435
2017-04-06 20:55:00,EURUSD,1.06453,1.06437,1.06439,1.06439
2017-04-06 21:00:00,EURUSD,1.0644,1.06413,1.06439,1.06428
2017-04-06 21:05:00,EURUSD,1.0643200000000002,1.06392,1.0643,1.0641100000000001
2017-04-06 21:10:00,EURUSD,1.06437,1.06389,1.0641100000000001,1.06429
2017-04-06 21:15:00,EURUSD,1.06427,1.06379,1.06423,1.06403
2017-04-06 21:20:00,EURUSD,1.06443,1.06402,1.06402,1.06415
2017-04-06 21:25:00,EURUSD,1.06508,1.0639299999999998,1.0641399999999999,1.06495
2017-04-06 21:30:00,EURUSD,1.06501,1.06473,1.0649600000000001,1.06477
2017-04-06 21:35:00,EURUSD,1.0654,1.06463,1.0647799999999998,1.06532
2017-04-06 21:40:00,EURUSD,1.0653700000000002,1.06493,1.0653299999999999,1.06516
2017-04-06 21:45:00,EURUSD,1.06549,1.0651,1.0651700000000002,1.06513
2017-04-06 21:50:00,EURUSD,1.06522,1.06495,1.06514,1.0650700000000002
2017-04-06 21:55:00,EURUSD,1.06532,1.06508,1.0651,1.06528
2017-04-06 22:00:00,EURUSD,1.06582,1.06529,1.0653,1.06578
2017-04-06 22:05:00,EURUSD,1.06602,1.06565,1.0658,1.06599
2017-04-06 22:10:00,EURUSD,1.066,1.0655700000000001,1.066,1.06574
2017-04-06 22:15:00,EURUSD,1.06575,1.06492,1.06575,1.06497
2017-04-06 22:20:00,EURUSD,1.06513,1.06459,1.0649600000000001,1.0646
2017-04-06 22:25:00,EURUSD,1.06501,1.0646,1.0646,1.0648
2017-04-06 22:30:00,EURUSD,1.06491,1.0642399999999999,1.06481,1.0644
2017-04-06 22:35:00,EURUSD,1.0644799999999999,1.06434,1.0644,1.06444
2017-04-06 22:40:00,EURUSD,1.06461,1.06425,1.06444,1.06428
2017-04-06 22:45:00,EURUSD,1.06451,1.0642399999999999,1.06426,1.0645
2017-04-06 22:50:00,EURUSD,1.06461,1.06436,1.0644799999999999,1.06447
2017-04-06 22:55:00,EURUSD,1.06454,1.06429,1.06446,1.0644
2017-04-06 23:00:00,EURUSD,1.06441,1.06418,1.06441,1.06425
2017-04-06 23:05:00,EURUSD,1.06429,1.06419,1.06426,1.06427
2017-04-06 23:10:00,EURUSD,1.06447,1.06426,1.06428,1.06444
2017-04-06 23:15:00,EURUSD,1.06455,1.0643200000000002,1.06445,1.06454
2017-04-06 23:20:00,EURUSD,1.06459,1.06445,1.06454,1.06446
2017-04-06 23:25:00,EURUSD,1.06456,1.0644799999999999,1.0644799999999999,1.0645
2017-04-06 23:30:00,EURUSD,1.06449,1.06433,1.06449,1.06445
2017-04-06 23:35:00,EURUSD,1.0645,1.06434,1.06444,1.0645
2017-04-06 23:40:00,EURUSD,1.06461,1.0645,1.06451,1.0645
2017-04-06 23:45:00,EURUSD,1.06453,1.0643,1.06451,1.06436
2017-04-06 23:50:00,EURUSD,1.06443,1.0642,1.06435,1.0644200000000001
2017-04-06 23:55:00,EURUSD,1.06443,1.06427,1.0644,1.06428
2017-04-07 00:00:00,EURUSD,1.0643,1.06419,1.06429,1.0643
2017-04-07 00:05:00,EURUSD,1.0644,1.06419,1.06429,1.06433
2017-04-07 00:10:00,EURUSD,1.0647,1.0643,1.06434,1.0646
2017-04-07 00:15:00,EURUSD,1.0647,1.06455,1.06461,1.0646200000000001
2017-04-07 00:20:00,EURUSD,1.06481,1.06463,1.06466,1.0647
2017-04-07 00:25:00,EURUSD,1.06476,1.06467,1.06473,1.06471
2017-04-07 00:30:00,EURUSD,1.0647799999999998,1.06459,1.06474,1.06461
2017-04-07 00:35:00,EURUSD,1.06463,1.0645799999999999,1.0646,1.0646
2017-04-07 00:40:00,EURUSD,1.0646,1.06447,1.0646,1.06447
2017-04-07 00:45:00,EURUSD,1.06455,1.06447,1.06447,1.0645
2017-04-07 00:50:00,EURUSD,1.06463,1.06447,1.0645,1.06459
2017-04-07 00:55:00,EURUSD,1.06475,1.0646,1.0646200000000001,1.06475
2017-04-07 01:00:00,EURUSD,1.06498,1.06479,1.06479,1.06498
2017-04-07 01:05:00,EURUSD,1.06497,1.0645799999999999,1.06497,1.06463
2017-04-07 01:10:00,EURUSD,1.06474,1.0645200000000001,1.0646200000000001,1.06467
2017-04-07 01:15:00,EURUSD,1.06491,1.06464,1.0646799999999998,1.06489
2017-04-07 01:20:00,EURUSD,1.06501,1.0644200000000001,1.06489,1.0645200000000001
2017-04-07 01:25:00,EURUSD,1.06456,1.0644,1.0645200000000001,1.06441
2017-04-07 01:30:00,EURUSD,1.0647,1.0643200000000002,1.06443,1.0647
2017-04-07 01:35:00,EURUSD,1.06485,1.06469,1.06469,1.0648
2017-04-07 01:40:00,EURUSD,1.06485,1.06474,1.06476,1.06485
2017-04-07 01:45:00,EURUSD,1.06508,1.06483,1.06484,1.06483
2017-04-07 01:50:00,EURUSD,1.06514,1.06484,1.06484,1.0650700000000002
2017-04-07 01:55:00,EURUSD,1.06529,1.06505,1.0650700000000002,1.06526
2017-04-07 02:00:00,EURUSD,1.0653700000000002,1.06508,1.06525,1.06531
2017-04-07 02:05:00,EURUSD,1.06539,1.06501,1.0653299999999999,1.06501
2017-04-07 02:10:00,EURUSD,1.06521,1.06481,1.06503,1.06481
2017-04-07 02:15:00,EURUSD,1.0650899999999999,1.06473,1.0648,1.06473
2017-04-07 02:20:00,EURUSD,1.06504,1.06467,1.06476,1.0649600000000001
2017-04-07 02:25:00,EURUSD,1.06513,1.06456,1.06497,1.06483
2017-04-07 02:30:00,EURUSD,1.06487,1.0646,1.06482,1.06483
2017-04-07 02:35:00,EURUSD,1.06495,1.0647,1.06482,1.06484
2017-04-07 02:40:00,EURUSD,1.06489,1.06463,1.06484,1.06474
2017-04-07 02:45:00,EURUSD,1.0648799999999998,1.06459,1.06472,1.06483
2017-04-07 02:50:00,EURUSD,1.06484,1.06461,1.06482,1.06473
2017-04-07 02:55:00,EURUSD,1.06484,1.0646799999999998,1.06472,1.06469
2017-04-07 03:00:00,EURUSD,1.06476,1.06449,1.0646,1.06457
2017-04-07 03:05:00,EURUSD,1.0649,1.0644799999999999,1.06456,1.06473
2017-04-07 03:10:00,EURUSD,1.06481,1.06431,1.06472,1.0643200000000002
2017-04-07 03:15:00,EURUSD,1.06431,1.06351,1.06431,1.06377
2017-04-07 03:20:00,EURUSD,1.06409,1.06374,1.06375,1.06398
2017-04-07 03:25:00,EURUSD,1.0641399999999999,1.06375,1.06399,1.06377
2017-04-07 03:30:00,EURUSD,1.06399,1.06375,1.06376,1.06388
2017-04-07 03:35:00,EURUSD,1.06408,1.0632,1.06386,1.06342
2017-04-07 03:40:00,EURUSD,1.06387,1.06344,1.06344,1.06382
2017-04-07 03:45:00,EURUSD,1.06409,1.06376,1.0638,1.06382
2017-04-07 03:50:00,EURUSD,1.0638100000000001,1.06345,1.0638100000000001,1.06361
2017-04-07 03:55:00,EURUSD,1.0638299999999998,1.06354,1.06362,1.06362
2017-04-07 04:00:00,EURUSD,1.0639,1.06358,1.06361,1.0639
2017-04-07 04:05:00,EURUSD,1.06408,1.06386,1.06388,1.06395
2017-04-07 04:10:00,EURUSD,1.0641200000000002,1.06378,1.0639299999999998,1.06382
2017-04-07 04:15:00,EURUSD,1.06397,1.06376,1.06382,1.0638299999999998
2017-04-07 04:20:00,EURUSD,1.06386,1.0637299999999998,1.0638100000000001,1.06378
2017-04-07 04:25:00,EURUSD,1.06386,1.0635299999999999,1.06376,1.0635700000000001
2017-04-07 04:30:00,EURUSD,1.06384,1.06349,1.06358,1.06372
2017-04-07 04:35:00,EURUSD,1.06371,1.06349,1.06371,1.0636299999999999
2017-04-07 04:40:00,EURUSD,1.06361,1.06292,1.06361,1.0632
2017-04-07 04:45:00,EURUSD,1.06325,1.06303,1.0632,1.06323
2017-04-07 04:50:00,EURUSD,1.06345,1.0631899999999999,1.06324,1.0634299999999999
2017-04-07 04:55:00,EURUSD,1.06351,1.0631700000000002,1.06341,1.06321
2017-04-07 05:00:00,EURUSD,1.0633700000000001,1.0630600000000001,1.0632,1.06325
2017-04-07 05:05:00,EURUSD,1.06342,1.06308,1.06324,1.06308
2017-04-07 05:10:00,EURUSD,1.06328,1.063,1.06312,1.06322
2017-04-07 05:15:00,EURUSD,1.06332,1.06314,1.0632,1.06329
2017-04-07 05:20:00,EURUSD,1.06352,1.06321,1.0632700000000002,1.06344
2017-04-07 05:25:00,EURUSD,1.06366,1.0634,1.06345,1.06355
2017-04-07 05:30:00,EURUSD,1.06379,1.0633700000000001,1.06354,1.06352
2017-04-07 05:35:00,EURUSD,1.06358,1.0633,1.06351,1.0633
2017-04-07 05:40:00,EURUSD,1.06369,1.06331,1.06331,1.06351
2017-04-07 05:45:00,EURUSD,1.06387,1.06348,1.06351,1.0638299999999998
2017-04-07 05:50:00,EURUSD,1.06398,1.06362,1.0638299999999998,1.06379
2017-04-07 05:55:00,EURUSD,1.06402,1.06377,1.0638100000000001,1.06377
2017-04-07 06:00:00,EURUSD,1.06388,1.0635700000000001,1.06376,1.0635700000000001
2017-04-07 06:05:00,EURUSD,1.0637299999999998,1.0634700000000001,1.06356,1.06372
2017-04-07 06:10:00,EURUSD,1.06378,1.06359,1.0637299999999998,1.06361
2017-04-07 06:15:00,EURUSD,1.06366,1.06346,1.06362,1.06354
2017-04-07 06:20:00,EURUSD,1.06365,1.06331,1.06354,1.06332
2017-04-07 06:25:00,EURUSD,1.06352,1.06328,1.06331,1.0634700000000001
2017-04-07 06:30:00,EURUSD,1.06356,1.0633299999999999,1.06345,1.06339
2017-04-07 06:35:00,EURUSD,1.06341,1.06311,1.06339,1.06322
2017-04-07 06:40:00,EURUSD,1.06329,1.06315,1.06323,1.06315
2017-04-07 06:45:00,EURUSD,1.0631899999999999,1.06302,1.06313,1.06304
2017-04-07 06:50:00,EURUSD,1.06315,1.063,1.06303,1.06302
2017-04-07 06:55:00,EURUSD,1.06308,1.06297,1.06304,1.063
2017-04-07 07:00:00,EURUSD,1.06301,1.0625799999999999,1.06298,1.06267
2017-04-07 07:05:00,EURUSD,1.0627799999999998,1.06267,1.06269,1.06269
2017-04-07 07:10:00,EURUSD,1.06273,1.06256,1.06269,1.06272
2017-04-07 07:15:00,EURUSD,1.0628600000000001,1.06259,1.06273,1.06277
2017-04-07 07:20:00,EURUSD,1.0629,1.0626,1.0627799999999998,1.0626200000000001
2017-04-07 07:25:00,EURUSD,1.06304,1.06261,1.06261,1.063
2017-04-07 07:30:00,EURUSD,1.06302,1.06285,1.06301,1.06297
2017-04-07 07:35:00,EURUSD,1.0630899999999999,1.0628,1.06298,1.06281
2017-04-07 07:40:00,EURUSD,1.0630600000000001,1.06261,1.06279,1.06305
2017-04-07 07:45:00,EURUSD,1.0631899999999999,1.0627799999999998,1.0630700000000002,1.0629
2017-04-07 07:50:00,EURUSD,1.06324,1.0629,1.0629,1.0630700000000002
2017-04-07 07:55:00,EURUSD,1.0630700000000002,1.06229,1.0630700000000002,1.06229
2017-04-07 08:00:00,EURUSD,1.0626,1.06225,1.0623200000000002,1.0626
2017-04-07 08:05:00,EURUSD,1.06295,1.0625799999999999,1.06261,1.06293
2017-04-07 08:10:00,EURUSD,1.06312,1.0628799999999998,1.06294,1.06304
2017-04-07 08:15:00,EURUSD,1.06354,1.06253,1.06304,1.0635
2017-04-07 08:20:00,EURUSD,1.06376,1.0633299999999999,1.06348,1.06352
2017-04-07 08:25:00,EURUSD,1.0637299999999998,1.06308,1.06351,1.06328
2017-04-07 08:30:00,EURUSD,1.0666200000000001,1.06332,1.0633299999999999,1.06521
2017-04-07 08:35:00,EURUSD,1.06571,1.06369,1.06524,1.06388
2017-04-07 08:40:00,EURUSD,1.0646,1.06334,1.0639,1.06359
2017-04-07 08:45:00,EURUSD,1.06379,1.06233,1.06361,1.06279
2017-04-07 08:50:00,EURUSD,1.0628600000000001,1.0611700000000002,1.0628,1.0613
2017-04-07 08:55:00,EURUSD,1.0621,1.06104,1.06129,1.06199
2017-04-07 09:00:00,EURUSD,1.06203,1.06138,1.06198,1.06161
2017-04-07 09:05:00,EURUSD,1.06241,1.0613700000000001,1.06159,1.06209
2017-04-07 09:10:00,EURUSD,1.0622200000000002,1.06145,1.06208,1.06206
2017-04-07 09:15:00,EURUSD,1.0623,1.06146,1.06208,1.06215
2017-04-07 09:20:00,EURUSD,1.06245,1.06179,1.0621399999999999,1.06207
2017-04-07 09:25:00,EURUSD,1.06208,1.06156,1.06208,1.06187
2017-04-07 09:30:00,EURUSD,1.0622200000000002,1.06185,1.06186,1.06208
2017-04-07 09:35:00,EURUSD,1.0623200000000002,1.0618100000000001,1.06209,1.06192
2017-04-07 09:40:00,EURUSD,1.06275,1.06192,1.0619299999999998,1.0624200000000001
2017-04-07 09:45:00,EURUSD,1.0627,1.06227,1.06244,1.06257
2017-04-07 09:50:00,EURUSD,1.0632,1.0624,1.06254,1.0631899999999999
2017-04-07 09:55:00,EURUSD,1.0633700000000001,1.06279,1.0631899999999999,1.06302
2017-04-07 10:00:00,EURUSD,1.0632,1.06229,1.06302,1.0624200000000001
2017-04-07 10:05:00,EURUSD,1.0625,1.06209,1.06244,1.06217
2017-04-07 10:10:00,EURUSD,1.06328,1.06216,1.06218,1.0630700000000002
2017-04-07 10:15:00,EURUSD,1.06316,1.0629,1.0630600000000001,1.06316
2017-04-07 10:20:00,EURUSD,1.06329,1.06295,1.06314,1.06301
2017-04-07 10:25:00,EURUSD,1.0630600000000001,1.06265,1.063,1.06273
2017-04-07 10:30:00,EURUSD,1.06291,1.06188,1.06271,1.06188
2017-04-07 10:35:00,EURUSD,1.06202,1.06148,1.06185,1.06176
2017-04-07 10:40:00,EURUSD,1.0619299999999998,1.0616,1.06175,1.0618
2017-04-07 10:45:00,EURUSD,1.06198,1.06151,1.06178,1.06174
2017-04-07 10:50:00,EURUSD,1.06178,1.06125,1.0617299999999998,1.06149
2017-04-07 10:55:00,EURUSD,1.06192,1.0613,1.06148,1.06172
2017-04-07 11:00:00,EURUSD,1.0618,1.06113,1.0617299999999998,1.06161
2017-04-07 11:05:00,EURUSD,1.0619100000000001,1.0614,1.06162,1.06176
2017-04-07 11:10:00,EURUSD,1.062,1.06168,1.06178,1.06196
2017-04-07 11:15:00,EURUSD,1.06211,1.06179,1.06195,1.0620399999999999
2017-04-07 11:20:00,EURUSD,1.0621,1.06176,1.062,1.06196
2017-04-07 11:25:00,EURUSD,1.06197,1.06159,1.06197,1.06161
2017-04-07 11:30:00,EURUSD,1.06178,1.06154,1.06162,1.06159
2017-04-07 11:35:00,EURUSD,1.0616,1.0613299999999999,1.0616,1.06148
2017-04-07 11:40:00,EURUSD,1.0616,1.06128,1.0615,1.0613
2017-04-07 11:45:00,EURUSD,1.0615,1.06123,1.0613299999999999,1.06146
2017-04-07 11:50:00,EURUSD,1.06162,1.06135,1.06148,1.0615
2017-04-07 11:55:00,EURUSD,1.06162,1.06141,1.06151,1.06145
2017-04-07 12:00:00,EURUSD,1.06171,1.06138,1.0614700000000001,1.06164
2017-04-07 12:05:00,EURUSD,1.06182,1.06159,1.06165,1.06175
2017-04-07 12:10:00,EURUSD,1.0618100000000001,1.06166,1.06176,1.06175
2017-04-07 12:15:00,EURUSD,1.0617299999999998,1.0615299999999999,1.0617299999999998,1.06156
2017-04-07 12:20:00,EURUSD,1.06161,1.06136,1.06159,1.06136
2017-04-07 12:25:00,EURUSD,1.06139,1.0609600000000001,1.06136,1.0611
2017-04-07 12:30:00,EURUSD,1.06115,1.06081,1.0610700000000002,1.06081
2017-04-07 12:35:00,EURUSD,1.0609,1.06041,1.06082,1.0605
2017-04-07 12:40:00,EURUSD,1.06059,1.06018,1.0604799999999999,1.06027
2017-04-07 12:45:00,EURUSD,1.0606200000000001,1.06024,1.06027,1.06056
2017-04-07 12:50:00,EURUSD,1.06071,1.05978,1.06057,1.0600100000000001
2017-04-07 12:55:00,EURUSD,1.06011,1.05945,1.06003,1.05984
2017-04-07 13:00:00,EURUSD,1.05998,1.05948,1.05982,1.05976
2017-04-07 13:05:00,EURUSD,1.05985,1.0595,1.05978,1.0595700000000001
2017-04-07 13:10:00,EURUSD,1.05988,1.05939,1.05959,1.05948
2017-04-07 13:15:00,EURUSD,1.0595299999999999,1.05931,1.05948,1.05941
2017-04-07 13:20:00,EURUSD,1.05941,1.0590899999999999,1.05939,1.05915
2017-04-07 13:25:00,EURUSD,1.05946,1.05897,1.05914,1.0593700000000001
2017-04-07 13:30:00,EURUSD,1.0595,1.05918,1.05936,1.0594700000000001
2017-04-07 13:35:00,EURUSD,1.0595299999999999,1.05934,1.05948,1.0593700000000001
2017-04-07 13:40:00,EURUSD,1.0595299999999999,1.05925,1.05935,1.05948
2017-04-07 13:45:00,EURUSD,1.05961,1.0590600000000001,1.0595,1.0590600000000001
2017-04-07 13:50:00,EURUSD,1.0591700000000002,1.0588799999999998,1.0590600000000001,1.0589
2017-04-07 13:55:00,EURUSD,1.0588799999999998,1.05813,1.0588799999999998,1.05849
2017-04-07 14:00:00,EURUSD,1.05849,1.05805,1.0584799999999999,1.0582200000000002
2017-04-07 14:05:00,EURUSD,1.05861,1.05809,1.0582,1.05847
2017-04-07 14:10:00,EURUSD,1.05873,1.0584799999999999,1.0584799999999999,1.0586799999999998
2017-04-07 14:15:00,EURUSD,1.0586799999999998,1.0583200000000001,1.0586799999999998,1.0583200000000001
2017-04-07 14:20:00,EURUSD,1.05872,1.05834,1.05836,1.0586200000000001
2017-04-07 14:25:00,EURUSD,1.05882,1.05846,1.05863,1.05882
2017-04-07 14:30:00,EURUSD,1.05882,1.0585,1.0588,1.0586200000000001
2017-04-07 14:35:00,EURUSD,1.0587600000000001,1.0586,1.05864,1.0586799999999998
2017-04-07 14:40:00,EURUSD,1.05873,1.0585200000000001,1.05867,1.05854
2017-04-07 14:45:00,EURUSD,1.05872,1.0585200000000001,1.05855,1.05859
2017-04-07 14:50:00,EURUSD,1.05891,1.05859,1.05859,1.05879
2017-04-07 14:55:00,EURUSD,1.0589600000000001,1.0586799999999998,1.05877,1.0588799999999998
2017-04-07 15:00:00,EURUSD,1.05921,1.05869,1.0589,1.0590899999999999
2017-04-07 15:05:00,EURUSD,1.05912,1.0588799999999998,1.05908,1.05895
2017-04-07 15:10:00,EURUSD,1.05911,1.05883,1.05893,1.05897
2017-04-07 15:15:00,EURUSD,1.05926,1.0589600000000001,1.0589600000000001,1.05918
2017-04-07 15:20:00,EURUSD,1.05918,1.05887,1.0591700000000002,1.0589
2017-04-07 15:25:00,EURUSD,1.05924,1.05887,1.05894,1.05921
2017-04-07 15:30:00,EURUSD,1.0593700000000001,1.05908,1.0592,1.05912
2017-04-07 15:35:00,EURUSD,1.0592,1.05901,1.05915,1.05916
2017-04-07 15:40:00,EURUSD,1.05931,1.0590899999999999,1.0591700000000002,1.05931
2017-04-07 15:45:00,EURUSD,1.0596299999999998,1.0591700000000002,1.05928,1.05946
2017-04-07 15:50:00,EURUSD,1.05954,1.05936,1.05945,1.0593700000000001
2017-04-07 15:55:00,EURUSD,1.05952,1.0591899999999999,1.05936,1.0593700000000001
2017-04-07 16:00:00,EURUSD,1.0598,1.05938,1.05938,1.05979
2017-04-07 16:05:00,EURUSD,1.06006,1.05977,1.05979,1.05998
2017-04-07 16:10:00,EURUSD,1.0602,1.0599,1.06,1.06009
2017-04-07 16:15:00,EURUSD,1.06024,1.05989,1.06009,1.05992
