,coin,high,low,open,close
2015-11-03 19:35:00,AUDUSD,0.7195199999999999,0.71902,0.71949,0.71906
2015-11-03 19:40:00,AUDUSD,0.71909,0.71862,0.71907,0.71872
2015-11-03 19:45:00,AUDUSD,0.71906,0.71863,0.71873,0.71863
2015-11-03 19:50:00,AUDUSD,0.71906,0.71863,0.7186600000000001,0.71878
2015-11-03 19:55:00,AUDUSD,0.71896,0.71864,0.7186899999999999,0.71865
2015-11-03 20:00:00,AUDUSD,0.71877,0.71863,0.71864,0.71865
2015-11-03 20:05:00,AUDUSD,0.7187,0.7180300000000001,0.71865,0.71827
2015-11-03 20:10:00,AUDUSD,0.7188899999999999,0.71828,0.71828,0.71875
2015-11-03 20:15:00,AUDUSD,0.7195699999999999,0.71862,0.7188399999999999,0.71942
2015-11-03 20:20:00,AUDUSD,0.7195600000000001,0.71918,0.71941,0.71942
2015-11-03 20:25:00,AUDUSD,0.71959,0.71906,0.71941,0.7193
2015-11-03 20:30:00,AUDUSD,0.71944,0.71904,0.71928,0.71932
2015-11-03 20:35:00,AUDUSD,0.71946,0.71902,0.71929,0.71921
2015-11-03 20:40:00,AUDUSD,0.71959,0.71916,0.71922,0.71941
2015-11-03 20:45:00,AUDUSD,0.72014,0.71951,0.71951,0.71982
2015-11-03 20:50:00,AUDUSD,0.72041,0.7198399999999999,0.7198399999999999,0.72026
2015-11-03 20:55:00,AUDUSD,0.7207399999999999,0.72009,0.72031,0.72065
2015-11-03 21:00:00,AUDUSD,0.72067,0.7200300000000001,0.72065,0.72027
2015-11-03 21:05:00,AUDUSD,0.72045,0.72012,0.72029,0.72034
2015-11-03 21:10:00,AUDUSD,0.72075,0.72033,0.72039,0.7207100000000001
2015-11-03 21:15:00,AUDUSD,0.7208100000000001,0.72041,0.72072,0.72059
2015-11-03 21:20:00,AUDUSD,0.72112,0.7206,0.7206,0.7209899999999999
2015-11-03 21:25:00,AUDUSD,0.72114,0.7209,0.72097,0.72101
2015-11-03 21:30:00,AUDUSD,0.72124,0.7208600000000001,0.7210300000000001,0.7209800000000001
2015-11-03 21:35:00,AUDUSD,0.72134,0.72091,0.72101,0.72131
2015-11-03 21:40:00,AUDUSD,0.72159,0.72122,0.7213,0.7213
2015-11-03 21:45:00,AUDUSD,0.7216,0.72131,0.72131,0.72155
2015-11-03 21:50:00,AUDUSD,0.7216199999999999,0.72123,0.72153,0.72151
2015-11-03 21:55:00,AUDUSD,0.7216899999999999,0.72127,0.72153,0.7216899999999999
2015-11-03 22:00:00,AUDUSD,0.7224,0.72172,0.72173,0.7218899999999999
2015-11-03 22:05:00,AUDUSD,0.7218899999999999,0.7216,0.72188,0.7216199999999999
2015-11-03 22:10:00,AUDUSD,0.72167,0.72124,0.7216199999999999,0.72125
2015-11-03 22:15:00,AUDUSD,0.72148,0.72116,0.72128,0.72118
2015-11-03 22:20:00,AUDUSD,0.72134,0.72116,0.72116,0.72134
2015-11-03 22:25:00,AUDUSD,0.72134,0.72113,0.72132,0.72134
2015-11-03 22:30:00,AUDUSD,0.7214,0.72115,0.72134,0.72123
2015-11-03 22:35:00,AUDUSD,0.72125,0.72108,0.72125,0.72109
2015-11-03 22:40:00,AUDUSD,0.72122,0.72077,0.72109,0.72096
2015-11-03 22:45:00,AUDUSD,0.72114,0.72085,0.72095,0.7209899999999999
2015-11-03 22:50:00,AUDUSD,0.721,0.7207899999999999,0.721,0.72087
2015-11-03 22:55:00,AUDUSD,0.72114,0.72087,0.72087,0.72096
2015-11-03 23:00:00,AUDUSD,0.72095,0.72085,0.72095,0.7209
2015-11-03 23:05:00,AUDUSD,0.7209899999999999,0.72087,0.72091,0.7208899999999999
2015-11-03 23:10:00,AUDUSD,0.7209800000000001,0.72059,0.72091,0.72078
2015-11-03 23:15:00,AUDUSD,0.721,0.72077,0.72077,0.7208
2015-11-03 23:20:00,AUDUSD,0.7208600000000001,0.7207,0.72078,0.7208
2015-11-03 23:25:00,AUDUSD,0.7208100000000001,0.72045,0.7208,0.72059
2015-11-03 23:30:00,AUDUSD,0.72067,0.7205199999999999,0.7205699999999999,0.7206600000000001
2015-11-03 23:35:00,AUDUSD,0.7206600000000001,0.72045,0.72065,0.72045
2015-11-03 23:40:00,AUDUSD,0.72054,0.72023,0.72044,0.72043
2015-11-03 23:45:00,AUDUSD,0.72063,0.72029,0.72044,0.7203
2015-11-03 23:50:00,AUDUSD,0.72046,0.72017,0.72031,0.72044
2015-11-03 23:55:00,AUDUSD,0.72048,0.72031,0.72045,0.72034
2015-11-04 00:00:00,AUDUSD,0.7207899999999999,0.72026,0.72033,0.7206899999999999
2015-11-04 00:05:00,AUDUSD,0.72065,0.72035,0.72065,0.7205199999999999
2015-11-04 00:10:00,AUDUSD,0.7206,0.72043,0.7205199999999999,0.7205600000000001
2015-11-04 00:15:00,AUDUSD,0.7207100000000001,0.72058,0.72059,0.7206899999999999
2015-11-04 00:20:00,AUDUSD,0.7206899999999999,0.72004,0.7206899999999999,0.7201
2015-11-04 00:25:00,AUDUSD,0.72017,0.7198399999999999,0.72011,0.72005
2015-11-04 00:30:00,AUDUSD,0.72011,0.71988,0.72011,0.72004
2015-11-04 00:35:00,AUDUSD,0.72016,0.71996,0.7200300000000001,0.7201
2015-11-04 00:40:00,AUDUSD,0.72058,0.7201,0.72014,0.72055
2015-11-04 00:45:00,AUDUSD,0.72075,0.72049,0.7205600000000001,0.72059
2015-11-04 00:50:00,AUDUSD,0.7205699999999999,0.7204,0.7205600000000001,0.72054
2015-11-04 00:55:00,AUDUSD,0.72091,0.72055,0.72055,0.72082
2015-11-04 01:00:00,AUDUSD,0.72137,0.72073,0.7208,0.72121
2015-11-04 01:05:00,AUDUSD,0.72129,0.72106,0.72122,0.72109
2015-11-04 01:10:00,AUDUSD,0.72118,0.72082,0.72112,0.7208399999999999
2015-11-04 01:15:00,AUDUSD,0.7210300000000001,0.72073,0.7208399999999999,0.72083
2015-11-04 01:20:00,AUDUSD,0.7209899999999999,0.72075,0.72082,0.7209
2015-11-04 01:25:00,AUDUSD,0.72091,0.7205600000000001,0.72091,0.72073
2015-11-04 01:30:00,AUDUSD,0.7207600000000001,0.72054,0.72073,0.7206100000000001
2015-11-04 01:35:00,AUDUSD,0.7209399999999999,0.72044,0.7206,0.72083
2015-11-04 01:40:00,AUDUSD,0.72091,0.7207600000000001,0.72083,0.7208399999999999
2015-11-04 01:45:00,AUDUSD,0.72088,0.72064,0.7208399999999999,0.7207
2015-11-04 01:50:00,AUDUSD,0.72091,0.72023,0.72073,0.72036
2015-11-04 01:55:00,AUDUSD,0.7205199999999999,0.72025,0.72035,0.72038
2015-11-04 02:00:00,AUDUSD,0.72055,0.72016,0.72039,0.7202
2015-11-04 02:05:00,AUDUSD,0.72059,0.72021,0.72021,0.7205600000000001
2015-11-04 02:10:00,AUDUSD,0.7206,0.72022,0.7205699999999999,0.7203
2015-11-04 02:15:00,AUDUSD,0.72051,0.72017,0.72029,0.72033
2015-11-04 02:20:00,AUDUSD,0.7205,0.72029,0.72039,0.7205
2015-11-04 02:25:00,AUDUSD,0.7206899999999999,0.7204699999999999,0.72049,0.7205
2015-11-04 02:30:00,AUDUSD,0.72064,0.72034,0.72049,0.72046
2015-11-04 02:35:00,AUDUSD,0.7208600000000001,0.72048,0.7205,0.72054
2015-11-04 02:40:00,AUDUSD,0.7209,0.72044,0.72053,0.7207899999999999
2015-11-04 02:45:00,AUDUSD,0.7213,0.72078,0.72078,0.7211
2015-11-04 02:50:00,AUDUSD,0.72125,0.72088,0.72112,0.721
2015-11-04 02:55:00,AUDUSD,0.72129,0.7209399999999999,0.7209899999999999,0.72129
2015-11-04 03:00:00,AUDUSD,0.72165,0.72126,0.72129,0.72135
2015-11-04 03:05:00,AUDUSD,0.72164,0.72135,0.72136,0.72143
2015-11-04 03:10:00,AUDUSD,0.72142,0.72095,0.72142,0.72115
2015-11-04 03:15:00,AUDUSD,0.72133,0.72085,0.72114,0.7208600000000001
2015-11-04 03:20:00,AUDUSD,0.7210300000000001,0.72065,0.72088,0.72065
2015-11-04 03:25:00,AUDUSD,0.7208399999999999,0.72043,0.7206899999999999,0.72053
2015-11-04 03:30:00,AUDUSD,0.72064,0.72027,0.7205600000000001,0.72035
2015-11-04 03:35:00,AUDUSD,0.72049,0.72014,0.72036,0.72014
2015-11-04 03:40:00,AUDUSD,0.7202,0.71972,0.72014,0.71973
2015-11-04 03:45:00,AUDUSD,0.7197399999999999,0.71927,0.7197399999999999,0.71946
2015-11-04 03:50:00,AUDUSD,0.71944,0.7188100000000001,0.71944,0.71892
2015-11-04 03:55:00,AUDUSD,0.71892,0.71851,0.71892,0.71865
2015-11-04 04:00:00,AUDUSD,0.7190300000000001,0.7184,0.71863,0.71899
2015-11-04 04:05:00,AUDUSD,0.71904,0.7186899999999999,0.71899,0.71904
2015-11-04 04:10:00,AUDUSD,0.71914,0.7187600000000001,0.71905,0.71886
2015-11-04 04:15:00,AUDUSD,0.71914,0.71885,0.71885,0.71897
2015-11-04 04:20:00,AUDUSD,0.71899,0.71845,0.71897,0.7186600000000001
2015-11-04 04:25:00,AUDUSD,0.7188899999999999,0.71845,0.71865,0.7188899999999999
2015-11-04 04:30:00,AUDUSD,0.71906,0.7187899999999999,0.7189399999999999,0.719
2015-11-04 04:35:00,AUDUSD,0.71921,0.71896,0.71901,0.71916
2015-11-04 04:40:00,AUDUSD,0.71929,0.71875,0.71915,0.71887
2015-11-04 04:45:00,AUDUSD,0.719,0.7186899999999999,0.71886,0.7188
2015-11-04 04:50:00,AUDUSD,0.71886,0.71859,0.7187899999999999,0.7186600000000001
2015-11-04 04:55:00,AUDUSD,0.71927,0.71863,0.7186600000000001,0.71897
2015-11-04 05:00:00,AUDUSD,0.71946,0.71895,0.71896,0.7194
2015-11-04 05:05:00,AUDUSD,0.7195699999999999,0.71928,0.71939,0.71937
2015-11-04 05:10:00,AUDUSD,0.71937,0.71895,0.71937,0.71904
2015-11-04 05:15:00,AUDUSD,0.71915,0.7187399999999999,0.71905,0.71875
2015-11-04 05:20:00,AUDUSD,0.7187399999999999,0.71855,0.7187399999999999,0.71868
2015-11-04 05:25:00,AUDUSD,0.7187100000000001,0.7185600000000001,0.71867,0.7186899999999999
2015-11-04 05:30:00,AUDUSD,0.71887,0.71864,0.71873,0.7187399999999999
2015-11-04 05:35:00,AUDUSD,0.71887,0.7185199999999999,0.71873,0.7187899999999999
2015-11-04 05:40:00,AUDUSD,0.71895,0.71864,0.7188,0.71865
2015-11-04 05:45:00,AUDUSD,0.7188,0.71849,0.71865,0.7186899999999999
2015-11-04 05:50:00,AUDUSD,0.71875,0.71849,0.7187100000000001,0.7187100000000001
2015-11-04 05:55:00,AUDUSD,0.7189800000000001,0.7187100000000001,0.71872,0.7188399999999999
2015-11-04 06:00:00,AUDUSD,0.71907,0.7188399999999999,0.7188399999999999,0.71905
2015-11-04 06:05:00,AUDUSD,0.71916,0.7189399999999999,0.7190300000000001,0.719
2015-11-04 06:10:00,AUDUSD,0.71928,0.71897,0.719,0.71916
2015-11-04 06:15:00,AUDUSD,0.71925,0.71908,0.71917,0.71918
2015-11-04 06:20:00,AUDUSD,0.7194699999999999,0.71917,0.71917,0.71946
2015-11-04 06:25:00,AUDUSD,0.71955,0.71927,0.71945,0.71927
2015-11-04 06:30:00,AUDUSD,0.71939,0.71926,0.71928,0.71927
2015-11-04 06:35:00,AUDUSD,0.71939,0.71925,0.71928,0.71939
2015-11-04 06:40:00,AUDUSD,0.71948,0.71925,0.7194,0.71926
2015-11-04 06:45:00,AUDUSD,0.71926,0.71909,0.71925,0.71923
2015-11-04 06:50:00,AUDUSD,0.71939,0.7189399999999999,0.71922,0.71895
2015-11-04 06:55:00,AUDUSD,0.71914,0.7188899999999999,0.71896,0.71914
2015-11-04 07:00:00,AUDUSD,0.71916,0.7188100000000001,0.71914,0.7189300000000001
2015-11-04 07:05:00,AUDUSD,0.71899,0.7187,0.71892,0.71895
2015-11-04 07:10:00,AUDUSD,0.71908,0.7187899999999999,0.7189300000000001,0.71887
2015-11-04 07:15:00,AUDUSD,0.71899,0.7188,0.71886,0.71886
2015-11-04 07:20:00,AUDUSD,0.71888,0.71849,0.71886,0.71868
2015-11-04 07:25:00,AUDUSD,0.71896,0.7186600000000001,0.71867,0.71896
2015-11-04 07:30:00,AUDUSD,0.71917,0.71886,0.71897,0.71901
2015-11-04 07:35:00,AUDUSD,0.71923,0.7189,0.71899,0.71918
2015-11-04 07:40:00,AUDUSD,0.71918,0.7188899999999999,0.71917,0.71905
2015-11-04 07:45:00,AUDUSD,0.71906,0.7189,0.71904,0.71896
2015-11-04 07:50:00,AUDUSD,0.71901,0.71846,0.71896,0.7186
2015-11-04 07:55:00,AUDUSD,0.71867,0.71792,0.71858,0.71816
2015-11-04 08:00:00,AUDUSD,0.71826,0.71792,0.71817,0.71814
2015-11-04 08:05:00,AUDUSD,0.71836,0.7180300000000001,0.71815,0.71833
2015-11-04 08:10:00,AUDUSD,0.71904,0.71834,0.71834,0.71891
2015-11-04 08:15:00,AUDUSD,0.71882,0.71746,0.7187,0.71746
2015-11-04 08:20:00,AUDUSD,0.7175699999999999,0.71707,0.71743,0.71746
2015-11-04 08:25:00,AUDUSD,0.71751,0.71704,0.71745,0.71721
2015-11-04 08:30:00,AUDUSD,0.71745,0.71646,0.71727,0.71682
2015-11-04 08:35:00,AUDUSD,0.71704,0.7165,0.71683,0.71667
2015-11-04 08:40:00,AUDUSD,0.71706,0.71655,0.71665,0.71691
2015-11-04 08:45:00,AUDUSD,0.7169800000000001,0.71658,0.7169,0.7168100000000001
2015-11-04 08:50:00,AUDUSD,0.71719,0.7168100000000001,0.7168100000000001,0.7168899999999999
2015-11-04 08:55:00,AUDUSD,0.71687,0.71619,0.71687,0.71619
2015-11-04 09:00:00,AUDUSD,0.71663,0.71591,0.71614,0.71663
2015-11-04 09:05:00,AUDUSD,0.7167899999999999,0.71643,0.71662,0.71667
2015-11-04 09:10:00,AUDUSD,0.71717,0.71665,0.7166600000000001,0.71695
2015-11-04 09:15:00,AUDUSD,0.7169399999999999,0.71646,0.7169399999999999,0.71648
2015-11-04 09:20:00,AUDUSD,0.71725,0.71623,0.71649,0.71653
2015-11-04 09:25:00,AUDUSD,0.71686,0.71634,0.71653,0.71644
2015-11-04 09:30:00,AUDUSD,0.71672,0.71628,0.71643,0.71635
2015-11-04 09:35:00,AUDUSD,0.7164699999999999,0.71603,0.71634,0.71642
2015-11-04 09:40:00,AUDUSD,0.71677,0.71625,0.71641,0.71653
2015-11-04 09:45:00,AUDUSD,0.7168800000000001,0.71634,0.71654,0.71675
2015-11-04 09:50:00,AUDUSD,0.71685,0.71629,0.7167399999999999,0.71634
2015-11-04 09:55:00,AUDUSD,0.71655,0.71623,0.71633,0.71624
2015-11-04 10:00:00,AUDUSD,0.7159800000000001,0.71525,0.7158100000000001,0.71554
2015-11-04 10:05:00,AUDUSD,0.71624,0.71524,0.71553,0.71615
2015-11-04 10:10:00,AUDUSD,0.71627,0.7159,0.71613,0.71617
2015-11-04 10:15:00,AUDUSD,0.71626,0.7158100000000001,0.71618,0.71592
2015-11-04 10:20:00,AUDUSD,0.71633,0.71577,0.7159300000000001,0.71615
2015-11-04 10:25:00,AUDUSD,0.7162,0.7158899999999999,0.71615,0.71615
2015-11-04 10:30:00,AUDUSD,0.7167899999999999,0.71578,0.71615,0.71632
2015-11-04 10:35:00,AUDUSD,0.71633,0.7157899999999999,0.71631,0.7157899999999999
2015-11-04 10:40:00,AUDUSD,0.7158100000000001,0.7148100000000001,0.7157600000000001,0.71499
2015-11-04 10:45:00,AUDUSD,0.71508,0.71458,0.7149800000000001,0.71458
2015-11-04 10:50:00,AUDUSD,0.71517,0.71416,0.7146,0.71496
2015-11-04 10:55:00,AUDUSD,0.71572,0.7147399999999999,0.71491,0.71529
2015-11-04 11:00:00,AUDUSD,0.7158899999999999,0.7147899999999999,0.71529,0.7149399999999999
2015-11-04 11:05:00,AUDUSD,0.71506,0.7145,0.7149399999999999,0.71462
2015-11-04 11:10:00,AUDUSD,0.7146100000000001,0.71434,0.7146100000000001,0.71444
2015-11-04 11:15:00,AUDUSD,0.7145600000000001,0.71414,0.71443,0.71437
2015-11-04 11:20:00,AUDUSD,0.71465,0.7143,0.7144,0.71445
2015-11-04 11:25:00,AUDUSD,0.7144699999999999,0.71413,0.71446,0.71431
2015-11-04 11:30:00,AUDUSD,0.7143,0.7138100000000001,0.7143,0.71428
2015-11-04 11:35:00,AUDUSD,0.7145100000000001,0.71417,0.71427,0.71435
2015-11-04 11:40:00,AUDUSD,0.71434,0.71397,0.71434,0.71414
2015-11-04 11:45:00,AUDUSD,0.71429,0.71395,0.71413,0.71415
2015-11-04 11:50:00,AUDUSD,0.71443,0.71404,0.71416,0.7144
2015-11-04 11:55:00,AUDUSD,0.7147600000000001,0.71437,0.71441,0.7147
2015-11-04 12:00:00,AUDUSD,0.7149,0.7146399999999999,0.71468,0.71475
2015-11-04 12:05:00,AUDUSD,0.7149800000000001,0.71467,0.71473,0.71496
2015-11-04 12:10:00,AUDUSD,0.71523,0.71486,0.71497,0.7152
2015-11-04 12:15:00,AUDUSD,0.71533,0.71509,0.71519,0.71521
2015-11-04 12:20:00,AUDUSD,0.71539,0.71506,0.71521,0.71517
2015-11-04 12:25:00,AUDUSD,0.71524,0.7149399999999999,0.71516,0.7151
2015-11-04 12:30:00,AUDUSD,0.71509,0.71467,0.71509,0.71473
2015-11-04 12:35:00,AUDUSD,0.71475,0.7145199999999999,0.7147399999999999,0.7146399999999999
2015-11-04 12:40:00,AUDUSD,0.715,0.71459,0.71463,0.71499
2015-11-04 12:45:00,AUDUSD,0.71499,0.7147100000000001,0.71499,0.71497
2015-11-04 12:50:00,AUDUSD,0.71505,0.7148399999999999,0.71504,0.7148899999999999
2015-11-04 12:55:00,AUDUSD,0.71519,0.7149,0.7149,0.71515
2015-11-04 13:00:00,AUDUSD,0.71514,0.7145199999999999,0.71514,0.7145600000000001
2015-11-04 13:05:00,AUDUSD,0.71458,0.7143,0.7145699999999999,0.71435
2015-11-04 13:10:00,AUDUSD,0.7145600000000001,0.71429,0.71434,0.71437
2015-11-04 13:15:00,AUDUSD,0.7147100000000001,0.71438,0.71438,0.7146899999999999
2015-11-04 13:20:00,AUDUSD,0.7147899999999999,0.71434,0.71468,0.7144699999999999
2015-11-04 13:25:00,AUDUSD,0.71445,0.71414,0.71445,0.71414
2015-11-04 13:30:00,AUDUSD,0.71415,0.71395,0.71415,0.71396
2015-11-04 13:35:00,AUDUSD,0.71411,0.71386,0.71397,0.7139800000000001
2015-11-04 13:40:00,AUDUSD,0.71427,0.71396,0.71402,0.71424
2015-11-04 13:45:00,AUDUSD,0.71426,0.71365,0.71425,0.71375
2015-11-04 13:50:00,AUDUSD,0.71377,0.7135600000000001,0.7137399999999999,0.7136600000000001
2015-11-04 13:55:00,AUDUSD,0.71424,0.71359,0.71367,0.71424
2015-11-04 14:00:00,AUDUSD,0.71444,0.71413,0.71421,0.71433
2015-11-04 14:05:00,AUDUSD,0.71433,0.71404,0.71433,0.71415
2015-11-04 14:10:00,AUDUSD,0.71445,0.71414,0.71421,0.71436
2015-11-04 14:15:00,AUDUSD,0.71449,0.71428,0.71436,0.71448
2015-11-04 14:20:00,AUDUSD,0.71475,0.71448,0.71448,0.7147
2015-11-04 14:25:00,AUDUSD,0.7147899999999999,0.7145699999999999,0.71468,0.7147
2015-11-04 14:30:00,AUDUSD,0.71475,0.7145199999999999,0.7146899999999999,0.71473
2015-11-04 14:35:00,AUDUSD,0.71485,0.71465,0.71473,0.7148399999999999
2015-11-04 14:40:00,AUDUSD,0.7149300000000001,0.71473,0.71485,0.71478
2015-11-04 14:45:00,AUDUSD,0.7148899999999999,0.7146600000000001,0.71477,0.7148899999999999
2015-11-04 14:50:00,AUDUSD,0.71499,0.7148899999999999,0.7148899999999999,0.71497
2015-11-04 14:55:00,AUDUSD,0.71508,0.71477,0.7149800000000001,0.71487
2015-11-04 15:00:00,AUDUSD,0.71505,0.7147,0.71487,0.71473
2015-11-04 15:05:00,AUDUSD,0.71496,0.71465,0.7147100000000001,0.71496
2015-11-04 15:10:00,AUDUSD,0.71506,0.7149,0.7149399999999999,0.71504
2015-11-04 15:15:00,AUDUSD,0.71514,0.71501,0.71506,0.71507
2015-11-04 15:20:00,AUDUSD,0.71507,0.71499,0.71506,0.71499
2015-11-04 15:25:00,AUDUSD,0.71509,0.71497,0.715,0.71505
2015-11-04 15:30:00,AUDUSD,0.71507,0.71499,0.71504,0.71503
2015-11-04 15:35:00,AUDUSD,0.71509,0.7149800000000001,0.71502,0.71508
2015-11-04 15:40:00,AUDUSD,0.71515,0.71499,0.71508,0.71507
2015-11-04 15:45:00,AUDUSD,0.7152,0.71501,0.71506,0.7152
2015-11-04 15:50:00,AUDUSD,0.7152,0.71499,0.7152,0.71507
2015-11-04 15:55:00,AUDUSD,0.71538,0.71507,0.71508,0.71513
2015-11-04 16:00:00,AUDUSD,0.71537,0.71513,0.71514,0.71516
2015-11-04 16:05:00,AUDUSD,0.71525,0.71506,0.71516,0.71523
2015-11-04 16:10:00,AUDUSD,0.71539,0.71525,0.71525,0.71525
2015-11-04 16:15:00,AUDUSD,0.71542,0.71526,0.71526,0.71533
2015-11-04 16:20:00,AUDUSD,0.7154,0.7153,0.71532,0.71539
2015-11-04 16:25:00,AUDUSD,0.71548,0.71533,0.71537,0.71545
2015-11-04 16:30:00,AUDUSD,0.7155600000000001,0.71537,0.71545,0.71553
2015-11-04 16:35:00,AUDUSD,0.71555,0.7154699999999999,0.7155100000000001,0.71548
2015-11-04 16:40:00,AUDUSD,0.71549,0.71513,0.7154699999999999,0.71513
2015-11-04 16:45:00,AUDUSD,0.71523,0.71496,0.71513,0.71496
2015-11-04 16:50:00,AUDUSD,0.715,0.71462,0.71497,0.71462
2015-11-04 16:55:00,AUDUSD,0.7148,0.71449,0.71463,0.71467
2015-11-04 17:00:00,AUDUSD,0.71472,0.7144199999999999,0.7145199999999999,0.71459
2015-11-04 17:05:00,AUDUSD,0.7148100000000001,0.71458,0.71458,0.7147600000000001
2015-11-04 17:10:00,AUDUSD,0.71503,0.7147600000000001,0.7147600000000001,0.71492
2015-11-04 17:15:00,AUDUSD,0.7149399999999999,0.7146100000000001,0.7149,0.71467
2015-11-04 17:20:00,AUDUSD,0.7147899999999999,0.71462,0.71465,0.7147399999999999
2015-11-04 17:25:00,AUDUSD,0.7147100000000001,0.7136899999999999,0.7147,0.7138
2015-11-04 17:30:00,AUDUSD,0.71449,0.71372,0.7138,0.7142
2015-11-04 17:35:00,AUDUSD,0.71445,0.71413,0.71422,0.7142
2015-11-04 17:40:00,AUDUSD,0.71425,0.7141,0.7142,0.71415
2015-11-04 17:45:00,AUDUSD,0.7142,0.71403,0.7141,0.71409
2015-11-04 17:50:00,AUDUSD,0.71409,0.7138399999999999,0.71409,0.71403
2015-11-04 17:55:00,AUDUSD,0.71413,0.7137399999999999,0.71413,0.71405
2015-11-04 18:00:00,AUDUSD,0.71441,0.71402,0.71402,0.7144
2015-11-04 18:05:00,AUDUSD,0.71444,0.71411,0.7144,0.71413
2015-11-04 18:10:00,AUDUSD,0.71412,0.7138,0.71412,0.7138100000000001
2015-11-04 18:15:00,AUDUSD,0.7139,0.7137,0.7137899999999999,0.7137
2015-11-04 18:20:00,AUDUSD,0.7137,0.7134,0.7137,0.71341
2015-11-04 18:25:00,AUDUSD,0.7136399999999999,0.7129,0.71341,0.71302
2015-11-04 18:30:00,AUDUSD,0.71317,0.7126100000000001,0.71301,0.71296
2015-11-04 18:35:00,AUDUSD,0.71335,0.7128899999999999,0.7129800000000001,0.71329
2015-11-04 18:40:00,AUDUSD,0.71334,0.71308,0.71329,0.71319
2015-11-04 18:45:00,AUDUSD,0.71348,0.71315,0.71319,0.71344
2015-11-04 18:50:00,AUDUSD,0.71387,0.7134199999999999,0.71343,0.7138399999999999
2015-11-04 18:55:00,AUDUSD,0.71387,0.7135,0.71385,0.7135100000000001
2015-11-04 19:00:00,AUDUSD,0.7135,0.713,0.7135,0.7131
2015-11-04 19:05:00,AUDUSD,0.71345,0.713,0.71309,0.71324
2015-11-04 19:10:00,AUDUSD,0.71325,0.713,0.71323,0.71305
2015-11-04 19:15:00,AUDUSD,0.7135699999999999,0.71304,0.71304,0.71354
2015-11-04 19:20:00,AUDUSD,0.71401,0.7135199999999999,0.71355,0.7138399999999999
2015-11-04 19:25:00,AUDUSD,0.71409,0.7138399999999999,0.7138399999999999,0.71396
2015-11-04 19:30:00,AUDUSD,0.71408,0.71391,0.71399,0.71395
2015-11-04 19:35:00,AUDUSD,0.71409,0.7139300000000001,0.71394,0.71394
2015-11-04 19:40:00,AUDUSD,0.71395,0.71368,0.71395,0.7137399999999999
2015-11-04 19:45:00,AUDUSD,0.714,0.7136600000000001,0.7137399999999999,0.7139
2015-11-04 19:50:00,AUDUSD,0.71405,0.71382,0.71392,0.714
2015-11-04 19:55:00,AUDUSD,0.71413,0.7138,0.7139800000000001,0.71382
2015-11-04 20:00:00,AUDUSD,0.71434,0.71382,0.71382,0.71434
2015-11-04 20:05:00,AUDUSD,0.71449,0.71405,0.71435,0.71436
2015-11-04 20:10:00,AUDUSD,0.71446,0.7142,0.71438,0.71424
2015-11-04 20:15:00,AUDUSD,0.71459,0.71422,0.71425,0.7145
2015-11-04 20:20:00,AUDUSD,0.7145699999999999,0.71437,0.71449,0.7144699999999999
2015-11-04 20:25:00,AUDUSD,0.71448,0.71414,0.71448,0.71426
2015-11-04 20:30:00,AUDUSD,0.71438,0.71415,0.71425,0.71425
2015-11-04 20:35:00,AUDUSD,0.71446,0.71413,0.71426,0.7142
2015-11-04 20:40:00,AUDUSD,0.71435,0.71412,0.71419,0.71422
2015-11-04 20:45:00,AUDUSD,0.71438,0.71406,0.71424,0.71435
2015-11-04 20:50:00,AUDUSD,0.7145600000000001,0.71422,0.71435,0.71424
2015-11-04 20:55:00,AUDUSD,0.7144699999999999,0.71409,0.71424,0.71443
2015-11-04 21:00:00,AUDUSD,0.71444,0.71418,0.71444,0.71431
2015-11-04 21:05:00,AUDUSD,0.71449,0.71421,0.71433,0.71435
2015-11-04 21:10:00,AUDUSD,0.71472,0.71422,0.71434,0.71454
2015-11-04 21:15:00,AUDUSD,0.71465,0.7144199999999999,0.71455,0.71443
2015-11-04 21:20:00,AUDUSD,0.71453,0.7144,0.71445,0.7145
2015-11-04 21:25:00,AUDUSD,0.7145699999999999,0.71443,0.7145,0.71455
2015-11-04 21:30:00,AUDUSD,0.71473,0.71455,0.71455,0.71462
2015-11-04 21:35:00,AUDUSD,0.7147399999999999,0.7146100000000001,0.7146100000000001,0.7146899999999999
2015-11-04 21:40:00,AUDUSD,0.71475,0.71463,0.71468,0.7146600000000001
2015-11-04 21:45:00,AUDUSD,0.71495,0.7146100000000001,0.7146899999999999,0.71485
2015-11-04 21:50:00,AUDUSD,0.71495,0.7147600000000001,0.71486,0.71487
2015-11-04 21:55:00,AUDUSD,0.71487,0.7146899999999999,0.71486,0.71473
2015-11-04 22:00:00,AUDUSD,0.71477,0.7146899999999999,0.7147399999999999,0.71475
2015-11-04 22:05:00,AUDUSD,0.71486,0.71473,0.71482,0.71475
2015-11-04 22:10:00,AUDUSD,0.71485,0.71462,0.71475,0.71485
2015-11-04 22:15:00,AUDUSD,0.71486,0.7144,0.7148399999999999,0.71441
2015-11-04 22:20:00,AUDUSD,0.71448,0.7141,0.7144,0.7144699999999999
2015-11-04 22:25:00,AUDUSD,0.7147899999999999,0.71449,0.71449,0.71473
2015-11-04 22:30:00,AUDUSD,0.71477,0.7146600000000001,0.7146899999999999,0.71473
