,coin,high,low,open,close
2016-11-18 12:50:00,USDCHF,1.01132,1.01083,1.011,1.0108700000000002
2016-11-18 12:55:00,USDCHF,1.01135,1.01086,1.01086,1.01118
2016-11-18 13:00:00,USDCHF,1.01149,1.01085,1.01116,1.01134
2016-11-18 13:05:00,USDCHF,1.01149,1.01089,1.01135,1.01095
2016-11-18 13:10:00,USDCHF,1.01124,1.01088,1.01094,1.01122
2016-11-18 13:15:00,USDCHF,1.01122,1.01032,1.01121,1.01042
2016-11-18 13:20:00,USDCHF,1.01042,1.00958,1.01041,1.00962
2016-11-18 13:25:00,USDCHF,1.0100200000000001,1.0095,1.00963,1.00999
2016-11-18 13:30:00,USDCHF,1.0102,1.0098799999999999,1.00997,1.0100799999999999
2016-11-18 13:35:00,USDCHF,1.01014,1.00968,1.01007,1.00999
2016-11-18 13:40:00,USDCHF,1.0101,1.00965,1.0099799999999999,1.00978
2016-11-18 13:45:00,USDCHF,1.01017,1.00958,1.0098,1.01006
2016-11-18 13:50:00,USDCHF,1.01014,1.00979,1.01004,1.01009
2016-11-18 13:55:00,USDCHF,1.01017,1.00955,1.0101200000000001,1.00971
2016-11-18 14:00:00,USDCHF,1.0098799999999999,1.00948,1.0097399999999999,1.00981
2016-11-18 14:05:00,USDCHF,1.00984,1.0095299999999998,1.00979,1.00958
2016-11-18 14:10:00,USDCHF,1.00969,1.00932,1.00959,1.00963
2016-11-18 14:15:00,USDCHF,1.0098,1.0095100000000001,1.00965,1.0097399999999999
2016-11-18 14:20:00,USDCHF,1.00979,1.00952,1.0097200000000002,1.0095399999999999
2016-11-18 14:25:00,USDCHF,1.0099,1.00949,1.00952,1.00985
2016-11-18 14:30:00,USDCHF,1.0099,1.00978,1.00986,1.00986
2016-11-18 14:35:00,USDCHF,1.00987,1.0096399999999999,1.00987,1.0097
2016-11-18 14:40:00,USDCHF,1.0100200000000001,1.00969,1.00971,1.00976
2016-11-18 14:45:00,USDCHF,1.00986,1.00966,1.00976,1.00969
2016-11-18 14:50:00,USDCHF,1.0098,1.00931,1.00967,1.00971
2016-11-18 14:55:00,USDCHF,1.00994,1.00947,1.00973,1.0097200000000002
2016-11-18 15:00:00,USDCHF,1.0100799999999999,1.00973,1.0097399999999999,1.00999
2016-11-18 15:05:00,USDCHF,1.0101,1.0099200000000002,1.00999,1.01003
2016-11-18 15:10:00,USDCHF,1.01035,1.00999,1.0100200000000001,1.01033
2016-11-18 15:15:00,USDCHF,1.01039,1.00999,1.01037,1.0102
2016-11-18 15:20:00,USDCHF,1.01027,1.01004,1.0101799999999999,1.01026
2016-11-18 15:25:00,USDCHF,1.01031,1.01007,1.01024,1.0102200000000001
2016-11-18 15:30:00,USDCHF,1.0103,1.00997,1.0102200000000001,1.0103
2016-11-18 15:35:00,USDCHF,1.01047,1.0102799999999998,1.0102799999999998,1.01045
2016-11-18 15:40:00,USDCHF,1.0106600000000001,1.01023,1.0104600000000001,1.01029
2016-11-18 15:45:00,USDCHF,1.01047,1.01027,1.01027,1.0103
2016-11-18 15:50:00,USDCHF,1.01033,1.00999,1.01033,1.01029
2016-11-18 15:55:00,USDCHF,1.0103,1.00995,1.0102799999999998,1.01009
2016-11-18 16:00:00,USDCHF,1.0101,1.0098200000000002,1.01007,1.00995
2016-11-18 16:05:00,USDCHF,1.01009,1.00995,1.00995,1.01007
2016-11-18 16:10:00,USDCHF,1.0102,1.00999,1.01005,1.01013
2016-11-18 16:15:00,USDCHF,1.01016,1.01005,1.01016,1.01007
2016-11-18 16:20:00,USDCHF,1.01015,1.01007,1.0100799999999999,1.0100799999999999
2016-11-18 16:25:00,USDCHF,1.01007,1.0097399999999999,1.01007,1.00975
2016-11-18 16:30:00,USDCHF,1.0097399999999999,1.00959,1.0097399999999999,1.00959
2016-11-18 16:35:00,USDCHF,1.00975,1.0095100000000001,1.00962,1.00955
2016-11-18 16:40:00,USDCHF,1.0096,1.00947,1.0095399999999999,1.00957
2016-11-18 16:45:00,USDCHF,1.01015,1.00955,1.00955,1.01015
2016-11-18 16:50:00,USDCHF,1.01024,1.00997,1.01013,1.01013
2016-11-18 16:55:00,USDCHF,1.0103,1.0097399999999999,1.01013,1.00999
2016-11-20 17:00:00,USDCHF,1.01026,1.01025,1.01025,1.01026
2016-11-20 17:05:00,USDCHF,1.01094,1.0100799999999999,1.0104799999999998,1.0102
2016-11-20 17:10:00,USDCHF,1.01043,1.00989,1.0102,1.0102200000000001
2016-11-20 17:15:00,USDCHF,1.0103799999999998,1.00984,1.01027,1.01033
2016-11-20 17:20:00,USDCHF,1.01052,1.01011,1.01011,1.01026
2016-11-20 17:25:00,USDCHF,1.01027,1.01009,1.01009,1.01027
2016-11-20 17:30:00,USDCHF,1.01042,1.0101799999999999,1.0102799999999998,1.01042
2016-11-20 17:35:00,USDCHF,1.01054,1.01043,1.01043,1.0104899999999999
2016-11-20 17:40:00,USDCHF,1.0106,1.0099799999999999,1.0105,1.0099799999999999
2016-11-20 17:45:00,USDCHF,1.01032,1.0101,1.0101,1.0101
2016-11-20 17:50:00,USDCHF,1.01054,1.0102799999999998,1.01035,1.01047
2016-11-20 17:55:00,USDCHF,1.0104600000000001,1.0102799999999998,1.0104600000000001,1.0102799999999998
2016-11-20 18:00:00,USDCHF,1.01065,1.0103600000000001,1.0103600000000001,1.01054
2016-11-20 18:05:00,USDCHF,1.01061,1.0104600000000001,1.01055,1.01052
2016-11-20 18:10:00,USDCHF,1.01081,1.0104,1.01051,1.01044
2016-11-20 18:15:00,USDCHF,1.01091,1.01032,1.01061,1.0106700000000002
2016-11-20 18:20:00,USDCHF,1.01086,1.01057,1.01081,1.0107
2016-11-20 18:25:00,USDCHF,1.0110700000000001,1.0106899999999999,1.01071,1.01101
2016-11-20 18:30:00,USDCHF,1.01109,1.01082,1.01109,1.01085
2016-11-20 18:35:00,USDCHF,1.01122,1.01085,1.01086,1.01118
2016-11-20 18:40:00,USDCHF,1.01138,1.01115,1.01116,1.0112299999999999
2016-11-20 18:45:00,USDCHF,1.01122,1.0109700000000001,1.01122,1.0111
2016-11-20 18:50:00,USDCHF,1.01136,1.0111299999999999,1.0111299999999999,1.01124
2016-11-20 18:55:00,USDCHF,1.01129,1.01104,1.01119,1.01109
2016-11-20 19:00:00,USDCHF,1.01111,1.0103,1.01109,1.01044
2016-11-20 19:05:00,USDCHF,1.01055,1.0102,1.0104600000000001,1.01034
2016-11-20 19:10:00,USDCHF,1.01031,1.0100799999999999,1.01031,1.01013
2016-11-20 19:15:00,USDCHF,1.01014,1.01001,1.0101200000000001,1.01006
2016-11-20 19:20:00,USDCHF,1.01013,1.00975,1.01007,1.0098
2016-11-20 19:25:00,USDCHF,1.0098,1.0093,1.00977,1.00932
2016-11-20 19:30:00,USDCHF,1.00959,1.00929,1.0093299999999998,1.00938
2016-11-20 19:35:00,USDCHF,1.00944,1.00934,1.00938,1.00939
2016-11-20 19:40:00,USDCHF,1.00967,1.0091,1.0094,1.0092
2016-11-20 19:45:00,USDCHF,1.00939,1.00899,1.00921,1.00925
2016-11-20 19:50:00,USDCHF,1.0094100000000001,1.0091700000000001,1.00929,1.0093299999999998
2016-11-20 19:55:00,USDCHF,1.0097200000000002,1.00925,1.00932,1.00969
2016-11-20 20:00:00,USDCHF,1.00973,1.00936,1.00968,1.0096100000000001
2016-11-20 20:05:00,USDCHF,1.00983,1.00959,1.00959,1.0098200000000002
2016-11-20 20:10:00,USDCHF,1.0098799999999999,1.0097200000000002,1.00983,1.0098200000000002
2016-11-20 20:15:00,USDCHF,1.00993,1.0097399999999999,1.00984,1.00981
2016-11-20 20:20:00,USDCHF,1.00993,1.00968,1.00979,1.0097399999999999
2016-11-20 20:25:00,USDCHF,1.00979,1.00955,1.0097200000000002,1.00955
2016-11-20 20:30:00,USDCHF,1.00965,1.0093,1.00956,1.0093299999999998
2016-11-20 20:35:00,USDCHF,1.00934,1.0090299999999999,1.00925,1.0090299999999999
2016-11-20 20:40:00,USDCHF,1.00911,1.00881,1.00904,1.0089299999999999
2016-11-20 20:45:00,USDCHF,1.00904,1.0089,1.00895,1.00892
2016-11-20 20:50:00,USDCHF,1.0092700000000001,1.00892,1.00894,1.00925
2016-11-20 20:55:00,USDCHF,1.00947,1.00914,1.00925,1.0092299999999998
2016-11-20 21:00:00,USDCHF,1.00936,1.00919,1.0092,1.00929
2016-11-20 21:05:00,USDCHF,1.0093,1.00909,1.0093,1.00914
2016-11-20 21:10:00,USDCHF,1.00938,1.00912,1.00912,1.0093299999999998
2016-11-20 21:15:00,USDCHF,1.0093299999999998,1.00901,1.00932,1.00904
2016-11-20 21:20:00,USDCHF,1.00916,1.00898,1.00904,1.00909
2016-11-20 21:25:00,USDCHF,1.0092299999999998,1.00901,1.00911,1.00901
2016-11-20 21:30:00,USDCHF,1.0093,1.00872,1.0090299999999999,1.0093
2016-11-20 21:35:00,USDCHF,1.00932,1.00911,1.00926,1.0093
2016-11-20 21:40:00,USDCHF,1.00939,1.00921,1.00931,1.00925
2016-11-20 21:45:00,USDCHF,1.00955,1.00926,1.00926,1.00944
2016-11-20 21:50:00,USDCHF,1.00945,1.00934,1.00945,1.00945
2016-11-20 21:55:00,USDCHF,1.00969,1.00924,1.00945,1.0092700000000001
2016-11-20 22:00:00,USDCHF,1.00967,1.00928,1.0093,1.00959
2016-11-20 22:05:00,USDCHF,1.0096399999999999,1.00945,1.00958,1.00948
2016-11-20 22:10:00,USDCHF,1.0101,1.00945,1.0095,1.0100200000000001
2016-11-20 22:15:00,USDCHF,1.0101,1.00979,1.01001,1.00985
2016-11-20 22:20:00,USDCHF,1.0098799999999999,1.00976,1.00985,1.00986
2016-11-20 22:25:00,USDCHF,1.01001,1.00975,1.00984,1.00975
2016-11-20 22:30:00,USDCHF,1.01042,1.0097200000000002,1.00976,1.01027
2016-11-20 22:35:00,USDCHF,1.0105899999999999,1.01019,1.0102799999999998,1.0103799999999998
2016-11-20 22:40:00,USDCHF,1.0104600000000001,1.01027,1.0104,1.01045
2016-11-20 22:45:00,USDCHF,1.01072,1.0104,1.0104600000000001,1.01054
2016-11-20 22:50:00,USDCHF,1.0106899999999999,1.01013,1.01055,1.01016
2016-11-20 22:55:00,USDCHF,1.01027,1.01013,1.01015,1.01013
2016-11-20 23:00:00,USDCHF,1.0102200000000001,1.00997,1.01015,1.0100200000000001
2016-11-20 23:05:00,USDCHF,1.01013,1.0098799999999999,1.01003,1.00993
2016-11-20 23:10:00,USDCHF,1.01015,1.00995,1.00995,1.01015
2016-11-20 23:15:00,USDCHF,1.0103600000000001,1.01003,1.01016,1.01005
2016-11-20 23:20:00,USDCHF,1.01017,1.0099,1.01005,1.01015
2016-11-20 23:25:00,USDCHF,1.01035,1.01015,1.01015,1.01025
2016-11-20 23:30:00,USDCHF,1.01035,1.01001,1.01025,1.01016
2016-11-20 23:35:00,USDCHF,1.01025,1.00994,1.0101799999999999,1.00995
2016-11-20 23:40:00,USDCHF,1.01023,1.00994,1.00994,1.01023
2016-11-20 23:45:00,USDCHF,1.01026,1.01005,1.01025,1.01005
2016-11-20 23:50:00,USDCHF,1.01017,1.00995,1.01006,1.0100200000000001
2016-11-20 23:55:00,USDCHF,1.01004,1.00991,1.01,1.01001
2016-11-21 00:00:00,USDCHF,1.01003,1.0099,1.01003,1.01
2016-11-21 00:05:00,USDCHF,1.01004,1.01,1.01001,1.01003
2016-11-21 00:10:00,USDCHF,1.0100799999999999,1.00996,1.0100200000000001,1.0100200000000001
2016-11-21 00:15:00,USDCHF,1.0101,1.00995,1.0100200000000001,1.01005
2016-11-21 00:20:00,USDCHF,1.01015,1.01001,1.01005,1.01001
2016-11-21 00:25:00,USDCHF,1.0101,1.0098799999999999,1.01,1.0098799999999999
2016-11-21 00:30:00,USDCHF,1.0099200000000002,1.00963,1.0098799999999999,1.00965
2016-11-21 00:35:00,USDCHF,1.00971,1.0095299999999998,1.00968,1.00965
2016-11-21 00:40:00,USDCHF,1.00981,1.00947,1.00963,1.00981
2016-11-21 00:45:00,USDCHF,1.0098200000000002,1.00955,1.0098,1.00955
2016-11-21 00:50:00,USDCHF,1.00968,1.00947,1.0095299999999998,1.0096
2016-11-21 00:55:00,USDCHF,1.00989,1.0095399999999999,1.00957,1.00984
2016-11-21 01:00:00,USDCHF,1.01016,1.00965,1.0098200000000002,1.01016
2016-11-21 01:05:00,USDCHF,1.01015,1.00996,1.01015,1.00996
2016-11-21 01:10:00,USDCHF,1.01006,1.00985,1.00995,1.0099
2016-11-21 01:15:00,USDCHF,1.01006,1.00989,1.00993,1.00996
2016-11-21 01:20:00,USDCHF,1.00996,1.00973,1.00996,1.0099200000000002
2016-11-21 01:25:00,USDCHF,1.00999,1.00986,1.00993,1.0098799999999999
2016-11-21 01:30:00,USDCHF,1.00986,1.0097,1.00986,1.0097
2016-11-21 01:35:00,USDCHF,1.00978,1.0094,1.0097200000000002,1.0094
2016-11-21 01:40:00,USDCHF,1.0095299999999998,1.0094,1.0094100000000001,1.00942
2016-11-21 01:45:00,USDCHF,1.00945,1.00914,1.0094100000000001,1.00924
2016-11-21 01:50:00,USDCHF,1.00955,1.00911,1.00926,1.0091299999999999
2016-11-21 01:55:00,USDCHF,1.00949,1.00906,1.00911,1.00949
2016-11-21 02:00:00,USDCHF,1.00994,1.00947,1.00949,1.00981
2016-11-21 02:05:00,USDCHF,1.0098,1.00944,1.0098,1.00957
2016-11-21 02:10:00,USDCHF,1.00971,1.0092,1.00958,1.00962
2016-11-21 02:15:00,USDCHF,1.00965,1.00895,1.0096399999999999,1.00898
2016-11-21 02:20:00,USDCHF,1.00914,1.0086,1.00896,1.0087899999999999
2016-11-21 02:25:00,USDCHF,1.0091700000000001,1.0087,1.00881,1.00872
2016-11-21 02:30:00,USDCHF,1.00906,1.0082,1.00874,1.0087899999999999
2016-11-21 02:35:00,USDCHF,1.0087899999999999,1.00821,1.0087700000000002,1.00876
2016-11-21 02:40:00,USDCHF,1.00906,1.00824,1.0087899999999999,1.00827
2016-11-21 02:45:00,USDCHF,1.0085600000000001,1.00783,1.00826,1.0085
2016-11-21 02:50:00,USDCHF,1.00895,1.00839,1.00852,1.00875
2016-11-21 02:55:00,USDCHF,1.00894,1.00863,1.00876,1.00864
2016-11-21 03:00:00,USDCHF,1.00995,1.0085600000000001,1.00861,1.0098799999999999
2016-11-21 03:05:00,USDCHF,1.00991,1.0094100000000001,1.00987,1.0097399999999999
2016-11-21 03:10:00,USDCHF,1.0099,1.00947,1.00973,1.0096399999999999
2016-11-21 03:15:00,USDCHF,1.0098,1.00938,1.0097,1.00938
2016-11-21 03:20:00,USDCHF,1.00935,1.00829,1.00935,1.00829
2016-11-21 03:25:00,USDCHF,1.00853,1.0078200000000002,1.0083,1.00786
2016-11-21 03:30:00,USDCHF,1.00908,1.00779,1.00785,1.00894
2016-11-21 03:35:00,USDCHF,1.0095399999999999,1.0089,1.00895,1.0095399999999999
2016-11-21 03:40:00,USDCHF,1.00983,1.00924,1.00955,1.0093299999999998
2016-11-21 03:45:00,USDCHF,1.00934,1.00871,1.00934,1.00871
2016-11-21 03:50:00,USDCHF,1.00885,1.00816,1.00868,1.00823
2016-11-21 03:55:00,USDCHF,1.0083799999999998,1.00791,1.00821,1.00801
2016-11-21 04:00:00,USDCHF,1.00871,1.0078799999999999,1.0080200000000001,1.00842
2016-11-21 04:05:00,USDCHF,1.00872,1.00811,1.00841,1.0086
2016-11-21 04:10:00,USDCHF,1.00894,1.00855,1.0085899999999999,1.00892
2016-11-21 04:15:00,USDCHF,1.00937,1.0088700000000002,1.00892,1.0092700000000001
2016-11-21 04:20:00,USDCHF,1.00969,1.0091700000000001,1.00926,1.00944
2016-11-21 04:25:00,USDCHF,1.00952,1.00924,1.00942,1.0095
2016-11-21 04:30:00,USDCHF,1.0097399999999999,1.00944,1.0095100000000001,1.00944
2016-11-21 04:35:00,USDCHF,1.00973,1.0093299999999998,1.0094299999999998,1.00966
2016-11-21 04:40:00,USDCHF,1.00966,1.00915,1.00965,1.00952
2016-11-21 04:45:00,USDCHF,1.0098,1.00947,1.0095,1.0096399999999999
2016-11-21 04:50:00,USDCHF,1.01007,1.00965,1.00965,1.01003
2016-11-21 04:55:00,USDCHF,1.01005,1.00959,1.01005,1.0097399999999999
2016-11-21 05:00:00,USDCHF,1.00996,1.0093299999999998,1.0097399999999999,1.00934
2016-11-21 05:05:00,USDCHF,1.00983,1.00934,1.00935,1.00975
2016-11-21 05:10:00,USDCHF,1.0104899999999999,1.00965,1.0097399999999999,1.01047
2016-11-21 05:15:00,USDCHF,1.01065,1.0099200000000002,1.0104600000000001,1.01025
2016-11-21 05:20:00,USDCHF,1.0104,1.01013,1.01024,1.01029
2016-11-21 05:25:00,USDCHF,1.01057,1.01014,1.01027,1.01025
2016-11-21 05:30:00,USDCHF,1.0105899999999999,1.01014,1.01025,1.0103799999999998
2016-11-21 05:35:00,USDCHF,1.0103799999999998,1.00994,1.0103600000000001,1.01
2016-11-21 05:40:00,USDCHF,1.01004,1.00911,1.01001,1.00912
2016-11-21 05:45:00,USDCHF,1.00921,1.00852,1.00914,1.00852
2016-11-21 05:50:00,USDCHF,1.00874,1.00853,1.00854,1.00871
2016-11-21 05:55:00,USDCHF,1.00924,1.00853,1.0087,1.00924
2016-11-21 06:00:00,USDCHF,1.00948,1.0089,1.00924,1.00948
2016-11-21 06:05:00,USDCHF,1.00996,1.00932,1.00946,1.00971
2016-11-21 06:10:00,USDCHF,1.01005,1.00968,1.00968,1.00985
2016-11-21 06:15:00,USDCHF,1.00997,1.0096399999999999,1.00984,1.00987
2016-11-21 06:20:00,USDCHF,1.01025,1.00986,1.00986,1.01017
2016-11-21 06:25:00,USDCHF,1.01026,1.0099200000000002,1.0102,1.00994
2016-11-21 06:30:00,USDCHF,1.00996,1.00969,1.00995,1.00995
2016-11-21 06:35:00,USDCHF,1.01005,1.0093,1.00994,1.0093
2016-11-21 06:40:00,USDCHF,1.00963,1.00915,1.00932,1.00942
2016-11-21 06:45:00,USDCHF,1.0094100000000001,1.00878,1.00939,1.00884
2016-11-21 06:50:00,USDCHF,1.00938,1.00873,1.00886,1.00937
2016-11-21 06:55:00,USDCHF,1.00959,1.0091299999999999,1.00937,1.00922
2016-11-21 07:00:00,USDCHF,1.00967,1.0091700000000001,1.0092,1.00945
2016-11-21 07:05:00,USDCHF,1.00952,1.00922,1.0094299999999998,1.0094
2016-11-21 07:10:00,USDCHF,1.00944,1.00882,1.0094,1.00882
2016-11-21 07:15:00,USDCHF,1.00891,1.00861,1.0088,1.0088
2016-11-21 07:20:00,USDCHF,1.00952,1.0087899999999999,1.00882,1.00944
2016-11-21 07:25:00,USDCHF,1.00975,1.0094299999999998,1.0094299999999998,1.00963
2016-11-21 07:30:00,USDCHF,1.00975,1.00949,1.00965,1.0095399999999999
2016-11-21 07:35:00,USDCHF,1.00968,1.00949,1.00955,1.00966
2016-11-21 07:40:00,USDCHF,1.0097200000000002,1.00902,1.0096399999999999,1.00919
2016-11-21 07:45:00,USDCHF,1.00971,1.0091700000000001,1.00919,1.00939
2016-11-21 07:50:00,USDCHF,1.0094299999999998,1.0088700000000002,1.00938,1.00904
2016-11-21 07:55:00,USDCHF,1.00921,1.0086600000000001,1.00902,1.00919
2016-11-21 08:00:00,USDCHF,1.00958,1.00874,1.00918,1.00874
2016-11-21 08:05:00,USDCHF,1.00881,1.00839,1.00871,1.0085899999999999
2016-11-21 08:10:00,USDCHF,1.00936,1.0085,1.00855,1.0089700000000001
2016-11-21 08:15:00,USDCHF,1.00925,1.0089,1.00894,1.00914
2016-11-21 08:20:00,USDCHF,1.00928,1.0089,1.00918,1.00912
2016-11-21 08:25:00,USDCHF,1.00937,1.008,1.0091,1.00826
2016-11-21 08:30:00,USDCHF,1.0084799999999998,1.00784,1.00827,1.00796
2016-11-21 08:35:00,USDCHF,1.00821,1.00744,1.00797,1.00819
2016-11-21 08:40:00,USDCHF,1.0088700000000002,1.00806,1.00819,1.0087899999999999
2016-11-21 08:45:00,USDCHF,1.00892,1.0080799999999999,1.00881,1.0083
2016-11-21 08:50:00,USDCHF,1.00852,1.00815,1.00832,1.0082200000000001
2016-11-21 08:55:00,USDCHF,1.00857,1.00809,1.00824,1.0084799999999998
2016-11-21 09:00:00,USDCHF,1.00966,1.0084899999999999,1.0084899999999999,1.00955
2016-11-21 09:05:00,USDCHF,1.0102799999999998,1.00949,1.0095399999999999,1.00976
2016-11-21 09:10:00,USDCHF,1.0100200000000001,1.0093299999999998,1.00981,1.0096399999999999
2016-11-21 09:15:00,USDCHF,1.00994,1.00916,1.0096399999999999,1.00962
2016-11-21 09:20:00,USDCHF,1.00986,1.00922,1.00962,1.0094100000000001
2016-11-21 09:25:00,USDCHF,1.00944,1.00862,1.00944,1.00865
2016-11-21 09:30:00,USDCHF,1.00883,1.00819,1.0086700000000002,1.0082
2016-11-21 09:35:00,USDCHF,1.00831,1.0078799999999999,1.0082,1.0082200000000001
2016-11-21 09:40:00,USDCHF,1.00894,1.00811,1.00823,1.00894
2016-11-21 09:45:00,USDCHF,1.0091700000000001,1.00851,1.00894,1.00864
2016-11-21 09:50:00,USDCHF,1.0098200000000002,1.0085,1.0086600000000001,1.0096
2016-11-21 09:55:00,USDCHF,1.00995,1.00942,1.00959,1.0095299999999998
2016-11-21 10:00:00,USDCHF,1.0096100000000001,1.0085899999999999,1.00955,1.00885
2016-11-21 10:05:00,USDCHF,1.0092,1.00819,1.00886,1.00831
2016-11-21 10:10:00,USDCHF,1.00888,1.0082799999999998,1.00834,1.00864
2016-11-21 10:15:00,USDCHF,1.0089,1.0082,1.0086600000000001,1.00824
2016-11-21 10:20:00,USDCHF,1.0086,1.00813,1.00821,1.00854
2016-11-21 10:25:00,USDCHF,1.00862,1.00821,1.00853,1.00852
2016-11-21 10:30:00,USDCHF,1.00875,1.0080200000000001,1.00853,1.00819
2016-11-21 10:35:00,USDCHF,1.00843,1.00779,1.0081799999999999,1.00831
2016-11-21 10:40:00,USDCHF,1.00853,1.00804,1.00826,1.00851
2016-11-21 10:45:00,USDCHF,1.0084899999999999,1.00806,1.0084899999999999,1.0082
2016-11-21 10:50:00,USDCHF,1.00837,1.0079,1.0081799999999999,1.00835
2016-11-21 10:55:00,USDCHF,1.0096399999999999,1.00837,1.00837,1.00911
2016-11-21 11:00:00,USDCHF,1.0095,1.00878,1.00909,1.00919
2016-11-21 11:05:00,USDCHF,1.00935,1.00896,1.00919,1.00911
2016-11-21 11:10:00,USDCHF,1.0095299999999998,1.00894,1.00911,1.00935
2016-11-21 11:15:00,USDCHF,1.0099799999999999,1.00915,1.00936,1.00997
2016-11-21 11:20:00,USDCHF,1.0106600000000001,1.0099200000000002,1.00996,1.01052
2016-11-21 11:25:00,USDCHF,1.01091,1.01037,1.01053,1.01037
2016-11-21 11:30:00,USDCHF,1.0105899999999999,1.01014,1.01039,1.01043
2016-11-21 11:35:00,USDCHF,1.01145,1.01044,1.0104600000000001,1.01126
2016-11-21 11:40:00,USDCHF,1.01124,1.0107899999999999,1.01124,1.0108700000000002
2016-11-21 11:45:00,USDCHF,1.0110299999999999,1.01057,1.01086,1.01074
2016-11-21 11:50:00,USDCHF,1.01142,1.0106899999999999,1.01075,1.0114
2016-11-21 11:55:00,USDCHF,1.01163,1.01121,1.0114100000000001,1.01128
2016-11-21 12:00:00,USDCHF,1.01132,1.01075,1.01128,1.0107700000000002
2016-11-21 12:05:00,USDCHF,1.0109,1.01058,1.01078,1.01072
2016-11-21 12:10:00,USDCHF,1.01073,1.01021,1.0107,1.01021
2016-11-21 12:15:00,USDCHF,1.0102799999999998,1.00985,1.01019,1.0102799999999998
2016-11-21 12:20:00,USDCHF,1.01029,1.00977,1.01029,1.01016
2016-11-21 12:25:00,USDCHF,1.01045,1.01005,1.01016,1.01039
2016-11-21 12:30:00,USDCHF,1.01057,1.01027,1.0103799999999998,1.0104600000000001
2016-11-21 12:35:00,USDCHF,1.01053,1.01019,1.0104600000000001,1.0102200000000001
2016-11-21 12:40:00,USDCHF,1.01029,1.0101200000000001,1.01021,1.01021
2016-11-21 12:45:00,USDCHF,1.0105600000000001,1.00996,1.01023,1.01042
2016-11-21 12:50:00,USDCHF,1.0107899999999999,1.0102799999999998,1.0104,1.01058
2016-11-21 12:55:00,USDCHF,1.0109,1.0104600000000001,1.01057,1.01071
2016-11-21 13:00:00,USDCHF,1.0107700000000002,1.01044,1.01072,1.01072
2016-11-21 13:05:00,USDCHF,1.01096,1.01065,1.01073,1.0106600000000001
2016-11-21 13:10:00,USDCHF,1.0106899999999999,1.01035,1.01068,1.0104899999999999
2016-11-21 13:15:00,USDCHF,1.0111,1.01032,1.01045,1.01104
2016-11-21 13:20:00,USDCHF,1.01145,1.011,1.0110299999999999,1.01128
2016-11-21 13:25:00,USDCHF,1.01156,1.01109,1.01126,1.01147
2016-11-21 13:30:00,USDCHF,1.01166,1.0111299999999999,1.01149,1.01119
2016-11-21 13:35:00,USDCHF,1.0112299999999999,1.0106,1.0111700000000001,1.01089
2016-11-21 13:40:00,USDCHF,1.01092,1.01055,1.01091,1.01058
2016-11-21 13:45:00,USDCHF,1.0109,1.01047,1.01058,1.0109
2016-11-21 13:50:00,USDCHF,1.011,1.0107,1.0109299999999999,1.011
2016-11-21 13:55:00,USDCHF,1.01101,1.01071,1.01099,1.01098
2016-11-21 14:00:00,USDCHF,1.01109,1.01085,1.011,1.0108700000000002
2016-11-21 14:05:00,USDCHF,1.01094,1.01054,1.01086,1.0109
2016-11-21 14:10:00,USDCHF,1.0111,1.01089,1.01092,1.0111
2016-11-21 14:15:00,USDCHF,1.01116,1.01072,1.01109,1.0108
2016-11-21 14:20:00,USDCHF,1.0108700000000002,1.0106899999999999,1.0107899999999999,1.01084
2016-11-21 14:25:00,USDCHF,1.01085,1.0104600000000001,1.01082,1.0107700000000002
2016-11-21 14:30:00,USDCHF,1.01089,1.0106600000000001,1.0107899999999999,1.0107
2016-11-21 14:35:00,USDCHF,1.01071,1.01058,1.0107,1.0106700000000002
2016-11-21 14:40:00,USDCHF,1.0107,1.01043,1.0106600000000001,1.01055
2016-11-21 14:45:00,USDCHF,1.01057,1.01041,1.01053,1.0104600000000001
2016-11-21 14:50:00,USDCHF,1.0104600000000001,1.0101799999999999,1.0104600000000001,1.01042
2016-11-21 14:55:00,USDCHF,1.01042,1.0100799999999999,1.0104,1.01016
2016-11-21 15:00:00,USDCHF,1.0101799999999999,1.0096399999999999,1.0101799999999999,1.01004
2016-11-21 15:05:00,USDCHF,1.01033,1.00991,1.01006,1.00994
2016-11-21 15:10:00,USDCHF,1.01009,1.00984,1.00994,1.00994
2016-11-21 15:15:00,USDCHF,1.01006,1.00959,1.00993,1.00959
2016-11-21 15:20:00,USDCHF,1.00963,1.00935,1.00958,1.00946
2016-11-21 15:25:00,USDCHF,1.00978,1.00947,1.00947,1.00976
2016-11-21 15:30:00,USDCHF,1.00986,1.0096100000000001,1.00977,1.00967
2016-11-21 15:35:00,USDCHF,1.00993,1.00967,1.00967,1.00993
2016-11-21 15:40:00,USDCHF,1.00999,1.0094100000000001,1.00993,1.0094100000000001
2016-11-21 15:45:00,USDCHF,1.0097,1.00936,1.00938,1.00966
2016-11-21 15:50:00,USDCHF,1.00965,1.00948,1.00965,1.0096100000000001
2016-11-21 15:55:00,USDCHF,1.00959,1.00865,1.00959,1.00901
2016-11-21 16:00:00,USDCHF,1.00914,1.00827,1.00901,1.00833
2016-11-21 16:05:00,USDCHF,1.00872,1.0080200000000001,1.00835,1.00852
2016-11-21 16:10:00,USDCHF,1.00858,1.00806,1.00852,1.00809
2016-11-21 16:15:00,USDCHF,1.00842,1.00775,1.00807,1.008
2016-11-21 16:20:00,USDCHF,1.0086600000000001,1.00781,1.008,1.00861
