,coin,high,low,open,close
2016-03-02 03:45:00,EURUSD,1.08623,1.08571,1.0860100000000001,1.0857700000000001
2016-03-02 03:50:00,EURUSD,1.0862100000000001,1.08576,1.0857700000000001,1.0861100000000001
2016-03-02 03:55:00,EURUSD,1.08657,1.086,1.08612,1.08637
2016-03-02 04:00:00,EURUSD,1.08659,1.08552,1.08637,1.08627
2016-03-02 04:05:00,EURUSD,1.08649,1.08619,1.08629,1.08635
2016-03-02 04:10:00,EURUSD,1.08636,1.08591,1.08636,1.0862
2016-03-02 04:15:00,EURUSD,1.08633,1.08599,1.08619,1.0861299999999998
2016-03-02 04:20:00,EURUSD,1.08625,1.08592,1.0861299999999998,1.08623
2016-03-02 04:25:00,EURUSD,1.08625,1.0858700000000001,1.08622,1.08607
2016-03-02 04:30:00,EURUSD,1.0861,1.0857700000000001,1.08607,1.08578
2016-03-02 04:35:00,EURUSD,1.08612,1.0857700000000001,1.08578,1.08594
2016-03-02 04:40:00,EURUSD,1.08633,1.0859,1.08595,1.08627
2016-03-02 04:45:00,EURUSD,1.0873,1.08622,1.08628,1.087
2016-03-02 04:50:00,EURUSD,1.0872899999999999,1.0866799999999999,1.087,1.0872899999999999
2016-03-02 04:55:00,EURUSD,1.0874,1.08693,1.0872600000000001,1.087
2016-03-02 05:00:00,EURUSD,1.08711,1.08651,1.0869799999999998,1.08655
2016-03-02 05:05:00,EURUSD,1.08659,1.0863200000000002,1.08654,1.08646
2016-03-02 05:10:00,EURUSD,1.08653,1.08626,1.08647,1.08635
2016-03-02 05:15:00,EURUSD,1.08639,1.08627,1.08636,1.0863
2016-03-02 05:20:00,EURUSD,1.08646,1.08608,1.0863,1.08612
2016-03-02 05:25:00,EURUSD,1.0864,1.08612,1.08612,1.08635
2016-03-02 05:30:00,EURUSD,1.08655,1.08616,1.08636,1.08622
2016-03-02 05:35:00,EURUSD,1.0862399999999999,1.08598,1.08622,1.08602
2016-03-02 05:40:00,EURUSD,1.08607,1.08579,1.08602,1.08579
2016-03-02 05:45:00,EURUSD,1.08609,1.0857,1.08578,1.08578
2016-03-02 05:50:00,EURUSD,1.08588,1.0854,1.08579,1.08543
2016-03-02 05:55:00,EURUSD,1.08588,1.08536,1.08543,1.08554
2016-03-02 06:00:00,EURUSD,1.0858,1.08552,1.08555,1.08552
2016-03-02 06:05:00,EURUSD,1.08588,1.0855299999999999,1.0855299999999999,1.08584
2016-03-02 06:10:00,EURUSD,1.08596,1.08558,1.08586,1.08596
2016-03-02 06:15:00,EURUSD,1.0861,1.0857299999999999,1.08596,1.08598
2016-03-02 06:20:00,EURUSD,1.0863399999999999,1.08598,1.08599,1.08616
2016-03-02 06:25:00,EURUSD,1.0863399999999999,1.08575,1.08616,1.08579
2016-03-02 06:30:00,EURUSD,1.08609,1.08572,1.0858,1.08578
2016-03-02 06:35:00,EURUSD,1.08595,1.08569,1.08584,1.08585
2016-03-02 06:40:00,EURUSD,1.08606,1.0854700000000002,1.0858700000000001,1.08548
2016-03-02 06:45:00,EURUSD,1.08548,1.08505,1.08548,1.08536
2016-03-02 06:50:00,EURUSD,1.0854,1.08512,1.08536,1.0851600000000001
2016-03-02 06:55:00,EURUSD,1.08531,1.08477,1.08515,1.08525
2016-03-02 07:00:00,EURUSD,1.08533,1.08497,1.08524,1.08513
2016-03-02 07:05:00,EURUSD,1.0854,1.08512,1.08513,1.08524
2016-03-02 07:10:00,EURUSD,1.08538,1.08512,1.08524,1.08538
2016-03-02 07:15:00,EURUSD,1.0855,1.08534,1.0853899999999999,1.08534
2016-03-02 07:20:00,EURUSD,1.08542,1.08521,1.08533,1.0852600000000001
2016-03-02 07:25:00,EURUSD,1.0854,1.08503,1.0852700000000002,1.08513
2016-03-02 07:30:00,EURUSD,1.08524,1.08474,1.08514,1.0850600000000001
2016-03-02 07:35:00,EURUSD,1.08513,1.08492,1.08505,1.08499
2016-03-02 07:40:00,EURUSD,1.08523,1.0848,1.08499,1.08501
2016-03-02 07:45:00,EURUSD,1.08559,1.08485,1.085,1.08546
2016-03-02 07:50:00,EURUSD,1.08568,1.08543,1.0854700000000002,1.08564
2016-03-02 07:55:00,EURUSD,1.08566,1.08543,1.0856299999999999,1.08565
2016-03-02 08:00:00,EURUSD,1.08565,1.08428,1.08565,1.08447
2016-03-02 08:05:00,EURUSD,1.08586,1.0844,1.08445,1.0858299999999999
2016-03-02 08:10:00,EURUSD,1.08586,1.08497,1.08584,1.08556
2016-03-02 08:15:00,EURUSD,1.0854700000000002,1.08398,1.0854700000000002,1.08416
2016-03-02 08:20:00,EURUSD,1.08479,1.0840100000000001,1.08416,1.08463
2016-03-02 08:25:00,EURUSD,1.0849600000000001,1.0843399999999999,1.08463,1.08484
2016-03-02 08:30:00,EURUSD,1.08586,1.08476,1.08484,1.08559
2016-03-02 08:35:00,EURUSD,1.08629,1.08523,1.08559,1.08572
2016-03-02 08:40:00,EURUSD,1.08579,1.08493,1.08571,1.08499
2016-03-02 08:45:00,EURUSD,1.08525,1.08467,1.0849799999999998,1.08486
2016-03-02 08:50:00,EURUSD,1.08485,1.08409,1.08484,1.08431
2016-03-02 08:55:00,EURUSD,1.0846799999999999,1.0839299999999998,1.08431,1.0843200000000002
2016-03-02 09:00:00,EURUSD,1.08491,1.08405,1.0843200000000002,1.08435
2016-03-02 09:05:00,EURUSD,1.08523,1.0843399999999999,1.0843399999999999,1.08513
2016-03-02 09:10:00,EURUSD,1.08518,1.08439,1.08512,1.08454
2016-03-02 09:15:00,EURUSD,1.08485,1.0839,1.08455,1.084
2016-03-02 09:20:00,EURUSD,1.0842,1.0833700000000002,1.08399,1.0842
2016-03-02 09:25:00,EURUSD,1.08471,1.08382,1.0842,1.0843200000000002
2016-03-02 09:30:00,EURUSD,1.08436,1.0832,1.08431,1.08368
2016-03-02 09:35:00,EURUSD,1.08371,1.0829,1.08366,1.08344
2016-03-02 09:40:00,EURUSD,1.08394,1.08292,1.0834700000000002,1.08381
2016-03-02 09:45:00,EURUSD,1.08402,1.08345,1.0838299999999998,1.08399
2016-03-02 09:50:00,EURUSD,1.0842100000000001,1.0837700000000001,1.084,1.08408
2016-03-02 09:55:00,EURUSD,1.08419,1.0837,1.08406,1.08389
2016-03-02 10:00:00,EURUSD,1.08409,1.0833700000000002,1.08389,1.08343
2016-03-02 10:05:00,EURUSD,1.0836299999999999,1.0831,1.08344,1.0836299999999999
2016-03-02 10:10:00,EURUSD,1.08445,1.0835,1.08362,1.0844200000000002
2016-03-02 10:15:00,EURUSD,1.0846799999999999,1.08406,1.08443,1.08435
2016-03-02 10:20:00,EURUSD,1.08456,1.0841399999999999,1.0843200000000002,1.08436
2016-03-02 10:25:00,EURUSD,1.0845200000000002,1.08395,1.08437,1.08405
2016-03-02 10:30:00,EURUSD,1.08429,1.08361,1.08404,1.08378
2016-03-02 10:35:00,EURUSD,1.08413,1.08345,1.08379,1.08374
2016-03-02 10:40:00,EURUSD,1.08381,1.0832,1.08374,1.0835
2016-03-02 10:45:00,EURUSD,1.08366,1.08307,1.08349,1.08325
2016-03-02 10:50:00,EURUSD,1.0832899999999999,1.08254,1.08324,1.08279
2016-03-02 10:55:00,EURUSD,1.08311,1.08259,1.08281,1.0827200000000001
2016-03-02 11:00:00,EURUSD,1.08291,1.08257,1.08271,1.08285
2016-03-02 11:05:00,EURUSD,1.08314,1.08256,1.08283,1.08295
2016-03-02 11:10:00,EURUSD,1.08336,1.0827799999999999,1.0829600000000001,1.0832
2016-03-02 11:15:00,EURUSD,1.0835,1.083,1.0831600000000001,1.0834700000000002
2016-03-02 11:20:00,EURUSD,1.0836700000000001,1.0833700000000002,1.0834700000000002,1.08356
2016-03-02 11:25:00,EURUSD,1.08372,1.08302,1.0835700000000001,1.0832700000000002
2016-03-02 11:30:00,EURUSD,1.08364,1.08314,1.0832700000000002,1.0833899999999999
2016-03-02 11:35:00,EURUSD,1.08391,1.08336,1.0833899999999999,1.08384
2016-03-02 11:40:00,EURUSD,1.08412,1.08368,1.08384,1.08385
2016-03-02 11:45:00,EURUSD,1.08416,1.08376,1.08384,1.084
2016-03-02 11:50:00,EURUSD,1.0842399999999999,1.08395,1.08402,1.0842200000000002
2016-03-02 11:55:00,EURUSD,1.08446,1.0840299999999998,1.08423,1.08439
2016-03-02 12:00:00,EURUSD,1.08459,1.08409,1.0844,1.08425
2016-03-02 12:05:00,EURUSD,1.0847,1.0840100000000001,1.08426,1.08423
2016-03-02 12:10:00,EURUSD,1.08475,1.08413,1.0842200000000002,1.08474
2016-03-02 12:15:00,EURUSD,1.08479,1.0844200000000002,1.08473,1.08454
2016-03-02 12:20:00,EURUSD,1.08459,1.0844,1.08455,1.08445
2016-03-02 12:25:00,EURUSD,1.08455,1.08433,1.08444,1.0845200000000002
2016-03-02 12:30:00,EURUSD,1.0849,1.0845,1.08451,1.08465
2016-03-02 12:35:00,EURUSD,1.0848799999999998,1.08443,1.08465,1.08476
2016-03-02 12:40:00,EURUSD,1.08493,1.0846799999999999,1.08476,1.08487
2016-03-02 12:45:00,EURUSD,1.08494,1.08471,1.08486,1.08489
2016-03-02 12:50:00,EURUSD,1.08497,1.08476,1.0848799999999998,1.08485
2016-03-02 12:55:00,EURUSD,1.0853899999999999,1.08486,1.08486,1.08524
2016-03-02 13:00:00,EURUSD,1.08524,1.08499,1.08522,1.0850600000000001
2016-03-02 13:05:00,EURUSD,1.08507,1.08487,1.08507,1.0849
2016-03-02 13:10:00,EURUSD,1.08552,1.08492,1.08492,1.08543
2016-03-02 13:15:00,EURUSD,1.0855299999999999,1.08531,1.08543,1.08548
2016-03-02 13:20:00,EURUSD,1.08604,1.08544,1.08549,1.0860100000000001
2016-03-02 13:25:00,EURUSD,1.08612,1.08578,1.0860299999999998,1.0861
2016-03-02 13:30:00,EURUSD,1.08643,1.08582,1.08609,1.08597
2016-03-02 13:35:00,EURUSD,1.08617,1.08596,1.08597,1.08599
2016-03-02 13:40:00,EURUSD,1.08616,1.08599,1.08599,1.08604
2016-03-02 13:45:00,EURUSD,1.08647,1.0860299999999998,1.08604,1.0864
2016-03-02 13:50:00,EURUSD,1.08684,1.08637,1.08639,1.08655
2016-03-02 13:55:00,EURUSD,1.08695,1.08633,1.08654,1.08687
2016-03-02 14:00:00,EURUSD,1.08694,1.08659,1.0868799999999998,1.0866
2016-03-02 14:05:00,EURUSD,1.0871,1.08653,1.08659,1.0867799999999999
2016-03-02 14:10:00,EURUSD,1.08702,1.08675,1.08679,1.08676
2016-03-02 14:15:00,EURUSD,1.0872,1.08669,1.0867200000000001,1.08709
2016-03-02 14:20:00,EURUSD,1.0872600000000001,1.08689,1.08709,1.08697
2016-03-02 14:25:00,EURUSD,1.08721,1.0868799999999998,1.08696,1.08709
2016-03-02 14:30:00,EURUSD,1.08725,1.08694,1.08709,1.08713
2016-03-02 14:35:00,EURUSD,1.08714,1.08674,1.08714,1.08674
2016-03-02 14:40:00,EURUSD,1.08674,1.08643,1.08674,1.0866799999999999
2016-03-02 14:45:00,EURUSD,1.08669,1.08651,1.08667,1.0866799999999999
2016-03-02 14:50:00,EURUSD,1.08675,1.0864,1.08667,1.08664
2016-03-02 14:55:00,EURUSD,1.08687,1.08629,1.08663,1.08644
2016-03-02 15:00:00,EURUSD,1.08679,1.08644,1.08645,1.0866200000000001
2016-03-02 15:05:00,EURUSD,1.08685,1.0865799999999999,1.0866200000000001,1.08669
2016-03-02 15:10:00,EURUSD,1.08681,1.0866200000000001,1.08669,1.08666
2016-03-02 15:15:00,EURUSD,1.08676,1.08656,1.0866799999999999,1.08659
2016-03-02 15:20:00,EURUSD,1.0868799999999998,1.08659,1.0866,1.0868200000000001
2016-03-02 15:25:00,EURUSD,1.08686,1.08639,1.0868200000000001,1.0864
2016-03-02 15:30:00,EURUSD,1.08655,1.0863200000000002,1.08639,1.08636
2016-03-02 15:35:00,EURUSD,1.0866,1.0863,1.08637,1.08655
2016-03-02 15:40:00,EURUSD,1.0869,1.0864200000000002,1.08656,1.08686
2016-03-02 15:45:00,EURUSD,1.08692,1.08665,1.08687,1.0867799999999999
2016-03-02 15:50:00,EURUSD,1.08687,1.08673,1.08677,1.08683
2016-03-02 15:55:00,EURUSD,1.08687,1.0865799999999999,1.08683,1.0865799999999999
2016-03-02 16:00:00,EURUSD,1.08693,1.08643,1.08656,1.0868799999999998
2016-03-02 16:05:00,EURUSD,1.0870600000000001,1.08689,1.08689,1.08702
2016-03-02 16:10:00,EURUSD,1.08703,1.08684,1.08703,1.08694
2016-03-02 16:15:00,EURUSD,1.08704,1.08684,1.08693,1.08686
2016-03-02 16:20:00,EURUSD,1.08687,1.08665,1.08687,1.08667
2016-03-02 16:25:00,EURUSD,1.0867200000000001,1.08656,1.08666,1.08657
2016-03-02 16:30:00,EURUSD,1.0866,1.0864200000000002,1.08657,1.0864200000000002
2016-03-02 16:35:00,EURUSD,1.08654,1.08635,1.08643,1.08643
2016-03-02 16:40:00,EURUSD,1.08655,1.08639,1.08644,1.0864
2016-03-02 16:45:00,EURUSD,1.08649,1.08633,1.08641,1.08645
2016-03-02 16:50:00,EURUSD,1.08674,1.0864200000000002,1.08644,1.08674
2016-03-02 16:55:00,EURUSD,1.08692,1.08663,1.08673,1.08669
2016-03-02 17:00:00,EURUSD,1.0869799999999998,1.08656,1.08674,1.0868
2016-03-02 17:05:00,EURUSD,1.0869799999999998,1.08676,1.08683,1.08693
2016-03-02 17:10:00,EURUSD,1.0871600000000001,1.0869,1.08693,1.08699
2016-03-02 17:15:00,EURUSD,1.08712,1.08663,1.087,1.08663
2016-03-02 17:20:00,EURUSD,1.08689,1.08665,1.08665,1.0868799999999998
2016-03-02 17:25:00,EURUSD,1.08718,1.08684,1.0868799999999998,1.0869799999999998
2016-03-02 17:30:00,EURUSD,1.08713,1.08692,1.08695,1.08704
2016-03-02 17:35:00,EURUSD,1.0871899999999999,1.08691,1.08703,1.08711
2016-03-02 17:40:00,EURUSD,1.08732,1.08684,1.08715,1.08696
2016-03-02 17:45:00,EURUSD,1.0869799999999998,1.08675,1.08697,1.08689
2016-03-02 17:50:00,EURUSD,1.08689,1.0864200000000002,1.08689,1.08663
2016-03-02 17:55:00,EURUSD,1.08694,1.0866,1.08665,1.08691
2016-03-02 18:00:00,EURUSD,1.08697,1.0867799999999999,1.08696,1.08696
2016-03-02 18:05:00,EURUSD,1.08695,1.08679,1.08693,1.08686
2016-03-02 18:10:00,EURUSD,1.08702,1.08661,1.08687,1.08667
2016-03-02 18:15:00,EURUSD,1.08677,1.0865799999999999,1.08667,1.08663
2016-03-02 18:20:00,EURUSD,1.08676,1.08656,1.08666,1.08656
2016-03-02 18:25:00,EURUSD,1.08675,1.08647,1.08655,1.08675
2016-03-02 18:30:00,EURUSD,1.0869,1.08671,1.08676,1.08685
2016-03-02 18:35:00,EURUSD,1.0869,1.08655,1.08686,1.08657
2016-03-02 18:40:00,EURUSD,1.08669,1.08656,1.08656,1.08664
2016-03-02 18:45:00,EURUSD,1.08673,1.08648,1.08663,1.08655
2016-03-02 18:50:00,EURUSD,1.0866,1.08648,1.08656,1.0865200000000002
2016-03-02 18:55:00,EURUSD,1.08696,1.08651,1.0865200000000002,1.08692
2016-03-02 19:00:00,EURUSD,1.08694,1.08665,1.08691,1.08665
2016-03-02 19:05:00,EURUSD,1.08683,1.0866,1.08667,1.08671
2016-03-02 19:10:00,EURUSD,1.0867799999999999,1.08656,1.0867200000000001,1.0866200000000001
2016-03-02 19:15:00,EURUSD,1.08686,1.0866,1.0866200000000001,1.08664
2016-03-02 19:20:00,EURUSD,1.08735,1.0864,1.08663,1.08715
2016-03-02 19:25:00,EURUSD,1.08731,1.08697,1.08717,1.08697
2016-03-02 19:30:00,EURUSD,1.08713,1.08694,1.08699,1.0869799999999998
2016-03-02 19:35:00,EURUSD,1.08703,1.0867799999999999,1.08699,1.08693
2016-03-02 19:40:00,EURUSD,1.08694,1.08683,1.08691,1.08686
2016-03-02 19:45:00,EURUSD,1.08695,1.08674,1.08687,1.08683
2016-03-02 19:50:00,EURUSD,1.08694,1.08656,1.08684,1.08685
2016-03-02 19:55:00,EURUSD,1.0870799999999998,1.08675,1.08693,1.087
2016-03-02 20:00:00,EURUSD,1.08704,1.08673,1.08703,1.08676
2016-03-02 20:05:00,EURUSD,1.08683,1.08669,1.0867799999999999,1.08673
2016-03-02 20:10:00,EURUSD,1.08699,1.0867,1.0867200000000001,1.08697
2016-03-02 20:15:00,EURUSD,1.0871899999999999,1.08681,1.08695,1.0870799999999998
2016-03-02 20:20:00,EURUSD,1.08736,1.08697,1.08712,1.0872
2016-03-02 20:25:00,EURUSD,1.08738,1.08699,1.08721,1.08723
2016-03-02 20:30:00,EURUSD,1.08731,1.08707,1.08724,1.08715
2016-03-02 20:35:00,EURUSD,1.0871600000000001,1.08687,1.0871600000000001,1.08695
2016-03-02 20:40:00,EURUSD,1.087,1.08671,1.08694,1.0868
2016-03-02 20:45:00,EURUSD,1.08703,1.08671,1.08679,1.08702
2016-03-02 20:50:00,EURUSD,1.08704,1.08691,1.087,1.087
2016-03-02 20:55:00,EURUSD,1.0873,1.08701,1.08701,1.08725
2016-03-02 21:00:00,EURUSD,1.08736,1.08707,1.08725,1.08707
2016-03-02 21:05:00,EURUSD,1.0871899999999999,1.0870600000000001,1.0870799999999998,1.08707
2016-03-02 21:10:00,EURUSD,1.08735,1.08703,1.08707,1.08724
2016-03-02 21:15:00,EURUSD,1.08746,1.0871899999999999,1.0872899999999999,1.0872
2016-03-02 21:20:00,EURUSD,1.0874700000000002,1.0872,1.0872,1.08741
2016-03-02 21:25:00,EURUSD,1.08741,1.08707,1.08741,1.08711
2016-03-02 21:30:00,EURUSD,1.08713,1.08645,1.08712,1.08648
2016-03-02 21:35:00,EURUSD,1.08674,1.08608,1.08649,1.08631
2016-03-02 21:40:00,EURUSD,1.08653,1.08628,1.08633,1.08645
2016-03-02 21:45:00,EURUSD,1.0866200000000001,1.08645,1.08645,1.08657
2016-03-02 21:50:00,EURUSD,1.0867200000000001,1.08648,1.08654,1.0867200000000001
2016-03-02 21:55:00,EURUSD,1.08677,1.0866,1.0867200000000001,1.08667
2016-03-02 22:00:00,EURUSD,1.08675,1.08655,1.0866799999999999,1.08666
2016-03-02 22:05:00,EURUSD,1.08671,1.08653,1.08665,1.08665
2016-03-02 22:10:00,EURUSD,1.08679,1.08664,1.08665,1.08666
2016-03-02 22:15:00,EURUSD,1.08666,1.08638,1.08666,1.08661
2016-03-02 22:20:00,EURUSD,1.08661,1.08627,1.08661,1.08636
2016-03-02 22:25:00,EURUSD,1.0864200000000002,1.08594,1.0863,1.08596
2016-03-02 22:30:00,EURUSD,1.08633,1.08597,1.08597,1.08619
2016-03-02 22:35:00,EURUSD,1.0863,1.08607,1.08615,1.0862100000000001
2016-03-02 22:40:00,EURUSD,1.0862100000000001,1.08581,1.0862100000000001,1.08607
2016-03-02 22:45:00,EURUSD,1.08607,1.08579,1.08607,1.08581
2016-03-02 22:50:00,EURUSD,1.08592,1.08575,1.08582,1.08576
2016-03-02 22:55:00,EURUSD,1.08582,1.08568,1.0857700000000001,1.0857299999999999
2016-03-02 23:00:00,EURUSD,1.0861100000000001,1.08569,1.08572,1.0861100000000001
2016-03-02 23:05:00,EURUSD,1.0861100000000001,1.08581,1.0861100000000001,1.08581
2016-03-02 23:10:00,EURUSD,1.08595,1.08556,1.08581,1.08571
2016-03-02 23:15:00,EURUSD,1.0860100000000001,1.08566,1.0857,1.08598
2016-03-02 23:20:00,EURUSD,1.086,1.0859,1.08597,1.0859299999999998
2016-03-02 23:25:00,EURUSD,1.0861,1.08582,1.08594,1.08605
2016-03-02 23:30:00,EURUSD,1.0861,1.08598,1.08605,1.08609
2016-03-02 23:35:00,EURUSD,1.0861,1.0858700000000001,1.0861,1.0858700000000001
2016-03-02 23:40:00,EURUSD,1.0861399999999999,1.0858299999999999,1.0858700000000001,1.08606
2016-03-02 23:45:00,EURUSD,1.08609,1.08585,1.08607,1.08594
2016-03-02 23:50:00,EURUSD,1.08598,1.08586,1.08595,1.08597
2016-03-02 23:55:00,EURUSD,1.086,1.08586,1.08594,1.08586
2016-03-03 00:00:00,EURUSD,1.08589,1.08554,1.08588,1.08555
2016-03-03 00:05:00,EURUSD,1.08569,1.08555,1.08555,1.08561
2016-03-03 00:10:00,EURUSD,1.08578,1.08559,1.08562,1.0857700000000001
2016-03-03 00:15:00,EURUSD,1.08578,1.08569,1.08576,1.0857299999999999
2016-03-03 00:20:00,EURUSD,1.08581,1.08571,1.08574,1.08578
2016-03-03 00:25:00,EURUSD,1.08581,1.08535,1.0858,1.0856299999999999
2016-03-03 00:30:00,EURUSD,1.08578,1.08559,1.08562,1.0857
2016-03-03 00:35:00,EURUSD,1.0857299999999999,1.08561,1.08568,1.08562
2016-03-03 00:40:00,EURUSD,1.08578,1.08562,1.08562,1.0857700000000001
2016-03-03 00:45:00,EURUSD,1.0858299999999999,1.08565,1.08578,1.0856700000000001
2016-03-03 00:50:00,EURUSD,1.08568,1.0855700000000001,1.0856700000000001,1.0856299999999999
2016-03-03 00:55:00,EURUSD,1.08585,1.08561,1.08562,1.08585
2016-03-03 01:00:00,EURUSD,1.0860100000000001,1.08562,1.08584,1.08598
2016-03-03 01:05:00,EURUSD,1.08631,1.0859299999999998,1.08597,1.08623
2016-03-03 01:10:00,EURUSD,1.08628,1.08608,1.08623,1.08627
2016-03-03 01:15:00,EURUSD,1.0863,1.08617,1.08626,1.08628
2016-03-03 01:20:00,EURUSD,1.0863399999999999,1.08608,1.08629,1.08609
2016-03-03 01:25:00,EURUSD,1.0861,1.08565,1.0861,1.08605
2016-03-03 01:30:00,EURUSD,1.08612,1.08566,1.08605,1.0860299999999998
2016-03-03 01:35:00,EURUSD,1.0862399999999999,1.0858,1.0860299999999998,1.08585
2016-03-03 01:40:00,EURUSD,1.08598,1.0857700000000001,1.0858700000000001,1.08582
2016-03-03 01:45:00,EURUSD,1.086,1.08571,1.0858,1.08579
2016-03-03 01:50:00,EURUSD,1.0859,1.08575,1.08579,1.08584
2016-03-03 01:55:00,EURUSD,1.08606,1.0858299999999999,1.0858299999999999,1.08589
2016-03-03 02:00:00,EURUSD,1.0863,1.0858700000000001,1.08591,1.08619
2016-03-03 02:05:00,EURUSD,1.0866200000000001,1.08618,1.08619,1.08647
2016-03-03 02:10:00,EURUSD,1.08654,1.08607,1.08648,1.08607
2016-03-03 02:15:00,EURUSD,1.08622,1.08602,1.0861,1.08606
2016-03-03 02:20:00,EURUSD,1.08623,1.08581,1.08606,1.0861399999999999
2016-03-03 02:25:00,EURUSD,1.08626,1.08595,1.0861299999999998,1.08606
2016-03-03 02:30:00,EURUSD,1.08628,1.0858299999999999,1.08605,1.08619
2016-03-03 02:35:00,EURUSD,1.0865,1.08619,1.08619,1.0863200000000002
2016-03-03 02:40:00,EURUSD,1.08671,1.08631,1.0863200000000002,1.0866799999999999
2016-03-03 02:45:00,EURUSD,1.08674,1.08643,1.08669,1.08663
2016-03-03 02:50:00,EURUSD,1.08663,1.08622,1.08663,1.0862399999999999
2016-03-03 02:55:00,EURUSD,1.08696,1.0862,1.0862399999999999,1.08693
2016-03-03 03:00:00,EURUSD,1.08732,1.0866200000000001,1.08693,1.08715
2016-03-03 03:05:00,EURUSD,1.08721,1.08686,1.08714,1.08704
2016-03-03 03:10:00,EURUSD,1.08705,1.0863399999999999,1.08703,1.08648
2016-03-03 03:15:00,EURUSD,1.08655,1.08598,1.08647,1.08598
2016-03-03 03:20:00,EURUSD,1.08686,1.0859299999999998,1.0860100000000001,1.08664
2016-03-03 03:25:00,EURUSD,1.08711,1.0865200000000002,1.08665,1.08709
2016-03-03 03:30:00,EURUSD,1.0872700000000002,1.0869,1.0870799999999998,1.0872
2016-03-03 03:35:00,EURUSD,1.08721,1.08619,1.0871899999999999,1.0864200000000002
2016-03-03 03:40:00,EURUSD,1.08718,1.0864200000000002,1.0864200000000002,1.0871600000000001
2016-03-03 03:45:00,EURUSD,1.0873700000000002,1.0866200000000001,1.08712,1.0866799999999999
2016-03-03 03:50:00,EURUSD,1.08703,1.08641,1.0867200000000001,1.08693
2016-03-03 03:55:00,EURUSD,1.08765,1.08677,1.08692,1.08756
2016-03-03 04:00:00,EURUSD,1.0877,1.08692,1.08761,1.08702
2016-03-03 04:05:00,EURUSD,1.08707,1.08671,1.08701,1.08684
2016-03-03 04:10:00,EURUSD,1.08687,1.0866,1.08685,1.0866799999999999
2016-03-03 04:15:00,EURUSD,1.08689,1.08653,1.08669,1.0868
2016-03-03 04:20:00,EURUSD,1.08702,1.08651,1.0867799999999999,1.08651
2016-03-03 04:25:00,EURUSD,1.08735,1.0865,1.08651,1.08723
2016-03-03 04:30:00,EURUSD,1.0873,1.0867799999999999,1.08722,1.08679
2016-03-03 04:35:00,EURUSD,1.0873,1.0868,1.0868,1.08722
2016-03-03 04:40:00,EURUSD,1.0872600000000001,1.08644,1.08723,1.08673
2016-03-03 04:45:00,EURUSD,1.08673,1.0863200000000002,1.0867200000000001,1.08661
2016-03-03 04:50:00,EURUSD,1.08664,1.08631,1.08661,1.0866200000000001
2016-03-03 04:55:00,EURUSD,1.0867,1.08641,1.08661,1.08664
2016-03-03 05:00:00,EURUSD,1.08728,1.08665,1.08665,1.08721
2016-03-03 05:05:00,EURUSD,1.0878,1.08711,1.0872,1.08775
2016-03-03 05:10:00,EURUSD,1.0880100000000001,1.08772,1.08774,1.0878
2016-03-03 05:15:00,EURUSD,1.0880100000000001,1.0877299999999999,1.08781,1.08784
2016-03-03 05:20:00,EURUSD,1.08788,1.08748,1.08784,1.08772
2016-03-03 05:25:00,EURUSD,1.08804,1.0876299999999999,1.08771,1.08788
2016-03-03 05:30:00,EURUSD,1.08827,1.08715,1.08789,1.08715
2016-03-03 05:35:00,EURUSD,1.08768,1.08707,1.08717,1.08756
2016-03-03 05:40:00,EURUSD,1.08791,1.0874700000000002,1.0875700000000001,1.08778
2016-03-03 05:45:00,EURUSD,1.08778,1.08734,1.08778,1.08746
2016-03-03 05:50:00,EURUSD,1.08771,1.0873899999999999,1.08746,1.08771
2016-03-03 05:55:00,EURUSD,1.08796,1.08752,1.08771,1.0879299999999998
2016-03-03 06:00:00,EURUSD,1.08795,1.08762,1.08791,1.08762
2016-03-03 06:05:00,EURUSD,1.08795,1.0875,1.08762,1.0877700000000001
2016-03-03 06:10:00,EURUSD,1.0877700000000001,1.08758,1.0877700000000001,1.0876
2016-03-03 06:15:00,EURUSD,1.08762,1.0873700000000002,1.0876,1.08741
2016-03-03 06:20:00,EURUSD,1.0876700000000001,1.08735,1.08741,1.0874
2016-03-03 06:25:00,EURUSD,1.08749,1.08734,1.0874,1.08734
2016-03-03 06:30:00,EURUSD,1.08792,1.08733,1.08733,1.08791
2016-03-03 06:35:00,EURUSD,1.0882399999999999,1.08789,1.08791,1.0881
2016-03-03 06:40:00,EURUSD,1.08815,1.08792,1.0881100000000001,1.08815
2016-03-03 06:45:00,EURUSD,1.08875,1.0881399999999999,1.08815,1.0883399999999999
2016-03-03 06:50:00,EURUSD,1.08845,1.08807,1.0883399999999999,1.0881299999999998
2016-03-03 06:55:00,EURUSD,1.08819,1.08799,1.0881299999999998,1.08807
2016-03-03 07:00:00,EURUSD,1.0882399999999999,1.08784,1.08808,1.0878700000000001
2016-03-03 07:05:00,EURUSD,1.0878700000000001,1.0876,1.0878700000000001,1.08779
2016-03-03 07:10:00,EURUSD,1.08822,1.0878,1.0878,1.0882
2016-03-03 07:15:00,EURUSD,1.08895,1.08819,1.0882100000000001,1.0888200000000001
2016-03-03 07:20:00,EURUSD,1.0891899999999999,1.08881,1.08881,1.08904
2016-03-03 07:25:00,EURUSD,1.0892,1.08897,1.08903,1.08914
