,coin,high,low,open,close
2018-02-09 05:35:00,EURCHF,1.1502700000000001,1.14972,1.15012,1.15014
2018-02-09 05:40:00,EURCHF,1.15014,1.1495799999999998,1.15014,1.1497600000000001
2018-02-09 05:45:00,EURCHF,1.14984,1.14898,1.1497700000000002,1.14916
2018-02-09 05:50:00,EURCHF,1.14921,1.14796,1.14915,1.14838
2018-02-09 05:55:00,EURCHF,1.14903,1.14822,1.1483700000000001,1.14903
2018-02-09 06:00:00,EURCHF,1.14949,1.14896,1.14901,1.14949
2018-02-09 06:05:00,EURCHF,1.14959,1.14931,1.14947,1.14946
2018-02-09 06:10:00,EURCHF,1.14963,1.14896,1.14945,1.14929
2018-02-09 06:15:00,EURCHF,1.1493200000000001,1.14879,1.1492799999999999,1.14879
2018-02-09 06:20:00,EURCHF,1.14888,1.14866,1.14876,1.14877
2018-02-09 06:25:00,EURCHF,1.14888,1.14834,1.14878,1.14834
2018-02-09 06:30:00,EURCHF,1.1483299999999999,1.14755,1.1483299999999999,1.14757
2018-02-09 06:35:00,EURCHF,1.14762,1.14704,1.1475799999999998,1.1472
2018-02-09 06:40:00,EURCHF,1.14799,1.14715,1.14719,1.14774
2018-02-09 06:45:00,EURCHF,1.14829,1.14773,1.14773,1.14816
2018-02-09 06:50:00,EURCHF,1.14894,1.14815,1.1481700000000001,1.1486299999999998
2018-02-09 06:55:00,EURCHF,1.1489200000000002,1.14842,1.14865,1.1489
2018-02-09 07:00:00,EURCHF,1.14891,1.1479700000000002,1.14889,1.14856
2018-02-09 07:05:00,EURCHF,1.14879,1.1483299999999999,1.14858,1.14847
2018-02-09 07:10:00,EURCHF,1.14881,1.1479700000000002,1.14846,1.148
2018-02-09 07:15:00,EURCHF,1.14842,1.14726,1.14801,1.14842
2018-02-09 07:20:00,EURCHF,1.14877,1.14836,1.1484299999999998,1.1486
2018-02-09 07:25:00,EURCHF,1.14886,1.14802,1.14862,1.1480299999999999
2018-02-09 07:30:00,EURCHF,1.1481700000000001,1.14691,1.14804,1.14697
2018-02-09 07:35:00,EURCHF,1.14731,1.14636,1.14697,1.14636
2018-02-09 07:40:00,EURCHF,1.14656,1.14626,1.14636,1.14634
2018-02-09 07:45:00,EURCHF,1.1470200000000002,1.14636,1.14636,1.14675
2018-02-09 07:50:00,EURCHF,1.14763,1.14668,1.14675,1.14761
2018-02-09 07:55:00,EURCHF,1.1482700000000001,1.14761,1.14762,1.1482299999999999
2018-02-09 08:00:00,EURCHF,1.14897,1.14814,1.14825,1.14866
2018-02-09 08:05:00,EURCHF,1.14916,1.14866,1.14867,1.1491200000000001
2018-02-09 08:10:00,EURCHF,1.1499700000000002,1.1490200000000002,1.14914,1.14992
2018-02-09 08:15:00,EURCHF,1.1504,1.14985,1.14993,1.15039
2018-02-09 08:20:00,EURCHF,1.15094,1.1503700000000001,1.15042,1.15066
2018-02-09 08:25:00,EURCHF,1.15072,1.15025,1.15067,1.15034
2018-02-09 08:30:00,EURCHF,1.1504,1.14904,1.15035,1.14944
2018-02-09 08:35:00,EURCHF,1.14982,1.14896,1.14942,1.1493
2018-02-09 08:40:00,EURCHF,1.14947,1.14839,1.14929,1.14847
2018-02-09 08:45:00,EURCHF,1.14942,1.14831,1.14847,1.14935
2018-02-09 08:50:00,EURCHF,1.14981,1.1492799999999999,1.14936,1.1497700000000002
2018-02-09 08:55:00,EURCHF,1.1509,1.1495799999999998,1.1497600000000001,1.15087
2018-02-09 09:00:00,EURCHF,1.15104,1.15039,1.15087,1.15078
2018-02-09 09:05:00,EURCHF,1.1510799999999999,1.1504299999999998,1.1508,1.15048
2018-02-09 09:10:00,EURCHF,1.1507399999999999,1.14999,1.15049,1.15025
2018-02-09 09:15:00,EURCHF,1.15041,1.1492799999999999,1.15024,1.14935
2018-02-09 09:20:00,EURCHF,1.1500700000000001,1.1493799999999998,1.1493799999999998,1.14983
2018-02-09 09:25:00,EURCHF,1.14988,1.14959,1.14983,1.1496600000000001
2018-02-09 09:30:00,EURCHF,1.14994,1.14933,1.1496600000000001,1.14957
2018-02-09 09:35:00,EURCHF,1.1498700000000002,1.14924,1.14955,1.14955
2018-02-09 09:40:00,EURCHF,1.14993,1.1491799999999999,1.14954,1.1497899999999999
2018-02-09 09:45:00,EURCHF,1.1502700000000001,1.1494,1.1497700000000002,1.1500299999999999
2018-02-09 09:50:00,EURCHF,1.15008,1.14955,1.15002,1.15001
2018-02-09 09:55:00,EURCHF,1.15062,1.14995,1.15005,1.15041
2018-02-09 10:00:00,EURCHF,1.15093,1.14999,1.1504,1.1500700000000001
2018-02-09 10:05:00,EURCHF,1.15045,1.14998,1.15005,1.1502299999999999
2018-02-09 10:10:00,EURCHF,1.15058,1.14999,1.15024,1.15038
2018-02-09 10:15:00,EURCHF,1.15079,1.15028,1.15041,1.15067
2018-02-09 10:20:00,EURCHF,1.15086,1.15,1.15068,1.1505100000000001
2018-02-09 10:25:00,EURCHF,1.15058,1.14935,1.1505100000000001,1.1498700000000002
2018-02-09 10:30:00,EURCHF,1.15049,1.14968,1.14988,1.15047
2018-02-09 10:35:00,EURCHF,1.15046,1.14917,1.15046,1.14923
2018-02-09 10:40:00,EURCHF,1.14981,1.14909,1.1492200000000001,1.1496899999999999
2018-02-09 10:45:00,EURCHF,1.14967,1.1488,1.1496600000000001,1.14915
2018-02-09 10:50:00,EURCHF,1.15154,1.1489,1.14916,1.15153
2018-02-09 10:55:00,EURCHF,1.1519700000000002,1.15104,1.15152,1.1516899999999999
2018-02-09 11:00:00,EURCHF,1.15205,1.15104,1.1517,1.15113
2018-02-09 11:05:00,EURCHF,1.15149,1.15039,1.15114,1.15039
2018-02-09 11:10:00,EURCHF,1.15072,1.1502700000000001,1.1503700000000001,1.15062
2018-02-09 11:15:00,EURCHF,1.15062,1.1494,1.1506100000000001,1.15002
2018-02-09 11:20:00,EURCHF,1.15021,1.1498899999999999,1.14995,1.15008
2018-02-09 11:25:00,EURCHF,1.15093,1.15009,1.15009,1.15076
2018-02-09 11:30:00,EURCHF,1.1509,1.1504,1.1508,1.15079
2018-02-09 11:35:00,EURCHF,1.15115,1.15075,1.15081,1.15098
2018-02-09 11:40:00,EURCHF,1.15106,1.14962,1.1510200000000002,1.14984
2018-02-09 11:45:00,EURCHF,1.14988,1.14949,1.14988,1.14951
2018-02-09 11:50:00,EURCHF,1.1495799999999998,1.1491,1.14951,1.14927
2018-02-09 11:55:00,EURCHF,1.14945,1.14849,1.14926,1.14852
2018-02-09 12:00:00,EURCHF,1.14862,1.1482700000000001,1.1485,1.1484
2018-02-09 12:05:00,EURCHF,1.14859,1.14767,1.14841,1.14772
2018-02-09 12:10:00,EURCHF,1.1478,1.14725,1.14773,1.1473799999999998
2018-02-09 12:15:00,EURCHF,1.1478700000000002,1.1473200000000001,1.1474,1.14761
2018-02-09 12:20:00,EURCHF,1.1486399999999999,1.1474,1.14762,1.1482
2018-02-09 12:25:00,EURCHF,1.1484299999999998,1.14786,1.14822,1.1480299999999999
2018-02-09 12:30:00,EURCHF,1.1482,1.1477700000000002,1.14805,1.14788
2018-02-09 12:35:00,EURCHF,1.14805,1.14749,1.1478899999999999,1.14751
2018-02-09 12:40:00,EURCHF,1.14786,1.14725,1.1475,1.14725
2018-02-09 12:45:00,EURCHF,1.14747,1.14598,1.14727,1.14616
2018-02-09 12:50:00,EURCHF,1.14693,1.1461,1.14616,1.1469
2018-02-09 12:55:00,EURCHF,1.14781,1.14676,1.1469,1.14775
2018-02-09 13:00:00,EURCHF,1.14773,1.1469200000000002,1.14773,1.14723
2018-02-09 13:05:00,EURCHF,1.14743,1.14679,1.14724,1.1468
2018-02-09 13:10:00,EURCHF,1.1471799999999999,1.14658,1.1468200000000002,1.1466399999999999
2018-02-09 13:15:00,EURCHF,1.14678,1.14598,1.14662,1.14638
2018-02-09 13:20:00,EURCHF,1.14639,1.14554,1.14639,1.14564
2018-02-09 13:25:00,EURCHF,1.14619,1.1454799999999998,1.14562,1.14593
2018-02-09 13:30:00,EURCHF,1.14593,1.14547,1.14592,1.14565
2018-02-09 13:35:00,EURCHF,1.1457600000000001,1.14527,1.1456600000000001,1.14531
2018-02-09 13:40:00,EURCHF,1.1458899999999999,1.1449799999999999,1.1453,1.14586
2018-02-09 13:45:00,EURCHF,1.14618,1.1455600000000001,1.14584,1.14592
2018-02-09 13:50:00,EURCHF,1.14666,1.14581,1.14591,1.14652
2018-02-09 13:55:00,EURCHF,1.14743,1.1465,1.1465,1.14721
2018-02-09 14:00:00,EURCHF,1.14824,1.1470200000000002,1.1472200000000001,1.14781
2018-02-09 14:05:00,EURCHF,1.14891,1.1477700000000002,1.1478,1.14879
2018-02-09 14:10:00,EURCHF,1.15049,1.14869,1.1488,1.14999
2018-02-09 14:15:00,EURCHF,1.15029,1.14978,1.14998,1.15006
2018-02-09 14:20:00,EURCHF,1.15025,1.14962,1.15008,1.14978
2018-02-09 14:25:00,EURCHF,1.15012,1.14873,1.1497700000000002,1.14879
2018-02-09 14:30:00,EURCHF,1.14909,1.14842,1.14881,1.1485299999999998
2018-02-09 14:35:00,EURCHF,1.14914,1.14842,1.14854,1.14858
2018-02-09 14:40:00,EURCHF,1.14913,1.14854,1.14857,1.14886
2018-02-09 14:45:00,EURCHF,1.14923,1.14845,1.1488399999999999,1.14914
2018-02-09 14:50:00,EURCHF,1.14996,1.14909,1.1491200000000001,1.14965
2018-02-09 14:55:00,EURCHF,1.1497,1.14818,1.1496600000000001,1.14818
2018-02-09 15:00:00,EURCHF,1.1487399999999999,1.14791,1.14816,1.14816
2018-02-09 15:05:00,EURCHF,1.14838,1.14791,1.1481700000000001,1.14815
2018-02-09 15:10:00,EURCHF,1.14869,1.14795,1.14816,1.14868
2018-02-09 15:15:00,EURCHF,1.14894,1.1483700000000001,1.14869,1.1489200000000002
2018-02-09 15:20:00,EURCHF,1.14913,1.14849,1.14893,1.1485
2018-02-09 15:25:00,EURCHF,1.14904,1.14848,1.14852,1.14896
2018-02-09 15:30:00,EURCHF,1.1492200000000001,1.14897,1.14898,1.14921
2018-02-09 15:35:00,EURCHF,1.14931,1.14878,1.14923,1.14886
2018-02-09 15:40:00,EURCHF,1.14917,1.14877,1.14885,1.1488
2018-02-09 15:45:00,EURCHF,1.14984,1.14881,1.14881,1.1497899999999999
2018-02-09 15:50:00,EURCHF,1.1508,1.14978,1.14978,1.15035
2018-02-09 15:55:00,EURCHF,1.1506399999999999,1.15014,1.15038,1.15018
2018-02-09 16:00:00,EURCHF,1.1501700000000001,1.14983,1.15012,1.14991
2018-02-09 16:05:00,EURCHF,1.15029,1.14985,1.14991,1.15026
2018-02-09 16:10:00,EURCHF,1.15038,1.1502,1.1502700000000001,1.1503
2018-02-09 16:15:00,EURCHF,1.15057,1.15029,1.15029,1.1505
2018-02-09 16:20:00,EURCHF,1.15067,1.15036,1.1505,1.15038
2018-02-09 16:25:00,EURCHF,1.15059,1.1503700000000001,1.15039,1.15058
2018-02-09 16:30:00,EURCHF,1.15088,1.15049,1.15058,1.15087
2018-02-09 16:35:00,EURCHF,1.1511799999999999,1.15077,1.15094,1.15077
2018-02-09 16:40:00,EURCHF,1.15098,1.1507,1.15077,1.1509200000000002
2018-02-09 16:45:00,EURCHF,1.15107,1.15072,1.1509200000000002,1.15077
2018-02-09 16:50:00,EURCHF,1.1513,1.1507399999999999,1.15078,1.1508
2018-02-09 16:55:00,EURCHF,1.151,1.15047,1.15079,1.15069
2018-02-11 17:00:00,EURCHF,1.15078,1.1502299999999999,1.15078,1.15049
2018-02-11 17:05:00,EURCHF,1.1513799999999998,1.14962,1.15036,1.15134
2018-02-11 17:10:00,EURCHF,1.15144,1.14995,1.1513799999999998,1.1504299999999998
2018-02-11 17:15:00,EURCHF,1.15095,1.15042,1.15042,1.1507100000000001
2018-02-11 17:20:00,EURCHF,1.15119,1.15052,1.1506399999999999,1.1508399999999999
2018-02-11 17:25:00,EURCHF,1.15098,1.15069,1.1507399999999999,1.15094
2018-02-11 17:30:00,EURCHF,1.1513200000000001,1.1507,1.15103,1.1507
2018-02-11 17:35:00,EURCHF,1.15097,1.15069,1.1507,1.15077
2018-02-11 17:40:00,EURCHF,1.15146,1.15081,1.15081,1.15106
2018-02-11 17:45:00,EURCHF,1.15109,1.1508200000000002,1.15104,1.1510799999999999
2018-02-11 17:50:00,EURCHF,1.1511200000000001,1.15069,1.1511200000000001,1.15098
2018-02-11 17:55:00,EURCHF,1.15163,1.15096,1.15105,1.1515600000000001
2018-02-11 18:00:00,EURCHF,1.15152,1.15058,1.15152,1.1511200000000001
2018-02-11 18:05:00,EURCHF,1.15124,1.15089,1.15119,1.15109
2018-02-11 18:10:00,EURCHF,1.15126,1.15072,1.15109,1.1508
2018-02-11 18:15:00,EURCHF,1.15101,1.15078,1.1508200000000002,1.15093
2018-02-11 18:20:00,EURCHF,1.1512,1.1509200000000002,1.1509200000000002,1.1512
2018-02-11 18:25:00,EURCHF,1.15131,1.1511799999999999,1.15121,1.15125
2018-02-11 18:30:00,EURCHF,1.1513,1.1510200000000002,1.1512799999999999,1.15107
2018-02-11 18:35:00,EURCHF,1.1511200000000001,1.1509200000000002,1.15104,1.15095
2018-02-11 18:40:00,EURCHF,1.15095,1.15078,1.15094,1.1508399999999999
2018-02-11 18:45:00,EURCHF,1.15101,1.1508399999999999,1.15086,1.1509200000000002
2018-02-11 18:50:00,EURCHF,1.15116,1.15093,1.15094,1.15115
2018-02-11 18:55:00,EURCHF,1.1513200000000001,1.15117,1.15117,1.1513
2018-02-11 19:00:00,EURCHF,1.1513200000000001,1.1508399999999999,1.1513200000000001,1.1509200000000002
2018-02-11 19:05:00,EURCHF,1.15127,1.1509200000000002,1.1509200000000002,1.15124
2018-02-11 19:10:00,EURCHF,1.15125,1.15101,1.15123,1.15106
2018-02-11 19:15:00,EURCHF,1.1511799999999999,1.15101,1.15104,1.15104
2018-02-11 19:20:00,EURCHF,1.15105,1.15088,1.1510200000000002,1.151
2018-02-11 19:25:00,EURCHF,1.15109,1.15068,1.15097,1.15106
2018-02-11 19:30:00,EURCHF,1.1510799999999999,1.15083,1.1510799999999999,1.1509200000000002
2018-02-11 19:35:00,EURCHF,1.15121,1.1509200000000002,1.15093,1.1512
2018-02-11 19:40:00,EURCHF,1.15157,1.15121,1.1512200000000001,1.15154
2018-02-11 19:45:00,EURCHF,1.15155,1.15135,1.15152,1.15141
2018-02-11 19:50:00,EURCHF,1.1514,1.1512799999999999,1.15139,1.1513200000000001
2018-02-11 19:55:00,EURCHF,1.15145,1.15123,1.15134,1.15134
2018-02-11 20:00:00,EURCHF,1.15154,1.15131,1.1513200000000001,1.15154
2018-02-11 20:05:00,EURCHF,1.15195,1.15146,1.1515,1.15193
2018-02-11 20:10:00,EURCHF,1.15194,1.1512,1.15193,1.15123
2018-02-11 20:15:00,EURCHF,1.1516600000000001,1.1512200000000001,1.15124,1.15146
2018-02-11 20:20:00,EURCHF,1.1516899999999999,1.1514,1.15146,1.15149
2018-02-11 20:25:00,EURCHF,1.1516600000000001,1.15145,1.15147,1.1516600000000001
2018-02-11 20:30:00,EURCHF,1.1518700000000002,1.15155,1.15164,1.1516
2018-02-11 20:35:00,EURCHF,1.1517600000000001,1.15154,1.15161,1.15161
2018-02-11 20:40:00,EURCHF,1.1516899999999999,1.1515600000000001,1.1516,1.15165
2018-02-11 20:45:00,EURCHF,1.15168,1.15146,1.15163,1.1514799999999998
2018-02-11 20:50:00,EURCHF,1.15153,1.15144,1.15146,1.15147
2018-02-11 20:55:00,EURCHF,1.15149,1.15143,1.15145,1.15144
2018-02-11 21:00:00,EURCHF,1.15151,1.15142,1.15146,1.15149
2018-02-11 21:05:00,EURCHF,1.1516899999999999,1.15144,1.1515,1.1516899999999999
2018-02-11 21:10:00,EURCHF,1.1517700000000002,1.15152,1.15168,1.15154
2018-02-11 21:15:00,EURCHF,1.1515799999999998,1.15139,1.15155,1.15154
2018-02-11 21:20:00,EURCHF,1.15159,1.15146,1.15153,1.15159
2018-02-11 21:25:00,EURCHF,1.1517700000000002,1.15157,1.15157,1.15174
2018-02-11 21:30:00,EURCHF,1.1518899999999999,1.15175,1.15175,1.1518899999999999
2018-02-11 21:35:00,EURCHF,1.1520700000000001,1.1518899999999999,1.1518899999999999,1.15201
2018-02-11 21:40:00,EURCHF,1.15238,1.15193,1.152,1.15234
2018-02-11 21:45:00,EURCHF,1.1523700000000001,1.1522700000000001,1.15232,1.1523299999999999
2018-02-11 21:50:00,EURCHF,1.1524,1.1523,1.15231,1.15234
2018-02-11 21:55:00,EURCHF,1.15239,1.15231,1.15236,1.15236
2018-02-11 22:00:00,EURCHF,1.1524,1.15215,1.15236,1.1521700000000001
2018-02-11 22:05:00,EURCHF,1.15228,1.1521,1.15219,1.15211
2018-02-11 22:10:00,EURCHF,1.15218,1.15208,1.1521,1.15214
2018-02-11 22:15:00,EURCHF,1.15238,1.15215,1.15216,1.15235
2018-02-11 22:20:00,EURCHF,1.15238,1.15224,1.15235,1.1523299999999999
2018-02-11 22:25:00,EURCHF,1.15236,1.15216,1.1523299999999999,1.15226
2018-02-11 22:30:00,EURCHF,1.1523299999999999,1.1521299999999999,1.15228,1.15216
2018-02-11 22:35:00,EURCHF,1.1523,1.15214,1.15219,1.15229
2018-02-11 22:40:00,EURCHF,1.15231,1.15221,1.15229,1.15231
2018-02-11 22:45:00,EURCHF,1.15244,1.15229,1.1523,1.1524
2018-02-11 22:50:00,EURCHF,1.1524,1.1523,1.15239,1.15234
2018-02-11 22:55:00,EURCHF,1.1528,1.15234,1.15234,1.1524299999999998
2018-02-11 23:00:00,EURCHF,1.15313,1.15244,1.15245,1.15304
2018-02-11 23:05:00,EURCHF,1.15306,1.1526399999999999,1.15306,1.15279
2018-02-11 23:10:00,EURCHF,1.15288,1.15267,1.15277,1.1527399999999999
2018-02-11 23:15:00,EURCHF,1.15273,1.15242,1.15273,1.15244
2018-02-11 23:20:00,EURCHF,1.15254,1.15218,1.15246,1.1522299999999999
2018-02-11 23:25:00,EURCHF,1.15228,1.15218,1.1522299999999999,1.15219
2018-02-11 23:30:00,EURCHF,1.15222,1.15205,1.1521700000000001,1.15206
2018-02-11 23:35:00,EURCHF,1.15216,1.1520700000000001,1.1520700000000001,1.15214
2018-02-11 23:40:00,EURCHF,1.15222,1.15206,1.15216,1.1521700000000001
2018-02-11 23:45:00,EURCHF,1.1522700000000001,1.15205,1.1521700000000001,1.15224
2018-02-11 23:50:00,EURCHF,1.15242,1.15221,1.15225,1.15235
2018-02-11 23:55:00,EURCHF,1.1526399999999999,1.1523700000000001,1.1523700000000001,1.1526399999999999
2018-02-12 00:00:00,EURCHF,1.15273,1.1525100000000001,1.15267,1.1525100000000001
2018-02-12 00:05:00,EURCHF,1.1526299999999998,1.15228,1.1525,1.1523700000000001
2018-02-12 00:10:00,EURCHF,1.15259,1.1523700000000001,1.1523700000000001,1.15259
2018-02-12 00:15:00,EURCHF,1.15259,1.15245,1.15259,1.15245
2018-02-12 00:20:00,EURCHF,1.15255,1.1524299999999998,1.15247,1.1525
2018-02-12 00:25:00,EURCHF,1.15248,1.1523700000000001,1.15248,1.15244
2018-02-12 00:30:00,EURCHF,1.1524299999999998,1.15224,1.1524299999999998,1.15228
2018-02-12 00:35:00,EURCHF,1.15229,1.1519700000000002,1.15226,1.15201
2018-02-12 00:40:00,EURCHF,1.15202,1.15195,1.15199,1.15199
2018-02-12 00:45:00,EURCHF,1.15205,1.15191,1.15198,1.15201
2018-02-12 00:50:00,EURCHF,1.15241,1.152,1.15202,1.1524
2018-02-12 00:55:00,EURCHF,1.15252,1.1523,1.1524,1.15236
2018-02-12 01:00:00,EURCHF,1.15241,1.15224,1.15238,1.15229
2018-02-12 01:05:00,EURCHF,1.1523299999999999,1.15214,1.15228,1.15222
2018-02-12 01:10:00,EURCHF,1.15262,1.1522,1.15221,1.1526100000000001
2018-02-12 01:15:00,EURCHF,1.15276,1.15246,1.15262,1.15273
2018-02-12 01:20:00,EURCHF,1.15301,1.15268,1.1527100000000001,1.15298
2018-02-12 01:25:00,EURCHF,1.15319,1.1529,1.1529399999999999,1.15293
2018-02-12 01:30:00,EURCHF,1.1530200000000002,1.1526299999999998,1.15296,1.1526299999999998
2018-02-12 01:35:00,EURCHF,1.1526399999999999,1.15226,1.1526100000000001,1.15241
2018-02-12 01:40:00,EURCHF,1.1525100000000001,1.1523299999999999,1.15241,1.1524299999999998
2018-02-12 01:45:00,EURCHF,1.1526100000000001,1.1524,1.15246,1.15252
2018-02-12 01:50:00,EURCHF,1.15276,1.15247,1.15256,1.15268
2018-02-12 01:55:00,EURCHF,1.15307,1.1526399999999999,1.15269,1.15299
2018-02-12 02:00:00,EURCHF,1.15298,1.1526100000000001,1.15297,1.15277
2018-02-12 02:05:00,EURCHF,1.15325,1.15278,1.15278,1.15293
2018-02-12 02:10:00,EURCHF,1.1532,1.15262,1.1529399999999999,1.15275
2018-02-12 02:15:00,EURCHF,1.15291,1.1527100000000001,1.1527399999999999,1.15275
2018-02-12 02:20:00,EURCHF,1.1527399999999999,1.15248,1.15272,1.15268
2018-02-12 02:25:00,EURCHF,1.1529399999999999,1.15267,1.15268,1.15288
2018-02-12 02:30:00,EURCHF,1.15304,1.15235,1.15289,1.1525299999999998
2018-02-12 02:35:00,EURCHF,1.15273,1.15211,1.1525299999999998,1.15211
2018-02-12 02:40:00,EURCHF,1.15235,1.15193,1.1521,1.15221
2018-02-12 02:45:00,EURCHF,1.1523700000000001,1.15209,1.15222,1.15236
2018-02-12 02:50:00,EURCHF,1.15238,1.1521700000000001,1.15234,1.1523299999999999
2018-02-12 02:55:00,EURCHF,1.15234,1.15193,1.1523299999999999,1.152
2018-02-12 03:00:00,EURCHF,1.15205,1.15135,1.15202,1.15155
2018-02-12 03:05:00,EURCHF,1.15224,1.15155,1.1515600000000001,1.15224
2018-02-12 03:10:00,EURCHF,1.1526299999999998,1.15204,1.1522700000000001,1.15252
2018-02-12 03:15:00,EURCHF,1.15269,1.15229,1.1525100000000001,1.1526299999999998
2018-02-12 03:20:00,EURCHF,1.153,1.15254,1.15268,1.15299
2018-02-12 03:25:00,EURCHF,1.15337,1.1528200000000002,1.15298,1.1528200000000002
2018-02-12 03:30:00,EURCHF,1.15277,1.15149,1.1527399999999999,1.15159
2018-02-12 03:35:00,EURCHF,1.1518899999999999,1.15125,1.15159,1.1512799999999999
2018-02-12 03:40:00,EURCHF,1.1522700000000001,1.15119,1.15129,1.15219
2018-02-12 03:45:00,EURCHF,1.1525299999999998,1.1519700000000002,1.1521700000000001,1.15222
2018-02-12 03:50:00,EURCHF,1.15249,1.15165,1.15221,1.15165
2018-02-12 03:55:00,EURCHF,1.15175,1.1501299999999999,1.1516600000000001,1.1501299999999999
2018-02-12 04:00:00,EURCHF,1.15042,1.1499700000000002,1.1499700000000002,1.15018
2018-02-12 04:05:00,EURCHF,1.15056,1.15016,1.15018,1.15054
2018-02-12 04:10:00,EURCHF,1.1517600000000001,1.15049,1.15056,1.1516
2018-02-12 04:15:00,EURCHF,1.15201,1.1515600000000001,1.1516,1.1518899999999999
2018-02-12 04:20:00,EURCHF,1.15198,1.15119,1.1518700000000002,1.1512799999999999
2018-02-12 04:25:00,EURCHF,1.15154,1.15109,1.15129,1.1515
2018-02-12 04:30:00,EURCHF,1.15173,1.15144,1.15151,1.15154
2018-02-12 04:35:00,EURCHF,1.15164,1.15139,1.15154,1.15145
2018-02-12 04:40:00,EURCHF,1.15153,1.1507100000000001,1.15145,1.1507399999999999
2018-02-12 04:45:00,EURCHF,1.15117,1.15073,1.15073,1.1507399999999999
2018-02-12 04:50:00,EURCHF,1.15077,1.15026,1.15075,1.1502700000000001
2018-02-12 04:55:00,EURCHF,1.15036,1.15,1.15028,1.15006
2018-02-12 05:00:00,EURCHF,1.1503700000000001,1.15008,1.15008,1.15016
2018-02-12 05:05:00,EURCHF,1.1502299999999999,1.14999,1.1501700000000001,1.1502
2018-02-12 05:10:00,EURCHF,1.15057,1.15018,1.15019,1.15056
2018-02-12 05:15:00,EURCHF,1.15107,1.1505299999999998,1.15055,1.1510200000000002
2018-02-12 05:20:00,EURCHF,1.1511,1.1507,1.15103,1.15075
2018-02-12 05:25:00,EURCHF,1.15076,1.15041,1.15075,1.15057
2018-02-12 05:30:00,EURCHF,1.1507399999999999,1.15046,1.1506100000000001,1.1506299999999998
2018-02-12 05:35:00,EURCHF,1.15066,1.1500299999999999,1.1506299999999998,1.1500299999999999
2018-02-12 05:40:00,EURCHF,1.15024,1.14999,1.15002,1.1502
2018-02-12 05:45:00,EURCHF,1.15046,1.1501,1.15019,1.1504
2018-02-12 05:50:00,EURCHF,1.15058,1.15019,1.15039,1.15052
2018-02-12 05:55:00,EURCHF,1.15072,1.1504,1.15052,1.15042
2018-02-12 06:00:00,EURCHF,1.1506399999999999,1.15021,1.15041,1.1506399999999999
2018-02-12 06:05:00,EURCHF,1.15103,1.1506299999999998,1.1506299999999998,1.15094
2018-02-12 06:10:00,EURCHF,1.15093,1.15039,1.15093,1.15041
2018-02-12 06:15:00,EURCHF,1.15056,1.1495600000000001,1.1504299999999998,1.14963
2018-02-12 06:20:00,EURCHF,1.14962,1.14867,1.14962,1.1488
2018-02-12 06:25:00,EURCHF,1.14984,1.14866,1.1488,1.14984
2018-02-12 06:30:00,EURCHF,1.14994,1.14973,1.14982,1.14993
2018-02-12 06:35:00,EURCHF,1.15011,1.14985,1.14992,1.15004
2018-02-12 06:40:00,EURCHF,1.15006,1.14985,1.15005,1.14998
2018-02-12 06:45:00,EURCHF,1.15021,1.1497600000000001,1.1499700000000002,1.15021
2018-02-12 06:50:00,EURCHF,1.15044,1.15002,1.15022,1.15004
2018-02-12 06:55:00,EURCHF,1.15026,1.14967,1.15006,1.15026
2018-02-12 07:00:00,EURCHF,1.15056,1.15001,1.15026,1.15046
2018-02-12 07:05:00,EURCHF,1.15056,1.15036,1.15047,1.15041
2018-02-12 07:10:00,EURCHF,1.15059,1.15025,1.15042,1.15047
2018-02-12 07:15:00,EURCHF,1.1507,1.15045,1.15048,1.15055
2018-02-12 07:20:00,EURCHF,1.15072,1.15056,1.15057,1.1507
2018-02-12 07:25:00,EURCHF,1.15075,1.15057,1.1507100000000001,1.15057
2018-02-12 07:30:00,EURCHF,1.15057,1.1502,1.15057,1.15022
2018-02-12 07:35:00,EURCHF,1.1507100000000001,1.15022,1.1502299999999999,1.1505299999999998
2018-02-12 07:40:00,EURCHF,1.15086,1.1501299999999999,1.15052,1.1501299999999999
2018-02-12 07:45:00,EURCHF,1.15042,1.1500299999999999,1.15015,1.15041
2018-02-12 07:50:00,EURCHF,1.15056,1.15028,1.15041,1.15042
2018-02-12 07:55:00,EURCHF,1.1508399999999999,1.1503700000000001,1.15041,1.1507399999999999
2018-02-12 08:00:00,EURCHF,1.15077,1.15042,1.15076,1.15057
2018-02-12 08:05:00,EURCHF,1.1508,1.15045,1.15059,1.15054
2018-02-12 08:10:00,EURCHF,1.15069,1.15018,1.15054,1.15026
2018-02-12 08:15:00,EURCHF,1.15031,1.1497,1.1502700000000001,1.14978
2018-02-12 08:20:00,EURCHF,1.1500299999999999,1.1492200000000001,1.1497700000000002,1.14944
2018-02-12 08:25:00,EURCHF,1.14946,1.14915,1.14943,1.1491799999999999
2018-02-12 08:30:00,EURCHF,1.14942,1.14899,1.14919,1.1490200000000002
2018-02-12 08:35:00,EURCHF,1.14926,1.1488399999999999,1.14901,1.1490799999999999
2018-02-12 08:40:00,EURCHF,1.14953,1.1491,1.1491,1.14949
2018-02-12 08:45:00,EURCHF,1.1502,1.14947,1.14949,1.1500299999999999
2018-02-12 08:50:00,EURCHF,1.1503,1.1499,1.1500299999999999,1.14998
