,coin,high,low,open,close
2016-03-29 18:05:00,USDJPY,112.727,112.71,112.72,112.723
2016-03-29 18:10:00,USDJPY,112.747,112.709,112.724,112.73
2016-03-29 18:15:00,USDJPY,112.775,112.725,112.727,112.755
2016-03-29 18:20:00,USDJPY,112.802,112.743,112.754,112.773
2016-03-29 18:25:00,USDJPY,112.79,112.752,112.772,112.786
2016-03-29 18:30:00,USDJPY,112.788,112.754,112.788,112.76
2016-03-29 18:35:00,USDJPY,112.78,112.74,112.76,112.749
2016-03-29 18:40:00,USDJPY,112.773,112.739,112.749,112.768
2016-03-29 18:45:00,USDJPY,112.794,112.752,112.768,112.777
2016-03-29 18:50:00,USDJPY,112.781,112.769,112.778,112.781
2016-03-29 18:55:00,USDJPY,112.795,112.773,112.795,112.789
2016-03-29 19:00:00,USDJPY,112.792,112.724,112.788,112.729
2016-03-29 19:05:00,USDJPY,112.749,112.722,112.729,112.745
2016-03-29 19:10:00,USDJPY,112.748,112.727,112.745,112.737
2016-03-29 19:15:00,USDJPY,112.737,112.72,112.736,112.737
2016-03-29 19:20:00,USDJPY,112.755,112.738,112.738,112.74
2016-03-29 19:25:00,USDJPY,112.786,112.738,112.74,112.778
2016-03-29 19:30:00,USDJPY,112.781,112.761,112.777,112.771
2016-03-29 19:35:00,USDJPY,112.778,112.728,112.771,112.728
2016-03-29 19:40:00,USDJPY,112.754,112.722,112.725,112.745
2016-03-29 19:45:00,USDJPY,112.758,112.716,112.744,112.74
2016-03-29 19:50:00,USDJPY,112.74,112.66,112.74,112.68
2016-03-29 19:55:00,USDJPY,112.712,112.673,112.679,112.675
2016-03-29 20:00:00,USDJPY,112.676,112.553,112.675,112.57
2016-03-29 20:05:00,USDJPY,112.573,112.465,112.57,112.47
2016-03-29 20:10:00,USDJPY,112.513,112.439,112.47,112.509
2016-03-29 20:15:00,USDJPY,112.507,112.468,112.507,112.506
2016-03-29 20:20:00,USDJPY,112.531,112.39,112.511,112.43
2016-03-29 20:25:00,USDJPY,112.452,112.404,112.431,112.429
2016-03-29 20:30:00,USDJPY,112.464,112.392,112.429,112.463
2016-03-29 20:35:00,USDJPY,112.475,112.442,112.464,112.465
2016-03-29 20:40:00,USDJPY,112.538,112.452,112.465,112.516
2016-03-29 20:45:00,USDJPY,112.538,112.503,112.516,112.538
2016-03-29 20:50:00,USDJPY,112.606,112.528,112.538,112.606
2016-03-29 20:55:00,USDJPY,112.611,112.548,112.608,112.586
2016-03-29 21:00:00,USDJPY,112.592,112.549,112.586,112.568
2016-03-29 21:05:00,USDJPY,112.573,112.508,112.569,112.515
2016-03-29 21:10:00,USDJPY,112.602,112.509,112.514,112.578
2016-03-29 21:15:00,USDJPY,112.612,112.554,112.575,112.612
2016-03-29 21:20:00,USDJPY,112.658,112.611,112.613,112.634
2016-03-29 21:25:00,USDJPY,112.633,112.586,112.633,112.621
2016-03-29 21:30:00,USDJPY,112.676,112.614,112.621,112.675
2016-03-29 21:35:00,USDJPY,112.698,112.661,112.676,112.67
2016-03-29 21:40:00,USDJPY,112.674,112.624,112.672,112.629
2016-03-29 21:45:00,USDJPY,112.633,112.605,112.628,112.633
2016-03-29 21:50:00,USDJPY,112.63,112.59,112.63,112.601
2016-03-29 21:55:00,USDJPY,112.631,112.597,112.602,112.619
2016-03-29 22:00:00,USDJPY,112.646,112.614,112.623,112.617
2016-03-29 22:05:00,USDJPY,112.646,112.616,112.619,112.643
2016-03-29 22:10:00,USDJPY,112.65,112.629,112.644,112.647
2016-03-29 22:15:00,USDJPY,112.647,112.529,112.646,112.539
2016-03-29 22:20:00,USDJPY,112.536,112.462,112.536,112.468
2016-03-29 22:25:00,USDJPY,112.486,112.441,112.469,112.449
2016-03-29 22:30:00,USDJPY,112.481,112.441,112.451,112.466
2016-03-29 22:35:00,USDJPY,112.511,112.463,112.465,112.507
2016-03-29 22:40:00,USDJPY,112.554,112.508,112.508,112.529
2016-03-29 22:45:00,USDJPY,112.537,112.51,112.528,112.537
2016-03-29 22:50:00,USDJPY,112.546,112.524,112.537,112.533
2016-03-29 22:55:00,USDJPY,112.561,112.47,112.534,112.484
2016-03-29 23:00:00,USDJPY,112.492,112.47,112.483,112.482
2016-03-29 23:05:00,USDJPY,112.509,112.486,112.488,112.488
2016-03-29 23:10:00,USDJPY,112.485,112.453,112.485,112.462
2016-03-29 23:15:00,USDJPY,112.504,112.461,112.461,112.495
2016-03-29 23:20:00,USDJPY,112.527,112.491,112.494,112.518
2016-03-29 23:25:00,USDJPY,112.517,112.473,112.517,112.501
2016-03-29 23:30:00,USDJPY,112.5,112.461,112.5,112.474
2016-03-29 23:35:00,USDJPY,112.474,112.408,112.474,112.439
2016-03-29 23:40:00,USDJPY,112.495,112.439,112.439,112.494
2016-03-29 23:45:00,USDJPY,112.496,112.463,112.495,112.473
2016-03-29 23:50:00,USDJPY,112.495,112.461,112.471,112.489
2016-03-29 23:55:00,USDJPY,112.511,112.486,112.488,112.496
2016-03-30 00:00:00,USDJPY,112.519,112.49,112.496,112.514
2016-03-30 00:05:00,USDJPY,112.518,112.493,112.515,112.497
2016-03-30 00:10:00,USDJPY,112.5,112.47,112.495,112.483
2016-03-30 00:15:00,USDJPY,112.508,112.481,112.482,112.495
2016-03-30 00:20:00,USDJPY,112.5,112.475,112.494,112.476
2016-03-30 00:25:00,USDJPY,112.509,112.476,112.476,112.508
2016-03-30 00:30:00,USDJPY,112.54,112.507,112.508,112.513
2016-03-30 00:35:00,USDJPY,112.52,112.47,112.511,112.47
2016-03-30 00:40:00,USDJPY,112.479,112.441,112.469,112.479
2016-03-30 00:45:00,USDJPY,112.488,112.457,112.479,112.475
2016-03-30 00:50:00,USDJPY,112.483,112.442,112.475,112.454
2016-03-30 00:55:00,USDJPY,112.493,112.454,112.454,112.493
2016-03-30 01:00:00,USDJPY,112.491,112.423,112.491,112.442
2016-03-30 01:05:00,USDJPY,112.439,112.409,112.439,112.438
2016-03-30 01:10:00,USDJPY,112.445,112.249,112.437,112.273
2016-03-30 01:15:00,USDJPY,112.331,112.259,112.273,112.324
2016-03-30 01:20:00,USDJPY,112.332,112.309,112.326,112.31
2016-03-30 01:25:00,USDJPY,112.351,112.283,112.315,112.344
2016-03-30 01:30:00,USDJPY,112.36,112.29,112.343,112.292
2016-03-30 01:35:00,USDJPY,112.309,112.261,112.294,112.271
2016-03-30 01:40:00,USDJPY,112.283,112.217,112.27,112.278
2016-03-30 01:45:00,USDJPY,112.324,112.276,112.279,112.313
2016-03-30 01:50:00,USDJPY,112.323,112.274,112.313,112.318
2016-03-30 01:55:00,USDJPY,112.325,112.273,112.317,112.291
2016-03-30 02:00:00,USDJPY,112.296,112.222,112.295,112.282
2016-03-30 02:05:00,USDJPY,112.328,112.241,112.281,112.31
2016-03-30 02:10:00,USDJPY,112.456,112.297,112.31,112.419
2016-03-30 02:15:00,USDJPY,112.452,112.383,112.418,112.386
2016-03-30 02:20:00,USDJPY,112.415,112.367,112.386,112.377
2016-03-30 02:25:00,USDJPY,112.417,112.367,112.377,112.401
2016-03-30 02:30:00,USDJPY,112.402,112.319,112.4,112.326
2016-03-30 02:35:00,USDJPY,112.362,112.295,112.326,112.337
2016-03-30 02:40:00,USDJPY,112.346,112.299,112.339,112.339
2016-03-30 02:45:00,USDJPY,112.364,112.3,112.338,112.364
2016-03-30 02:50:00,USDJPY,112.367,112.304,112.364,112.323
2016-03-30 02:55:00,USDJPY,112.374,112.299,112.327,112.31
2016-03-30 03:00:00,USDJPY,112.35,112.29,112.311,112.313
2016-03-30 03:05:00,USDJPY,112.319,112.243,112.312,112.318
2016-03-30 03:10:00,USDJPY,112.362,112.306,112.32,112.337
2016-03-30 03:15:00,USDJPY,112.362,112.284,112.337,112.298
2016-03-30 03:20:00,USDJPY,112.302,112.2,112.299,112.232
2016-03-30 03:25:00,USDJPY,112.249,112.168,112.234,112.171
2016-03-30 03:30:00,USDJPY,112.196,112.143,112.169,112.186
2016-03-30 03:35:00,USDJPY,112.2,112.081,112.184,112.081
2016-03-30 03:40:00,USDJPY,112.112,112.016,112.083,112.063
2016-03-30 03:45:00,USDJPY,112.13,112.056,112.065,112.12
2016-03-30 03:50:00,USDJPY,112.139,112.106,112.12,112.11
2016-03-30 03:55:00,USDJPY,112.133,112.066,112.108,112.073
2016-03-30 04:00:00,USDJPY,112.121,112.055,112.073,112.097
2016-03-30 04:05:00,USDJPY,112.15,112.074,112.096,112.143
2016-03-30 04:10:00,USDJPY,112.184,112.139,112.142,112.156
2016-03-30 04:15:00,USDJPY,112.166,112.048,112.157,112.093
2016-03-30 04:20:00,USDJPY,112.134,112.075,112.092,112.121
2016-03-30 04:25:00,USDJPY,112.126,112.075,112.121,112.102
2016-03-30 04:30:00,USDJPY,112.177,112.095,112.103,112.15
2016-03-30 04:35:00,USDJPY,112.2,112.153,112.153,112.2
2016-03-30 04:40:00,USDJPY,112.196,112.146,112.196,112.156
2016-03-30 04:45:00,USDJPY,112.184,112.146,112.156,112.146
2016-03-30 04:50:00,USDJPY,112.173,112.139,112.145,112.17
2016-03-30 04:55:00,USDJPY,112.253,112.163,112.169,112.231
2016-03-30 05:00:00,USDJPY,112.241,112.208,112.225,112.226
2016-03-30 05:05:00,USDJPY,112.264,112.219,112.226,112.241
2016-03-30 05:10:00,USDJPY,112.266,112.226,112.242,112.262
2016-03-30 05:15:00,USDJPY,112.265,112.218,112.264,112.22
2016-03-30 05:20:00,USDJPY,112.247,112.216,112.219,112.237
2016-03-30 05:25:00,USDJPY,112.313,112.217,112.237,112.31
2016-03-30 05:30:00,USDJPY,112.316,112.275,112.31,112.301
2016-03-30 05:35:00,USDJPY,112.334,112.296,112.3,112.301
2016-03-30 05:40:00,USDJPY,112.344,112.283,112.301,112.324
2016-03-30 05:45:00,USDJPY,112.338,112.307,112.324,112.313
2016-03-30 05:50:00,USDJPY,112.327,112.286,112.315,112.305
2016-03-30 05:55:00,USDJPY,112.305,112.276,112.305,112.296
2016-03-30 06:00:00,USDJPY,112.335,112.295,112.295,112.328
2016-03-30 06:05:00,USDJPY,112.34,112.317,112.328,112.334
2016-03-30 06:10:00,USDJPY,112.381,112.334,112.334,112.363
2016-03-30 06:15:00,USDJPY,112.393,112.362,112.364,112.365
2016-03-30 06:20:00,USDJPY,112.365,112.339,112.362,112.344
2016-03-30 06:25:00,USDJPY,112.354,112.332,112.345,112.352
2016-03-30 06:30:00,USDJPY,112.402,112.35,112.351,112.383
2016-03-30 06:35:00,USDJPY,112.399,112.349,112.382,112.349
2016-03-30 06:40:00,USDJPY,112.349,112.308,112.349,112.326
2016-03-30 06:45:00,USDJPY,112.338,112.319,112.326,112.332
2016-03-30 06:50:00,USDJPY,112.344,112.3,112.331,112.304
2016-03-30 06:55:00,USDJPY,112.332,112.3,112.304,112.323
2016-03-30 07:00:00,USDJPY,112.37,112.324,112.325,112.347
2016-03-30 07:05:00,USDJPY,112.363,112.325,112.347,112.36
2016-03-30 07:10:00,USDJPY,112.361,112.268,112.358,112.277
2016-03-30 07:15:00,USDJPY,112.295,112.274,112.277,112.286
2016-03-30 07:20:00,USDJPY,112.306,112.27,112.287,112.27
2016-03-30 07:25:00,USDJPY,112.27,112.211,112.27,112.242
2016-03-30 07:30:00,USDJPY,112.329,112.243,112.244,112.325
2016-03-30 07:35:00,USDJPY,112.354,112.323,112.327,112.323
2016-03-30 07:40:00,USDJPY,112.359,112.292,112.323,112.359
2016-03-30 07:45:00,USDJPY,112.439,112.359,112.36,112.401
2016-03-30 07:50:00,USDJPY,112.42,112.39,112.401,112.407
2016-03-30 07:55:00,USDJPY,112.415,112.341,112.406,112.35
2016-03-30 08:00:00,USDJPY,112.429,112.343,112.351,112.425
2016-03-30 08:05:00,USDJPY,112.44,112.387,112.426,112.414
2016-03-30 08:10:00,USDJPY,112.483,112.4,112.414,112.445
2016-03-30 08:15:00,USDJPY,112.484,112.374,112.445,112.422
2016-03-30 08:20:00,USDJPY,112.59,112.425,112.425,112.564
2016-03-30 08:25:00,USDJPY,112.604,112.551,112.562,112.604
2016-03-30 08:30:00,USDJPY,112.674,112.574,112.606,112.671
2016-03-30 08:35:00,USDJPY,112.671,112.604,112.671,112.623
2016-03-30 08:40:00,USDJPY,112.64,112.593,112.622,112.593
2016-03-30 08:45:00,USDJPY,112.627,112.546,112.59,112.551
2016-03-30 08:50:00,USDJPY,112.588,112.527,112.552,112.542
2016-03-30 08:55:00,USDJPY,112.595,112.51,112.541,112.593
2016-03-30 09:00:00,USDJPY,112.594,112.563,112.591,112.592
2016-03-30 09:05:00,USDJPY,112.603,112.546,112.594,112.558
2016-03-30 09:10:00,USDJPY,112.598,112.539,112.558,112.592
2016-03-30 09:15:00,USDJPY,112.654,112.593,112.593,112.627
2016-03-30 09:20:00,USDJPY,112.641,112.611,112.627,112.617
2016-03-30 09:25:00,USDJPY,112.667,112.615,112.615,112.661
2016-03-30 09:30:00,USDJPY,112.665,112.62,112.663,112.626
2016-03-30 09:35:00,USDJPY,112.652,112.615,112.624,112.64
2016-03-30 09:40:00,USDJPY,112.652,112.613,112.639,112.646
2016-03-30 09:45:00,USDJPY,112.654,112.627,112.646,112.639
2016-03-30 09:50:00,USDJPY,112.65,112.609,112.643,112.629
2016-03-30 09:55:00,USDJPY,112.632,112.532,112.63,112.541
2016-03-30 10:00:00,USDJPY,112.553,112.514,112.539,112.539
2016-03-30 10:05:00,USDJPY,112.546,112.468,112.538,112.483
2016-03-30 10:10:00,USDJPY,112.521,112.408,112.483,112.445
2016-03-30 10:15:00,USDJPY,112.445,112.386,112.445,112.438
2016-03-30 10:20:00,USDJPY,112.444,112.391,112.437,112.395
2016-03-30 10:25:00,USDJPY,112.459,112.393,112.394,112.444
2016-03-30 10:30:00,USDJPY,112.495,112.427,112.441,112.457
2016-03-30 10:35:00,USDJPY,112.493,112.451,112.458,112.493
2016-03-30 10:40:00,USDJPY,112.517,112.447,112.493,112.468
2016-03-30 10:45:00,USDJPY,112.52,112.462,112.468,112.506
2016-03-30 10:50:00,USDJPY,112.545,112.445,112.505,112.54
2016-03-30 10:55:00,USDJPY,112.556,112.426,112.539,112.426
2016-03-30 11:00:00,USDJPY,112.491,112.402,112.427,112.464
2016-03-30 11:05:00,USDJPY,112.546,112.455,112.462,112.515
2016-03-30 11:10:00,USDJPY,112.533,112.472,112.516,112.512
2016-03-30 11:15:00,USDJPY,112.52,112.457,112.512,112.502
2016-03-30 11:20:00,USDJPY,112.546,112.493,112.512,112.504
2016-03-30 11:25:00,USDJPY,112.565,112.483,112.503,112.545
2016-03-30 11:30:00,USDJPY,112.595,112.526,112.544,112.565
2016-03-30 11:35:00,USDJPY,112.643,112.561,112.564,112.577
2016-03-30 11:40:00,USDJPY,112.609,112.559,112.576,112.56
2016-03-30 11:45:00,USDJPY,112.622,112.558,112.558,112.617
2016-03-30 11:50:00,USDJPY,112.63,112.58,112.615,112.595
2016-03-30 11:55:00,USDJPY,112.611,112.572,112.596,112.593
2016-03-30 12:00:00,USDJPY,112.601,112.567,112.594,112.576
2016-03-30 12:05:00,USDJPY,112.59,112.55,112.576,112.561
2016-03-30 12:10:00,USDJPY,112.564,112.53,112.562,112.551
2016-03-30 12:15:00,USDJPY,112.56,112.538,112.552,112.551
2016-03-30 12:20:00,USDJPY,112.587,112.55,112.55,112.573
2016-03-30 12:25:00,USDJPY,112.597,112.568,112.572,112.59
2016-03-30 12:30:00,USDJPY,112.591,112.556,112.591,112.562
2016-03-30 12:35:00,USDJPY,112.563,112.5,112.563,112.503
2016-03-30 12:40:00,USDJPY,112.531,112.489,112.499,112.503
2016-03-30 12:45:00,USDJPY,112.523,112.496,112.502,112.5
2016-03-30 12:50:00,USDJPY,112.558,112.499,112.499,112.541
2016-03-30 12:55:00,USDJPY,112.56,112.539,112.541,112.539
2016-03-30 13:00:00,USDJPY,112.553,112.534,112.537,112.534
2016-03-30 13:05:00,USDJPY,112.535,112.481,112.534,112.484
2016-03-30 13:10:00,USDJPY,112.504,112.482,112.485,112.499
2016-03-30 13:15:00,USDJPY,112.535,112.49,112.497,112.498
2016-03-30 13:20:00,USDJPY,112.524,112.496,112.501,112.521
2016-03-30 13:25:00,USDJPY,112.566,112.517,112.521,112.563
2016-03-30 13:30:00,USDJPY,112.564,112.528,112.564,112.563
2016-03-30 13:35:00,USDJPY,112.573,112.528,112.562,112.529
2016-03-30 13:40:00,USDJPY,112.549,112.512,112.529,112.537
2016-03-30 13:45:00,USDJPY,112.563,112.536,112.538,112.553
2016-03-30 13:50:00,USDJPY,112.561,112.527,112.552,112.527
2016-03-30 13:55:00,USDJPY,112.542,112.522,112.528,112.528
2016-03-30 14:00:00,USDJPY,112.554,112.515,112.527,112.55
2016-03-30 14:05:00,USDJPY,112.557,112.531,112.55,112.533
2016-03-30 14:10:00,USDJPY,112.533,112.489,112.533,112.495
2016-03-30 14:15:00,USDJPY,112.505,112.469,112.494,112.478
2016-03-30 14:20:00,USDJPY,112.49,112.461,112.477,112.49
2016-03-30 14:25:00,USDJPY,112.502,112.465,112.488,112.465
2016-03-30 14:30:00,USDJPY,112.485,112.461,112.465,112.467
2016-03-30 14:35:00,USDJPY,112.472,112.454,112.466,112.461
2016-03-30 14:40:00,USDJPY,112.471,112.439,112.463,112.446
2016-03-30 14:45:00,USDJPY,112.447,112.412,112.446,112.412
2016-03-30 14:50:00,USDJPY,112.449,112.413,112.413,112.449
2016-03-30 14:55:00,USDJPY,112.476,112.433,112.45,112.468
2016-03-30 15:00:00,USDJPY,112.483,112.446,112.467,112.453
2016-03-30 15:05:00,USDJPY,112.479,112.451,112.451,112.472
2016-03-30 15:10:00,USDJPY,112.471,112.442,112.471,112.452
2016-03-30 15:15:00,USDJPY,112.457,112.429,112.455,112.432
2016-03-30 15:20:00,USDJPY,112.447,112.421,112.431,112.435
2016-03-30 15:25:00,USDJPY,112.435,112.415,112.435,112.415
2016-03-30 15:30:00,USDJPY,112.418,112.397,112.418,112.399
2016-03-30 15:35:00,USDJPY,112.43,112.395,112.398,112.43
2016-03-30 15:40:00,USDJPY,112.436,112.41,112.428,112.428
2016-03-30 15:45:00,USDJPY,112.441,112.41,112.427,112.44
2016-03-30 15:50:00,USDJPY,112.44,112.413,112.439,112.42
2016-03-30 15:55:00,USDJPY,112.448,112.408,112.42,112.448
2016-03-30 16:00:00,USDJPY,112.452,112.436,112.448,112.442
2016-03-30 16:05:00,USDJPY,112.468,112.441,112.444,112.446
2016-03-30 16:10:00,USDJPY,112.452,112.427,112.447,112.447
2016-03-30 16:15:00,USDJPY,112.447,112.44,112.447,112.44
2016-03-30 16:20:00,USDJPY,112.445,112.433,112.441,112.444
2016-03-30 16:25:00,USDJPY,112.446,112.429,112.442,112.431
2016-03-30 16:30:00,USDJPY,112.431,112.414,112.431,112.426
2016-03-30 16:35:00,USDJPY,112.427,112.41,112.426,112.411
2016-03-30 16:40:00,USDJPY,112.416,112.403,112.411,112.405
2016-03-30 16:45:00,USDJPY,112.409,112.403,112.405,112.408
2016-03-30 16:50:00,USDJPY,112.417,112.405,112.408,112.413
2016-03-30 16:55:00,USDJPY,112.439,112.412,112.413,112.428
2016-03-30 17:00:00,USDJPY,112.433,112.408,112.428,112.429
2016-03-30 17:05:00,USDJPY,112.433,112.416,112.429,112.424
2016-03-30 17:10:00,USDJPY,112.424,112.419,112.424,112.42
2016-03-30 17:15:00,USDJPY,112.427,112.419,112.419,112.424
2016-03-30 17:20:00,USDJPY,112.431,112.422,112.422,112.425
2016-03-30 17:25:00,USDJPY,112.425,112.422,112.425,112.425
2016-03-30 17:30:00,USDJPY,112.484,112.422,112.423,112.428
2016-03-30 17:35:00,USDJPY,112.45,112.409,112.426,112.44
2016-03-30 17:40:00,USDJPY,112.462,112.415,112.441,112.436
2016-03-30 17:45:00,USDJPY,112.456,112.428,112.435,112.438
2016-03-30 17:50:00,USDJPY,112.443,112.408,112.435,112.415
2016-03-30 17:55:00,USDJPY,112.443,112.414,112.417,112.442
2016-03-30 18:00:00,USDJPY,112.445,112.422,112.442,112.436
2016-03-30 18:05:00,USDJPY,112.444,112.436,112.436,112.442
2016-03-30 18:10:00,USDJPY,112.503,112.44,112.442,112.479
2016-03-30 18:15:00,USDJPY,112.496,112.476,112.477,112.489
2016-03-30 18:20:00,USDJPY,112.499,112.461,112.488,112.461
2016-03-30 18:25:00,USDJPY,112.469,112.458,112.462,112.466
2016-03-30 18:30:00,USDJPY,112.488,112.466,112.466,112.483
2016-03-30 18:35:00,USDJPY,112.5,112.483,112.483,112.491
2016-03-30 18:40:00,USDJPY,112.501,112.491,112.493,112.498
2016-03-30 18:45:00,USDJPY,112.501,112.497,112.498,112.499
2016-03-30 18:50:00,USDJPY,112.506,112.489,112.495,112.49
2016-03-30 18:55:00,USDJPY,112.49,112.449,112.49,112.456
2016-03-30 19:00:00,USDJPY,112.462,112.445,112.46,112.453
2016-03-30 19:05:00,USDJPY,112.461,112.436,112.453,112.436
2016-03-30 19:10:00,USDJPY,112.441,112.427,112.437,112.437
2016-03-30 19:15:00,USDJPY,112.437,112.407,112.437,112.41
2016-03-30 19:20:00,USDJPY,112.428,112.41,112.41,112.42
2016-03-30 19:25:00,USDJPY,112.421,112.354,112.421,112.384
2016-03-30 19:30:00,USDJPY,112.393,112.343,112.385,112.349
2016-03-30 19:35:00,USDJPY,112.374,112.347,112.348,112.35
2016-03-30 19:40:00,USDJPY,112.435,112.34,112.351,112.427
2016-03-30 19:45:00,USDJPY,112.436,112.373,112.427,112.387
2016-03-30 19:50:00,USDJPY,112.389,112.328,112.388,112.339
2016-03-30 19:55:00,USDJPY,112.393,112.337,112.34,112.38
2016-03-30 20:00:00,USDJPY,112.392,112.256,112.381,112.304
2016-03-30 20:05:00,USDJPY,112.352,112.268,112.304,112.277
2016-03-30 20:10:00,USDJPY,112.323,112.257,112.278,112.311
2016-03-30 20:15:00,USDJPY,112.326,112.283,112.31,112.309
2016-03-30 20:20:00,USDJPY,112.364,112.3,112.308,112.333
2016-03-30 20:25:00,USDJPY,112.363,112.295,112.335,112.3
2016-03-30 20:30:00,USDJPY,112.326,112.294,112.304,112.315
2016-03-30 20:35:00,USDJPY,112.333,112.295,112.313,112.302
2016-03-30 20:40:00,USDJPY,112.312,112.241,112.302,112.272
2016-03-30 20:45:00,USDJPY,112.532,112.268,112.272,112.491
2016-03-30 20:50:00,USDJPY,112.656,112.475,112.493,112.616
2016-03-30 20:55:00,USDJPY,112.634,112.535,112.621,112.563
2016-03-30 21:00:00,USDJPY,112.646,112.562,112.563,112.593
2016-03-30 21:05:00,USDJPY,112.606,112.553,112.594,112.563
2016-03-30 21:10:00,USDJPY,112.572,112.486,112.565,112.489
2016-03-30 21:15:00,USDJPY,112.514,112.465,112.493,112.466
2016-03-30 21:20:00,USDJPY,112.557,112.466,112.466,112.498
2016-03-30 21:25:00,USDJPY,112.538,112.47,112.501,112.522
2016-03-30 21:30:00,USDJPY,112.523,112.446,112.522,112.459
2016-03-30 21:35:00,USDJPY,112.471,112.437,112.46,112.438
2016-03-30 21:40:00,USDJPY,112.463,112.428,112.439,112.447
2016-03-30 21:45:00,USDJPY,112.452,112.354,112.452,112.369
2016-03-30 21:50:00,USDJPY,112.387,112.352,112.369,112.376
2016-03-30 21:55:00,USDJPY,112.4,112.352,112.378,112.361
2016-03-30 22:00:00,USDJPY,112.396,112.315,112.365,112.32
2016-03-30 22:05:00,USDJPY,112.367,112.314,112.321,112.363
2016-03-30 22:10:00,USDJPY,112.375,112.331,112.364,112.351
2016-03-30 22:15:00,USDJPY,112.358,112.338,112.35,112.34
2016-03-30 22:20:00,USDJPY,112.369,112.338,112.344,112.348
2016-03-30 22:25:00,USDJPY,112.369,112.344,112.349,112.348
2016-03-30 22:30:00,USDJPY,112.406,112.329,112.34,112.404
2016-03-30 22:35:00,USDJPY,112.463,112.4,112.405,112.432
2016-03-30 22:40:00,USDJPY,112.471,112.417,112.43,112.471
2016-03-30 22:45:00,USDJPY,112.519,112.454,112.469,112.473
2016-03-30 22:50:00,USDJPY,112.473,112.438,112.471,112.438
2016-03-30 22:55:00,USDJPY,112.438,112.381,112.436,112.401
2016-03-30 23:00:00,USDJPY,112.42,112.384,112.403,112.386
2016-03-30 23:05:00,USDJPY,112.405,112.36,112.389,112.36
2016-03-30 23:10:00,USDJPY,112.36,112.303,112.357,112.335
2016-03-30 23:15:00,USDJPY,112.371,112.321,112.335,112.357
2016-03-30 23:20:00,USDJPY,112.355,112.318,112.355,112.329
2016-03-30 23:25:00,USDJPY,112.367,112.322,112.328,112.366
2016-03-30 23:30:00,USDJPY,112.367,112.332,112.367,112.342
2016-03-30 23:35:00,USDJPY,112.355,112.324,112.342,112.343
2016-03-30 23:40:00,USDJPY,112.431,112.338,112.343,112.417
2016-03-30 23:45:00,USDJPY,112.419,112.371,112.416,112.392
2016-03-30 23:50:00,USDJPY,112.424,112.386,112.388,112.407
2016-03-30 23:55:00,USDJPY,112.41,112.388,112.405,112.403
2016-03-31 00:00:00,USDJPY,112.405,112.36,112.404,112.381
2016-03-31 00:05:00,USDJPY,112.398,112.351,112.382,112.351
2016-03-31 00:10:00,USDJPY,112.369,112.327,112.351,112.329
2016-03-31 00:15:00,USDJPY,112.358,112.322,112.329,112.324
2016-03-31 00:20:00,USDJPY,112.328,112.293,112.325,112.295
2016-03-31 00:25:00,USDJPY,112.317,112.296,112.296,112.297
2016-03-31 00:30:00,USDJPY,112.322,112.281,112.296,112.316
2016-03-31 00:35:00,USDJPY,112.324,112.299,112.318,112.32
2016-03-31 00:40:00,USDJPY,112.322,112.255,112.322,112.28
2016-03-31 00:45:00,USDJPY,112.281,112.209,112.278,112.224
2016-03-31 00:50:00,USDJPY,112.231,112.189,112.223,112.227
2016-03-31 00:55:00,USDJPY,112.233,112.153,112.226,112.233
2016-03-31 01:00:00,USDJPY,112.241,112.193,112.232,112.238
2016-03-31 01:05:00,USDJPY,112.294,112.236,112.239,112.29
2016-03-31 01:10:00,USDJPY,112.334,112.288,112.289,112.316
2016-03-31 01:15:00,USDJPY,112.372,112.315,112.315,112.366
2016-03-31 01:20:00,USDJPY,112.394,112.362,112.368,112.366
2016-03-31 01:25:00,USDJPY,112.389,112.354,112.367,112.356
2016-03-31 01:30:00,USDJPY,112.36,112.323,112.355,112.334
2016-03-31 01:35:00,USDJPY,112.356,112.309,112.333,112.335
2016-03-31 01:40:00,USDJPY,112.348,112.308,112.335,112.317
2016-03-31 01:45:00,USDJPY,112.323,112.292,112.317,112.3
2016-03-31 01:50:00,USDJPY,112.3,112.22,112.3,112.246
2016-03-31 01:55:00,USDJPY,112.277,112.202,112.245,112.271
2016-03-31 02:00:00,USDJPY,112.295,112.248,112.268,112.292
2016-03-31 02:05:00,USDJPY,112.337,112.284,112.29,112.289
2016-03-31 02:10:00,USDJPY,112.322,112.27,112.288,112.314
2016-03-31 02:15:00,USDJPY,112.359,112.312,112.313,112.335
2016-03-31 02:20:00,USDJPY,112.335,112.287,112.335,112.31
2016-03-31 02:25:00,USDJPY,112.326,112.27,112.309,112.271
2016-03-31 02:30:00,USDJPY,112.338,112.284,112.284,112.318
2016-03-31 02:35:00,USDJPY,112.349,112.32,112.32,112.323
2016-03-31 02:40:00,USDJPY,112.328,112.295,112.322,112.295
2016-03-31 02:45:00,USDJPY,112.334,112.294,112.294,112.325
2016-03-31 02:50:00,USDJPY,112.448,112.313,112.323,112.428
2016-03-31 02:55:00,USDJPY,112.429,112.404,112.428,112.411
2016-03-31 03:00:00,USDJPY,112.41,112.377,112.41,112.388
2016-03-31 03:05:00,USDJPY,112.466,112.377,112.386,112.437
2016-03-31 03:10:00,USDJPY,112.461,112.406,112.437,112.408
2016-03-31 03:15:00,USDJPY,112.438,112.4,112.408,112.401
