,coin,high,low,open,close
2015-01-04 18:50:00,AUDUSD,0.80674,0.8062199999999999,0.8067300000000001,0.8065899999999999
2015-01-04 18:55:00,AUDUSD,0.80675,0.80656,0.8065899999999999,0.8067
2015-01-04 19:00:00,AUDUSD,0.8083100000000001,0.80671,0.80671,0.80806
2015-01-04 19:05:00,AUDUSD,0.8081699999999999,0.80752,0.80805,0.80793
2015-01-04 19:10:00,AUDUSD,0.80895,0.80783,0.80793,0.8086300000000001
2015-01-04 19:15:00,AUDUSD,0.80865,0.80797,0.80865,0.80809
2015-01-04 19:20:00,AUDUSD,0.8084100000000001,0.80793,0.80811,0.8082199999999999
2015-01-04 19:25:00,AUDUSD,0.80848,0.80813,0.8082,0.80848
2015-01-04 19:30:00,AUDUSD,0.80991,0.80848,0.80848,0.80937
2015-01-04 19:35:00,AUDUSD,0.80943,0.80921,0.8093100000000001,0.80942
2015-01-04 19:40:00,AUDUSD,0.8094100000000001,0.80901,0.8094100000000001,0.80921
2015-01-04 19:45:00,AUDUSD,0.81058,0.80921,0.80921,0.81042
2015-01-04 19:50:00,AUDUSD,0.81042,0.8094899999999999,0.8104,0.80983
2015-01-04 19:55:00,AUDUSD,0.81009,0.80929,0.80983,0.8093100000000001
2015-01-04 20:00:00,AUDUSD,0.8097300000000001,0.80898,0.8093,0.80898
2015-01-04 20:05:00,AUDUSD,0.80897,0.80853,0.80897,0.80881
2015-01-04 20:10:00,AUDUSD,0.80995,0.80876,0.80881,0.8094899999999999
2015-01-04 20:15:00,AUDUSD,0.80953,0.8092,0.8095,0.8094
2015-01-04 20:20:00,AUDUSD,0.81007,0.80928,0.8094100000000001,0.80986
2015-01-04 20:25:00,AUDUSD,0.81062,0.80978,0.80987,0.8103199999999999
2015-01-04 20:30:00,AUDUSD,0.81035,0.80879,0.8103,0.80883
2015-01-04 20:35:00,AUDUSD,0.80892,0.80842,0.80882,0.8085100000000001
2015-01-04 20:40:00,AUDUSD,0.80852,0.80778,0.8085,0.80791
2015-01-04 20:45:00,AUDUSD,0.80815,0.8076,0.80791,0.80784
2015-01-04 20:50:00,AUDUSD,0.8086300000000001,0.80787,0.80787,0.80838
2015-01-04 20:55:00,AUDUSD,0.8086300000000001,0.80793,0.8083899999999999,0.80824
2015-01-04 21:00:00,AUDUSD,0.80872,0.80808,0.8082199999999999,0.80871
2015-01-04 21:05:00,AUDUSD,0.80899,0.8086300000000001,0.8087300000000001,0.8086300000000001
2015-01-04 21:10:00,AUDUSD,0.80893,0.8086399999999999,0.8086399999999999,0.80893
2015-01-04 21:15:00,AUDUSD,0.8096300000000001,0.80893,0.80893,0.80952
2015-01-04 21:20:00,AUDUSD,0.80953,0.80923,0.80953,0.80924
2015-01-04 21:25:00,AUDUSD,0.8094,0.80902,0.80924,0.8093
2015-01-04 21:30:00,AUDUSD,0.8093,0.80891,0.8093,0.80892
2015-01-04 21:35:00,AUDUSD,0.80905,0.80816,0.80892,0.80818
2015-01-04 21:40:00,AUDUSD,0.80865,0.80792,0.80819,0.80861
2015-01-04 21:45:00,AUDUSD,0.8086300000000001,0.80779,0.8086,0.80812
2015-01-04 21:50:00,AUDUSD,0.8082199999999999,0.80762,0.80813,0.8077300000000001
2015-01-04 21:55:00,AUDUSD,0.80782,0.80711,0.8077300000000001,0.80711
2015-01-04 22:00:00,AUDUSD,0.8072,0.8063600000000001,0.80712,0.8063600000000001
2015-01-04 22:05:00,AUDUSD,0.8065899999999999,0.80628,0.8063100000000001,0.8065399999999999
2015-01-04 22:10:00,AUDUSD,0.80657,0.80589,0.8065399999999999,0.80613
2015-01-04 22:15:00,AUDUSD,0.8063600000000001,0.8054600000000001,0.80612,0.80569
2015-01-04 22:20:00,AUDUSD,0.80609,0.8056800000000001,0.80569,0.806
2015-01-04 22:25:00,AUDUSD,0.80621,0.80599,0.806,0.80608
2015-01-04 22:30:00,AUDUSD,0.80606,0.80538,0.80606,0.8057300000000001
2015-01-04 22:35:00,AUDUSD,0.80635,0.80562,0.80572,0.80629
2015-01-04 22:40:00,AUDUSD,0.80681,0.8061,0.8063100000000001,0.80662
2015-01-04 22:45:00,AUDUSD,0.80662,0.8063,0.80662,0.80652
2015-01-04 22:50:00,AUDUSD,0.80657,0.80643,0.8065,0.80656
2015-01-04 22:55:00,AUDUSD,0.8065899999999999,0.8056800000000001,0.80657,0.8056800000000001
2015-01-04 23:00:00,AUDUSD,0.80628,0.80542,0.80566,0.80613
2015-01-04 23:05:00,AUDUSD,0.80615,0.80576,0.80613,0.80593
2015-01-04 23:10:00,AUDUSD,0.80613,0.8057300000000001,0.80593,0.80582
2015-01-04 23:15:00,AUDUSD,0.80608,0.80561,0.80581,0.80593
2015-01-04 23:20:00,AUDUSD,0.8065,0.80591,0.80593,0.80633
2015-01-04 23:25:00,AUDUSD,0.80633,0.80542,0.80633,0.8056300000000001
2015-01-04 23:30:00,AUDUSD,0.80588,0.80533,0.80562,0.80584
2015-01-04 23:35:00,AUDUSD,0.80614,0.80585,0.80585,0.80604
2015-01-04 23:40:00,AUDUSD,0.8063899999999999,0.80601,0.80601,0.80633
2015-01-04 23:45:00,AUDUSD,0.80643,0.80596,0.80632,0.80603
2015-01-04 23:50:00,AUDUSD,0.80648,0.80597,0.80602,0.80599
2015-01-04 23:55:00,AUDUSD,0.80623,0.80595,0.80597,0.80602
2015-01-05 00:00:00,AUDUSD,0.8061699999999999,0.8058,0.80601,0.80601
2015-01-05 00:05:00,AUDUSD,0.8064100000000001,0.80601,0.80601,0.80635
2015-01-05 00:10:00,AUDUSD,0.80634,0.80605,0.80634,0.80607
2015-01-05 00:15:00,AUDUSD,0.80613,0.80603,0.80608,0.80603
2015-01-05 00:20:00,AUDUSD,0.80604,0.8053600000000001,0.80604,0.80571
2015-01-05 00:25:00,AUDUSD,0.80572,0.80515,0.80571,0.80532
2015-01-05 00:30:00,AUDUSD,0.8055100000000001,0.80379,0.8053100000000001,0.804
2015-01-05 00:35:00,AUDUSD,0.8042199999999999,0.80377,0.80398,0.80414
2015-01-05 00:40:00,AUDUSD,0.8042699999999999,0.8035100000000001,0.80416,0.8037
2015-01-05 00:45:00,AUDUSD,0.8043100000000001,0.8036399999999999,0.8037,0.80423
2015-01-05 00:50:00,AUDUSD,0.80465,0.8042,0.8042199999999999,0.8046399999999999
2015-01-05 00:55:00,AUDUSD,0.80502,0.8044600000000001,0.80472,0.80502
2015-01-05 01:00:00,AUDUSD,0.80501,0.8044899999999999,0.80501,0.80472
2015-01-05 01:05:00,AUDUSD,0.80477,0.80448,0.80472,0.8046
2015-01-05 01:10:00,AUDUSD,0.80483,0.80432,0.8045399999999999,0.80432
2015-01-05 01:15:00,AUDUSD,0.80492,0.80418,0.80432,0.80491
2015-01-05 01:20:00,AUDUSD,0.80492,0.80437,0.80492,0.8044100000000001
2015-01-05 01:25:00,AUDUSD,0.8045899999999999,0.8044,0.8044,0.8045899999999999
2015-01-05 01:30:00,AUDUSD,0.80481,0.8042,0.80462,0.80423
2015-01-05 01:35:00,AUDUSD,0.80437,0.8042100000000001,0.80423,0.8042199999999999
2015-01-05 01:40:00,AUDUSD,0.8047,0.8042199999999999,0.8042199999999999,0.80452
2015-01-05 01:45:00,AUDUSD,0.80496,0.80435,0.8045100000000001,0.80493
2015-01-05 01:50:00,AUDUSD,0.80503,0.8044,0.80495,0.80482
2015-01-05 01:55:00,AUDUSD,0.80486,0.8039,0.80483,0.8046399999999999
2015-01-05 02:00:00,AUDUSD,0.80524,0.8046300000000001,0.8046300000000001,0.80508
2015-01-05 02:05:00,AUDUSD,0.80542,0.8047,0.80507,0.80472
2015-01-05 02:10:00,AUDUSD,0.80553,0.8045,0.80472,0.80537
2015-01-05 02:15:00,AUDUSD,0.80577,0.80513,0.8054,0.80571
2015-01-05 02:20:00,AUDUSD,0.80628,0.80565,0.80569,0.80614
2015-01-05 02:25:00,AUDUSD,0.8065,0.80597,0.80613,0.80598
2015-01-05 02:30:00,AUDUSD,0.8065,0.8059,0.80597,0.8064100000000001
2015-01-05 02:35:00,AUDUSD,0.80647,0.80633,0.8063899999999999,0.80635
2015-01-05 02:40:00,AUDUSD,0.80635,0.80505,0.80634,0.80514
2015-01-05 02:45:00,AUDUSD,0.8054399999999999,0.80514,0.80515,0.80533
2015-01-05 02:50:00,AUDUSD,0.8054399999999999,0.80489,0.80538,0.80521
2015-01-05 02:55:00,AUDUSD,0.8053100000000001,0.80467,0.8052199999999999,0.8048
2015-01-05 03:00:00,AUDUSD,0.80582,0.80476,0.80479,0.80567
2015-01-05 03:05:00,AUDUSD,0.80603,0.8055,0.80567,0.80595
2015-01-05 03:10:00,AUDUSD,0.80609,0.80569,0.80594,0.80585
2015-01-05 03:15:00,AUDUSD,0.8064899999999999,0.80581,0.80593,0.80645
2015-01-05 03:20:00,AUDUSD,0.8066,0.8063899999999999,0.8064399999999999,0.80655
2015-01-05 03:25:00,AUDUSD,0.80657,0.80623,0.80656,0.8064600000000001
2015-01-05 03:30:00,AUDUSD,0.80653,0.80612,0.8064600000000001,0.80625
2015-01-05 03:35:00,AUDUSD,0.80683,0.80625,0.8062600000000001,0.80662
2015-01-05 03:40:00,AUDUSD,0.80676,0.8063100000000001,0.80661,0.80633
2015-01-05 03:45:00,AUDUSD,0.80753,0.8063600000000001,0.8063600000000001,0.80714
2015-01-05 03:50:00,AUDUSD,0.80766,0.80714,0.8071699999999999,0.8075600000000001
2015-01-05 03:55:00,AUDUSD,0.80772,0.8072699999999999,0.8075600000000001,0.8076300000000001
2015-01-05 04:00:00,AUDUSD,0.8077,0.80716,0.8076300000000001,0.8072199999999999
2015-01-05 04:05:00,AUDUSD,0.8076300000000001,0.8072,0.8072,0.8074399999999999
2015-01-05 04:10:00,AUDUSD,0.8076300000000001,0.8072600000000001,0.80745,0.8075399999999999
2015-01-05 04:15:00,AUDUSD,0.8076399999999999,0.80721,0.80755,0.80755
2015-01-05 04:20:00,AUDUSD,0.80798,0.80738,0.8075399999999999,0.80793
2015-01-05 04:25:00,AUDUSD,0.80798,0.80762,0.80792,0.80795
2015-01-05 04:30:00,AUDUSD,0.80837,0.80787,0.80795,0.80833
2015-01-05 04:35:00,AUDUSD,0.80845,0.80794,0.80838,0.80812
2015-01-05 04:40:00,AUDUSD,0.8084399999999999,0.80803,0.80812,0.80824
2015-01-05 04:45:00,AUDUSD,0.80872,0.80805,0.80825,0.80843
2015-01-05 04:50:00,AUDUSD,0.80845,0.80824,0.80843,0.80843
2015-01-05 04:55:00,AUDUSD,0.80884,0.80835,0.80843,0.80866
2015-01-05 05:00:00,AUDUSD,0.80888,0.80853,0.80866,0.80877
2015-01-05 05:05:00,AUDUSD,0.80876,0.80834,0.80876,0.80842
2015-01-05 05:10:00,AUDUSD,0.80842,0.80784,0.8084100000000001,0.80794
2015-01-05 05:15:00,AUDUSD,0.8084,0.8075899999999999,0.80794,0.80815
2015-01-05 05:20:00,AUDUSD,0.8084600000000001,0.80813,0.80815,0.80835
2015-01-05 05:25:00,AUDUSD,0.80845,0.8079,0.8083600000000001,0.8079
2015-01-05 05:30:00,AUDUSD,0.80815,0.8077300000000001,0.8079,0.80776
2015-01-05 05:35:00,AUDUSD,0.80785,0.8074,0.80776,0.80743
2015-01-05 05:40:00,AUDUSD,0.8076399999999999,0.8072199999999999,0.80742,0.8073100000000001
2015-01-05 05:45:00,AUDUSD,0.80743,0.80677,0.80738,0.80682
2015-01-05 05:50:00,AUDUSD,0.80688,0.80653,0.80681,0.80661
2015-01-05 05:55:00,AUDUSD,0.80667,0.80634,0.80661,0.80655
2015-01-05 06:00:00,AUDUSD,0.8066,0.806,0.80657,0.8062199999999999
2015-01-05 06:05:00,AUDUSD,0.80645,0.80614,0.80621,0.80635
2015-01-05 06:10:00,AUDUSD,0.80638,0.80615,0.80635,0.80632
2015-01-05 06:15:00,AUDUSD,0.8064600000000001,0.8061699999999999,0.80632,0.80643
2015-01-05 06:20:00,AUDUSD,0.80648,0.8062,0.80643,0.80643
2015-01-05 06:25:00,AUDUSD,0.80648,0.80625,0.80642,0.80642
2015-01-05 06:30:00,AUDUSD,0.80676,0.8064100000000001,0.80642,0.8067300000000001
2015-01-05 06:35:00,AUDUSD,0.80677,0.8065100000000001,0.8067300000000001,0.8065100000000001
2015-01-05 06:40:00,AUDUSD,0.80676,0.80642,0.8065100000000001,0.8066300000000001
2015-01-05 06:45:00,AUDUSD,0.80666,0.8056399999999999,0.8066300000000001,0.80582
2015-01-05 06:50:00,AUDUSD,0.80611,0.8058,0.80582,0.80599
2015-01-05 06:55:00,AUDUSD,0.80638,0.80593,0.806,0.80616
2015-01-05 07:00:00,AUDUSD,0.8064600000000001,0.80609,0.80615,0.80634
2015-01-05 07:05:00,AUDUSD,0.80661,0.80623,0.80633,0.80653
2015-01-05 07:10:00,AUDUSD,0.80716,0.80647,0.80653,0.80712
2015-01-05 07:15:00,AUDUSD,0.8071699999999999,0.80632,0.8071699999999999,0.80642
2015-01-05 07:20:00,AUDUSD,0.80683,0.80628,0.80642,0.80682
2015-01-05 07:25:00,AUDUSD,0.80692,0.8066300000000001,0.80682,0.80671
2015-01-05 07:30:00,AUDUSD,0.80676,0.80611,0.80672,0.80621
2015-01-05 07:35:00,AUDUSD,0.80624,0.80569,0.8062199999999999,0.80621
2015-01-05 07:40:00,AUDUSD,0.80662,0.8062199999999999,0.8062199999999999,0.8062699999999999
2015-01-05 07:45:00,AUDUSD,0.80661,0.8062199999999999,0.80628,0.80652
2015-01-05 07:50:00,AUDUSD,0.80661,0.8063,0.80652,0.8065
2015-01-05 07:55:00,AUDUSD,0.80662,0.80635,0.8064899999999999,0.80652
2015-01-05 08:00:00,AUDUSD,0.80667,0.80628,0.8065100000000001,0.8066399999999999
2015-01-05 08:05:00,AUDUSD,0.8075399999999999,0.8066399999999999,0.8066399999999999,0.80752
2015-01-05 08:10:00,AUDUSD,0.80789,0.80742,0.80752,0.80755
2015-01-05 08:15:00,AUDUSD,0.80804,0.8075600000000001,0.8075600000000001,0.80783
2015-01-05 08:20:00,AUDUSD,0.8083100000000001,0.8076,0.80793,0.80807
2015-01-05 08:25:00,AUDUSD,0.8082600000000001,0.80781,0.80806,0.80802
2015-01-05 08:30:00,AUDUSD,0.80847,0.80795,0.80803,0.8084
2015-01-05 08:35:00,AUDUSD,0.80876,0.80828,0.8084,0.80861
2015-01-05 08:40:00,AUDUSD,0.80877,0.80845,0.80862,0.8084600000000001
2015-01-05 08:45:00,AUDUSD,0.8084600000000001,0.8076399999999999,0.80845,0.80792
2015-01-05 08:50:00,AUDUSD,0.80828,0.80774,0.80796,0.80784
2015-01-05 08:55:00,AUDUSD,0.80809,0.80761,0.80785,0.8076300000000001
2015-01-05 09:00:00,AUDUSD,0.80778,0.80738,0.8076399999999999,0.80753
2015-01-05 09:05:00,AUDUSD,0.80866,0.80752,0.80752,0.80862
2015-01-05 09:10:00,AUDUSD,0.80867,0.80805,0.80862,0.80807
2015-01-05 09:15:00,AUDUSD,0.8084399999999999,0.80792,0.80806,0.8084399999999999
2015-01-05 09:20:00,AUDUSD,0.80843,0.80776,0.80843,0.80792
2015-01-05 09:25:00,AUDUSD,0.80809,0.80774,0.8079,0.80804
2015-01-05 09:30:00,AUDUSD,0.8084399999999999,0.80783,0.80803,0.8083600000000001
2015-01-05 09:35:00,AUDUSD,0.80843,0.8082,0.8083600000000001,0.80824
2015-01-05 09:40:00,AUDUSD,0.80877,0.80825,0.80825,0.80842
2015-01-05 09:45:00,AUDUSD,0.80887,0.80828,0.8084100000000001,0.8086399999999999
2015-01-05 09:50:00,AUDUSD,0.80907,0.80865,0.80865,0.80903
2015-01-05 09:55:00,AUDUSD,0.80919,0.80876,0.80902,0.80913
2015-01-05 10:00:00,AUDUSD,0.80952,0.8085100000000001,0.80915,0.80855
2015-01-05 10:05:00,AUDUSD,0.80887,0.80842,0.8086,0.80881
2015-01-05 10:10:00,AUDUSD,0.80885,0.80834,0.80882,0.8084100000000001
2015-01-05 10:15:00,AUDUSD,0.80918,0.8083199999999999,0.8084100000000001,0.80891
2015-01-05 10:20:00,AUDUSD,0.8094600000000001,0.80882,0.80892,0.8093600000000001
2015-01-05 10:25:00,AUDUSD,0.80937,0.80913,0.8093600000000001,0.80916
2015-01-05 10:30:00,AUDUSD,0.80942,0.80904,0.80921,0.80914
2015-01-05 10:35:00,AUDUSD,0.80914,0.8088,0.80914,0.80882
2015-01-05 10:40:00,AUDUSD,0.80884,0.80847,0.80881,0.80866
2015-01-05 10:45:00,AUDUSD,0.80878,0.8081,0.80866,0.80813
2015-01-05 10:50:00,AUDUSD,0.80871,0.80799,0.80812,0.8087
2015-01-05 10:55:00,AUDUSD,0.80981,0.8086399999999999,0.80871,0.8097300000000001
2015-01-05 11:00:00,AUDUSD,0.81,0.80957,0.8096800000000001,0.80987
2015-01-05 11:05:00,AUDUSD,0.81006,0.80971,0.80986,0.80995
2015-01-05 11:10:00,AUDUSD,0.81014,0.80986,0.81,0.81002
2015-01-05 11:15:00,AUDUSD,0.8105399999999999,0.80995,0.81002,0.81052
2015-01-05 11:20:00,AUDUSD,0.81072,0.81018,0.81052,0.81048
2015-01-05 11:25:00,AUDUSD,0.8106899999999999,0.81003,0.81048,0.81003
2015-01-05 11:30:00,AUDUSD,0.81028,0.81003,0.81005,0.81016
2015-01-05 11:35:00,AUDUSD,0.81024,0.80982,0.81013,0.81003
2015-01-05 11:40:00,AUDUSD,0.81015,0.80982,0.81003,0.80983
2015-01-05 11:45:00,AUDUSD,0.80986,0.8094100000000001,0.80982,0.8095
2015-01-05 11:50:00,AUDUSD,0.8095600000000001,0.8093100000000001,0.8095,0.80933
2015-01-05 11:55:00,AUDUSD,0.80945,0.80915,0.8093199999999999,0.80943
2015-01-05 12:00:00,AUDUSD,0.80948,0.8093199999999999,0.80945,0.8093199999999999
2015-01-05 12:05:00,AUDUSD,0.8093199999999999,0.80879,0.8093199999999999,0.80882
2015-01-05 12:10:00,AUDUSD,0.80902,0.8085100000000001,0.8088,0.80895
2015-01-05 12:15:00,AUDUSD,0.8092600000000001,0.80882,0.80896,0.80915
2015-01-05 12:20:00,AUDUSD,0.80914,0.80881,0.80914,0.80899
2015-01-05 12:25:00,AUDUSD,0.80921,0.809,0.809,0.80921
2015-01-05 12:30:00,AUDUSD,0.80933,0.80911,0.8092199999999999,0.80933
2015-01-05 12:35:00,AUDUSD,0.8093600000000001,0.80905,0.80934,0.80912
2015-01-05 12:40:00,AUDUSD,0.80912,0.80882,0.80912,0.80893
2015-01-05 12:45:00,AUDUSD,0.80925,0.80885,0.80897,0.80913
2015-01-05 12:50:00,AUDUSD,0.8094399999999999,0.80913,0.80914,0.80937
2015-01-05 12:55:00,AUDUSD,0.8094100000000001,0.80907,0.8093899999999999,0.80907
2015-01-05 13:00:00,AUDUSD,0.80904,0.80862,0.80904,0.80867
2015-01-05 13:05:00,AUDUSD,0.80885,0.80842,0.8086800000000001,0.80885
2015-01-05 13:10:00,AUDUSD,0.80896,0.80872,0.80885,0.80874
2015-01-05 13:15:00,AUDUSD,0.80882,0.80861,0.80876,0.80862
2015-01-05 13:20:00,AUDUSD,0.80892,0.8086800000000001,0.8086800000000001,0.8089
2015-01-05 13:25:00,AUDUSD,0.8093100000000001,0.80888,0.80888,0.80912
2015-01-05 13:30:00,AUDUSD,0.80913,0.80889,0.80913,0.80905
2015-01-05 13:35:00,AUDUSD,0.80904,0.80876,0.80904,0.80893
2015-01-05 13:40:00,AUDUSD,0.80893,0.8087300000000001,0.80893,0.8087300000000001
2015-01-05 13:45:00,AUDUSD,0.8087300000000001,0.8085899999999999,0.80871,0.8087300000000001
2015-01-05 13:50:00,AUDUSD,0.80882,0.80861,0.80872,0.8087300000000001
2015-01-05 13:55:00,AUDUSD,0.80928,0.80874,0.80874,0.8092199999999999
2015-01-05 14:00:00,AUDUSD,0.8095399999999999,0.80916,0.80916,0.8094399999999999
2015-01-05 14:05:00,AUDUSD,0.8095399999999999,0.80933,0.80945,0.80934
2015-01-05 14:10:00,AUDUSD,0.8096399999999999,0.80934,0.8093600000000001,0.8096399999999999
2015-01-05 14:15:00,AUDUSD,0.81003,0.80965,0.80965,0.80984
2015-01-05 14:20:00,AUDUSD,0.81004,0.80982,0.80983,0.80994
2015-01-05 14:25:00,AUDUSD,0.81002,0.80972,0.80993,0.80972
2015-01-05 14:30:00,AUDUSD,0.80985,0.80942,0.8097300000000001,0.80958
2015-01-05 14:35:00,AUDUSD,0.80962,0.80938,0.8096,0.8094399999999999
2015-01-05 14:40:00,AUDUSD,0.8095399999999999,0.80912,0.80942,0.8095399999999999
2015-01-05 14:45:00,AUDUSD,0.80983,0.8094100000000001,0.80952,0.8094100000000001
2015-01-05 14:50:00,AUDUSD,0.8094399999999999,0.80894,0.8094399999999999,0.80914
2015-01-05 14:55:00,AUDUSD,0.80942,0.80901,0.80916,0.80903
2015-01-05 15:00:00,AUDUSD,0.8094,0.80892,0.80906,0.80933
2015-01-05 15:05:00,AUDUSD,0.80934,0.80909,0.80934,0.80914
2015-01-05 15:10:00,AUDUSD,0.8094,0.80913,0.80914,0.8093100000000001
2015-01-05 15:15:00,AUDUSD,0.8094100000000001,0.80921,0.8093,0.8093199999999999
2015-01-05 15:20:00,AUDUSD,0.80958,0.8093199999999999,0.8093199999999999,0.8094399999999999
2015-01-05 15:25:00,AUDUSD,0.80955,0.80924,0.80945,0.80953
2015-01-05 15:30:00,AUDUSD,0.8096399999999999,0.80942,0.80953,0.8095399999999999
2015-01-05 15:35:00,AUDUSD,0.80984,0.80953,0.80953,0.8097300000000001
2015-01-05 15:40:00,AUDUSD,0.80983,0.80952,0.80976,0.80953
2015-01-05 15:45:00,AUDUSD,0.80957,0.8091,0.80947,0.80913
2015-01-05 15:50:00,AUDUSD,0.80924,0.80904,0.80915,0.80911
2015-01-05 15:55:00,AUDUSD,0.80921,0.80871,0.80912,0.80881
2015-01-05 16:00:00,AUDUSD,0.80906,0.80861,0.80883,0.80899
2015-01-05 16:05:00,AUDUSD,0.80899,0.80883,0.80899,0.80884
2015-01-05 16:10:00,AUDUSD,0.80895,0.80879,0.80886,0.80879
2015-01-05 16:15:00,AUDUSD,0.80892,0.80874,0.8088,0.80884
2015-01-05 16:20:00,AUDUSD,0.80882,0.8086899999999999,0.80882,0.80879
2015-01-05 16:25:00,AUDUSD,0.80906,0.80875,0.8088,0.80901
2015-01-05 16:30:00,AUDUSD,0.80901,0.80862,0.80901,0.80865
2015-01-05 16:35:00,AUDUSD,0.80893,0.8086800000000001,0.8086800000000001,0.80882
2015-01-05 16:40:00,AUDUSD,0.80902,0.8088,0.80886,0.80881
2015-01-05 16:45:00,AUDUSD,0.80886,0.8088,0.80881,0.80883
2015-01-05 16:50:00,AUDUSD,0.80885,0.80861,0.80884,0.80861
2015-01-05 16:55:00,AUDUSD,0.8086300000000001,0.80824,0.80861,0.80825
2015-01-05 17:00:00,AUDUSD,0.80834,0.80804,0.8082199999999999,0.80828
2015-01-05 17:05:00,AUDUSD,0.80861,0.80821,0.80828,0.80861
2015-01-05 17:10:00,AUDUSD,0.80871,0.8085100000000001,0.80861,0.80853
2015-01-05 17:15:00,AUDUSD,0.80865,0.80852,0.8085399999999999,0.80852
2015-01-05 17:20:00,AUDUSD,0.8085399999999999,0.80852,0.80852,0.8085399999999999
2015-01-05 17:25:00,AUDUSD,0.8085600000000001,0.80813,0.80852,0.80816
2015-01-05 17:30:00,AUDUSD,0.80843,0.80814,0.80814,0.80843
2015-01-05 17:35:00,AUDUSD,0.8084100000000001,0.80814,0.8084100000000001,0.8082699999999999
2015-01-05 17:40:00,AUDUSD,0.8086,0.80815,0.80828,0.8085
2015-01-05 17:45:00,AUDUSD,0.80861,0.8082699999999999,0.8084899999999999,0.8084100000000001
2015-01-05 17:50:00,AUDUSD,0.80861,0.80842,0.80842,0.80861
2015-01-05 17:55:00,AUDUSD,0.80871,0.8083,0.80861,0.80842
2015-01-05 18:00:00,AUDUSD,0.8087300000000001,0.8083100000000001,0.80843,0.8086800000000001
2015-01-05 18:05:00,AUDUSD,0.80925,0.8084399999999999,0.80866,0.80924
2015-01-05 18:10:00,AUDUSD,0.80971,0.809,0.80923,0.80911
2015-01-05 18:15:00,AUDUSD,0.80967,0.80911,0.80912,0.8095
2015-01-05 18:20:00,AUDUSD,0.80955,0.80923,0.8094899999999999,0.80938
2015-01-05 18:25:00,AUDUSD,0.81009,0.80934,0.80938,0.80988
2015-01-05 18:30:00,AUDUSD,0.80998,0.80935,0.80988,0.8095399999999999
2015-01-05 18:35:00,AUDUSD,0.81024,0.80955,0.80955,0.8102199999999999
2015-01-05 18:40:00,AUDUSD,0.81019,0.8096300000000001,0.81019,0.80966
2015-01-05 18:45:00,AUDUSD,0.80978,0.8095600000000001,0.80966,0.80977
2015-01-05 18:50:00,AUDUSD,0.8099,0.80955,0.80978,0.80958
2015-01-05 18:55:00,AUDUSD,0.80981,0.8093899999999999,0.80957,0.8096899999999999
2015-01-05 19:00:00,AUDUSD,0.80974,0.80938,0.80974,0.8094899999999999
2015-01-05 19:05:00,AUDUSD,0.8094899999999999,0.80934,0.8094899999999999,0.80934
2015-01-05 19:10:00,AUDUSD,0.8093600000000001,0.80883,0.80934,0.80887
2015-01-05 19:15:00,AUDUSD,0.80915,0.80884,0.80886,0.80884
2015-01-05 19:20:00,AUDUSD,0.80887,0.80862,0.80885,0.80884
2015-01-05 19:25:00,AUDUSD,0.80933,0.8085899999999999,0.80884,0.80899
2015-01-05 19:30:00,AUDUSD,0.81186,0.80935,0.80938,0.81114
2015-01-05 19:35:00,AUDUSD,0.81124,0.8104399999999999,0.81115,0.81113
2015-01-05 19:40:00,AUDUSD,0.81111,0.81062,0.81111,0.8107800000000001
2015-01-05 19:45:00,AUDUSD,0.81096,0.81029,0.81083,0.8106899999999999
2015-01-05 19:50:00,AUDUSD,0.81094,0.81067,0.81067,0.81077
2015-01-05 19:55:00,AUDUSD,0.81239,0.81067,0.81077,0.81228
2015-01-05 20:00:00,AUDUSD,0.8123100000000001,0.81157,0.8123,0.81175
2015-01-05 20:05:00,AUDUSD,0.81206,0.81114,0.81177,0.81119
2015-01-05 20:10:00,AUDUSD,0.81147,0.81105,0.81119,0.81117
2015-01-05 20:15:00,AUDUSD,0.81145,0.81104,0.81118,0.81139
2015-01-05 20:20:00,AUDUSD,0.8114,0.81119,0.8114,0.81124
2015-01-05 20:25:00,AUDUSD,0.8112699999999999,0.81085,0.81124,0.81085
2015-01-05 20:30:00,AUDUSD,0.81107,0.81065,0.81085,0.81096
2015-01-05 20:35:00,AUDUSD,0.81128,0.81087,0.81096,0.81108
2015-01-05 20:40:00,AUDUSD,0.8112699999999999,0.81096,0.81107,0.81124
2015-01-05 20:45:00,AUDUSD,0.81188,0.81123,0.81129,0.81145
2015-01-05 20:50:00,AUDUSD,0.81203,0.81124,0.81143,0.81201
2015-01-05 20:55:00,AUDUSD,0.81212,0.81161,0.81199,0.81161
2015-01-05 21:00:00,AUDUSD,0.81226,0.81158,0.8116399999999999,0.81202
2015-01-05 21:05:00,AUDUSD,0.81238,0.81195,0.81199,0.81207
2015-01-05 21:10:00,AUDUSD,0.8125100000000001,0.81194,0.81207,0.8124600000000001
2015-01-05 21:15:00,AUDUSD,0.8124899999999999,0.81194,0.8124600000000001,0.81207
2015-01-05 21:20:00,AUDUSD,0.81233,0.812,0.81207,0.81226
2015-01-05 21:25:00,AUDUSD,0.8123199999999999,0.81209,0.81229,0.81226
2015-01-05 21:30:00,AUDUSD,0.81404,0.8122699999999999,0.81228,0.81386
2015-01-05 21:35:00,AUDUSD,0.81423,0.81343,0.81388,0.81408
2015-01-05 21:40:00,AUDUSD,0.81511,0.81389,0.81409,0.8146100000000001
