,coin,high,low,open,close
2018-06-15 01:55:00,AUDUSD,0.74661,0.74629,0.74629,0.74646
2018-06-15 02:00:00,AUDUSD,0.74645,0.74561,0.74643,0.74573
2018-06-15 02:05:00,AUDUSD,0.74573,0.74528,0.74573,0.74555
2018-06-15 02:10:00,AUDUSD,0.74573,0.74532,0.74554,0.7457
2018-06-15 02:15:00,AUDUSD,0.74573,0.74544,0.74569,0.74561
2018-06-15 02:20:00,AUDUSD,0.7458899999999999,0.74561,0.74562,0.7458199999999999
2018-06-15 02:25:00,AUDUSD,0.74595,0.7457,0.7458100000000001,0.74579
2018-06-15 02:30:00,AUDUSD,0.74592,0.74545,0.7458100000000001,0.74568
2018-06-15 02:35:00,AUDUSD,0.74598,0.74571,0.74573,0.7459
2018-06-15 02:40:00,AUDUSD,0.74628,0.74585,0.74585,0.7462
2018-06-15 02:45:00,AUDUSD,0.74634,0.74608,0.7462,0.74624
2018-06-15 02:50:00,AUDUSD,0.74625,0.74595,0.74625,0.7460600000000001
2018-06-15 02:55:00,AUDUSD,0.7461,0.74579,0.74605,0.74588
2018-06-15 03:00:00,AUDUSD,0.74588,0.74546,0.74587,0.74546
2018-06-15 03:05:00,AUDUSD,0.7456699999999999,0.74538,0.74547,0.74556
2018-06-15 03:10:00,AUDUSD,0.7458100000000001,0.74541,0.74557,0.74551
2018-06-15 03:15:00,AUDUSD,0.74575,0.74532,0.74551,0.74566
2018-06-15 03:20:00,AUDUSD,0.7461899999999999,0.74568,0.74568,0.7460100000000001
2018-06-15 03:25:00,AUDUSD,0.7460399999999999,0.7457,0.74602,0.7459399999999999
2018-06-15 03:30:00,AUDUSD,0.74629,0.74587,0.74592,0.74629
2018-06-15 03:35:00,AUDUSD,0.74653,0.74588,0.74628,0.7462300000000001
2018-06-15 03:40:00,AUDUSD,0.7462300000000001,0.74566,0.7462300000000001,0.74584
2018-06-15 03:45:00,AUDUSD,0.7460899999999999,0.74584,0.74584,0.74605
2018-06-15 03:50:00,AUDUSD,0.74638,0.74571,0.74607,0.7461800000000001
2018-06-15 03:55:00,AUDUSD,0.74662,0.74603,0.7462,0.74662
2018-06-15 04:00:00,AUDUSD,0.74662,0.74625,0.74662,0.74629
2018-06-15 04:05:00,AUDUSD,0.7463,0.7460100000000001,0.7463,0.7461399999999999
2018-06-15 04:10:00,AUDUSD,0.74658,0.74605,0.74615,0.74652
2018-06-15 04:15:00,AUDUSD,0.74653,0.7461899999999999,0.74653,0.74633
2018-06-15 04:20:00,AUDUSD,0.74659,0.74634,0.74634,0.74656
2018-06-15 04:25:00,AUDUSD,0.74692,0.74657,0.74658,0.74688
2018-06-15 04:30:00,AUDUSD,0.74702,0.74664,0.7468899999999999,0.74664
2018-06-15 04:35:00,AUDUSD,0.7467199999999999,0.74634,0.7467,0.74639
2018-06-15 04:40:00,AUDUSD,0.74654,0.74627,0.74638,0.74629
2018-06-15 04:45:00,AUDUSD,0.74669,0.7463,0.7463,0.74651
2018-06-15 04:50:00,AUDUSD,0.74662,0.74636,0.74649,0.74641
2018-06-15 04:55:00,AUDUSD,0.74664,0.74617,0.7464,0.74661
2018-06-15 05:00:00,AUDUSD,0.74663,0.74627,0.74658,0.74663
2018-06-15 05:05:00,AUDUSD,0.74679,0.74656,0.74663,0.74668
2018-06-15 05:10:00,AUDUSD,0.74742,0.74665,0.74669,0.74739
2018-06-15 05:15:00,AUDUSD,0.74787,0.74733,0.74739,0.7478100000000001
2018-06-15 05:20:00,AUDUSD,0.74803,0.74759,0.7478,0.7476
2018-06-15 05:25:00,AUDUSD,0.74762,0.74726,0.7476,0.74751
2018-06-15 05:30:00,AUDUSD,0.7475,0.74698,0.7475,0.74729
2018-06-15 05:35:00,AUDUSD,0.74727,0.7468899999999999,0.74727,0.74698
2018-06-15 05:40:00,AUDUSD,0.74717,0.7469399999999999,0.7469899999999999,0.74712
2018-06-15 05:45:00,AUDUSD,0.74712,0.7468,0.74712,0.74692
2018-06-15 05:50:00,AUDUSD,0.7469899999999999,0.74637,0.7469100000000001,0.74648
2018-06-15 05:55:00,AUDUSD,0.74671,0.74639,0.74649,0.74658
2018-06-15 06:00:00,AUDUSD,0.74665,0.74616,0.74656,0.7462
2018-06-15 06:05:00,AUDUSD,0.74643,0.7462,0.7462,0.74625
2018-06-15 06:10:00,AUDUSD,0.74644,0.74622,0.74626,0.74644
2018-06-15 06:15:00,AUDUSD,0.74647,0.7461800000000001,0.74643,0.74634
2018-06-15 06:20:00,AUDUSD,0.74644,0.74574,0.74635,0.7458199999999999
2018-06-15 06:25:00,AUDUSD,0.74678,0.7456699999999999,0.7458,0.74678
2018-06-15 06:30:00,AUDUSD,0.74684,0.74649,0.7467699999999999,0.74675
2018-06-15 06:35:00,AUDUSD,0.74674,0.7460600000000001,0.74673,0.7462300000000001
2018-06-15 06:40:00,AUDUSD,0.74655,0.74624,0.74624,0.74652
2018-06-15 06:45:00,AUDUSD,0.74675,0.74636,0.74654,0.74675
2018-06-15 06:50:00,AUDUSD,0.74684,0.74657,0.74675,0.74675
2018-06-15 06:55:00,AUDUSD,0.74697,0.7467699999999999,0.7467699999999999,0.7469399999999999
2018-06-15 07:00:00,AUDUSD,0.7471,0.7467600000000001,0.74692,0.74685
2018-06-15 07:05:00,AUDUSD,0.74698,0.74664,0.74685,0.7468600000000001
2018-06-15 07:10:00,AUDUSD,0.7469899999999999,0.7468,0.7469100000000001,0.74683
2018-06-15 07:15:00,AUDUSD,0.7468600000000001,0.74673,0.74683,0.74683
2018-06-15 07:20:00,AUDUSD,0.74693,0.74668,0.7468199999999999,0.7469100000000001
2018-06-15 07:25:00,AUDUSD,0.7471899999999999,0.74679,0.7469,0.7471300000000001
2018-06-15 07:30:00,AUDUSD,0.7473,0.7470399999999999,0.74711,0.7470399999999999
2018-06-15 07:35:00,AUDUSD,0.74725,0.74688,0.7470399999999999,0.74724
2018-06-15 07:40:00,AUDUSD,0.74746,0.7471300000000001,0.74725,0.7473
2018-06-15 07:45:00,AUDUSD,0.74732,0.7471,0.74728,0.74721
2018-06-15 07:50:00,AUDUSD,0.74734,0.74708,0.74721,0.74721
2018-06-15 07:55:00,AUDUSD,0.7473,0.7468899999999999,0.7472,0.74728
2018-06-15 08:00:00,AUDUSD,0.74757,0.74724,0.74727,0.74724
2018-06-15 08:05:00,AUDUSD,0.74741,0.7471399999999999,0.74724,0.7473
2018-06-15 08:10:00,AUDUSD,0.74737,0.74717,0.74731,0.74722
2018-06-15 08:15:00,AUDUSD,0.74755,0.74711,0.74721,0.74754
2018-06-15 08:20:00,AUDUSD,0.74756,0.7470100000000001,0.74756,0.7470100000000001
2018-06-15 08:25:00,AUDUSD,0.7471,0.74657,0.74702,0.7468199999999999
2018-06-15 08:30:00,AUDUSD,0.7468,0.74626,0.7468,0.74659
2018-06-15 08:35:00,AUDUSD,0.7471,0.74655,0.74658,0.7470899999999999
2018-06-15 08:40:00,AUDUSD,0.7470399999999999,0.7467199999999999,0.7470399999999999,0.7469399999999999
2018-06-15 08:45:00,AUDUSD,0.7470399999999999,0.74679,0.7469399999999999,0.7468199999999999
2018-06-15 08:50:00,AUDUSD,0.7468100000000001,0.74647,0.7468100000000001,0.74649
2018-06-15 08:55:00,AUDUSD,0.74661,0.74635,0.7465,0.74641
2018-06-15 09:00:00,AUDUSD,0.74659,0.74608,0.7464,0.74612
2018-06-15 09:05:00,AUDUSD,0.74634,0.746,0.7461300000000001,0.7460600000000001
2018-06-15 09:10:00,AUDUSD,0.7461899999999999,0.7457699999999999,0.74605,0.7461899999999999
2018-06-15 09:15:00,AUDUSD,0.74653,0.74612,0.7461899999999999,0.74652
2018-06-15 09:20:00,AUDUSD,0.7466,0.7463,0.74653,0.74639
2018-06-15 09:25:00,AUDUSD,0.747,0.74628,0.7464,0.74697
2018-06-15 09:30:00,AUDUSD,0.7469600000000001,0.7461800000000001,0.74693,0.7461800000000001
2018-06-15 09:35:00,AUDUSD,0.74631,0.74587,0.7461899999999999,0.74605
2018-06-15 09:40:00,AUDUSD,0.74607,0.74573,0.7460399999999999,0.74579
2018-06-15 09:45:00,AUDUSD,0.7458600000000001,0.74548,0.7458100000000001,0.74578
2018-06-15 09:50:00,AUDUSD,0.7458100000000001,0.74543,0.74578,0.74559
2018-06-15 09:55:00,AUDUSD,0.74563,0.74531,0.74559,0.74539
2018-06-15 10:00:00,AUDUSD,0.74545,0.74487,0.7454,0.74544
2018-06-15 10:05:00,AUDUSD,0.74561,0.74528,0.74546,0.74542
2018-06-15 10:10:00,AUDUSD,0.74553,0.7452,0.74542,0.74537
2018-06-15 10:15:00,AUDUSD,0.74555,0.74519,0.74539,0.74541
2018-06-15 10:20:00,AUDUSD,0.74574,0.74543,0.74543,0.74558
2018-06-15 10:25:00,AUDUSD,0.7457600000000001,0.74554,0.74557,0.74554
2018-06-15 10:30:00,AUDUSD,0.74554,0.74495,0.74553,0.745
2018-06-15 10:35:00,AUDUSD,0.7449899999999999,0.74455,0.74498,0.7449100000000001
2018-06-15 10:40:00,AUDUSD,0.74502,0.7448,0.74492,0.74487
2018-06-15 10:45:00,AUDUSD,0.7451,0.7447600000000001,0.7448600000000001,0.74487
2018-06-15 10:50:00,AUDUSD,0.74536,0.7448600000000001,0.74487,0.7451300000000001
2018-06-15 10:55:00,AUDUSD,0.74617,0.74502,0.7451300000000001,0.74602
2018-06-15 11:00:00,AUDUSD,0.74608,0.7456,0.746,0.7456
2018-06-15 11:05:00,AUDUSD,0.74575,0.74547,0.74559,0.74562
2018-06-15 11:10:00,AUDUSD,0.74566,0.74531,0.74562,0.74532
2018-06-15 11:15:00,AUDUSD,0.74552,0.7452300000000001,0.7453,0.74539
2018-06-15 11:20:00,AUDUSD,0.74542,0.7450899999999999,0.74535,0.7452
2018-06-15 11:25:00,AUDUSD,0.74525,0.74498,0.74522,0.74511
2018-06-15 11:30:00,AUDUSD,0.74511,0.7449899999999999,0.7451,0.745
2018-06-15 11:35:00,AUDUSD,0.74522,0.74488,0.745,0.7451300000000001
2018-06-15 11:40:00,AUDUSD,0.74568,0.74488,0.7451300000000001,0.74564
2018-06-15 11:45:00,AUDUSD,0.74578,0.74552,0.74565,0.74557
2018-06-15 11:50:00,AUDUSD,0.74562,0.74533,0.74556,0.74562
2018-06-15 11:55:00,AUDUSD,0.74563,0.74527,0.74562,0.74545
2018-06-15 12:00:00,AUDUSD,0.74545,0.74522,0.74543,0.74531
2018-06-15 12:05:00,AUDUSD,0.74532,0.74488,0.74531,0.7448899999999999
2018-06-15 12:10:00,AUDUSD,0.74492,0.74459,0.7448899999999999,0.74464
2018-06-15 12:15:00,AUDUSD,0.74488,0.74463,0.74463,0.74466
2018-06-15 12:20:00,AUDUSD,0.7448,0.74452,0.74466,0.74471
2018-06-15 12:25:00,AUDUSD,0.74474,0.74456,0.7447199999999999,0.74457
2018-06-15 12:30:00,AUDUSD,0.74462,0.74442,0.74456,0.74443
2018-06-15 12:35:00,AUDUSD,0.74475,0.74437,0.74443,0.74473
2018-06-15 12:40:00,AUDUSD,0.74484,0.74468,0.7447199999999999,0.7447699999999999
2018-06-15 12:45:00,AUDUSD,0.7449899999999999,0.7447,0.7447600000000001,0.74495
2018-06-15 12:50:00,AUDUSD,0.74497,0.74459,0.74497,0.74466
2018-06-15 12:55:00,AUDUSD,0.7449100000000001,0.74465,0.74465,0.74483
2018-06-15 13:00:00,AUDUSD,0.74488,0.74471,0.74484,0.7447699999999999
2018-06-15 13:05:00,AUDUSD,0.74484,0.7447,0.7447600000000001,0.74471
2018-06-15 13:10:00,AUDUSD,0.74483,0.74465,0.74473,0.74468
2018-06-15 13:15:00,AUDUSD,0.7447199999999999,0.74461,0.74469,0.74463
2018-06-15 13:20:00,AUDUSD,0.74466,0.7443,0.74462,0.74436
2018-06-15 13:25:00,AUDUSD,0.74461,0.74427,0.74437,0.74457
2018-06-15 13:30:00,AUDUSD,0.7447199999999999,0.74445,0.74459,0.7445
2018-06-15 13:35:00,AUDUSD,0.74473,0.74442,0.7445,0.7447199999999999
2018-06-15 13:40:00,AUDUSD,0.7448199999999999,0.74462,0.74474,0.74466
2018-06-15 13:45:00,AUDUSD,0.74479,0.74451,0.74465,0.74466
2018-06-15 13:50:00,AUDUSD,0.74473,0.7446,0.74465,0.7447
2018-06-15 13:55:00,AUDUSD,0.7447600000000001,0.74451,0.74469,0.74475
2018-06-15 14:00:00,AUDUSD,0.74483,0.74453,0.74479,0.74473
2018-06-15 14:05:00,AUDUSD,0.7449899999999999,0.74474,0.74474,0.74498
2018-06-15 14:10:00,AUDUSD,0.7450899999999999,0.74495,0.74497,0.7450600000000001
2018-06-15 14:15:00,AUDUSD,0.7451800000000001,0.7450600000000001,0.74507,0.74508
2018-06-15 14:20:00,AUDUSD,0.74516,0.745,0.74508,0.7450899999999999
2018-06-15 14:25:00,AUDUSD,0.74525,0.7451,0.7451,0.7452300000000001
2018-06-15 14:30:00,AUDUSD,0.74537,0.74515,0.74525,0.74533
2018-06-15 14:35:00,AUDUSD,0.74535,0.74488,0.74531,0.7449
2018-06-15 14:40:00,AUDUSD,0.7452300000000001,0.74488,0.7449,0.7451399999999999
2018-06-15 14:45:00,AUDUSD,0.7451300000000001,0.7450399999999999,0.7451300000000001,0.7451
2018-06-15 14:50:00,AUDUSD,0.74526,0.74511,0.74511,0.74516
2018-06-15 14:55:00,AUDUSD,0.74517,0.7448100000000001,0.74515,0.74485
2018-06-15 15:00:00,AUDUSD,0.74497,0.7448199999999999,0.74485,0.7449600000000001
2018-06-15 15:05:00,AUDUSD,0.74495,0.74463,0.74493,0.7447600000000001
2018-06-15 15:10:00,AUDUSD,0.7448199999999999,0.74461,0.74475,0.74471
2018-06-15 15:15:00,AUDUSD,0.74471,0.74461,0.74471,0.74463
2018-06-15 15:20:00,AUDUSD,0.74465,0.74451,0.74463,0.74463
2018-06-15 15:25:00,AUDUSD,0.7446699999999999,0.7446,0.74462,0.74465
2018-06-15 15:30:00,AUDUSD,0.74475,0.74462,0.74466,0.74475
2018-06-15 15:35:00,AUDUSD,0.74474,0.74455,0.74473,0.74455
2018-06-15 15:40:00,AUDUSD,0.74456,0.74445,0.74455,0.74454
2018-06-15 15:45:00,AUDUSD,0.74455,0.7444,0.74453,0.74446
2018-06-15 15:50:00,AUDUSD,0.74455,0.74439,0.74447,0.74453
2018-06-15 15:55:00,AUDUSD,0.74461,0.7444,0.74455,0.74451
2018-06-15 16:00:00,AUDUSD,0.74452,0.74427,0.74451,0.74433
2018-06-15 16:05:00,AUDUSD,0.74445,0.74434,0.74434,0.74442
2018-06-15 16:10:00,AUDUSD,0.74444,0.74436,0.74441,0.7444
2018-06-15 16:15:00,AUDUSD,0.74439,0.74432,0.74439,0.74434
2018-06-15 16:20:00,AUDUSD,0.74433,0.74419,0.74433,0.7442300000000001
2018-06-15 16:25:00,AUDUSD,0.74434,0.74421,0.74421,0.74434
2018-06-15 16:30:00,AUDUSD,0.74439,0.74429,0.74432,0.74438
2018-06-15 16:35:00,AUDUSD,0.74441,0.74429,0.74439,0.74429
2018-06-15 16:40:00,AUDUSD,0.7443,0.74421,0.7443,0.74421
2018-06-15 16:45:00,AUDUSD,0.74422,0.7439899999999999,0.74422,0.74407
2018-06-15 16:50:00,AUDUSD,0.74407,0.7439,0.74407,0.74407
2018-06-15 16:55:00,AUDUSD,0.74426,0.7437199999999999,0.74407,0.74378
2018-06-17 17:00:00,AUDUSD,0.7440100000000001,0.74375,0.7440100000000001,0.7439
2018-06-17 17:05:00,AUDUSD,0.7439,0.74356,0.7439,0.74388
2018-06-17 17:10:00,AUDUSD,0.7439100000000001,0.74388,0.7438899999999999,0.7439100000000001
2018-06-17 17:15:00,AUDUSD,0.74406,0.74384,0.7439100000000001,0.74385
2018-06-17 17:20:00,AUDUSD,0.74407,0.74383,0.74384,0.74407
2018-06-17 17:25:00,AUDUSD,0.7440899999999999,0.74407,0.74407,0.7440899999999999
2018-06-17 17:30:00,AUDUSD,0.7440899999999999,0.7440899999999999,0.7440899999999999,0.7440899999999999
2018-06-17 17:35:00,AUDUSD,0.7441399999999999,0.7439899999999999,0.744,0.7441
2018-06-17 17:40:00,AUDUSD,0.74415,0.74411,0.74411,0.74415
2018-06-17 17:45:00,AUDUSD,0.74416,0.74406,0.74411,0.7441
2018-06-17 17:50:00,AUDUSD,0.74412,0.7440399999999999,0.7441,0.74411
2018-06-17 17:55:00,AUDUSD,0.74412,0.744,0.74411,0.74405
2018-06-17 18:00:00,AUDUSD,0.74407,0.7438899999999999,0.7440399999999999,0.74407
2018-06-17 18:05:00,AUDUSD,0.74407,0.74384,0.74405,0.7439399999999999
2018-06-17 18:10:00,AUDUSD,0.74416,0.74395,0.744,0.7440399999999999
2018-06-17 18:15:00,AUDUSD,0.7440899999999999,0.7439399999999999,0.74405,0.74403
2018-06-17 18:20:00,AUDUSD,0.74397,0.74388,0.7439600000000001,0.7438899999999999
2018-06-17 18:25:00,AUDUSD,0.74412,0.74388,0.74388,0.74412
2018-06-17 18:30:00,AUDUSD,0.7441399999999999,0.7440899999999999,0.7441,0.7441
2018-06-17 18:35:00,AUDUSD,0.7441,0.744,0.7441,0.7440100000000001
2018-06-17 18:40:00,AUDUSD,0.74405,0.7439899999999999,0.74402,0.744
2018-06-17 18:45:00,AUDUSD,0.744,0.74385,0.744,0.7438899999999999
2018-06-17 18:50:00,AUDUSD,0.7439100000000001,0.74382,0.7438899999999999,0.74382
2018-06-17 18:55:00,AUDUSD,0.74382,0.7437199999999999,0.7438100000000001,0.7437199999999999
2018-06-17 19:00:00,AUDUSD,0.74406,0.7437199999999999,0.7437199999999999,0.74392
2018-06-17 19:05:00,AUDUSD,0.74402,0.74388,0.7439100000000001,0.74402
2018-06-17 19:10:00,AUDUSD,0.74421,0.74398,0.74403,0.7440899999999999
2018-06-17 19:15:00,AUDUSD,0.7441399999999999,0.74408,0.7440899999999999,0.7441300000000001
2018-06-17 19:20:00,AUDUSD,0.7441399999999999,0.74408,0.74412,0.7440899999999999
2018-06-17 19:25:00,AUDUSD,0.74421,0.7440100000000001,0.7441,0.7441800000000001
2018-06-17 19:30:00,AUDUSD,0.74422,0.7439899999999999,0.7441800000000001,0.744
2018-06-17 19:35:00,AUDUSD,0.744,0.7438899999999999,0.744,0.7439899999999999
2018-06-17 19:40:00,AUDUSD,0.7440399999999999,0.74393,0.74398,0.74402
2018-06-17 19:45:00,AUDUSD,0.7440100000000001,0.74368,0.744,0.74371
2018-06-17 19:50:00,AUDUSD,0.74374,0.7436699999999999,0.74371,0.7437
2018-06-17 19:55:00,AUDUSD,0.74405,0.7437199999999999,0.74373,0.74405
2018-06-17 20:00:00,AUDUSD,0.74405,0.74359,0.74405,0.74364
2018-06-17 20:05:00,AUDUSD,0.74373,0.74339,0.74365,0.74348
2018-06-17 20:10:00,AUDUSD,0.74346,0.74328,0.74346,0.74332
2018-06-17 20:15:00,AUDUSD,0.74346,0.7430100000000001,0.74333,0.74308
2018-06-17 20:20:00,AUDUSD,0.74315,0.7428600000000001,0.7430899999999999,0.7429600000000001
2018-06-17 20:25:00,AUDUSD,0.74307,0.74258,0.7429899999999999,0.74259
2018-06-17 20:30:00,AUDUSD,0.74279,0.74255,0.74261,0.74273
2018-06-17 20:35:00,AUDUSD,0.7429399999999999,0.74274,0.74278,0.74283
2018-06-17 20:40:00,AUDUSD,0.74324,0.74283,0.74284,0.74315
2018-06-17 20:45:00,AUDUSD,0.74336,0.74311,0.7431399999999999,0.74321
2018-06-17 20:50:00,AUDUSD,0.74334,0.74302,0.74319,0.74328
2018-06-17 20:55:00,AUDUSD,0.74337,0.7429600000000001,0.74334,0.74325
2018-06-17 21:00:00,AUDUSD,0.74344,0.7430899999999999,0.74329,0.74333
2018-06-17 21:05:00,AUDUSD,0.74336,0.7431300000000001,0.74334,0.74333
2018-06-17 21:10:00,AUDUSD,0.74335,0.74317,0.74332,0.74335
2018-06-17 21:15:00,AUDUSD,0.7438,0.74332,0.74334,0.74374
2018-06-17 21:20:00,AUDUSD,0.7438600000000001,0.74369,0.74375,0.7438600000000001
2018-06-17 21:25:00,AUDUSD,0.7439600000000001,0.74384,0.74385,0.7439
2018-06-17 21:30:00,AUDUSD,0.74392,0.74352,0.7439100000000001,0.74354
2018-06-17 21:35:00,AUDUSD,0.74375,0.74338,0.74356,0.74361
2018-06-17 21:40:00,AUDUSD,0.74385,0.74362,0.74362,0.74384
2018-06-17 21:45:00,AUDUSD,0.74405,0.74371,0.74383,0.74397
2018-06-17 21:50:00,AUDUSD,0.7439899999999999,0.74385,0.74397,0.74387
2018-06-17 21:55:00,AUDUSD,0.74395,0.74357,0.74385,0.7437199999999999
2018-06-17 22:00:00,AUDUSD,0.74383,0.74354,0.74373,0.74364
2018-06-17 22:05:00,AUDUSD,0.74397,0.74357,0.74365,0.7439100000000001
2018-06-17 22:10:00,AUDUSD,0.74405,0.74392,0.74392,0.7439600000000001
2018-06-17 22:15:00,AUDUSD,0.7439600000000001,0.7437699999999999,0.74395,0.7438
2018-06-17 22:20:00,AUDUSD,0.7438100000000001,0.74363,0.7438100000000001,0.74371
2018-06-17 22:25:00,AUDUSD,0.7438,0.7437,0.7437,0.74373
2018-06-17 22:30:00,AUDUSD,0.7438,0.74348,0.7437199999999999,0.74363
2018-06-17 22:35:00,AUDUSD,0.74374,0.74356,0.74364,0.74374
2018-06-17 22:40:00,AUDUSD,0.74384,0.74361,0.74373,0.7437600000000001
2018-06-17 22:45:00,AUDUSD,0.74393,0.7437699999999999,0.7437699999999999,0.7438600000000001
2018-06-17 22:50:00,AUDUSD,0.74419,0.74385,0.74387,0.74419
2018-06-17 22:55:00,AUDUSD,0.74434,0.74415,0.74419,0.74431
2018-06-17 23:00:00,AUDUSD,0.74432,0.7441399999999999,0.74432,0.7442
2018-06-17 23:05:00,AUDUSD,0.74424,0.7440899999999999,0.74419,0.7441399999999999
2018-06-17 23:10:00,AUDUSD,0.74415,0.74405,0.74415,0.7440899999999999
2018-06-17 23:15:00,AUDUSD,0.74433,0.74411,0.74411,0.74433
2018-06-17 23:20:00,AUDUSD,0.74441,0.74425,0.74434,0.74435
2018-06-17 23:25:00,AUDUSD,0.74442,0.74425,0.74436,0.74437
2018-06-17 23:30:00,AUDUSD,0.74439,0.7441399999999999,0.74439,0.74422
2018-06-17 23:35:00,AUDUSD,0.74455,0.74425,0.74429,0.74455
2018-06-17 23:40:00,AUDUSD,0.74456,0.7443,0.74454,0.74433
2018-06-17 23:45:00,AUDUSD,0.7444,0.74429,0.74434,0.74435
2018-06-17 23:50:00,AUDUSD,0.74445,0.7442300000000001,0.74436,0.74433
2018-06-17 23:55:00,AUDUSD,0.74439,0.74422,0.74434,0.74434
2018-06-18 00:00:00,AUDUSD,0.74436,0.74429,0.74433,0.74431
2018-06-18 00:05:00,AUDUSD,0.7444,0.74422,0.74431,0.74434
2018-06-18 00:10:00,AUDUSD,0.74443,0.74429,0.74437,0.74431
2018-06-18 00:15:00,AUDUSD,0.74441,0.74427,0.74431,0.74427
2018-06-18 00:20:00,AUDUSD,0.74433,0.74422,0.74429,0.74426
2018-06-18 00:25:00,AUDUSD,0.74457,0.74424,0.74425,0.74431
2018-06-18 00:30:00,AUDUSD,0.74458,0.74429,0.74429,0.74447
2018-06-18 00:35:00,AUDUSD,0.7447,0.74449,0.74449,0.74468
2018-06-18 00:40:00,AUDUSD,0.74475,0.74461,0.7447,0.74465
2018-06-18 00:45:00,AUDUSD,0.74464,0.74442,0.74464,0.74443
2018-06-18 00:50:00,AUDUSD,0.74446,0.74433,0.74444,0.74434
2018-06-18 00:55:00,AUDUSD,0.74443,0.74416,0.74439,0.74425
2018-06-18 01:00:00,AUDUSD,0.74436,0.74415,0.74424,0.74427
2018-06-18 01:05:00,AUDUSD,0.74437,0.7442300000000001,0.74429,0.74431
2018-06-18 01:10:00,AUDUSD,0.74441,0.74429,0.74429,0.74441
2018-06-18 01:15:00,AUDUSD,0.74475,0.74442,0.74442,0.74474
2018-06-18 01:20:00,AUDUSD,0.7448899999999999,0.74445,0.74473,0.74478
2018-06-18 01:25:00,AUDUSD,0.74479,0.7446699999999999,0.7447600000000001,0.74474
2018-06-18 01:30:00,AUDUSD,0.7451800000000001,0.74475,0.74475,0.74495
2018-06-18 01:35:00,AUDUSD,0.74507,0.7449,0.745,0.74495
2018-06-18 01:40:00,AUDUSD,0.74505,0.7449399999999999,0.74498,0.7449600000000001
2018-06-18 01:45:00,AUDUSD,0.74502,0.74471,0.74497,0.7447600000000001
2018-06-18 01:50:00,AUDUSD,0.74493,0.74473,0.74475,0.7448199999999999
2018-06-18 01:55:00,AUDUSD,0.7448600000000001,0.74474,0.74484,0.74483
2018-06-18 02:00:00,AUDUSD,0.7451399999999999,0.7448100000000001,0.74484,0.74487
2018-06-18 02:05:00,AUDUSD,0.7448899999999999,0.7447600000000001,0.74488,0.7447699999999999
2018-06-18 02:10:00,AUDUSD,0.7448899999999999,0.74473,0.74478,0.7447600000000001
2018-06-18 02:15:00,AUDUSD,0.74505,0.74475,0.74475,0.7449600000000001
2018-06-18 02:20:00,AUDUSD,0.745,0.74492,0.7449399999999999,0.74497
2018-06-18 02:25:00,AUDUSD,0.745,0.74452,0.74498,0.74475
2018-06-18 02:30:00,AUDUSD,0.7448100000000001,0.74466,0.74475,0.7446699999999999
2018-06-18 02:35:00,AUDUSD,0.7447,0.74432,0.74469,0.74435
2018-06-18 02:40:00,AUDUSD,0.74439,0.74426,0.74435,0.74434
2018-06-18 02:45:00,AUDUSD,0.74446,0.74426,0.74435,0.74436
2018-06-18 02:50:00,AUDUSD,0.74451,0.74432,0.74436,0.74434
2018-06-18 02:55:00,AUDUSD,0.74434,0.74407,0.74433,0.7441300000000001
2018-06-18 03:00:00,AUDUSD,0.74441,0.74393,0.74412,0.74426
2018-06-18 03:05:00,AUDUSD,0.74429,0.74408,0.74427,0.74415
2018-06-18 03:10:00,AUDUSD,0.74417,0.74375,0.74416,0.7438600000000001
2018-06-18 03:15:00,AUDUSD,0.7439899999999999,0.7437600000000001,0.74385,0.74397
2018-06-18 03:20:00,AUDUSD,0.744,0.74375,0.7439600000000001,0.74388
2018-06-18 03:25:00,AUDUSD,0.7440899999999999,0.74385,0.74388,0.7439399999999999
2018-06-18 03:30:00,AUDUSD,0.7440399999999999,0.7438899999999999,0.74392,0.74398
2018-06-18 03:35:00,AUDUSD,0.7439899999999999,0.7437699999999999,0.7439899999999999,0.7437699999999999
2018-06-18 03:40:00,AUDUSD,0.7441300000000001,0.74378,0.74378,0.7440899999999999
2018-06-18 03:45:00,AUDUSD,0.74428,0.74407,0.7440899999999999,0.74428
2018-06-18 03:50:00,AUDUSD,0.74439,0.74416,0.74429,0.74416
2018-06-18 03:55:00,AUDUSD,0.74417,0.74349,0.74417,0.74357
2018-06-18 04:00:00,AUDUSD,0.7437,0.74347,0.74358,0.74347
2018-06-18 04:05:00,AUDUSD,0.7441,0.74348,0.74348,0.7440899999999999
2018-06-18 04:10:00,AUDUSD,0.74411,0.74388,0.7440899999999999,0.74398
2018-06-18 04:15:00,AUDUSD,0.74398,0.7437199999999999,0.74398,0.74385
2018-06-18 04:20:00,AUDUSD,0.74421,0.7438600000000001,0.7438600000000001,0.74421
2018-06-18 04:25:00,AUDUSD,0.74438,0.74417,0.74421,0.74429
2018-06-18 04:30:00,AUDUSD,0.74434,0.7442300000000001,0.74429,0.74429
2018-06-18 04:35:00,AUDUSD,0.7447,0.74424,0.74429,0.7446
2018-06-18 04:40:00,AUDUSD,0.7454,0.74456,0.74459,0.74536
2018-06-18 04:45:00,AUDUSD,0.74535,0.7449600000000001,0.74535,0.7449899999999999
2018-06-18 04:50:00,AUDUSD,0.7450600000000001,0.74475,0.74498,0.74475
